segmentnr	original	analyzed	folio	translated
['ZH_T48_2025_005:1138b12_9']	大展三拜而出。	大展三拜而出。	005	Extend three prostrations and leave.
['ZH_T48_2025_005:1138b13_1']	堂司行者鳴堂前鍾三下。	堂司行者鳴堂前鍾三下。	005	The practitioner of the hall office rings the bell in front of the hall three times.
['ZH_T48_2025_005:1138b13_6']	住持出堂。	住持出堂。	005	The abbot leaves the hall.
['ZH_T48_2025_005:1138b13_11']	大眾下床。	大眾下床。	005	The great assembly goes down to the floor.
['ZH_T48_2025_005:1138b13_16']	首座領眾。	首座領眾。	005	The head seat leads the assembly.
['ZH_T48_2025_005:1138b14_3']	隨詣方丈禮賀。	隨詣方丈禮賀。	005	Follow to the abbot's quarters to offer congratulations.
['ZH_T48_2025_005:1138b14_16']	如眾多住持當就法堂上受賀。	如眾多住持當就法堂上受賀。	005	If there are many people, the abbot should go to the Dharma hall to receive congratulations.
['ZH_T48_2025_005:1138b15_14']	客頭行者仍預排列香燭爐瓶罘罳椅子。	客頭行者仍預排列香燭爐瓶罘罳椅子。	005	The guest director and attendants should arrange the incense, candles, incense burner, incense case, and chair in advance.
['ZH_T48_2025_005:1138b16_7']	伺候先戒師二闍梨行禮。	伺候先戒師二闍梨行禮。	005	Waiting for the first preceptor and two acharyas to perform the ceremony.
['ZH_T48_2025_005:1138b16_19']	初展云蒙差授戒勉強祇承。	初展云蒙差授戒勉強祇承。	005	The first bow is to say, I am appointed to receive the precepts, but I am not up to the task.
['ZH_T48_2025_005:1138b16_28']	人事荒疎有淹尊重。	人事荒疎有淹尊重。	005	I am ignorant of human affairs and have been negligent in paying respect.
['ZH_T48_2025_005:1138b17_22']	下情不勝惶恐之至住持答云沙彌剃頭有勞神用再展敘寒溫畢。	下情不勝惶恐之至住持答云沙彌剃頭有勞神用再展敘寒溫畢。	005	My feelings of fear and dread are beyond words. The abbot replies, The novice's head shaving has troubled you. The second bow is to exchange greetings.
['ZH_T48_2025_005:1138b18_1']	觸禮三拜。	觸禮三拜。	005	Touch the forehead to the ground three times.
['ZH_T48_2025_005:1138b18_7']	住持答一拜。	住持答一拜。	005	The abbot replies with one bow.
['ZH_T48_2025_005:1138b18_17']	次首座大眾進前插香。	次首座大眾進前插香。	005	Next, the chief seat and the assembly step forward to offer incense.
['ZH_T48_2025_005:1138b19_3']	或展或觸禮。	或展或觸禮。	005	Either bow or touch the forehead to the ground.
['ZH_T48_2025_005:1138b19_6']	或免。	或免。	005	Or it may be omitted.
['ZH_T48_2025_005:1138b19_14']	次侍者小師插香。	次侍者小師插香。	005	Next, the attendant disciples offer incense.
['ZH_T48_2025_005:1138b19_19']	大展三拜。	大展三拜。	005	Bow deeply three times.
['ZH_T48_2025_005:1138b20_3']	不收坐具。	不收坐具。	005	Do not fold the sitting mat.
['ZH_T48_2025_005:1138b20_18']	進云沙彌得度舉眾同歡仰對尊嚴。	進云沙彌得度舉眾同歡仰對尊嚴。	005	Advance to say, The novice has received the precepts, and the whole assembly joyfully congratulates. Looking up to the venerable,
['ZH_T48_2025_005:1138b21_6']	下情不勝欣躍之至又三拜進敘寒溫退三拜。	下情不勝欣躍之至又三拜進敘寒溫退三拜。	005	My feelings of joy and excitement are beyond words. Bow again three times, advance to exchange greetings, and step back to bow three times.
['ZH_T48_2025_005:1138b21_15']	收坐具次沙彌插香。	收坐具次沙彌插香。	005	Fold the sitting mat. Next, the novice disciples offer incense.
['ZH_T48_2025_005:1138b22_1']	大展三拜。	大展三拜。	005	Bow deeply three times.
['ZH_T48_2025_005:1138b22_6']	不收坐具。	不收坐具。	005	Do not fold the sitting mat.
['ZH_T48_2025_005:1138b22_19']	進云某等叨圓頂相幸掛田衣。	進云某等叨圓頂相幸掛田衣。	005	The new monk said, We are fortunate to have received the fully ordained precepts and to be able to wear the field robes.
['ZH_T48_2025_005:1138b22_28']	不受塵勞永離愛網。	不受塵勞永離愛網。	005	We will not be subject to the afflictions and will forever leave the net of craving.
['ZH_T48_2025_005:1138b23_15']	下情不勝欣感之至又三拜進云即日時令謹時恭惟。	下情不勝欣感之至又三拜進云即日時令謹時恭惟。	005	Our humble feelings cannot help but be filled with utmost joy. He bowed again and said, At this time, we respectfully wish that
['ZH_T48_2025_005:1138b24_3', 'ZH_T48_2025_005:1138b24_10']	堂頭本師大和尚尊候起居多福退三拜收坐具。🔽住持巡寮報禮。	堂頭本師大和尚尊候起居多福退三拜收坐具。 住持巡寮報禮。	005	The Venerable Abbot's esteemed health is prosperous. He bowed three times and put away his sitting mat.🔽The abbot visits each of the quarters to express his gratitude.
['ZH_T48_2025_005:1138b24_19']	沙彌一一詣寮禮謝。	沙彌一一詣寮禮謝。	005	The novice monks visit each of the quarters to express their thanks.
['ZH_T48_2025_005:1138b25_7']	秖就沙彌寮安下。	秖就沙彌寮安下。	005	They are accommodated in the novice monks' quarters.
['ZH_T48_2025_005:1138b25_15']	俟他時登壇受戒。	俟他時登壇受戒。	005	Awaiting another time to ascend the platform to receive the full precepts.
['ZH_T48_2025_005:1138b26_7']	謝戒詞云某等獲登戒品。	謝戒詞云某等獲登戒品。	005	The words of gratitude for the precepts say, We have received the fully ordained precepts
['ZH_T48_2025_005:1138b26_12']	濫廁僧倫。	濫廁僧倫。	005	And are included in the ranks of monks.
['ZH_T48_2025_005:1138b26_17']	仰荷庇庥。	仰荷庇庥。	005	We look up to your protection and grace.
['ZH_T48_2025_005:1138b26_28']	特此拜謝答云宿承佛記。	特此拜謝答云宿承佛記。	005	We specially bow to express our gratitude. The reply is, I have long received the Buddha's prediction.
['ZH_T48_2025_005:1138b26_33']	僧戒圓成。	僧戒圓成。	005	The precepts of a monk are fully accomplished.
['ZH_T48_2025_005:1138b26_38']	堅忍受持。	堅忍受持。	005	Firmly receive and uphold them.
['ZH_T48_2025_005:1138b26_43', 'ZH_T48_2025_005:1138b28_7']	力扶宗教。🔽新戒參堂新戒參堂得度受沙彌戒已。	力扶宗教。 新戒參堂新戒參堂得度受沙彌戒已。	005	With strength, support the teachings and practices.
['ZH_T48_2025_005:1138b28_11']	覆住持。	覆住持。	005	The newly ordained monks enter the hall. The newly ordained monks who have received the novice precepts enter the hall after informing the abbot.
['ZH_T48_2025_005:1138b28_17']	於何日參堂。	於何日參堂。	005	On what day will they enter the hall?
['ZH_T48_2025_005:1138b29_4']	次稟首座維那。	次稟首座維那。	005	Next, they inform the chief seat and the rector.
['ZH_T48_2025_005:1138b29_13']	至期早粥遍食椎後。	至期早粥遍食椎後。	005	On the appointed day, after the early morning meal and the striking of the bell,
['ZH_T48_2025_005:1138c01_3']	新戒參頭領眾入堂。	新戒參頭領眾入堂。	005	The new precepts leader leads the assembly into the hall.
['ZH_T48_2025_005:1138c01_12']	聖僧前列問訊插香。	聖僧前列問訊插香。	005	In front of the Holy Monk, they line up to offer incense,
['ZH_T48_2025_005:1138c01_17']	大展三拜。	大展三拜。	005	And perform three full prostrations.
['ZH_T48_2025_005:1138c02_18']	不收坐具進云某等獲廁僧倫攀附清眾此日參堂。	不收坐具進云某等獲廁僧倫攀附清眾此日參堂。	005	Without folding the sitting mat, they say, We, the newly ordained, have the opportunity to join the assembly of monks and rely on the pure assembly. On this day, we enter the hall.
['ZH_T48_2025_005:1138c03_8']	下情不勝戰汗之至又三拜進云即日時令謹時恭惟。	下情不勝戰汗之至又三拜進云即日時令謹時恭惟。	005	Our humble feelings cannot overcome the utmost fear. They perform three more prostrations and say, At this time, the season is respectful. We humbly think of
['ZH_T48_2025_005:1138c03_16']	堂頭本師大和尚。	堂頭本師大和尚。	005	The abbot, the great teacher of the main seat,
['ZH_T48_2025_005:1138c03_24']	首座尊眾大禪師。	首座尊眾大禪師。	005	The venerable great meditation master.
['ZH_T48_2025_005:1138c03_37']	尊候起居多福退三拜收坐具。	尊候起居多福退三拜收坐具。	005	The honorable state of health and many blessings. They perform three prostrations and fold their sitting mats.
['ZH_T48_2025_005:1138c04_8']	轉身住持前列問訊。	轉身住持前列問訊。	005	They turn to the position in front of the abbot, perform a prostration,
['ZH_T48_2025_005:1138c04_13']	從首座板。	從首座板。	005	Starting from the seat of the primary seat,
['ZH_T48_2025_005:1138c05_1']	起巡堂至外堂。	起巡堂至外堂。	005	They circumambulate the hall to the outer hall,
['ZH_T48_2025_005:1138c05_8']	復歸內堂中間。	復歸內堂中間。	005	And return to the middle of the inner hall.
['ZH_T48_2025_005:1138c05_13']	問訊而出。	問訊而出。	005	They perform a prostration and exit.
['ZH_T48_2025_005:1138c05_18']	然後歸堂。	然後歸堂。	005	Then they return to the hall,
['ZH_T48_2025_005:1138c06_4']	插單隨眾禪誦。	插單隨眾禪誦。	005	And insert their name tags to chant and meditate with the assembly.
['ZH_T48_2025_005:1138c08_10']	登壇受戒登壇受戒三世諸佛皆曰出家成道。	登壇受戒登壇受戒三世諸佛皆曰出家成道。	005	Ascending the Platform to Receive the Precepts Ascending the platform to receive the precepts, the buddhas of the three times all say to leave the home-life and attain the Way.
['ZH_T48_2025_005:1138c09_5']	歷代祖師傳佛心印盡是沙門。	歷代祖師傳佛心印盡是沙門。	005	The patriarchs of the past who transmitted the Buddha's mind seal are all śramaṇas.
['ZH_T48_2025_005:1138c09_12']	蓋以嚴淨毘尼。	蓋以嚴淨毘尼。	005	It is because by strictly observing the precepts,
['ZH_T48_2025_005:1138c09_19']	方能弘範三界。	方能弘範三界。	005	one can widely set an example for the three realms.
['ZH_T48_2025_005:1138c10_10']	然則參禪問道戒律為先。	然則參禪問道戒律為先。	005	Therefore, in Chan practice and inquiring about the Way, the precepts come first.
['ZH_T48_2025_005:1138c10_17']	若不離過防非。	若不離過防非。	005	If one does not avoid wrongdoing and prevent offenses,
['ZH_T48_2025_005:1138c11_5']	何以成佛作祖。	何以成佛作祖。	005	how can one become a Buddha or Patriarch?
['ZH_T48_2025_005:1138c12_3']	受戒之法應備三衣鉢具并新淨衣物。	受戒之法應備三衣鉢具并新淨衣物。	005	The method of receiving the precepts requires complete three robes, alms bowl, and new clean clothing.
['ZH_T48_2025_005:1138c12_12']	如無新者浣染令淨。	如無新者浣染令淨。	005	If one does not have new ones, one should wash and dye them to make them clean.
['ZH_T48_2025_005:1138c13_2']	入壇受戒一心專注。	入壇受戒一心專注。	005	Enter the altar to receive the precepts with a focused mind.
['ZH_T48_2025_005:1138c13_11']	慎勿異緣像佛形儀。	慎勿異緣像佛形儀。	005	Be careful not to have other thoughts. The Buddha's appearance and form
['ZH_T48_2025_005:1138c13_16']	具佛戒律。	具佛戒律。	005	is complete with the Buddha's precepts and rules.
['ZH_T48_2025_005:1138c14_1']	得佛受用。	得佛受用。	005	One obtains the Buddha's enjoyment.
['ZH_T48_2025_005:1138c14_10']	此非小事豈可輕心。	此非小事豈可輕心。	005	This is not a small matter, how can one take it lightly?
['ZH_T48_2025_005:1138c15_2']	若徣借衣鉢雖登壇受戒。	若徣借衣鉢雖登壇受戒。	005	If one borrows robes and bowl, although one ascends the altar to receive the precepts,
['ZH_T48_2025_005:1138c15_11']	並不得戒若不曾受。	並不得戒若不曾受。	005	one will not obtain the precepts. If one has never received them,
['ZH_T48_2025_005:1138c15_19']	一生為無戒之人。	一生為無戒之人。	005	for one's whole life one will be a person without precepts.
['ZH_T48_2025_005:1138c16_8']	濫廁空門虛消信施。	濫廁空門虛消信施。	005	Deceitfully joining the empty gate, vainly consuming the offerings of faith.
['ZH_T48_2025_005:1138c16_14']	既受聲聞戒。	既受聲聞戒。	005	Having received the Śrāvaka precepts,
['ZH_T48_2025_005:1138c17_1']	應受菩薩戒。	應受菩薩戒。	005	one should receive the Bodhisattva precepts.
['ZH_T48_2025_005:1138c17_8']	此入法之漸也。	此入法之漸也。	005	This is the gradual entry into the Dharma.
['ZH_T48_2025_005:1138c19_8']	護戒護戒受戒之後常應守護。	護戒護戒受戒之後常應守護。	005	Protecting the precepts, after receiving the precepts, one should always protect them.
['ZH_T48_2025_005:1138c19_17']	寧有法死不無法生。	寧有法死不無法生。	005	It is better to have the Dharma and die than to have no Dharma and live.
['ZH_T48_2025_005:1138c20_6']	如小乘四分律云。	如小乘四分律云。	005	As the Four Part Vinaya of the Lesser Vehicle says:
['ZH_T48_2025_005:1138c20_11']	四波羅夷。	四波羅夷。	005	Four pārājikas.
['ZH_T48_2025_005:1138c20_19']	十三僧伽婆尸沙。	十三僧伽婆尸沙。	005	Thirteen saṃghāvaśeṣas.
['ZH_T48_2025_005:1138c21_3']	二不定。	二不定。	005	Two undetermined offenses.
['ZH_T48_2025_005:1138c21_9']	三十尼薩耆。	三十尼薩耆。	005	Thirty niḥsargikapāyantikās.
['ZH_T48_2025_005:1138c21_15']	九十波逸提。	九十波逸提。	005	Ninety pāyantikās.
['ZH_T48_2025_005:1138c22_3']	四波羅提提舍尼。	四波羅提提舍尼。	005	Four pratideśanīyas.
['ZH_T48_2025_005:1138c22_8']	一百眾學。	一百眾學。	005	One hundred rules of training.
['ZH_T48_2025_005:1138c22_12']	七滅諍。	七滅諍。	005	Seven methods for settling disputes.
['ZH_T48_2025_005:1138c23_4']	大乘梵網經十重四十八輕。	大乘梵網經十重四十八輕。	005	The Brahma Net Sutra of the Great Vehicle has ten grave and forty-eight minor precepts.
['ZH_T48_2025_005:1138c23_17']	並須讀誦通利善知持犯開遮。	並須讀誦通利善知持犯開遮。	005	All should be read, recited, and well understood, with a clear knowledge of what is to be upheld and what is to be avoided.
['ZH_T48_2025_005:1138c24_5']	但依金口聖言。	但依金口聖言。	005	But only rely on the sacred words of the Golden Mouth.
['ZH_T48_2025_005:1138c24_12']	莫擅隨於庸輩。	莫擅隨於庸輩。	005	Do not arbitrarily follow the common people.
['ZH_T48_2025_005:1138c25_1']	如不應食謂酒葷腥也。	如不應食謂酒葷腥也。	005	As for what should not be eaten, referring to alcohol, pungent and fishy things.
['ZH_T48_2025_005:1138c25_10']	葱韭蒜薤園荽曰葷。	葱韭蒜薤園荽曰葷。	005	Onions, garlic, scallions, and leeks are called pungent.
['ZH_T48_2025_005:1138c25_16']	諸肉味曰腥。	諸肉味曰腥。	005	Various meat flavors are called fishy.
['ZH_T48_2025_005:1138c26_2']	並不應食不非時食如非粥飯二時皆非時食並宜服禁。	並不應食不非時食如非粥飯二時皆非時食並宜服禁。	005	All should not be eaten. Do not eat at improper times. Both times other than porridge and rice are improper times to eat, and all should be prohibited.
['ZH_T48_2025_005:1138c26_11']	財色之禍甚於毒蛇。	財色之禍甚於毒蛇。	005	The harm of wealth and sex is worse than poisonous snakes.
['ZH_T48_2025_005:1138c26_16']	尤當遠離。	尤當遠離。	005	One should especially stay far away from them.
['ZH_T48_2025_005:1138c27_5']	慈念眾生猶如赤子。	慈念眾生猶如赤子。	005	Have compassion for sentient beings as if they were one's own infant child.
['ZH_T48_2025_005:1138c27_14']	語言真實心口相應。	語言真實心口相應。	005	Words should be true, with mind and mouth in accord.
['ZH_T48_2025_005:1138c28_12']	讀誦大乘資發行願尸羅清淨佛法現前。	讀誦大乘資發行願尸羅清淨佛法現前。	005	Reading and reciting the Mahāyāna sūtras to support the practice of generating the aspiration for enlightenment. Pure precepts. The Buddha's teachings manifest.
['ZH_T48_2025_005:1138c29_3']	皮之不存毛將安付。	皮之不存毛將安付。	005	When the skin is gone, what can the hair do?
['ZH_T48_2025_005:1138c29_7']	故經云。	故經云。	005	Therefore, the sūtra says:
['ZH_T48_2025_005:1138c29_13']	精進持淨戒。	精進持淨戒。	005	Upholding pure precepts with diligence,
['ZH_T48_2025_005:1138c29_19', 'ZH_T48_2025_005:1139a02_4']	猶如護明珠。🔽辦道具辦道具將入叢林。	猶如護明珠。 辦道具辦道具將入叢林。	005	Is like guarding a bright pearl.
['ZH_T48_2025_005:1139a02_9']	先辦道具。	先辦道具。	005	Preparing the Requisites for Entering the Monastic Community. Before entering the monastic community, one should first prepare the requisites.
['ZH_T48_2025_005:1139a02_15']	中阿含經云。	中阿含經云。	005	The Madhyama Āgama Sūtra says:
['ZH_T48_2025_005:1139a03_3']	所蓄物可資身者。	所蓄物可資身者。	005	The things one accumulates that can support the body,
['ZH_T48_2025_005:1139a03_12']	即是增長善法之具。	即是增長善法之具。	005	Are the requisites for increasing wholesome dharmas.
['ZH_T48_2025_005:1139a03_18']	菩薩戒經云。	菩薩戒經云。	005	The Bodhisattva Prātimokṣa Sūtra says:
['ZH_T48_2025_005:1139a04_5']	資生順道之具。	資生順道之具。	005	The requisites that accord with the path of life,
['ZH_T48_2025_005:1139a04_16']	三衣三衣蓋法衣有三也。	三衣三衣蓋法衣有三也。	005	The three robes. The Dharma robes have three types:
['ZH_T48_2025_005:1139a05_23']	一僧伽黎即大衣也二欝多羅僧即七條也三安陀會即五條也。	一僧伽黎即大衣也二欝多羅僧即七條也三安陀會即五條也。	005	1. Saṃghāṭī, which is the large robe. 2. Uttara-āsanga, which is the seven-strip robe. 3. Āntarvāsa, which is the five-strip robe.
['ZH_T48_2025_005:1139a06_1']	此是三衣也。	此是三衣也。	005	These are the three robes.
['ZH_T48_2025_005:1139a06_26']	若呼七條偏衫裙為三衣者非也又三品大衣上品二十五條。	若呼七條偏衫裙為三衣者非也又三品大衣上品二十五條。	005	If one calls the seven-strip robe, shirt, and skirt the three robes, it is incorrect. Moreover, the three grades of the large robe are: the upper grade has twenty-five strips,
['ZH_T48_2025_005:1139a06_31']	二十三條。	二十三條。	005	twenty-three strips,
['ZH_T48_2025_005:1139a06_36']	二十一條。	二十一條。	005	and twenty-one strips.
['ZH_T48_2025_005:1139a07_2']	中品十九條。	中品十九條。	005	The middle grade has nineteen strips,
['ZH_T48_2025_005:1139a07_6']	十七條。	十七條。	005	17 strips.
['ZH_T48_2025_005:1139a07_10']	十五條。	十五條。	005	15 strips.
['ZH_T48_2025_005:1139a07_16']	下品十三條。	下品十三條。	005	The lowest grade has 13 strips.
['ZH_T48_2025_005:1139a07_20']	十一條。	十一條。	005	11 strips.
['ZH_T48_2025_005:1139a07_27']	九條田衣緣起。	九條田衣緣起。	005	The origin of the field robe with 9 strips.
['ZH_T48_2025_005:1139a07_32']	僧祇律云。	僧祇律云。	005	The Saṃghabhedavastu says:
['ZH_T48_2025_005:1139a08_6']	佛住帝釋石窟前。	佛住帝釋石窟前。	005	The Buddha stayed in front of Indra's Stone Cave.
['ZH_T48_2025_005:1139a08_14']	見稻田畦畔分明。	見稻田畦畔分明。	005	He saw the rice fields with clear boundaries.
['ZH_T48_2025_005:1139a08_19']	語阿難云。	語阿難云。	005	He said to Ānanda:
['ZH_T48_2025_005:1139a09_8']	過去諸佛衣相如是。	過去諸佛衣相如是。	005	The appearance of the robes of the past buddhas is like this.
['ZH_T48_2025_005:1139a09_16']	從今依此作衣相。	從今依此作衣相。	005	From now on, follow this to make the appearance of the robes.
['ZH_T48_2025_005:1139a10_2']	增輝記云。	增輝記云。	005	The Zeng Hui Ji says:
['ZH_T48_2025_005:1139a10_11']	田畦貯水生長嘉苗。	田畦貯水生長嘉苗。	005	The rice fields store water to grow good crops.
['ZH_T48_2025_005:1139a10_16']	以養形命。	以養形命。	005	To nourish the physical life.
['ZH_T48_2025_005:1139a11_7']	法衣之田潤以四利之水。	法衣之田潤以四利之水。	005	The field of the Dharma robe is moistened by the water of the four benefits.
['ZH_T48_2025_005:1139a11_14']	增其三善之苗。	增其三善之苗。	005	It increases the seedlings of the three kinds of goodness.
['ZH_T48_2025_005:1139a12_3']	以養身法慧命也。	以養身法慧命也。	005	To nourish the life of the Dharma of the body.
['ZH_T48_2025_005:1139a12_13']	坐具坐具梵云尼師壇。	坐具坐具梵云尼師壇。	005	Sitting mat. The Sanskrit word for sitting mat is nisidana.
['ZH_T48_2025_005:1139a12_19']	此云隨坐衣。	此云隨坐衣。	005	This means a robe to sit on.
['ZH_T48_2025_005:1139a13_5']	根本毘柰耶云。	根本毘柰耶云。	005	The Mūlasarvâstivāda-vinaya says:
['ZH_T48_2025_005:1139a13_14']	尼師但那唐言坐具。	尼師但那唐言坐具。	005	Nisidana. The Tang translation is sitting mat.
['ZH_T48_2025_005:1139a14_10']	五分律云為護身護衣護僧床褥故。	五分律云為護身護衣護僧床褥故。	005	The Five Part Vinaya says it is to protect the body, protect the robes, and protect the monks' beds and bedding, so
['ZH_T48_2025_005:1139a14_14']	蓄坐具。	蓄坐具。	005	one keeps a sitting mat.
['ZH_T48_2025_005:1139a14_18']	僧祇云。	僧祇云。	005	The Saṃghabhedavastu says:
['ZH_T48_2025_005:1139a15_8']	律應量作長佛二磔手。	律應量作長佛二磔手。	005	The Vinaya stipulates that it should be made to the Buddha's standard, two of the Buddha's outstretched arms long.
['ZH_T48_2025_005:1139a15_23']	廣一磔手半佛一磔手長二尺四寸。	廣一磔手半佛一磔手長二尺四寸。	005	One and a half of the Buddha's outstretched arms wide. The Buddha's outstretched arm is two chi and four cun long.
['ZH_T48_2025_005:1139a16_5']	此合長四尺八寸。	此合長四尺八寸。	005	This adds up to four chi and eight cun long.
['ZH_T48_2025_005:1139a16_11']	廣三尺六寸。	廣三尺六寸。	005	Three chi and six cun wide.
['ZH_T48_2025_005:1139a17_19']	偏衫偏衫古僧衣律制只有僧祇支此云覆膊衣。	偏衫偏衫古僧衣律制只有僧祇支此云覆膊衣。	005	The partial robe is an ancient monk's robe. The Vinaya only stipulates the saṃghāṭī, which is called the shoulder-covering robe.
['ZH_T48_2025_005:1139a18_8']	亦名掩腋衣此長覆左膊及右腋。	亦名掩腋衣此長覆左膊及右腋。	005	It is also called the armpit-covering robe. It covers the left shoulder and right armpit.
['ZH_T48_2025_005:1139a18_14']	蓋𮍊三衣故。	蓋𮍊三衣故。	005	It covers the three robes.
['ZH_T48_2025_005:1139a19_2']	即天竺之儀也。	即天竺之儀也。	005	This is the custom of India.
['ZH_T48_2025_005:1139a19_9']	竺道祖魏錄云。	竺道祖魏錄云。	005	The Record of the Wei Dynasty by Zhu Daosu says:
['ZH_T48_2025_005:1139a20_3']	魏宮人見僧袒一肘不以為善。	魏宮人見僧袒一肘不以為善。	005	The palace ladies of the Wei saw that the monks bared one elbow and did not think it was good.
['ZH_T48_2025_005:1139a20_8']	乃作偏袒。	乃作偏袒。	005	So they made a partial covering.
['ZH_T48_2025_005:1139a20_17']	縫於僧祇支上相從。	縫於僧祇支上相從。	005	Sewn on top of the saṃghāṭī, following the custom.
['ZH_T48_2025_005:1139a21_9']	因名偏衫今開脊接領者是。	因名偏衫今開脊接領者是。	005	It is called the partial robe. The one that opens the back and connects the collar is.
['ZH_T48_2025_005:1139a21_15']	蓋魏遺制也。	蓋魏遺制也。	005	It is the legacy of the Wei Dynasty.
['ZH_T48_2025_005:1139a22_6']	裙裙西域記云。	裙裙西域記云。	005	The Record of the Western Regions says:
['ZH_T48_2025_005:1139a22_18', 'ZH_T48_2025_005:1139a23_6']	泥縛些羅些桑箇切唐言裙。🔽諸律舊譯或云涅槃僧。	泥縛些羅些桑箇切唐言裙。 諸律舊譯或云涅槃僧。	005	The nīvyāsana of the Tang is called a skirt.🔽The old translations of various Vinayas call it the nirvāṇa robe.
['ZH_T48_2025_005:1139a23_12']	或云泥洹僧。	或云泥洹僧。	005	Or the nirvāṇa robe.
['ZH_T48_2025_005:1139a23_18']	或譯為內衣。	或譯為內衣。	005	Or translated as an inner garment.
['ZH_T48_2025_005:1139a24_6']	或云圌衣圌音船。	或云圌衣圌音船。	005	Some say it is a rice container, pronounced chuan.
['ZH_T48_2025_005:1139a24_12']	即貯米圓器。	即貯米圓器。	005	It is a round container for storing rice.
['ZH_T48_2025_005:1139a24_18']	似圌而無蓋。	似圌而無蓋。	005	It resembles a rice container but has no lid.
['ZH_T48_2025_005:1139a24_24']	取圓儀故云。	取圓儀故云。	005	It is called so because it takes the round shape.
['ZH_T48_2025_005:1139a25_16']	直裰直裰相傳前輩見僧有偏衫而無裙。	直裰直裰相傳前輩見僧有偏衫而無裙。	005	Straight robe, the ancients saw that monks had a jacket but no skirt.
['ZH_T48_2025_005:1139a26_4']	有裙而無偏衫。	有裙而無偏衫。	005	Some had skirts but no jackets.
['ZH_T48_2025_005:1139a26_12']	遂合二衣為直裰。	遂合二衣為直裰。	005	So they combined the two garments into a straight robe.
['ZH_T48_2025_005:1139a27_1']	然普化索木直裰。	然普化索木直裰。	005	However, Puhua asked for a wooden straight robe.
['ZH_T48_2025_005:1139a27_9']	大陽傳革履布裰。	大陽傳革履布裰。	005	Dayang transmitted leather shoes and a cloth straight robe.
['ZH_T48_2025_005:1139a27_14']	古亦有矣。	古亦有矣。	005	It has existed in the past.
['ZH_T48_2025_005:1139a28_12']	鉢鉢梵云鉢多羅此云應量器。	鉢鉢梵云鉢多羅此云應量器。	005	Bowl, the Sanskrit word patra means a vessel of proper size.
['ZH_T48_2025_005:1139a28_17']	今略云鉢。	今略云鉢。	005	Now it is abbreviated as bowl.
['ZH_T48_2025_005:1139a29_4']	又呼云鉢盂。	又呼云鉢盂。	005	It is also called a bowl.
['ZH_T48_2025_005:1139a29_10']	即華梵兼名。	即華梵兼名。	005	It is a combination of Sanskrit and Chinese.
['ZH_T48_2025_005:1139a29_17']	佛本行集經云。	佛本行集經云。	005	The Sutra of the Collection of the Past Activities of the Buddha says:
['ZH_T48_2025_005:1139b01_5', 'ZH_T48_2025_005:1139b01_12']	北天竺有二商主。🔽一名帝利富婆。	北天竺有二商主。 一名帝利富婆。	005	In North India there were two chief merchants.🔽One was named Dipivara.
['ZH_T48_2025_005:1139b01_18']	二名跋利迦。	二名跋利迦。	005	The other was named Varivara.
['ZH_T48_2025_005:1139b02_6']	奉世尊󰉓酪密揣。	奉世尊󰉓酪密揣。	005	They offered the World-Honored One flour and butter cakes.
['ZH_T48_2025_005:1139b02_11']	世尊思惟。	世尊思惟。	005	The World-Honored One thought:
['ZH_T48_2025_005:1139b03_3']	往昔諸佛悉皆受持鉢器。	往昔諸佛悉皆受持鉢器。	005	The Buddhas of the past all used bowls.
['ZH_T48_2025_005:1139b03_14']	我今當以何器受商主食。	我今當以何器受商主食。	005	What vessel should I use now to receive the food from the chief merchants?
['ZH_T48_2025_005:1139b04_8']	時四天王疾共持四金鉢奉上。	時四天王疾共持四金鉢奉上。	005	The Four Heavenly Kings quickly held up four golden bowls to offer.
['ZH_T48_2025_005:1139b04_13']	世尊不受。	世尊不受。	005	The World-Honored One did not accept them.
['ZH_T48_2025_005:1139b05_3']	以出家人不合蓄此。	以出家人不合蓄此。	005	Because it is not suitable for those who have left the household life to accumulate such things.
['ZH_T48_2025_005:1139b05_13']	彼四天王更將四銀鉢。	彼四天王更將四銀鉢。	005	Those Four Heavenly Kings then brought four silver bowls,
['ZH_T48_2025_005:1139b05_17', 'ZH_T48_2025_005:1139b06_1', 'ZH_T48_2025_005:1139b06_5']	玻𭹳鉢。🔽瑠璃鉢。🔽赤珠鉢。	玻𭹳鉢。 瑠璃鉢。 赤珠鉢。	005	glass bowls,🔽lapis lazuli bowls,
['ZH_T48_2025_005:1139b06_9']	瑪瑙鉢。	瑪瑙鉢。	005	red pearl bowls,
['ZH_T48_2025_005:1139b06_15']	𤥭璖鉢奉上。	𤥭璖鉢奉上。	005	cat's eye bowls to offer.
['ZH_T48_2025_005:1139b06_20']	悉皆不受。	悉皆不受。	005	They were all not accepted.
['ZH_T48_2025_005:1139b07_13']	時北方毘沙門天王告三天王言。	時北方毘沙門天王告三天王言。	005	At that time, the Heavenly King Virūḍhaka of the North told the three Heavenly Kings,
['ZH_T48_2025_005:1139b07_18']	我念往昔。	我念往昔。	005	I remember in the past,
['ZH_T48_2025_005:1139b08_12']	青色諸天將四石器來奉我等。	青色諸天將四石器來奉我等。	005	the blue-colored gods brought four stone vessels to offer to us.
['ZH_T48_2025_005:1139b08_17']	可用受食。	可用受食。	005	They can be used to receive food.
