segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_004:0116c04_18']	『是我末後與諸女人共居一處，今一時別之，不復更爾。	『是我末後與諸女人共居一處，今一時別之，不復更爾。	004	This is the last time I will be dwelling with the women. Now, we part ways for the last time.
['ZH_T24_1450_004:0116c05_3']	』復重思念：	』復重思念：	004	He further thought:
['ZH_T24_1450_004:0116c06_8']	『我若不從東門與父王別，恐生嫌恨，責諸兵士不加防守。	『我若不從東門與父王別，恐生嫌恨，責諸兵士不加防守。	004	If I do not take leave of my father from the eastern gate, he may become resentful and blame the guards for not being vigilant.
['ZH_T24_1450_004:0116c07_3']	』即詣東門，見其父王睡眠極重。	』即詣東門，見其父王睡眠極重。	004	He then went to the eastern gate and saw that his father, the king, was sleeping deeply.
['ZH_T24_1450_004:0116c08_4']	菩薩爾時遶父王三匝跪禮父足，作是言曰：	菩薩爾時遶父王三匝跪禮父足，作是言曰：	004	At that time, the Bodhisattva circumambulated the king three times, knelt and bowed at his father's feet, and said:
['ZH_T24_1450_004:0116c09_5']	『我今去者非不孝敬，但為生老病死磨滅有情。	『我今去者非不孝敬，但為生老病死磨滅有情。	004	My leaving now is not out of disrespect, but because birth, old age, sickness, and death grind down sentient beings.
['ZH_T24_1450_004:0116c10_4']	由是義故，我欲出家證菩提道救濟斯苦。	由是義故，我欲出家證菩提道救濟斯苦。	004	For this reason, I wish to leave home, attain enlightenment, and save them from this suffering.
['ZH_T24_1450_004:0116c10_14']	』作是語已即騰虛空。	』作是語已即騰虛空。	004	Having said this, he immediately rose into the sky.
['ZH_T24_1450_004:0116c12_10', 'ZH_T24_1450_004:0116c12_16']	「時釋迦大名將軍，巡行觀察至城東門，忽見菩薩騰在虛空，發聲啼哭白菩薩曰：🔽『欲何所作？	「時釋迦大名將軍，巡行觀察至城東門，忽見菩薩騰在虛空，發聲啼哭白菩薩曰： 『欲何所作？	004	At that time, the great general Śākya Mahānāman was patrolling and inspecting the city's eastern gate. Suddenly, he saw the Bodhisattva soaring in the sky, and cried out, addressing the Bodhisattva, saying:🔽'What do you wish to do?
['ZH_T24_1450_004:0116c13_1']	欲何所作？	欲何所作？	004	What do you wish to do?'
['ZH_T24_1450_004:0116c13_7']	』菩薩報曰：	』菩薩報曰：	004	The Bodhisattva replied:
['ZH_T24_1450_004:0116c13_13']	『大將當知！	『大將當知！	004	'Great general, you should know!
['ZH_T24_1450_004:0116c13_18']	我欲出家。	我欲出家。	004	I wish to leave the household life.'
['ZH_T24_1450_004:0116c13_24']	』大名將曰：	』大名將曰：	004	Mahānāman said:
['ZH_T24_1450_004:0116c14_5']	『此是非法。	『此是非法。	004	'This is not the Dharma.'
['ZH_T24_1450_004:0116c14_11']	』菩薩報曰：	』菩薩報曰：	004	The Bodhisattva replied:
['ZH_T24_1450_004:0116c16_1']	『我已曾於三阿僧祇劫常行苦行求無上菩提，於一切眾生拔諸苦難；	『我已曾於三阿僧祇劫常行苦行求無上菩提，於一切眾生拔諸苦難；	004	'I have already practiced austerities for three incalculably long eons, seeking unsurpassed enlightenment, and have pulled all sentient beings out of suffering and difficulty;
['ZH_T24_1450_004:0116c16_10']	我今豈得在於宮中？	我今豈得在於宮中？	004	How can I now remain in the palace?
['ZH_T24_1450_004:0116c16_19']	今當一心為法而去。	今當一心為法而去。	004	I will now single-mindedly leave for the sake of the Dharma.'
['ZH_T24_1450_004:0116c17_12']	』大名釋迦聞是語已即復啼哭：	』大名釋迦聞是語已即復啼哭：	004	When Śākya Mahānāman heard these words, he began to cry again:🔽'Alas!
['ZH_T24_1450_004:0116c17_16', 'ZH_T24_1450_004:0116c17_19']	『哀哉！🔽哀哉！	『哀哉！ 哀哉！	004	Alas!
['ZH_T24_1450_004:0116c18_7']	淨飯大王及諸釋種。	淨飯大王及諸釋種。	004	King Śuddhodana and the Śākya clan!🔽Woe!
['ZH_T24_1450_004:0116c18_10', 'ZH_T24_1450_004:0116c18_13']	苦哉！🔽苦哉！	苦哉！🔽苦哉！	004	Woe!
['ZH_T24_1450_004:0116c20_2']	』雖發大願欲留太子，徒加愛念，此事便發，釋迦大將即說頌曰：	』雖發大願欲留太子，徒加愛念，此事便發，釋迦大將即說頌曰：	004	Although he made a great vow to keep the prince, his love and concern were in vain. This matter was then brought up. The great general of the Shakyas then spoke a verse, saying:
['ZH_T24_1450_004:0116c21_15']	「『今日淨飯王，　　為子生憂惱；	「『今日淨飯王，　　為子生憂惱；	004	Today King Shuddhodana, for his son, gives rise to sorrow and distress;
['ZH_T24_1450_004:0116c22_13']	舉手叫蒼天，　　悲恨大號哭。	舉手叫蒼天，　　悲恨大號哭。	004	Raising his hand, he calls out to the blue heavens, grieving and lamenting loudly.
['ZH_T24_1450_004:0116c23_13']	耶輸陀羅等，　　及諸大宮人；	耶輸陀羅等，　　及諸大宮人；	004	Yaśodharā and the other great palace ladies,
['ZH_T24_1450_004:0116c24_13']	今別悉達已，　　常為苦所逼。	今別悉達已，　　常為苦所逼。	004	now having parted from Siddhārtha, are always oppressed by suffering.
['ZH_T24_1450_004:0116c26_15']	』「大名釋迦說此頌已，悲淚懊惱，速至耶輸陀羅所，以手推耶輸陀羅，即說頌曰：	』「大名釋迦說此頌已，悲淚懊惱，速至耶輸陀羅所，以手推耶輸陀羅，即說頌曰：	004	Having spoken this verse, Mahānāma Śākya, with tears of sorrow and distress, quickly went to Yaśodharā's place. He pushed Yaśodharā with his hand and then spoke a verse, saying:
['ZH_T24_1450_004:0116c27_15']	「『悉達夫欲去，　　應可生留戀；	「『悉達夫欲去，　　應可生留戀；	004	Siddhārtha, your husband, wishes to leave, you should give rise to longing;
['ZH_T24_1450_004:0116c28_13']	勿當後時憂，　　為憶夫愁故。	勿當後時憂，　　為憶夫愁故。	004	Do not give rise to worry later, because of thinking of your husband and being sorrowful.
['ZH_T24_1450_004:0116c29_13']	今去極難見，　　最後相見時；	今去極難見，　　最後相見時；	004	Now leaving, it will be extremely difficult to see, at the last time of seeing each other;
['ZH_T24_1450_004:0117a01_13']	苦哉無人聞，　　覺去勿罪我。	苦哉無人聞，　　覺去勿罪我。	004	Alas, no one hears, be aware of leaving, do not blame me.
['ZH_T24_1450_004:0117a03_4']	』「大名釋迦頻於內宮遍告眾人，了無覺者，悲惱忙懼。	』「大名釋迦頻於內宮遍告眾人，了無覺者，悲惱忙懼。	004	The great-name Śākya repeatedly announced to the people in the inner palace, but no one was aware. He was sad, anxious, and fearful.
['ZH_T24_1450_004:0117a04_3']	復速往彼淨飯王所，覺淨飯王，即說頌曰：	復速往彼淨飯王所，覺淨飯王，即說頌曰：	004	He then quickly went to King Śuddhodana and woke him up, then spoke a verse, saying:
['ZH_T24_1450_004:0117a05_15']	「『悉達今欲去，　　王當速制之；	「『悉達今欲去，　　王當速制之；	004	Siddhārtha now wishes to leave, the king should quickly restrain him;
['ZH_T24_1450_004:0117a06_13']	勿於彼後時，　　為子常憂惱。	勿於彼後時，　　為子常憂惱。	004	Do not later on, always worry and be anxious for your son.
['ZH_T24_1450_004:0117a07_18']	』「大名釋迦再三覺之，王猶眠睡曾不暫覺。	』「大名釋迦再三覺之，王猶眠睡曾不暫覺。	004	The great-name Śākya woke him up again and again, but the king still slept and did not wake up for a moment.
['ZH_T24_1450_004:0117a09_8']	時釋梵天等與無量百千諸天眷屬來詣菩薩，至菩薩所便即圍遶。	時釋梵天等與無量百千諸天眷屬來詣菩薩，至菩薩所便即圍遶。	004	At that time, Śakra, Brahmā, and others, together with countless hundreds of thousands of celestial retinues, came to where the Bodhisattva was and immediately surrounded him.
['ZH_T24_1450_004:0117a14_13']	大梵天王及色界諸天，儼然無聲在菩薩右，釋提桓因及欲界天在菩薩左，或有執持幡蓋并奏音樂，或於空中散諸香花供養菩薩，所謂優鉢羅花、波頭摩花、分陀利花、曼陀羅花、摩訶曼陀羅花，栴檀、沈水香、粖香和香，以散菩薩。	大梵天王及色界諸天，儼然無聲在菩薩右，釋提桓因及欲界天在菩薩左，或有執持幡蓋并奏音樂，或於空中散諸香花供養菩薩，所謂優鉢羅花、波頭摩花、分陀利花、曼陀羅花、摩訶曼陀羅花，栴檀、沈水香、粖香和香，以散菩薩。	004	The Great Brahma Heaven King and the gods of the form realm were silent and still, standing to the right of the Bodhisattva. Sakra Devendra and the gods of the desire realm stood to the Bodhisattva's left. Some held banners and canopies and played music, while some scattered various incense and flowers in the sky to make offerings to the Bodhisattva, namely blue lotus flowers, red lotus flowers, white lotus flowers, mandara flowers, great mandara flowers, sandalwood, aloeswood incense, powdered incense, and mixed incense, which they scattered upon the Bodhisattva.
['ZH_T24_1450_004:0117a15_6']	復以種種上妙衣服散於空中；	復以種種上妙衣服散於空中；	004	They also scattered various excellent garments in the sky;
['ZH_T24_1450_004:0117a16_6']	復於空中擊鼓吹螺作諸倡伎，而作頌曰：	復於空中擊鼓吹螺作諸倡伎，而作頌曰：	004	In the sky, they beat drums, blew conches, and performed various kinds of music, singing a verse, saying:
['ZH_T24_1450_004:0117a17_15']	「『諸天在空中，　　悉皆大踊躍；	「『諸天在空中，　　悉皆大踊躍；	004	The gods in the sky are all greatly rejoicing,
['ZH_T24_1450_004:0117a18_13']	抃舞菩薩前，　　歌讚於菩薩。	抃舞菩薩前，　　歌讚於菩薩。	004	Dancing and leaping in front of the Bodhisattva, singing praises to the Bodhisattva.
['ZH_T24_1450_004:0117a19_13']	無邊諸天眾，　　揶揄彼魔軍；	無邊諸天眾，　　揶揄彼魔軍；	004	The boundless multitudes of gods are teasing Mara's army,
['ZH_T24_1450_004:0117a20_13']	或有作音樂，　　或有引前者。	或有作音樂，　　或有引前者。	004	Some making music, some leading the way.
['ZH_T24_1450_004:0117a21_13']	或復開諸門，　　或以花來散；	或復開諸門，　　或以花來散；	004	Or opening the gates, or scattering flowers;
['ZH_T24_1450_004:0117a22_13']	或有扶馬足，　　瞻仰隨從行。	或有扶馬足，　　瞻仰隨從行。	004	Some supporting the horse's feet, gazing up and following along;
['ZH_T24_1450_004:0117a23_13', 'ZH_T24_1450_004:0117a24_13']	或復左旋繞，　　或復居左右；🔽多聞及梵釋，　　先引菩薩路。	或復左旋繞，　　或復居左右； 多聞及梵釋，　　先引菩薩路。	004	Some circumambulating to the left, some on the left and right;
['ZH_T24_1450_004:0117a25_13']	一切威德天，　　無不隨從者；	一切威德天，　　無不隨從者；	004	The devas of great authority, none fail to follow;
['ZH_T24_1450_004:0117a26_13']	如月在星中，　　往彼聖者林。	如月在星中，　　往彼聖者林。	004	Like the moon among the stars, going to that forest of sages.
['ZH_T24_1450_004:0117a28_6']	』「是時菩薩出劫比羅城已，梵釋天等皆大歡喜，白菩薩曰：	』「是時菩薩出劫比羅城已，梵釋天等皆大歡喜，白菩薩曰：	004	' At that time, after the Bodhisattva had left the city of Kapilavastu, Brahma and Indra and the others were all greatly delighted and said to the Bodhisattva:
['ZH_T24_1450_004:0117a28_12']	『善哉仁者！	『善哉仁者！	004	'Excellent, O Virtuous One!
['ZH_T24_1450_004:0117a29_1']	汝昔長夜如是希求言：	汝昔長夜如是希求言：	004	You have long sought in this way, saying:
['ZH_T24_1450_004:0117a29_14']	「我何時獲無障礙在閑林中？	「我何時獲無障礙在閑林中？	004	'When will I attain unobstructed freedom in a secluded forest?'
['ZH_T24_1450_004:0117b01_3']	」汝昔有願，今悉圓滿。	」汝昔有願，今悉圓滿。	004	Your former wishes are now all fulfilled.
['ZH_T24_1450_004:0117b01_17']	汝若證得無上道時，攝受我等。	汝若證得無上道時，攝受我等。	004	When you attain the unsurpassed Way, you will accept us.'
['ZH_T24_1450_004:0117b02_1']	』菩薩曰：	』菩薩曰：	004	The Bodhisattva said:
['ZH_T24_1450_004:0117b02_7']	『如汝所願。	『如汝所願。	004	'As you wish.
['ZH_T24_1450_004:0117b03_6']	』爾時菩薩如象王右顧觀諸天等，作是頌曰：	』爾時菩薩如象王右顧觀諸天等，作是頌曰：	004	At that time, the Bodhisattva looked back to the right like an elephant king, and spoke this verse to the devas and others:
['ZH_T24_1450_004:0117b04_15']	「『不證無上道，　　了知諸佛法；	「『不證無上道，　　了知諸佛法；	004	I will not attain supreme enlightenment, nor will I fully understand the Buddha's teachings;
['ZH_T24_1450_004:0117b05_13']	不復重來歸，　　入此劫比城。	不復重來歸，　　入此劫比城。	004	I will not return again to enter this Kapilavastu.
['ZH_T24_1450_004:0117b07_11']	』「是時菩薩，以二更中行十二踰膳那，從馬而下，即解瓔珞告車匿曰：	』「是時菩薩，以二更中行十二踰膳那，從馬而下，即解瓔珞告車匿曰：	004	At that time, the Bodhisattva traveled for twelve yojanas in the middle of the second watch, dismounted from the horse, took off his ornaments, and said to Chanda:
['ZH_T24_1450_004:0117b08_5']	『汝可將馬及我瓔飾從此迴去。	『汝可將馬及我瓔飾從此迴去。	004	You may take the horse and my ornaments and return from here.
['ZH_T24_1450_004:0117b08_11']	』即說頌曰：	』即說頌曰：	004	He then spoke this verse:
['ZH_T24_1450_004:0117b09_15']	「『此馬及瓔飾，　　可付我親屬；	「『此馬及瓔飾，　　可付我親屬；	004	This horse and ornaments should be given to my relatives;
['ZH_T24_1450_004:0117b10_13']	我今捨貪愛，　　從此被法服。	我今捨貪愛，　　從此被法服。	004	I now abandon craving and from here will don the Dharma robes.
['ZH_T24_1450_004:0117b12_8']	』「爾時車匿聞此語已，發聲號哭悲感懊惱，淚下如雨，而說頌曰：	』「爾時車匿聞此語已，發聲號哭悲感懊惱，淚下如雨，而說頌曰：	004	At that time, when Chanda heard these words, he let out a cry of grief and sorrow, his tears falling like rain, and spoke this verse:
['ZH_T24_1450_004:0117b13_15']	「『師子虎成群，　　蕀林惡獸跡；	「『師子虎成群，　　蕀林惡獸跡；	004	Lions and tigers form packs, with thorny forest and evil beast tracks;
['ZH_T24_1450_004:0117b14_13']	獨住無眷屬，　　聖者如何住？	獨住無眷屬，　　聖者如何住？	004	Alone, without any relatives, how does a sage dwell?'
['ZH_T24_1450_004:0117b15_9']	』「菩薩爾時以頌報曰：	』「菩薩爾時以頌報曰：	004	The Bodhisattva then replied in verse:
['ZH_T24_1450_004:0117b16_15']	「『生者獨自生，　　死者亦自死；	「『生者獨自生，　　死者亦自死；	004	Born, one is born alone; dying, one dies alone;
['ZH_T24_1450_004:0117b17_13']	苦者還自受，　　生死無有伴。	苦者還自受，　　生死無有伴。	004	Suffering, one experiences it alone; birth and death have no companions.
['ZH_T24_1450_004:0117b18_9']	』「爾時車匿復說頌曰：	』「爾時車匿復說頌曰：	004	Then Channa spoke another verse:
['ZH_T24_1450_004:0117b19_19']	「『汝昔常乘諸象馬，　　手足柔軟未經苦；	「『汝昔常乘諸象馬，　　手足柔軟未經苦；	004	You have always ridden elephants and horses, your hands and feet are tender and have never known hardship;
['ZH_T24_1450_004:0117b20_17']	攢搓刃石滿斯地，　　如何於此堪行住？	攢搓刃石滿斯地，　　如何於此堪行住？	004	The ground is covered with sharp stones, how can you walk and stay here?'
['ZH_T24_1450_004:0117b21_7']	』「菩薩以頌報曰：	』「菩薩以頌報曰：	004	The Bodhisattva replied in verse:
['ZH_T24_1450_004:0117b22_19']	「『假令少小憍養育，　　賢善及與諸孤獨；	「『假令少小憍養育，　　賢善及與諸孤獨；	004	Even if one is slightly pampered and well-cared for, virtuous and kind, and even the orphaned and alone;
['ZH_T24_1450_004:0117b23_17']	勇猛無畏人恭敬，　　如斯等類咸歸死。	勇猛無畏人恭敬，　　如斯等類咸歸死。	004	Brave and fearless, respected by people, such types all return to death.
['ZH_T24_1450_004:0117b24_17']	生老病死相紛鬪，　　速來逼迫一切人；	生老病死相紛鬪，　　速來逼迫一切人；	004	Birth, old age, sickness, and death are in constant conflict, quickly coming to oppress all people;
['ZH_T24_1450_004:0117b25_17']	縱有餘願不少寬，　　能令須臾盡磨滅。	縱有餘願不少寬，　　能令須臾盡磨滅。	004	Even if there are other wishes, they are not very broad, able to cause the destruction of everything in an instant.
['ZH_T24_1450_004:0117b26_5']	』「車匿報曰：	』「車匿報曰：	004	Channa replied:
['ZH_T24_1450_004:0117b26_9']	『太子！	『太子！	004	Prince!
['ZH_T24_1450_004:0117b27_6']	淨飯大王若不見汝，必大懊惱便當至死。	淨飯大王若不見汝，必大懊惱便當至死。	004	If King Śuddhodana does not see you, he will certainly be greatly distressed and will die.
['ZH_T24_1450_004:0117b28_14']	』菩薩雖聞是已，為得菩提資糧久圓滿故，於車匿言曾不在念。	』菩薩雖聞是已，為得菩提資糧久圓滿故，於車匿言曾不在念。	004	 Although the Bodhisattva heard this, because the provisions for attaining enlightenment had long been perfected, he did not give any thought to Channa's words.
['ZH_T24_1450_004:0117c01_8']	爾時菩薩即於車匿手中取其所執之刀，其刀輕利，青光湛色如青蓮花葉。	爾時菩薩即於車匿手中取其所執之刀，其刀輕利，青光湛色如青蓮花葉。	004	At that time, the Bodhisattva took the sword held in Channa's hand from his hand. The sword was light and sharp, with a deep blue color like the leaves of a blue lotus flower.
['ZH_T24_1450_004:0117c02_3']	既拔其刀，即自割髮擲虛空中。	既拔其刀，即自割髮擲虛空中。	004	Having drawn the sword, he cut off his hair and threw it into the sky.
['ZH_T24_1450_004:0117c03_4']	釋提桓因於虛空中即便捧接，將往三十三天。	釋提桓因於虛空中即便捧接，將往三十三天。	004	Śakra, Lord of the Devas, received it in the sky and took it to the Heaven of the Thirty-three.
['ZH_T24_1450_004:0117c04_1']	每至此日，集三十三大眾旋繞供養。	每至此日，集三十三大眾旋繞供養。	004	Every year on this day, the great assembly of the Heaven of the Thirty-three circumambulated and made offerings.
['ZH_T24_1450_004:0117c05_17']	其割髮之地，信心長者婆羅門等營一寶塔，名曰割髮地塔，苾芻俗人常應供養。	其割髮之地，信心長者婆羅門等營一寶塔，名曰割髮地塔，苾芻俗人常應供養。	004	At the place where the hair was cut, faithful elders, brahmins, and others built a jeweled stupa called the Hair-Cutting Stupa. Monks and laypeople should always make offerings.
['ZH_T24_1450_004:0117c06_8']	菩薩當割髮已告車匿曰：	菩薩當割髮已告車匿曰：	004	When the Bodhisattva had cut off his hair, he said to Channa:
['ZH_T24_1450_004:0117c06_14']	『汝見我不？	『汝見我不？	004	'Do you see me?
['ZH_T24_1450_004:0117c07_16']	形容已毀心復堅固，如斯之人豈有更還在人間耶？	形容已毀心復堅固，如斯之人豈有更還在人間耶？	004	My appearance is already ruined, but my mind is still firm. How could such a person return to the human realm?'
['ZH_T24_1450_004:0117c08_1']	』車匿曰：	』車匿曰：	004	Channa said:
['ZH_T24_1450_004:0117c08_5']	『不也。	『不也。	004	No, I do not.🔽
['ZH_T24_1450_004:0117c08_13']	』車匿即自思念：	』車匿即自思念：	004	Channa then thought to himself:
['ZH_T24_1450_004:0117c09_15']	『今此太子是剎帝利種，情多高慢，我雖苦言終不移改。	『今此太子是剎帝利種，情多高慢，我雖苦言終不移改。	004	'Now this prince is of the kshatriya caste and is very arrogant. Even if I speak bitterly, he will not change.'
['ZH_T24_1450_004:0117c12_2']	』作是念已禮菩薩足，乾陟馬王亦禮菩薩，便吐其舌舐菩薩足，菩薩即以百寶輪手撫其馬背，而作是言：	』作是念已禮菩薩足，乾陟馬王亦禮菩薩，便吐其舌舐菩薩足，菩薩即以百寶輪手撫其馬背，而作是言：	004	Having thought this, he bowed at the Bodhisattva's feet. The king of horses, Kanthaka, also bowed to the Bodhisattva and stuck out his tongue to lick the Bodhisattva's feet. The Bodhisattva then patted the horse's back with his hand adorned with the wheel of a hundred treasures and said:
['ZH_T24_1450_004:0117c12_17']	『汝乾陟去，我證菩提常念汝恩。	『汝乾陟去，我證菩提常念汝恩。	004	'Go, Kanthaka. When I attain enlightenment, I will always remember your kindness.'
['ZH_T24_1450_004:0117c13_1']	』告車匿曰：	』告車匿曰：	004	He told Channa:
['ZH_T24_1450_004:0117c13_15']	『汝必不應將我乾陟入於宮內。	『汝必不應將我乾陟入於宮內。	004	'You must not take my Kanthaka into the palace.'
['ZH_T24_1450_004:0117c14_17']	』車匿悲泣不勝哽咽，所視迷悶歸還路時顧菩薩前。	』車匿悲泣不勝哽咽，所視迷悶歸還路時顧菩薩前。	004	Channa wept sorrowfully, choked with sobs. As he looked around in a daze on his way back, he kept looking at the place where the Bodhisattva was.
['ZH_T24_1450_004:0117c16_10']	以菩薩神德力故，於二更中便至於彼，及車匿還路，經七日方至本國。	以菩薩神德力故，於二更中便至於彼，及車匿還路，經七日方至本國。	004	By the spiritual power of the Bodhisattva, they arrived there in two watches, and it took Chanda seven days to return to the country.
['ZH_T24_1450_004:0117c16_21']	「既到城門，車匿念言：	「既到城門，車匿念言：	004	Having reached the city gate, Chanda thought:
['ZH_T24_1450_004:0117c18_7']	『我若與馬同入城者，當為眾人之所尤怨，我之身命或可不存。	『我若與馬同入城者，當為眾人之所尤怨，我之身命或可不存。	004	If I enter the city with the horse, I will be blamed and resented by the people, and my life may not be preserved.
['ZH_T24_1450_004:0117c19_6']	』是時車匿入苑林中，且先遣馬却入城內。	』是時車匿入苑林中，且先遣馬却入城內。	004	 At that time, Chanda entered the garden grove and first sent the horse back into the city.
['ZH_T24_1450_004:0117c20_1']	是時乾陟既入城內，即便悲嘶。	是時乾陟既入城內，即便悲嘶。	004	When Kanthaka entered the city, he neighed with sorrow.
['ZH_T24_1450_004:0117c21_13']	時城中人及宮人等，聞此馬聲咸皆忙遽，不見菩薩，抱乾陟項悲號懊惱。	時城中人及宮人等，聞此馬聲咸皆忙遽，不見菩薩，抱乾陟項悲號懊惱。	004	The people in the city and the palace attendants, hearing the horse's voice, all became anxious. Not seeing the Bodhisattva, they embraced Kanthaka's neck and wept with grief and distress.
['ZH_T24_1450_004:0117c22_16']	然畜生有常法，於世間情無不解了，況此馬王。	然畜生有常法，於世間情無不解了，況此馬王。	004	However, animals always have a constant way of understanding worldly emotions, let alone this king of horses.
['ZH_T24_1450_004:0117c23_18']	爾時乾陟見諸人等號慟傷感，其氣迷絕便至於殞。	爾時乾陟見諸人等號慟傷感，其氣迷絕便至於殞。	004	At that time, Kanthaka saw the people wailing and grieving, and his breath became confused and he died.
['ZH_T24_1450_004:0117c25_6']	然此乾陟從昔已來，於具六種勤事婆羅門家，受其胎形。	然此乾陟從昔已來，於具六種勤事婆羅門家，受其胎形。	004	However, this Gandhahastin had already, from ancient times, received the womb-form in a Brahmin family with the six kinds of diligent service.
['ZH_T24_1450_004:0117c25_18']	若菩薩得無上道時，當言：	若菩薩得無上道時，當言：	004	When the Bodhisattva attained supreme enlightenment, he said:
['ZH_T24_1450_004:0117c26_2']	『汝惡性馬。	『汝惡性馬。	004	You, evil-natured horse,
['ZH_T24_1450_004:0117c27_2']	』便得宿念，超於生死畏途中，登究竟涅槃岸。	』便得宿念，超於生死畏途中，登究竟涅槃岸。	004	will then attain past mindfulness, transcend the fearful path of birth and death, and ascend to the shore of ultimate nirvana.
['ZH_T24_1450_004:0117c29_3']	「時菩薩須袈裟，於無比城中有一居士，財寶富盛倉庫盈溢多諸眷屬，如薜室羅末拏天王。	「時菩薩須袈裟，於無比城中有一居士，財寶富盛倉庫盈溢多諸眷屬，如薜室羅末拏天王。	004	At that time, the Bodhisattva needed a kaṣāya. In the city of Anupamā, there was a householder whose wealth and treasures were abundant, with overflowing granaries and many relatives, like the Heaven of the Thirty-three.
['ZH_T24_1450_004:0118a02_18']	時彼居士，於其同類種族中取女為妻，既得為婦共相娛樂，俗禮和合因生一子，如是乃至生於十子，皆悉出家證辟支佛道。	時彼居士，於其同類種族中取女為妻，既得為婦共相娛樂，俗禮和合因生一子，如是乃至生於十子，皆悉出家證辟支佛道。	004	At that time, the householder took a wife from a family of the same social class. After marrying her, they enjoyed each other's company. Following worldly customs, they united and had a child. In this way, they had ten children, all of whom left home and attained the path of pratyekabuddhahood.
['ZH_T24_1450_004:0118a03_13']	爾時其母，與此十子疎布衣服。	爾時其母，與此十子疎布衣服。	004	At that time, their mother spread out clothes for these ten children.
['ZH_T24_1450_004:0118a04_3']	時彼十子共白母曰：	時彼十子共白母曰：	004	Then the ten children said to their mother:
['ZH_T24_1450_004:0118a04_15']	『我今便入涅槃不須此物。	『我今便入涅槃不須此物。	004	'I will now enter nirvana and have no need for these things.'
['ZH_T24_1450_004:0118a05_5']	』爾時十辟支佛白母言：	』爾時十辟支佛白母言：	004	At that time, the ten pratyekabuddhas said to their mother:
['ZH_T24_1450_004:0118a07_8']	『淨飯王子釋迦牟尼，當得阿耨多羅三藐三菩提，願母將此衣服可施與彼，必當獲得無量果報。	『淨飯王子釋迦牟尼，當得阿耨多羅三藐三菩提，願母將此衣服可施與彼，必當獲得無量果報。	004	'The Prince of the Śākyas, Śākyamuni, will attain supreme perfect enlightenment. May the mother take these clothes and give them to him. She will certainly obtain immeasurable rewards.'
['ZH_T24_1450_004:0118a08_13']	』作是語已，即於宮中現十八變，火化而滅入無餘涅槃。	』作是語已，即於宮中現十八變，火化而滅入無餘涅槃。	004	Having said this, they manifested the eighteen transformations in the palace, cremated themselves, and entered parinirvāṇa without remainder.
['ZH_T24_1450_004:0118a09_17']	其母年老困疾將死，持其衣服囑付於女，具說前事。	其母年老困疾將死，持其衣服囑付於女，具說前事。	004	Their mother, who was old and sick, was about to die. She held their clothes and entrusted them to her daughter, telling her the story in detail.
['ZH_T24_1450_004:0118a11_1']	時女後時染患將卒，復持此衣置樹空中，告樹神曰：	時女後時染患將卒，復持此衣置樹空中，告樹神曰：	004	Later, when the daughter became ill and was about to die, she again placed the clothes in the air above a tree and said to the tree spirit:
['ZH_T24_1450_004:0118a12_6']	『今此衣服為我守護，待淨飯王子出家之日，當持與之。	『今此衣服為我守護，待淨飯王子出家之日，當持與之。	004	'Now, please keep these clothes for me and wait for the day when the Prince of the Śākyas leaves home. I will give them to him then.'
['ZH_T24_1450_004:0118a14_11']	』時天帝釋觀其下界，乃見此衣在樹空中，便往取之身自被著，作老獵師形狀，執持弓箭與菩薩相近。	』時天帝釋觀其下界，乃見此衣在樹空中，便往取之身自被著，作老獵師形狀，執持弓箭與菩薩相近。	004	At that time, Śakra, Lord of the Devas, observed the lower realms and saw the robe in the tree, so he went to take it, put it on himself, and assumed the appearance of an old hunter, holding a bow and arrow, and approached the Bodhisattva.
['ZH_T24_1450_004:0118a14_16']	菩薩告曰：	菩薩告曰：	004	The Bodhisattva said:
['ZH_T24_1450_004:0118a16_3']	『此是出家人衣，我衣貴妙是俗人服，今欲相換可得以不？	『此是出家人衣，我衣貴妙是俗人服，今欲相換可得以不？	004	This is the robe of an ascetic, and my robe is precious and worn by laypeople. I now wish to exchange them. Can you do it?
['ZH_T24_1450_004:0118a16_9']	』獵師報曰：	』獵師報曰：	004	The hunter replied:
['ZH_T24_1450_004:0118a16_15']	『我不相與。	『我不相與。	004	I will not exchange it.
['ZH_T24_1450_004:0118a16_19']	何以故？	何以故？	004	Why is that?
['ZH_T24_1450_004:0118a17_14']	我若取汝好服行於人間，或有見者便言：	我若取汝好服行於人間，或有見者便言：	004	If I take your fine robe and go among people, someone might see it and say:
['ZH_T24_1450_004:0118a18_4']	「我殺於汝取汝此衣。	「我殺於汝取汝此衣。	004	I killed you and took this robe of yours.
['ZH_T24_1450_004:0118a18_11']	」』菩薩報曰：	」』菩薩報曰：	004	 The Bodhisattva said:
['ZH_T24_1450_004:0118a18_18']	『汝獵師當知！	『汝獵師當知！	004	You hunter should know!
['ZH_T24_1450_004:0118a20_7']	一切世間所有人眾，咸知我有勇猛智慧無能殺者，誰有將此能殺我者？	一切世間所有人眾，咸知我有勇猛智慧無能殺者，誰有將此能殺我者？	004	All the people in the world know that I have courage and wisdom and no one can kill me, who would take this and be able to kill me?
['ZH_T24_1450_004:0118a20_12']	汝不須懼。	汝不須懼。	004	You need not be afraid.
