segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_003:0730a18_8']	一者三藏通教兩種四門同入偏真之理。	一者三藏通教兩種四門同入偏真之理。	003	The first is that the two kinds of four gates of the Tripiṭaka and Shared Teachings enter the principle of the biased truth together.
['ZH_T46_1929_003:0730a18_17']	二者別圓兩教四門。	二者別圓兩教四門。	003	The second is that the four gates of the two teachings of the Distinct and Perfect enter
['ZH_T46_1929_003:0730a19_5']	同入圓真之理。	同入圓真之理。	003	The principle of the perfect truth together.
['ZH_T46_1929_003:0730a19_16']	一明三藏四門通教四門。	一明三藏四門通教四門。	003	First, it is explained that the four gates of the Tripiṭaka and the four gates of the Shared Teaching
['ZH_T46_1929_003:0730a20_5']	同入偏真之理者。	同入偏真之理者。	003	Enter the principle of the biased truth together.
['ZH_T46_1929_003:0730a20_17']	各因四門同入偏真第一義。	各因四門同入偏真第一義。	003	Each one enters the principle of the biased ultimate truth through the four gates,
['ZH_T46_1929_003:0730a21_8']	得二種涅槃是同也。	得二種涅槃是同也。	003	And attains the two kinds of nirvāṇa. This is the same.
['ZH_T46_1929_003:0730a21_18']	理雖是一而門有異者。	理雖是一而門有異者。	003	Although the principle is one, the gates are different.
['ZH_T46_1929_003:0730a22_8']	既有巧拙兩度之殊。	既有巧拙兩度之殊。	003	Since there are differences between the skillful and clumsy methods,
['ZH_T46_1929_003:0730a23_2']	故有兩種四門能通之別也。	故有兩種四門能通之別也。	003	There are two kinds of four gates that can be used to enter.
['ZH_T46_1929_003:0730a23_15']	真理無二故所通至理是一也。	真理無二故所通至理是一也。	003	The true principle is non-dual, so the principle that is entered is one.
['ZH_T46_1929_003:0730a24_14']	譬如州城開四門使君是一而從四門入者。	譬如州城開四門使君是一而從四門入者。	003	It is like a city-state opening four gates, the governor is one, but those who enter from the four gates.
['ZH_T46_1929_003:0730a25_10']	門雖有殊而所見使君只是一也。	門雖有殊而所見使君只是一也。	003	Although the gates are different, the governor seen is the same.
['ZH_T46_1929_003:0730a25_16']	三藏教四門。	三藏教四門。	003	The four gates of the Tripiṭaka Teaching.
['ZH_T46_1929_003:0730a26_6']	如從州城四邊偏門。	如從州城四邊偏門。	003	Like entering from the biased gates on the four sides of the city-state.
['ZH_T46_1929_003:0730a27_3']	而入通教四門如從四正門而入。	而入通教四門如從四正門而入。	003	The four gates of the Shared Teaching are like entering from the four main gates.
['ZH_T46_1929_003:0730a27_16']	偏正雖殊入見偏真第一義諦。	偏正雖殊入見偏真第一義諦。	003	Although the biased and correct are different, entering to see the ultimate truth is the same.
['ZH_T46_1929_003:0730a28_6']	得二種涅槃是一也。	得二種涅槃是一也。	003	Attaining the two kinds of nirvāṇa is the same.
['ZH_T46_1929_003:0730a28_17']	二明別教四門圓教四門。	二明別教四門圓教四門。	003	Second, clarifying the four gates of the Distinct Teaching and the four gates of the Perfect Teaching.
['ZH_T46_1929_003:0730a29_9']	同入中道實相真性理者。	同入中道實相真性理者。	003	The same entry into the true nature of the Middle Way and reality.
['ZH_T46_1929_003:0730b01_3']	各因四門而入見實相佛性。	各因四門而入見實相佛性。	003	Each enters through the four gates to see the Buddha-nature of reality.
['ZH_T46_1929_003:0730b01_12']	得常樂涅槃是一也。	得常樂涅槃是一也。	003	Attaining the nirvāṇa of permanence and bliss is the same.
['ZH_T46_1929_003:0730b02_2']	理雖是同而門有異。	理雖是同而門有異。	003	Although the principle is the same, the gates are different.
['ZH_T46_1929_003:0730b02_11']	教門既有偏圓之殊。	教門既有偏圓之殊。	003	Since the teaching gates have the distinction of biased and perfect,
['ZH_T46_1929_003:0730b03_4']	故有兩種四門能通之異也。	故有兩種四門能通之異也。	003	there are two kinds of different four gates that can penetrate through.
['ZH_T46_1929_003:0730b03_12']	佛性真理不二故。	佛性真理不二故。	003	Because the truth of Buddha-nature is non-dual,
['ZH_T46_1929_003:0730b04_3']	所通之真性理是一也。	所通之真性理是一也。	003	the true nature and principle that is penetrated through is the same.
['ZH_T46_1929_003:0730b04_11']	譬如臺城有四門。	譬如臺城有四門。	003	It is like a palace city having four gates.
['ZH_T46_1929_003:0730b05_4']	門雖不同所見天子是一也。	門雖不同所見天子是一也。	003	Although the gates are different, the celestial being seen is the same.
['ZH_T46_1929_003:0730b05_9']	別教四門。	別教四門。	003	The four gates of the Distinct Teaching
['ZH_T46_1929_003:0730b06_1']	如從臺城四邊偏門而入。	如從臺城四邊偏門而入。	003	are like entering from the biased gates on the four sides of the platform city.
['ZH_T46_1929_003:0730b06_13']	圓教四門如從四正門而入。	圓教四門如從四正門而入。	003	The four gates of the Perfect Teaching are like entering from the four main gates.
['ZH_T46_1929_003:0730b07_12']	偏正雖殊入見真性解脫實相之理是一也。	偏正雖殊入見真性解脫實相之理是一也。	003	Although the biased and correct are different, entering to see the true nature and the principle of liberation and true reality is the same.
['ZH_T46_1929_003:0730b08_8']	第三明用四悉檀起四門之教者。	第三明用四悉檀起四門之教者。	003	Third, clarifying the use of the four siddhāntas to give rise to the teachings of the four gates.
['ZH_T46_1929_003:0730b09_1']	若外道四門皆不見根緣。	若外道四門皆不見根緣。	003	If the four gates of non-Buddhists all do not see the conditions of the faculties,
['ZH_T46_1929_003:0730b09_8']	執心取相定說。	執心取相定說。	003	they grasp the mind and take on characteristics, and definitely speak.
['ZH_T46_1929_003:0730b10_1']	如舊醫常用乳藥治一切病。	如舊醫常用乳藥治一切病。	003	Like the old doctors who always use milk medicine to treat all illnesses.
['ZH_T46_1929_003:0730b10_13']	此不因四悉檀而起四門也。	此不因四悉檀而起四門也。	003	This is not based on the four siddhāntas to give rise to the four gates.
['ZH_T46_1929_003:0730b10_19']	今佛法四門。	今佛法四門。	003	Now the four gates of the Buddhist teaching
['ZH_T46_1929_003:0730b11_8', 'ZH_T46_1929_003:0730b12_1']	皆因四悉檀而起也。🔽一明悉檀起三藏教四門。	皆因四悉檀而起也。 一明悉檀起三藏教四門。	003	are all based on the four siddhāntas to arise.🔽First, clarifying the four siddhāntas giving rise to the four gates of the Tripiṭaka teaching.
['ZH_T46_1929_003:0730b12_11', 'ZH_T46_1929_003:0730b13_2', 'ZH_T46_1929_003:0730b13_12']	二明悉檀起通教四門。🔽三明悉檀起別教四門。🔽四明悉檀起圓教四門。	二明悉檀起通教四門。 三明悉檀起別教四門。 四明悉檀起圓教四門。	003	Second, clarifying the four siddhāntas giving rise to the four gates of the Shared teaching.🔽Third, clarifying the four siddhāntas giving rise to the four gates of the Distinct teaching.🔽Fourth, clarifying the four siddhāntas giving rise to the four gates of the Perfect teaching.
['ZH_T46_1929_003:0730b14_6']	一明四悉檀起三藏教四門者。	一明四悉檀起三藏教四門者。	003	First, clarifying the four siddhāntas giving rise to the four gates of the Tripiṭaka teaching.
['ZH_T46_1929_003:0730b14_14']	即是生生不可說。	即是生生不可說。	003	It is precisely that birth and birth cannot be spoken of.
['ZH_T46_1929_003:0730b15_2']	有四悉檀因緣。	有四悉檀因緣。	003	There are four kinds of siddhānta causes and conditions.
['ZH_T46_1929_003:0730b15_7']	亦可得說。	亦可得說。	003	It can also be spoken of.
['ZH_T46_1929_003:0730b15_18']	一明用四悉檀起有門者。	一明用四悉檀起有門者。	003	First, clarifying the use of the four siddhāntas to give rise to the door of existence:
['ZH_T46_1929_003:0730b16_7']	若眾生心樂有法。	若眾生心樂有法。	003	If sentient beings delight in the dharma of existence,
['ZH_T46_1929_003:0730b16_14']	即用世界悉檀。	即用世界悉檀。	003	Then use the world siddhānta.
['ZH_T46_1929_003:0730b17_1']	說毘曇有門。	說毘曇有門。	003	Speak of the door of existence in the Abhidharma.
['ZH_T46_1929_003:0730b17_7']	若宜聞生善。	若宜聞生善。	003	If it is suitable to hear the arising of goodness,
['ZH_T46_1929_003:0730b17_16']	即用各各為人悉檀。	即用各各為人悉檀。	003	Then use the siddhānta of each person individually.
['ZH_T46_1929_003:0730b18_2']	說於有門。	說於有門。	003	Speak of the door of existence.
['ZH_T46_1929_003:0730b18_11']	若執無因緣邪因緣。	若執無因緣邪因緣。	003	If one clings to non-causes and conditions or wrong causes and conditions,
['ZH_T46_1929_003:0730b19_2']	或執空取著起諸結業。	或執空取著起諸結業。	003	Or if one clings to emptiness and gives rise to various bonds and karma,
['ZH_T46_1929_003:0730b19_13']	即用對治悉檀為說有門。	即用對治悉檀為說有門。	003	Then use the counteractive siddhānta to speak of the door of existence.
['ZH_T46_1929_003:0730b20_5']	若聞即是悟見第一義。	若聞即是悟見第一義。	003	If one hears and immediately awakens to see the ultimate truth,
['ZH_T46_1929_003:0730b20_17']	即用第一義悉檀為說有門。	即用第一義悉檀為說有門。	003	Then use the siddhānta of the ultimate truth to speak of the door of existence.
['ZH_T46_1929_003:0730b21_5']	如拘隣等五人。	如拘隣等五人。	003	Like the five people led by Kauṇḍinya,
['ZH_T46_1929_003:0730b21_16']	聞說四諦即見第一義諦。	聞說四諦即見第一義諦。	003	Hearing the explanation of the four truths immediately saw the ultimate truth,
['ZH_T46_1929_003:0730b22_4']	得須陀洹果。	得須陀洹果。	003	And attained the fruit of stream-entry.
['ZH_T46_1929_003:0730b22_18']	若不能用四悉檀赴緣而說法者。	若不能用四悉檀赴緣而說法者。	003	If one is unable to use the four siddhāntas to respond to conditions and speak the Dharma,
['ZH_T46_1929_003:0730b23_10']	即是差機說法是眾生怨。	即是差機說法是眾生怨。	003	Then it is teaching the Dharma that misses the capacities of sentient beings and is an enemy to them.
['ZH_T46_1929_003:0730b24_3']	天魔外道一手作諸牢侶。	天魔外道一手作諸牢侶。	003	The heavenly demons and outsiders form a tight group with one hand.
['ZH_T46_1929_003:0730b24_8']	涅槃經云。	涅槃經云。	003	The Nirvana Sutra says:
['ZH_T46_1929_003:0730b24_17']	說法者諸佛之境界。	說法者諸佛之境界。	003	Expounding the Dharma is the realm of the Buddhas.
['ZH_T46_1929_003:0730b25_9']	非諸聲聞緣覺所知也。	非諸聲聞緣覺所知也。	003	It is not something that the śrāvakas and pratyekabuddhas can understand.
['ZH_T46_1929_003:0730b26_2']	二明用四悉檀起空門者。	二明用四悉檀起空門者。	003	Second, clarifying the use of the four siddhāntas to give rise to the gate of emptiness.
['ZH_T46_1929_003:0730b26_18']	類前有門用四悉檀起空門義即成也。	類前有門用四悉檀起空門義即成也。	003	The meaning of using the four siddhāntas to give rise to the gate of emptiness is accomplished by analogy with the previous gate of existence.
['ZH_T46_1929_003:0730b27_6']	而諸成論師云。	而諸成論師云。	003	However, the masters of the Satyasiddhi Śāstra say:
['ZH_T46_1929_003:0730b27_11']	毘曇有門。	毘曇有門。	003	The Abhidharma is the gate of existence.
['ZH_T46_1929_003:0730b28_1']	但是調心不能得道。	但是調心不能得道。	003	It is only for regulating the mind and cannot lead to the attainment of the Way.
['ZH_T46_1929_003:0730b28_10']	成實見空乃得道耳。	成實見空乃得道耳。	003	Only the Satyasiddhi Śāstra's view of emptiness can lead to the attainment of the Way.
['ZH_T46_1929_003:0730b28_16']	諸數論師云。	諸數論師云。	003	The masters of various numerical treatises say:
['ZH_T46_1929_003:0730b29_7']	我用小乘明義見有得道。	我用小乘明義見有得道。	003	I use the Hīnayāna teachings to explain the view of existence and attain the Way.
['ZH_T46_1929_003:0730b29_15']	汝採用大乘明義。	汝採用大乘明義。	003	You adopt the Mahāyāna teachings to explain.
['ZH_T46_1929_003:0730c01_14']	故說見空得道今謂此並不得三藏教意。	故說見空得道今謂此並不得三藏教意。	003	Therefore, it is said that seeing emptiness leads to the attainment of the Way. Now, I say that these are all not in accord with the meaning of the Tripiṭaka teachings.
['ZH_T46_1929_003:0730c02_1']	大集經云。	大集經云。	003	The Mahāsaṃnipāta Sūtra says:
['ZH_T46_1929_003:0730c02_10']	常見之人說異念斷。	常見之人說異念斷。	003	Those who hold the view of eternalism say that the mind is cut off in different thoughts.
['ZH_T46_1929_003:0730c02_19']	斷見之人說一念斷。	斷見之人說一念斷。	003	Those who hold the view of annihilation say that the mind is cut off in one thought.
['ZH_T46_1929_003:0730c03_8']	二見雖殊得道無異。	二見雖殊得道無異。	003	Although the two views differ, there is no difference in attaining the Way.
['ZH_T46_1929_003:0730c03_13']	大智論云。	大智論云。	003	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_003:0730c04_5']	聲聞經中處處明法空義。	聲聞經中處處明法空義。	003	The Sravaka sutras explain the meaning of emptiness of dharmas everywhere.
['ZH_T46_1929_003:0730c04_16']	豈得言見空得道明大乘。	豈得言見空得道明大乘。	003	How can it be said that seeing emptiness and attaining the Way clarifies the Mahayana?
['ZH_T46_1929_003:0730c05_10']	今約此四悉檀意作成壞義。	今約此四悉檀意作成壞義。	003	Now, based on the meaning of these four siddhantas, the meaning of creation and destruction is established.
['ZH_T46_1929_003:0730c05_16', 'ZH_T46_1929_003:0730c06_3']	數人四義成。🔽成論四義壞。	數人四義成。 成論四義壞。	003	The four meanings of the Saṃkhya people are established.🔽The four meanings of the Satyasiddhi Śāstra are destroyed.
['ZH_T46_1929_003:0730c06_9']	成論四義成。	成論四義成。	003	The four meanings of the Satyasiddhi Śāstra are established.
['ZH_T46_1929_003:0730c06_15']	數人四義壞。	數人四義壞。	003	The four meanings of the Saṃkhya people are destroyed.
['ZH_T46_1929_003:0730c07_2']	是則成壞敵等。	是則成壞敵等。	003	This is then the enemy of creation and destruction.
['ZH_T46_1929_003:0730c07_9']	何者是成論成。	何者是成論成。	003	Which is the establishment of the Satyasiddhi Śāstra?
['ZH_T46_1929_003:0730c07_16']	何者是數人壞。	何者是數人壞。	003	Which is the destruction of the Saṃkhya people?
['ZH_T46_1929_003:0730c08_5']	若解三藏教巧拙度。	若解三藏教巧拙度。	003	If one understands the skillful and clumsy liberation of the Tripiṭaka teachings,
['ZH_T46_1929_003:0730c08_13']	則成論空門義成。	則成論空門義成。	003	then the meaning of emptiness in the Satyasiddhi Śāstra is established.
['ZH_T46_1929_003:0730c09_1']	數人有門義壞。	數人有門義壞。	003	The meaning of the Saṃkhya people's existence is destroyed.
['ZH_T46_1929_003:0730c09_12']	三明用悉檀起有無門者。	三明用悉檀起有無門者。	003	Fourth, clarifying the use of the siddhantas to give rise to the gate of existence and non-existence.
['ZH_T46_1929_003:0730c10_3']	類前有門用悉檀意。	類前有門用悉檀意。	003	Categorizing the previous gate of existence and using the meaning of the siddhantas,
['ZH_T46_1929_003:0730c10_10']	則有空門得道。	則有空門得道。	003	then there is the gate of emptiness and attaining the Way.
['ZH_T46_1929_003:0730c11_2']	故為毘曇論之所通也。	故為毘曇論之所通也。	003	Therefore, it is understood by the Abhidharma treatises.
['ZH_T46_1929_003:0730c11_15']	四明用悉檀起非有非無門者。	四明用悉檀起非有非無門者。	003	Fifth, clarifying the use of the siddhantas to give rise to the gate of neither existence nor non-existence.
['ZH_T46_1929_003:0730c12_3']	亦類前有門。	亦類前有門。	003	It is also categorized as the previous gate of existence.
['ZH_T46_1929_003:0730c12_12']	用四悉檀意可見也。	用四悉檀意可見也。	003	The meaning of using the four siddhantas can be seen.
['ZH_T46_1929_003:0730c13_5']	二明用悉檀起通教四門者。	二明用悉檀起通教四門者。	003	Second, explaining the use of the four siddhāntas to establish the four gates of the common teaching.
['ZH_T46_1929_003:0730c13_10']	通教四門。	通教四門。	003	The four gates of the common teaching.
['ZH_T46_1929_003:0730c14_1']	雖如幻化但有名字。	雖如幻化但有名字。	003	Although like illusory transformations, they only have names and words.
['ZH_T46_1929_003:0730c14_10']	即是生不生不可說。	即是生不生不可說。	003	This is the unborn and not unborn, which cannot be spoken.
['ZH_T46_1929_003:0730c15_1']	而眾生四種根緣不同。	而眾生四種根緣不同。	003	However, the four kinds of capacities and conditions of sentient beings are not the same.
['ZH_T46_1929_003:0730c15_9']	若用四悉檀赴緣。	若用四悉檀赴緣。	003	If the four siddhāntas are used to respond to conditions,
['ZH_T46_1929_003:0730c15_16']	即得起四門也。	即得起四門也。	003	Then the four gates can be established.
['ZH_T46_1929_003:0730c16_9']	用四悉檀起通教類前可知也。	用四悉檀起通教類前可知也。	003	The use of the four siddhāntas to establish the common teaching can be understood from the previous examples.
['ZH_T46_1929_003:0730c17_4']	三明用四悉檀起別教四門者。	三明用四悉檀起別教四門者。	003	Third, explaining the use of the four siddhāntas to establish the four gates of the distinct teaching.
['ZH_T46_1929_003:0730c17_11']	不生生不可說。	不生生不可說。	003	The not unborn and born cannot be spoken.
['ZH_T46_1929_003:0730c17_19']	以四悉檀因緣故。	以四悉檀因緣故。	003	For the sake of the four siddhāntas and causes and conditions,
['ZH_T46_1929_003:0730c18_9']	得赴緣起教說四門也。	得赴緣起教說四門也。	003	One can respond to conditions and establish the teachings of the four gates.
['ZH_T46_1929_003:0730c18_15']	但地論師明。	但地論師明。	003	However, the masters of the earth treatise clarify.
['ZH_T46_1929_003:0730c19_6']	阿梨耶識是如來藏。	阿梨耶識是如來藏。	003	The ālaya consciousness is the tathāgatagarbha.
['ZH_T46_1929_003:0730c19_14']	即是用別教有門。	即是用別教有門。	003	This is the use of the gate of existence in the distinct teaching.
['ZH_T46_1929_003:0730c20_2']	入道三論人云。	入道三論人云。	003	The people of the three treatises say.
['ZH_T46_1929_003:0730c20_14']	汝是不見真空亦是唼水義。	汝是不見真空亦是唼水義。	003	You do not see the true emptiness, and this is also the meaning of sucking water.
['ZH_T46_1929_003:0730c21_8']	三論師明諸法畢竟無所有。	三論師明諸法畢竟無所有。	003	The masters of the three treatises clarify that all dharmas are ultimately non-existent.
['ZH_T46_1929_003:0730c21_15']	此是別教空門。	此是別教空門。	003	This is the gate of emptiness in the distinct teaching.
['ZH_T46_1929_003:0730c22_1']	地論師云。	地論師云。	003	The masters of the earth treatise say.
['ZH_T46_1929_003:0730c22_11']	汝是外人冥初生覺義。	汝是外人冥初生覺義。	003	You are an outsider who holds the doctrine of the initial arising of consciousness in the dark.
['ZH_T46_1929_003:0730c23_1']	亦是黃蜂黃𧑀義。	亦是黃蜂黃𧑀義。	003	You are also the doctrine of the yellow wasp and yellow millet.
['ZH_T46_1929_003:0730c23_11']	執諍不穆何可融會也。	執諍不穆何可融會也。	003	Holding to disputes and not being harmonious, how can it be harmonized?
['ZH_T46_1929_003:0730c24_5']	今謂此是不得別教四門之意。	今謂此是不得別教四門之意。	003	Now it is said that this is not understanding the meaning of the four approaches of the separate teaching.
['ZH_T46_1929_003:0730c24_11']	不知四悉檀。	不知四悉檀。	003	Not knowing the four siddhāntas,
['ZH_T46_1929_003:0730c25_1']	說此有空兩門義也。	說此有空兩門義也。	003	It explains the meaning of the two approaches of existence and emptiness.
['ZH_T46_1929_003:0730c25_12']	四明悉檀起圓教四門者。	四明悉檀起圓教四門者。	003	The four bright siddhāntas give rise to the four approaches of the perfect teaching.
['ZH_T46_1929_003:0730c26_2']	不生不生不可說。	不生不生不可說。	003	Non-arising and non-arising cannot be spoken of.
['ZH_T46_1929_003:0730c26_9']	以四悉檀因緣。	以四悉檀因緣。	003	Using the four siddhāntas as causes and conditions,
['ZH_T46_1929_003:0730c26_17']	起圓教說四門也。	起圓教說四門也。	003	It gives rise to the perfect teaching's explanation of the four approaches.
['ZH_T46_1929_003:0730c27_9', 'ZH_T46_1929_003:0730c27_14']	第四明約十法成四門義者。🔽外人亦說。	第四明約十法成四門義者。 外人亦說。	003	The fourth clarifies the meaning of using the ten dharmas to form the four approaches.
['ZH_T46_1929_003:0730c28_6']	四門但不為十法所成。	四門但不為十法所成。	003	Outsiders also speak of the four approaches, but they are not formed by the ten dharmas.
['ZH_T46_1929_003:0730c29_1']	故諸顛倒流轉生死不得解脫。	故諸顛倒流轉生死不得解脫。	003	Therefore, they are deluded and revolve in birth and death, unable to attain liberation.
['ZH_T46_1929_003:0730c29_7']	今佛法四門。	今佛法四門。	003	Now the four approaches of the Buddhist teaching,
['ZH_T46_1929_003:0730c29_18']	皆為十法所成必得涅槃。	皆為十法所成必得涅槃。	003	Are all formed by the ten dharmas, and one will definitely attain nirvana.
['ZH_T46_1929_003:0731a01_5']	故不同外人也。	故不同外人也。	003	Therefore, they are not the same as the outsiders.
['ZH_T46_1929_003:0731a01_11', 'ZH_T46_1929_003:0731a02_2']	就此即為四。🔽一十法成三藏教四門。	就此即為四。 一十法成三藏教四門。	003	Within this, there are four parts.🔽The first is the ten dharmas that form the four approaches of the Tripiṭaka teaching.
['ZH_T46_1929_003:0731a02_11']	二十法成通教四門。	二十法成通教四門。	003	The second is the ten dharmas that form the four approaches of the Shared teaching.
['ZH_T46_1929_003:0731a03_1']	三十法成別教四門。	三十法成別教四門。	003	Thirty dharmas complete the four gates of the separate teaching.
['ZH_T46_1929_003:0731a03_10']	四十法成圓教四門。	四十法成圓教四門。	003	Forty dharmas complete the four gates of the perfect teaching.
['ZH_T46_1929_003:0731a04_3']	一明十法成三藏教四門者。	一明十法成三藏教四門者。	003	First, clarifying the ten dharmas that complete the four gates of the Tripiṭaka teaching.
['ZH_T46_1929_003:0731a04_9']	四門即為四。	四門即為四。	003	The four gates are divided into four.
['ZH_T46_1929_003:0731a05_6']	一明用十法成毘曇有門見有得道者。	一明用十法成毘曇有門見有得道者。	003	First, clarifying the use of ten dharmas to complete the Abhidharma existence gate, seeing existence and attaining the Way.
['ZH_T46_1929_003:0731a05_15']	十法名目具如前出。	十法名目具如前出。	003	The names of the ten dharmas are all as listed above.
['ZH_T46_1929_003:0731a06_9']	但知正因緣法成見有得道者。	但知正因緣法成見有得道者。	003	One only knows the dharmas of correct causes and conditions to complete seeing existence and attaining the Way.
['ZH_T46_1929_003:0731a07_1']	知無明因緣生一切法。	知無明因緣生一切法。	003	One knows that ignorance causes and conditions give rise to all dharmas.
['ZH_T46_1929_003:0731a07_12']	破一切外人計無因緣邪。	破一切外人計無因緣邪。	003	One refutes all externalists' calculations of causelessness and wrong causes.
['ZH_T46_1929_003:0731a08_2']	因緣生一切法也。	因緣生一切法也。	003	Causes and conditions give rise to all dharmas.
['ZH_T46_1929_003:0731a08_14']	二真正發心成見有得道者。	二真正發心成見有得道者。	003	Second, truly giving rise to the mind to complete seeing existence and attaining the Way.
['ZH_T46_1929_003:0731a09_1']	知無明因緣。	知無明因緣。	003	One knows the causes and conditions of ignorance.
['ZH_T46_1929_003:0731a09_10']	有三界一切生死苦。	有三界一切生死苦。	003	There is the suffering of all birth and death in the three realms.
['ZH_T46_1929_003:0731a10_6']	覺悟心生欲斷無明結業正求涅槃。	覺悟心生欲斷無明結業正求涅槃。	003	The mind of enlightenment arises, wishing to sever the bonds and karma of ignorance and correctly seek nirvāṇa.
['ZH_T46_1929_003:0731a11_3']	此心真正過一切天魔外道之心也。	此心真正過一切天魔外道之心也。	003	This mind is truly correct, surpassing the minds of all celestial demons and non-Buddhists.
['ZH_T46_1929_003:0731a11_15']	三止觀進行成見有得道者。	三止觀進行成見有得道者。	003	Third, progressing through stillness and contemplation to complete seeing existence and attaining the Way.
['ZH_T46_1929_003:0731a12_6']	因止觀能發無漏定慧。	因止觀能發無漏定慧。	003	Because of stillness and contemplation, one is able to give rise to the concentration and wisdom of the undefiled.
['ZH_T46_1929_003:0731a12_13']	不同外人不知。	不同外人不知。	003	Unlike outsiders who do not know.
['ZH_T46_1929_003:0731a13_3']	攢搖乳酪猶難得。	攢搖乳酪猶難得。	003	Even churning milk and curds is still difficult to obtain.
['ZH_T46_1929_003:0731a13_8']	況復生蘇。	況復生蘇。	003	Let alone fresh butter.
['ZH_T46_1929_003:0731a14_1']	四破法遍成見有得道者。	四破法遍成見有得道者。	003	Fourth, breaking through the pervasiveness of dharmas to form the view of attaining the path.
['ZH_T46_1929_003:0731a14_12']	用生滅無常破身邊二見。	用生滅無常破身邊二見。	003	Using the impermanence of arising and ceasing to break through the two views of self and surroundings.
['ZH_T46_1929_003:0731a14_19']	單四見複四見。	單四見複四見。	003	The four single views, the four compound views.
['ZH_T46_1929_003:0731a15_12']	具足四見六十二見無量諸見。	具足四見六十二見無量諸見。	003	The sixty-two views, and innumerable views.
['ZH_T46_1929_003:0731a16_3']	皆知從無明因緣生。	皆知從無明因緣生。	003	All are known to arise from the causes and conditions of ignorance.
['ZH_T46_1929_003:0731a16_8']	心不愛著。	心不愛著。	003	The mind does not become attached.
['ZH_T46_1929_003:0731a16_13']	涅槃經云。	涅槃經云。	003	The Nirvana Sutra says.
['ZH_T46_1929_003:0731a17_7']	是諸外道無有一法不從緣生。	是諸外道無有一法不從緣生。	003	These non-Buddhists do not have a single dharma that does not arise from conditions.
['ZH_T46_1929_003:0731a17_16']	從緣生法悉皆無常。	從緣生法悉皆無常。	003	Dharmas that arise from conditions are all impermanent.
['ZH_T46_1929_003:0731a18_7']	云何外道有常樂我淨。	云何外道有常樂我淨。	003	How can non-Buddhists have permanence, bliss, self, and purity?
['ZH_T46_1929_003:0731a19_6']	如此諸見四顛倒悉能遍破不同外道也。	如此諸見四顛倒悉能遍破不同外道也。	003	Such views and the four inversions can all be completely broken through, unlike non-Buddhists.
['ZH_T46_1929_003:0731a19_18']	五善知通塞成見有得道者。	五善知通塞成見有得道者。	003	Fifth, skillfully knowing the unobstructed and blocked to form the view of attaining the path.
['ZH_T46_1929_003:0731a20_12']	知無量諸見皆有道滅故為通。	知無量諸見皆有道滅故為通。	003	Knowing that innumerable views all have the path and cessation, therefore they are unobstructed.
['ZH_T46_1929_003:0731a21_2']	悉有苦集故為塞。	悉有苦集故為塞。	003	All have suffering and accumulation, therefore they are blocked.
['ZH_T46_1929_003:0731a21_11']	不同外道如彼蟲道。	不同外道如彼蟲道。	003	Unlike non-Buddhists, like the worm's path.
['ZH_T46_1929_003:0731a21_19']	不知是字非字也。	不知是字非字也。	003	Not knowing which characters are correct and which are incorrect.
['ZH_T46_1929_003:0731a22_13']	六善修三十七品成見有得道者。	六善修三十七品成見有得道者。	003	Sixth, those who cultivate the thirty-seven factors of enlightenment well and attain the path of seeing.
['ZH_T46_1929_003:0731a23_3']	三十七品調適行。	三十七品調適行。	003	The thirty-seven factors of enlightenment are practiced appropriately.
['ZH_T46_1929_003:0731a23_11']	對涅槃開三脫門。	對涅槃開三脫門。	003	Facing nirvana, the three gates of liberation are opened.
['ZH_T46_1929_003:0731a23_16']	不同外人。	不同外人。	003	They are not the same as outsiders.
['ZH_T46_1929_003:0731a24_5']	如佛為須跋陀羅。	如佛為須跋陀羅。	003	As the Buddha said to Subhadra,
['ZH_T46_1929_003:0731a24_15']	經中作獅子吼八正道。	經中作獅子吼八正道。	003	in the sutra he made the lion's roar of the eightfold correct path.
['ZH_T46_1929_003:0731a25_6']	外人尚無一分決定。	外人尚無一分決定。	003	Outsiders do not even have a single part of certainty.
['ZH_T46_1929_003:0731a25_14']	不得四沙門果也。	不得四沙門果也。	003	They do not attain the four fruits of the śramaṇa.
['ZH_T46_1929_003:0731a26_7']	七對治助開成見有得道者。	七對治助開成見有得道者。	003	Seventh, those who use antidotes and auxiliary methods to attain the path of seeing.
['ZH_T46_1929_003:0731a27_2']	五停心觀發諸禪定背捨勝處。	五停心觀發諸禪定背捨勝處。	003	The five methods of stopping the mind give rise to various dhyāna concentrations, the superior relinquishments, and the spheres of mastery.
['ZH_T46_1929_003:0731a27_7']	不同外人。	不同外人。	003	They are not the same as outsiders.
['ZH_T46_1929_003:0731a28_2']	根本味禪定起愛見慢之三病也。	根本味禪定起愛見慢之三病也。	003	The fundamental flavors of dhyāna concentration give rise to the three illnesses of craving, views, and arrogance.
['ZH_T46_1929_003:0731a28_14']	八善知次位成見有得道者。	八善知次位成見有得道者。	003	Eighth, those who skillfully know the stages and attain the path of seeing.
['ZH_T46_1929_003:0731a29_3']	知七賢七聖之位。	知七賢七聖之位。	003	Knowing the stages of the seven sages and seven worthies.
['ZH_T46_1929_003:0731a29_12']	心不叨濫起增上慢。	心不叨濫起增上慢。	003	The mind does not arrogantly give rise to excessive pride.
