segmentnr	original	analyzed	folio	translated
['ZH_T31_1596_002:0277c02_11']	於中外者謂穀子等，內謂阿梨耶識。	於中外者謂穀子等，內謂阿梨耶識。	002	Among them, the external refers to grain seeds, etc., and the internal refers to the ālaya consciousness.
['ZH_T31_1596_002:0277c03_4']	不明者，外種子不可記義故。	不明者，外種子不可記義故。	002	As for unclear, the external seeds are indeterminate in meaning.
['ZH_T31_1596_002:0277c03_18']	二者，阿梨耶識有善有不善故。	二者，阿梨耶識有善有不善故。	002	As for two, the ālaya consciousness can be wholesome or unwholesome.
['ZH_T31_1596_002:0277c04_3']	復有別義：	復有別義：	002	There is another interpretation:
['ZH_T31_1596_002:0277c04_11']	以染污清淨為二。	以染污清淨為二。	002	Taking defiled and pure as the two.
['ZH_T31_1596_002:0277c05_7']	世數者，外法但以世數說為種子。	世數者，外法但以世數說為種子。	002	As for worldly, external dharmas are only called seeds in the world.
['ZH_T31_1596_002:0277c05_11']	何以故？	何以故？	002	Why is it so?
['ZH_T31_1596_002:0277c06_3']	亦以阿梨耶識變異有故。	亦以阿梨耶識變異有故。	002	It is also because of the transformation of the ālaya consciousness.
['ZH_T31_1596_002:0277c07_1']	第一義者，唯阿梨耶識為彼諸法種子。	第一義者，唯阿梨耶識為彼諸法種子。	002	As for ultimate, only the ālaya consciousness is the seed of those dharmas.
['ZH_T31_1596_002:0277c07_10']	此諸法種子有六種。	此諸法種子有六種。	002	These seeds of dharmas are of six kinds.
['ZH_T31_1596_002:0277c08_4']	剎那者，此二種子無間生滅故。	剎那者，此二種子無間生滅故。	002	As for momentary, these two kinds of seeds arise and perish without interval.
['ZH_T31_1596_002:0277c09_5']	若常則不得為種子，以一切時如本無差別故。	若常則不得為種子，以一切時如本無差別故。	002	If they were permanent, they could not be seeds, because at all times they would be no different from the original.
['ZH_T31_1596_002:0277c09_21']	俱有者，非過去、非未來、非別處。	俱有者，非過去、非未來、非別處。	002	Co-existent means not past, not future, not in a separate place.
['ZH_T31_1596_002:0277c10_13']	若此時種子有，即此時果生故。	若此時種子有，即此時果生故。	002	If at this time there is a seed, then at this time the fruit arises.
['ZH_T31_1596_002:0277c12_7']	與彼相隨轉者，阿梨耶識隨轉乃至對治道生，外種子乃至根未壞及果熟。	與彼相隨轉者，阿梨耶識隨轉乃至對治道生，外種子乃至根未壞及果熟。	002	That which accompanies it means that the ālaya-vijñāna accompanies it until the antidote arises, and the external seeds accompany it until the roots are destroyed and the fruits ripen.
['ZH_T31_1596_002:0277c13_3']	決定者，以種子決定故，非一切故。	決定者，以種子決定故，非一切故。	002	Determinate means that because the seeds are determinate, not everything can arise.
['ZH_T31_1596_002:0277c14_2']	一切得生各自決定，若此種子還此物生。	一切得生各自決定，若此種子還此物生。	002	Everything that can arise has its own determination. If this seed, then this thing arises.
['ZH_T31_1596_002:0277c14_15']	待緣者，非一切時一切生故。	待緣者，非一切時一切生故。	002	Dependent on conditions means that not everything arises at all times.
['ZH_T31_1596_002:0277c15_13']	於何處何時得其生緣，即彼處彼時生故。	於何處何時得其生緣，即彼處彼時生故。	002	In whatever place and at whatever time the conditions for arising are obtained, then in that place and at that time it arises.
['ZH_T31_1596_002:0277c16_11']	亦引生自果者，自種子能引生自果故。	亦引生自果者，自種子能引生自果故。	002	Also, it produces its own fruit means that its own seeds can produce its own fruits.
['ZH_T31_1596_002:0277c17_12']	如阿梨耶識還引生阿梨耶識，穀等引生穀等。	如阿梨耶識還引生阿梨耶識，穀等引生穀等。	002	For example, the ālaya-vijñāna produces the ālaya-vijñāna itself, and grains produce grains themselves.
['ZH_T31_1596_002:0277c18_5']	如是等六種顯種子生果義。	如是等六種顯種子生果義。	002	In this way, the six kinds illustrate the meaning of seeds producing fruits.
['ZH_T31_1596_002:0277c18_15']	此熏習相，今當顯示。	此熏習相，今當顯示。	002	The characteristics of this perfuming will now be revealed.
['ZH_T31_1596_002:0277c19_3']	堅者，由堅故可熏。	堅者，由堅故可熏。	002	The solid means that because of solidity it can be perfumed.
['ZH_T31_1596_002:0277c20_9']	不如風動，風不能持熏習，由熏習不能隨風轉至一由旬故。	不如風動，風不能持熏習，由熏習不能隨風轉至一由旬故。	002	Unlike wind, which moves and cannot hold perfuming, because perfuming cannot follow the wind and reach a yojana.
['ZH_T31_1596_002:0277c21_9']	若瞻波迦華所熏油，香風隨轉至百由旬外。	若瞻波迦華所熏油，香風隨轉至百由旬外。	002	If oil is perfumed by champak flowers, the fragrant wind will reach a hundred yojanas away.
['ZH_T31_1596_002:0277c21_18']	無記者，謂無記氣。	無記者，謂無記氣。	002	The indeterminate means the indeterminate nature.
['ZH_T31_1596_002:0277c22_9']	如蒜不可熏，以臭故。	如蒜不可熏，以臭故。	002	Like garlic, which cannot be perfumed because it is foul-smelling.
['ZH_T31_1596_002:0277c22_19']	香亦如是，不可熏故。	香亦如是，不可熏故。	002	Fragrance is also like this, because it cannot be perfumed.
['ZH_T31_1596_002:0277c23_6']	若無記物則可熏。	若無記物則可熏。	002	If an indeterminate thing, then it can be perfumed.
['ZH_T31_1596_002:0277c24_13']	可熏者，若可熏物則受熏，非不可熏，如金銀石等並不可熏。	可熏者，若可熏物則受熏，非不可熏，如金銀石等並不可熏。	002	The perfumable means that if a thing can be perfumed, then it receives perfuming, not that which cannot be perfumed, like gold, silver, stone, etc., which are all unperfumable.
['ZH_T31_1596_002:0277c25_14']	若能攝持熏習者乃可得熏，謂衣等所應熏物。	若能攝持熏習者乃可得熏，謂衣等所應熏物。	002	If it can hold perfuming, then it can be perfumed, referring to clothes, etc., which are perfumable things.
['ZH_T31_1596_002:0277c26_15']	與能熏相合者，若相合則可熏，非不相合故。	與能熏相合者，若相合則可熏，非不相合故。	002	The conjoined with the perfumer means that if it is conjoined, then it can be perfumed, not that which is not conjoined.
['ZH_T31_1596_002:0277c27_5']	相合者，謂無間共生故。	相合者，謂無間共生故。	002	Conjoined means that there is no interval between the co-arising.
['ZH_T31_1596_002:0277c29_4']	若異不可熏者，異者謂異阿梨耶識，非此異識能受熏，以離阿梨耶識餘識不可熏故。	若異不可熏者，異者謂異阿梨耶識，非此異識能受熏，以離阿梨耶識餘識不可熏故。	002	If it is different, it cannot be perfumed. Different means different from the ālaya consciousness. This different consciousness cannot receive perfuming, because apart from the ālaya consciousness, other consciousnesses cannot be perfumed.
['ZH_T31_1596_002:0278a04_1']	以是阿梨耶識中具剎那等諸義，謂剎那滅故，與生起識俱有故，乃至對治道生所有生死中相隨轉故，由決定為善惡等因故，福非福不動行待緣於善惡趣成熟故。	以是阿梨耶識中具剎那等諸義，謂剎那滅故，與生起識俱有故，乃至對治道生所有生死中相隨轉故，由決定為善惡等因故，福非福不動行待緣於善惡趣成熟故。	002	Because this ālaya consciousness possesses characteristics such as momentariness, etc., that is, because it ceases moment by moment, because it exists together with the arising consciousnesses, and so on, up to because it continues to evolve along with the various states of life until the path of cultivation arises, because it definitely serves as the cause of good, evil, etc., and because it ripens the actions of merit, demerit, and immobility in accordance with conditions in good and evil destinies.
['ZH_T31_1596_002:0278a05_6']	以阿梨識與如是等功能相應，故得受熏，應須成立。	以阿梨識與如是等功能相應，故得受熏，應須成立。	002	Because the ālaya consciousness is associated with such functions, it can receive perfuming and must be established.
['ZH_T31_1596_002:0278a05_16']	諸生起識，不合道理。	諸生起識，不合道理。	002	The arising consciousnesses are not in accord with reason.
['ZH_T31_1596_002:0278a06_8']	六識無相合者，諸識動轉故。	六識無相合者，諸識動轉故。	002	There is no association of the six consciousnesses, because the consciousnesses move and change.
['ZH_T31_1596_002:0278a07_13']	三差別相違者，一一識各各依止生，各各攀緣各各作意。	三差別相違者，一一識各各依止生，各各攀緣各各作意。	002	Third, there is contradiction in their different characteristics, because each consciousness arises based on its own support, each has its own object, and each has its own attention.
['ZH_T31_1596_002:0278a07_18']	復有別義：	復有別義：	002	There is another meaning:
['ZH_T31_1596_002:0278a08_6']	謂諸識各別相故。	謂諸識各別相故。	002	That is, because the characteristics of the various consciousnesses are different.
['ZH_T31_1596_002:0278a08_18']	譬喻者，說前念得熏後念。	譬喻者，說前念得熏後念。	002	The proponents of the analogy say that the previous moment of acquisition perfumes the subsequent moment.
['ZH_T31_1596_002:0278a09_4']	為遮此義故。	為遮此義故。	002	In order to refute this meaning,
['ZH_T31_1596_002:0278a10_2']	論云：	論云：	002	the treatise states:
['ZH_T31_1596_002:0278a10_17']	二剎那不俱，無有二剎那並起義。	二剎那不俱，無有二剎那並起義。	002	Two moments do not occur simultaneously, there is no meaning of two moments arising together.
['ZH_T31_1596_002:0278a11_9']	若同生同滅，熏習乃得住。	若同生同滅，熏習乃得住。	002	If [two moments] are born together and perish together, then perfuming can be established.
['ZH_T31_1596_002:0278a12_18']	若言雖不相合，然所生之識相類而生故得相熏者，餘生例應爾故。	若言雖不相合，然所生之識相類而生故得相熏者，餘生例應爾故。	002	If it is said that although they do not merge, the consciousnesses that are produced are of the same kind, and therefore they can perfume each other, then other kinds of birth should be the same.
['ZH_T31_1596_002:0278a14_8']	謂諸別相者亦應得爾，如眼等諸根同以淨色為相，應得相熏。	謂諸別相者亦應得爾，如眼等諸根同以淨色為相，應得相熏。	002	That is to say, the various specific characteristics should also be able to be so. For example, the eyes and other faculties, which all have pure form as their characteristics, should be able to perfume each other.
['ZH_T31_1596_002:0278a14_13']	應作此說：	應作此說：	002	It should be said like this:
['ZH_T31_1596_002:0278a15_17']	以眼根淨色與耳淨色其類同故，彼諸淨色應更互相熏。	以眼根淨色與耳淨色其類同故，彼諸淨色應更互相熏。	002	Because the pure form of the eye faculty and the pure form of the ear are of the same kind, those pure forms should be able to perfume each other.
['ZH_T31_1596_002:0278a17_6']	雖淨色是同，處所各別，不言相熏者，識雖同類，何得相熏？	雖淨色是同，處所各別，不言相熏者，識雖同類，何得相熏？	002	Although pure form is the same, the locations are different. If it is said that they do not perfume each other, then although consciousness is of the same kind, how can it perfume each other?
['ZH_T31_1596_002:0278a18_7']	如彼所說二種種子，謂外及內，俱有生因及引因。	如彼所說二種種子，謂外及內，俱有生因及引因。	002	As they say, there are two kinds of seeds, namely external and internal, which both have the cause of birth and the cause of attraction.
['ZH_T31_1596_002:0278a19_2']	於中外種子生因者，乃至果熟。	於中外種子生因者，乃至果熟。	002	As for the generative cause of external seeds, it lasts until the fruit ripens.
['ZH_T31_1596_002:0278a19_14']	內種子生因者，乃至命盡。	內種子生因者，乃至命盡。	002	As for the generative cause of internal seeds, it lasts until the end of life.
['ZH_T31_1596_002:0278a20_6']	外種子引因者，熟已未種。	外種子引因者，熟已未種。	002	As for the attracting cause of external seeds, it lasts from ripening until planting.
['ZH_T31_1596_002:0278a20_18']	內種子引因者，死後屍骸。	內種子引因者，死後屍骸。	002	As for the attracting cause of internal seeds, it lasts after death for the corpse.
['ZH_T31_1596_002:0278a21_5']	由引因故多時住。	由引因故多時住。	002	It is due to the attracting cause that [seeds] last for a long time.
['ZH_T31_1596_002:0278a22_14']	若此二種子唯有生因，既離彼因即應失滅，無有多時相續住義。	若此二種子唯有生因，既離彼因即應失滅，無有多時相續住義。	002	If these two kinds of seeds only have a generative cause, then once separated from that cause they should perish, and there is no meaning of a long-lasting continuity.
['ZH_T31_1596_002:0278a24_1']	若言剎那傳傳轉故，前剎那為後剎那因者，則無有滅時；	若言剎那傳傳轉故，前剎那為後剎那因者，則無有滅時；	002	If it is said that it is because of the transmission of moments, with the previous moment being the cause for the subsequent moment, then there would be no time of cessation;
['ZH_T31_1596_002:0278a24_13']	以有滅故，當知必有引因。	以有滅故，當知必有引因。	002	but since there is cessation, one should know that there must be an attracting cause.
['ZH_T31_1596_002:0278a25_11']	此二種子引因者，譬如引弓為箭遠至因。	此二種子引因者，譬如引弓為箭遠至因。	002	As for the attracting cause of these two kinds of seeds, it is like the cause for an arrow to travel far when drawn back on a bow.
['ZH_T31_1596_002:0278a26_2']	論曰：	論曰：	002	The treatise states:
['ZH_T31_1596_002:0278a26_17']	此內種子不類外種子，故復說偈：	此內種子不類外種子，故復說偈：	002	These internal seeds are unlike external seeds, and therefore another verse is spoken:
['ZH_T31_1596_002:0278a27_0']	外種無熏習，　　內種則不然，	外種無熏習，　　內種則不然，	002	External seeds are without perfuming, but internal seeds are not so.
['ZH_T31_1596_002:0278a28_13']	聞等無熏習，　　果生非道理。	聞等無熏習，　　果生非道理。	002	Without perfuming from hearing, etc., the arising of fruits is not reasonable.
['ZH_T31_1596_002:0278a29_0']	已作及未作，　　失得相違過，	已作及未作，　　失得相違過，	002	The errors of loss and gain in what is done and not done,
['ZH_T31_1596_002:0278b01_13']	外種內為緣，　　以內熏故生。	外種內為緣，　　以內熏故生。	002	External seeds are conditioned by the internal, and because of internal perfuming, they arise.
['ZH_T31_1596_002:0278b03_2']	復次其餘生起識，於一切身及趣為受用者應知。	復次其餘生起識，於一切身及趣為受用者應知。	002	Furthermore, one should know that the other arising consciousnesses are the enjoyers in all bodies and destinies.
['ZH_T31_1596_002:0278b03_5']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0278b04_8']	於中一切身及趣為受用者者，謂於彼中受用生故。	於中一切身及趣為受用者者，謂於彼中受用生故。	002	Among them, the enjoyers in all bodies and destinies means that because of enjoying birth in them,
['ZH_T31_1596_002:0278b05_2']	由於受用中有故，名受用者。	由於受用中有故，名受用者。	002	Because of enjoying existence, they are called enjoyers.
['ZH_T31_1596_002:0278b05_16']	此義以《中邊差別》阿含顯示。	此義以《中邊差別》阿含顯示。	002	This meaning is shown by the scriptures of the Madhyāntavibhāga.
['ZH_T31_1596_002:0278b06_2']	論曰：	論曰：	002	The treatise says:
['ZH_T31_1596_002:0278b06_12']	如《中邊差別論》說。	如《中邊差別論》說。	002	As the Madhyāntavibhāga says.
['ZH_T31_1596_002:0278b07_0']	第一謂緣識，　　第二受用識，	第一謂緣識，　　第二受用識，	002	The first is the consciousness with objects, the second is the consciousness of enjoyment,
['ZH_T31_1596_002:0278b08_13']	諸心法所扶，　　了別此受用。	諸心法所扶，　　了別此受用。	002	The various mental factors support it, and it discriminates this enjoyment.
['ZH_T31_1596_002:0278b09_2']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0278b09_13']	此二識復有更互為因果。	此二識復有更互為因果。	002	These two consciousnesses also mutually become causes and effects.
['ZH_T31_1596_002:0278b10_7']	阿含，謂阿毘達磨修多羅偈說。	阿含，謂阿毘達磨修多羅偈說。	002	The scriptures refer to the verses of the Abhidharma sūtras.
['ZH_T31_1596_002:0278b11_2']	論曰：	論曰：	002	The treatise says:
['ZH_T31_1596_002:0278b12_4']	此二種識亦更互為緣，如阿毘達磨修多羅偈說：	此二種識亦更互為緣，如阿毘達磨修多羅偈說：	002	These two kinds of consciousness are also reciprocal conditions for each other. As a verse from the Abhidharma-sūtra says:
['ZH_T31_1596_002:0278b13_0']	諸法依識住，　　識依法亦爾，	諸法依識住，　　識依法亦爾，	002	All dharmas abide in consciousness, consciousness also abides in dharmas,
['ZH_T31_1596_002:0278b14_13']	各各互為因，　　亦恒互為果。	各各互為因，　　亦恒互為果。	002	Each is a cause for the other, and they are also always reciprocal fruits.
['ZH_T31_1596_002:0278b15_2']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0278b16_4']	各各互為因者，阿梨耶識於一切時為諸法生因。	各各互為因者，阿梨耶識於一切時為諸法生因。	002	As for each is a cause for the other, the ālaya consciousness is at all times the cause for the arising of all dharmas.
['ZH_T31_1596_002:0278b17_17']	亦恒互為果者，若阿梨耶識為因則諸法為果，諸法為因則阿梨耶識為果。	亦恒互為果者，若阿梨耶識為因則諸法為果，諸法為因則阿梨耶識為果。	002	As for they are also always reciprocal fruits, if the ālaya consciousness is the cause, then all dharmas are the fruit. If all dharmas are the cause, then the ālaya consciousness is the fruit.
['ZH_T31_1596_002:0278b19_2']	10 四緣章四緣章第十論曰：	10 四緣章四緣章第十論曰：	002	Chapter on the Four Conditions, Chapter Ten of the Treatise says:
['ZH_T31_1596_002:0278b20_12']	於第一緣生中諸法與識更互為因緣者，於第二緣生中復是何緣？	於第一緣生中諸法與識更互為因緣者，於第二緣生中復是何緣？	002	In the first dependent arising, dharmas and consciousness are reciprocal conditions. In the second dependent arising, what other conditions are there?
['ZH_T31_1596_002:0278b20_17']	是增上緣。	是增上緣。	002	They are the dominant conditions.
['ZH_T31_1596_002:0278b21_6']	又此六識幾緣所生？	又此六識幾緣所生？	002	Moreover, how many conditions do these six consciousnesses arise from?
['ZH_T31_1596_002:0278b21_18']	謂增上緣、緣緣、次第緣。	謂增上緣、緣緣、次第緣。	002	They are the dominant condition, the object condition, and the immediate condition.
['ZH_T31_1596_002:0278b23_3']	如是等三種緣生，謂窮生死、愛非愛、趣受用等，具有四緣。	如是等三種緣生，謂窮生死、愛非愛、趣受用等，具有四緣。	002	These three kinds of dependent origination, namely, the endless cycle of birth and death, the distinction between what is desirable and undesirable, and the enjoyment of the destinies, are all endowed with four conditions.
['ZH_T31_1596_002:0278b23_6']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0278b25_8']	此三緣生窮生死愛非愛受用具有四緣等者，於第一緣生中，阿梨耶識與諸熏習法為因緣。	此三緣生窮生死愛非愛受用具有四緣等者，於第一緣生中，阿梨耶識與諸熏習法為因緣。	002	As for the statement that these three kinds of dependent origination, namely, the endless cycle of birth and death, the distinction between what is desirable and undesirable, and the enjoyment of the destinies, are all endowed with four conditions, in the first kind of dependent origination, the ālaya consciousness and the dharmas perfumed by it are the causal condition.
['ZH_T31_1596_002:0278b26_17']	第二緣生中，無明等是增上緣，由無明增上故，行得生如是等。	第二緣生中，無明等是增上緣，由無明增上故，行得生如是等。	002	In the second kind of dependent origination, ignorance and so forth are the dominant condition, because due to the dominance of ignorance, karmic formations can arise and so forth.
['ZH_T31_1596_002:0278b27_16']	復次六種識說名受用緣生者，具有三緣生。	復次六種識說名受用緣生者，具有三緣生。	002	Furthermore, the six kinds of consciousness are called the dependent origination of enjoyment, and they are endowed with three kinds of dependent origination.
['ZH_T31_1596_002:0278b29_11']	於中眼識，增上緣者謂眼，緣緣者謂色，次第緣者謂前滅識緣，次第生識。	於中眼識，增上緣者謂眼，緣緣者謂色，次第緣者謂前滅識緣，次第生識。	002	Among them, the dominant condition of visual consciousness is the eye, the condition as object is form, and the condition as immediate antecedent is the immediately preceding consciousness that arises in sequence.
['ZH_T31_1596_002:0278c01_5']	若前識不捨處，則後識不得生。	若前識不捨處，則後識不得生。	002	If the preceding consciousness does not relinquish its place, then the subsequent consciousness cannot arise.
['ZH_T31_1596_002:0278c01_12']	耳等諸識類爾。	耳等諸識類爾。	002	The same is the case with the other consciousnesses such as the auditory consciousness and so forth.🔽Chapter 11: The Afflictive Hindrances
['ZH_T31_1596_002:0278c03_2']	11 煩惱染章煩惱染章第十一論曰：	11 煩惱染章煩惱染章第十一論曰：	002	The treatise states:
['ZH_T31_1596_002:0278c05_1']	如是成立阿梨耶識別名及相，云何得知如此別名及相，唯說阿梨耶識不說生起識？	如是成立阿梨耶識別名及相，云何得知如此別名及相，唯說阿梨耶識不說生起識？	002	Thus the name and characteristics of the ālaya consciousness are established. How can it be known that only the ālaya consciousness has such a name and characteristics, and not the evolving consciousnesses?
['ZH_T31_1596_002:0278c07_1']	若離所成立阿梨耶識，染淨皆不得成，所謂煩惱染、業染、生染並不成，世出世淨亦不成。	若離所成立阿梨耶識，染淨皆不得成，所謂煩惱染、業染、生染並不成，世出世淨亦不成。	002	If the ālaya consciousness that is to be established is excluded, then both impurity and purity cannot be established, namely, the impurity of the passions, the impurity of karma, and the impurity of birth cannot be established, and mundane and supramundane purity also cannot be established.
['ZH_T31_1596_002:0278c07_9']	云何煩惱染不成？	云何煩惱染不成？	002	Why is the impurity of the passions not established?
['ZH_T31_1596_002:0278c08_11', 'ZH_T31_1596_002:0278c10_4', 'ZH_T31_1596_002:0278c11_15']	以六識身中煩惱及隨煩惱所熏習種子皆不得成。🔽如眼識與欲等煩惱隨煩惱共生共滅，即此眼識為彼熏成種子非餘。🔽即此眼識若滅已，餘識間生，熏習及熏習所依止皆不可得，以無有故。	以六識身中煩惱及隨煩惱所熏習種子皆不得成。 如眼識與欲等煩惱隨煩惱共生共滅，即此眼識為彼熏成種子非餘。 即此眼識若滅已，餘識間生，熏習及熏習所依止皆不可得，以無有故。	002	Because the seeds perfumed by the passions and secondary passions in the group of the six consciousnesses are not established.🔽For example, the eye consciousness is born and perishes along with the passions and secondary passions such as craving, and it is perfumed by them to form seeds, not the others.🔽When the eye consciousness perishes, the other consciousnesses that intervene cannot be perfumed, nor can they be the support of the perfuming. Because they do not exist.
['ZH_T31_1596_002:0278c13_2']	眼識先滅，餘識間生，無有與欲俱生義，以過去故不得成。	眼識先滅，餘識間生，無有與欲俱生義，以過去故不得成。	002	The eye consciousness having perished, the other consciousnesses that intervene are not born with craving, because they are past. Therefore this is not established.
['ZH_T31_1596_002:0278c13_15']	如已謝之業，果報生不成就。	如已謝之業，果報生不成就。	002	Just as the ripening of past karma does not arise when it is already extinguished.
['ZH_T31_1596_002:0278c14_10']	又修與欲俱生眼識所有熏習不成。	又修與欲俱生眼識所有熏習不成。	002	Moreover, the perfuming of the eye consciousness that arises together with desire is not established.
['ZH_T31_1596_002:0278c15_14']	此熏習亦不在欲中，以欲依止於識故，又不堅住。	此熏習亦不在欲中，以欲依止於識故，又不堅住。	002	This perfuming also does not exist in desire, because desire relies on consciousness and does not firmly abide.
['ZH_T31_1596_002:0278c16_17']	亦不在餘識中，以諸識各別依止故，又不同生滅故。	亦不在餘識中，以諸識各別依止故，又不同生滅故。	002	It also does not exist in other consciousnesses, because the various consciousnesses have separate bases and do not share the same arising and ceasing.
['ZH_T31_1596_002:0278c17_15']	亦不在自體中，以自體無二識俱生滅故。	亦不在自體中，以自體無二識俱生滅故。	002	It also does not exist in the self-nature, because the self-nature has no two consciousnesses arising and ceasing together.
['ZH_T31_1596_002:0278c18_14']	是故欲等煩惱隨煩惱，熏習眼識不得成。	是故欲等煩惱隨煩惱，熏習眼識不得成。	002	Therefore, the perfuming of the eye consciousness by the afflictions and secondary afflictions such as desire is not established.
['ZH_T31_1596_002:0278c19_7']	識熏習識亦不成，如眼識；	識熏習識亦不成，如眼識；	002	The perfuming of consciousness by consciousness is also not established, just like the eye consciousness;
['ZH_T31_1596_002:0278c20_1']	所餘轉識亦不成，如其相應知。	所餘轉識亦不成，如其相應知。	002	The remaining evolving consciousnesses are also not established, as should be understood according to their corresponding [characteristics].
['ZH_T31_1596_002:0278c20_4']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0278c22_7']	如是已說阿梨耶識眾名及成立其相，今欲成立此二於阿梨耶識中非餘識故，以道理顯示。	如是已說阿梨耶識眾名及成立其相，今欲成立此二於阿梨耶識中非餘識故，以道理顯示。	002	Thus, the various names of the ālaya consciousness and its characteristics have been established. Now, in order to establish these two in the ālaya consciousness and not in other consciousnesses, the principle is shown.
['ZH_T31_1596_002:0278c24_6']	如眼識與欲等煩惱共生共滅，即此眼識為彼熏成種子非餘者，於中即此者，謂眼識。	如眼識與欲等煩惱共生共滅，即此眼識為彼熏成種子非餘者，於中即此者，謂眼識。	002	For example, when eye consciousness arises and ceases together with afflictions such as desire, it is precisely this eye consciousness that becomes perfumed and forms the seeds, not the others. Among them, precisely this refers to eye consciousness.
['ZH_T31_1596_002:0278c24_13']	彼者，謂貪等。	彼者，謂貪等。	002	Those refers to greed and so forth.
['ZH_T31_1596_002:0278c25_2', 'ZH_T31_1596_002:0278c25_13']	成種子者，謂為因故。🔽非餘者，謂非耳識等故。	成種子者，謂為因故。 非餘者，謂非耳識等故。	002	Forming seeds means becoming a cause.🔽Not the others means not the ear consciousness and so forth.
['ZH_T31_1596_002:0278c26_7']	餘識所聞者，謂耳識等隔絕等。	餘識所聞者，謂耳識等隔絕等。	002	The others that are heard refers to the ear consciousness and so forth.
['ZH_T31_1596_002:0278c26_18']	熏習者，謂貪等習氣故。	熏習者，謂貪等習氣故。	002	Perfuming means the habitual tendencies of greed and so forth.
['ZH_T31_1596_002:0278c27_9']	熏習依止者，謂眼識故。	熏習依止者，謂眼識故。	002	The basis of perfuming refers to eye consciousness.
['ZH_T31_1596_002:0278c28_13']	與貪俱生者，謂與貪等同時生起，以過去故為因不成。	與貪俱生者，謂與貪等同時生起，以過去故為因不成。	002	Arising together with greed means arising simultaneously with greed and so forth. Because it is past, it cannot be a cause.
['ZH_T31_1596_002:0278c29_19']	如已謝之業，果報更生不得成就，此亦如是不可成就。	如已謝之業，果報更生不得成就，此亦如是不可成就。	002	Just as past karma cannot produce results again, this is also not possible.
['ZH_T31_1596_002:0279a01_9']	復有毘婆沙師作此執：	復有毘婆沙師作此執：	002	There are also Vaibhāṣika masters who make this assertion:
['ZH_T31_1596_002:0279a01_16']	欲令過去為有。	欲令過去為有。	002	They want past to exist.
['ZH_T31_1596_002:0279a02_13']	然彼過去者但有名，所目義不可得。	然彼過去者但有名，所目義不可得。	002	However, that which is past only has a name, and the meaning it refers to cannot be obtained.
['ZH_T31_1596_002:0279a02_17']	何以故？	何以故？	002	Why is it so?
['ZH_T31_1596_002:0279a03_8']	若法是有，云何過去？	若法是有，云何過去？	002	If a dharma exists, how can it be past?
['ZH_T31_1596_002:0279a04_2']	是故彼執果不成，以無熏習故。	是故彼執果不成，以無熏習故。	002	Therefore, their assertion of the effect is not established, because there is no perfuming.
['ZH_T31_1596_002:0279a05_5']	又彼眼識與欲俱生熏習不成者，謂即此與欲俱生。	又彼眼識與欲俱生熏習不成者，謂即此與欲俱生。	002	Moreover, the perfuming of eye consciousness born together with desire is not established. This means that this eye consciousness born together with desire
['ZH_T31_1596_002:0279a06_11']	眼識自熏習尚不得成，以此眼識持熏習生欲等云何可成？	眼識自熏習尚不得成，以此眼識持熏習生欲等云何可成？	002	itself cannot be perfumed. How can it hold the perfuming and give rise to desire, etc.?
['ZH_T31_1596_002:0279a07_14']	亦不在欲中者，謂眼識熏習在於欲中，無有成義。	亦不在欲中者，謂眼識熏習在於欲中，無有成義。	002	It is also not in desire. This means that the perfuming of eye consciousness in desire does not have the meaning of being established.
['ZH_T31_1596_002:0279a07_18']	何以故？	何以故？	002	Why is it so?
['ZH_T31_1596_002:0279a08_12']	以欲依止眼識故，又不堅住故。	以欲依止眼識故，又不堅住故。	002	Because desire relies on eye consciousness, and because it does not firmly abide.
['ZH_T31_1596_002:0279a09_12']	亦不在餘識中者，謂耳識等由依止別異故。	亦不在餘識中者，謂耳識等由依止別異故。	002	It is also not in the other consciousnesses. This means that ear consciousness, etc., are not established because of the difference in support.
['ZH_T31_1596_002:0279a11_12']	正以依止別異故，則不得有同生滅眼識自依眼、耳識自依耳，如是乃至意識自依止意。	正以依止別異故，則不得有同生滅眼識自依眼、耳識自依耳，如是乃至意識自依止意。	002	Precisely because of the difference in support, there cannot be the same arising and ceasing. Eye consciousness itself relies on the eye, ear consciousness itself relies on the ear, and so on up to mental consciousness itself relying on the mental faculty.
['ZH_T31_1596_002:0279a12_7']	以各各別處，別識熏習別識不成。	以各各別處，別識熏習別識不成。	002	Because each has a different location, the perfuming of one consciousness cannot be that of another consciousness.
['ZH_T31_1596_002:0279a13_15']	亦不在自體中者，謂眼識不得即熏彼眼識，無二眼識俱生故。	亦不在自體中者，謂眼識不得即熏彼眼識，無二眼識俱生故。	002	Also, it does not exist in its own substance. This means that eye consciousness cannot perfume that eye consciousness itself, because two eye consciousnesses do not arise simultaneously.
['ZH_T31_1596_002:0279a14_10']	既無二識同生，則無同生同滅。	既無二識同生，則無同生同滅。	002	Since there are not two consciousnesses arising together, there is no simultaneous arising and ceasing.
