segmentnr	original	analyzed	translated
['ZH_T36_1739_023:0876a15_5']	以將此文殊普賢二行參徹，明理智萬行滿故。	以將此文殊普賢二行參徹，明理智萬行滿故。	This is because the two practices of Mañjuśrī and Samantabhadra are thoroughly penetrated, and the wisdom of principle and myriad practices are fulfilled.
['ZH_T36_1739_023:0876a17_9']	第九〈隨好光明功德品〉於手中放光，照惡道苦，明道滿大悲接俗光也。	第九〈隨好光明功德品〉於手中放光，照惡道苦，明道滿大悲接俗光也。	The ninth chapter, The Merit and Virtue of the Minor Marks of Excellence, emits light from the hands, illuminating the suffering of the evil paths, manifesting the light of great compassion that reaches the mundane world when the path is complete.
['ZH_T36_1739_023:0876a18_10']	此已上自第二會以來是自修行者昇進之終。	此已上自第二會以來是自修行者昇進之終。	Above this, from the second assembly onwards, is the culmination of the self-cultivator's progress.
['ZH_T36_1739_023:0876a19_19']	是此一終之教未付囑流通，亦在此〈出現品〉內，如前所明。	是此一終之教未付囑流通，亦在此〈出現品〉內，如前所明。	This is the end of the teaching that has not yet been entrusted and circulated, also within the Chapter on Appearance, as explained above.
['ZH_T36_1739_023:0876a21_2']	第十〈法界品〉還於眉間放光，名普照三世法界明。	第十〈法界品〉還於眉間放光，名普照三世法界明。	The tenth chapter, The Dharma Realm, again emits light from between the eyebrows, named Universal Illumination of the Dharma Realm in the Three Times.
['ZH_T36_1739_023:0876a21_17']	三世總一時故，總以法界為果體。	三世總一時故，總以法界為果體。	The three times are generally taken as one time, and the dharma realm is generally taken as the essence of the fruition.
['ZH_T36_1739_023:0876a23_2']	從信住行迴向十地十一地及佛果，總以法界為果體。	從信住行迴向十地十一地及佛果，總以法界為果體。	From the stages of faith, abiding, practice,迴向, the ten grounds, the eleventh ground, and the fruition of buddhahood, the dharma realm is generally taken as the essence of the fruition.
['ZH_T36_1739_023:0876a24_5']	文殊為法界理、普賢為法界智，理智妙用為一佛門。	文殊為法界理、普賢為法界智，理智妙用為一佛門。	Mañjuśrī represents the principle of the dharma realm, and Samantabhadra represents the wisdom of the dharma realm. The wondrous function of principle and wisdom is one Buddha gate.
['ZH_T36_1739_023:0876a24_19']	以此一門為化群蒙，分為二法。	以此一門為化群蒙，分為二法。	Using this one approach to transform the multitudes, it is divided into two dharmas.
['ZH_T36_1739_023:0876a25_11']	若也逐根隨俗，法門無盡。	若也逐根隨俗，法門無盡。	If one follows the faculties and accords with worldly conventions, the Dharma gates are inexhaustible.
['ZH_T36_1739_023:0876a26_15']	若論實理，不離無性之中一法，一多無礙，名為普賢。	若論實理，不離無性之中一法，一多無礙，名為普賢。	If discussing the true principle, it is not apart from the one dharma within non-nature. One and many unobstructed, it is called Samantabhadra.
['ZH_T36_1739_023:0876a28_6']	始接童蒙達無性理中，妙簡正邪入無生慧，名號文殊，亦名童子菩薩。	始接童蒙達無性理中，妙簡正邪入無生慧，名號文殊，亦名童子菩薩。	First, to guide the ignorant and make them understand the principle of non-nature, skillfully distinguishing right and wrong and entering the wisdom of non-arising, it is called Mañjuśrī, also called the Youthful Bodhisattva.
['ZH_T36_1739_023:0876a29_6']	能同苦際興行利生，治佛家法，名為普賢。	能同苦際興行利生，治佛家法，名為普賢。	Able to share in the realm of suffering and arouse practices to benefit beings, governing the Dharma of the Buddha's family, it is called Samantabhadra.
['ZH_T36_1739_023:0876a29_15']	二人參體名之為佛。	二人參體名之為佛。	The two people's participation in the essence is called the Buddha.
['ZH_T36_1739_023:0876b01_4']	本來自在名為法界。	本來自在名為法界。	Originally self-mastery is called the Dharma realm.
['ZH_T36_1739_023:0876b02_1']	從初徹後，總此法界為體，更無別法。	從初徹後，總此法界為體，更無別法。	From beginning to end, this Dharma realm is taken as the essence, with no other Dharma.
['ZH_T36_1739_023:0876b03_11']	此品為一切諸佛因果之大都，亦是眾聖賢所行之大路，無出此也。	此品為一切諸佛因果之大都，亦是眾聖賢所行之大路，無出此也。	This chapter is the great capital of the cause and effect of all Buddhas, and it is also the great road traveled by all sages and worthies. There is no way out of this.
['ZH_T36_1739_023:0876b05_6']	亦是自心一切智王之所遊觀之大宅也，亦是一切眾生之所依，故名法界。	亦是自心一切智王之所遊觀之大宅也，亦是一切眾生之所依，故名法界。	It is also the great mansion where the all-knowing king of one's own mind resides and observes, and it is the basis of all sentient beings, thus it is called the Dharma realm.
['ZH_T36_1739_023:0876b07_1']	第三敘座體及意趣者，其義有十種同異意趣。	第三敘座體及意趣者，其義有十種同異意趣。	Third, as for the description of the essence and meaning of the seat, there are ten kinds of the same and different meanings.
['ZH_T36_1739_023:0876b08_14']	一初會座體以摩尼為臺者，約本體，以法身性自無垢為摩尼，名離垢寶故。	一初會座體以摩尼為臺者，約本體，以法身性自無垢為摩尼，名離垢寶故。	First, the essence of the seat in the first assembly is made of maṇi jewels, which is based on the fundamental essence, taking the nature of the Dharma body's inherent purity as the maṇi jewel, called the jewel of purity.
['ZH_T36_1739_023:0876b11_1']	意以佛果菩提約法身無垢為體，報得佛身及化身為智用故，明依體起智用故，以摩尼為座體故。	意以佛果菩提約法身無垢為體，報得佛身及化身為智用故，明依體起智用故，以摩尼為座體故。	The meaning is that the Buddha's fruition of enlightenment takes the Dharma body's purity as its essence, and the Buddha's body attained through retribution and the transformation body are the functions of wisdom. It clarifies that based on the essence, the functions of wisdom arise, thus taking the maṇi jewel as the essence of the seat.
['ZH_T36_1739_023:0876b13_14']	第二會座體蓮華為藏者，意表第二會約化利眾生令成信種、處信之中表行。	第二會座體蓮華為藏者，意表第二會約化利眾生令成信種、處信之中表行。	Second, the essence of the seat in the second assembly is a lotus treasury, which symbolizes that in the second assembly, it is about transforming and benefiting sentient beings to form the seeds of faith, and being in the midst of faith symbolizes practice.
['ZH_T36_1739_023:0876b14_14']	在世無染，表以利物無染為功，即蓮華為藏。	在世無染，表以利物無染為功，即蓮華為藏。	Being in the world without defilement symbolizes benefiting beings without attachment as one's merit, thus it is a lotus treasury.
['ZH_T36_1739_023:0876b16_14']	第三會在帝釋妙勝殿上，安置普光明藏師子之座百千層級，意表從信入位。	第三會在帝釋妙勝殿上，安置普光明藏師子之座百千層級，意表從信入位。	The third assembly was held in the marvelous and supreme palace of Indra, arranging the lion seat of the universal light treasury with a hundred thousand steps, symbolizing the entry into the stage of faith.
['ZH_T36_1739_023:0876b17_12']	以方便無念無作寂靜三昧，名為安置。	以方便無念無作寂靜三昧，名為安置。	Using the effortless, thought-free, tranquil samādhi of skillful means is called arranging.
['ZH_T36_1739_023:0876b19_6']	以三昧力顯得如來根本智慧，創生佛家得無畏慧，明普光明藏師子之座。	以三昧力顯得如來根本智慧，創生佛家得無畏慧，明普光明藏師子之座。	By the power of samādhi, one manifests the Tathāgata's fundamental wisdom, newly gives birth in the Buddha's family, and attains fearless wisdom, illuminating the lion seat of the universal light treasury.
['ZH_T36_1739_023:0876b20_1']	藏者，表此位入如來智慧之藏。	藏者，表此位入如來智慧之藏。	Treasury symbolizes entering the Tathāgata's wisdom treasury in this stage.
['ZH_T36_1739_023:0876b20_11']	師子者，明智慧無畏。	師子者，明智慧無畏。	Lion clarifies the fearlessness of wisdom.
['ZH_T36_1739_023:0876b21_10']	普光明者，表契如來本普光明法界大智慧也。	普光明者，表契如來本普光明法界大智慧也。	Universal light symbolizes the accord with the Tathāgata's original universal light of the Dharma realm's great wisdom.
['ZH_T36_1739_023:0876b23_12']	百千層級者，表十住進修階級出世，越百千情繫無明故，破百千業障故。	百千層級者，表十住進修階級出世，越百千情繫無明故，破百千業障故。	A hundred thousand steps symbolizes the ten abodes' progressive cultivation and transcendence of the world, surpassing a hundred thousand emotional attachments and ignorance, and destroying a hundred thousand karmic hindrances.
['ZH_T36_1739_023:0876b25_1']	如佛果座，總不云層級，以無進修昇降、覺惑淺深、智慧勝劣故。	如佛果座，總不云層級，以無進修昇降、覺惑淺深、智慧勝劣故。	Like the Buddha's fruition seat, it does not speak of steps, because there is no progressive ascent and descent, shallow and deep afflictions and wisdom.
['ZH_T36_1739_023:0876b26_7']	如十住中初且百千層級，為明入位進修超業障之分齊也。	如十住中初且百千層級，為明入位進修超業障之分齊也。	As in the Ten Abodes, the first is just a hundred thousand steps, to clarify the stage of entering the position and advancing practice, the stage of surpassing karmic hindrances.
['ZH_T36_1739_023:0876b28_6']	第四會夜摩天宮，化作寶蓮華藏師子之座，為表說十行位。	第四會夜摩天宮，化作寶蓮華藏師子之座，為表說十行位。	The fourth assembly in the Heaven of Yāma, transforming into a lion seat of jeweled lotus treasury, is to explain the position of the Ten Practices.
['ZH_T36_1739_023:0876b28_19']	約行處世無著，以蓮華所表。	約行處世無著，以蓮華所表。	Approximating the practice of being in the world without attachment, as symbolized by the lotus flower.
['ZH_T36_1739_023:0876b29_9']	師子，如前依主釋也。	師子，如前依主釋也。	The lion, as before, is explained by the primary meaning.
['ZH_T36_1739_023:0876c01_4']	百萬層級者，昇進過前，超業勝故。	百萬層級者，昇進過前，超業勝故。	The hundred thousand steps are advancing beyond the previous, surpassing the superior karma.
['ZH_T36_1739_023:0876c03_16']	云化作座不云安置者，表以入如來智慧以智隨行，所行行業以智化為故，猶如變化，故不云安置，明行從理化故。	云化作座不云安置者，表以入如來智慧以智隨行，所行行業以智化為故，猶如變化，故不云安置，明行從理化故。	It is said that the seat is transformed, not that it is arranged, to show that entering the wisdom of the Tathāgata, with wisdom following practice, the practiced karmic actions are transformed by wisdom, just like a transformation, therefore it is not said to be arranged. It clarifies that practice arises from the transformation of principle.
['ZH_T36_1739_023:0876c05_11']	第五會兜率天宮，即殿上敷摩尼藏師子之座百萬億層級，表十迴向。	第五會兜率天宮，即殿上敷摩尼藏師子之座百萬億層級，表十迴向。	The fifth assembly in the Tuṣita Heaven Palace, spreading the maṇi treasury lion seat on the palace above with a hundred million steps, represents the Ten Dedications.
['ZH_T36_1739_023:0876c07_6']	其中以出世之理智，依本法身處世無垢，依本佛果座體為昇進，還歸本故。	其中以出世之理智，依本法身處世無垢，依本佛果座體為昇進，還歸本故。	Among them, using the supramundane wisdom and cognition, based on the originally pure Dharma body, abiding in the world without defilement, based on the originally enlightened Buddha-fruit seat, advancing, and returning to the original source.
['ZH_T36_1739_023:0876c08_8']	設以迴向方便願力成其悲智，不易法身自體無垢。	設以迴向方便願力成其悲智，不易法身自體無垢。	Even if one accomplishes compassion and wisdom through the power of vowing to dedicate, it is not easy for the originally pure self-nature of the Dharma body to be without defilement.
['ZH_T36_1739_023:0876c09_17']	為迴向悲願會融，令體用均平，故云敷座，不云安置及化作故。	為迴向悲願會融，令體用均平，故云敷座，不云安置及化作故。	In order to dedicate and harmonize compassion and vows, and make the essence and function equal, therefore it is said to spread the seat, not to arrange or transform it.
['ZH_T36_1739_023:0876c10_10']	百萬億層級者，昇進過前故。	百萬億層級者，昇進過前故。	Ten million layers means advancing beyond the previous.
['ZH_T36_1739_023:0876c11_5']	除染淨二障，成無礙法界大悲智。	除染淨二障，成無礙法界大悲智。	Removing the two hindrances of defilement and purity, accomplishing the great compassion and wisdom of the unobstructed Dharma realm.
['ZH_T36_1739_023:0876c13_13']	雖十住十行五位齊修，然以教辨病，明前二位出俗心勝、大悲心劣，此十迴向位以願力會融智悲得所故。	雖十住十行五位齊修，然以教辨病，明前二位出俗心勝、大悲心劣，此十迴向位以願力會融智悲得所故。	Although the ten abodes and ten practices equally cultivate the five stages, using the teachings to discern the illnesses, it clarifies that in the first two stages, the mind of leaving the world is superior, and the mind of great compassion is inferior. In this stage of the ten dedications, using the power of vows to harmonize wisdom and compassion, one attains the proper state.
['ZH_T36_1739_023:0876c17_5']	第六會他化自在天王宮，但云摩尼藏殿，不云座體者，意表座不易兜率天摩尼座，但舉法性無垢大智成大悲門，覆育含生故，故但云殿不云座。	第六會他化自在天王宮，但云摩尼藏殿，不云座體者，意表座不易兜率天摩尼座，但舉法性無垢大智成大悲門，覆育含生故，故但云殿不云座。	The sixth assembly is in the palace of the Heaven of Freely Partaking of Others' Emanations. It only says maṇi treasury hall and does not say seat body. The meaning is to show that the seat is not easy to change from the maṇi seat of Tuṣita Heaven. It only raises the great compassion gate formed by the great wisdom of the unstained dharma nature, covering and nurturing sentient beings. Therefore, it only says hall and does not say seat.
['ZH_T36_1739_023:0876c18_13']	以明依前迴向之法，長養大悲之殿覆育眾生故，無別昇進故。	以明依前迴向之法，長養大悲之殿覆育眾生故，無別昇進故。	This clarifies relying on the methods of the previous dedications to nurture the hall of great compassion and cover and nurture sentient beings. There is no separate advancement.
['ZH_T36_1739_023:0876c20_8']	第七會在第三禪，其會法則教行未來，且以〈普賢行品〉略舉。	第七會在第三禪，其會法則教行未來，且以〈普賢行品〉略舉。	The seventh assembly is in the third concentration. The methods and teachings of that assembly are in the future. It only briefly raises the Universal Worthy Practice Chapter.
['ZH_T36_1739_023:0876c21_15']	其〈普賢行品〉在三十六品是，且其略舉，大本未來，有百萬億頌。	其〈普賢行品〉在三十六品是，且其略舉，大本未來，有百萬億頌。	The Universal Worthy Practice Chapter is the thirty-sixth chapter. It only briefly raises it. The great original text in the future has one trillion verses.
['ZH_T36_1739_023:0876c25_12']	第八第九會第二會，同在普光明殿，明十信心與昇進修行所至佛果，及〈離世間品〉普賢常行，及十定十通等，總不離普光明一箇智體故，以成五位十信等進修故。	第八第九會第二會，同在普光明殿，明十信心與昇進修行所至佛果，及〈離世間品〉普賢常行，及十定十通等，總不離普光明一箇智體故，以成五位十信等進修故。	The eighth and ninth assemblies, the second assembly, are all in the Hall of Universal Light, clarifying that the ten faiths, the advancement in practice, the Buddha-fruition attained, the chapter on Universal Worthy's constant practice, the ten samādhis, ten supernormal powers, etc., are all not apart from the one essence of universal light wisdom, thus forming the advancement in cultivation of the five positions and ten faiths, etc.
['ZH_T36_1739_023:0876c27_10']	總不出此智，此普光明智十方諸佛及一切眾生同共有之，諸佛已達、眾生迷之故。	總不出此智，此普光明智十方諸佛及一切眾生同共有之，諸佛已達、眾生迷之故。	They do not go beyond this wisdom. This universal light wisdom is equally possessed by the Buddhas of the ten directions and all sentient beings. The Buddhas have already penetrated it, while sentient beings are deluded about it.
['ZH_T36_1739_023:0876c28_1']	然體用是一，迷悟不同。	然體用是一，迷悟不同。	However, the essence and function are one, while delusion and enlightenment are different.
['ZH_T36_1739_023:0876c28_18']	望此教中發心之者，一悟即知見如佛。	望此教中發心之者，一悟即知見如佛。	As for those who give rise to the resolve in this teaching, once enlightened, they immediately know and see like the Buddha.
['ZH_T36_1739_023:0877a01_14']	如《法華經》以佛知見示悟眾生，欲令眾生入佛知見，乃至乘一切智乘直至道場。	如《法華經》以佛知見示悟眾生，欲令眾生入佛知見，乃至乘一切智乘直至道場。	Like the Lotus Sutra, which uses the Buddha's knowledge and insight to reveal and enlighten sentient beings, wishing to cause sentient beings to enter the Buddha's knowledge and insight, and even to ride the vehicle of omniscience straight to the site of enlightenment.
['ZH_T36_1739_023:0877a02_21']	又此經云「乘如來乘、不思議乘、最勝乘、無上乘」等是。	又此經云「乘如來乘、不思議乘、最勝乘、無上乘」等是。	Moreover, this sutra says the vehicle of the Tathagata, the inconceivable vehicle, the supreme vehicle, the unsurpassed vehicle, and so on.
['ZH_T36_1739_023:0877a04_7']	如初卷中歎諸菩薩德中，善知一切佛平等法已，踐如來普光明地。	如初卷中歎諸菩薩德中，善知一切佛平等法已，踐如來普光明地。	As in the first chapter, praising the virtues of the bodhisattvas, after knowing well all the Buddhas' equal Dharma, they tread on the Tathagata's ground of universal light.
['ZH_T36_1739_023:0877a05_13']	此普光明智，眾生迷智為迷，悟者悟迷成普光明智為悟。	此普光明智，眾生迷智為迷，悟者悟迷成普光明智為悟。	This universal light wisdom, sentient beings' delusion of wisdom is delusion, those who awaken awaken to delusion and accomplish universal light wisdom as awakening.
['ZH_T36_1739_023:0877a07_14']	是故初會神天示現入法獲益，入即同佛所入、同佛知見，與眾生作入法之樣，令後學倣之。	是故初會神天示現入法獲益，入即同佛所入、同佛知見，與眾生作入法之樣，令後學倣之。	Therefore, in the first assembly, the celestial beings manifested entering the Dharma and gaining benefits. Entering is the same as the Buddha's entry, the same as the Buddha's knowledge and vision, and they serve as a model for sentient beings to enter the Dharma, enabling later learners to emulate it.
['ZH_T36_1739_023:0877a10_9']	是故此三會總在普光明殿意者，明五位昇進，信亦不離此智，悟入修行亦不離此智，時劫無體可轉，智復不異此普光明智。	是故此三會總在普光明殿意者，明五位昇進，信亦不離此智，悟入修行亦不離此智，時劫無體可轉，智復不異此普光明智。	Therefore, the meaning of these three assemblies being in the Hall of Universal Light is to clarify that the five stages of progress, faith, entry, practice, and cultivation, are also not apart from this wisdom. The time and kalpas have no substance that can be transformed, and the wisdom is also not different from this universal light wisdom.
['ZH_T36_1739_023:0877a11_11']	以十迴向法門和融悲願，即自在神通總在其內。	以十迴向法門和融悲願，即自在神通總在其內。	By harmonizing compassion and vows with the Dharma gates of the ten grounds of faith, mastery and spiritual powers are all contained within.
['ZH_T36_1739_023:0877a12_14']	如一生修有漏十善，尚得生於天上，得業報神通。	如一生修有漏十善，尚得生於天上，得業報神通。	If one cultivates the ten wholesome deeds with outflows in one lifetime, one can still be reborn in the heavens and attain the spiritual powers of karmic retribution.
['ZH_T36_1739_023:0877a13_5']	十念成就，尚得往生淨土。	十念成就，尚得往生淨土。	If one accomplishes ten recitations of the Buddha's name, one can still be reborn in the Pure Land.
['ZH_T36_1739_023:0877a15_4']	何況依智發心，又復更加悲願諸波羅蜜之行，豈此一生之後不得智體自在神通？	何況依智發心，又復更加悲願諸波羅蜜之行，豈此一生之後不得智體自在神通？	How much more so for one who, relying on wisdom, gives rise to the aspiration for enlightenment and further engages in the practices of compassion, vows, and the perfections? How could one not attain the mastery and spiritual powers of the essence of wisdom after this lifetime?
['ZH_T36_1739_023:0877a16_5']	望以智境會實而論，設無盡劫，元來不出一念。	望以智境會實而論，設無盡劫，元來不出一念。	If one looks to the realm of wisdom to understand reality, even if it were to last for endless eons, it would still not go beyond a single thought.
['ZH_T36_1739_023:0877a17_6']	今言一生者，時終不延、智終不異、生終無生。	今言一生者，時終不延、智終不異、生終無生。	Now, when speaking of one lifetime, time is never prolonged, wisdom is never different, and life is ultimately unborn.
['ZH_T36_1739_023:0877a18_10']	必不可逐情見生滅之生，但以真智知，即萬迷不惑也。	必不可逐情見生滅之生，但以真智知，即萬迷不惑也。	One must not follow emotional views of life and death. If one simply knows with true wisdom, then the myriad delusions will not be confused.
['ZH_T36_1739_023:0877a19_15']	如西方淨土十六觀門，總是作想，想成由自報得神通。	如西方淨土十六觀門，總是作想，想成由自報得神通。	It is like the sixteen contemplation gates of the Pure Land in the West, which are all visualizations. The accomplishment of visualization is due to one's own attained spiritual powers.
['ZH_T36_1739_023:0877a24_16']	何況達理智無依、明淨遍照，了身心無體、內外見亡者，但任理智廓然，興大願海會融悲智，一剎那際對現色身，供養諸佛教化眾生復無作者，性皆平等，無心無主、無性無相，凡聖一如、無所依住，以無住法隨無住智供佛利生。	何況達理智無依、明淨遍照，了身心無體、內外見亡者，但任理智廓然，興大願海會融悲智，一剎那際對現色身，供養諸佛教化眾生復無作者，性皆平等，無心無主、無性無相，凡聖一如、無所依住，以無住法隨無住智供佛利生。	How much more so for one who has realized the principle of reality, whose cognition is without support, whose clear and pure illumination universally illuminates, who has understood that body and mind are without substance, and whose inner and outer views have vanished. Such a one simply entrusts to the principle of reality, which is vast and open, gives rise to the ocean of great vows, unifies compassion and wisdom, and in a single instant manifests the form body to make offerings to the buddhas and teach sentient beings, without any doer. The nature of all is equal, without mind, without master, without nature, without characteristics. The sagely and the ordinary are one suchness, without any support or abode. With the Dharma of non-abiding, one follows the cognition of non-abiding to make offerings to the buddhas and benefit beings.
['ZH_T36_1739_023:0877a25_11']	如是修行，何慮不獲大力神通？	如是修行，何慮不獲大力神通？	Practicing in this way, how could one worry about not attaining great spiritual powers?
['ZH_T36_1739_023:0877a26_3']	一依〈十迴向品〉修學即得。	一依〈十迴向品〉修學即得。	One can attain them by practicing in accordance with the chapter on the ten grounds of aspiration.
['ZH_T36_1739_023:0877a28_10']	第十〈法界品〉但云其座普周法界，不云層級，但明佛果座體摩尼為體。	第十〈法界品〉但云其座普周法界，不云層級，但明佛果座體摩尼為體。	In the tenth chapter on the Dharma realm, it only says that the seat universally pervades the Dharma realm, and does not say it has tiers. It only clarifies that the seat body of the Buddha's fruition is made of maṇi jewels.
['ZH_T36_1739_023:0877a29_15']	從初會至第五會，座體同是摩尼為體，會佛果體同故。	從初會至第五會，座體同是摩尼為體，會佛果體同故。	From the first assembly up to the fifth assembly, the seat body is the same, with maṇi jewels as its substance, because the body of the Buddha's fruition is the same in the assemblies.
['ZH_T36_1739_023:0877b01_12']	大意以智行悲，不異一箇普光明智。	大意以智行悲，不異一箇普光明智。	The great meaning is that wisdom practices compassion, no different from the single wisdom of universal light.
['ZH_T36_1739_023:0877b02_10']	處世無垢，不異一箇妙理法身智與法身。	處世無垢，不異一箇妙理法身智與法身。	Dwelling in the world without defilement, no different from the single wisdom of the wondrous principle of the Dharma body.
['ZH_T36_1739_023:0877b04_5']	同為一箇自在無體、用而無作，不往而至，任物而應，以理智會融方可知之。	同為一箇自在無體、用而無作，不往而至，任物而應，以理智會融方可知之。	Wisdom and the Dharma body are the same as a single self-mastery, without substance or function, yet without action, not going yet arriving, responding to things as they are, only by the fusion of wisdom and principle can one know it.
['ZH_T36_1739_023:0877b05_13']	已上表意，但令眾生見事知法令易解故，起進修行無疑惑故。	已上表意，但令眾生見事知法令易解故，起進修行無疑惑故。	The above expresses the meaning, only to make sentient beings see things and know the Dharma to make it easy to understand, to arouse progress in practice without doubt.
['ZH_T36_1739_023:0877b06_3']	更廣云云，約知所趣。	更廣云云，約知所趣。	More extensively so on and on, according to what is to be known.
['ZH_T36_1739_023:0877b06_8']	論主頌曰：	論主頌曰：	The treatise author's verse says:
['ZH_T36_1739_023:0877b07_0']	普光明智等虛空，　　虛空但空智自在，	普光明智等虛空，　　虛空但空智自在，	The wisdom of universal light is equal to empty space, empty space is merely empty, wisdom is sovereign,
['ZH_T36_1739_023:0877b08_17']	從初發心依此生，　　究竟還依此處滿。	從初發心依此生，　　究竟還依此處滿。	From the initial arousal of the mind, relying on this to be born, ultimately returning to rely on this place to be fulfilled.
['ZH_T36_1739_023:0877b09_0']	是故三會光明殿，　　和會因果無別體，	是故三會光明殿，　　和會因果無別體，	Therefore, the three assemblies are in the Hall of Universal Light, harmonizing cause and effect without a separate substance,
['ZH_T36_1739_023:0877b10_0']	隨位進修行差別，　　智隨生別報境殊，	隨位進修行差別，　　智隨生別報境殊，	According to the stage of progress in practice, wisdom follows the different rewards of birth,Here is the corrected and aligned text:
['ZH_T36_1739_023:0877b11_17']	不離本智無生滅，　　是故佛坐摩尼座。	不離本智無生滅，　　是故佛坐摩尼座。	Not apart from the original wisdom, without arising or ceasing, therefore the Buddha sits on the maṇi seat.
['ZH_T36_1739_023:0877b14_2']	此意明五位佛果中昇進，皆以法界本普光明智為體用故，是故始終因果不離普光明殿中。	此意明五位佛果中昇進，皆以法界本普光明智為體用故，是故始終因果不離普光明殿中。	This clarifies that in the five stages of the fruition of Buddhahood, all the advancements take the originally all-encompassing wisdom of the Dharma realm as their essence and function. Therefore, from beginning to end, the causes and effects are not apart from the Potala Palace.
['ZH_T36_1739_023:0877b15_18']	第四隨文釋義者，於此品經中長科為四段：	第四隨文釋義者，於此品經中長科為四段：	Fourth, in explaining the text, this chapter of the sūtra is divided into four sections:
['ZH_T36_1739_023:0877b17_2']	一序分、二正說分、三動地興供分、四說頌嘆法分。	一序分、二正說分、三動地興供分、四說頌嘆法分。	1. The introductory section, 2. The main teaching section, 3. The section on the earth shaking and offerings being made, 4. The section on praising the Dharma with verses.
['ZH_T36_1739_023:0877b19_16']	一序分者，從初「爾時世尊」已下至「法界智印善印故」，於中有四段經，名為序分。	一序分者，從初「爾時世尊」已下至「法界智印善印故」，於中有四段經，名為序分。	1. The introductory section is from At that time the World-Honored One to well-sealed with the Dharma realm wisdom seal. Within this there are four sections of the sūtra, which is called the introductory section.
['ZH_T36_1739_023:0877b22_11']	二正說分者，從「爾時十方諸佛各伸右手」已下，至三十九卷中「受持修習然後至於一切智地」，此一段是正說分。	二正說分者，從「爾時十方諸佛各伸右手」已下，至三十九卷中「受持修習然後至於一切智地」，此一段是正說分。	2. The main teaching section is from At that time the Buddhas of the ten directions each extended their right hand to upholding and cultivating it, and then reaching the stage of omniscience in the thirty-ninth scroll. This one section is the main teaching section.
['ZH_T36_1739_023:0877b24_5']	三動地興供分者，從「爾時佛神力故」已下，至而說頌言是。	三動地興供分者，從「爾時佛神力故」已下，至而說頌言是。	The third part, on shaking the earth and making offerings, is from At that time, by the Buddha's spiritual power to and spoke in verse.
['ZH_T36_1739_023:0877b26_8']	四說頌歎法分者，從「其心寂滅恒調順」已下，至三十九卷經末是。	四說頌歎法分者，從「其心寂滅恒調順」已下，至三十九卷經末是。	The fourth part, on speaking verses praising the Dharma, is from Their minds are always tranquil and well-regulated to the end of the thirty-ninth scroll of the sutra.
['ZH_T36_1739_023:0877b27_10']	第一序分中，復分四段。	第一序分中，復分四段。	In the first part, the introduction, there are also four sections.
['ZH_T36_1739_023:0877b29_6']	一「爾時世尊在他化自在天」已下至「說不可盡」有十八行經，歎諸來菩薩志德分。	一「爾時世尊在他化自在天」已下至「說不可盡」有十八行經，歎諸來菩薩志德分。	From At that time the World-Honored One was in the Heaven of Freely Partaking of Others' Emanations to inexhaustible, there are eighteen lines of sutra text praising the aspiration and virtue of the bodhisattvas who have come.
['ZH_T36_1739_023:0877c02_5']	二「其名曰」已下至「而為上首」有十八行經，是菩薩列名分。	二「其名曰」已下至「而為上首」有十八行經，是菩薩列名分。	From Their names are to were the foremost, there are eighteen lines of sutra text, which is the section on listing the names of the bodhisattvas.
['ZH_T36_1739_023:0877c05_16']	三「爾時金剛藏菩薩」已下至「滿足一切智智故」有二十五行經，明金剛藏菩薩入定，同號諸佛皆來現前勸念，令說十地法門分。	三「爾時金剛藏菩薩」已下至「滿足一切智智故」有二十五行經，明金剛藏菩薩入定，同號諸佛皆來現前勸念，令說十地法門分。	From At that time Vajra Treasury Bodhisattva to in order to perfect omniscience, there are twenty-five lines of sutra text, clarifying the section on Vajra Treasury Bodhisattva entering concentration, the Buddhas of the same name all coming and appearing before him, encouraging him to recall and expound the Dharma door of the ten grounds.
['ZH_T36_1739_023:0877c08_7']	四「爾時十方諸佛」已下至「法界智印善印故」有九行經，明十方諸佛與金剛藏菩薩十種力令說法自在分。	四「爾時十方諸佛」已下至「法界智印善印故」有九行經，明十方諸佛與金剛藏菩薩十種力令說法自在分。	The section from At that time, the Buddhas of the ten directions to because of the good seal of the wisdom seal of the Dharma realm has nine lines of text, clarifying the Buddhas of the ten directions bestowing ten kinds of powers on Vajra Treasury Bodhisattva, enabling him to speak the Dharma with mastery.
['ZH_T36_1739_023:0877c10_18']	隨文釋義者，從爾時世尊在他化自在天王宮者，明如來智身應位而現故，託處表法。	隨文釋義者，從爾時世尊在他化自在天王宮者，明如來智身應位而現故，託處表法。	As for explaining the meaning according to the text, from At that time, the World-Honored One was in the palace of the Heaven of Freely Partaking of Others' Emanations, it clarifies that the Tathāgata's wisdom body manifests in accordance with the stage, and uses the location to illustrate the Dharma.
['ZH_T36_1739_023:0877c11_12']	明此菩薩十地道終至欲界頂故。	明此菩薩十地道終至欲界頂故。	It clarifies that this bodhisattva's tenth ground reaches the peak of the desire realm.
['ZH_T36_1739_023:0877c12_19']	又為眾生故而修行十地，非為己自有所求故，名為他化。	又為眾生故而修行十地，非為己自有所求故，名為他化。	Moreover, it is for the sake of sentient beings that one cultivates the ten grounds, not for one's own sake in seeking something, and is therefore called other transformations.
