segmentnr	original	analyzed	translated
['ZH_T39_1796_016:0743b17_9']	先說作漫荼羅金色，四方以金剛為界圍之。	先說作漫荼羅金色，四方以金剛為界圍之。	First, it is said to make the maṇḍala golden in color, with a square shape surrounded by a vajra boundary.
['ZH_T39_1796_016:0743b18_8']	此最上者尊形自上者，謂自此當說也。	此最上者尊形自上者，謂自此當說也。	This is the supreme one, the尊形自上者, which means it will be explained from here on.
['ZH_T39_1796_016:0743b19_5']	謂此佛母漫荼羅，於諸壇最為上勝也。	謂此佛母漫荼羅，於諸壇最為上勝也。	It means that this Buddha Mother Maṇḍala is the most supreme of all maṇḍalas.
['ZH_T39_1796_016:0743b20_8']	次於漫荼羅中作蓮花，黃色有炎，蓮上作佛頂印。	次於漫荼羅中作蓮花，黃色有炎，蓮上作佛頂印。	Next, in the maṇḍala, make a yellow lotus with flames, and on the lotus make the Buddha's crown seal.
['ZH_T39_1796_016:0743b21_11']	其印如佛頂髻形，令頂高隆，傍畫兩眼形也。	其印如佛頂髻形，令頂高隆，傍畫兩眼形也。	The seal is shaped like the Buddha's crown protrusion, with the top raised high, and two eyes drawn on the sides.
['ZH_T39_1796_016:0743b22_10']	若作佛母形者，當如天女像，心置種子字。	若作佛母形者，當如天女像，心置種子字。	If making the form of the Buddha Mother, it should be like the image of a celestial maiden, with the seed syllable placed in the heart.
['ZH_T39_1796_016:0743b23_4']	或可但畫印即頂髻也，或但作字耳。	或可但畫印即頂髻也，或但作字耳。	Alternatively, it can just be a seal, which is the crown protrusion, or just the syllable.
['ZH_T39_1796_016:0743b24_3']	若佛頂為中胎，諸佛眼等為眷屬圍遶也。	若佛頂為中胎，諸佛眼等為眷屬圍遶也。	If the Buddha's crown is in the central womb, the Buddha's eyes and so forth surround it as retinue.
['ZH_T39_1796_016:0743b24_17']	佛恒自身火炎中住，種子布之。	佛恒自身火炎中住，種子布之。	The Buddha always abides in the midst of his own fiery flames, with the seed syllables arranged.
['ZH_T39_1796_016:0743b25_13']	謂此印於炎中住，中置種子即是也。	謂此印於炎中住，中置種子即是也。	It means that the seal abides in the midst of the flames, with the seed syllable placed in the center.
['ZH_T39_1796_016:0743b26_8']	捨三分位，謂捨三座位而置佛眼。	捨三分位，謂捨三座位而置佛眼。	Abandon the three positions, that is, abandon the three seat positions and place the Buddha eye.
['ZH_T39_1796_016:0743b27_10']	前說菩薩部中普布種子，謂於壇中遍布之也。	前說菩薩部中普布種子，謂於壇中遍布之也。	The seeds of the Bodhisattva section mentioned earlier are to be scattered throughout the mandala.
['ZH_T39_1796_016:0743b27_18']	未說者今更說之。	未說者今更說之。	What has not been explained will now be explained further.
['ZH_T39_1796_016:0743b29_3']	凡是諸菩薩，應須作漫荼羅，當作圓明之像令極白淨。	凡是諸菩薩，應須作漫荼羅，當作圓明之像令極白淨。	For all these bodhisattvas, a maṇḍala should be made, with an image of a bright circle made extremely white and pure.
['ZH_T39_1796_016:0743c02_1']	於中作十字臺，臺上大真陀末尼，各置標如承珠標，其頭皆置如意珠，殊有光炎也。	於中作十字臺，臺上大真陀末尼，各置標如承珠標，其頭皆置如意珠，殊有光炎也。	In the center, make a cross-shaped platform, on which place a large maṇi jewel, each placed with a mark like a jewel-supporting mark, the tops of which all place wish-fulfilling jewels, with a special light and flame.
['ZH_T39_1796_016:0743c03_15']	其本尊菩薩於十字中心置之，諸餘菩薩在次院中次第而布，更外置八部也。	其本尊菩薩於十字中心置之，諸餘菩薩在次院中次第而布，更外置八部也。	The principal deity bodhisattva is placed in the center of the cross, with the other bodhisattvas arranged in the next courtyard, and the eight divisions placed outside.
['ZH_T39_1796_016:0743c04_13']	極白是寂靜色，當極令明淨寂然而住。	極白是寂靜色，當極令明淨寂然而住。	Extreme whiteness is the color of tranquility, and one should remain extremely bright, pure, and tranquil.
['ZH_T39_1796_016:0743c05_5']	此等菩薩皆能施一切願也。	此等菩薩皆能施一切願也。	These bodhisattvas are all able to grant all wishes.
['ZH_T39_1796_016:0743c07_9']	次作釋師子漫荼羅即釋迦也，諦聽佛子也當作金剛四方令普此金剛即是如上所說五輪中金剛輪方壇也，普者正四方之稱也，其壇黃色，極令鮮好。	次作釋師子漫荼羅即釋迦也，諦聽佛子也當作金剛四方令普此金剛即是如上所說五輪中金剛輪方壇也，普者正四方之稱也，其壇黃色，極令鮮好。	Next, make the Maṇḍala of Śākyamuni. Listen attentively, O Buddha's disciple! You should make it a square vajra, making it even all around. This vajra is the vajra wheel among the five wheels explained above, and the square altar is also called even all around. Its color is yellow, and it should be made extremely fresh and beautiful.
['ZH_T39_1796_016:0743c08_20']	於中畫金剛杵三股，杵上安蓮花，蓮花黃色，花上置鉢，鉢四邊通有炎光。	於中畫金剛杵三股，杵上安蓮花，蓮花黃色，花上置鉢，鉢四邊通有炎光。	In the center, draw a three-pronged vajra. Above the vajra, place a lotus flower. The lotus flower is yellow in color. On top of the flower, place a bowl. On all four sides of the bowl, there is a halo of flames.
['ZH_T39_1796_016:0743c10_18']	若作佛形者，當畫釋迦佛持鉢，又以金剛圍之，右邊置袈裟即僧袈梨，左邊置錫杖也。	若作佛形者，當畫釋迦佛持鉢，又以金剛圍之，右邊置袈裟即僧袈梨，左邊置錫杖也。	If you make the form of the Buddha, you should draw Śākyamuni Buddha holding a bowl, and also surround it with vajras. On the right side, place the kāṣāya robe, and on the left side, place the pewter staff.
['ZH_T39_1796_016:0743c11_15']	次五佛頂，其白繖佛頂置座，座上置印。	次五佛頂，其白繖佛頂置座，座上置印。	Next, for the five Buddha crowns, place the white parasol Buddha crown on a seat, and place the seal on top of the seat.
['ZH_T39_1796_016:0743c12_6']	且依本部，如佛部一切方；	且依本部，如佛部一切方；	For now, follow the main part of the ritual. For the Buddha part, it is square in all directions;
['ZH_T39_1796_016:0743c12_16']	或依事，息災圓等也。	或依事，息災圓等也。	or follow the ritual, such as the round shape for pacifying.
['ZH_T39_1796_016:0743c13_3']	以繖為印畫之。	以繖為印畫之。	Use an umbrella as the seal and draw it.
['ZH_T39_1796_016:0743c13_20']	勝佛頂以刀圍普，若有說處即依文也。	勝佛頂以刀圍普，若有說處即依文也。	The supreme Buddha's crown is surrounded by a sword, if there is a place to speak, then rely on the text.
['ZH_T39_1796_016:0743c14_16']	光皆流出，猶如燒鐵火炎也謂赤炎光。	光皆流出，猶如燒鐵火炎也謂赤炎光。	The light all flows out, like burning iron and fire flames, referring to the red flame light.
['ZH_T39_1796_016:0743c16_22']	最勝佛頂以輪為印，除障佛頂以鉤為印摧碎，火聚佛頂畫佛頂髻形大士者號金剛也，會通大佛頂以金剛為印也。	最勝佛頂以輪為印，除障佛頂以鉤為印摧碎，火聚佛頂畫佛頂髻形大士者號金剛也，會通大佛頂以金剛為印也。	The supreme Buddha's crown uses a wheel as the mudra, the obstacle-removing Buddha's crown uses a hook as the mudra, the crushing fire-heap Buddha's crown draws the Buddha's crown topknot shape, the great being is called vajra, the great Buddha's crown uses vajra as the mudra.
['ZH_T39_1796_016:0743c17_7']	阿毘發生佛頂也。	阿毘發生佛頂也。	The Buddha's crown of Abhipravṛtti.
['ZH_T39_1796_016:0743c18_20']	揭多佛頂是最勝尊義，一切超，以蓮為印，無量音佛頂以珂貝謂商佉也，色類應觀知謂如前說。	揭多佛頂是最勝尊義，一切超，以蓮為印，無量音佛頂以珂貝謂商佉也，色類應觀知謂如前說。	The Buddha's crown of Jina is the meaning of the most supreme, all surpassing, using a lotus as the mudra, the Buddha's crown of immeasurable sound uses a conch, the color type should be observed and known, referring to what was said before.
['ZH_T39_1796_016:0743c19_13']	佛豪相用如意珠為印，此名印漫荼羅。	佛豪相用如意珠為印，此名印漫荼羅。	The Buddha's crown uses a wish-fulfilling jewel as the mudra, this is called the mudra maṇḍala.
['ZH_T39_1796_016:0743c20_7']	此印法等，灌頂成就物等用也。	此印法等，灌頂成就物等用也。	This mudrā method and so forth are used for the consecration and accomplishment of things.
['ZH_T39_1796_016:0743c21_5']	其息災等，則隨形色轉變，非此所用也。	其息災等，則隨形色轉變，非此所用也。	As for the pacification of calamities and so forth, then it changes according to the form and color, this is not what is used here.
['ZH_T39_1796_016:0743c22_5']	成就，皆以本尊在中觀色類，謂白黃赤等也。	成就，皆以本尊在中觀色類，謂白黃赤等也。	All the accomplishments are accomplished by visualizing the deity in the center, observing their colors such as white, yellow, red, etc.
['ZH_T39_1796_016:0743c22_19']	佛眼當作佛頂髻形，兩邊置眼。	佛眼當作佛頂髻形，兩邊置眼。	The Buddha's eye should be made in the shape of the Buddha's topknot, with eyes placed on both sides.
['ZH_T39_1796_016:0743c23_11']	其佛頂黃色，以金剛圍之。	其佛頂黃色，以金剛圍之。	That Buddha's head is yellow in color, surrounded by vajras.
['ZH_T39_1796_016:0743c24_21']	無能勝明妃持蓮印謂空風指捻花，餘指申之，捻花指向心前持也。	無能勝明妃持蓮印謂空風指捻花，餘指申之，捻花指向心前持也。	The mudra of the invincible goddess holds a lotus, meaning the empty wind finger pinches the flower, and the other fingers are extended, pinching the flower and holding it in front of the heart.
['ZH_T39_1796_016:0743c25_1']	若諸尊有印者，依文置之；	若諸尊有印者，依文置之；	If the deities have mudras, place them according to the text;
['ZH_T39_1796_016:0743c25_20']	若無文，取本部主印置之，唯種子字中也。	若無文，取本部主印置之，唯種子字中也。	if there is no text, take the mudra of the principal deity of the family and place it, only in the seed syllable.
['ZH_T39_1796_016:0743c27_11']	無能勝王作口印在黑蓮之上，謂畫作忿怒口，其口雙牙上出者是也。	無能勝王作口印在黑蓮之上，謂畫作忿怒口，其口雙牙上出者是也。	The invincible king makes the mouth mudra above the black lotus, meaning to draw an angry mouth, that mouth with two fangs protruding upwards.
['ZH_T39_1796_016:0743c28_13']	此等諸位，若以釋迦為中，則佛頂等列之居次院。	此等諸位，若以釋迦為中，則佛頂等列之居次院。	In these positions, if one takes Śākyamuni as the center, then the Buddha's crown, etc., are arranged in the next courtyard.
['ZH_T39_1796_016:0744a01_4']	若隨一一本尊中取一為漫荼羅主，即移釋迦在外，餘皆可例解耳。	若隨一一本尊中取一為漫荼羅主，即移釋迦在外，餘皆可例解耳。	If one takes one of the principal deities as the main deity of the maṇḍala, then Śākyamuni is moved to the outside, and the rest can all be understood by analogy.
['ZH_T39_1796_016:0744a01_13']	更以次說淨居天印。	更以次說淨居天印。	Next, the mudras of the Pure Abodes are explained.
['ZH_T39_1796_016:0744a02_14']	經云淨境行者，謂以禪定為味，以淨為行耳。	經云淨境行者，謂以禪定為味，以淨為行耳。	The sutra says those who practice pure realms means those who savor meditation and take purity as their practice.
['ZH_T39_1796_016:0744a03_1']	其印今次列之。	其印今次列之。	Their mudras are listed next.
['ZH_T39_1796_016:0744a03_37']	思惟手謂稍屈地水指向掌，餘三指散舒，三奇杖稍側頭，屈手向裏，以頭指指頰；	思惟手謂稍屈地水指向掌，餘三指散舒，三奇杖稍側頭，屈手向裏，以頭指指頰；	The contemplating hand means slightly bending the earth and water fingers toward the palm, with the other three fingers spread out, the three-pronged staff slightly tilted, the bent hand facing inward, with the index finger pointing to the cheek;
['ZH_T39_1796_016:0744a04_20']	善手謂手施無畏，皆用左手右亦得也，妙好義也；	善手謂手施無畏，皆用左手右亦得也，妙好義也；	The good hand means the hand granting fearlessness, using the left hand, the right is also acceptable, it means wonderful and excellent;
['ZH_T39_1796_016:0744a05_17']	笑手謂迴思惟手當心前，令三指向上也；	笑手謂迴思惟手當心前，令三指向上也；	The laughing hand means turning the contemplating hand in front of the heart, with the three fingers pointing upward;
['ZH_T39_1796_016:0744a06_4']	花手以風空捻花而申三指，其三指或仰掌舒之，或竪舒皆得；	花手以風空捻花而申三指，其三指或仰掌舒之，或竪舒皆得；	The flower hand means pinching the flower with the wind and space fingers while extending the three fingers, those three fingers are either spread out with the palm facing up, or extended upward, both are acceptable;
['ZH_T39_1796_016:0744a06_19']	虛空掌謂側右手，散指而在空中。	虛空掌謂側右手，散指而在空中。	The empty palm means placing the right hand sideways, with the fingers spread out in the air.
['ZH_T39_1796_016:0744a07_2']	彼畫法則，謂依此法畫之也。	彼畫法則，謂依此法畫之也。	The method of painting means painting according to this method.
['ZH_T39_1796_016:0744a08_2']	此等天或作笑或作思惟，或作與願等皆得。	此等天或作笑或作思惟，或作與願等皆得。	These gods may either laugh, contemplate, grant wishes, etc., all are acceptable.
['ZH_T39_1796_016:0744a08_7']	次地神印。	次地神印。	Next, the earth deity mudra.
['ZH_T39_1796_016:0744a09_13']	作寶瓶，圓白之中，其瓶插諸寶穀花果等嚴之，以金剛圍之。	作寶瓶，圓白之中，其瓶插諸寶穀花果等嚴之，以金剛圍之。	Make a jeweled vase, round and white in the middle, with the vase adorned with various jewels, grains, flowers, fruits, etc., and surrounded by vajras.
['ZH_T39_1796_016:0744a11_5']	請召火天印，當側申右手，其風指第三節稍屈，又屈空指上節向掌中。	請召火天印，當側申右手，其風指第三節稍屈，又屈空指上節向掌中。	The mudra for inviting Agni, extend the right hand sideways, slightly bend the third joint of the wind finger, and bend the space finger at the upper joint towards the palm.
['ZH_T39_1796_016:0744a11_16']	若先直而屈，是請召也；	若先直而屈，是請召也；	If first straightened and then bent, it is for inviting;
['ZH_T39_1796_016:0744a12_8']	若先屈而還展，是發遣也。	若先屈而還展，是發遣也。	if first bent and then extended, it is for dismissing.
['ZH_T39_1796_016:0744a13_18']	當以諸大仙而圍遶之，謂迦葉、瞿曇仙等皆次畫之，並在火院之中。	當以諸大仙而圍遶之，謂迦葉、瞿曇仙等皆次畫之，並在火院之中。	One should surround it with the great sages, namely Kāśyapa, Gautama, and other sages, all drawn in sequence, within the fire enclosure.
['ZH_T39_1796_016:0744a14_16']	火院即是三角壇，其中色赤，名赤院也。	火院即是三角壇，其中色赤，名赤院也。	The fire enclosure is the triangular altar, red in color inside, called the red enclosure.
['ZH_T39_1796_016:0744a15_12']	其印如前五通仙人說四圍陀印是也。	其印如前五通仙人說四圍陀印是也。	Its mudra is as mentioned before, the mudra of the five transcendent sages explaining the four Vedas.
['ZH_T39_1796_016:0744a17_2']	此是梵行者祕記，若誦圍陀者見此手印，知是何論何部等也。	此是梵行者祕記，若誦圍陀者見此手印，知是何論何部等也。	This is a secret record of the Brahmins. If one who recites the Vedas sees this hand mudra, they will know which treatise and which section it is.
['ZH_T39_1796_016:0744a19_18']	瞿曇仙虛空中行欲，有二渧污下地，生地甘蔗、日炙，生二子，為釋王者是、末建拏坐禪，蟻作對遍身，恐損蟻，復入定者是、竭伽仙山名，約處得名也、嚩私仙即舊云婆藪仙人者也、㼜竭羅私是身汗液義也。	瞿曇仙虛空中行欲，有二渧污下地，生地甘蔗、日炙，生二子，為釋王者是、末建拏坐禪，蟻作對遍身，恐損蟻，復入定者是、竭伽仙山名，約處得名也、嚩私仙即舊云婆藪仙人者也、㼜竭羅私是身汗液義也。	Gautama Sage practiced sexual desire in the sky, and two drops polluted the ground, giving birth to sweet sugarcane. When exposed to the sun, two sons were born. He is the king of the Shakyas. The one who sat in meditation and ants built a mound all over his body, fearing to harm the ants, and again entered concentration is the one. The mountain named Kshemaka Sage is named after the place. The sage Vasishtha is the same as the old Vasu Sage. The meaning of the word sweat is the meaning of sweat liquid.
['ZH_T39_1796_016:0744a21_14']	此仙不從胎生，從汗液而生，故得名也，南方閻摩王當作風壇，壇中畫但荼印若印等，此壇一角向身，一角向外也，或隨彼便安置。	此仙不從胎生，從汗液而生，故得名也，南方閻摩王當作風壇，壇中畫但荼印若印等，此壇一角向身，一角向外也，或隨彼便安置。	This sage was not born from the womb, but was born from sweat liquid, so he got his name. In the south, King Yama should make a wind altar. In the center of the altar, draw a dhanusha seal or a seal. One corner of this altar faces the body, and one corner faces outward. Or place it according to convenience.
['ZH_T39_1796_016:0744a21_26']	王右邊畫死后，以鈴為印。	王右邊畫死后，以鈴為印。	On the right side of the king, draw the queen of death, with a bell as the seal.
['ZH_T39_1796_016:0744a22_4']	若畫形即持之。	若畫形即持之。	If drawing a form, hold it.
['ZH_T39_1796_016:0744a23_8']	左邊畫黑暗后，以幢為印，此幢也梵云計都，亦旗也。	左邊畫黑暗后，以幢為印，此幢也梵云計都，亦旗也。	On the left side, draw the queen of darkness, with a banner as the seal. This banner is called ketu in Sanskrit, which also means a flag.
['ZH_T39_1796_016:0744a24_15']	大自在忿怒，作輸羅印，此輸羅也，大自在子之后，作鑠底印，此鑠底也。	大自在忿怒，作輸羅印，此輸羅也，大自在子之后，作鑠底印，此鑠底也。	The great lord's wrathful form makes the Sūrya mudrā, which is Sūrya. The great lord's consort makes the Śakti mudrā, which is Śakti.
['ZH_T39_1796_016:0744a25_10']	大梵天明妃作蓮印，謂未開蓮也。	大梵天明妃作蓮印，謂未開蓮也。	The goddess of great Brahmā makes the lotus mudrā, which is the unopened lotus.
['ZH_T39_1796_016:0744a25_18']	那羅延，作輪印。	那羅延，作輪印。	Nārāyaṇa makes the discus mudrā.
['ZH_T39_1796_016:0744a26_12']	七母，同用沒蘗羅印，此是也。	七母，同用沒蘗羅印，此是也。	The seven mothers all use the mudrā of the skull-topped staff, which is this one.
['ZH_T39_1796_016:0744a27_6']	俱吠離耶，作在毘沙門方頂骨印。	俱吠離耶，作在毘沙門方頂骨印。	Kuvera makes the skull mudrā in the direction of Vaiśravaṇa.
['ZH_T39_1796_016:0744a28_24']	此顱骨，以笑手狀持之謂屈水地指於掌中，散舒餘三指如笑手狀，以持頂骨，如持鉢狀。	此顱骨，以笑手狀持之謂屈水地指於掌中，散舒餘三指如笑手狀，以持頂骨，如持鉢狀。	This skull is held with the smiling hand, meaning the water and earth fingers are bent in the palm, and the other three fingers are spread out like the shape of a smiling hand, holding the skull like holding a bowl.
['ZH_T39_1796_016:0744a29_19']	七母等眷屬，謂鷲狐及婆栖鳥似鵄，少黃土色，觜亦黃，是鸇類也。	七母等眷屬，謂鷲狐及婆栖鳥似鵄，少黃土色，觜亦黃，是鸇類也。	The retinue of the seven mothers, namely the vulture, fox, and bāṣkila bird (resembling a hawk, slightly yellowish-brown, with a yellow beak, a type of hawk),
['ZH_T39_1796_016:0744b01_16']	此鳥有祕身法也，此等並在風輪中，圍遶七母等凡閻王部類皆在風輪中也。	此鳥有祕身法也，此等並在風輪中，圍遶七母等凡閻王部類皆在風輪中也。	these birds have secret body methods. All of these are in the wind maṇḍala, surrounding the seven mothers and so forth. All the categories of Yama's retinue are in the wind maṇḍala.
['ZH_T39_1796_016:0744b02_6']	若持花，得此鳥等，亦持七母真言也。	若持花，得此鳥等，亦持七母真言也。	If one holds flowers, one will obtain these birds and so forth, and also hold the mantras of the seven mothers.
['ZH_T39_1796_016:0744b03_14']	此等各別自有持誦法，今入此漫荼羅會，故爾皆悉以為莊嚴。	此等各別自有持誦法，今入此漫荼羅會，故爾皆悉以為莊嚴。	Each of these has its own separate methods of recitation, but now they enter this maṇḍala assembly, and therefore they are all used as adornments.
['ZH_T39_1796_016:0744b04_5']	泥哩底方，當作大刀印。	泥哩底方，當作大刀印。	In the direction of Nirṛti, one should make the great knife mudrā.
['ZH_T39_1796_016:0744b04_16']	那羅延天，作輪印如上。	那羅延天，作輪印如上。	For Nārāyaṇa, make the discus mudrā as above.
['ZH_T39_1796_016:0744b05_7']	俱摩羅，作鑠底印大自在之子。	俱摩羅，作鑠底印大自在之子。	For Kumāra, make the śakti mudrā, the son of Maheśvara.
['ZH_T39_1796_016:0744b06_2', 'ZH_T39_1796_016:0744b06_10']	難陀龍兄弟，作雲印雲中有電，復有水形，俱在壇門邊也。🔽商羯羅，三戟印。	難陀龍兄弟，作雲印雲中有電，復有水形，俱在壇門邊也。 商羯羅，三戟印。	For the Nāga brothers Nanda and Upananda, make the cloud mudrā. In the cloud there is lightning, and there is also a water shape, both at the edge of the altar gate.🔽For Skanda, the trident mudrā.
['ZH_T39_1796_016:0744b06_19']	商羯羅后，鉢致印。	商羯羅后，鉢致印。	For Skanda's consort, the pāśa mudrā.
['ZH_T39_1796_016:0744b07_6']	月天，作白瓶并有蓮。	月天，作白瓶并有蓮。	For the moon god, make a white vase with a lotus.
['ZH_T39_1796_016:0744b08_2', 'ZH_T39_1796_016:0744b08_20']	日天，作車輅印，在金輪中即是正方壇也。🔽社耶、毘社耶，作弓印亦在金剛輪中也。	日天，作車輅印，在金輪中即是正方壇也。 社耶、毘社耶，作弓印亦在金剛輪中也。	For the sun god, make the chariot mudrā, in the golden wheel, which is the square altar.🔽For Śakra and Viṣṇu, make the bow mudrā, also in the vajra wheel.
['ZH_T39_1796_016:0744b09_2']	弓傍須有箭風天，作風幢印。	弓傍須有箭風天，作風幢印。	Beside the bow, there must be an arrow. For Vāyu, make the wind banner mudrā.
['ZH_T39_1796_016:0744b09_11']	妙音天，作琵琶印。	妙音天，作琵琶印。	For Maheśvara, make the veena mudrā.
['ZH_T39_1796_016:0744b09_20']	嚩嚕龍，作羂索印。	嚩嚕龍，作羂索印。	For Varuṇa, make the noose mudrā.
['ZH_T39_1796_016:0744b10_15']	如首，作圓漫荼羅，取本種子字圍之。	如首，作圓漫荼羅，取本種子字圍之。	Like the head, make a circular maṇḍala and take the original seed syllable to surround it.
['ZH_T39_1796_016:0744b11_5']	大我，即告執金剛也。	大我，即告執金剛也。	The great self refers to Vajrapāṇi.
['ZH_T39_1796_016:0744b12_16']	右此等略標印記，若廣作者具如法中，謂彼類各自在真言別行法也。	右此等略標印記，若廣作者具如法中，謂彼類各自在真言別行法也。	To the right, these are briefly indicated. If performed extensively, it is as in the Dharma, namely, each of them is in the separate practice method of their own mantra.
['ZH_T39_1796_016:0744b13_7']	以上釋迦部類行法也。	以上釋迦部類行法也。	The above explains the practice methods of the Śākyamuni family.
['ZH_T39_1796_016:0744b16_1']	以下明菩薩漫荼羅此是大壇第二重諸菩薩位也文殊漫荼羅，正方以金剛圍之如前火出即是，作此中三角，三角中作青蓮花印，種子字也。	以下明菩薩漫荼羅此是大壇第二重諸菩薩位也文殊漫荼羅，正方以金剛圍之如前火出即是，作此中三角，三角中作青蓮花印，種子字也。	Below, it clarifies the maṇḍala of the bodhisattvas, which is the second layer of the great altar, the positions of the various bodhisattvas. Maṇḍala of Mañjuśrī, square, surrounded by vajras as before, fire emerges, make a triangle in the middle, in the triangle make a blue lotus flower mudrā, the seed syllable.
['ZH_T39_1796_016:0744b16_9']	誦之，想遍其中。	誦之，想遍其中。	Recite it and imagine it pervading everywhere in the middle.
['ZH_T39_1796_016:0744b17_3']	真言字於中安之非但於中安之，亦四邊安也。	真言字於中安之非但於中安之，亦四邊安也。	Place the mantra syllables in the middle, not only place them in the middle, but also place them on the four sides.
['ZH_T39_1796_016:0744b18_8']	其三角內傍界邊，周匝作少青蓮，以圍遶大青蓮華印也。	其三角內傍界邊，周匝作少青蓮，以圍遶大青蓮華印也。	Inside the triangular area, around the boundary, make a small blue lotus to surround the great blue lotus flower mudrā.
['ZH_T39_1796_016:0744b19_6']	所以作印，為識此尊法門義趣等故。	所以作印，為識此尊法門義趣等故。	The reason for making the mudrā is to recognize the meaning and so forth of this honored Dharma gate.
['ZH_T39_1796_016:0744b20_1']	各隨形色等觀之，而識祕意也。	各隨形色等觀之，而識祕意也。	Observe them according to their respective shapes, colors, and so forth, and recognize the secret meaning.
['ZH_T39_1796_016:0744b21_2']	如法取種子字而種子之，即是安置此字作種子也。	如法取種子字而種子之，即是安置此字作種子也。	Take the seed syllable according to the Dharma and plant the seed, which is to place this syllable and make it the seed.
['ZH_T39_1796_016:0744b21_13']	彼中作是印，如次作此。	彼中作是印，如次作此。	Make this mudrā in the middle, and do it in sequence.
['ZH_T39_1796_016:0744b22_1']	勤勇者，即是文殊也。	勤勇者，即是文殊也。	The diligent one is Mañjuśrī.
['ZH_T39_1796_016:0744b22_15']	謂青蓮種子等，如法次第作也。	謂青蓮種子等，如法次第作也。	It means the blue lotus seed and so forth, done in sequence according to the Dharma.
['ZH_T39_1796_016:0744b23_7']	隨形色等觀之，識祕意也。	隨形色等觀之，識祕意也。	Observe them according to their respective shapes, colors, and so forth, and recognize the secret meaning.
['ZH_T39_1796_016:0744b23_23']	光網童子，作鉤印若作身，持鉤也。	光網童子，作鉤印若作身，持鉤也。	The youth Jālinīprabha makes the hook mudrā, or if making the body, holds the hook.
['ZH_T39_1796_016:0744b24_19']	寶冠童子持寶為印、無垢光童子持未開青蓮華也。	寶冠童子持寶為印、無垢光童子持未開青蓮華也。	The youth Ratnamukuṭa holds a jewel as the mudrā, and the youth Vimalaprabha holds an unopened blue lotus flower.
['ZH_T39_1796_016:0744b26_2']	所說使者，此是文殊部所說使者，持誦者如所相應而知彼印。	所說使者，此是文殊部所說使者，持誦者如所相應而知彼印。	The messengers mentioned are the messengers spoken of in Mañjuśrī's division. The mantra practitioner should know their mudrās according to their correspondences.
['ZH_T39_1796_016:0744b26_16']	以法相應作者，謂以下童女也。	以法相應作者，謂以下童女也。	The one who acts in accordance with the Dharma refers to the lower maiden.
['ZH_T39_1796_016:0744b27_11']	智者，即自文殊也，亦可名具德也。	智者，即自文殊也，亦可名具德也。	The wise one is Mañjuśrī himself, who can also be called the one with virtues.
['ZH_T39_1796_016:0744b29_4']	計設尼大刀為印、小計設尼輸羅為印、雜色使者以杖為印、地慧以幢為印、招召使者以鉤為印。	計設尼大刀為印、小計設尼輸羅為印、雜色使者以杖為印、地慧以幢為印、招召使者以鉤為印。	The great sword is used as the mudrā for Jyeṣṭhā, the small sword is used as the mudrā for Caṇḍī, the staff is used as the mudrā for the messenger of various colors, the banner is used as the mudrā for Bhūmye, and the hook is used as the mudrā for the messenger who summons.
['ZH_T39_1796_016:0744b29_29']	以上竝如童女、諸奉教使者，普皆作小刀印如經中及圖。	以上竝如童女、諸奉教使者，普皆作小刀印如經中及圖。	The above are all like the maiden and the messengers who carry out orders, all using the small sword mudrā as described in the sūtra and diagrams.
['ZH_T39_1796_016:0744c01_13']	此刀作鋸齒形，云小刀非正翻。	此刀作鋸齒形，云小刀非正翻。	This sword is made in the shape of a sawtooth, and is called a small sword, not a literal translation.
['ZH_T39_1796_016:0744c02_14']	右如上所作，皆於方壇中作印，以青蓮圍之也。	右如上所作，皆於方壇中作印，以青蓮圍之也。	The above practices are all done using mudrās in a square altar, surrounded by blue lotuses.
['ZH_T39_1796_016:0744c03_8']	以上是東方文殊部類眷屬也。	以上是東方文殊部類眷屬也。	The above are the types and retinue of Mañjuśrī in the east.
['ZH_T39_1796_016:0744c04_15']	若文殊為中胎，餘菩薩為第二重，八部為第三重，他効此。	若文殊為中胎，餘菩薩為第二重，八部為第三重，他効此。	If Mañjuśrī is in the central womb, the other bodhisattvas are in the second layer, and the eight groups are in the third layer, others follow this.
['ZH_T39_1796_016:0744c06_20']	南方除蓋障菩薩，以如意珠為印，亦作四方金剛輪，中又作三角壇即名火輪也，所說相當以如意寶也。	南方除蓋障菩薩，以如意珠為印，亦作四方金剛輪，中又作三角壇即名火輪也，所說相當以如意寶也。	In the south, the Bodhisattva Removing Obstacles uses the wish-fulfilling pearl as the mudra. It is also made into a square vajra wheel, and in the middle, a triangular altar is made, which is called the fire wheel. What is said corresponds to the wish-fulfilling jewel.
['ZH_T39_1796_016:0744c07_13']	盡大精進者，種子，所謂如意寶。	盡大精進者，種子，所謂如意寶。	The seed of the one of great diligence is the wish-fulfilling pearl.
['ZH_T39_1796_016:0744c08_9']	當於三角中畫如意珠，眷屬圍遶也。	當於三角中畫如意珠，眷屬圍遶也。	In the triangle, draw the wish-fulfilling pearl, surrounded by retinue.
['ZH_T39_1796_016:0744c09_10']	以下菩薩，皆是應當以眷屬圍遶，當知彼印相。	以下菩薩，皆是應當以眷屬圍遶，當知彼印相。	The bodhisattvas below are all surrounded by retinue, and one should know their mudra forms.
['ZH_T39_1796_016:0744c09_17']	今廣說眷屬也。	今廣說眷屬也。	Now, the retinue is explained in detail.
