segmentnr	original	analyzed	translated
['ZH_T02_0125_015:0621a28_7']	明日清旦，迦葉至世尊所，問曰：	明日清旦，迦葉至世尊所，問曰：	The next morning, Kāśyapa went to where the World-Honored One was and asked:
['ZH_T02_0125_015:0621a28_11']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0125_015:0621a29_9']	昨夜光明極為殊特，有何因緣，有此光明？	昨夜光明極為殊特，有何因緣，有此光明？	Last night, the radiance was extremely extraordinary. What was the cause for this radiance?
['ZH_T02_0125_015:0621a29_15']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_015:0621b01_13']	「昨夜天帝釋來至此聽經，故有此光明耳。	「昨夜天帝釋來至此聽經，故有此光明耳。	Last night, Śakra, Lord of the Devas, came here to listen to the sūtra, so there was this radiance.
['ZH_T02_0125_015:0621b02_4']	」時，迦葉復作是念：	」時，迦葉復作是念：	At that time, Kāśyapa again had this thought:
['ZH_T02_0125_015:0621b03_12']	「此沙門瞿曇極有神力，有大威神，乃能使天帝釋來聽經法。	「此沙門瞿曇極有神力，有大威神，乃能使天帝釋來聽經法。	This Śramaṇa Gautama has great spiritual powers and great majestic virtue, as he can cause Śakra, Lord of the Devas, to come and listen to the sūtra.
['ZH_T02_0125_015:0621b04_4']	雖爾，故不如我得道真。	雖爾，故不如我得道真。	Although this is so, it is still not as good as my attainment of true enlightenment.
['ZH_T02_0125_015:0621b04_18']	」是時，世尊食已，還在彼宿。	」是時，世尊食已，還在彼宿。	At that time, the World-Honored One, after the meal, returned to where he was staying.
['ZH_T02_0125_015:0621b06_2']	夜半，梵天王放大光明照彼山中，至世尊所而聽經法。	夜半，梵天王放大光明照彼山中，至世尊所而聽經法。	In the middle of the night, Brahma King emitted a great light illuminating the mountain and came to where the World-Honored One was to listen to the sutra.
['ZH_T02_0125_015:0621b07_3']	時，迦葉夜起見光明，明日至世尊所而問曰：	時，迦葉夜起見光明，明日至世尊所而問曰：	At that time, Kasyapa got up in the night and saw the light. The next day, he went to where the World-Honored One was and asked:
['ZH_T02_0125_015:0621b08_12']	「昨夜光明倍有所照，勝於日月光明，有何等因緣，致此光明？	「昨夜光明倍有所照，勝於日月光明，有何等因緣，致此光明？	Last night, the light was twice as bright as the light of the sun and moon. What is the cause for this light?
['ZH_T02_0125_015:0621b08_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_015:0621b09_17']	「迦葉當知，昨夜大梵天王來至我所而聽經法。	「迦葉當知，昨夜大梵天王來至我所而聽經法。	Kasyapa should know that last night, Brahma King came to where I was to listen to the sutra.
['ZH_T02_0125_015:0621b10_9']	」是時，迦葉復作是念：	」是時，迦葉復作是念：	At that time, Kasyapa thought again:
['ZH_T02_0125_015:0621b11_16']	「此沙門瞿曇極有神力，乃能使我祖父來至此沙門所而聽經法。	「此沙門瞿曇極有神力，乃能使我祖父來至此沙門所而聽經法。	This Shakyamuni Gautama has great spiritual power, able to cause my ancestor to come to where this Shakyamuni is to listen to the sutra.
['ZH_T02_0125_015:0621b12_10']	雖爾，故不如我得道真。	雖爾，故不如我得道真。	Although this is so, it is still not as good as my attainment of the true path.
['ZH_T02_0125_015:0621b13_13']	」爾時，世尊得弊壞五納衣，意欲浣濯，便作是念：	」爾時，世尊得弊壞五納衣，意欲浣濯，便作是念：	At that time, the World-Honored One obtained a tattered five-piece robe and wanted to wash it. He then thought:
['ZH_T02_0125_015:0621b14_4']	「我當於何處而浣此衣？	「我當於何處而浣此衣？	Where should I wash this robe?
['ZH_T02_0125_015:0621b15_10']	」是時，釋提桓因知世尊心中所念，即化作浴池，白世尊曰：	」是時，釋提桓因知世尊心中所念，即化作浴池，白世尊曰：	At that time, Śakra, Lord of the Devas, knew what the World-Honored One was thinking in his mind, and immediately transformed a bathing pool, saying to the World-Honored One:
['ZH_T02_0125_015:0621b15_17']	「可在此浣衣。	「可在此浣衣。	You can wash your robe here.
['ZH_T02_0125_015:0621b16_8']	」是時，世尊復作是念：	」是時，世尊復作是念：	At that time, the World-Honored One had another thought:
['ZH_T02_0125_015:0621b16_19']	「吾當於何處蹋浣此衣？	「吾當於何處蹋浣此衣？	Where should I step on the robe to wash it?
['ZH_T02_0125_015:0621b18_8']	」時，四天王知世尊心中所念，便舉大方石著水側，白世尊曰：	」時，四天王知世尊心中所念，便舉大方石著水側，白世尊曰：	At that time, the Four Heavenly Kings knew what the World-Honored One was thinking in his mind, and they immediately lifted a large rock and placed it beside the water, saying to the World-Honored One:
['ZH_T02_0125_015:0621b18_16']	「可在此而蹋衣。	「可在此而蹋衣。	You can step on the robe here.
['ZH_T02_0125_015:0621b19_6']	」是時，世尊復作是念：	」是時，世尊復作是念：	At that time, the World-Honored One had another thought:
['ZH_T02_0125_015:0621b19_15']	「吾何處而曝此衣？	「吾何處而曝此衣？	Where should I dry this robe?
['ZH_T02_0125_015:0621b20_17']	」時，樹神知世尊心中所念，便垂樹枝，白世尊曰：	」時，樹神知世尊心中所念，便垂樹枝，白世尊曰：	At that time, the tree spirit knew what the World-Honored One was thinking in his mind, and immediately bent down a tree branch, saying to the World-Honored One:
['ZH_T02_0125_015:0621b21_5']	「唯願在此曝衣。	「唯願在此曝衣。	Please dry the robe here.
['ZH_T02_0125_015:0621b22_3', 'ZH_T02_0125_015:0621b22_14']	」明日清旦，迦葉至世尊所，問世尊曰：🔽「本無此池，今有此池；	」明日清旦，迦葉至世尊所，問世尊曰： 「本無此池，今有此池；	The next morning, Kāśyapa went to where the World-Honored One was and asked the World-Honored One:🔽Originally there was no pool here, but now there is this pool;🔽Originally there was no tree here, but now there is this tree;
['ZH_T02_0125_015:0621b23_3']	本無此樹，今有此樹；	本無此樹，今有此樹；	This tree did not exist before, but now it does.
['ZH_T02_0125_015:0621b23_13']	本無此石，今有此石。	本無此石，今有此石。	This rock was not here before, but now it is here.
['ZH_T02_0125_015:0621b24_3']	有何因緣，而有此變？	有何因緣，而有此變？	What is the cause and condition for this change?
['ZH_T02_0125_015:0621b24_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_015:0621b25_9']	「此是昨夜天帝釋知吾欲浣衣，故作此浴池。	「此是昨夜天帝釋知吾欲浣衣，故作此浴池。	Last night, the Heavenly King knew that I wanted to wash my robe, so he made this bathing pool.
['ZH_T02_0125_015:0621b25_15']	吾復作是念：	吾復作是念：	I further had this thought:
['ZH_T02_0125_015:0621b26_5']	『當於何處蹋浣此衣？	『當於何處蹋浣此衣？	'Where should I step on to wash this robe?'
['ZH_T02_0125_015:0621b27_4']	』時四天王知吾心中所念，便持此石來。	』時四天王知吾心中所念，便持此石來。	Then the Four Heavenly Kings, knowing what I was thinking in my mind, brought this rock.
['ZH_T02_0125_015:0621b27_10']	吾復作是念：	吾復作是念：	I further had this thought:
['ZH_T02_0125_015:0621b28_2']	『當於何處而曝此衣？	『當於何處而曝此衣？	'Where should I dry this robe?'
['ZH_T02_0125_015:0621b29_1']	』時樹神知我心中所念，便垂此樹枝耳。	』時樹神知我心中所念，便垂此樹枝耳。	Then the tree spirit, knowing what I was thinking in my mind, lowered this tree branch.
['ZH_T02_0125_015:0621b29_12']	」是時，迦葉復作是念：	」是時，迦葉復作是念：	At that time, Kāśyapa had this thought:
['ZH_T02_0125_015:0621c01_6']	「此沙門瞿曇雖神，故不如我得道真。	「此沙門瞿曇雖神，故不如我得道真。	Although this Śramaṇa Gautama is spiritual, he is still not as truly enlightened as I am.
['ZH_T02_0125_015:0621c01_20']	」是時，世尊食已，還於彼宿。	」是時，世尊食已，還於彼宿。	At that time, the World-Honored One, having finished his meal, stayed there for the night.
['ZH_T02_0125_015:0621c03_6']	是時，夜半有大黑雲起而作大雨，連若大河，極為瀑溢。	是時，夜半有大黑雲起而作大雨，連若大河，極為瀑溢。	At that time, in the middle of the night, a great black cloud arose and brought a great rain, causing the Nairañjanā River to swell and overflow.
['ZH_T02_0125_015:0621c03_16']	是時，迦葉復作是念：	是時，迦葉復作是念：	At that time, Kāśyapa thought again:
['ZH_T02_0125_015:0621c04_15']	「此河瀑溢，沙門必當為水所漂，我今看之。	「此河瀑溢，沙門必當為水所漂，我今看之。	This river is overflowing, the śramaṇa will surely be swept away by the water, I should go and see.
['ZH_T02_0125_015:0621c06_9']	」是時，迦葉及五百弟子往至河所，爾時世尊在水上行，脚不為水所漬。	」是時，迦葉及五百弟子往至河所，爾時世尊在水上行，脚不為水所漬。	At that time, Kāśyapa and his five hundred disciples went to the river. At that time, the World-Honored One was walking on the water, his feet not sinking into the water.
['ZH_T02_0125_015:0621c07_4']	是時，迦葉遙見世尊在水上行。	是時，迦葉遙見世尊在水上行。	At that time, Kāśyapa saw from afar the World-Honored One walking on the water.
['ZH_T02_0125_015:0621c07_14', 'ZH_T02_0125_015:0621c07_18']	是時，迦葉便作是念：🔽「甚奇！	是時，迦葉便作是念： 「甚奇！	At that time, Kāśyapa thought:🔽How marvelous!
['ZH_T02_0125_015:0621c07_21']	甚特！	甚特！	How extraordinary!
['ZH_T02_0125_015:0621c09_10']	沙門瞿曇乃能在水上行，我亦能在水上行，但不能使脚不污耳。	沙門瞿曇乃能在水上行，我亦能在水上行，但不能使脚不污耳。	The śramaṇa Gautama is able to walk on water, I too am able to walk on water, but I cannot keep my feet from getting dirty.
['ZH_T02_0125_015:0621c10_5']	此沙門雖神，故不如我得道真。	此沙門雖神，故不如我得道真。	Although this śramaṇa is spiritual, he is still not as good as my attainment of true enlightenment.
['ZH_T02_0125_015:0621c10_16']	」是時，世尊語迦葉言：	」是時，世尊語迦葉言：	At that time, the World-Honored One said to Kāśyapa:
['ZH_T02_0125_015:0621c12_7']	「汝亦非阿羅漢，復不知阿羅漢道，汝尚不識阿羅漢名，況得道乎？	「汝亦非阿羅漢，復不知阿羅漢道，汝尚不識阿羅漢名，況得道乎？	You are not an arhat either, and you do not know the path of an arhat. You do not even know the name of an arhat, let alone the attainment of the path.
['ZH_T02_0125_015:0621c13_8']	汝是盲人，目無所覩，如來現爾許變化，故言：	汝是盲人，目無所覩，如來現爾許變化，故言：	You are blind, seeing nothing. The Tathagata has manifested so many transformations, yet you say:
['ZH_T02_0125_015:0621c13_16']	『不如我得道真。	『不如我得道真。	'I alone have attained true realization.'
['ZH_T02_0125_015:0621c14_2']	』汝方作是語：	』汝方作是語：	You now make this statement:
['ZH_T02_0125_015:0621c14_10']	『吾能在水上行。	『吾能在水上行。	'I can walk on water.'
['ZH_T02_0125_015:0621c15_3']	』今正是時，可共在水上行耶？	』今正是時，可共在水上行耶？	Now is the time, can we walk on water together?
['ZH_T02_0125_015:0621c16_4']	汝今可捨邪見之心，無令長夜受此苦惱。	汝今可捨邪見之心，無令長夜受此苦惱。	You should now abandon your wrong views, lest you suffer for a long time.'
['ZH_T02_0125_015:0621c17_3']	」是時，迦葉聞世尊語已，便前頭面禮足：	」是時，迦葉聞世尊語已，便前頭面禮足：	At that time, upon hearing the World-Honored One's words, Kasyapa immediately bowed his head to the Buddha's feet and said:
['ZH_T02_0125_015:0621c18_3']	「我今悔過，深知非法，乃觸如來，唯願受悔。	「我今悔過，深知非法，乃觸如來，唯願受悔。	I now repent and deeply realize that it was not the Dharma to offend the Tathagata. I only pray that you accept my repentance.
['ZH_T02_0125_015:0621c18_9']	」如是再三。	」如是再三。	In this way, he did so three times.
['ZH_T02_0125_015:0621c18_14']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_015:0621c19_8']	「聽汝改過，乃能自知觸擾如來。	「聽汝改過，乃能自知觸擾如來。	I allow you to change your mistake. You can now understand that you disturbed the Tathagata.
['ZH_T02_0125_015:0621c20_2']	」是時，迦葉告五百弟子曰：	」是時，迦葉告五百弟子曰：	At that time, Kasyapa said to his five hundred disciples:
['ZH_T02_0125_015:0621c20_19']	「汝等各隨所宜，我今自歸沙門瞿曇。	「汝等各隨所宜，我今自歸沙門瞿曇。	You may do as you wish. I now take refuge in the ascetic Gautama.
['ZH_T02_0125_015:0621c21_11']	」是時，五百弟子白迦葉言：	」是時，五百弟子白迦葉言：	At that time, the five hundred disciples said to Kasyapa:
['ZH_T02_0125_015:0621c22_15']	「我等先亦有心於沙門瞿曇，當降龍時，尋欲歸命。	「我等先亦有心於沙門瞿曇，當降龍時，尋欲歸命。	We also had the intention to take refuge in Shakyamuni when he subdued the dragon.
['ZH_T02_0125_015:0621c24_1']	若師自歸瞿曇者，我等五百弟子盡自歸於瞿曇所。	若師自歸瞿曇者，我等五百弟子盡自歸於瞿曇所。	If you yourself take refuge in Shakyamuni, then all five hundred of our disciples will also take refuge in him.
['ZH_T02_0125_015:0621c24_7']	」迦葉報言：	」迦葉報言：	Kasyapa replied:
['ZH_T02_0125_015:0621c25_17']	「今正是時，然復我心執此愚癡，見爾許變化，意由不解，故自稱言：	「今正是時，然復我心執此愚癡，見爾許變化，意由不解，故自稱言：	Now is the right time. However, my mind is still stuck in this foolishness. Even after seeing so many transformations, my mind still does not understand, and so I continue to claim:
['ZH_T02_0125_015:0621c26_2']	『我道真正。	『我道真正。	'My path is truly correct.'
['ZH_T02_0125_015:0621c27_17']	』」是時，迦葉將五百弟子，前後圍繞，至世尊所，頭面禮足，在一面立，白世尊曰：	』」是時，迦葉將五百弟子，前後圍繞，至世尊所，頭面禮足，在一面立，白世尊曰：	 At that time, Kasyapa, leading his five hundred disciples, surrounded the World-Honored One in front and behind. He bowed his head to the Buddha's feet and stood to one side. He said to the World-Honored One:
['ZH_T02_0125_015:0621c28_9']	「唯願世尊聽我等得作沙門！	「唯願世尊聽我等得作沙門！	I only wish that the World-Honored One would allow us to become monks!
['ZH_T02_0125_015:0621c28_14']	修清淨行。	修清淨行。	And to cultivate pure conduct.
['ZH_T02_0125_015:0621c29_1']	」諸佛常法。	」諸佛常法。	It is the constant Dharma of the Buddhas.
['ZH_T02_0125_015:0621c29_4']	若稱：	若稱：	If one says:
['ZH_T02_0125_015:0621c29_11']	「善來，比丘！	「善來，比丘！	Welcome, bhikshu!
['ZH_T02_0125_015:0621c29_17']	」便成沙門。	」便成沙門。	Then one becomes a monk.
['ZH_T02_0125_015:0622a01_3']	是時，世尊告迦葉曰：	是時，世尊告迦葉曰：	At that time, the World-Honored One said to Kasyapa:
['ZH_T02_0125_015:0622a01_10']	「善來，比丘！	「善來，比丘！	Welcome, bhikshu!
['ZH_T02_0125_015:0622a01_20']	此法微妙，善修梵行。	此法微妙，善修梵行。	This Dharma is subtle and good for cultivating the pure life.
['ZH_T02_0125_015:0622a03_16']	」是時，迦葉及五百弟子所著衣裳，盡變作袈裟，頭髮自落，如似剃髮，以經七日。	」是時，迦葉及五百弟子所著衣裳，盡變作袈裟，頭髮自落，如似剃髮，以經七日。	At that time, the robes worn by Kāśyapa and his five hundred disciples all turned into saṃghāṭī robes, and their hair fell out by itself, as if they had shaved their heads, after seven days.
['ZH_T02_0125_015:0622a04_14']	是時，迦葉學術之具及於呪術，盡投水中。	是時，迦葉學術之具及於呪術，盡投水中。	At that time, Kāśyapa's learning tools and spells were all thrown into the water.
['ZH_T02_0125_015:0622a05_5']	時，五百弟子白世尊曰：	時，五百弟子白世尊曰：	Then, the five hundred disciples said to the World-Honored One:
['ZH_T02_0125_015:0622a06_1']	「唯願世尊聽我等得作沙門。	「唯願世尊聽我等得作沙門。	We only wish that the World-Honored One would allow us to become śramaṇas.
['ZH_T02_0125_015:0622a06_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_015:0622a06_14']	「善來，比丘！	「善來，比丘！	Welcome, bhikṣus!
['ZH_T02_0125_015:0622a07_12']	」時，五百弟子即成沙門，袈裟著身，頭髮自落。	」時，五百弟子即成沙門，袈裟著身，頭髮自落。	At that time, the five hundred disciples immediately became bhikṣus, with saṃghāṭī robes on their bodies and their hair falling out by itself.
['ZH_T02_0125_015:0622a08_12']	爾時，順水下流，有梵志，名江迦葉，在水側住。	爾時，順水下流，有梵志，名江迦葉，在水側住。	At that time, flowing downstream, there was a brāhmaṇa named Nadī-Kāśyapa, staying by the water.
['ZH_T02_0125_015:0622a09_15']	是時，江迦葉見呪術之具，盡為水所漂，便作是念：	是時，江迦葉見呪術之具，盡為水所漂，便作是念：	At that time, Nadī-Kāśyapa saw that the learning tools and spells were all being carried away by the water, and he thought:
['ZH_T02_0125_015:0622a09_19']	「咄哉！	「咄哉！	Alas!
['ZH_T02_0125_015:0622a10_6']	我大兄為水所溺？	我大兄為水所溺？	Has my elder brother been drowned by the water?
['ZH_T02_0125_015:0622a11_9']	」是時，江迦葉將三百弟子，順水上流，求兄屍骸。	」是時，江迦葉將三百弟子，順水上流，求兄屍骸。	At that time, Gautama Kāśyapa, leading his three hundred disciples, was going upstream on the river, searching for his elder brother's remains.
['ZH_T02_0125_015:0622a12_18']	遙見世尊在一樹下坐，及大迦葉五百弟子前後圍繞而為說法。	遙見世尊在一樹下坐，及大迦葉五百弟子前後圍繞而為說法。	From afar, he saw the World-Honored One sitting under a tree, and Gautama Kāśyapa's five hundred disciples surrounding him in front and back, listening to the Dharma he was expounding.
['ZH_T02_0125_015:0622a13_14']	見已，便前至迦葉所，而作是語：	見已，便前至迦葉所，而作是語：	Having seen this, he immediately went to where Kāśyapa was and said:
['ZH_T02_0125_015:0622a14_1']	「此事為好耶？	「此事為好耶？	Is this a good thing?
['ZH_T02_0125_015:0622a14_11']	本為人師，今為弟子。	本為人師，今為弟子。	You were originally a teacher of people, but now you have become a disciple.
['ZH_T02_0125_015:0622a15_5']	大兄何故與沙門作弟子乎？	大兄何故與沙門作弟子乎？	Why has your elder brother become a disciple of a śramaṇa?
['ZH_T02_0125_015:0622a15_11']	」迦葉對曰：	」迦葉對曰：	Kāśyapa replied:
['ZH_T02_0125_015:0622a16_1']	「此處為妙，無過此處。	「此處為妙，無過此處。	This place is wonderful, there is nothing better than this.
['ZH_T02_0125_015:0622a16_18']	」是時，優毘迦葉向江迦葉而說此偈：	」是時，優毘迦葉向江迦葉而說此偈：	At that time, Upa Gautama Kāśyapa spoke this verse to Gautama Kāśyapa:
['ZH_T02_0125_015:0622a17_0']	「此師人天貴，　　我今師事之，	「此師人天貴，　　我今師事之，	This teacher is respected by humans and gods, I now serve him as my teacher.
['ZH_T02_0125_015:0622a18_13']	諸佛興出世，　　甚為難得遇。	諸佛興出世，　　甚為難得遇。	It is very difficult to encounter a Buddha appearing in the world.
['ZH_T02_0125_015:0622a20_8']	」是時，江迦葉聞佛名號，甚懷歡喜，踊躍不能自勝，前白世尊：	」是時，江迦葉聞佛名號，甚懷歡喜，踊躍不能自勝，前白世尊：	At that time, Gautama Kāśyapa, hearing the Buddha's name, was filled with joy and delight, unable to contain himself. He went before the World-Honored One and said:
['ZH_T02_0125_015:0622a20_14']	「願聽為道。	「願聽為道。	Please allow me to go forth.
['ZH_T02_0125_015:0622a20_20']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_015:0622a21_4']	「善來，比丘！	「善來，比丘！	Welcome, bhikṣus!
['ZH_T02_0125_015:0622a21_14']	善修梵行，盡於苦際。	善修梵行，盡於苦際。	Cultivate the holy life well, and end the suffering of the cycle of rebirth.
['ZH_T02_0125_015:0622a22_19']	」是時，江迦葉及三百弟子即成沙門，袈裟著身，頭髮自落。	」是時，江迦葉及三百弟子即成沙門，袈裟著身，頭髮自落。	At that time, Gautama and his three hundred disciples became śramaṇas. Their robes covered their bodies, and their hair fell off by itself.
['ZH_T02_0125_015:0622a24_1']	是時，江迦葉及三百弟子呪術之具，盡投水中。	是時，江迦葉及三百弟子呪術之具，盡投水中。	At that time, Gautama and his three hundred disciples threw all their magical implements into the water.
['ZH_T02_0125_015:0622a25_3']	爾時，順水下頭有梵志，名伽夷迦葉，在水側住。	爾時，順水下頭有梵志，名伽夷迦葉，在水側住。	At that time, there was a brāhman named Uruvilvā-Kāśyapa who was living by the river.
['ZH_T02_0125_015:0622a26_1']	遙見呪術之具，為水所漂，便作是念：	遙見呪術之具，為水所漂，便作是念：	He saw from afar the magical implements being carried away by the water, and thought:
['ZH_T02_0125_015:0622a26_12']	「我有二兄，在上學道。	「我有二兄，在上學道。	I have two elder brothers who are studying the Way upstream.
['ZH_T02_0125_015:0622a27_13']	今呪術之具，盡為水所漂，二大迦葉必為水所害。	今呪術之具，盡為水所漂，二大迦葉必為水所害。	Now the magical implements are all being carried away by the water. The two Kāśyapa brothers must have been harmed by the water.🔽He then led two hundred disciples upstream to the place where they were studying. Seeing his two elder brothers from afar, he said:
['ZH_T02_0125_015:0622a29_9']	」即將二百弟子，順水上流，乃至學術之處，遙見二兄而作沙門，便作是語：	」即將二百弟子，順水上流，乃至學術之處，遙見二兄而作沙門，便作是語：	My two elder brothers have gone forth.
['ZH_T02_0125_015:0622a29_15']	「此處好耶？	「此處好耶？	Is this place good?
['ZH_T02_0125_015:0622b01_6']	本為人尊，今為沙門弟子。	本為人尊，今為沙門弟子。	You were originally a respected person, now you are a disciple of the Śramaṇa.
['ZH_T02_0125_015:0622b01_12']	」迦葉報曰：	」迦葉報曰：	 Kāśyapa replied:
['ZH_T02_0125_015:0622b02_2']	「此處最妙，無過此處。	「此處最妙，無過此處。	This place is the most wonderful, there is nothing better than this place.
['ZH_T02_0125_015:0622b02_15']	」是時，伽夷迦葉便作是念：	」是時，伽夷迦葉便作是念：	At that time, Gayākāśyapa thought like this:
['ZH_T02_0125_015:0622b04_10']	「今我二兄多知博學，此處必是善地，使我二兄在中學道，我今亦可在中學道。	「今我二兄多知博學，此處必是善地，使我二兄在中學道，我今亦可在中學道。	Now my two older brothers are very knowledgeable and learned, this place must be a good place, since it caused my two older brothers to study the path here, I can also study the path here.
['ZH_T02_0125_015:0622b05_3']	」是時，伽夷迦葉前白世尊：	」是時，伽夷迦葉前白世尊：	At that time, Gayākāśyapa said to the World-Honored One:
['ZH_T02_0125_015:0622b05_13']	「唯願世尊聽作沙門。	「唯願世尊聽作沙門。	May the World-Honored One allow me to become a Śramaṇa.
['ZH_T02_0125_015:0622b05_19']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_015:0622b06_4']	「善來，比丘！	「善來，比丘！	Welcome, Bhikṣu!
['ZH_T02_0125_015:0622b06_14']	善修梵行，盡於苦際。	善修梵行，盡於苦際。	Cultivate the pure practices well and end the bounds of suffering.
['ZH_T02_0125_015:0622b08_7']	」是時，伽夷迦葉即成沙門，袈裟著身，頭髮自落，如似剃頭，以經七日。	」是時，伽夷迦葉即成沙門，袈裟著身，頭髮自落，如似剃頭，以經七日。	At that time, Gayākāśyapa immediately became a Śramaṇa, the kaṣāya robe was on his body, and his hair fell out by itself, just like having a haircut. After seven days,
['ZH_T02_0125_015:0622b10_3']	是時，世尊在彼河側住，尼拘類樹下，成佛未久，將千弟子，是皆耆舊宿長。	是時，世尊在彼河側住，尼拘類樹下，成佛未久，將千弟子，是皆耆舊宿長。	At that time, the World-Honored One was staying by the side of that river, under a nyagrodha tree, not long after becoming a Buddha, with a thousand disciples, all of whom were elderly and venerable.
['ZH_T02_0125_015:0622b10_14']	是時，世尊以三事教化。	是時，世尊以三事教化。	At that time, the World-Honored One taught and transformed with three things.
['ZH_T02_0125_015:0622b10_19']	云何為三？	云何為三？	What are the three?
['ZH_T02_0125_015:0622b11_16']	所謂神足教化，言教教化，訓誨教化。	所謂神足教化，言教教化，訓誨教化。	Namely, teaching and transforming with spiritual powers, teaching and transforming with words, and teaching and transforming with instruction.
['ZH_T02_0125_015:0622b12_7']	彼云何名為神足教化？	彼云何名為神足教化？	What is meant by teaching and transforming with spiritual powers?
['ZH_T02_0125_015:0622b13_10']	爾時，世尊或作若干形，還合為一，或不現，或現。	爾時，世尊或作若干形，還合為一，或不現，或現。	At that time, the World-Honored One sometimes transformed into many forms and then combined them into one, sometimes disappearing, and sometimes manifesting.
['ZH_T02_0125_015:0622b15_18']	石壁皆過，無所罣礙，或出地，或入地，猶如流水，無所觸礙，或結跏趺坐，滿虛空中，如鳥飛空，無有罣礙。	石壁皆過，無所罣礙，或出地，或入地，猶如流水，無所觸礙，或結跏趺坐，滿虛空中，如鳥飛空，無有罣礙。	Passing through stone walls without obstruction, sometimes emerging from the ground or entering the ground like flowing water, without any hindrance, sometimes sitting cross-legged in full lotus in the empty sky, like a bird flying through the sky without obstruction.
['ZH_T02_0125_015:0622b16_9']	亦如大火山，烟出無量。	亦如大火山，烟出無量。	Also like a great volcanic eruption, emitting immeasurable smoke.
['ZH_T02_0125_015:0622b17_14']	此日月有大神力，不可限量，以手往捉，身乃至梵天。	此日月有大神力，不可限量，以手往捉，身乃至梵天。	The sun and moon have great spiritual powers, immeasurable, and he would reach up and touch them with his body up to the Brahma Heaven.
['ZH_T02_0125_015:0622b18_3']	如是，世尊現神足。	如是，世尊現神足。	Thus, the World-Honored One manifests spiritual powers.
['ZH_T02_0125_015:0622b18_13']	彼云何名為言教教化？	彼云何名為言教教化？	What is called teaching and transforming through speech?
['ZH_T02_0125_015:0622b19_3', 'ZH_T02_0125_015:0622b19_11']	爾時，世尊教諸比丘：🔽「當捨是、置是。	爾時，世尊教諸比丘： 「當捨是、置是。	At that time, the World-Honored One taught the bhikṣus:🔽Abandon this, set aside this.
['ZH_T02_0125_015:0622b19_18']	當近是、遠是。	當近是、遠是。	Approach this, distance yourself from this.
['ZH_T02_0125_015:0622b20_4']	當念是、去是。	當念是、去是。	Remember this, forget this.
['ZH_T02_0125_015:0622b20_12']	當觀是、不觀是。	當觀是、不觀是。	Contemplate this, do not contemplate this.
['ZH_T02_0125_015:0622b21_14']	」彼云何當修是、不修是者，當修七覺意，滅三結。	」彼云何當修是、不修是者，當修七覺意，滅三結。	What is meant by cultivate this and not cultivate this? Cultivate the seven factors of awakening and extinguish the three bonds.
['ZH_T02_0125_015:0622b22_6']	彼云何當觀、當不觀者？	彼云何當觀、當不觀者？	What is meant by contemplate this and not contemplate this?
['ZH_T02_0125_015:0622b22_15']	當觀三結、沙門善：	當觀三結、沙門善：	Contemplate the three bonds and the good of the śramaṇa:
['ZH_T02_0125_015:0622b23_9']	所謂出要樂、無恚樂、無怒樂。	所謂出要樂、無恚樂、無怒樂。	Namely, the bliss of renunciation, the bliss of non-anger, and the bliss of non-violence.
['ZH_T02_0125_015:0622b23_15']	彼云何不觀？	彼云何不觀？	What is meant by not contemplate?
['ZH_T02_0125_015:0622b24_1']	所謂三沙門苦。	所謂三沙門苦。	Namely, the three bonds and the suffering of the śramaṇa.
['ZH_T02_0125_015:0622b24_6']	云何為三？	云何為三？	What are the three?
['ZH_T02_0125_015:0622b24_17']	所謂欲觀、恚觀、怒觀。	所謂欲觀、恚觀、怒觀。	Namely, the contemplation of desire, the contemplation of anger, and the contemplation of violence.
['ZH_T02_0125_015:0622b25_4']	彼云何念、云何不念？	彼云何念、云何不念？	What is meant by remember this and not remember this?
['ZH_T02_0125_015:0622b26_8']	爾時，當念苦諦，當念習諦，當念盡諦，當念道諦；	爾時，當念苦諦，當念習諦，當念盡諦，當念道諦；	At that time, remember the truth of suffering, remember the truth of the accumulation [of suffering], remember the truth of the cessation [of suffering], remember the truth of the path;
['ZH_T02_0125_015:0622b26_13']	莫念邪諦：	莫念邪諦：	Do not think of wrong views:
['ZH_T02_0125_015:0622b29_4']	有常見、無常見，有邊見、無邊見，彼命、彼身，非命、非身，如來命終、如來不命終，有終、有不終，亦不有終、亦不無終。	有常見、無常見，有邊見、無邊見，彼命、彼身，非命、非身，如來命終、如來不命終，有終、有不終，亦不有終、亦不無終。	The view of existence, the view of non-existence, the view of the end, the view of no end, that life is the body, that life is not the body, that the Tathāgata exists after death, that the Tathāgata does not exist after death, that he both exists and does not exist after death, and that he neither exists nor does not exist after death.
