segmentnr	original	analyzed	translated
['ZH_T17_0721_032:0185c10_4']	諸天見之，發希有心，生大歡喜，共天女眾往詣此樹作天伎樂，遊戲受樂。	諸天見之，發希有心，生大歡喜，共天女眾往詣此樹作天伎樂，遊戲受樂。	The celestials, seeing this, give rise to a rare mind and great joy. Together with the celestial maidens, they go to this tree, making celestial music, playing and enjoying pleasures.
['ZH_T17_0721_032:0185c11_16']	是時諸天於此林中心生希有，即於花中出天摩偷，具足一切上妙之味。	是時諸天於此林中心生希有，即於花中出天摩偷，具足一切上妙之味。	At this time, the celestials in this forest give rise to a rare mind in the flowers, and from within the flowers emerge celestial mātu, endowed with all the most wonderful flavors.
['ZH_T17_0721_032:0185c13_10']	一切天眾昔所未見色香味觸，見之皆生百倍悅樂，飲天摩偷上味之酒。	一切天眾昔所未見色香味觸，見之皆生百倍悅樂，飲天摩偷上味之酒。	The heavenly beings had never seen such colors, smells, tastes, and textures before. Seeing them all gave rise to a hundred times more joy and pleasure, and they drank the heavenly wine of the finest taste.
['ZH_T17_0721_032:0185c14_14']	天子飲之，共諸天女遊戲受樂，歌眾妙音，讚天王釋：	天子飲之，共諸天女遊戲受樂，歌眾妙音，讚天王釋：	The heavenly beings drank it and, together with the heavenly maidens, played and enjoyed themselves, singing various wonderful tunes and praising King Śakra:
['ZH_T17_0721_032:0185c16_3']	『以天帝釋因緣力故，令我於此摩尼支羅園林之中受五欲樂。	『以天帝釋因緣力故，令我於此摩尼支羅園林之中受五欲樂。	It is by the power of the causes and conditions of Śakra, Lord of the Devas, that we are able to enjoy the five desires in this Manicūḍa Garden and Grove.
['ZH_T17_0721_032:0185c17_2']	味若摩偷，色香美味從樹花出，最為希有。	味若摩偷，色香美味從樹花出，最為希有。	The taste is like that of wine, and the colors, smells, and flavors come from the flowers of the trees. It is most extraordinary.
['ZH_T17_0721_032:0185c17_12']	我今飲之，百倍受樂。	我今飲之，百倍受樂。	When we drink it now, we experience a hundred times more pleasure.
['ZH_T17_0721_032:0185c19_6']	』爾時，天子共諸天女以毘琉璃器盛滿摩偷天之上味，迭共相勸飲此天味。	』爾時，天子共諸天女以毘琉璃器盛滿摩偷天之上味，迭共相勸飲此天味。	At that time, the heavenly beings, together with the heavenly maidens, filled bowls of beryl with the finest heavenly wine and encouraged each other to drink this heavenly wine.
['ZH_T17_0721_032:0185c20_14']	此諸天眾於人中時，布施持戒，今得如是勝妙色香上味果報。	此諸天眾於人中時，布施持戒，今得如是勝妙色香上味果報。	These heavenly beings, when they were among humans, practiced generosity and upheld the precepts. Now they have attained such superior, wonderful, fragrant, and flavorful karmic rewards.
['ZH_T17_0721_032:0185c21_9']	隨其本業上中下報，心生愧恥。	隨其本業上中下報，心生愧恥。	According to their past karmic actions, superior, middling, and inferior rewards arise, and they feel ashamed in their hearts.
['ZH_T17_0721_032:0185c22_16']	「樹上有鳥名飲摩偷，見諸天子心生愧恥，即為天子而說頌曰：	「樹上有鳥名飲摩偷，見諸天子心生愧恥，即為天子而說頌曰：	There was a bird in the tree called Drink-Mātaṅga. Seeing the devas, it felt ashamed and spoke a verse for the devas, saying:
['ZH_T17_0721_032:0185c23_0']	「『眾生癡所使，　　飲於摩偷酒，	「『眾生癡所使，　　飲於摩偷酒，	Sentient beings are controlled by delusion, drinking the Mātaṅga wine,
['ZH_T17_0721_032:0185c24_13']	現觀癡所繫，　　貪著於美味。	現觀癡所繫，　　貪著於美味。	Currently observing, bound by delusion, attached to delicious flavors.
['ZH_T17_0721_032:0185c25_0']	摩偷癡羂網，　　飲之至命終，	摩偷癡羂網，　　飲之至命終，	The net of Mātaṅga's deluded snares, drinking until life ends,
['ZH_T17_0721_032:0185c26_13']	退墮於地獄，　　諸龍亦如是。	退墮於地獄，　　諸龍亦如是。	Falling back into hell, the dragons are also like this.
['ZH_T17_0721_032:0185c27_0']	若見觸嗅甞，　　令人心癡醉，	若見觸嗅甞，　　令人心癡醉，	If seen, touched, smelled, or tasted, it makes people's minds deluded and intoxicated,
['ZH_T17_0721_032:0185c28_13']	是故眾羂網，　　智者所捨離。	是故眾羂網，　　智者所捨離。	Therefore, among all snares, the wise abandon it.
['ZH_T17_0721_032:0185c29_0']	見之生貪著，　　觸之則嗅甞，	見之生貪著，　　觸之則嗅甞，	Seeing it, one gives rise to attachment; touching it, one then smells it;
['ZH_T17_0721_032:0186a01_13']	嗅之心貪味，　　著味為衰惱。	嗅之心貪味，　　著味為衰惱。	Smelling it, the mind is greedy for the flavor; being attached to the flavor, one is harmed.
['ZH_T17_0721_032:0186a02_0']	一切繫縛中，　　無過貪嗜味，	一切繫縛中，　　無過貪嗜味，	Among all bonds, none surpasses being greedy for flavors;
['ZH_T17_0721_032:0186a03_13']	壞名聞色力，　　以其著味故。	壞名聞色力，　　以其著味故。	It destroys fame, reputation, appearance, and strength, because of being attached to flavors.
['ZH_T17_0721_032:0186a04_0']	著味所迷亂，　　目瞢常惛醉，	著味所迷亂，　　目瞢常惛醉，	Being confused and disordered by being attached to flavors, the eyes are always dazed and intoxicated,
['ZH_T17_0721_032:0186a05_13']	心迷致癡荒，　　不知善惡法。	心迷致癡荒，　　不知善惡法。	The mind becomes deluded, leading to stupidity and confusion, not knowing what is good or evil.
['ZH_T17_0721_032:0186a06_0']	女人所輕笑，　　眠臥於糞穢，	女人所輕笑，　　眠臥於糞穢，	Disdained by women, sleeping and lying in filth,
['ZH_T17_0721_032:0186a07_13']	而無所覺知，　　不能自動發。	而無所覺知，　　不能自動發。	Without any awareness, unable to move on one's own.
['ZH_T17_0721_032:0186a08_0']	酒能壞名聞，　　踰過於死畏，	酒能壞名聞，　　踰過於死畏，	Alcohol can destroy one's reputation, surpassing the fear of death,
['ZH_T17_0721_032:0186a09_13']	猶如飲毒藥，　　亦如死網羂。	猶如飲毒藥，　　亦如死網羂。	Just like drinking poison, or like a dead snare.
['ZH_T17_0721_032:0186a10_0']	飲酒之為患，　　三十有六失，	飲酒之為患，　　三十有六失，	The harm of drinking alcohol has thirty-six faults,
['ZH_T17_0721_032:0186a11_13']	既知此過惡，　　應當速遠離。	既知此過惡，　　應當速遠離。	Knowing these faults, one should quickly stay away from it.
['ZH_T17_0721_032:0186a12_0']	大姓智慧人，　　為酒之所污，	大姓智慧人，　　為酒之所污，	A person of great family and wisdom, defiled by alcohol,
['ZH_T17_0721_032:0186a13_13']	眾人所輕忽，　　如草隨風轉。	眾人所輕忽，　　如草隨風轉。	Disregarded by the crowd, like grass blown by the wind.
['ZH_T17_0721_032:0186a14_19']	』「如是天鳥雖是畜生，毀訾諸天，何況餘天。	』「如是天鳥雖是畜生，毀訾諸天，何況餘天。	' Thus, although these heavenly birds are animals, they criticize the gods, not to mention other gods.
['ZH_T17_0721_032:0186a16_6']	此諸天子飲於天味，上中下味色香具足，如其善業願行種子。	此諸天子飲於天味，上中下味色香具足，如其善業願行種子。	These heavenly sons drink heavenly flavors, with superior, middling, and inferior tastes, complete with color and fragrance, according to the seeds of their good karma and vows.
['ZH_T17_0721_032:0186a19_14']	飲已復詣陀羅殿林，於此林中欲行遊戲，聞種種音，心生歡喜，青優鉢羅以為首鬘，天子天女共相圍遶，歡喜遊戲，心常念欲金色光明陀羅林殿。	飲已復詣陀羅殿林，於此林中欲行遊戲，聞種種音，心生歡喜，青優鉢羅以為首鬘，天子天女共相圍遶，歡喜遊戲，心常念欲金色光明陀羅林殿。	Having drunk, they again go to the forest of Dhara Hall. In this forest, they wish to play and hear various sounds, their minds filled with joy. Blue utpala flowers are used as head ornaments. The celestial sons and celestial maidens surround each other, playing happily, their minds always thinking of the golden-colored light of the Dhara forest hall.
['ZH_T17_0721_032:0186a21_7']	既受樂已，復往詣於彌伽雲林，既至彌伽雲林之中，見百千殿天鬘莊嚴。	既受樂已，復往詣於彌伽雲林，既至彌伽雲林之中，見百千殿天鬘莊嚴。	Having enjoyed themselves, they again go to the forest of Megha-megha. Having arrived in the midst of the Megha-megha forest, they see hundreds of thousands of palaces adorned with celestial garlands.
['ZH_T17_0721_032:0186a24_5']	「爾時，天主釋迦提婆乘伊羅婆那大白象王，共諸天子天女眷屬圍遶，心生喜悅，為欲利益放逸諸天。	「爾時，天主釋迦提婆乘伊羅婆那大白象王，共諸天子天女眷屬圍遶，心生喜悅，為欲利益放逸諸天。	At that time, the lord of the gods Shakra rode on the great white elephant Airavata, surrounded by celestial sons, celestial maidens, and retinue, his mind filled with joy, wishing to benefit the careless gods.
['ZH_T17_0721_032:0186a26_8']	時諸天眾見帝釋來，悉皆出迎，皆以頭面頂禮天主，於天主前出眾妙音，歌舞戲笑，歡喜叫呼。	時諸天眾見帝釋來，悉皆出迎，皆以頭面頂禮天主，於天主前出眾妙音，歌舞戲笑，歡喜叫呼。	When the celestial assembly saw Shakra coming, they all came out to welcome him, all bowing their heads to the lord of the gods. In front of the lord of the gods, they produced various wonderful sounds, singing, dancing, playing, laughing, and joyfully shouting.
['ZH_T17_0721_032:0186a27_19']	時天王釋以柔軟言，慰問諸天，在於伊羅婆那白象之上，告諸天曰：	時天王釋以柔軟言，慰問諸天，在於伊羅婆那白象之上，告諸天曰：	At that time, King Śakra of the Devas comforted the devas with gentle words, and riding on the white elephant Airāvaṇa, he told the devas:
['ZH_T17_0721_032:0186a29_12']	『汝以自業受於天樂，我今欲還歡喜之園，除阿修羅瞋恚、恃怙大力慢心。	『汝以自業受於天樂，我今欲還歡喜之園，除阿修羅瞋恚、恃怙大力慢心。	You are experiencing heavenly pleasures due to your own karma. I now wish to return to the Nandana Garden to remove the Asuras' angry and arrogant minds relying on their great strength.
['ZH_T17_0721_032:0186b01_2']	』時諸天眾白帝釋言：	』時諸天眾白帝釋言：	The assembly of devas then said to Śakra, Lord of the Devas:
['ZH_T17_0721_032:0186b01_6']	『天王！	『天王！	Lord of the Devas!
['ZH_T17_0721_032:0186b02_3']	我今亦當隨於天王，除阿修羅瞋恚憍慢。	我今亦當隨於天王，除阿修羅瞋恚憍慢。	We will now also follow the Lord of the Devas to remove the Asuras' angry and arrogant minds.
['ZH_T17_0721_032:0186b02_13']	』時天帝釋告諸天曰：	』時天帝釋告諸天曰：	At that time, Śakra, Lord of the Devas, told the devas:
['ZH_T17_0721_032:0186b03_6']	『汝勿急速，我今自能破阿修羅。	『汝勿急速，我今自能破阿修羅。	Do not be in such a hurry. I can now defeat the Asuras by myself.
['ZH_T17_0721_032:0186b04_1']	』時天帝釋語諸天已，入歡喜園。	』時天帝釋語諸天已，入歡喜園。	After Śakra, Lord of the Devas, spoke to the devas, he entered the Nandana Garden.
['ZH_T17_0721_032:0186b05_1']	見阿修羅在歡喜園猶如雲聚，漸漸增長。	見阿修羅在歡喜園猶如雲聚，漸漸增長。	He saw the Asuras in the Nandana Garden, like a gathering of clouds, gradually growing larger.
['ZH_T17_0721_032:0186b05_15']	時諸天眾罵詈毀訾，轉增高大。	時諸天眾罵詈毀訾，轉增高大。	The assembly of devas scolded and reviled them, causing them to grow even taller and larger.
['ZH_T17_0721_032:0186b07_1']	時諸天眾見其增長，罵詈不息，倍更增長，顏色醜惡。	時諸天眾見其增長，罵詈不息，倍更增長，顏色醜惡。	At that time, the celestial hosts saw it growing, scolding without stopping, doubling and growing even more, with an ugly complexion.
['ZH_T17_0721_032:0186b07_12']	「帝釋見之，告諸天眾：	「帝釋見之，告諸天眾：	Indra saw it and told the celestial hosts:
['ZH_T17_0721_032:0186b08_15']	『此阿修羅以汝瞋故，身增轉大，我當方便令離瞋慢。	『此阿修羅以汝瞋故，身增轉大，我當方便令離瞋慢。	This asura is growing bigger and bigger because of your anger. I will use skillful means to make him free from anger and arrogance.
['ZH_T17_0721_032:0186b09_5']	』時天帝釋而說頌曰：	』時天帝釋而說頌曰：	Then Indra spoke a verse, saying:
['ZH_T17_0721_032:0186b10_0']	「『不瞋能伏瞋，　　忍伏麁惡心，	「『不瞋能伏瞋，　　忍伏麁惡心，	Not being angry can subdue anger, and patience can subdue a coarse and evil mind.
['ZH_T17_0721_032:0186b11_13', 'ZH_T17_0721_032:0186b12_0']	法能伏非法，　　光明破闇冥；🔽成實勝妄語，　　正語伏綺語，	法能伏非法，　　光明破闇冥； 成實勝妄語，　　正語伏綺語，	Dharma can subdue non-dharma, and light can dispel darkness;🔽Truth is superior to false speech, and right speech can subdue frivolous speech;
['ZH_T17_0721_032:0186b13_13']	軟語勝惡口，　　能禁兩舌過；	軟語勝惡口，　　能禁兩舌過；	Gentle speech is superior to harsh speech, and one can restrain the fault of divisive speech;
['ZH_T17_0721_032:0186b14_0']	慈心斷殺害，　　布施除慳貪，	慈心斷殺害，　　布施除慳貪，	Compassion can end killing, and giving can eliminate stinginess and greed;
['ZH_T17_0721_032:0186b15_13']	正念勝邪念，　　善念破惡念；	正念勝邪念，　　善念破惡念；	Right mindfulness is superior to wrong mindfulness, and good thoughts can destroy evil thoughts;
['ZH_T17_0721_032:0186b16_0']	明能破無明，　　白日除黑闇，	明能破無明，　　白日除黑闇，	Light can destroy ignorance, and the bright day dispels the dark night;
['ZH_T17_0721_032:0186b17_13']	白月勝黑月，　　如是常得勝。	白月勝黑月，　　如是常得勝。	The bright moon is superior to the dark moon, and one always attains victory in this way.
['ZH_T17_0721_032:0186b18_0']	智慧知真諦，　　勝於邪見欲，	智慧知真諦，　　勝於邪見欲，	Wisdom knows true reality, surpassing the desires of wrong views,
['ZH_T17_0721_032:0186b19_13']	賢聖八分道，　　能破諸惡道；	賢聖八分道，　　能破諸惡道；	The noble eightfold path can destroy all evil paths;
['ZH_T17_0721_032:0186b20_0']	如來四無畏，　　能破諸怖畏，	如來四無畏，　　能破諸怖畏，	The Tathāgata's four forms of fearlessness can destroy all fears,
['ZH_T17_0721_032:0186b21_13']	憶念破忘失，　　智能破愚癡；	憶念破忘失，　　智能破愚癡；	Recollection destroys forgetfulness, and wisdom can destroy ignorance;
['ZH_T17_0721_032:0186b22_0']	若住阿蘭若，　　則能破諸欲，	若住阿蘭若，　　則能破諸欲，	If one abides in the araṇya, then one can destroy all desires,
['ZH_T17_0721_032:0186b23_13']	須彌勝眾山，　　及以眾園林。	須彌勝眾山，　　及以眾園林。	Mount Sumeru is supreme among all mountains and groves and forests.
['ZH_T17_0721_032:0186b24_13']	大海勝涓流，　　及以諸河池；	大海勝涓流，　　及以諸河池；	The great ocean is supreme among all streams and rivers and ponds;
['ZH_T17_0721_032:0186b25_13']	日光勝眾星，　　亦勝於餘宿。	日光勝眾星，　　亦勝於餘宿。	The sun's light is supreme among all the stars and also surpasses the other constellations.
['ZH_T17_0721_032:0186b26_13']	法式勝無法，　　布施破貧窮；	法式勝無法，　　布施破貧窮；	The Dharma is supreme among those without Dharma, and giving breaks through poverty;
['ZH_T17_0721_032:0186b27_13']	質直勝諂曲，　　實能破妄語；	質直勝諂曲，　　實能破妄語；	Uprightness is supreme over flattery, and truth can destroy lies;
['ZH_T17_0721_032:0186b28_13']	吉能破不吉，　　火能燒眾薪；	吉能破不吉，　　火能燒眾薪；	Auspiciousness can destroy inauspiciousness, and fire can burn all firewood;
['ZH_T17_0721_032:0186b29_13']	水能破於渴，　　食則能除飢。	水能破於渴，　　食則能除飢。	Water can destroy thirst, and food can remove hunger.
['ZH_T17_0721_032:0186c01_13']	師子心勇健，　　勝於一切獸；	師子心勇健，　　勝於一切獸；	The lion's mind is courageous and strong, surpassing all beasts;
['ZH_T17_0721_032:0186c02_13']	知足勝悕望，　　智者如是說。	知足勝悕望，　　智者如是說。	Contentment is superior to desire, the wise ones say so.
['ZH_T17_0721_032:0186c03_13']	悲愍者常勝，　　無悲為減劣；	悲愍者常勝，　　無悲為減劣；	The compassionate one is always superior, the non-compassionate one is inferior;
['ZH_T17_0721_032:0186c04_13']	智慧能調伏，　　智者如是說。	智慧能調伏，　　智者如是說。	Wisdom can subdue, the wise ones say so.
['ZH_T17_0721_032:0186c05_0']	眾惡邪見業，　　多作諸妄語，	眾惡邪見業，　　多作諸妄語，	Many evil and wrong views, much false speech,
['ZH_T17_0721_032:0186c06_13']	如是外道中，　　如來最殊勝。	如是外道中，　　如來最殊勝。	Thus among the non-Buddhists, the Tathāgata is the most superior.
['ZH_T17_0721_032:0186c07_0']	天勝阿修羅，　　以其法勝故，	天勝阿修羅，　　以其法勝故，	The gods are superior to the asuras, because their Dharma is superior,
['ZH_T17_0721_032:0186c08_13']	我當破一切，　　何況汝一身。	我當破一切，　　何況汝一身。	I will defeat all of them, let alone you alone.
['ZH_T17_0721_032:0186c09_0']	汝阿修羅使，　　汝勿生悕望，	汝阿修羅使，　　汝勿生悕望，	You, the asura's messenger, do not give rise to desire,
['ZH_T17_0721_032:0186c10_13']	今此師子座，　　智者所應住。	今此師子座，　　智者所應住。	This lion seat now, the wise ones should abide in it.'
['ZH_T17_0721_032:0186c13_3']	』「時阿修羅聞釋迦提婆說是語已，不復增長，以得聞於實語縛故，減劣不增，色力勇健悉不增長。	』「時阿修羅聞釋迦提婆說是語已，不復增長，以得聞於實語縛故，減劣不增，色力勇健悉不增長。	At that time, the asuras, having heard what Śakra, Lord of the Gods, said, did not grow any further, because they had heard the binding of true words, they diminished and did not increase, their appearance, strength, and valor did not grow.
['ZH_T17_0721_032:0186c14_11']	見其劣弱，時有天子手捉其足，曳令下座，即時驅出天歡喜園。	見其劣弱，時有天子手捉其足，曳令下座，即時驅出天歡喜園。	Seeing his weakness, a god grabbed his feet, dragged him down from his seat, and immediately drove him out of the Heaven of Delight.
['ZH_T17_0721_032:0186c17_1']	時天帝釋心生歡喜，復往詣於摩尼支羅所住之地，乘於伊羅婆那大白象王騰空而遊，向於摩尼支羅之林。	時天帝釋心生歡喜，復往詣於摩尼支羅所住之地，乘於伊羅婆那大白象王騰空而遊，向於摩尼支羅之林。	At that time, Śakra, Lord of the Gods, gave rise to a joyful mind and went to the place where Maṇibhadra resided. Riding on the great white elephant Airāvaṇa, he soared through the sky and roamed about, heading for the Maṇibhadra forest.
['ZH_T17_0721_032:0186c18_1']	所作已辦，與諸一切天子天女至摩尼地。	所作已辦，與諸一切天子天女至摩尼地。	Having accomplished what needed to be done, he went with all the gods and goddesses to the Maṇi ground.
['ZH_T17_0721_032:0186c19_15']	摩尼地天見天王釋，皆悉出迎，頭面頂禮，修敬既畢，皆往詣於彌伽雲林。	摩尼地天見天王釋，皆悉出迎，頭面頂禮，修敬既畢，皆往詣於彌伽雲林。	The gods of the Maṇi ground saw Śakra, Lord of the Gods, and all came out to welcome him. They bowed their heads to his feet, paid homage, and then all went to the Megha-megha forest.
['ZH_T17_0721_032:0186c21_7']	其地一切眾欲具足，柔軟廣博眾花遍覆，以蓮花枝用為宮室一切愛處。	其地一切眾欲具足，柔軟廣博眾花遍覆，以蓮花枝用為宮室一切愛處。	That ground was replete with all desires, soft and vast, covered everywhere with flowers, and had lotus branches used as palaces, all delightful places.
['ZH_T17_0721_032:0186c22_12']	釋迦天主共諸天女，種種樂音歌舞遊戲，娛樂受樂。	釋迦天主共諸天女，種種樂音歌舞遊戲，娛樂受樂。	Śakra, Lord of the Gods, together with the goddesses, with various musical sounds, singing and dancing, enjoyed entertainment and pleasures.
['ZH_T17_0721_032:0186c24_2']	乾闥婆王圍繞帝釋，歌眾妙音，讚歎天王，五樂音聲以為娛樂。	乾闥婆王圍繞帝釋，歌眾妙音，讚歎天王，五樂音聲以為娛樂。	The gandharva kings surround Indra, singing wondrous tunes and praising the Heavenly King, with the sounds of the five musical instruments as entertainment.
['ZH_T17_0721_032:0186c27_1']	時天帝釋在於伊羅婆那白象之上，其象端嚴勝於寶山，行步進趣如動玉山，其象鮮白踰於雪山，如春末時，日光照曜雪山之峯。	時天帝釋在於伊羅婆那白象之上，其象端嚴勝於寶山，行步進趣如動玉山，其象鮮白踰於雪山，如春末時，日光照曜雪山之峯。	At that time, Indra is on his white elephant Airāvaṇa, the elephant's majestic appearance surpassing that of a jeweled mountain, its steps advancing like a moving jade mountain, its color whiter than the snow mountains, like the sunlight in late spring illuminating the peaks of the snow mountains.
['ZH_T17_0721_032:0186c28_1']	如是天眾天子天女圍遶帝釋，遊於園林。	如是天眾天子天女圍遶帝釋，遊於園林。	In this way, the heavenly multitudes, sons of gods and goddesses surround Indra, roaming in the garden groves.
['ZH_T17_0721_032:0187a01_1']	其諸園林毘琉璃寶、白銀頗梨、因陀青寶、大因陀寶、赤蓮花寶、真金硨磲以為莊嚴。	其諸園林毘琉璃寶、白銀頗梨、因陀青寶、大因陀寶、赤蓮花寶、真金硨磲以為莊嚴。	The various garden groves are adorned with vaiḍūrya jewels, white silver, crystal, indranīla jewels, great indranīla jewels, red lotus flowers, true gold, and conch shells.
['ZH_T17_0721_032:0187a02_9']	釋迦天王共諸天眾天子天女遊戲園中，閉惡趣門，心生歡喜。	釋迦天王共諸天眾天子天女遊戲園中，閉惡趣門，心生歡喜。	King Śakra of the Heaven of the Thirty-three plays in the garden with the heavenly multitudes, sons of gods and goddesses, closing the doors to the evil destinies, his mind filled with joy.
['ZH_T17_0721_032:0187a03_7']	雖得見諦，猶受欲樂，而常思惟眾生生死。	雖得見諦，猶受欲樂，而常思惟眾生生死。	Although he has attained insight into the truths, he still enjoys sensual pleasures, always contemplating the cycle of birth and death of sentient beings.
['ZH_T17_0721_032:0187a04_11']	既思惟已，不恚不悅，觀諸樂受皆悉無常，破壞離散。	既思惟已，不恚不悅，觀諸樂受皆悉無常，破壞離散。	Having contemplated thus, he neither became angry nor delighted, but observed that all pleasant feelings are impermanent, perishable, and disintegrating.
['ZH_T17_0721_032:0187a05_1']	如是知已，內自思惟：	如是知已，內自思惟：	Having understood this, he contemplated in his mind:
['ZH_T17_0721_032:0187a06_1']	『諸天退沒，因於自業，為何所至受自業果？	『諸天退沒，因於自業，為何所至受自業果？	The devas fall due to their own karma. Where do they go to experience the fruits of their own karma?
['ZH_T17_0721_032:0187a07_4']	業風所吹，墮於地獄、餓鬼、畜生，流轉受苦而無伴侶。	業風所吹，墮於地獄、餓鬼、畜生，流轉受苦而無伴侶。	Blown by the wind of karma, they fall into the hells, hungry ghosts, and animals, transmigrating and suffering without a companion.
['ZH_T17_0721_032:0187a08_3']	一切諸天及諸天女皆悉如是，會當別離。	一切諸天及諸天女皆悉如是，會當別離。	All the devas and goddesses are like this, and will surely part.
['ZH_T17_0721_032:0187a09_2']	如是之業，大作樂具，戲弄一切愚癡凡夫。	如是之業，大作樂具，戲弄一切愚癡凡夫。	Such karma greatly creates the implements of pleasure, mocking all foolish ordinary people.'
['ZH_T17_0721_032:0187a09_18']	』「時天帝釋思惟是已，而說頌曰：	』「時天帝釋思惟是已，而說頌曰：	At that time, Śakra, Lord of the Devas, having contemplated this, spoke a verse, saying:
['ZH_T17_0721_032:0187a10_0']	「『譬如虛空雲，　　為風之所吹，	「『譬如虛空雲，　　為風之所吹，	Just as clouds in the sky are blown by the wind,
['ZH_T17_0721_032:0187a11_13']	和合須臾散，　　生死亦如是。	和合須臾散，　　生死亦如是。	Gathering and dispersing in an instant, so is birth and death.
['ZH_T17_0721_032:0187a12_0']	時時如眾花，　　見人有生死，	時時如眾花，　　見人有生死，	From time to time, like the flowers of the masses, one sees people having birth and death,
['ZH_T17_0721_032:0187a13_13']	一切皆磨滅，　　如去來亦然。	一切皆磨滅，　　如去來亦然。	Everything will be ground to dust, just as the past has already passed.
['ZH_T17_0721_032:0187a14_0']	如是善業熟，　　則受於天樂，	如是善業熟，　　則受於天樂，	Thus, when good karma ripens, one will experience heavenly bliss,
['ZH_T17_0721_032:0187a15_13']	善時既盡已，　　樂受則亦失。	善時既盡已，　　樂受則亦失。	But when the good time is exhausted, the blissful experience will also be lost.
['ZH_T17_0721_032:0187a16_0']	時節如樹林，　　生時甚敷榮，	時節如樹林，　　生時甚敷榮，	Time is like a forest, when it grows, it is very lush,
['ZH_T17_0721_032:0187a17_13']	時節既過已，　　一切皆墮落。	時節既過已，　　一切皆墮落。	But when the time has passed, everything falls down.
['ZH_T17_0721_032:0187a18_0']	諸天如樹葉，　　樹如受樂處，	諸天如樹葉，　　樹如受樂處，	The gods are like the leaves of a tree, the tree is like the place of experiencing bliss,
['ZH_T17_0721_032:0187a19_13']	受樂則有墮，　　無有常樂者。	受樂則有墮，　　無有常樂者。	Experiencing bliss will lead to falling, there is no permanent bliss.
['ZH_T17_0721_032:0187a20_0']	猶如夏降雨，　　不住於空中，	猶如夏降雨，　　不住於空中，	Just as rain falls in summer, not staying in the sky,
['ZH_T17_0721_032:0187a21_13']	諸樂亦如是，　　念念不暫停。	諸樂亦如是，　　念念不暫停。	All pleasures are also like this, passing away moment by moment, not staying for a moment.
['ZH_T17_0721_032:0187a22_0']	譬如孔雀鳥，　　風雲則出聲，	譬如孔雀鳥，　　風雲則出聲，	It is like a peacock, when wind and clouds come, it makes a sound,
['ZH_T17_0721_032:0187a23_13']	風止聲則滅，　　天樂亦如是。	風止聲則滅，　　天樂亦如是。	When the wind stops, the sound also ceases, the heavenly pleasures are also like this.
['ZH_T17_0721_032:0187a24_0']	譬如以乾木，　　而置於火中，	譬如以乾木，　　而置於火中，	It is like dry wood placed in a fire,
['ZH_T17_0721_032:0187a25_13']	天樂亦如是，　　為時火所燒。	天樂亦如是，　　為時火所燒。	Heavenly pleasures are also like this, burned by the fire of time.
['ZH_T17_0721_032:0187a26_0', 'ZH_T17_0721_032:0187a27_13']	生已復歸滅，　　已經百千返，🔽為愛之所欺，　　而無有厭心。	生已復歸滅，　　已經百千返， 為愛之所欺，　　而無有厭心。	Having been born, they return to extinction, having gone through hundreds of thousands of cycles,🔽Deceived by craving, yet without a sense of weariness.
['ZH_T17_0721_032:0187a28_0']	癡愛網所覆，　　一切無免者，	癡愛網所覆，　　一切無免者，	Covered by the net of delusion and craving, none can escape,
['ZH_T17_0721_032:0187a29_13']	戲弄於諸天，　　受諸不善業。	戲弄於諸天，　　受諸不善業。	Playing with the gods, experiencing the results of unwholesome actions.
['ZH_T17_0721_032:0187b03_6']	』「如是天帝釋愍諸天故，說是偈已，乘於伊羅婆那大白象王，天眾圍遶奏諸音樂，出妙音聲，還善法堂。	』「如是天帝釋愍諸天故，說是偈已，乘於伊羅婆那大白象王，天眾圍遶奏諸音樂，出妙音聲，還善法堂。	' Thus, the Heavenly Emperor, out of pity for the gods, having spoken these verses, rode upon the great white elephant Airāvaṇa, surrounded by the heavenly multitudes playing various kinds of music, producing wonderful sounds, and returned to the Hall of Good Dharma.
['ZH_T17_0721_032:0187b04_8']	以得勝於阿修羅故，心生歡喜，諸天恭敬到善法堂。	以得勝於阿修羅故，心生歡喜，諸天恭敬到善法堂。	Because he had won against the asuras, his mind was filled with joy. The gods respectfully arrived at the Hall of Good Dharma.
['ZH_T17_0721_032:0187b07_7']	摩尼支羅所住諸天，受欲無厭，受於色聲香味觸等遊戲園林，乃至可愛善業壞盡，從天還退，隨業流轉，墮於地獄、餓鬼、畜生。	摩尼支羅所住諸天，受欲無厭，受於色聲香味觸等遊戲園林，乃至可愛善業壞盡，從天還退，隨業流轉，墮於地獄、餓鬼、畜生。	The gods who dwell in Maṇibhadra experience desires without weariness, enjoying forms, sounds, smells, tastes, and tactile sensations, playing in the gardens and forests, until their delightful good karma is exhausted, and they fall from the heavens and return, following the cycle of karma, falling into the hells, hungry ghosts, or animals.
