segmentnr	original	analyzed	folio	translated
['ZH_T01_0011_002:0226a05_10']	自解脫已，復為他說解脫之法；	自解脫已，復為他說解脫之法；	002	having liberated themselves, they also teach others the Dharma of liberation;
['ZH_T01_0011_002:0226a06_5']	自安隱已，復為他說安隱之法。	自安隱已，復為他說安隱之法。	002	having attained peace themselves, they also teach others the Dharma of peace;
['ZH_T01_0011_002:0226a07_1']	自得涅槃已，復為他說涅槃之法。	自得涅槃已，復為他說涅槃之法。	002	having attained nirvana themselves, they also teach others the Dharma of nirvana.'
['ZH_T01_0011_002:0226a07_6']	』尼拘陀！	』尼拘陀！	002	Nigrodha!
['ZH_T01_0011_002:0226a07_15']	汝等爾時而返謂言：	汝等爾時而返謂言：	002	At that time, you instead said:
['ZH_T01_0011_002:0226a08_15']	『沙門瞿曇作如是說，於師法事業，有所分別。	『沙門瞿曇作如是說，於師法事業，有所分別。	002	'The ascetic Gautama speaks thus, discriminating in the duties of a teacher.
['ZH_T01_0011_002:0226a09_1']	』又復說言：	』又復說言：	002	' And you also said:
['ZH_T01_0011_002:0226a10_3']	『沙門瞿曇作如是說，於寂靜住事業有所分別。	『沙門瞿曇作如是說，於寂靜住事業有所分別。	002	'The ascetic Gautama speaks thus, discriminating in the duties of abiding in tranquility.
['ZH_T01_0011_002:0226a10_9']	』又復說言：	』又復說言：	002	' And you also said:
['ZH_T01_0011_002:0226a11_17', 'ZH_T01_0011_002:0226a12_3']	『沙門瞿曇作如是說，彼尼拘陀師法之中，罪不善法，有所合集。🔽』又復說言：	『沙門瞿曇作如是說，彼尼拘陀師法之中，罪不善法，有所合集。🔽』又復說言：	002	'The ascetic Gautama speaks thus, in the duties of the teacher Nigrodha's Dharma, there is a collection of sinful and unwholesome dharmas.' And you also said:🔽'The ascetic Gautama speaks thus, in the duties of the teacher Nigrodha's Dharma, there is a collection of sinful and unwholesome dharmas.' And you also said:
['ZH_T01_0011_002:0226a13_13']	『沙門瞿曇作如是說，彼尼拘陀師法之中，多種善法，有所離散。	『沙門瞿曇作如是說，彼尼拘陀師法之中，多種善法，有所離散。	002	'The śramaṇa Gautama says that in the teachings of the teacher Nyagrodha, there are many good dharmas that are scattered and dispersed.'
['ZH_T01_0011_002:0226a13_19']	』又復說言：	』又復說言：	002	He also said:
['ZH_T01_0011_002:0226a14_16']	『沙門瞿曇作如是說，為欲宣示彼因緣事。	『沙門瞿曇作如是說，為欲宣示彼因緣事。	002	'The śramaṇa Gautama says this in order to proclaim those causes and conditions.
['ZH_T01_0011_002:0226a15_13']	』此如是等多種言說，不應如是見。	』此如是等多種言說，不應如是見。	002	' Such various statements should not be seen in this way.
['ZH_T01_0011_002:0226a15_18']	「尼拘陀！	「尼拘陀！	002	Nyagrodha!
['ZH_T01_0011_002:0226a16_7']	何故不應如是見邪？	何故不應如是見邪？	002	Why should they not be seen in this way?
['ZH_T01_0011_002:0226a17_13']	謂以彼諸師法、彼諸所行，乃至彼諸因緣事等，皆悉有異。	謂以彼諸師法、彼諸所行，乃至彼諸因緣事等，皆悉有異。	002	It is because those teachers' teachings, their practices, and even those causes and conditions, are all different.
['ZH_T01_0011_002:0226a17_17']	尼拘陀！	尼拘陀！	002	Nyagrodha!
['ZH_T01_0011_002:0226a21_7']	是故，我不說彼師法事業，亦不說彼寂靜住事業，亦不說彼師法之中罪不善法有所合集，亦不說彼師法之中多種善法有所離散，亦不欲說彼因緣事。	是故，我不說彼師法事業，亦不說彼寂靜住事業，亦不說彼師法之中罪不善法有所合集，亦不說彼師法之中多種善法有所離散，亦不欲說彼因緣事。	002	Therefore, I do not speak of those teachers' activities, nor do I speak of their practice of tranquility, nor do I speak of the accumulation of unwholesome dharmas in their teachings, nor do I speak of the scattering and dispersion of many good dharmas in their teachings, nor do I wish to speak of those causes and conditions.
['ZH_T01_0011_002:0226a21_12']	「尼拘陀！	「尼拘陀！	002	Nyagrodha!
['ZH_T01_0011_002:0226a21_18']	我常作是說：	我常作是說：	002	I always say:
['ZH_T01_0011_002:0226a23_12']	『或有正士，不諂不曲，及不虛誑，正修行者，我即為彼說法教示，如應開導。	『或有正士，不諂不曲，及不虛誑，正修行者，我即為彼說法教示，如應開導。	002	'There may be upright people who are not deceitful, not crooked, and not deceptive, and who practice correctly. I will teach the Dharma to them, instruct them, and guide them accordingly.
['ZH_T01_0011_002:0226a26_8']	令彼正士，如我正說及正教示，於七年中，或復六年，五四三二一年之中，一向不亂，離諸熱惱，清淨身心，專注趣求。	令彼正士，如我正說及正教示，於七年中，或復六年，五四三二一年之中，一向不亂，離諸熱惱，清淨身心，專注趣求。	002	I want those upright people, according to my correct teachings and instructions, to be single-minded for seven years, or six, five, four, three, two, or even one year, free from disturbance, free from distress, with pure body and mind, and wholeheartedly seek [the truth].
['ZH_T01_0011_002:0226a27_16']	我說是人，見法知法，超初二果，直進第三有餘依位阿那含果。	我說是人，見法知法，超初二果，直進第三有餘依位阿那含果。	002	I say that such people will see the Dharma, understand the Dharma, transcend the first two fruits, and directly progress to the third fruit of non-returner with residual conditioning.'
['ZH_T01_0011_002:0226a28_7']	』「復次，尼拘陀！	』「復次，尼拘陀！	002	Furthermore, Nyagrodha!
['ZH_T01_0011_002:0226a28_13']	我常作是說：	我常作是說：	002	I always say:
['ZH_T01_0011_002:0226b01_7']	『或有正士，不諂不曲，及不虛誑，正修行者，我即為彼，說法教示，如應開導。	『或有正士，不諂不曲，及不虛誑，正修行者，我即為彼，說法教示，如應開導。	002	'There may be upright people who are not deceitful, not crooked, and not deceptive, and who practice correctly. I will teach the Dharma to them, instruct them, and guide them accordingly.
['ZH_T01_0011_002:0226b04_2']	令彼正士，如我正說及正教示，於七月中，或復六月，五四三二一月半月，一向不亂，離諸熱惱，清淨身心，專注趣求。	令彼正士，如我正說及正教示，於七月中，或復六月，五四三二一月半月，一向不亂，離諸熱惱，清淨身心，專注趣求。	002	Cause those upright people, according to my correct teachings and correct instructions, for seven months, or six, five, four, three, two months, one month, half a month, single-mindedly without disturbance, free from vexation, with pure body and mind, to focus their efforts.
['ZH_T01_0011_002:0226b05_10']	我說是人，見法知法，超初二果，直進第三有餘依位阿那含果。	我說是人，見法知法，超初二果，直進第三有餘依位阿那含果。	002	I say that such people, seeing the Dharma and knowing the Dharma, surpass the first two fruits and directly progress to the third fruit of non-returner with residual conditioning.'
['ZH_T01_0011_002:0226b06_7']	』「復次，尼拘陀！	』「復次，尼拘陀！	002	Furthermore, Nyagrodha!
['ZH_T01_0011_002:0226b06_13']	我常作是說：	我常作是說：	002	I always say this:
['ZH_T01_0011_002:0226b08_7']	『或有正士，不諂不曲，及不虛誑，正修行者，我即為彼，說法教示，如應開導。	『或有正士，不諂不曲，及不虛誑，正修行者，我即為彼，說法教示，如應開導。	002	'There may be upright people who are not deceitful, not crooked, and not deceptive, who practice correctly. I will then teach the Dharma to them, instruct them, and guide them as appropriate.
['ZH_T01_0011_002:0226b11_9']	令彼正士，如我正說及正教示，於七日中，或復六日，五四三二一日半日，乃至食前食後，一向不亂，離諸熱惱，清淨身心，專注趣求。	令彼正士，如我正說及正教示，於七日中，或復六日，五四三二一日半日，乃至食前食後，一向不亂，離諸熱惱，清淨身心，專注趣求。	002	Cause those upright people, according to my correct teachings and correct instructions, for seven days, or six, five, four, three, two days, one day, half a day, up to before and after meals, single-mindedly without disturbance, free from vexation, with pure body and mind, to focus their efforts.
['ZH_T01_0011_002:0226b12_17']	我說是人，見法知法，超初二果，直進第三有餘依位阿那含果。	我說是人，見法知法，超初二果，直進第三有餘依位阿那含果。	002	I say that such a person has seen the Dharma, knows the Dharma, transcends the first two fruits, and directly advances to the third fruit of anāgāmin with residual conditioning.
['ZH_T01_0011_002:0226b14_19']	』」爾時，世尊作是說時，會中所有諸梵志眾，障累深重，無所曉悟，身心惑亂，沈迷昏懵。	』」爾時，世尊作是說時，會中所有諸梵志眾，障累深重，無所曉悟，身心惑亂，沈迷昏懵。	002	At that time, when the World-Honored One said this, the brāhmaṇas in the assembly, with deep and heavy hindrances, did not understand anything. Their bodies and minds were confused, sunk in delusion and obscurity.
['ZH_T01_0011_002:0226b15_19']	彼諸辯才，不能施設，俛首寂然，憂思而住。	彼諸辯才，不能施設，俛首寂然，憂思而住。	002	Their eloquence was unable to function. They lowered their heads, remained silent, and worried in thought.
['ZH_T01_0011_002:0226b16_17']	爾時，世尊知是事已，顧謂和合長者言：	爾時，世尊知是事已，顧謂和合長者言：	002	At that time, the World-Honored One, knowing this matter, turned to the elder Saṃgata and said:
['ZH_T01_0011_002:0226b17_1']	「長者！	「長者！	002	Elder!
['ZH_T01_0011_002:0226b17_11']	今此等輩，誠為癡者。	今此等輩，誠為癡者。	002	These people are truly foolish.
['ZH_T01_0011_002:0226b18_10']	既昧見聞，復絕言說，如人以物自杜其口。	既昧見聞，復絕言說，如人以物自杜其口。	002	Having already lost sight and hearing, they are also cut off from speech, like a person who covers their own mouth with their hands.
['ZH_T01_0011_002:0226b19_1']	罪垢斯深，是大魔事。	罪垢斯深，是大魔事。	002	Their offenses and defilements are deep. This is a great demonic matter.
['ZH_T01_0011_002:0226b19_14']	彼等不能於佛如來發是問言：	彼等不能於佛如來發是問言：	002	They are unable to ask the Buddha Tathāgata:
['ZH_T01_0011_002:0226b21_13']	『而汝沙門，法律之中，以何法行，能令修聲聞行者，到安隱地，止息內心，清淨梵行？	『而汝沙門，法律之中，以何法行，能令修聲聞行者，到安隱地，止息內心，清淨梵行？	002	'But according to the Dharma and Vinaya of you śramaṇas, what practice can enable those who cultivate the Śrāvaka path to reach a place of peace and rest, to cease the mind within, and to practice the pure holy life?'
['ZH_T01_0011_002:0226b23_17']	』」爾時，世尊乃為和合長者，隨應說法示教利喜已，身放光明，廣大熾盛，普徧照耀。	』」爾時，世尊乃為和合長者，隨應說法示教利喜已，身放光明，廣大熾盛，普徧照耀。	002	At that time, the World-Honored One, having expounded the Dharma according to the circumstances and inspired, benefited, and delighted the elder Saṃgata, emitted light from his body, vast and blazing, illuminating everywhere.
['ZH_T01_0011_002:0226b24_16']	即於會中，踴身虛空，還迦蘭陀竹林精舍。	即於會中，踴身虛空，還迦蘭陀竹林精舍。	002	He then rose up into the sky in the assembly and returned to the Kalandaka Bamboo Grove monastery.🔽Here is the corrected and aligned text:
['ZH_T01_0011_002:0226b25_100']	佛說尼拘陀梵志經卷下	佛說尼拘陀梵志經卷下	002	The Buddha Speaks the Sutra of the Brāhman Nyagrodha, Scroll 2
