segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_030:0462a03_3']	不是真不是偽。	不是真不是偽。	030	It is neither true nor false.
['ZH_T51_2076_030:0462a03_11']	打鼓樂神施拜跪。	打鼓樂神施拜跪。	030	Beating the drum, the god of music performs prostrations.
['ZH_T51_2076_030:0462a03_19']	明明一道漢江雲。	明明一道漢江雲。	030	Clearly, a single path of Hanjiang clouds.
['ZH_T51_2076_030:0462a04_7']	青山綠水不相似。	青山綠水不相似。	030	Green mountains and green waters are not similar.
['ZH_T51_2076_030:0462a04_14']	稟性成無揩改。	稟性成無揩改。	030	The nature is formed without modification.
['ZH_T51_2076_030:0462a05_3']	結角羅紋不相礙。	結角羅紋不相礙。	030	The interlocking patterns do not obstruct each other.
['ZH_T51_2076_030:0462a05_11']	或運慈悲喜捨心。	或運慈悲喜捨心。	030	Sometimes practicing the mind of compassion, joy, and equanimity,
['ZH_T51_2076_030:0462a05_19', 'ZH_T51_2076_030:0462a06_7']	或即逢人以棒闓。🔽慈悲恩愛落牽纏。	或即逢人以棒闓。 慈悲恩愛落牽纏。	030	Or immediately encountering people with the staff.🔽Compassion and affection fall into entanglements.
['ZH_T51_2076_030:0462a06_15']	棒打教伊破恩愛。	棒打教伊破恩愛。	030	The staff strikes to break through affection and love.
['ZH_T51_2076_030:0462a07_4']	報乎月下旅中人。	報乎月下旅中人。	030	Reporting to the traveler under the moon,
['ZH_T51_2076_030:0462a07_12']	若有恩情吾為改。	若有恩情吾為改。	030	If there is affection, I will change it.
['ZH_T51_2076_030:0462a09_6']	一鉢歌一鉢歌遏喇喇鬧聒聒。	一鉢歌一鉢歌遏喇喇鬧聒聒。	030	The Song of the Single Bowl, the Song of the Single Bowl, A La La, Noisy and Chattering.
['ZH_T51_2076_030:0462a09_14']	總是悠悠造佅㒓。	總是悠悠造佅㒓。	030	They are all leisurely creating confusion.
['ZH_T51_2076_030:0462a10_4']	如饑喫鹽加得渴。	如饑喫鹽加得渴。	030	Like a hungry person eating salt, adding thirst.
['ZH_T51_2076_030:0462a10_12']	枉却一生頭枿枿。	枉却一生頭枿枿。	030	In vain, one's whole life is in vain.
['ZH_T51_2076_030:0462a11_1']	究竟不能知始末。	究竟不能知始末。	030	In the end, one cannot know the beginning and end.
['ZH_T51_2076_030:0462a11_9']	拋却死屍何處脫。	拋却死屍何處脫。	030	Where can one escape from throwing away the corpse?
['ZH_T51_2076_030:0462a11_17']	勸君努力求解脫。	勸君努力求解脫。	030	I advise you to strive to seek liberation.
['ZH_T51_2076_030:0462a12_5']	閑事到頭須結撮。	閑事到頭須結撮。	030	Idle matters must be concluded in the end.
['ZH_T51_2076_030:0462a12_13']	火落身上當須撥。	火落身上當須撥。	030	When fire falls on the body, one should extinguish it.
['ZH_T51_2076_030:0462a13_2']	莫待臨時叫菩薩。	莫待臨時叫菩薩。	030	Do not wait until the last moment to call on the Bodhisattvas.
['ZH_T51_2076_030:0462a13_10']	丈夫語話須豁豁。	丈夫語話須豁豁。	030	A man's speech should be straightforward.
['ZH_T51_2076_030:0462a13_18']	莫學癡人受摩捋。	莫學癡人受摩捋。	030	Do not learn to be stroked like a fool.
['ZH_T51_2076_030:0462a14_6']	趁時結裹學擺撥。	趁時結裹學擺撥。	030	Seize the time to tie up and learn to shake off.
['ZH_T51_2076_030:0462a14_14']	也學柔和也麁糲。	也學柔和也麁糲。	030	Also learn gentleness and also roughness.
['ZH_T51_2076_030:0462a15_2']	也剃頭也披褐。	也剃頭也披褐。	030	Also shave the head and also wear a coarse robe.
['ZH_T51_2076_030:0462a15_9']	也學凡夫生活。	也學凡夫生活。	030	Also learn the livelihood of ordinary people.
['ZH_T51_2076_030:0462a15_17']	直語向君君未達。	直語向君君未達。	030	I speak directly to you, but you have not yet understood.
['ZH_T51_2076_030:0462a16_6']	更作長歌歌一鉢。	更作長歌歌一鉢。	030	I will sing a long song about a bowl.
['ZH_T51_2076_030:0462a16_16']	一鉢歌多中一一中多。	一鉢歌多中一一中多。	030	In the song of a bowl, there is one in many and many in one.
['ZH_T51_2076_030:0462a17_5']	莫笑野人歌一鉢。	莫笑野人歌一鉢。	030	Do not laugh at the wild man's song of a bowl.
['ZH_T51_2076_030:0462a17_13']	曾將一鉢度娑婆。	曾將一鉢度娑婆。	030	I have once used a bowl to deliver the Sahā world.
['ZH_T51_2076_030:0462a18_2']	青天寥寥月初上。	青天寥寥月初上。	030	The vast blue sky, the moon rising in the beginning.
['ZH_T51_2076_030:0462a18_10']	此時影空含萬象。	此時影空含萬象。	030	At this time, the empty reflection contains myriad phenomena.
['ZH_T51_2076_030:0462a18_18']	幾處浮生自是非。	幾處浮生自是非。	030	In several places, the self-disputes of floating life.
['ZH_T51_2076_030:0462a19_6']	一源清淨無來往。	一源清淨無來往。	030	One source is pure, without coming or going.
['ZH_T51_2076_030:0462a19_14']	更莫將心造水泡。	更莫將心造水泡。	030	Do not create water bubbles with the mind again.
['ZH_T51_2076_030:0462a20_3']	百毛流血是誰教。	百毛流血是誰教。	030	Whose teaching is it for the hundred hairs to shed blood?
['ZH_T51_2076_030:0462a20_11']	不如靜坐真如地。	不如靜坐真如地。	030	It is better to sit quietly on the ground of suchness.
['ZH_T51_2076_030:0462a20_19']	頂上從他鵲作巢。	頂上從他鵲作巢。	030	A crow builds a nest on his head.
['ZH_T51_2076_030:0462a21_7']	萬代金輪聖王子。	萬代金輪聖王子。	030	The prince of the ten-thousand-year golden wheel.
['ZH_T51_2076_030:0462a21_15']	只遮真如靈覺是。	只遮真如靈覺是。	030	This very true suchness and spiritual awareness is it.
['ZH_T51_2076_030:0462a22_4']	菩提樹下度眾生。	菩提樹下度眾生。	030	Under the bodhi tree, he delivers sentient beings.
['ZH_T51_2076_030:0462a22_12']	度盡眾生不生死。	度盡眾生不生死。	030	Having delivered all sentient beings, he is not subject to birth and death.
['ZH_T51_2076_030:0462a23_1']	不生不死真丈夫。	不生不死真丈夫。	030	Not born and not dying, a true hero.
['ZH_T51_2076_030:0462a23_9']	無形無相大毘盧。	無形無相大毘盧。	030	Formless and featureless, the great Vairocana.
['ZH_T51_2076_030:0462a23_17']	塵勞滅盡真如在。	塵勞滅盡真如在。	030	Afflictions extinguished, true suchness remains.
['ZH_T51_2076_030:0462a24_5']	一顆圓明無價珠。	一顆圓明無價珠。	030	A priceless, perfectly round pearl.
['ZH_T51_2076_030:0462a24_12']	眼不見耳不聞。	眼不見耳不聞。	030	The eyes do not see, the ears do not hear.
['ZH_T51_2076_030:0462a25_1']	不見不聞真見聞。	不見不聞真見聞。	030	Not seeing and not hearing is true seeing and hearing.
['ZH_T51_2076_030:0462a25_9']	從來一句無言說。	從來一句無言說。	030	From the beginning, there has been no wordless saying.
['ZH_T51_2076_030:0462a25_17']	今日千言強為分。	今日千言強為分。	030	Today, a thousand words are forcefully divided.
['ZH_T51_2076_030:0462a26_4']	強為分須諦聽。	強為分須諦聽。	030	To be forcefully divided, one must listen carefully.
['ZH_T51_2076_030:0462a26_12']	人人盡有真如性。	人人盡有真如性。	030	Everyone has the nature of true suchness.
['ZH_T51_2076_030:0462a27_1']	恰似黃金在鑛中。	恰似黃金在鑛中。	030	It is just like gold in ore.
['ZH_T51_2076_030:0462a27_9']	鍊去鍊來金體淨。	鍊去鍊來金體淨。	030	Refined again and again, the essence of gold is pure.
['ZH_T51_2076_030:0462a27_16']	真是妄妄是真。	真是妄妄是真。	030	True is false, false is true.
['ZH_T51_2076_030:0462a28_4']	若除真妄更無人。	若除真妄更無人。	030	If true and false are removed, there is no more person.
['ZH_T51_2076_030:0462a28_12']	真心莫謾生煩惱。	真心莫謾生煩惱。	030	Do not foolishly give rise to vexation in the true mind.
['ZH_T51_2076_030:0462a29_1']	衣食隨時養色身。	衣食隨時養色身。	030	Clothing and food nourish the physical body according to the season.
['ZH_T51_2076_030:0462a29_8']	好也著弱也著。	好也著弱也著。	030	Good, wear it; weak, wear it.
['ZH_T51_2076_030:0462a29_16']	一切無心無染著。	一切無心無染著。	030	All are without mind, without defilement or attachment.
['ZH_T51_2076_030:0462b01_4']	亦無惡亦無好。	亦無惡亦無好。	030	There is neither evil nor good.
['ZH_T51_2076_030:0462b01_12']	二際坦然平等道。	二際坦然平等道。	030	The two ends are level and equal, the path of equality.
['ZH_T51_2076_030:0462b01_19']	麁也餐細也餐。	麁也餐細也餐。	030	Coarse food, fine food.
['ZH_T51_2076_030:0462b02_7']	莫學凡夫相上觀。	莫學凡夫相上觀。	030	Do not learn to contemplate appearances like ordinary people.
['ZH_T51_2076_030:0462b02_14']	也無麁也無細。	也無麁也無細。	030	There is neither coarse nor fine.
['ZH_T51_2076_030:0462b03_3']	上方香積無根蔕。	上方香積無根蔕。	030	Above, in the fragrant accumulation, there are no roots or seeds.
['ZH_T51_2076_030:0462b03_10']	坐亦行行亦坐。	坐亦行行亦坐。	030	Sitting is also walking, walking is also sitting.
['ZH_T51_2076_030:0462b03_18']	生死樹下菩提果。	生死樹下菩提果。	030	Under the tree of birth and death, the fruit of enlightenment.
['ZH_T51_2076_030:0462b04_5']	亦無坐亦無行。	亦無坐亦無行。	030	There is neither sitting nor walking.
['ZH_T51_2076_030:0462b04_13']	無生何用覓無生。	無生何用覓無生。	030	Without birth, why seek non-birth?
['ZH_T51_2076_030:0462b05_1']	生亦得死亦得。	生亦得死亦得。	030	Birth is also fine, death is also fine.
['ZH_T51_2076_030:0462b05_9']	處處當來見彌勒。	處處當來見彌勒。	030	Everywhere in the future, see Maitreya.
['ZH_T51_2076_030:0462b05_16']	亦無生亦無死。	亦無生亦無死。	030	There is neither birth nor death.
['ZH_T51_2076_030:0462b06_4']	三世如來總如此。	三世如來總如此。	030	The Tathagatas of the three times are all like this.
['ZH_T51_2076_030:0462b06_11']	離則著著則離。	離則著著則離。	030	Departing is attachment, attaching is departing.
['ZH_T51_2076_030:0462b06_19']	幻化門中無實義。	幻化門中無實義。	030	In the gate of illusory transformation, there is no real meaning.
['ZH_T51_2076_030:0462b07_6']	無可離無可著。	無可離無可著。	030	There is nothing to depart from, nothing to attach to.
['ZH_T51_2076_030:0462b07_14']	何處更求無病藥。	何處更求無病藥。	030	Where else to seek medicine for illness?
['ZH_T51_2076_030:0462b08_2']	語時默默時語。	語時默默時語。	030	When speaking, it is silent; when silent, it is speaking.
['ZH_T51_2076_030:0462b08_10']	語默縱橫無處所。	語默縱橫無處所。	030	Speaking and silence are unrestricted.
['ZH_T51_2076_030:0462b08_17']	亦無語亦無默。	亦無語亦無默。	030	There is neither speaking nor silence.
['ZH_T51_2076_030:0462b09_5']	莫喚東西作南北。	莫喚東西作南北。	030	Do not call east and west north and south.
['ZH_T51_2076_030:0462b09_12']	嗔即喜喜即嗔。	嗔即喜喜即嗔。	030	Anger is joy, joy is anger.
['ZH_T51_2076_030:0462b10_1']	我自降魔轉法輪。	我自降魔轉法輪。	030	I myself subdue demons and turn the Dharma wheel.
['ZH_T51_2076_030:0462b10_8']	亦無嗔亦無喜。	亦無嗔亦無喜。	030	There is neither anger nor joy.
['ZH_T51_2076_030:0462b10_16']	水不離波波即水。	水不離波波即水。	030	Water is inseparable from waves, waves are water.
['ZH_T51_2076_030:0462b11_3']	慳時捨捨時慳。	慳時捨捨時慳。	030	When stingy, giving; when giving, stingy.
['ZH_T51_2076_030:0462b11_11']	不離內外及中間。	不離內外及中間。	030	Not apart from inside, outside, or in between.
['ZH_T51_2076_030:0462b11_18']	亦無慳亦無捨。	亦無慳亦無捨。	030	Neither stinginess nor giving.
['ZH_T51_2076_030:0462b12_6']	寂寂寥寥無可把。	寂寂寥寥無可把。	030	Silent and empty, nothing to grasp.
['ZH_T51_2076_030:0462b12_13']	苦時樂樂時苦。	苦時樂樂時苦。	030	When suffering, bliss; when blissful, suffering.
['ZH_T51_2076_030:0462b13_2']	只遮修行斷門戶。	只遮修行斷門戶。	030	This is the very door of cultivation and severance.
['ZH_T51_2076_030:0462b13_9']	亦無苦亦無樂。	亦無苦亦無樂。	030	Neither suffering nor bliss.
['ZH_T51_2076_030:0462b13_17']	本來自在無繩索。	本來自在無繩索。	030	Originally free, without constraints.
['ZH_T51_2076_030:0462b14_4']	垢即淨淨即垢。	垢即淨淨即垢。	030	Defilement is purity, purity is defilement.
['ZH_T51_2076_030:0462b14_12']	兩邊畢竟無前後。	兩邊畢竟無前後。	030	The two sides are ultimately without before or after.
['ZH_T51_2076_030:0462b14_19']	亦無垢亦無淨。	亦無垢亦無淨。	030	Neither defilement nor purity.
['ZH_T51_2076_030:0462b15_7']	大千同一真如性。	大千同一真如性。	030	The trichiliocosm is of the same true suchness nature.
['ZH_T51_2076_030:0462b15_14']	藥是病病是藥。	藥是病病是藥。	030	Medicine is sickness, sickness is medicine.
['ZH_T51_2076_030:0462b16_3']	到頭兩事須拈却。	到頭兩事須拈却。	030	In the end, both matters must be put aside.
['ZH_T51_2076_030:0462b16_10']	亦無藥亦無病。	亦無藥亦無病。	030	Neither medicine nor sickness.
['ZH_T51_2076_030:0462b16_18']	正是真如靈覺性。	正是真如靈覺性。	030	This is precisely the nature of true suchness and spiritual awareness.
['ZH_T51_2076_030:0462b17_5']	魔作佛佛作魔。	魔作佛佛作魔。	030	Demons become Buddhas, Buddhas become demons.
['ZH_T51_2076_030:0462b17_13']	鏡裏尋形水上波。	鏡裏尋形水上波。	030	Seeking form in a mirror, waves on water.
['ZH_T51_2076_030:0462b18_1']	亦無魔亦無佛。	亦無魔亦無佛。	030	Neither demons nor Buddhas.
['ZH_T51_2076_030:0462b18_9']	三世本來無一物。	三世本來無一物。	030	The three times are originally not a single thing.
['ZH_T51_2076_030:0462b18_16']	凡即聖聖即凡。	凡即聖聖即凡。	030	The ordinary is the sage, the sage is the ordinary.
['ZH_T51_2076_030:0462b19_4']	色裏膠青水裏鹹。	色裏膠青水裏鹹。	030	Blue in the color, salty in the water.
['ZH_T51_2076_030:0462b19_11']	亦無凡亦無聖。	亦無凡亦無聖。	030	There is no ordinary, there is no sage.
['ZH_T51_2076_030:0462b20_1']	萬行總持無一行。	萬行總持無一行。	030	Ten thousand practices are all-encompassing, not a single practice.
['ZH_T51_2076_030:0462b20_8']	真中假假中真。	真中假假中真。	030	In the true, the false; in the false, the true.
['ZH_T51_2076_030:0462b20_16']	自是凡夫起妄塵。	自是凡夫起妄塵。	030	It is the ordinary person who gives rise to false dust.
['ZH_T51_2076_030:0462b21_3']	亦無真亦無假。	亦無真亦無假。	030	There is no truth, there is no falsity.
['ZH_T51_2076_030:0462b21_11']	若不喚時何應喏。	若不喚時何應喏。	030	If not called, how to respond?
['ZH_T51_2076_030:0462b21_19']	本來無姓亦無名。	本來無姓亦無名。	030	Originally no surname, no name.
['ZH_T51_2076_030:0462b22_7']	只麼騰騰信脚行。	只麼騰騰信脚行。	030	Just so, carefree, trusting my feet to walk.
['ZH_T51_2076_030:0462b22_15']	有時󱈎市并屠肆。	有時󱈎市并屠肆。	030	Sometimes in the market and butcher shop,
['ZH_T51_2076_030:0462b23_4']	一朵紅蓮火上生。	一朵紅蓮火上生。	030	A red lotus flower blooms in the fire.
['ZH_T51_2076_030:0462b23_12']	也曾策杖遊京洛。	也曾策杖遊京洛。	030	I have also traveled to the capital with a cane.
['ZH_T51_2076_030:0462b24_1']	身似浮雲無定著。	身似浮雲無定著。	030	My body is like floating clouds, with no fixed abode.
['ZH_T51_2076_030:0462b24_9']	幻化由來似寄居。	幻化由來似寄居。	030	Illusory transformation has always been like living in a borrowed place.
['ZH_T51_2076_030:0462b24_17']	他家觸處更清虛。	他家觸處更清虛。	030	In other places, everywhere is even more pure and empty.
['ZH_T51_2076_030:0462b25_8']	若覓戒三毒瘡痍幾時瘥。	若覓戒三毒瘡痍幾時瘥。	030	If seeking precepts, when will the wounds of the three poisons heal?
['ZH_T51_2076_030:0462b26_1']	若覓禪我自縱橫汩碖眠。	若覓禪我自縱橫汩碖眠。	030	If seeking Chan, I myself sleep freely on the flat rock.
['ZH_T51_2076_030:0462b26_8']	大可憐不是顛。	大可憐不是顛。	030	Very pitiful, not crazy.
['ZH_T51_2076_030:0462b26_16']	世間出世天中天。	世間出世天中天。	030	In the world, beyond the world, god among gods.
['ZH_T51_2076_030:0462b27_4']	時人不會此中意。	時人不會此中意。	030	People of the time do not understand the meaning in this.
['ZH_T51_2076_030:0462b27_12']	打著南邊動北邊。	打著南邊動北邊。	030	Hitting the south side, the north side moves.
['ZH_T51_2076_030:0462b28_4']	若覓法雞足山中問迦葉。	若覓法雞足山中問迦葉。	030	If you seek the Dharma, ask Mount Kukkutapada about Kāśyapa.
['ZH_T51_2076_030:0462b28_12']	大士持衣在此中。	大士持衣在此中。	030	The great being holds his robe in this mountain.
['ZH_T51_2076_030:0462b29_1']	本來不用求專甲。	本來不用求專甲。	030	Originally, it was not necessary to seek it.
['ZH_T51_2076_030:0462b29_12']	若覓經法性真源無可聽。	若覓經法性真源無可聽。	030	If you seek the scriptures and Dharma, the true source of nature has nothing to listen to.
['ZH_T51_2076_030:0462c01_4']	若覓律窮子不須教走出。	若覓律窮子不須教走出。	030	If you seek the Vinaya, there is no need to teach the poor son to run away.
['ZH_T51_2076_030:0462c01_15']	若覓修八萬浮圖何處求。	若覓修八萬浮圖何處求。	030	If you seek cultivation, where do you seek the eighty thousand stupas?
['ZH_T51_2076_030:0462c02_4']	只知黃葉止啼哭。	只知黃葉止啼哭。	030	Only knowing yellow leaves stop crying,
['ZH_T51_2076_030:0462c02_12']	不覺黑雲遮日頭。	不覺黑雲遮日頭。	030	Not realizing black clouds cover the sun.
['ZH_T51_2076_030:0462c03_1']	莫怪狂言無次第。	莫怪狂言無次第。	030	Do not blame the mad words for having no sequence.
['ZH_T51_2076_030:0462c03_9']	篩羅漸入麁中細。	篩羅漸入麁中細。	030	The sieve gradually enters from coarse to fine.
['ZH_T51_2076_030:0462c03_17']	只遮麁中細也無。	只遮麁中細也無。	030	This coarse and fine does not exist.
['ZH_T51_2076_030:0462c04_5']	即是圓明真實諦。	即是圓明真實諦。	030	It is precisely the perfect and bright true reality.
['ZH_T51_2076_030:0462c04_12']	真實諦本非真。	真實諦本非真。	030	The true reality is originally not true.
['ZH_T51_2076_030:0462c05_1']	但是名聞即是塵。	但是名聞即是塵。	030	It is just that the famous reputation is the dust.
['ZH_T51_2076_030:0462c05_9']	若向塵中解真實。	若向塵中解真實。	030	If in the dust you understand the true reality,
['ZH_T51_2076_030:0462c05_17']	便是堂堂出世人。	便是堂堂出世人。	030	You are then a person who has transcended the world.
['ZH_T51_2076_030:0462c06_11']	出世人莫造作獨行獨步空索索。	出世人莫造作獨行獨步空索索。	030	A person who has transcended the world does not create, walks alone, and is empty.
['ZH_T51_2076_030:0462c07_1']	無生無死無涅槃。	無生無死無涅槃。	030	No birth, no death, no nirvana.
['ZH_T51_2076_030:0462c07_9']	本來生死不相干。	本來生死不相干。	030	Originally, birth and death are not related.
['ZH_T51_2076_030:0462c07_16']	無是非無動靜。	無是非無動靜。	030	There is no right or wrong, no movement or stillness.
['ZH_T51_2076_030:0462c08_4']	莫謾將身入空井。	莫謾將身入空井。	030	Do not foolishly enter an empty well with your body.
['ZH_T51_2076_030:0462c08_11']	無善惡無去來。	無善惡無去來。	030	There is no good or evil, no coming or going.
['ZH_T51_2076_030:0462c08_19']	亦無明鏡掛高臺。	亦無明鏡掛高臺。	030	There is also no bright mirror hanging high on a stand.
['ZH_T51_2076_030:0462c09_7']	山僧見解只如此。	山僧見解只如此。	030	My understanding as a mountain monk is just like this.
['ZH_T51_2076_030:0462c09_15']	不信從他造劫灰。	不信從他造劫灰。	030	If you do not believe, then follow him to create the dust of the kalpa.
['ZH_T51_2076_030:0462c11_7']	樂普和尚浮漚歌樂普和尚浮漚歌雲天雨落庭中水。	樂普和尚浮漚歌樂普和尚浮漚歌雲天雨落庭中水。	030	Le Pu Heshang Fuqiu Ge (Song of the Floating Bubbles by Monk Le Pu) The rain from the clouds falls into the courtyard water.
['ZH_T51_2076_030:0462c11_15']	水上漂漂見漚起。	水上漂漂見漚起。	030	Floating on the water, one sees the bubbles rise.
['ZH_T51_2076_030:0462c12_4']	前者已滅後者生。	前者已滅後者生。	030	The previous one has already ceased, the later one is born.
['ZH_T51_2076_030:0462c12_12']	前後相續無窮已。	前後相續無窮已。	030	The sequence continues endlessly.
['ZH_T51_2076_030:0462c13_1']	本因雨滴水成漚。	本因雨滴水成漚。	030	The original cause is the raindrops, the water forms the bubbles.
['ZH_T51_2076_030:0462c13_9']	還緣風激漚歸水。	還緣風激漚歸水。	030	It is also due to the wind stirring, the bubbles return to the water.
['ZH_T51_2076_030:0462c13_17']	不知漚水性無殊。	不知漚水性無殊。	030	One does not know that the nature of the bubbles and water is no different.
['ZH_T51_2076_030:0462c14_5']	隨他轉變將為異。	隨他轉變將為異。	030	Following its transformation, one takes it to be different.
['ZH_T51_2076_030:0462c14_12']	外明瑩內含虛。	外明瑩內含虛。	030	Outside it is clear and bright, inside it contains emptiness.
['ZH_T51_2076_030:0462c15_1']	內外玲瓏若寶珠。	內外玲瓏若寶珠。	030	Inside and out, it is as exquisite as a precious pearl.
['ZH_T51_2076_030:0462c15_9']	正在澄波看似有。	正在澄波看似有。	030	Right in the still waves, it seems to exist.
['ZH_T51_2076_030:0462c15_17']	及乎動著又如無。	及乎動著又如無。	030	But when it moves, it is again as if non-existent.
['ZH_T51_2076_030:0462c16_5']	有無動靜事難明。	有無動靜事難明。	030	The matter of existence and non-existence, movement and stillness is difficult to understand.
['ZH_T51_2076_030:0462c16_13']	無相之中有相形。	無相之中有相形。	030	Within the formless, there is the form of characteristics.
['ZH_T51_2076_030:0462c17_2']	只知漚向水中出。	只知漚向水中出。	030	One only knows that the bubbles arise from the water.
['ZH_T51_2076_030:0462c17_10']	豈知水亦從漚生。	豈知水亦從漚生。	030	How can you know that water also arises from bubbles?
['ZH_T51_2076_030:0462c17_18']	權將漚水類余身。	權將漚水類余身。	030	Provisionally comparing the bubbles and water to my body,
['ZH_T51_2076_030:0462c18_6']	五蘊虛攢假立人。	五蘊虛攢假立人。	030	The five aggregates are falsely established as a person.
['ZH_T51_2076_030:0462c18_14']	解達蘊空漚不實。	解達蘊空漚不實。	030	Understanding that the aggregates are empty, the bubbles are unreal.
['ZH_T51_2076_030:0462c19_3']	方能明見本來真。	方能明見本來真。	030	Only then can one clearly see the original truth.
['ZH_T51_2076_030:0462c21_6']	蘇溪和尚牧護歌蘇溪和尚即五洩小師也牧護歌聽說衲僧牧護。	蘇溪和尚牧護歌蘇溪和尚即五洩小師也牧護歌聽說衲僧牧護。	030	Suxi Heshang Muhu Ge (Suxi's Song on Tending and Protecting) Suxi Heshang is also the junior disciple of Wuxiang. The Song on Tending and Protecting speaks of the monk tending and protecting.
['ZH_T51_2076_030:0462c21_13']	任運逍遙無住。	任運逍遙無住。	030	Relying on the natural freedom without dwelling.
['ZH_T51_2076_030:0462c22_1']	一條百衲瓶盂。	一條百衲瓶盂。	030	A single hundred-patch robe and alms bowl.
['ZH_T51_2076_030:0462c22_8']	便是生涯調度。	便是生涯調度。	030	This is the provision for one's livelihood.
['ZH_T51_2076_030:0462c22_15']	為求至理參尋。	為求至理參尋。	030	In search of the ultimate truth, I roam around.
['ZH_T51_2076_030:0462c23_2']	不憚寒暑辛苦。	不憚寒暑辛苦。	030	Not shunning the hardships of cold and heat.
['ZH_T51_2076_030:0462c23_9']	還曾四海周游。	還曾四海周游。	030	Have you ever traveled all over the four seas?
['ZH_T51_2076_030:0462c23_16']	山水風雲滿肚。	山水風雲滿肚。	030	Mountains, rivers, wind, and clouds fill the belly.
['ZH_T51_2076_030:0462c24_3']	內除戒律精嚴。	內除戒律精嚴。	030	Inside, the precepts are pure and strict.
['ZH_T51_2076_030:0462c24_10', 'ZH_T51_2076_030:0462c24_17']	不學威儀行步。🔽三乘笑我無能。	不學威儀行步。 三乘笑我無能。	030	I do not learn the dignified manner of walking.🔽The Three Vehicles laugh at me for being incapable.
['ZH_T51_2076_030:0462c25_4']	我笑三乘謾做。	我笑三乘謾做。	030	I laugh at the Three Vehicles for pretending.
['ZH_T51_2076_030:0462c25_11']	智人權立階梯。	智人權立階梯。	030	The wise temporarily establish steps.
['ZH_T51_2076_030:0462c25_18']	大道本無迷悟。	大道本無迷悟。	030	The great way is originally without delusion or enlightenment.
['ZH_T51_2076_030:0462c26_5']	達者不假修治。	達者不假修治。	030	The enlightened one does not need cultivation.
['ZH_T51_2076_030:0462c26_12']	不在能言能語。	不在能言能語。	030	It does not lie in being able to speak or converse.
['ZH_T51_2076_030:0462c26_19']	披麻目視雲霄。	披麻目視雲霄。	030	With eyes looking up to the clouds, wearing hempen clothes.
['ZH_T51_2076_030:0462c27_6']	遮莫王侯不顧。	遮莫王侯不顧。	030	Not caring about kings and nobles.
['ZH_T51_2076_030:0462c27_13']	道人本體如然。	道人本體如然。	030	The original nature of the Daoist is just like this.
['ZH_T51_2076_030:0462c28_1']	不是知佛去處。	不是知佛去處。	030	Not knowing where the Buddha is.
['ZH_T51_2076_030:0462c28_8']	生也猶如著衫。	生也猶如著衫。	030	Being born is like putting on a shirt.
['ZH_T51_2076_030:0462c28_15']	死也還同脫袴。	死也還同脫袴。	030	Dying is the same as taking off pants.
['ZH_T51_2076_030:0462c29_2']	生也無喜無憂。	生也無喜無憂。	030	Being alive has no joy or sorrow.
['ZH_T51_2076_030:0462c29_9']	八風豈能驚怖。	八風豈能驚怖。	030	How can the eight winds frighten or terrify?
['ZH_T51_2076_030:0462c29_16']	外相猶似癡人。	外相猶似癡人。	030	The external appearance is like a fool.
['ZH_T51_2076_030:0463a01_3']	肚裏非常峭措。	肚裏非常峭措。	030	The belly is extremely sharp.
['ZH_T51_2076_030:0463a01_10']	活計雖無一錢。	活計雖無一錢。	030	Although there is not a single coin of income.
['ZH_T51_2076_030:0463a01_17']	敢與君王鬪富。	敢與君王鬪富。	030	I dare to compete with the king for wealth.
['ZH_T51_2076_030:0463a02_5']	愚人擺手憎嫌。	愚人擺手憎嫌。	030	The foolish person shakes his hands in disgust.
['ZH_T51_2076_030:0463a02_12']	智者點頭相許。	智者點頭相許。	030	The wise one nods in agreement.
['ZH_T51_2076_030:0463a03_6']	那知傀儡牽抽歌舞盡由行主。	那知傀儡牽抽歌舞盡由行主。	030	Who knows that the puppet is pulled by the strings, and the singing and dancing are all directed by the performer?
['ZH_T51_2076_030:0463a03_13']	一言為報諸人。	一言為報諸人。	030	With one word, I report to all people.
['ZH_T51_2076_030:0463a04_1']	打破畫瓶歸去。	打破畫瓶歸去。	030	Smashing the painted vase, I return home.
['ZH_T51_2076_030:0463a06_9']	法燈禪師泰欽古鏡歌三首法燈禪師泰欽古鏡歌三首其一盡道古鏡不曾見。	法燈禪師泰欽古鏡歌三首法燈禪師泰欽古鏡歌三首其一盡道古鏡不曾見。	030	Fālóng Chán Shī Tàiché Qŭ Gǔjìng Gē Sān Shǒu Fālóng Chán Shī Tàiché Qŭ Gǔjìng Gē Sān Shǒu Qī Yī Jìndào Gǔjìng Bù céng jiàn.
['ZH_T51_2076_030:0463a06_17']	借爾時人看一遍。	借爾時人看一遍。	030	Bó yǐ Rìrén kàn yī biàn.
['ZH_T51_2076_030:0463a07_4']	目前不覩一纖豪。	目前不覩一纖豪。	030	Mùqián bù dù yī qiān háo.
['ZH_T51_2076_030:0463a07_12']	湛湛冷光凝一片。	湛湛冷光凝一片。	030	The cold light of the pool is condensed into a single piece.
['ZH_T51_2076_030:0463a07_19']	凝一片勿背面。	凝一片勿背面。	030	Condensed into a single piece, do not turn your back on it.
['ZH_T51_2076_030:0463a08_7']	嫫母臨粧不稱情。	嫫母臨粧不稱情。	030	When Mother Mo applies makeup, she is not satisfied.
