segmentnr	original	analyzed	translated
['ZH_T24_1458_003:0539a14_1']	苾芻擎重力盡便放，遂打殺工匠，此雖無犯，不應自舉重擔，必須移者間著俗人，同時擎舉同時而放，不相瞻顧放便得罪。	苾芻擎重力盡便放，遂打殺工匠，此雖無犯，不應自舉重擔，必須移者間著俗人，同時擎舉同時而放，不相瞻顧放便得罪。	If a bhikṣu puts down a heavy load when he is tired, and it happens to kill a craftsman, although he is not at fault, he should not carry heavy burdens himself. If he must move something, he should put a layperson in between, and they should lift it together and put it down together. If they do not look out for each other when putting it down, they will commit an offense.
['ZH_T24_1458_003:0539a14_19']	凡人一擔苾芻兩人，若過此者不應持舉。	凡人一擔苾芻兩人，若過此者不應持舉。	For every person's load, two bhikṣus should carry it. If it exceeds this, they should not carry it.
['ZH_T24_1458_003:0539a16_7']	苾芻及尼不應頭上及於肩髁擎持於物，若擎持者得惡作罪。	苾芻及尼不應頭上及於肩髁擎持於物，若擎持者得惡作罪。	Bhikṣus and bhikṣuṇīs should not carry things on their heads or shoulders. If they carry things in these ways, they will commit an offense of wrong conduct.
['ZH_T24_1458_003:0539a18_11']	若有賊來應作驚恐、現叱喝相、遙擲瓶瓨及杵木等、或在身傍、或時居後勿興害意，使有損傷。	若有賊來應作驚恐、現叱喝相、遙擲瓶瓨及杵木等、或在身傍、或時居後勿興害意，使有損傷。	If there are thieves coming, you should frighten them, show a scolding appearance, throw jars, vases, pestles, and other things from a distance, either by your side or sometimes behind, do not give rise to the intention to harm, causing injury.
['ZH_T24_1458_003:0539a20_1']	凡棄物時遣他遠避，若打著者，此雖無犯，不告而棄，得惡作罪。	凡棄物時遣他遠避，若打著者，此雖無犯，不告而棄，得惡作罪。	When discarding things, have others avoid them from afar. If you hit them, although there is no offense, discarding without informing is an offense of wrong conduct.
['ZH_T24_1458_003:0539a20_19']	避牛驚走推著小兒，因此命終非故無犯。	避牛驚走推著小兒，因此命終非故無犯。	When avoiding a cow that ran away and pushed a child, because of this the child died. It is not an offense done on purpose.
['ZH_T24_1458_003:0539a21_8']	避牛之時應善用心。	避牛之時應善用心。	When avoiding a cow, you should be careful.
['ZH_T24_1458_003:0539a22_11']	若以繩索縛人、或告官司斬他手足，並吐羅罪。	若以繩索縛人、或告官司斬他手足，並吐羅罪。	If you tie someone with a rope or inform the authorities to cut off their hands and feet, it is a sthūlātyaya offense.
['ZH_T24_1458_003:0539a23_9']	有虎狼處喚他共住，因被傷殺者無犯。	有虎狼處喚他共住，因被傷殺者無犯。	In a place with tigers and wolves, calling others to live together, and being injured or killed because of it, there is no offense.
['ZH_T24_1458_003:0539a23_18']	然於住處應審觀察。	然於住處應審觀察。	However, you should carefully observe the dwelling place.
['ZH_T24_1458_003:0539a24_8']	苾芻自打生支，佛言：	苾芻自打生支，佛言：	If a bhikṣu hits his penis, the Buddha said:
['ZH_T24_1458_003:0539a25_6']	「理應打此翻更打餘，是無智者得惡作罪。	「理應打此翻更打餘，是無智者得惡作罪。	It is reasonable to hit this, but to hit something else instead, is an offense of wrong conduct for the unwise one.
['ZH_T24_1458_003:0539a27_2']	」上人鄔陀夷向白衣舍放身而坐，不善觀察壓殺他兒，凡坐不看，咸得惡作。	」上人鄔陀夷向白衣舍放身而坐，不善觀察壓殺他兒，凡坐不看，咸得惡作。	The monk Udayi stretched out his body and sat in a white-robed person's house, not observing carefully and crushing his child. In general, when sitting, not looking, all incur an offense of wrong conduct.
['ZH_T24_1458_003:0539b01_15']	4 妄說自得上人法學處妄說自得上人法學處第四佛在薜舍離跋窶末底河側，時諸苾芻為飲食故，於親族前更相讚歎得上人法。	4 妄說自得上人法學處妄說自得上人法學處第四佛在薜舍離跋窶末底河側，時諸苾芻為飲食故，於親族前更相讚歎得上人法。	The fourth training rule on falsely claiming to have attained the superhuman qualities. The Buddha was at Vesali, on the bank of the Vaggumuda River. At that time, the monks, for the sake of food and drink, praised each other's attainment of the superhuman qualities in front of their relatives.
['ZH_T24_1458_003:0539b02_16']	欲令眾知為求利養事及求利煩惱，制斯學處。	欲令眾知為求利養事及求利煩惱，制斯學處。	In order to make the assembly know and seek benefits and offerings, the matter and affliction of seeking benefits and offerings, this training rule was established.
['ZH_T24_1458_003:0539b04_13']	「若復苾芻實無知無遍知，自知不得上人法寂靜聖者殊勝證悟智見安樂住，而言：	「若復苾芻實無知無遍知，自知不得上人法寂靜聖者殊勝證悟智見安樂住，而言：	If a monk, without true knowledge and complete understanding, knows for himself that he has not attained the noble, peaceful, and sublime realization of knowledge, vision, wisdom, and spiritual attainment, and yet says:
['ZH_T24_1458_003:0539b04_19']	『我知我見。	『我知我見。	'I know, I see.
['ZH_T24_1458_003:0539b05_19']	』彼於異時若問、若不問，欲自清淨故作如是說：	』彼於異時若問、若不問，欲自清淨故作如是說：	' At a later time, whether asked or not, in order to purify himself, he says:
['ZH_T24_1458_003:0539b06_4']	『諸具壽！	『諸具壽！	'Venerable ones!
['ZH_T24_1458_003:0539b06_16']	我實不知不見，言知言見。	我實不知不見，言知言見。	I truly did not know or see, yet said I knew or saw.
['ZH_T24_1458_003:0539b06_21']	虛誑妄語。	虛誑妄語。	False speech.
['ZH_T24_1458_003:0539b07_19']	』除增上慢，此苾芻亦得波羅市迦，不應共住。	』除增上慢，此苾芻亦得波羅市迦，不應共住。	Except for those with a sense of superiority, this bhikṣu also commits a pārājika offense and should not be allowed to live together [with the others].
['ZH_T24_1458_003:0539b08_18']	」言無知者，於所知境不了無常等及可厭患。	」言無知者，於所知境不了無常等及可厭患。	As for the ignorant, they do not understand the impermanence, etc. of the known objects, nor do they find them to be something to be disgusted with.
['ZH_T24_1458_003:0539b10_4']	無遍知者，謂於前境有無常等，不如其事而遍察故；	無遍知者，謂於前境有無常等，不如其事而遍察故；	As for those without universal knowledge, it means that regarding the impermanence, etc. of the objects before them, they do not thoroughly investigate them as they truly are;
['ZH_T24_1458_003:0539b11_3']	於有非有不能實知，妄生邪解說非法故。	於有非有不能實知，妄生邪解說非法故。	they are unable to truly know what exists and what does not, and falsely give rise to wrong understandings and explanations of what is not the Dharma.
['ZH_T24_1458_003:0539b11_17']	又無知者，謂上人法曾不知故。	又無知者，謂上人法曾不知故。	Moreover, as for the ignorant, it means that they have never known the dharmas of superior people.
['ZH_T24_1458_003:0539b12_12']	無遍知者，謂不能遍了五蘊法故。	無遍知者，謂不能遍了五蘊法故。	As for those without universal knowledge, it means that they are unable to thoroughly understand the dharmas of the five aggregates.
['ZH_T24_1458_003:0539b13_7']	自知不得者，謂於自身知未證故。	自知不得者，謂於自身知未證故。	As for knowing oneself to be without attainment, it means knowing that one has not yet realized [the truth].
['ZH_T24_1458_003:0539b14_18']	上人法者，即勝流法，謂望一切凡愚五蓋等法鄙劣惡事，是勝上故。	上人法者，即勝流法，謂望一切凡愚五蓋等法鄙劣惡事，是勝上故。	As for the dharmas of superior people, it refers to the supreme dharmas, which are superior to all the inferior and evil things such as the five hindrances of ordinary foolish people.
['ZH_T24_1458_003:0539b15_9']	言寂靜者，謂最妙也。	言寂靜者，謂最妙也。	As for tranquility, it means the most wonderful.
['ZH_T24_1458_003:0539b16_3']	言聖人者，於罪惡法能遠避故。	言聖人者，於罪惡法能遠避故。	As for the noble ones, it means that they are able to avoid sinful and evil things.
['ZH_T24_1458_003:0539b17_3']	殊勝證悟者，非由色力及以聰明，而能獲故。	殊勝證悟者，非由色力及以聰明，而能獲故。	The attainment of distinction is not due to physical strength or intelligence.
['ZH_T24_1458_003:0539b17_7']	又釋云：	又釋云：	Another explanation says:
['ZH_T24_1458_003:0539b18_1']	「寂靜者，謂是涅槃，離眾煩惱故。	「寂靜者，謂是涅槃，離眾煩惱故。	Tranquil refers to nirvana, because it is free from afflictions.
['ZH_T24_1458_003:0539b18_13']	殊勝證悟者，謂四果聖人。	殊勝證悟者，謂四果聖人。	The attainment of distinction refers to the noble ones of the four fruits.
['ZH_T24_1458_003:0539b19_12']	言智見者，即苦法忍及苦法智，如次配之。	言智見者，即苦法忍及苦法智，如次配之。	Knowledge and insight refers to the acceptance of the truth of suffering and the knowledge of the truth of suffering, respectively.
['ZH_T24_1458_003:0539b19_17']	」又釋云：	」又釋云：	Another explanation says:
['ZH_T24_1458_003:0539b20_13']	「智謂了知苦無常等，見謂見天龍等。	「智謂了知苦無常等，見謂見天龍等。	Knowledge refers to understanding suffering, impermanence, and so forth. Insight refers to seeing gods, dragons, and so forth.
['ZH_T24_1458_003:0539b21_12']	」言安樂住者，謂能安住諸定地中所有功德。	」言安樂住者，謂能安住諸定地中所有功德。	Abiding in bliss refers to being able to abide in the merits of various meditative states.
['ZH_T24_1458_003:0539b22_5']	而言我知者，謂知諦理等。	而言我知者，謂知諦理等。	I know means knowing the truth and so forth.
['ZH_T24_1458_003:0539b22_14']	我見者，見諸天等。	我見者，見諸天等。	I see means seeing various gods and so forth.
['ZH_T24_1458_003:0539b23_16']	若先作妄語罪，雖不自說，豈可不犯他勝罪耶？	若先作妄語罪，雖不自說，豈可不犯他勝罪耶？	If one has already committed the offense of lying, even if one does not speak of it oneself, how could one not commit the offense of pārājika?
['ZH_T24_1458_003:0539b24_5']	何須說此異時等言？	何須說此異時等言？	Why is it necessary to speak of this phrase at a different time and so forth?
['ZH_T24_1458_003:0539b26_13']	但令犯戒，設不自說已得本罪，餘人於彼但可生疑，未得即作不共住事，是故須有異時等言，方成不共住。	但令犯戒，設不自說已得本罪，餘人於彼但可生疑，未得即作不共住事，是故須有異時等言，方成不共住。	But if one violates the precepts, even if one does not speak of it oneself, one has already incurred the fundamental offense. Others may only give rise to doubt regarding them, and they have not yet attained the matter of not living together. Therefore, one must have the words at another time, etc. in order to accomplish not living together.
['ZH_T24_1458_003:0539b27_2', 'ZH_T24_1458_003:0539b27_16']	若問者，他問方言。🔽若不問者，不問而說上三邊罪。	若問者，他問方言。 若不問者，不問而說上三邊罪。	If asked, it is spoken by others.
['ZH_T24_1458_003:0539b28_10']	理無差別，何故妄中方陳問等？	理無差別，何故妄中方陳問等？	If not asked, it is spoken without being asked. The above three offenses are the same in principle. Why is it only mentioned in the case of lying?
['ZH_T24_1458_003:0539b28_20']	若據前三，亦有此事；	若據前三，亦有此事；	If based on the previous three, this matter also exists;
['ZH_T24_1458_003:0539b29_9']	緣起有故，唯於此說。	緣起有故，唯於此說。	Because of the arising of conditions, it is only mentioned here.
['ZH_T24_1458_003:0539c01_1']	虛者，顯所陳說無有實義。	虛者，顯所陳說無有實義。	False means that what is spoken has no real meaning.
['ZH_T24_1458_003:0539c02_2']	誑者，本所發心為求飲食，不為勝事作斯妄說。	誑者，本所發心為求飲食，不為勝事作斯妄說。	Deceit means that the original intention in seeking food and drink is not for the sake of superior matters, but to speak this lie.
['ZH_T24_1458_003:0539c02_15']	妄語者，先為妄心方陳所說。	妄語者，先為妄心方陳所說。	Lying means that one first has a mind of falsehood and then speaks what is said.
['ZH_T24_1458_003:0539c03_9']	此中犯者，苾芻說言：	此中犯者，苾芻說言：	The one who commits an offense here is a bhikṣu who says:
['ZH_T24_1458_003:0539c05_16']	「我見提婆、那伽、藥叉、健達婆、阿蘇羅、揭路荼、緊那羅、莫呼洛伽、畢麗多、畢舍遮、鳩槃荼、羯吒布單那。	「我見提婆、那伽、藥叉、健達婆、阿蘇羅、揭路荼、緊那羅、莫呼洛伽、畢麗多、畢舍遮、鳩槃荼、羯吒布單那。	I saw Devadatta, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, piśācas, kumbhāṇḍas, and pūtanas.
['ZH_T24_1458_003:0539c06_16']	我時就彼、或聞彼聲、或來就我、共我言說。	我時就彼、或聞彼聲、或來就我、共我言說。	At that time, I approached them, heard their voices, or they came to me and spoke with me.
['ZH_T24_1458_003:0539c07_6']	」作虛誑想，而告前人。	」作虛誑想，而告前人。	With a false thought, he tells the person in front.
['ZH_T24_1458_003:0539c07_17']	彼若領解，得波羅市迦。	彼若領解，得波羅市迦。	If the other person understands, he commits a pārājika offense.
['ZH_T24_1458_003:0539c08_16']	若言謗蘇畢舍遮鬼共為上事者，得窣吐羅罪。	若言謗蘇畢舍遮鬼共為上事者，得窣吐羅罪。	If he says he had sex with a pūtanā ghost, he commits a sthūlātyaya offense.
['ZH_T24_1458_003:0539c08_19']	若云：	若云：	If he says:
['ZH_T24_1458_003:0539c09_9']	「我已獲得二十種想：	「我已獲得二十種想：	I have already attained twenty kinds of thoughts:
['ZH_T24_1458_003:0539c13_21']	謂無常想、於無常為苦想、於苦為空想、於空為無我想、厭離食想、於諸世間無愛樂想、過患想、斷除想、離欲想、滅想、死想、不淨想、青瘀想、膖脹想、膿流想、蟲食想、血塗想、離散想、白骨想、觀空想。	謂無常想、於無常為苦想、於苦為空想、於空為無我想、厭離食想、於諸世間無愛樂想、過患想、斷除想、離欲想、滅想、死想、不淨想、青瘀想、膖脹想、膿流想、蟲食想、血塗想、離散想、白骨想、觀空想。	Namely, the notion of impermanence, the notion of suffering in what is impermanent, the notion of emptiness in suffering, the notion of non-self in emptiness, the notion of disgust with food, the notion of no delight in the world, the notion of harm, the notion of cutting off, the notion of detachment, the notion of cessation, the notion of death, the notion of impurity, the notion of lividity, the notion of bloating, the notion of pus flowing, the notion of worm-eating, the notion of blood-smearing, the notion of dispersal, the notion of white bones, the notion of contemplating emptiness.
['ZH_T24_1458_003:0539c14_8']	」一一說時並得本罪。	」一一說時並得本罪。	When each is spoken of, one commits the fundamental offense.
['ZH_T24_1458_003:0539c14_11']	或云：	或云：	Some say:
['ZH_T24_1458_003:0539c15_6']	「我得四定、四空、四無量、六神通。	「我得四定、四空、四無量、六神通。	I have attained the four concentrations, the four formless [absorptions], the four immeasurables, and the six supernormal knowledges.
['ZH_T24_1458_003:0539c16_3']	又阿蘭若苾芻非人不惱者，即是聖人；	又阿蘭若苾芻非人不惱者，即是聖人；	Moreover, the non-human beings do not disturb the forest-dwelling monks, who are then sages;
['ZH_T24_1458_003:0539c16_12']	我住於彼亦不被惱。	我住於彼亦不被惱。	I dwell there and am also undisturbed.
['ZH_T24_1458_003:0539c17_15']	又於彼舍，若是聖人坐勝妙座，我亦受其勝妙之座。	又於彼舍，若是聖人坐勝妙座，我亦受其勝妙之座。	Moreover, in that dwelling, if it is a sage sitting on an excellent seat, I also accept that excellent seat.
['ZH_T24_1458_003:0539c18_5']	」斯等悉犯波羅市迦。	」斯等悉犯波羅市迦。	All of these are offenses of pārājika.
['ZH_T24_1458_003:0539c19_6']	「我正念時得法自相，壓伏煩惱」者，此得重罪。	「我正念時得法自相，壓伏煩惱」者，此得重罪。	When I am mindful, I attain the intrinsic characteristics of dharmas and subdue afflictions, this is a grave offense.
['ZH_T24_1458_003:0539c20_15']	「我於三果未得而退、或得而退」，或為密語「我是學人，學毘奈耶故；	「我於三果未得而退、或得而退」，或為密語「我是學人，學毘奈耶故；	I have regressed from the three fruits that I have not yet attained, or I have regressed from those that I have attained, or speaking in secret language I am a learner, because I am learning the Vinaya;
['ZH_T24_1458_003:0539c21_7']	我是無學人，已學三藏故；	我是無學人，已學三藏故；	I am a non-learner, because I have already learned the Tripiṭaka;
['ZH_T24_1458_003:0539c21_19']	我得無所有，無長衣鉢故；	我得無所有，無長衣鉢故；	I have attained non-existence, because I have no extra robes or bowls;
['ZH_T24_1458_003:0539c22_10']	我是最後生，望前生說故；	我是最後生，望前生說故；	I am in my final birth, because I am looking forward to speaking about past lives;
['ZH_T24_1458_003:0539c22_20']	我是豫流，入河水故；	我是豫流，入河水故；	I am a stream-enterer, because I have entered the river;
['ZH_T24_1458_003:0539c23_18']	我已得果，謂得讀誦果故、或得菴沒羅果；	我已得果，謂得讀誦果故、或得菴沒羅果；	I have already attained the fruit, namely the fruit of recitation, or the fruit of the āmalaka fruit;
['ZH_T24_1458_003:0539c24_9']	我離五怖，無過去怖故；	我離五怖，無過去怖故；	I am free from the five fears, because I have no fear of the past;
['ZH_T24_1458_003:0539c24_20']	我斷煩惱，無過去惑故；	我斷煩惱，無過去惑故；	I have cut off afflictions, because I have no past delusions;
['ZH_T24_1458_003:0539c26_7']	佛聲聞眾所應獲事我已得之，謂阿笈摩等法及能善修諸根：	佛聲聞眾所應獲事我已得之，謂阿笈摩等法及能善修諸根：	The things that should be obtained by the Buddha's śrāvaka assembly, I have already obtained them, namely the āgama teachings and the well-cultivated faculties;
['ZH_T24_1458_003:0539c26_17']	我是大師，解說法故；	我是大師，解說法故；	I am the Great Teacher, because I explain the Dharma;
['ZH_T24_1458_003:0539c27_8']	我是佛陀，善覺惡事故；	我是佛陀，善覺惡事故；	I am the Buddha, because I have well-awakened to evil things;
['ZH_T24_1458_003:0539c28_8']	我是毘鉢尸佛聲聞弟子，於諸佛邊盡歸依故。	我是毘鉢尸佛聲聞弟子，於諸佛邊盡歸依故。	I am a disciple of Vipaśyin Buddha, because I have taken refuge in all Buddhas.
['ZH_T24_1458_003:0539c29_9']	」說斯等語，內有詐情矯陳密說，並窣吐羅罪。	」說斯等語，內有詐情矯陳密說，並窣吐羅罪。	Speaking such words, with a deceptive mind and secretly expressing them, all incur the Sthūlātyaya offense.
['ZH_T24_1458_003:0540a01_1']	若無別意如言而說，自言：	若無別意如言而說，自言：	If without a separate intention, speaking as said, oneself says:
['ZH_T24_1458_003:0540a01_15']	「我得上人法」時，並得本罪。	「我得上人法」時，並得本罪。	I have attained the superhuman dharmas at that time, all incur the fundamental offense.
['ZH_T24_1458_003:0540a01_18']	或云：	或云：	Or saying:
['ZH_T24_1458_003:0540a02_4']	「我得豫流而非彼果。	「我得豫流而非彼果。	I have attained the stream-enterer fruit, but it is not that fruit.
['ZH_T24_1458_003:0540a02_8']	」或云：	」或云：	Or saying:
['ZH_T24_1458_003:0540a03_6']	「在某家者皆是聖人，我在彼家，然非是聖。	「在某家者皆是聖人，我在彼家，然非是聖。	All those in such-and-such a household are noble ones, and I am in that household, but I am not a noble one.
['ZH_T24_1458_003:0540a04_6']	但是聖者皆與其衣，我亦受衣，然非彼類。	但是聖者皆與其衣，我亦受衣，然非彼類。	But all noble ones are given their robes, and I also receive robes, but I am not of that type.
['ZH_T24_1458_003:0540a05_4']	他人說我得豫流果，我實不得，說餘果等。	他人說我得豫流果，我實不得，說餘果等。	Others say I have attained the stream-enterer fruit, but I have not truly attained it, and speak of other fruits, etc.
['ZH_T24_1458_003:0540a05_10']	」類此應知：	」類此應知：	One should understand this type:
['ZH_T24_1458_003:0540a06_7']	「我於今日不得俗定，過斯妙定亦復未得。	「我於今日不得俗定，過斯妙定亦復未得。	Today I have not attained the mundane concentration, and beyond this wonderful concentration I have also not yet attained it.
['ZH_T24_1458_003:0540a07_6']	我於某處獲得初定，然實不與覺分相應。	我於某處獲得初定，然實不與覺分相應。	I have attained the first concentration in such-and-such a place, but in reality I am not in accord with the factors of enlightenment.
['ZH_T24_1458_003:0540a07_13']	」自書己名云：	」自書己名云：	He writes his own name, saying:
['ZH_T24_1458_003:0540a07_18']	「得道果。	「得道果。	I have attained the fruit of the path.
['ZH_T24_1458_003:0540a08_1']	」便報他云：	」便報他云：	He then tells others:
['ZH_T24_1458_003:0540a08_13']	「此作書人道，我得聖果。	「此作書人道，我得聖果。	The one who wrote this has attained the noble fruit.
['ZH_T24_1458_003:0540a09_1']	」此等皆得窣吐羅罪。	」此等皆得窣吐羅罪。	All of these are offenses of sthūlātyaya.
['ZH_T24_1458_003:0540a09_16']	又復苾芻如前所說，成波羅市迦。	又復苾芻如前所說，成波羅市迦。	Moreover, a bhikṣu, as previously explained, commits a pārājika offense.
['ZH_T24_1458_003:0540a11_15']	所有事業方便顯己，具殊勝德，云有苾芻有如是事得果、見天、獲勝定等，然不自言：	所有事業方便顯己，具殊勝德，云有苾芻有如是事得果、見天、獲勝定等，然不自言：	All the activities and skillful means used to show off one's own superior virtues, saying that a bhikṣu has such matters as attaining the fruit, seeing the gods, or attaining superior samādhi, but not saying:
['ZH_T24_1458_003:0540a11_21']	「我即是彼。	「我即是彼。	I am that one.
['ZH_T24_1458_003:0540a12_18']	」如斯語時亦皆麁罪，成窣吐羅事，說皆惡作。	」如斯語時亦皆麁罪，成窣吐羅事，說皆惡作。	When speaking like this, it is also all a grave offense, becoming a sthūlātyaya offense, and speaking is all akusala.
['ZH_T24_1458_003:0540a13_12']	若前人不解語時亦准此重輕。	若前人不解語時亦准此重輕。	If the person in front does not understand the language, it is also according to this heaviness and lightness.
['ZH_T24_1458_003:0540a14_13']	若是聖人，應就斯座，遂便默然，受其所請。	若是聖人，應就斯座，遂便默然，受其所請。	If it is a noble person, he should remain silent and accept the invitation.
['ZH_T24_1458_003:0540a14_18']	他或告曰：	他或告曰：	Others may say:
['ZH_T24_1458_003:0540a15_5']	「仁是婆羅門不？	「仁是婆羅門不？	Are you a brāhman?
['ZH_T24_1458_003:0540a15_9']	」答云：	」答云：	He replies:
['ZH_T24_1458_003:0540a15_18']	「我是能除眾罪故。	「我是能除眾罪故。	I am, because I can remove all offenses.
['ZH_T24_1458_003:0540a16_5']	或於六根善防護故。	或於六根善防護故。	Or it is because one skillfully guards the six sense faculties.
['ZH_T24_1458_003:0540a16_16']	」「若是羅漢應取食食。	」「若是羅漢應取食食。	If he is an arhat, he should take the food and eat it.
['ZH_T24_1458_003:0540a17_14']	」默然而受，皆窣吐羅罪，於去來等准此應說。	」默然而受，皆窣吐羅罪，於去來等准此應說。	If he silently accepts it, he commits a sthūlātyaya offense. This should be explained in the same way for the past and future.
['ZH_T24_1458_003:0540a17_19']	又有釋云：	又有釋云：	There is another explanation:
['ZH_T24_1458_003:0540a18_18']	「言所陳事以身相表，問時默然得他勝罪。	「言所陳事以身相表，問時默然得他勝罪。	The matter being discussed is indicated by bodily gestures. When asked, if one remains silent, one commits a pārājika offense.
['ZH_T24_1458_003:0540a19_17']	」對人人想、或復生疑，他領解時便得本罪。	」對人人想、或復生疑，他領解時便得本罪。	If one speaks to a human, thinking he is a human, or if one has doubts, and the other understands, one commits the original offense.
['ZH_T24_1458_003:0540a20_14']	對非人說時，作人想疑，得窣吐羅罪。	對非人說時，作人想疑，得窣吐羅罪。	If one speaks to a non-human, thinking he is a human, or if one has doubts, one commits a sthūlātyaya offense.
['ZH_T24_1458_003:0540a22_12']	無人有人想、或時入定、或他眠睡、或對無知、或他不領解倉卒而說，並得窣吐羅罪。	無人有人想、或時入定、或他眠睡、或對無知、或他不領解倉卒而說，並得窣吐羅罪。	If one speaks to a human, thinking he is not a human, or if one enters concentration at the time, or if the other is asleep, or if one speaks to one who does not understand, or if one speaks suddenly without the other understanding, one commits a sthūlātyaya offense.
['ZH_T24_1458_003:0540a24_18']	無犯者，如聖者大目連記薜舍離戰勝之事，復記天雨及以生男，入無所有定聞象王聲等，並皆無犯。	無犯者，如聖者大目連記薜舍離戰勝之事，復記天雨及以生男，入無所有定聞象王聲等，並皆無犯。	There is no offense if, like the noble Mahāmaudgalyāyana, one predicts the victory of the people of Vaiśālī in battle, and also predicts the rain from the sky and the birth of a son, and hears the sound of the king of elephants while entering the concentration of non-existence, etc. All of these are without offense.
['ZH_T24_1458_003:0540a26_8']	何故初三他勝，先婬後殺逆次而說，不如餘處殺盜婬妄而為次第？	何故初三他勝，先婬後殺逆次而說，不如餘處殺盜婬妄而為次第？	Why are the first three pārājikas, sexual misconduct, killing, and stealing, listed in reverse order, unlike the sequence of killing, stealing, sexual misconduct, and false speech in other places?
['ZH_T24_1458_003:0540a26_17']	此依犯緣前後而說。	此依犯緣前後而說。	This is explained based on the sequence of the conditions for committing them.
['ZH_T24_1458_003:0540a27_12']	又依由前引生後故，而為次第。	又依由前引生後故，而為次第。	Moreover, it is explained based on the sequence of the earlier giving rise to the later.
['ZH_T24_1458_003:0540a29_1']	由不淨行便行偷盜，既行盜已遂殺怨家，殺已問時便作妄語。	由不淨行便行偷盜，既行盜已遂殺怨家，殺已問時便作妄語。	Due to impure conduct, one engages in stealing. Having engaged in stealing, one kills an enemy. Having killed, when questioned, one tells a lie.
['ZH_T24_1458_003:0540a29_15']	又復煩惱最強盛者，在前而制。	又復煩惱最強盛者，在前而制。	Moreover, the strongest of the afflictions is listed first.
['ZH_T24_1458_003:0540b01_4']	此四他勝，其相云何？	此四他勝，其相云何？	What are the characteristics of these four pārājikas?
['ZH_T24_1458_003:0540b02_8']	謂無厭離不忍不證，然無厭離最強盛者，立為初二：	謂無厭離不忍不證，然無厭離最強盛者，立為初二：	They are lack of detachment, lack of forbearance, and lack of realization. However, the strongest lack of detachment is established as the first two:
['ZH_T24_1458_003:0540b02_14']	一、於婬欲；	一、於婬欲；	one, towards sexual desire;
['ZH_T24_1458_003:0540b03_10']	二、於貲財不忍故行殺、不證故妄語。	二、於貲財不忍故行殺、不證故妄語。	two, towards wealth. Lack of forbearance leads to killing, lack of realization leads to false speech.
['ZH_T24_1458_003:0540b03_15']	「諸大德！	「諸大德！	Venerable Ones!
['ZH_T24_1458_003:0540b06_1']	我已說四他勝法，苾芻於此隨犯一一事，不得與諸苾芻共住，如前後亦如是，得他勝罪，不應共住。	我已說四他勝法，苾芻於此隨犯一一事，不得與諸苾芻共住，如前後亦如是，得他勝罪，不應共住。	I have already explained the four pārājika offenses. If a bhikṣu commits any one of these offenses, he is not allowed to live together with the other bhikṣus, as before, so after, and also like this in between. He commits a pārājika offense and should not live together.
['ZH_T24_1458_003:0540b07_4']	」諸大德等者，欲明四他勝法，若犯一一皆不合共住。	」諸大德等者，欲明四他勝法，若犯一一皆不合共住。	The Venerable Ones, etc. means that if one commits any one of the four pārājika offenses, one is not allowed to live together.
['ZH_T24_1458_003:0540b07_6']	問：	問：	Question:
['ZH_T24_1458_003:0540b08_8']	「前是俗人無苾芻分，後時犯戒與前俗人體有別不？	「前是俗人無苾芻分，後時犯戒與前俗人體有別不？	Before, he was a layperson without the status of a bhikṣu. Later, when he breaks the precepts, is there a difference in essence from the previous layperson?
['ZH_T24_1458_003:0540b08_11']	」答：	」答：	Answer:
['ZH_T24_1458_003:0540b09_17']	「如前在俗，不是苾芻，後犯戒時與前無異，故云如前後亦如是。	「如前在俗，不是苾芻，後犯戒時與前無異，故云如前後亦如是。	As before, being a layperson, he is not a bhikṣu. Later, when he breaks the precepts, there is no difference from before. Therefore, it says 'as before, so after, and also like this in between.'
['ZH_T24_1458_003:0540b10_11']	不是望其四他勝中而云前後。	不是望其四他勝中而云前後。	It does not refer to the four pārājika offenses when saying 'before' and 'after.'
['ZH_T24_1458_003:0540b11_3']	」結文准上，得罪應知。	」結文准上，得罪應知。	The concluding text is the same as above. The offense should be understood.
['ZH_T24_1458_003:0540b13_3']	第二部1 十三僧伽伐尸沙法第二部十三僧伽伐尸沙法之一攝頌曰：	第二部1 十三僧伽伐尸沙法第二部十三僧伽伐尸沙法之一攝頌曰：	The second part, the thirteen saṃghāvaśeṣa offenses, the summary verse says:
['ZH_T24_1458_003:0540b14_13']	泄觸鄙供媒，　　小房大寺謗；	泄觸鄙供媒，　　小房大寺謗；	Emission, touching, vulgar speech, providing services, matchmaking, small room, large monastery, slander;
['ZH_T24_1458_003:0540b15_13']	非分破僧事，　　隨從污慢語。	非分破僧事，　　隨從污慢語。	The matter of splitting the Saṅgha into factions, following along with defiled and arrogant speech.
['ZH_T24_1458_003:0540b19_2']	1 故泄精學處故泄精學處第一佛在室羅伐城，時鄔陀夷苾芻由染污心，自動生支而泄不淨，此依婬事及婬煩惱，制斯學處。	1 故泄精學處故泄精學處第一佛在室羅伐城，時鄔陀夷苾芻由染污心，自動生支而泄不淨，此依婬事及婬煩惱，制斯學處。	The training rule on intentional emission of semen. The Buddha was in Śrāvastī. At that time, the monk Udayin, with a defiled mind, moved his penis and emitted semen. Based on this sexual act and sexual afflictions, this training rule was established.
