segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_021:0114c11_4']	法光明故不捨甲冑，乘於大乘，以不退轉精進之力、無忘念根、相續慧力，速能成就法界理趣分明善巧，往詣道場轉于法輪，為諸眾生演說法故，一切眾生如其所願，如其發趣解脫生死。	法光明故不捨甲冑，乘於大乘，以不退轉精進之力、無忘念根、相續慧力，速能成就法界理趣分明善巧，往詣道場轉于法輪，為諸眾生演說法故，一切眾生如其所願，如其發趣解脫生死。	021	Because of the light of the Dharma, they do not abandon the armor, ride the Great Vehicle, and with the power of irreversible diligence and the power of the faculty of mindfulness, they are able to quickly accomplish the skillful means of the clear principles of the Dharma realm, go to the site of enlightenment, turn the Dharma wheel, and expound the Dharma for the sake of sentient beings, so that all sentient beings, according to their wishes and according to their aspirations, are liberated from birth and death.
['ZH_T11_0310_021:0114c11_7']	世尊！	世尊！	021	World-Honored One!
['ZH_T11_0310_021:0114c12_11']	如來、應、正遍知，此之大乘，我欲利益安樂眾生故問斯義。	如來、應、正遍知，此之大乘，我欲利益安樂眾生故問斯義。	021	The Tathāgata, the Worthy One, the Perfectly Enlightened One, I wish to benefit and bring peace and happiness to sentient beings, so I ask about this meaning.
['ZH_T11_0310_021:0114c12_14']	世尊！	世尊！	021	World-Honored One!
['ZH_T11_0310_021:0114c16_3']	如來一切知者、一切見者，以何等法成就諸菩薩摩訶薩一切諸法海印三昧，以三昧故令諸菩薩摩訶薩乃至未證阿耨多羅三藐三菩提猶不退轉？	如來一切知者、一切見者，以何等法成就諸菩薩摩訶薩一切諸法海印三昧，以三昧故令諸菩薩摩訶薩乃至未證阿耨多羅三藐三菩提猶不退轉？	021	The Tathāgata, the knower of all, the seer of all, by what dharmas do you accomplish for all bodhisattva-mahāsattvas the samādhi of the ocean seal of all dharmas, so that by this samādhi you enable the bodhisattva-mahāsattvas, up to and until they realize anuttarā samyaksaṃbodhi, not to regress?
['ZH_T11_0310_021:0114c16_6']	世尊！	世尊！	021	World-Honored One!
['ZH_T11_0310_021:0114c17_11']	如來知見成就未曾有法，善諸眾生智慧之藥，故我問耳。	如來知見成就未曾有法，善諸眾生智慧之藥，故我問耳。	021	The Tathāgata's knowledge and vision accomplishes the unprecedented Dharma, and skillfully knows the medicine for sentient beings' wisdom. Therefore, I ask.
['ZH_T11_0310_021:0114c18_7']	」爾時無邊慧菩薩摩訶薩而說偈言：	」爾時無邊慧菩薩摩訶薩而說偈言：	021	At that time, the Bodhisattva-Mahāsattva Boundless Wisdom spoke a verse, saying:
['ZH_T11_0310_021:0114c19_0']	「為諸菩薩故，　　我問兩足尊，	「為諸菩薩故，　　我問兩足尊，	021	For the sake of all bodhisattvas, I ask the Honored One of Two-legged Beings,
['ZH_T11_0310_021:0114c20_13']	一切知見者，　　甚深佛法義。	一切知見者，　　甚深佛法義。	021	The one with omniscience and insight, the profound meaning of the Buddha's Dharma.
['ZH_T11_0310_021:0114c21_13']	大乘所修行，　　何定能發趣？	大乘所修行，　　何定能發趣？	021	What samādhi can definitely propel the practice of the Great Vehicle?
['ZH_T11_0310_021:0114c22_13']	我今皆請問，　　饒益諸眾生。	我今皆請問，　　饒益諸眾生。	021	I now ask about all of this in order to benefit sentient beings.
['ZH_T11_0310_021:0114c23_13']	云何善丈夫，　　能被無邊甲？	云何善丈夫，　　能被無邊甲？	021	How can a good man put on boundless armor?
['ZH_T11_0310_021:0114c24_13']	如是被甲已，　　云何當發趣？	如是被甲已，　　云何當發趣？	021	Having put on such armor, how will he set out?
['ZH_T11_0310_021:0114c25_5']	云何起樂欲？	云何起樂欲？	021	How does he give rise to delight?
['ZH_T11_0310_021:0114c25_13']	　　云何愛於彼？	　　云何愛於彼？	021	How does he love others?
['ZH_T11_0310_021:0114c26_5']	云何大精進？	云何大精進？	021	How is he greatly diligent?
['ZH_T11_0310_021:0114c26_13']	　　云何不放逸？	　　云何不放逸？	021	How is he not negligent?
['ZH_T11_0310_021:0114c27_13']	云何諸菩薩，　　乘於此大乘？	云何諸菩薩，　　乘於此大乘？	021	How do bodhisattvas ride this Great Vehicle?
['ZH_T11_0310_021:0114c28_5']	乘已復云何？	乘已復云何？	021	Having ridden it, how is it again?
['ZH_T11_0310_021:0114c28_13']	　　此事應當說。	　　此事應當說。	021	This matter should be explained.
['ZH_T11_0310_021:0114c29_13']	云何乘大乘，　　發趣菩薩道？	云何乘大乘，　　發趣菩薩道？	021	How does one ride the Great Vehicle, setting out on the Bodhisattva path?
['ZH_T11_0310_021:0115a01_13']	唯願世尊師，　　速為我宣說。	唯願世尊師，　　速為我宣說。	021	May the World-Honored Teacher quickly proclaim for me.
['ZH_T11_0310_021:0115a02_13']	云何平正道，　　平等而發趣？	云何平正道，　　平等而發趣？	021	How is the level and correct path, equally setting out?
['ZH_T11_0310_021:0115a03_13']	於諸見稠林，　　剪伐恒無倦。	於諸見稠林，　　剪伐恒無倦。	021	In the dense forest of views, always tirelessly cutting and felling.
['ZH_T11_0310_021:0115a04_13']	於諸境界中，　　云何得超越？	於諸境界中，　　云何得超越？	021	In the midst of all sense objects, how does one attain transcendence?
['ZH_T11_0310_021:0115a05_13']	云何以平等，　　裂於貪愛網？	云何以平等，　　裂於貪愛網？	021	How, with equality, does one tear apart the net of craving?
['ZH_T11_0310_021:0115a06_13']	云何除黑闇，　　得大智光明？	云何除黑闇，　　得大智光明？	021	How does one remove darkness and attain the great light of wisdom?
['ZH_T11_0310_021:0115a07_13']	彼諸菩薩等，　　云何當發趣？	彼諸菩薩等，　　云何當發趣？	021	How will those Bodhisattvas set out?
['ZH_T11_0310_021:0115a08_13']	云何能觀察，　　遠離眾結縛？	云何能觀察，　　遠離眾結縛？	021	How can one observe, far removing the bonds of afflictions?
['ZH_T11_0310_021:0115a09_13']	云何諸菩薩，　　離縛善安住？	云何諸菩薩，　　離縛善安住？	021	How do the Bodhisattvas, free from bonds, abide well?
['ZH_T11_0310_021:0115a10_0']	云何諸菩薩，　　超過大怖畏，	云何諸菩薩，　　超過大怖畏，	021	How do the Bodhisattvas transcend the great fears,
['ZH_T11_0310_021:0115a11_13']	善巧諸法義，　　發趣於無上？	善巧諸法義，　　發趣於無上？	021	Skillfully understanding the meaning of dharmas, setting out for the unsurpassed?
['ZH_T11_0310_021:0115a12_13']	菩薩被何等，　　無邊大甲冑？	菩薩被何等，　　無邊大甲冑？	021	What boundless great armor do the Bodhisattvas don?
['ZH_T11_0310_021:0115a13_13']	被斯甲冑已，　　乘於此大乘。	被斯甲冑已，　　乘於此大乘。	021	Having donned this armor, one rides this great vehicle.
['ZH_T11_0310_021:0115a14_13']	云何諸菩薩，　　發趣平正道？	云何諸菩薩，　　發趣平正道？	021	How do the bodhisattvas set out on the level and correct path?
['ZH_T11_0310_021:0115a15_13']	我今所問者，　　世尊應演說。	我今所問者，　　世尊應演說。	021	What I now ask, the World-Honored One should explain.
['ZH_T11_0310_021:0115a16_0']	菩薩云何得，　　莊嚴大甲冑，	菩薩云何得，　　莊嚴大甲冑，	021	How do the bodhisattvas attain the adornment of the great armor,
['ZH_T11_0310_021:0115a17_5']	莊嚴無上乘？	莊嚴無上乘？	021	and the adornment of the unsurpassed vehicle?
['ZH_T11_0310_021:0115a17_13']	　　世尊應演說。	　　世尊應演說。	021	The World-Honored One should explain.
['ZH_T11_0310_021:0115a18_0']	安住於斯道，　　及彼道莊嚴，	安住於斯道，　　及彼道莊嚴，	021	Abiding in this path and its adornments,
['ZH_T11_0310_021:0115a19_13']	諸法之善巧，　　世尊應演說。	諸法之善巧，　　世尊應演說。	021	the skillful means of all dharmas, the World-Honored One should explain.
['ZH_T11_0310_021:0115a20_0']	云何能了知，　　法界之理趣，	云何能了知，　　法界之理趣，	021	How can one understand the principle of the Dharma realm,
['ZH_T11_0310_021:0115a21_5']	法善巧光明？	法善巧光明？	021	the skillful means of the Dharma and its light?
['ZH_T11_0310_021:0115a21_13']	　　世尊應演說。	　　世尊應演說。	021	The World-Honored One should explain.
['ZH_T11_0310_021:0115a22_0']	云何諸菩薩，　　得此法光明，	云何諸菩薩，　　得此法光明，	021	How do the bodhisattvas attain this Dharma light,
['ZH_T11_0310_021:0115a23_5']	究竟一切法？	究竟一切法？	021	and ultimately all dharmas?
['ZH_T11_0310_021:0115a23_13']	　　世尊應演說。	　　世尊應演說。	021	The World-Honored One should explain.
['ZH_T11_0310_021:0115a24_0']	云何諸菩薩，　　得法光明已，	云何諸菩薩，　　得法光明已，	021	How do the bodhisattvas, having attained the Dharma light,
['ZH_T11_0310_021:0115a25_13']	不捨大甲冑，　　由是而發趣？	不捨大甲冑，　　由是而發趣？	021	not abandon the great armor, and thus set out?
['ZH_T11_0310_021:0115a26_0']	云何諸菩薩，　　乘於此大乘，	云何諸菩薩，　　乘於此大乘，	021	ride in this great vehicle,
['ZH_T11_0310_021:0115a27_13']	精進不退轉，　　由是而發趣？	精進不退轉，　　由是而發趣？	021	with diligence not turning back, thus setting out?🔽How do the bodhisattvas
['ZH_T11_0310_021:0115a28_0']	云何諸菩薩，　　志念常堅固，	云何諸菩薩，　　志念常堅固，	021	always have firm resolve,
['ZH_T11_0310_021:0115a29_13']	能以智慧力，　　而得善調伏？	能以智慧力，　　而得善調伏？	021	able to attain skillful means with the power of wisdom?
['ZH_T11_0310_021:0115b01_13']	云何得法界，　　理趣之善巧？	云何得法界，　　理趣之善巧？	021	How does one attain the skillful means of the principle of the Dharma realm?
['ZH_T11_0310_021:0115b02_13']	法王不思議，　　世尊願宣說。	法王不思議，　　世尊願宣說。	021	The inconceivable Dharma King, the World-Honored One, I pray that you will proclaim it.🔽How can one quickly proceed
['ZH_T11_0310_021:0115b03_0']	云何能速往，　　至於菩提場，	云何能速往，　　至於菩提場，	021	to the site of enlightenment,
['ZH_T11_0310_021:0115b04_13']	轉于大梵輪，　　世無能轉者？	轉于大梵輪，　　世無能轉者？	021	turning the great Brahma wheel, which none in the world can turn?🔽How is it that one is unmoved
['ZH_T11_0310_021:0115b05_0']	云何無所動，　　演說於諸法，	云何無所動，　　演說於諸法，	021	in expounding the teachings,
['ZH_T11_0310_021:0115b06_0']	為一切眾生，　　如其昔所願，	為一切眾生，　　如其昔所願，	021	for all sentient beings, in accordance with their past vows,
['ZH_T11_0310_021:0115b07_13']	演說諸法故，　　解脫於生死？	演說諸法故，　　解脫於生死？	021	expounding the teachings in order to be liberated from birth and death?🔽How can one cause sentient beings
['ZH_T11_0310_021:0115b08_13']	云何令眾生，　　究竟獲安樂？	云何令眾生，　　究竟獲安樂？	021	to ultimately attain peace and happiness?
['ZH_T11_0310_021:0115b09_13']	饒益眾生故，　　我問世導師。	饒益眾生故，　　我問世導師。	021	In order to benefit sentient beings, I ask the World-Honored Guide.
['ZH_T11_0310_021:0115b10_0']	一切知見者，　　願為我宣說，	一切知見者，　　願為我宣說，	021	The one with omniscience and insight, please explain for me,
['ZH_T11_0310_021:0115b11_13']	當以何等法，　　成就諸菩薩？	當以何等法，　　成就諸菩薩？	021	By what kind of Dharma can one accomplish the bodhisattvas?
['ZH_T11_0310_021:0115b12_0']	一切法大海，　　所作印三昧，	一切法大海，　　所作印三昧，	021	The great ocean of all dharmas, the samādhi of the seal of action,
['ZH_T11_0310_021:0115b13_0']	樂求佛法者，　　渴仰大菩提，	樂求佛法者，　　渴仰大菩提，	021	Those who delight in seeking the Buddha Dharma, who yearn for great enlightenment,
['ZH_T11_0310_021:0115b14_13']	若聞此法者，　　舉身悉充悅。	若聞此法者，　　舉身悉充悅。	021	If they hear this Dharma, their entire body will be filled with joy.
['ZH_T11_0310_021:0115b15_14']	」爾時世尊告無邊慧菩薩摩訶薩言：	」爾時世尊告無邊慧菩薩摩訶薩言：	021	At that time the World-Honored One said to the bodhisattva-mahāsattva Boundless Wisdom:
['ZH_T11_0310_021:0115b16_1']	「善哉善哉！	「善哉善哉！	021	Excellent, excellent!
['ZH_T11_0310_021:0115b16_5']	無邊慧！	無邊慧！	021	Boundless Wisdom!
['ZH_T11_0310_021:0115b19_1']	汝於往昔供養承事無量諸佛，種諸善根集諸功德不可稱量，於此深法欣求渴仰，以大志樂成就眾生，而興大悲問於如來。	汝於往昔供養承事無量諸佛，種諸善根集諸功德不可稱量，於此深法欣求渴仰，以大志樂成就眾生，而興大悲問於如來。	021	In the past you have made offerings to and served immeasurable buddhas, planted various roots of goodness, accumulated immeasurable merit and virtue, and with delight and yearning for this profound Dharma, with great aspiration and joy accomplished sentient beings, and out of great compassion you have asked the Tathāgata.
['ZH_T11_0310_021:0115b21_4']	汝今諦聽善思念之，吾當為汝，說諸菩薩摩訶薩以功德成就，而發趣於阿耨多羅三藐三菩提。	汝今諦聽善思念之，吾當為汝，說諸菩薩摩訶薩以功德成就，而發趣於阿耨多羅三藐三菩提。	021	Now listen carefully and contemplate it well. I will explain for you how the bodhisattva-mahāsattvas, through the accomplishment of merit, set out for anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_021:0115b21_11']	」「唯然世尊！	」「唯然世尊！	021	Yes, World-Honored One!
['ZH_T11_0310_021:0115b21_16']	願樂欲聞。	願樂欲聞。	021	We joyfully wish to hear.
['ZH_T11_0310_021:0115b22_14']	」爾時世尊告無邊慧菩薩摩訶薩言：	」爾時世尊告無邊慧菩薩摩訶薩言：	021	At that time, the World-Honored One said to the Bodhisattva-Mahāsattva Boundless Wisdom:
['ZH_T11_0310_021:0115b22_19']	「無邊慧！	「無邊慧！	021	Boundless Wisdom!
['ZH_T11_0310_021:0115c06_6_0']	諸菩薩摩訶薩為阿耨多羅三藐三菩提被甲冑者	諸菩薩摩訶薩為阿耨多羅三藐三菩提被甲冑者	021	The bodhisattva-mahāsattvas who don the armor for anuttarā-samyak-saṃbodhi
['ZH_T11_0310_021:0115c06_6_1', 'ZH_T11_0310_021:0115c06_6_2', 'ZH_T11_0310_021:0115c06_6_3', 'ZH_T11_0310_021:0115c06_6_4', 'ZH_T11_0310_021:0115c06_6_5']	，為欲攝取諸眾生故被大甲冑，為諸眾生布施🔽清淨故被大甲冑，為諸眾生持戒清淨故被大甲🔽冑，為諸眾生忍辱清淨故被大甲冑，為諸眾生🔽精進清淨故被大甲冑，為諸眾生禪定清淨故被🔽大甲冑，為諸眾生智慧清淨故被大甲冑，為諸	，為欲攝取諸眾生故被大甲冑，為諸眾生布施 清淨故被大甲冑，為諸眾生持戒清淨故被大甲 冑，為諸眾生忍辱清淨故被大甲冑，為諸眾生 精進清淨故被大甲冑，為諸眾生禪定清淨故被 大甲冑，為諸眾生智慧清淨故被大甲冑，為諸	021	don the great armor in order to gather in all beings, don the great armor in order to purify giving for the sake of all beings, don the great armor in order to purify precepts
['ZH_T11_0310_021:0115c06_6_6']	眾生獲安樂故被大甲冑，為諸眾生起饒益事相	眾生獲安樂故被大甲冑，為諸眾生起饒益事相	021	for the sake of all beings, don the great armor in order to purify patience for the sake of all beings, don the great armor in order to purify diligence for the sake of all beings, don the great armor in order to purify meditation for the sake of all beings, don the great armor in order to purify wisdom for the sake of all beings, don the great armor in order to bring peace and happiness to all beings, don the great armor in order to bring about beneficial matters for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma for all beings, don the great armor in order to bring about the great Dharma
['ZH_T11_0310_021:0115c06_6_7', 'ZH_T11_0310_021:0115c06_6_8', 'ZH_T11_0310_021:0115c06_6_9']	應心故被大甲冑，為諸眾生貪瞋癡病作對治故🔽被大甲冑，為大功德作善巧故被大甲冑，為無🔽上智善圓滿故被大甲冑，為諸眾生生死怖畏作	應心故被大甲冑，為諸眾生貪瞋癡病作對治故 被大甲冑，為大功德作善巧故被大甲冑，為無 上智善圓滿故被大甲冑，為諸眾生生死怖畏作	021	Because of the mind, one dons the great armor in order to be the antidote to the greed, anger, and delusion of all sentient beings.
['ZH_T11_0310_021:0115c06_6_10', 'ZH_T11_0310_021:0115c06_6_11']	救護故被大甲冑，為欲顯現無等等智善圓滿故🔽被大甲冑。	救護故被大甲冑，為欲顯現無等等智善圓滿故 被大甲冑。	021	One dons the great armor in order to skillfully create great merit. One dons the great armor in order to perfectly accomplish unsurpassed wisdom. One dons the great armor in order to be the savior of all sentient beings from the fears of birth and death. One dons the great armor in order to perfectly manifest the wisdom that is unequaled.
['ZH_T11_0310_021:0115c10_6']	於此三千大千世界所有諸魔、若魔眷屬、若魔使者、住魔業者，及行諸見稠林險逕、一切外道諸遮羅迦出家，吠陀烏摩利迦、路伽耶陀，及此外道相應之輩，與交戰故被大甲冑。	於此三千大千世界所有諸魔、若魔眷屬、若魔使者、住魔業者，及行諸見稠林險逕、一切外道諸遮羅迦出家，吠陀烏摩利迦、路伽耶陀，及此外道相應之輩，與交戰故被大甲冑。	021	In this trichiliocosm, all the māras, whether they are the māra's retinue, the māra's messengers, or those who abide in the activities of the māra, as well as those who practice the dense forest of views and the perilous paths, all the non-Buddhist tīrthikas, the renunciant Carakas, the Pāśupatas, the Lokāyatas, and those who are associated with these non-Buddhist paths, one dons the great armor in order to engage in battle with them.
['ZH_T11_0310_021:0115c13_10']	諸菩薩摩訶薩如是被於大甲冑已，不捨甲冑起大精進，能入一切眾生界中，以忍安住遠離怖畏，不驚不懼不動不亂，而復被於無邊甲冑。	諸菩薩摩訶薩如是被於大甲冑已，不捨甲冑起大精進，能入一切眾生界中，以忍安住遠離怖畏，不驚不懼不動不亂，而復被於無邊甲冑。	021	The bodhisattva-mahāsattvas, having thus donned the great armor, do not abandon the armor but arouse great zeal. They are able to enter the realms of all beings and, abiding in patience, are free from fear, not startled, not frightened, unmoved, and unconfused. They further don the armor of boundlessness.
['ZH_T11_0310_021:0115c18_17']	所謂救護一切眾生甲冑，剪一切見稠林甲冑，破諸魔軍甲冑，能授智慧甲冑，無邊津梁甲冑，度諸重擔甲冑，增長淨信甲冑，安住尸羅甲冑，淨治業藏甲冑，一切清淨力藏甲冑，方便善巧力藏甲冑，能斷一切執著甲冑，不退不悔智慧甲冑。	所謂救護一切眾生甲冑，剪一切見稠林甲冑，破諸魔軍甲冑，能授智慧甲冑，無邊津梁甲冑，度諸重擔甲冑，增長淨信甲冑，安住尸羅甲冑，淨治業藏甲冑，一切清淨力藏甲冑，方便善巧力藏甲冑，能斷一切執著甲冑，不退不悔智慧甲冑。	021	Namely, the armor of saving and protecting all beings, the armor of cutting through the thickets of all views, the armor of destroying the armies of māras, the armor of being able to bestow wisdom, the armor of boundless ferries, the armor of crossing over heavy burdens, the armor of increasing pure faith, the armor of abiding in precepts, the armor of purifying the treasury of karma, the armor of the treasury of all pure powers, the armor of the treasury of skillful means, the armor of being able to sever all attachments, the armor of wisdom that is not retreating or regretful.
['ZH_T11_0310_021:0115c21_10']	諸菩薩摩訶薩被於如是大甲冑已亦不捨離，乃至盡邊際，堅固精進力曾不動搖，而發趣於阿耨多羅三藐三菩提。	諸菩薩摩訶薩被於如是大甲冑已亦不捨離，乃至盡邊際，堅固精進力曾不動搖，而發趣於阿耨多羅三藐三菩提。	021	The bodhisattva-mahāsattvas, having donned such great armor, do not abandon it, and until the end of time, with the power of firm diligence, they never waver, and set out for unsurpassed, perfect enlightenment.
['ZH_T11_0310_021:0115c22_1']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	021	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_021:0115c23_0']	「菩薩被甲冑，　　為攝諸眾生，	「菩薩被甲冑，　　為攝諸眾生，	021	The bodhisattva dons armor in order to gather in all sentient beings.
['ZH_T11_0310_021:0115c24_13']	眾生無邊故，　　被甲亦無邊。	眾生無邊故，　　被甲亦無邊。	021	Because sentient beings are boundless, the donning of armor is also boundless.
['ZH_T11_0310_021:0115c25_0']	布施清淨故，　　一切令充悅，	布施清淨故，　　一切令充悅，	021	Because giving is pure, all are made content.
['ZH_T11_0310_021:0115c26_13']	為利諸眾生，　　乃被斯甲冑。	為利諸眾生，　　乃被斯甲冑。	021	In order to benefit all sentient beings, one dons this armor.
['ZH_T11_0310_021:0115c27_0']	持戒清淨故，　　饒益於世間，	持戒清淨故，　　饒益於世間，	021	Because upholding precepts is pure, one benefits the world.
['ZH_T11_0310_021:0115c28_13']	為利諸眾生，　　乃被斯甲冑。	為利諸眾生，　　乃被斯甲冑。	021	In order to benefit all sentient beings, one dons this armor.
['ZH_T11_0310_021:0115c29_0']	忍辱清淨故，　　勇猛善安住，	忍辱清淨故，　　勇猛善安住，	021	Because patience is pure, one is courageous and well-established.
['ZH_T11_0310_021:0116a01_13']	為利諸眾生，　　乃被斯甲冑。	為利諸眾生，　　乃被斯甲冑。	021	In order to benefit all sentient beings, one dons this armor.
['ZH_T11_0310_021:0116a02_0']	精進清淨故，　　成就不退轉，	精進清淨故，　　成就不退轉，	021	Because diligence is pure, one accomplishes irreversibility.
['ZH_T11_0310_021:0116a03_13']	為利諸眾生，　　乃被斯甲冑。	為利諸眾生，　　乃被斯甲冑。	021	In order to benefit all sentient beings, they don the armor.
['ZH_T11_0310_021:0116a04_0']	禪定清淨故，　　所行境亦然，	禪定清淨故，　　所行境亦然，	021	Because meditative concentration is pure, the objects of practice are likewise;
['ZH_T11_0310_021:0116a05_13']	為利諸眾生，　　乃被斯甲冑。	為利諸眾生，　　乃被斯甲冑。	021	In order to benefit all sentient beings, they don the armor.
['ZH_T11_0310_021:0116a06_0']	智慧清淨故，　　無漏無過上，	智慧清淨故，　　無漏無過上，	021	Because wisdom is pure, it is undefiled and unsurpassed;
['ZH_T11_0310_021:0116a07_13']	為利諸眾生，　　乃被斯甲冑。	為利諸眾生，　　乃被斯甲冑。	021	In order to benefit all sentient beings, they don the armor.
['ZH_T11_0310_021:0116a08_0']	一切諸眾生，　　樂具悉當與，	一切諸眾生，　　樂具悉當與，	021	All sentient beings will be provided with all enjoyable things;
['ZH_T11_0310_021:0116a09_13']	善知此義故，　　乃被斯甲冑。	善知此義故，　　乃被斯甲冑。	021	Because they skillfully understand this meaning, they don the armor.
['ZH_T11_0310_021:0116a10_0']	菩薩於眾生，　　能為饒益事，	菩薩於眾生，　　能為饒益事，	021	Bodhisattvas are able to benefit sentient beings
['ZH_T11_0310_021:0116a11_13']	以清淨四攝，　　普遍諸有中。	以清淨四攝，　　普遍諸有中。	021	With the four pure means of gathering, universally pervading all realms of existence.
['ZH_T11_0310_021:0116a12_0']	若病貪瞋癡，　　而為對治者，	若病貪瞋癡，　　而為對治者，	021	If there are illnesses of greed, anger, and delusion, for those who seek remedies,
['ZH_T11_0310_021:0116a13_13']	授諸眾生藥，　　所患令消除。	授諸眾生藥，　　所患令消除。	021	They give sentient beings medicine to eliminate their afflictions.🔽Because of this, all bodhisattvas
['ZH_T11_0310_021:0116a14_0']	由是諸菩薩，　　善能被甲冑，	由是諸菩薩，　　善能被甲冑，	021	Are able to don the armor well and
['ZH_T11_0310_021:0116a15_13']	於功德資糧，　　獲無邊善巧。	於功德資糧，　　獲無邊善巧。	021	In the provisions of merit and virtue, attain boundless skillful means.
['ZH_T11_0310_021:0116a16_0']	眾生生死苦，　　逼迫不安隱，	眾生生死苦，　　逼迫不安隱，	021	Sentient beings are tormented by the suffering of birth and death, oppressed and uneasy,
['ZH_T11_0310_021:0116a17_13']	我當為救護，　　被甲冑無邊。	我當為救護，　　被甲冑無邊。	021	I will be their savior, donning boundless armor.
['ZH_T11_0310_021:0116a18_0']	無邊生死苦，　　我能令解脫，	無邊生死苦，　　我能令解脫，	021	The boundless suffering of birth and death, I can enable them to be liberated,
['ZH_T11_0310_021:0116a19_13']	愛見網所縛，　　一切皆當斷。	愛見網所縛，　　一切皆當斷。	021	Bound by the net of craving and views, all will be severed.
['ZH_T11_0310_021:0116a20_0']	於此煩惱網，　　一切能斷者，	於此煩惱網，　　一切能斷者，	021	In this net of afflictions, all who can sever it,
['ZH_T11_0310_021:0116a21_13']	堅固精進力，　　勇猛而被甲。	堅固精進力，　　勇猛而被甲。	021	With the power of firm and vigorous effort, they don the armor.
['ZH_T11_0310_021:0116a22_0']	一切諸眾生，　　令住安樂道，	一切諸眾生，　　令住安樂道，	021	All sentient beings, enabling them to abide in the path of peace and happiness,
['ZH_T11_0310_021:0116a23_13']	以是趣涅槃，　　安隱而無上。	以是趣涅槃，　　安隱而無上。	021	By this they proceed to nirvana, peaceful and unsurpassed.
['ZH_T11_0310_021:0116a24_0']	以大精進力，　　乃被斯甲冑，	以大精進力，　　乃被斯甲冑，	021	With the power of great effort, they don this armor,
['ZH_T11_0310_021:0116a25_13']	當共一切魔，　　敵戰甞無倦。	當共一切魔，　　敵戰甞無倦。	021	They will fight together with all demons, never wearying in battle.
['ZH_T11_0310_021:0116a26_0']	若住於諸見，　　稠林而行者，	若住於諸見，　　稠林而行者，	021	If one abides in the thicket of views, and practices,
['ZH_T11_0310_021:0116a27_13']	路伽耶陀等，　　被甲利於彼；	路伽耶陀等，　　被甲利於彼；	021	The path of Lokāyata and others, the armor they don is sharp against them;
['ZH_T11_0310_021:0116a28_0']	及餘無量眾，　　行諸非道者，	及餘無量眾，　　行諸非道者，	021	And the rest of the innumerable multitudes, who practice the wrong paths,
['ZH_T11_0310_021:0116a29_13']	於彼咸利益，　　故被甲無邊。	於彼咸利益，　　故被甲無邊。	021	They all benefit, so the armor is boundless.
['ZH_T11_0310_021:0116b01_0']	如是被甲已，　　不捨於甲冑，	如是被甲已，　　不捨於甲冑，	021	Having donned such armor, they do not abandon the armor,
['ZH_T11_0310_021:0116b02_13']	起大精進力，　　被甲勝堅固。	起大精進力，　　被甲勝堅固。	021	Arousing the power of great diligence, the armor is most firm.
['ZH_T11_0310_021:0116b03_0']	入於生死界，　　以忍得安住，	入於生死界，　　以忍得安住，	021	Entering the realm of birth and death, they abide peacefully through forbearance,
['ZH_T11_0310_021:0116b04_13']	成就堅固忍，　　被甲無過上。	成就堅固忍，　　被甲無過上。	021	Accomplishing firm forbearance, the armor is unsurpassed.
['ZH_T11_0310_021:0116b05_0']	遠離於怖畏，　　亦無有驚懼，	遠離於怖畏，　　亦無有驚懼，	021	Far removed from fear, they are also without alarm,
['ZH_T11_0310_021:0116b06_13']	被無邊甲冑，　　一切勤修習。	被無邊甲冑，　　一切勤修習。	021	Donning boundless armor, they diligently cultivate everything.
['ZH_T11_0310_021:0116b07_0']	善住於甲冑，　　常能正了知，	善住於甲冑，　　常能正了知，	021	Dwelling well in the armor, they are always able to understand correctly,
['ZH_T11_0310_021:0116b08_13']	寂然不動搖，　　不亂不退轉。	寂然不動搖，　　不亂不退轉。	021	Tranquil and unmoving, not confused or retreating.
['ZH_T11_0310_021:0116b09_0']	被如是甲已，　　智者復當被，	被如是甲已，　　智者復當被，	021	Having donned such armor, the wise ones should further don
['ZH_T11_0310_021:0116b10_13']	救護眾生甲，　　破壞眾魔甲。	救護眾生甲，　　破壞眾魔甲。	021	The armor of saving and protecting sentient beings, the armor of destroying the māras.
['ZH_T11_0310_021:0116b11_0']	無邊津梁甲，　　一切悉當被，	無邊津梁甲，　　一切悉當被，	021	The armor of boundless ferries, all should be donned,
