segmentnr	original	analyzed	translated
['ZH_T40_1816_003:0769b20_5']	釋義中，初、智，後、福。	釋義中，初、智，後、福。	In the explanation of the meaning, first is cognition, and then blessings.
['ZH_T40_1816_003:0769b21_5']	智中初、解見、智，後、為應智中證故，下重釋料簡。	智中初、解見、智，後、為應智中證故，下重釋料簡。	In cognition, first is understanding seeing and cognition, and then, in order to realize the cognition that should be, below it is explained and analyzed again.
['ZH_T40_1816_003:0769b22_11']	前中先明見淨，見淨中，初、顯經來意，次、正釋五眼。	前中先明見淨，見淨中，初、顯經來意，次、正釋五眼。	In the former, first, the purity of seeing is clarified, and in the purity of seeing, first, the meaning of the sūtra's coming is revealed, and then the five eyes are correctly explained.
['ZH_T40_1816_003:0769b25_3']	上來意云，以佛向來說諸法空，人或謂佛唯有慧眼，或謂唯慧眼勝，或謂唯教菩薩求佛慧眼，由此說佛有五眼也。	上來意云，以佛向來說諸法空，人或謂佛唯有慧眼，或謂唯慧眼勝，或謂唯教菩薩求佛慧眼，由此說佛有五眼也。	The meaning above is that because the Buddha previously spoke of the emptiness of all dharmas, people may say that the Buddha only has the wisdom eye, or that only the wisdom eye is supreme, or that he only teaches bodhisattvas to seek the wisdom eye. For this reason, the Buddha has five eyes.
['ZH_T40_1816_003:0769b26_5']	為令知佛見淨勝故，說有五種眼，非唯一慧眼。	為令知佛見淨勝故，說有五種眼，非唯一慧眼。	In order to make people know that the Buddha's vision is pure and supreme, it is said that there are five kinds of eyes, not just the wisdom eye alone.
['ZH_T40_1816_003:0769b27_1']	云何勝者，說有前四，顯同有中勝；	云何勝者，說有前四，顯同有中勝；	Why is it supreme? It is said that there are the first four to show that among those with the same, it is supreme;
['ZH_T40_1816_003:0769b27_15']	說有佛眼，顯於一切修得中勝。	說有佛眼，顯於一切修得中勝。	It is said that there is the Buddha eye to show that among all those attained through cultivation, it is supreme.
['ZH_T40_1816_003:0769b28_19']	說有慧眼，於二乘、菩薩慧眼中，佛眼顯獨有故勝；	說有慧眼，於二乘、菩薩慧眼中，佛眼顯獨有故勝；	It is said that there is the wisdom eye, which shows that among the wisdom eyes of the two vehicles and bodhisattvas, the Buddha eye is unique and therefore supreme;
['ZH_T40_1816_003:0769b29_14']	謂說有肉眼，顯於一切肉眼中勝；	謂說有肉眼，顯於一切肉眼中勝；	That is to say, it is said that there is the flesh eye to show that among all flesh eyes, it is supreme;
['ZH_T40_1816_003:0769c01_10']	說有天眼，顯於一切修得中勝；	說有天眼，顯於一切修得中勝；	It is said that there is the heavenly eye to show that among all those attained through cultivation, it is supreme;
['ZH_T40_1816_003:0769c02_15']	說有慧眼，顯於二乘、菩薩慧眼中勝，凡夫無慧眼故；	說有慧眼，顯於二乘、菩薩慧眼中勝，凡夫無慧眼故；	It is said that there is the wisdom eye to show that among the wisdom eyes of the two vehicles and bodhisattvas, it is supreme, because ordinary beings do not have the wisdom eye;
['ZH_T40_1816_003:0769c03_13']	說有法眼，顯於菩薩中勝，二乘無法眼故。	說有法眼，顯於菩薩中勝，二乘無法眼故。	Speaking of having the Dharma eye shows that among bodhisattvas, he is supreme, because the two vehicles do not have the Dharma eye.
['ZH_T40_1816_003:0769c04_16']	此上四種，明佛見彼所見，能勝彼所見，故同有勝。	此上四種，明佛見彼所見，能勝彼所見，故同有勝。	These above four kinds clarify that the Buddha sees what they see and can surpass what they see, so they are the same in having superiority.
['ZH_T40_1816_003:0769c06_5']	說有佛眼，顯佛獨有，一切種智能見一切所不見法，故名上見淨。	說有佛眼，顯佛獨有，一切種智能見一切所不見法，故名上見淨。	Speaking of having the Buddha eye shows that only the Buddha has it. The cognition of all aspects can see all dharmas that are not seen, so it is called the purity of the supreme view.
['ZH_T40_1816_003:0769c07_15']	若不說佛具有五眼，菩薩乘佛前說，則唯求佛慧眼，不求餘四；	若不說佛具有五眼，菩薩乘佛前說，則唯求佛慧眼，不求餘四；	If it is not said that the Buddha possesses the five eyes, and the bodhisattvas are taught before the Buddha, then they only seek the Buddha's wisdom eye and do not seek the other four;
['ZH_T40_1816_003:0769c08_11']	為有離此過故，次說佛有五眼也。	為有離此過故，次說佛有五眼也。	In order to avoid this fault, the next explains that the Buddha has the five eyes.
['ZH_T40_1816_003:0769c09_2']	總名眼者，以見境為義；	總名眼者，以見境為義；	The general name eye is taken to mean seeing objects;
['ZH_T40_1816_003:0769c09_12']	見境有五，故名五眼。	見境有五，故名五眼。	Seeing objects has five aspects, so it is called the five eyes.
['ZH_T40_1816_003:0769c10_17']	釋別名者，四塵名肉眼，清淨色根，依肉而住，故名肉眼。	釋別名者，四塵名肉眼，清淨色根，依肉而住，故名肉眼。	As for explaining the specific names, the four sense bases are called the flesh eye. The pure form faculty abides in the flesh, so it is called the flesh eye.
['ZH_T40_1816_003:0769c12_14']	靜慮名天，因天得眼，故名天眼，慧舉能見，法舉所見，佛者舉人，義可知也。	靜慮名天，因天得眼，故名天眼，慧舉能見，法舉所見，佛者舉人，義可知也。	The name concentration is heaven, and because one obtains the eye by means of heaven, it is called the heavenly eye. Wisdom raises up the ability to see, and dharmas raises up what is seen. Buddha raises up the person, and the meaning can be understood.
['ZH_T40_1816_003:0769c14_10']	肉、天二眼，以四大造淨色為性，肉通長養、異就無記，天據離障修生說，唯長養；	肉、天二眼，以四大造淨色為性，肉通長養、異就無記，天據離障修生說，唯長養；	The two eyes of flesh and heaven have the nature of pure form created by the four elements. The flesh eye is common to both nourishment and transformation, and is indeterminate. The heavenly eye is said to be free from obstructions and cultivated, and is only nourishment.
['ZH_T40_1816_003:0769c14_20']	慧、法二眼以慧為性；	慧、法二眼以慧為性；	The two eyes of wisdom and dharmas have wisdom as their nature.
['ZH_T40_1816_003:0769c15_9']	佛眼攬前四種為體故。	佛眼攬前四種為體故。	The Buddha eye takes the previous four kinds as its essence.
['ZH_T40_1816_003:0769c16_14']	龍樹說，譬如四河流至大池通名大海，四眼至佛亦爾。	龍樹說，譬如四河流至大池通名大海，四眼至佛亦爾。	Nāgârjuna said, It is like the four rivers reaching the great pool, all being called the great ocean. The four eyes reaching the Buddha are also like this.
['ZH_T40_1816_003:0769c18_13']	又云，人等有肉眼，天等有天眼，二乘有慧眼，菩薩有法眼，佛有佛眼，由此是說五。	又云，人等有肉眼，天等有天眼，二乘有慧眼，菩薩有法眼，佛有佛眼，由此是說五。	It is also said, Humans and others have the flesh eye, the heavenly and others have the heavenly eye, the two vehicles have the wisdom eye, the bodhisattvas have the dharma eye, and the Buddha has the Buddha eye. For this reason, five are spoken of.
['ZH_T40_1816_003:0769c21_11']	然說肉眼名法果者，在佛身中行滿所成，非業異熟，故佛之五眼唯無漏故，在餘身中肉、天二眼唯是有漏，如是體性如論應知。	然說肉眼名法果者，在佛身中行滿所成，非業異熟，故佛之五眼唯無漏故，在餘身中肉、天二眼唯是有漏，如是體性如論應知。	However, when it is said that the flesh eye is called a result of the Dharma, it is accomplished by the perfection of practice in the Buddha’s body and is not a karmic retribution. Therefore, the five eyes of the Buddha are only pure. In the bodies of others, the flesh eye and the heavenly eye are only impure. The nature of the eyes should be understood as explained in the treatise.
['ZH_T40_1816_003:0769c22_15']	若薩婆多宗肉、天、法三唯有漏，慧、佛二眼亦通無漏。	若薩婆多宗肉、天、法三唯有漏，慧、佛二眼亦通無漏。	If we follow the Sarvāstivāda school, the flesh eye, the heavenly eye, and the Dharma eye are only impure, while the wisdom eye and the Buddha eye are also pure.
['ZH_T40_1816_003:0769c24_9']	如其次第，以肉眼見近非遠，見麁非細，見明非闇，見障內非外，於用有闕；	如其次第，以肉眼見近非遠，見麁非細，見明非闇，見障內非外，於用有闕；	In order, the flesh eye sees what is near but not far, sees what is coarse but not subtle, sees what is bright but not dark, and sees what is inside obstructions but not outside. It is deficient in function.
['ZH_T40_1816_003:0770a01_7', 'ZH_T40_1816_003:0770a02_3']	故修天見已，雖無前過，但見色虛妄相，不見諸法實性，未是出生死道，故修慧眼；🔽雖得慧眼，於諸法中無知，故修法眼；	故修天見已，雖無前過，但見色虛妄相，不見諸法實性，未是出生死道，故修慧眼； 雖得慧眼，於諸法中無知，故修法眼；	Therefore, after cultivating the heavenly eye, although it is free from the above faults, it only sees the false characteristics of form and does not see the true nature of dharmas. It is not yet the path to escape from birth and death, so one cultivates the wisdom eye.🔽Although one obtains the wisdom eye, one lacks knowledge regarding dharmas, so one cultivates the Dharma eye.
['ZH_T40_1816_003:0770a03_3']	雖得法眼，於所知中，由未周極，故修佛眼。	雖得法眼，於所知中，由未周極，故修佛眼。	Although one obtains the Dharma eye, one has not yet fully comprehended all that is to be known, so one cultivates the Buddha eye.
['ZH_T40_1816_003:0770a07_6']	上來次第約自用說，若約化他明次第者，菩薩已肉眼見眾生受生、老、病、死、貪病、憂惱等諸苦相，故心生怜愍，欲遍知六道中眾生苦樂，故修天眼；	上來次第約自用說，若約化他明次第者，菩薩已肉眼見眾生受生、老、病、死、貪病、憂惱等諸苦相，故心生怜愍，欲遍知六道中眾生苦樂，故修天眼；	The above sequence is explained according to one's own use. If the sequence is clarified from the perspective of transforming others, bodhisattvas already see with their flesh eyes the various sufferings of sentient beings receiving birth, old age, sickness, death, the illness of greed, worries, and so forth, and therefore their minds give rise to compassion. Wishing to thoroughly understand the suffering and happiness of sentient beings in the six destinies, they cultivate the heavenly eye.
['ZH_T40_1816_003:0770a09_7']	得天眼已，已見三惡道中眾生受燒煮等種種苦惱，益生憐愍，欲救度彼故，次修慧眼；	得天眼已，已見三惡道中眾生受燒煮等種種苦惱，益生憐愍，欲救度彼故，次修慧眼；	Having attained the heavenly eye, they already see the various sufferings such as burning and cooking that sentient beings in the three evil destinies experience, and their compassion increases. Wishing to save and deliver them, they next cultivate the wisdom eye.
['ZH_T40_1816_003:0770a11_3']	雖得慧眼，未知度眾生方法，又未知眾生根、欲、性等，於化生有闕，故修法眼；	雖得慧眼，未知度眾生方法，又未知眾生根、欲、性等，於化生有闕，故修法眼；	Although they attain the wisdom eye, they do not yet know the methods for delivering sentient beings, nor do they yet know the faculties, desires, natures, and so forth of sentient beings, and there is a deficiency in transforming beings, so they cultivate the Dharma eye.
['ZH_T40_1816_003:0770a12_6']	雖得法眼，於化他猶劣，未能普化一切，故修佛眼。	雖得法眼，於化他猶劣，未能普化一切，故修佛眼。	Although they attain the Dharma eye, they are still inferior in transforming others and are not yet able to universally transform all, so they cultivate the Buddha eye.
['ZH_T40_1816_003:0770a12_20']	若依此論以辨次第，隨應就釋。	若依此論以辨次第，隨應就釋。	If one relies on this treatise to discern the sequence, it should be explained according to the circumstances.
['ZH_T40_1816_003:0770a14_8']	所見分二句者，《瑜伽》十四說有三眼，一、肉眼，能照顯露無障礙色。	所見分二句者，《瑜伽》十四說有三眼，一、肉眼，能照顯露無障礙色。	The two phrases what is seen are explained in the Yogācārabhūmi-śāstra, which speaks of three eyes: First, the flesh eye, which can illuminate unobstructed forms in the open.
['ZH_T40_1816_003:0770a15_18']	《大智度論》云，凡人肉眼最勝者無過輪王，見百由旬內無光明色；	《大智度論》云，凡人肉眼最勝者無過輪王，見百由旬內無光明色；	The Mahāprajñāpāramitā-śāstra says, The most excellent flesh eye of ordinary people is no better than that of a wheel-turning king, who sees within a hundred yojanas without any luminous forms.
['ZH_T40_1816_003:0770a17_2']	若如日、月、星等有光明色，雖更處遠，餘人亦能見。	若如日、月、星等有光明色，雖更處遠，餘人亦能見。	If there are luminous forms like the sun, moon, stars, etc., even if they are further away, other people can still see them.
['ZH_T40_1816_003:0770a18_17']	二乘肉眼同凡夫說，若菩薩肉眼如《大品》說，小者見百由旬，大者見三千界。	二乘肉眼同凡夫說，若菩薩肉眼如《大品》說，小者見百由旬，大者見三千界。	The flesh eyes of the two vehicles are the same as those of ordinary people. If it is the flesh eye of a bodhisattva, as explained in the Mahāprajñāpāramitā-śāstra, the smaller one sees a hundred yojanas, and the larger one sees the trichiliocosm.
['ZH_T40_1816_003:0770a20_4']	何故不說見他方者，彼論釋云，菩薩肉眼帶障故，不得見他方。	何故不說見他方者，彼論釋云，菩薩肉眼帶障故，不得見他方。	Why does it not speak of seeing other realms? The treatise explains, Because the flesh eye of bodhisattvas is obstructed, it cannot see other realms.
['ZH_T40_1816_003:0770a22_7']	若修《法華經》，方以父母所生肉眼，見三千界，上至有頂，亦見眾生善惡因果，與上淨天眼相似。	若修《法華經》，方以父母所生肉眼，見三千界，上至有頂，亦見眾生善惡因果，與上淨天眼相似。	If one cultivates the Lotus Sūtra, then with the flesh eye born of one's parents, one can see the trichiliocosm up to the peak of existence, and also see the good and evil causes and effects of sentient beings, which is similar to the pure heavenly eye above.
['ZH_T40_1816_003:0770a23_7']	此體是法果，用是修經果，非修禪果也。	此體是法果，用是修經果，非修禪果也。	This essence is the fruit of the Dharma, and the function is the fruit of practicing the sūtra, not the fruit of practicing meditation.
['ZH_T40_1816_003:0770a24_1']	二、天眼能照隱、顯、有、無障色。	二、天眼能照隱、顯、有、無障色。	Second, the heavenly eye can illuminate hidden, manifest, existent, and nonexistent obstructed forms.
['ZH_T40_1816_003:0770a28_1']	《大論》云，凡夫修得天眼，但見一四天下，小羅漢見小千界，大羅漢見中千界，阿那律以偏修力見大千界，小辟支佛同大羅漢，大辟支佛任運見大千界，此等但是見色塵相。	《大論》云，凡夫修得天眼，但見一四天下，小羅漢見小千界，大羅漢見中千界，阿那律以偏修力見大千界，小辟支佛同大羅漢，大辟支佛任運見大千界，此等但是見色塵相。	The Mahāprajñāpāramitā Śāstra says, Ordinary beings who cultivate and attain the heavenly eye only see one four-continent world. Lesser arhats see the small chiliocosm, great arhats see the medium chiliocosm, and Aniruddha, by the power of his biased cultivation, sees the great chiliocosm. Lesser pratyekabuddhas are the same as great arhats, and great pratyekabuddhas naturally see the great chiliocosm. These are merely seeing the characteristics of form dust.
['ZH_T40_1816_003:0770b01_2']	菩薩天眼小者見百由旬，乃至最大菩薩見十方無邊界，能見諸天所不見色及三世因果。	菩薩天眼小者見百由旬，乃至最大菩薩見十方無邊界，能見諸天所不見色及三世因果。	The heavenly eye of bodhisattvas, the lesser ones see a hundred yojanas, up to the greatest bodhisattvas seeing the boundless realms in the ten directions, able to see forms that the gods cannot see, as well as the causes and effects of the three times.
['ZH_T40_1816_003:0770b02_17']	又《大品經》說，聲聞天眼見色虛妄相，不見色生滅相，亦不見色如，不同菩薩者。	又《大品經》說，聲聞天眼見色虛妄相，不見色生滅相，亦不見色如，不同菩薩者。	Moreover, the Mahāprajñāpāramitā Sūtra says, 'The heavenly eye of the śrāvakas sees the false characteristics of forms, does not see the arising and ceasing characteristics of forms, and also does not see the suchness of forms, unlike the bodhisattvas.'
['ZH_T40_1816_003:0770b04_7']	聲聞天眼見色塵相，同於菩薩，不見生滅等，不同菩薩，俱天眼攝。	聲聞天眼見色塵相，同於菩薩，不見生滅等，不同菩薩，俱天眼攝。	The eye of flesh and the heavenly eye of the śrāvaka see the characteristics of form, the same as the bodhisattva, but they do not see arising and ceasing, etc., unlike the bodhisattva, both are included in the heavenly eye.
['ZH_T40_1816_003:0770b06_18']	若爾，聲聞應有法眼，見塵同故，然《大論》於判菩薩法眼，知眾生根、欲、性，及知種種度眾生法，聲聞全無智故無法眼。	若爾，聲聞應有法眼，見塵同故，然《大論》於判菩薩法眼，知眾生根、欲、性，及知種種度眾生法，聲聞全無智故無法眼。	If that is so, then the śrāvaka should have the Dharma eye, because seeing form is the same. However, the Mahāprajñāpāramitā Śāstra, in discussing the Dharma eye of the bodhisattva, says it is the knowledge of the faculties, desires, and natures of sentient beings, and the knowledge of the various methods for liberating sentient beings. The śrāvaka is completely lacking in this knowledge, so they do not have the Dharma eye.
['ZH_T40_1816_003:0770b08_17']	三、慧眼能照一切種若色、非色，法眼之體合慧為一，不同色眼壞有隱顯，故略不論。	三、慧眼能照一切種若色、非色，法眼之體合慧為一，不同色眼壞有隱顯，故略不論。	Third, the eye of wisdom is able to illuminate all kinds of form and non-form. The substance of the Dharma eye is combined with wisdom as one, unlike the physical eye which is obstructed and has concealment and revelation, therefore it is briefly not discussed.
['ZH_T40_1816_003:0770b09_12']	今此中肉、天合一，以色攝故；	今此中肉、天合一，以色攝故；	Here, the flesh and heavenly eyes are combined as one, because they are included in form.
['ZH_T40_1816_003:0770b10_7']	慧、法別開，觀於理、事，空、有別故。	慧、法別開，觀於理、事，空、有別故。	The wisdom and Dharma eyes are separately opened, because they contemplate principle and phenomena, emptiness and existence, separately.
['ZH_T40_1816_003:0770b12_1']	《瑜伽》但談於因，故唯三種，此說佛有，故通四五眼，任運見一切，不同菩薩故。	《瑜伽》但談於因，故唯三種，此說佛有，故通四五眼，任運見一切，不同菩薩故。	The Yogācārabhūmi only discusses the causes, therefore there are only three kinds. This discussion of the Buddha having [the four or five eyes] is because he spontaneously sees all, unlike the bodhisattva.
['ZH_T40_1816_003:0770b13_4']	《大品》說佛眼無所不見、所不聞、所不知以互用故亦能聞等。	《大品》說佛眼無所不見、所不聞、所不知以互用故亦能聞等。	The Mahāprajñāpāramitā-śāstra says that the Buddha eye sees nothing that is not seen, hears nothing that is not heard, and knows nothing that is not known, because it interoperates and can also hear and so forth.
['ZH_T40_1816_003:0770b14_15']	論正釋五眼，經文有五，五眼別故。	論正釋五眼，經文有五，五眼別故。	The treatise correctly explains the five eyes. The sūtra text has five parts, because the five eyes are distinct.
['ZH_T40_1816_003:0770b15_6']	一一先佛問，次善現答。	一一先佛問，次善現答。	Each begins with a question from the Buddha, followed by Subhūti's answer.
['ZH_T40_1816_003:0770b17_9']	初、問有肉眼不者，以經中說八地已上無有肉身，恐自疑佛無肉眼，故須問答顯佛有清淨肉眼。	初、問有肉眼不者，以經中說八地已上無有肉身，恐自疑佛無肉眼，故須問答顯佛有清淨肉眼。	First, the question Do you have a flesh eye? is because the sūtra says that above the eighth ground there is no flesh body, fearing that he himself would doubt that the Buddha has no flesh eye, so he must ask and answer to show that the Buddha has a pure flesh eye.
['ZH_T40_1816_003:0770b20_4']	體無漏故，勝過一切，除佛，餘肉眼見非無限故，此有依義、說相、欲願三義，令諸菩薩起欲願心，故為問也，下皆准知。	體無漏故，勝過一切，除佛，餘肉眼見非無限故，此有依義、說相、欲願三義，令諸菩薩起欲願心，故為問也，下皆准知。	Because its substance is undefiled, it surpasses all others. Except for the Buddha, the flesh eyes of others see not infinitely, so it has the meaning of dependence, explanation of characteristics, and desire and vow. It causes bodhisattvas to give rise to the mind of desire and vow, so it is asked. The following should be understood accordingly.
['ZH_T40_1816_003:0770b21_7']	《能斷》本言如來等，加等字者，舉於初號，等餘九也。	《能斷》本言如來等，加等字者，舉於初號，等餘九也。	The original text of the *Mahāprajñāpāramitā-śāstra says the Tathāgata, but the added character etc. refers to the first title and is equal to the other nine.
['ZH_T40_1816_003:0770b21_17']	次、善現答，明彼有。	次、善現答，明彼有。	Next, Subhūti's answer clarifies that he has them.
['ZH_T40_1816_003:0770b23_2']	佛依世俗諦問，以顯有故，還依俗答云有，餘皆准知。	佛依世俗諦問，以顯有故，還依俗答云有，餘皆准知。	The Buddha asked based on the conventional truth to show that there is, so he answered based on convention that there is. The rest can be understood accordingly.
['ZH_T40_1816_003:0770b26_16']	一一皆舉餘人所見，以比佛勝餘人眼境，前以釋訖，只如慧眼，二乘唯見生空，地前菩薩亦得相似慧眼，十地真得，猶有障故，未得於佛，最為勝顯故，問餘皆准知。	一一皆舉餘人所見，以比佛勝餘人眼境，前以釋訖，只如慧眼，二乘唯見生空，地前菩薩亦得相似慧眼，十地真得，猶有障故，未得於佛，最為勝顯故，問餘皆准知。	Each one brings up what others see to compare the Buddha's eyes to the objects of others' eyes. The previous explanation has already been completed. For example, the wisdom eye: the two vehicles only see the emptiness of birth, and the bodhisattvas below the grounds also attain a similar wisdom eye. The ten grounds truly attain it, but because there are still obstructions, they have not attained the Buddha's most supreme and manifest wisdom eye. Therefore, the question is asked. The rest can be understood accordingly.
['ZH_T40_1816_003:0770b27_14']	論文有二，初、列四五眼，開合別故；	論文有二，初、列四五眼，開合別故；	The treatise has two parts. First, it lists the four and five eyes, because they are opened and combined separately.
['ZH_T40_1816_003:0770b27_21']	次、虛境界故。	次、虛境界故。	Next, because the objects are empty.
['ZH_T40_1816_003:0770b29_6']	下釋四眼義，解慧眼中，但明先後，不列釋義，以可知故。	下釋四眼義，解慧眼中，但明先後，不列釋義，以可知故。	Below, it explains the meaning of the four eyes. In the explanation of the wisdom eye, it only clarifies the sequence and does not list and explain the meaning, because it can be understood.
['ZH_T40_1816_003:0770c03_4']	自下明智淨中，經文有三，初、明如來能知一切若干種心，次、徵釋知多心所以，後、重徵釋非心住義。	自下明智淨中，經文有三，初、明如來能知一切若干種心，次、徵釋知多心所以，後、重徵釋非心住義。	Below, it clarifies the purity of cognition. The sūtra text has three parts. First, it clarifies that the Tathāgata can know all the various kinds of minds. Next, it raises and explains the reason for knowing many minds. Finally, it raises and explains the meaning of the non-abiding of the mind.
['ZH_T40_1816_003:0770c03_14']	前文有六，一、佛問；	前文有六，一、佛問；	The previous text has six parts: 1. The Buddha asks;
['ZH_T40_1816_003:0770c05_2']	二、善現答，知佛欲以恒河中沙為數依俗諦問，還依俗吞也；	二、善現答，知佛欲以恒河中沙為數依俗諦問，還依俗吞也；	2. Subhūti answers, knowing that the Buddha wants to use the sands in the Ganges River as a basis for counting according to conventional truth, and still uses conventional truth to swallow it;
['ZH_T40_1816_003:0770c05_7']	三、重問；	三、重問；	3. He asks again;
['ZH_T40_1816_003:0770c05_12']	四、重答；	四、重答；	4. He answers again;
['ZH_T40_1816_003:0770c06_1']	五、約前多界顯眾生多；	五、約前多界顯眾生多；	5. Based on the many realms before, it shows that there are many sentient beings;
['ZH_T40_1816_003:0770c07_1']	六、約前多生顯有多心，一一生有多種心故。	六、約前多生顯有多心，一一生有多種心故。	6. Based on the many beings before, it shows that there are many minds, because each being has many kinds of minds.
['ZH_T40_1816_003:0770c07_19']	論文有二，初、引經屬當，次、正釋難。	論文有二，初、引經屬當，次、正釋難。	The treatise has two parts: First, it cites the sutra and corresponds to it; next, it correctly explains the difficulty.
['ZH_T40_1816_003:0770c07_21']	問：	問：	Question:
['ZH_T40_1816_003:0770c08_7']	「慧、法二眼何不名智？	「慧、法二眼何不名智？	Why are the two eyes of wisdom and dharmas not called cognition?
['ZH_T40_1816_003:0770c09_2']	其他心智亦見外境，何不名見？	其他心智亦見外境，何不名見？	Other minds also see external objects, why are they not called seeing?
['ZH_T40_1816_003:0770c09_7']	論說智耶？	論說智耶？	The treatise speaks of cognition?
['ZH_T40_1816_003:0770c09_10']	」答：	」答：	Answer:
['ZH_T40_1816_003:0770c10_3']	「法門各別，若照境義，即見門說；	「法門各別，若照境義，即見門說；	The Dharma gates are different. If it is the meaning of illuminating objects, then the gate of seeing is spoken;
['ZH_T40_1816_003:0770c10_13']	若決斷義，即智門說。	若決斷義，即智門說。	If it is the meaning of decisive judgment, then the gate of cognition is spoken.
['ZH_T40_1816_003:0770c10_16']	」問：	」問：	Question:
['ZH_T40_1816_003:0770c12_10']	「《大論》中說法眼知生根、欲、性等，此則亦知他心，何故此經於五眼外，別說他心智？	「《大論》中說法眼知生根、欲、性等，此則亦知他心，何故此經於五眼外，別說他心智？	The Mahāprajñāpāramitā Śāstra says that the Dharma eye knows the faculties, desires, natures, etc. of sentient beings, which is also knowing the minds of others. Why does this sūtra separately speak of the knowledge of others' minds outside of the five eyes?
['ZH_T40_1816_003:0770c12_13']	」答：	」答：	 Answer:
['ZH_T40_1816_003:0770c13_11']	「通則法眼，佛亦知他心，佛今別以有別義故。	「通則法眼，佛亦知他心，佛今別以有別義故。	Generally speaking, the Dharma eye, the Buddha also knows the minds of others. The Buddha now separately uses it for a different meaning.
['ZH_T40_1816_003:0770c15_2']	《大論》斷法眼但知眾生根、欲、性等，不言知他有貪、無貪等若干種心。	《大論》斷法眼但知眾生根、欲、性等，不言知他有貪、無貪等若干種心。	The Mahāprajñāpāramitā Śāstra says that the Dharma eye only knows the faculties, desires, natures, etc. of sentient beings, and does not say it knows the various kinds of minds of others, such as having greed or being free from greed, etc.
['ZH_T40_1816_003:0770c16_14']	《大品》、《涅槃》、《華嚴》並云，他心智他有貪、無貪等心，不言知他根、欲、性等。	《大品》、《涅槃》、《華嚴》並云，他心智他有貪、無貪等心，不言知他根、欲、性等。	The Mahāprajñāpāramitā Sūtra, Nirvāṇa Sūtra, and Flower Ornament Sūtra all say that the knowledge of others' minds knows the minds of others that have greed, are free from greed, etc., and do not say it knows the faculties, desires, natures, etc. of others.
['ZH_T40_1816_003:0770c19_1']	據此兩文，別明法眼，不攝他心，佛眼雖是一切種智，由四眼至果以成佛眼，四既不攝他心，佛眼亦等。	據此兩文，別明法眼，不攝他心，佛眼雖是一切種智，由四眼至果以成佛眼，四既不攝他心，佛眼亦等。	Based on these two passages, it clearly shows that the Dharma eye does not include the knowledge of others' minds. Although the Buddha eye is the knowledge of all modes, the four eyes reach fruition and become the Buddha eye. Since the four do not include the knowledge of others' minds, the Buddha eye is also the same.
['ZH_T40_1816_003:0770c19_19']	或說佛眼亦知他心，不爾，何名一切智？	或說佛眼亦知他心，不爾，何名一切智？	Or it is said that the Buddha eye also knows the minds of others, otherwise how can it be called omniscience?
['ZH_T40_1816_003:0770c21_1']	但由知相不顯故，佛於五眼外，別說他心智也。	但由知相不顯故，佛於五眼外，別說他心智也。	But because it is not evident by knowing the characteristics, the Buddha separately speaks of the knowledge of others' minds outside of the five eyes.
['ZH_T40_1816_003:0770c22_6']	又以法門各異，遂乃差別而談，然六通、三明亦是見智。	又以法門各異，遂乃差別而談，然六通、三明亦是見智。	Moreover, because the Dharma gates are each different, he finally discusses them separately. However, the six supernormal powers and the three clear knowledges are also seeing and knowing.
['ZH_T40_1816_003:0770c23_10']	何故不說餘通明者，神足但是身之作用，非智見相；	何故不說餘通明者，神足但是身之作用，非智見相；	Why are the other supernormal powers and clear knowledges not discussed? The supernormal power of spiritual feet is merely the function of the body, not the characteristic of knowledge and seeing;
['ZH_T40_1816_003:0770c24_16']	天耳聞聲，為知彼心，但知彼心，言聲非要，故不說之；	天耳聞聲，為知彼心，但知彼心，言聲非要，故不說之；	The divine ear hears sounds, but to know the mind of others, one only needs to know their minds, and the words and sounds are not essential, so it is not discussed;
['ZH_T40_1816_003:0770c25_14']	宿命乃知未來事，天眼所攝，故亦不說；	宿命乃知未來事，天眼所攝，故亦不說；	The knowledge of past lives knows future events, which are included in the divine eye, so it is also not discussed;
['ZH_T40_1816_003:0771a02_9']	漏盡中緣自漏盡，是佛眼攝，緣他漏盡，知是此他心智攝，是故不說。	漏盡中緣自漏盡，是佛眼攝，緣他漏盡，知是此他心智攝，是故不說。	In the knowledge of the destruction of contamination, the knowledge of one's own destruction of contamination is included in the Buddha eye, and the knowledge of others' destruction of contamination is included in the knowledge of others' minds, so it is not discussed.
['ZH_T40_1816_003:0771a03_3']	或說一會對機所宜，何要須具？	或說一會對機所宜，何要須具？	Or it is said that in a single assembly, it is suitable for the audience, so why must it be complete?
['ZH_T40_1816_003:0771a05_9']	」正釋經中論文有二，初、解心住及若干種，次、釋經中心住即為非住。	」正釋經中論文有二，初、解心住及若干種，次、釋經中心住即為非住。	The correct explanation of the treatise in the sutra has two parts. The first explains the mind abiding and the various kinds. Next, it explains the mind abiding in the sutra, which is not abiding.
['ZH_T40_1816_003:0771a08_4']	言心住者，唐本云流注，以心住言有過失故，據尋此心竟無有住，故云流注，即三世中念念流注，生滅相續，不離三世。	言心住者，唐本云流注，以心住言有過失故，據尋此心竟無有住，故云流注，即三世中念念流注，生滅相續，不離三世。	As for the mind abiding, the Tang version says flowing and pouring, because the words mind abiding have faults. According to investigating this mind, there is ultimately no abiding, so it is said to be flowing and pouring, flowing and pouring moment by moment in the three times, the characteristics of arising and ceasing continuing, not apart from the three times.
