segmentnr	original	analyzed	translated
['ZH_T24_1463_001:0802b09_4']	一者為受五戒、十戒、八齋故受三歸，乃至為受二百五十戒故受三歸。	一者為受五戒、十戒、八齋故受三歸，乃至為受二百五十戒故受三歸。	The first is for receiving the five precepts, ten precepts, and eight precepts, therefore receiving the three refuges, up to for receiving the two hundred and fifty precepts, therefore receiving the three refuges.
['ZH_T24_1463_001:0802b09_11']	二者直受三歸。	二者直受三歸。	Second, directly receiving the Three Refuges.
['ZH_T24_1463_001:0802b10_14']	所以爾者，當爾之時，佛未制二百五十戒乃至八齋。	所以爾者，當爾之時，佛未制二百五十戒乃至八齋。	The reason for this is that at that time, the Buddha had not yet established the two hundred and fifty precepts, nor the eight precepts.
['ZH_T24_1463_001:0802b11_8']	以是義故，直說三歸得受具也。	以是義故，直說三歸得受具也。	For this reason, by simply explaining the Three Refuges, one could receive the full precepts.
['ZH_T24_1463_001:0802b12_10']	佛制不聽三語受戒已後，雖有三語不成就也。	佛制不聽三語受戒已後，雖有三語不成就也。	After the Buddha prohibited the three-statement reception of precepts, even if there were three statements, they would not be accomplished.
['ZH_T24_1463_001:0802b13_12']	佛所以後斷三語受戒者，因一病比丘是故斷也。	佛所以後斷三語受戒者，因一病比丘是故斷也。	The reason the Buddha later prohibited the three-statement reception of precepts was because of a sick bhikṣu.
['ZH_T24_1463_001:0802b15_7']	於時阿若憍陳如即從座起，整衣服偏袒右肩，右膝著地合掌向佛，白佛言：	於時阿若憍陳如即從座起，整衣服偏袒右肩，右膝著地合掌向佛，白佛言：	At that time, Ājñātakauṇḍinya rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T24_1463_001:0802b15_11']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1463_001:0802b16_3']	我等云何得知三歸、三語受具？	我等云何得知三歸、三語受具？	How can we know the Three Refuges and the three-statement reception of the full precepts?
['ZH_T24_1463_001:0802b16_10']	』佛告憍陳如：	』佛告憍陳如：	The Buddha told Kauṇḍinya:
['ZH_T24_1463_001:0802b17_8']	『若人求出家者，當剃除鬚髮，教作如是言：	『若人求出家者，當剃除鬚髮，教作如是言：	If a person seeks to leave the household life, they should shave their beard and hair and be taught to say thus:
['ZH_T24_1463_001:0802b17_20']	「我今盡形壽歸依佛法僧。	「我今盡形壽歸依佛法僧。	For the rest of my life, I take refuge in the Buddha, Dharma, and Saṅgha.
['ZH_T24_1463_001:0802b18_18']	乃至說，我今依佛出家，婆伽婆是我師也。	乃至說，我今依佛出家，婆伽婆是我師也。	and said, 'I now go forth relying on the Buddha, and the Bhagavān is my teacher.'
['ZH_T24_1463_001:0802b19_4']	」』佛告憍陳如：	」』佛告憍陳如：	 The Buddha told Kauṇḍinya:
['ZH_T24_1463_001:0802b19_17']	『三語受戒，如我所說解也。	『三語受戒，如我所說解也。	The three-statement precepts are as I have explained them.
['ZH_T24_1463_001:0802b21_4']	』尊者憍陳如聞佛所說三語受戒，心開意解，即退坐禮佛而去。	』尊者憍陳如聞佛所說三語受戒，心開意解，即退坐禮佛而去。	The Venerable Kauṇḍinya, hearing the Buddha explain the three-statement precepts, his mind opened up and he understood, and then he withdrew, bowed to the Buddha, and left.
['ZH_T24_1463_001:0802b22_9']	尊者阿若憍陳如遊行到毘利耆國，展轉復到毘舍離。	尊者阿若憍陳如遊行到毘利耆國，展轉復到毘舍離。	The Venerable Kauṇḍinya traveled to the country of Vṛji, and then further to Vaiśālī.
['ZH_T24_1463_001:0802b27_6']	毘舍離中有毘梨耆人，二國族姓子合在一處，一名羯羯帶遮、二名羯倫伽、三名毘斤帶遮、四名羯遲遮、五名遮賴遮、六名毘陀跋遮、七名跋陀、八名修跋陀遮、九名本闕、十名耶奢、十一名移須多羅、十二名阿梨耶。	毘舍離中有毘梨耆人，二國族姓子合在一處，一名羯羯帶遮、二名羯倫伽、三名毘斤帶遮、四名羯遲遮、五名遮賴遮、六名毘陀跋遮、七名跋陀、八名修跋陀遮、九名本闕、十名耶奢、十一名移須多羅、十二名阿梨耶。	In Vaiśālī, there were people from Vṛji and people from the two countries, clans and surnames, gathered in one place. The first was called Kakkāṭa, the second Kalā, the third Vibhaṭṭa, the fourth Kaṭhinī, the fifth Chārāṭa, the sixth Vibhāṣā, the seventh Bhadra, the eighth Subhadra, the ninth was missing, the tenth Yāśas, the eleventh Mṛṣṭasūra, and the twelfth Āryadeva.
['ZH_T24_1463_001:0802b27_15']	此諸人等皆生念言：	此諸人等皆生念言：	All these people thought:
['ZH_T24_1463_001:0802b28_15']	『阿若憍陳如於大沙門法中出家行於梵行。	『阿若憍陳如於大沙門法中出家行於梵行。	Ajnatakaundinya has gone forth in the Dharma of the Great Shakyamuni and practices the holy life.
['ZH_T24_1463_001:0802b29_14']	此是大智見者乃能隨學，必有妙法。	此是大智見者乃能隨學，必有妙法。	Only one of great wisdom and insight can follow and learn from him. He must have wonderful teachings.
['ZH_T24_1463_001:0802c01_9']	我等何為不就其出家學妙法也。	我等何為不就其出家學妙法也。	Why don't we go forth under him and learn the wonderful Dharma?
['ZH_T24_1463_001:0802c02_2']	彼所修行，我等亦共修行。	彼所修行，我等亦共修行。	We will practice the same as he does.
['ZH_T24_1463_001:0802c03_17']	』爾時族姓子共論議已，即便相將詣憍陳如所，頭面禮足却住一面，白尊者言：	』爾時族姓子共論議已，即便相將詣憍陳如所，頭面禮足却住一面，白尊者言：	Then, after discussing this, the sons of good family went together to where Kaundinya was, bowed their heads to his feet, stood to one side, and said to the Venerable One:
['ZH_T24_1463_001:0802c04_3']	『惟願大德！	『惟願大德！	We only wish, Great Virtuous One,
['ZH_T24_1463_001:0802c04_18']	聽我等於如來法中出家修於梵行。	聽我等於如來法中出家修於梵行。	to be allowed to go forth in the Dharma of the Tathagata and practice the holy life.
['ZH_T24_1463_001:0802c06_2']	』阿若憍陳如即受其言聽其出家，為說三語受戒。	』阿若憍陳如即受其言聽其出家，為說三語受戒。	Ajnatakaundinya immediately accepted their words and allowed them to go forth, explaining the three refuges and precepts to them.
['ZH_T24_1463_001:0802c07_4']	受戒已，即共相隨詣於佛所，頭面禮足却住一面。	受戒已，即共相隨詣於佛所，頭面禮足却住一面。	After receiving the precepts, they followed each other to where the Buddha was, bowed their heads to his feet, and stood to one side.
['ZH_T24_1463_001:0802c07_14']	尊者憍陳如即白佛言：	尊者憍陳如即白佛言：	The Venerable Kaundinya then said to the Buddha:
['ZH_T24_1463_001:0802c08_18']	『此諸族姓子等求欲出家，為其三語受戒為，得戒不？	『此諸族姓子等求欲出家，為其三語受戒為，得戒不？	'These sons of good families wish to go forth. Should they receive the precepts through the three statements or not?'
['ZH_T24_1463_001:0802c09_4']	』佛告憍陳如：	』佛告憍陳如：	The Buddha told Kauṇḍinya:
['ZH_T24_1463_001:0802c10_3']	『此諸人等三語受戒，具足成就，善得具戒。	『此諸人等三語受戒，具足成就，善得具戒。	'These people have received the precepts through the three statements and have fully accomplished them. They have well obtained the precepts.
['ZH_T24_1463_001:0802c10_7']	何以故？	何以故？	Why is this?
['ZH_T24_1463_001:0802c12_4']	過去諸佛亦曾與此三語受戒，未來諸佛亦當與此三語受戒，我今現在亦同彼也。	過去諸佛亦曾與此三語受戒，未來諸佛亦當與此三語受戒，我今現在亦同彼也。	The buddhas of the past also conferred the precepts through the three statements, the buddhas of the future will also confer the precepts through the three statements, and I, the present buddha, am also the same as them.
['ZH_T24_1463_001:0802c12_14']	』是故得有三語受戒。	』是故得有三語受戒。	Therefore, there is the receiving of the precepts through the three statements.'
['ZH_T24_1463_001:0802c13_13']	「白四羯磨者，何以要現前白四羯磨而受具者？	「白四羯磨者，何以要現前白四羯磨而受具者？	As for the white four-part karman, why must one receive the full precepts through the present white four-part karman?
['ZH_T24_1463_001:0802c13_16']	解云：	解云：	It is explained:
['ZH_T24_1463_001:0802c14_8']	當於爾時，佛住王舍城。	當於爾時，佛住王舍城。	At that time, the Buddha was staying in Rājagṛha.
['ZH_T24_1463_001:0802c15_3']	優樓頻䗍迦葉等師徒已出家竟。	優樓頻䗍迦葉等師徒已出家竟。	Udraka Rāmaputra and his disciples had already gone forth.
['ZH_T24_1463_001:0802c16_3']	有一病比丘無供養者，病困篤已即便命終。	有一病比丘無供養者，病困篤已即便命終。	There was a sick bhikṣu who had no one to attend to him. His illness became severe and he died.
['ZH_T24_1463_001:0802c18_2']	諸比丘等見此比丘病篤命終，一無看病者、二無弟子，二俱無故苦惱如是，往白世尊。	諸比丘等見此比丘病篤命終，一無看病者、二無弟子，二俱無故苦惱如是，往白世尊。	The bhikṣus saw that this bhikṣu was gravely ill and had passed away, with no one to attend to him and no disciples. Because of both of these, he suffered like this. They went to inform the World-Honored One.
['ZH_T24_1463_001:0802c18_10']	佛即集諸比丘僧：	佛即集諸比丘僧：	The Buddha then gathered the assembly of bhikṣus:
['ZH_T24_1463_001:0802c19_1']	『從今已去，斷三語羯磨。	『從今已去，斷三語羯磨。	From now on, the three-statement karma is discontinued.
['ZH_T24_1463_001:0802c19_14']	於十僧中白四羯磨聽使受具。	於十僧中白四羯磨聽使受具。	In an assembly of ten, one is allowed to receive full ordination through the four-statement karma.
['ZH_T24_1463_001:0802c20_10']	』如是一一受戒皆如上廣說，應當知。	』如是一一受戒皆如上廣說，應當知。	In this way, each of the precepts should be known as explained in detail above.
['ZH_T24_1463_001:0802c21_18']	爾時有一惡比丘度人出家，出家者即於師邊生疑，往白世尊。	爾時有一惡比丘度人出家，出家者即於師邊生疑，往白世尊。	At that time, there was an evil bhikṣu who allowed someone to go forth and receive the precepts. The one who had gone forth gave rise to doubts regarding the teacher and went to inform the World-Honored One.
['ZH_T24_1463_001:0802c22_3']	世尊問言：	世尊問言：	The World-Honored One asked:
['ZH_T24_1463_001:0802c22_14']	『汝先未受戒時生疑不？	『汝先未受戒時生疑不？	Did you have doubts before you received the precepts?
['ZH_T24_1463_001:0802c22_18']	』答言：	』答言：	He replied:
['ZH_T24_1463_001:0802c22_22']	『不也。	『不也。	No, I do not.🔽
['ZH_T24_1463_001:0802c23_1']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_001:0802c23_10']	『汝已得具足戒也。	『汝已得具足戒也。	You have already received the full precepts.
['ZH_T24_1463_001:0802c25_3']	』復有一人求師出家受具足戒，得受具已心中生疑，疑師不清淨為得戒不？	』復有一人求師出家受具足戒，得受具已心中生疑，疑師不清淨為得戒不？	There was another person who sought a teacher to go forth and receive the full precepts. After receiving the precepts, doubts arose in his mind, doubting whether the impure teacher had received the precepts.
['ZH_T24_1463_001:0802c25_8']	往白世尊。	往白世尊。	went to inform the World-Honored One.
['ZH_T24_1463_001:0802c25_13']	世尊問言：	世尊問言：	The World-Honored One asked:
['ZH_T24_1463_001:0802c26_2']	『汝先知師不清淨不？	『汝先知師不清淨不？	Did you know before that your teacher was impure?
['ZH_T24_1463_001:0802c26_8']	』受戒者言：	』受戒者言：	The one who received the precepts said:
['ZH_T24_1463_001:0802c26_13']	『不知也。	『不知也。	I did not know.
['ZH_T24_1463_001:0802c26_19']	』又復問言：	』又復問言：	He asked again:
['ZH_T24_1463_001:0802c27_11']	『汝先知不清淨師邊受戒不得戒不？	『汝先知不清淨師邊受戒不得戒不？	Did you know before that you could not receive the precepts from a teacher who is impure?
['ZH_T24_1463_001:0802c27_15']	』答言：	』答言：	He replied:
['ZH_T24_1463_001:0802c27_19']	『不知。	『不知。	I did not know.
['ZH_T24_1463_001:0802c27_23']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_001:0802c28_9']	『汝便是得具足戒也。	『汝便是得具足戒也。	You have thus obtained the full precepts.
['ZH_T24_1463_001:0802c29_5']	』復有一人求師出家，師即為受具足。	』復有一人求師出家，師即為受具足。	There was another person who sought a teacher to go forth. The teacher then accepted him and gave him the full precepts.
['ZH_T24_1463_001:0802c29_15']	後心生疑，往白世尊。	後心生疑，往白世尊。	Later, he gave rise to doubts and went to inform the World-Honored One.
['ZH_T24_1463_001:0802c29_20']	世尊問言：	世尊問言：	The World-Honored One asked:
['ZH_T24_1463_001:0803a01_9']	『汝先知汝師破戒不？	『汝先知汝師破戒不？	Did you know before that your teacher had broken the precepts?
['ZH_T24_1463_001:0803a01_13']	』答言：	』答言：	He replied:
['ZH_T24_1463_001:0803a01_17']	『知也。	『知也。	I knew.
['ZH_T24_1463_001:0803a01_23']	』又復問言：	』又復問言：	He asked again:
['ZH_T24_1463_001:0803a02_15']	『汝先知不清淨師邊受戒不得戒不？	『汝先知不清淨師邊受戒不得戒不？	Did you know before that you could not receive the precepts from a teacher who is impure?
['ZH_T24_1463_001:0803a02_19']	』答言：	』答言：	He replied:
['ZH_T24_1463_001:0803a03_1']	『知也。	『知也。	I knew.
['ZH_T24_1463_001:0803a03_7']	』復更問言：	』復更問言：	He asked again:
['ZH_T24_1463_001:0803a03_20']	『汝先知汝師受戒時得戒不？	『汝先知汝師受戒時得戒不？	Did you know before whether your teacher obtained the precepts when he received them?
['ZH_T24_1463_001:0803a04_1']	』答言：	』答言：	He replied:
['ZH_T24_1463_001:0803a04_6']	『不知也。	『不知也。	I did not know.
['ZH_T24_1463_001:0803a04_10']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_001:0803a04_19']	『汝便得具足戒也。	『汝便得具足戒也。	You have now fully received the precepts.
['ZH_T24_1463_001:0803a05_11']	』又復一人求師出家，師即與受具足。	』又復一人求師出家，師即與受具足。	Another person sought a teacher to go forth, and the teacher immediately had him fully ordained.
['ZH_T24_1463_001:0803a06_1']	後心生疑，往白世尊。	後心生疑，往白世尊。	Later, he had doubts and went to inform the World-Honored One.
['ZH_T24_1463_001:0803a06_6']	世尊問言：	世尊問言：	The World-Honored One asked:
['ZH_T24_1463_001:0803a07_2']	『汝先知不清淨師邊受戒不得戒不？	『汝先知不清淨師邊受戒不得戒不？	Did you know before that one cannot receive the precepts from an impure teacher?
['ZH_T24_1463_001:0803a07_6']	』答言：	』答言：	He replied:
['ZH_T24_1463_001:0803a07_10']	『先知。	『先知。	I knew before.
['ZH_T24_1463_001:0803a07_16']	』復更問言：	』復更問言：	He further asked:
['ZH_T24_1463_001:0803a08_6']	『汝先知汝師師邊受戒不得戒不？	『汝先知汝師師邊受戒不得戒不？	Did you know before that one cannot receive the precepts from a teacher whose teacher has not received the precepts?
['ZH_T24_1463_001:0803a08_10']	』答言：	』答言：	He replied:
['ZH_T24_1463_001:0803a08_14']	『知也。	『知也。	I knew.
['ZH_T24_1463_001:0803a08_18']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_001:0803a09_5']	『三事皆知，受戒不得也。	『三事皆知，受戒不得也。	Since you knew all three things, you did not receive the precepts.
['ZH_T24_1463_001:0803a09_18']	』以是義故，名為白四羯磨。	』以是義故，名為白四羯磨。	For this reason, it is called the white four-part karman.
['ZH_T24_1463_001:0803a10_6']	「云何名為勅聽受具？	「云何名為勅聽受具？	What is meant by receiving the precepts by imperial decree?
['ZH_T24_1463_001:0803a10_11']	當於爾時。	當於爾時。	At that time,
['ZH_T24_1463_001:0803a12_2']	佛在舍衛國比舍佉鹿母園中堂上，問蘇陀耶沙彌義、沙彌解義。	佛在舍衛國比舍佉鹿母園中堂上，問蘇陀耶沙彌義、沙彌解義。	the Buddha was in the hall of the park of Visakha, the mother of deer, in the country of Sravasti, asking the novice Sudaya about the meaning, and the novice understood the meaning.
['ZH_T24_1463_001:0803a12_17']	如佛所解，稱如來意，佛即告言：	如佛所解，稱如來意，佛即告言：	As it accords with the understanding and intention of the Tathāgata, the Buddha then said:
['ZH_T24_1463_001:0803a13_11']	『汝從今已往若有疑惑，恣汝來問。	『汝從今已往若有疑惑，恣汝來問。	From now on, if you have any doubts, feel free to come and ask me.
['ZH_T24_1463_001:0803a14_8']	』亦即與戒即得具足，故名勅聽受具。	』亦即與戒即得具足，故名勅聽受具。	 He also gave him the precepts and he attained full ordination. Therefore, it is called receiving full ordination through imperial decree.
['ZH_T24_1463_001:0803a14_15']	「云何上受具？	「云何上受具？	What is meant by 'receiving full ordination through seniority'?
['ZH_T24_1463_001:0803a16_4']	如有一人盡一切漏，未滿二十已受具足，即於比丘法中自生疑心。	如有一人盡一切漏，未滿二十已受具足，即於比丘法中自生疑心。	There was a person who had exhausted all defilements but had not yet reached twenty years of age. He had already received full ordination and gave rise to doubts about the precepts of a bhikṣu.
['ZH_T24_1463_001:0803a16_19']	同住諸比丘知其生疑，往白世尊。	同住諸比丘知其生疑，往白世尊。	The bhikṣus who lived with him knew that he had doubts and went to inform the World-Honored One.
['ZH_T24_1463_001:0803a17_8']	世尊語此漏盡比丘：	世尊語此漏盡比丘：	The World-Honored One said to this bhikṣu who had exhausted defilements:
['ZH_T24_1463_001:0803a18_5']	『汝數胎中年乃至閏月皆數，滿不？	『汝數胎中年乃至閏月皆數，滿不？	Have you counted the years in the womb and even the intercalary months? Are you full?
['ZH_T24_1463_001:0803a18_9']	』答言：	』答言：	He replied:
['ZH_T24_1463_001:0803a18_13']	『不滿。	『不滿。	I am not full.
['ZH_T24_1463_001:0803a18_21']	』佛即問諸比丘：	』佛即問諸比丘：	The Buddha then asked the bhikṣus:
['ZH_T24_1463_001:0803a19_5']	『此比丘得阿羅漢耶？	『此比丘得阿羅漢耶？	Has this bhikṣu attained arhatship?
['ZH_T24_1463_001:0803a19_12']	』諸比丘白佛：	』諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T24_1463_001:0803a19_18']	『得阿羅漢。	『得阿羅漢。	He has attained arhatship.
['ZH_T24_1463_001:0803a19_22']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_001:0803a20_7']	『此是上受具也。	『此是上受具也。	This is receiving full ordination through seniority.
['ZH_T24_1463_001:0803a20_13']	』又復告言：	』又復告言：	He also said:
['ZH_T24_1463_001:0803a21_2']	『後受戒者聽數胎中年。	『後受戒者聽數胎中年。	'Those who receive the precepts later should count the years in the womb.'
['ZH_T24_1463_001:0803a21_14']	』「云何比丘尼五種受具？	』「云何比丘尼五種受具？	What are the five kinds of full ordination for bhikṣuṇīs?
['ZH_T24_1463_001:0803a22_5']	隨師教而行名為師法受具。	隨師教而行名為師法受具。	Following the teacher's instructions and practicing is called receiving full ordination through the teacher's method.
['ZH_T24_1463_001:0803a22_17']	當於爾時，佛住釋種園中。	當於爾時，佛住釋種園中。	At that time, the Buddha was staying in the Śākya garden.
['ZH_T24_1463_001:0803a24_15']	時摩訶波闍波提憍曇彌與五百釋種女來詣佛所，到已頭面著地禮佛足，白佛言：	時摩訶波闍波提憍曇彌與五百釋種女來詣佛所，到已頭面著地禮佛足，白佛言：	Then Mahāprajāpatī Gautamī and five hundred Śākya women came to where the Buddha was. Having arrived, they touched their heads to the ground to pay homage at the Buddha's feet and said to the Buddha,
['ZH_T24_1463_001:0803a24_19']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1463_001:0803a25_11']	我等女人於佛法中得出家不？	我等女人於佛法中得出家不？	May we women be allowed to go forth and enter the Buddha's teachings?
['ZH_T24_1463_001:0803a25_15']	』佛言：	』佛言：	The Buddha said,
['ZH_T24_1463_001:0803a26_4']	『吾不欲聽女人出家。	『吾不欲聽女人出家。	I do not allow women to go forth.
['ZH_T24_1463_001:0803a26_16']	』聞此語已低頭泣淚而去。	』聞此語已低頭泣淚而去。	Having heard these words, they lowered their heads and wept as they left.
['ZH_T24_1463_001:0803a27_13']	世尊後時從釋種園向舍衛國祇桓精舍。	世尊後時從釋種園向舍衛國祇桓精舍。	Later, the World-Honored One left the Śākya garden and headed for the Jeta Grove in Śrāvastī.
['ZH_T24_1463_001:0803b01_2']	憍曇彌五百女等聞佛向祇桓精舍，心懷悲惱自慨其身不在佛法之次，各自剃頭著法服，隨佛後而去。	憍曇彌五百女等聞佛向祇桓精舍，心懷悲惱自慨其身不在佛法之次，各自剃頭著法服，隨佛後而去。	Gautamī and the five hundred women heard that the Buddha was going to the Jeta Grove. Grieved and distressed, they lamented that they were not included in the Buddha's teachings. Each shaved their heads, put on Dharma robes, and followed behind the Buddha.
['ZH_T24_1463_001:0803b01_18']	到祇桓精舍在外而立，見尊者阿難。	到祇桓精舍在外而立，見尊者阿難。	They arrived at the Jetavana Monastery and stood outside, where they saw Venerable Ānanda.
['ZH_T24_1463_001:0803b02_9']	阿難即問母及諸女言：	阿難即問母及諸女言：	Ānanda immediately asked the mother and the women:
['ZH_T24_1463_001:0803b03_12']	『優婆夷等何為剃髮自著法衣，顏色憔悴而不悅乎？	『優婆夷等何為剃髮自著法衣，顏色憔悴而不悅乎？	Why have the upāsikās shaved their heads, put on Dharma robes, and have such haggard complexions and unhappy expressions?
['ZH_T24_1463_001:0803b04_1']	』母及諸女即答言：	』母及諸女即答言：	The mother and the women replied:
['ZH_T24_1463_001:0803b05_3']	『所以不悅者，但世尊不聽女人出家，是故憂色也。	『所以不悅者，但世尊不聽女人出家，是故憂色也。	The reason we are unhappy is because the World-Honored One does not allow women to go forth, so we are sorrowful.
['ZH_T24_1463_001:0803b05_8']	』阿難言：	』阿難言：	Ānanda said:
['ZH_T24_1463_001:0803b05_12']	『且止。	『且止。	Stop.
['ZH_T24_1463_001:0803b05_18']	當為白世尊。	當為白世尊。	I will report this to the World-Honored One.
['ZH_T24_1463_001:0803b06_4']	』阿難尋入即啟世尊：	』阿難尋入即啟世尊：	Ānanda then entered and informed the World-Honored One:
['ZH_T24_1463_001:0803b06_15']	『是優婆夷等求欲出家。	『是優婆夷等求欲出家。	These upāsikās wish to go forth.
['ZH_T24_1463_001:0803b07_1']	願世尊聽許。	願世尊聽許。	May the World-Honored One allow it.
['ZH_T24_1463_001:0803b07_7']	』佛告阿難：	』佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1463_001:0803b08_10']	『吾所以不聽女人出家者，如世人家男少女多家業必壞。	『吾所以不聽女人出家者，如世人家男少女多家業必壞。	The reason I do not allow women to go forth is that in worldly families where there are more women than men, the family business will certainly decline.
['ZH_T24_1463_001:0803b09_10']	出家法中若有女人，必壞正法不得久住。	出家法中若有女人，必壞正法不得久住。	If there are women in the Dharma of going forth, they will certainly destroy the true Dharma and prevent it from enduring.
['ZH_T24_1463_001:0803b09_18']	』阿難重白佛言：	』阿難重白佛言：	 Ānanda again addressed the Buddha, saying:
['ZH_T24_1463_001:0803b10_11']	『女人於佛法中修梵行得四果不？	『女人於佛法中修梵行得四果不？	Can women who cultivate the holy life in the Buddha's teachings attain the four fruits?
['ZH_T24_1463_001:0803b10_17']	』佛告阿難：	』佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1463_001:0803b11_10']	『能修梵行其志不退亦可得耳。	『能修梵行其志不退亦可得耳。	If they can cultivate the holy life with unwavering resolve, they can attain it.
['ZH_T24_1463_001:0803b11_18']	』阿難復白佛言：	』阿難復白佛言：	Ānanda further said to the Buddha:
['ZH_T24_1463_001:0803b12_11']	『惟願世尊聽女人在佛法之次。	『惟願世尊聽女人在佛法之次。	May the World-Honored One allow women to be in the Buddha's teachings.
['ZH_T24_1463_001:0803b12_17']	』佛告阿難：	』佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1463_001:0803b14_1']	『女人能行八敬法者聽其出家，若不能者不聽在道。	『女人能行八敬法者聽其出家，若不能者不聽在道。	If women can practice the eight respectful precepts, I allow them to go forth. If they cannot, they are not allowed to be in the Way.
['ZH_T24_1463_001:0803b15_13']	所以為女人制八敬者，如人欲渡水先造橋船，後時雖有大水必能得渡。	所以為女人制八敬者，如人欲渡水先造橋船，後時雖有大水必能得渡。	The reason I establish the eight respectful precepts for women is like when people want to cross water, they first build bridges and boats. Later, even if there is a great flood, they will definitely be able to cross.
['ZH_T24_1463_001:0803b16_13']	八敬法亦如是，怖後時壞正法故為其制耳。	八敬法亦如是，怖後時壞正法故為其制耳。	The eight respectful precepts are also like this. Fearing that the true Dharma will be destroyed later, I establish them for that purpose.
['ZH_T24_1463_001:0803b16_19']	』佛告阿難：	』佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1463_001:0803b17_17']	『汝今為女人求出家，後當減吾五百世正法。	『汝今為女人求出家，後當減吾五百世正法。	Now that you seek to have women go forth, it will reduce my true Dharma by five hundred years.
['ZH_T24_1463_001:0803b19_2']	』阿難聞此之言憂愁不樂，即出外問諸優婆夷等：	』阿難聞此之言憂愁不樂，即出外問諸優婆夷等：	When Ānanda heard these words, he was worried and unhappy. He went outside and asked the upāsikās:
['ZH_T24_1463_001:0803b19_14']	『佛說八敬之法能奉行不？	『佛說八敬之法能奉行不？	Can you uphold the eight precepts taught by the Buddha?
['ZH_T24_1463_001:0803b20_14']	』諸女聞此語已內懷歡喜，即請阿難還白世尊：	』諸女聞此語已內懷歡喜，即請阿難還白世尊：	When the women heard these words, they were overjoyed inside and immediately asked Ānanda to return and tell the World-Honored One:
['ZH_T24_1463_001:0803b21_11']	『我等今日蒙世尊施法，當奉行之。	『我等今日蒙世尊施法，當奉行之。	We have received the Dharma bestowed by the World-Honored One today and will uphold it.
['ZH_T24_1463_001:0803b22_17']	譬如有人沐浴香湯莊飾已竟，更有人來以華鬘莊其頂上。	譬如有人沐浴香湯莊飾已竟，更有人來以華鬘莊其頂上。	It is like a person who bathes in fragrant water and adorns themselves, and then another person comes and adorns their head with a flower garland.
['ZH_T24_1463_001:0803b23_7']	我等今日亦復如是。	我等今日亦復如是。	We are like this today.
['ZH_T24_1463_001:0803b23_19']	』阿難以此之言即啟世尊。	』阿難以此之言即啟世尊。	Ānanda took these words and informed the World-Honored One.
['ZH_T24_1463_001:0803b24_3']	世尊言：	世尊言：	The World-Honored One said:
['ZH_T24_1463_001:0803b24_11']	『此等已得受具。	『此等已得受具。	They have already received the precepts.
['ZH_T24_1463_001:0803b24_19']	』是名師法受具。	』是名師法受具。	This is called receiving the precepts through the teacher's method.
['ZH_T24_1463_001:0803b25_15']	「白四羯磨受具者，如上病比丘經中所說。	「白四羯磨受具者，如上病比丘經中所說。	Receiving the precepts through the four-part announcement is as explained in the Sutra of the Sick Bhikṣus above.
['ZH_T24_1463_001:0803b26_12']	「遣使受具者，亦如比丘尼經中所說。	「遣使受具者，亦如比丘尼經中所說。	Receiving the precepts through a messenger is also as explained in the Sutra of the Bhikṣuṇīs.
['ZH_T24_1463_001:0803b27_4']	「云何名善來比丘尼受具？	「云何名善來比丘尼受具？	What is meant by receiving the precepts through the 'Come, join me' method?
['ZH_T24_1463_001:0803b27_16']	當於爾時，世尊在舍衛國。	當於爾時，世尊在舍衛國。	At that time, the World-Honored One was in Śrāvastī.
['ZH_T24_1463_001:0803b29_1']	摩登祇女來到佛所，頭面著地禮世尊足，退坐一面。	摩登祇女來到佛所，頭面著地禮世尊足，退坐一面。	The courtesan Mātaṅgī came to where the Buddha was, touched her head to the Buddha's feet, and sat to one side.
['ZH_T24_1463_001:0803b29_7']	佛即為說法。	佛即為說法。	The Buddha then spoke the Dharma for her.
['ZH_T24_1463_001:0803c01_2']	深悟法性，得須陀洹果，求佛出家。	深悟法性，得須陀洹果，求佛出家。	She deeply understood the nature of the Dharma, attained the fruit of stream-entry, and requested to go forth under the Buddha.
['ZH_T24_1463_001:0803c01_7']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1463_001:0803c02_3']	『聽汝於我法中善修梵行盡諸苦際。	『聽汝於我法中善修梵行盡諸苦際。	I allow you to cultivate the holy life well in my Dharma and end all suffering.
['ZH_T24_1463_001:0803c03_12']	』佛言已訖，頭髮自落，法服應器忽然在身，威儀庠序如久服法者。	』佛言已訖，頭髮自落，法服應器忽然在身，威儀庠序如久服法者。	After the Buddha spoke, her hair fell out by itself, Dharma robes and alms bowl suddenly appeared on her body, and her deportment was orderly, like one who has long practiced the Dharma.
