segmentnr	original	analyzed	translated
['ZH_T85_2797_001:0731a06_6']	初四重俱不捨者。	初四重俱不捨者。	The first four grave offenses are not abandoned.
['ZH_T85_2797_001:0731a06_11']	謂除前相。	謂除前相。	This excludes the above characteristics.
['ZH_T85_2797_001:0731a06_16']	如菩薩戒。	如菩薩戒。	Like the bodhisattva precepts.
['ZH_T85_2797_001:0731a07_2']	對比丘律儀。	對比丘律儀。	Facing the precepts of a bhikṣu.
['ZH_T85_2797_001:0731a07_8']	如是菩薩戒。	如是菩薩戒。	In this way, the bodhisattva precepts.
['ZH_T85_2797_001:0731a07_13']	對餘六眾。	對餘六眾。	Facing the other six groups.
['ZH_T85_2797_001:0731a07_18', 'ZH_T85_2797_001:0731a08_7']	當知亦爾。🔽第七持犯差別者。	當知亦爾。 第七持犯差別者。	One should know it is also like this.
['ZH_T85_2797_001:0731a08_12']	略有八門。	略有八門。	The seventh distinction between upholding and violating has eight sections.
['ZH_T85_2797_001:0731a08_18']	一品類差別。	一品類差別。	The first is the distinction of types.
['ZH_T85_2797_001:0731a09_5']	二共不共差別。	二共不共差別。	The second is the distinction of common and uncommon.
['ZH_T85_2797_001:0731a09_11']	三廣大差別。	三廣大差別。	The third is the distinction of vastness.
['ZH_T85_2797_001:0731a09_17']	四甚深差別。	四甚深差別。	The fourth is the distinction of profundity.
['ZH_T85_2797_001:0731a10_3']	五止作差別。	五止作差別。	The fifth is the distinction of cessation and practice.
['ZH_T85_2797_001:0731a10_8']	六因差別。	六因差別。	The sixth is the distinction of causes.
['ZH_T85_2797_001:0731a10_13']	七果差別。	七果差別。	The seventh is the distinction of effects.
['ZH_T85_2797_001:0731a10_19']	八意樂差別。	八意樂差別。	The eighth is the distinction of intentions.
['ZH_T85_2797_001:0731a11_4']	品類差別者。	品類差別者。	As for the distinction of types,
['ZH_T85_2797_001:0731a11_14']	謂聲聞乘唯制律儀戒。	謂聲聞乘唯制律儀戒。	the vehicle of the hearers only regulates the precepts of discipline.
['ZH_T85_2797_001:0731a12_4']	今此菩薩具三淨戒。	今此菩薩具三淨戒。	Now, this bodhisattva is endowed with the three pure precepts.
['ZH_T85_2797_001:0731a12_10']	謂攝律儀戒。	謂攝律儀戒。	Namely, the precepts of restraining the precepts.
['ZH_T85_2797_001:0731a12_15']	攝善法戒。	攝善法戒。	The precepts of embracing the good dharmas.
['ZH_T85_2797_001:0731a13_2']	饒益有情戒。	饒益有情戒。	The precepts of benefiting sentient beings.
['ZH_T85_2797_001:0731a13_9']	共不共殊勝者。	共不共殊勝者。	The superior ones that are shared and not shared.
['ZH_T85_2797_001:0731a13_17']	如無性攝論七云。	如無性攝論七云。	As the Asvabhāva-vivaraṇa-śāstra says in chapter seven:
['ZH_T85_2797_001:0731a14_4']	共不共殊勝者。	共不共殊勝者。	The superior ones that are shared and not shared.
['ZH_T85_2797_001:0731a14_17']	謂諸菩薩一切性罪不現行故。	謂諸菩薩一切性罪不現行故。	It is said that because all the natural offenses of the bodhisattvas do not manifest,
['ZH_T85_2797_001:0731a15_8']	與諸聲聞共相似遮罪。	與諸聲聞共相似遮罪。	They are similar to the śrāvakas in the shared offenses.
['ZH_T85_2797_001:0731a15_13']	有現行故。	有現行故。	Because they do manifest,
['ZH_T85_2797_001:0731a16_1', 'ZH_T85_2797_001:0731a16_14']	與諸聲聞不共。🔽於此學處有聲聞犯菩薩不犯。	與諸聲聞不共。 於此學處有聲聞犯菩薩不犯。	They are not shared with the śrāvakas.🔽In this training, there are offenses for the śrāvakas that are not offenses for the bodhisattvas,
['ZH_T85_2797_001:0731a17_4']	有菩薩犯聲聞不犯。	有菩薩犯聲聞不犯。	And there are offenses for the bodhisattvas that are not offenses for the śrāvakas.
['ZH_T85_2797_001:0731a17_13']	菩薩具有身語心戒。	菩薩具有身語心戒。	The bodhisattvas have the precepts of body, speech, and mind,
['ZH_T85_2797_001:0731a18_3']	聲聞唯有身語二戒。	聲聞唯有身語二戒。	While the śrāvakas only have the precepts of body and speech.
['ZH_T85_2797_001:0731a18_16']	是故菩薩心亦有犯非諸聲聞。	是故菩薩心亦有犯非諸聲聞。	Therefore, the bodhisattvas also have offenses in the mind, which the śrāvakas do not.
['ZH_T85_2797_001:0731a19_2']	以要言之。	以要言之。	To put it briefly,
['ZH_T85_2797_001:0731a19_15']	一切饒益有情無罪身語意業。	一切饒益有情無罪身語意業。	All the unoffending physical, verbal, and mental actions that benefit sentient beings,
['ZH_T85_2797_001:0731a20_5']	菩薩一切皆應現行。	菩薩一切皆應現行。	The bodhisattvas should all manifest and practice.
['ZH_T85_2797_001:0731a20_10']	皆應修學。	皆應修學。	They should all train in them.
['ZH_T85_2797_001:0731a21_4']	知是應知說名為共不共殊勝。	知是應知說名為共不共殊勝。	Knowing this is to be known, which is called the superior ones that are shared and not shared.
['ZH_T85_2797_001:0731a21_9']	無性釋云。	無性釋云。	Asvabhāva explains:
['ZH_T85_2797_001:0731a21_19']	殺盜婬等所生名性罪。	殺盜婬等所生名性罪。	Killing, stealing, sexual misconduct, and so forth are called natural offenses.
['ZH_T85_2797_001:0731a22_4']	斷生草等。	斷生草等。	Cutting living grass and so on.
['ZH_T85_2797_001:0731a22_9']	非貪等生。	非貪等生。	Not arising from greed and so forth.
['ZH_T85_2797_001:0731a22_14']	說名遮罪。	說名遮罪。	Are called prohibited offenses.
['ZH_T85_2797_001:0731a23_7']	菩薩戒中觀有利益而無罪者。	菩薩戒中觀有利益而無罪者。	In the bodhisattva precepts, observing that there is benefit and no offense,
['ZH_T85_2797_001:0731a23_14']	一切應修聲聞。	一切應修聲聞。	All should be practiced by the śrāvakas.
['ZH_T85_2797_001:0731a24_6']	不爾又諸菩薩心亦有犯。	不爾又諸菩薩心亦有犯。	Otherwise, the minds of the bodhisattvas also have transgressions.
['ZH_T85_2797_001:0731a24_11']	非諸聲聞。	非諸聲聞。	Not all śrāvakas.
['ZH_T85_2797_001:0731a25_13']	謂唯內起欲恚害等諸惡尋思不為發起身語二業。	謂唯內起欲恚害等諸惡尋思不為發起身語二業。	That is to say, only giving rise to evil thoughts such as desire, anger, and harm within, not giving rise to the two karmas of body and speech.
['ZH_T85_2797_001:0731a26_9']	一切饒益有情無罪身語意業者。	一切饒益有情無罪身語意業者。	The one who engages in the actions of body, speech, and mind that benefit all sentient beings without offense,
['ZH_T85_2797_001:0731a26_18']	謂能利益安樂有情。	謂能利益安樂有情。	That is to say, one who is able to benefit and bring happiness to sentient beings.
['ZH_T85_2797_001:0731a27_9']	不為發自起貪等煩惱。	不為發自起貪等煩惱。	Not giving rise to the afflictions such as greed for oneself.
['ZH_T85_2797_001:0731a27_18']	如是一切菩薩應修。	如是一切菩薩應修。	In this way, all bodhisattvas should cultivate.
['ZH_T85_2797_001:0731a28_8']	又瑜伽論四十一云。	又瑜伽論四十一云。	Moreover, the Yogācārabhūmi-śāstra, fascicle forty-one, says:
['ZH_T85_2797_001:0731a29_3']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T85_2797_001:0731a29_8']	如薄伽梵。	如薄伽梵。	Like the Bhagavān.
['ZH_T85_2797_001:0731a29_17']	於別解脫毘奈耶中。	於別解脫毘奈耶中。	In the Vinaya of the Prātimokṣa.
['ZH_T85_2797_001:0731b01_2']	將護他故。	將護他故。	For the sake of protecting others.
['ZH_T85_2797_001:0731b01_7']	建立遮罪。	建立遮罪。	Established the prohibited offenses.
['ZH_T85_2797_001:0731b01_12']	制諸聲聞。	制諸聲聞。	Controlling the śrāvakas.
['ZH_T85_2797_001:0731b01_17']	令不造作。	令不造作。	to prevent them from committing offenses.
['ZH_T85_2797_001:0731b02_5']	諸有情類未淨信者。	諸有情類未淨信者。	For sentient beings who have not yet generated pure faith,
['ZH_T85_2797_001:0731b02_10']	令生淨信。	令生淨信。	to cause them to generate pure faith.
['ZH_T85_2797_001:0731b02_15']	已淨信者。	已淨信者。	For those who have already generated pure faith,
['ZH_T85_2797_001:0731b03_1']	令倍增長。	令倍增長。	to cause them to increase it twofold.
['ZH_T85_2797_001:0731b03_14']	於中菩薩與諸聲聞應等修學。	於中菩薩與諸聲聞應等修學。	In this, bodhisattvas should cultivate equally together with śrāvakas,
['ZH_T85_2797_001:0731b03_19']	無有差別。	無有差別。	without distinction.
['ZH_T85_2797_001:0731b04_3']	何以故。	何以故。	Why is this?
['ZH_T85_2797_001:0731b04_12']	以諸聲聞自利為勝。	以諸聲聞自利為勝。	Because even śrāvakas, who prioritize benefiting themselves,
['ZH_T85_2797_001:0731b05_3']	尚不棄捨將護他行為。	尚不棄捨將護他行為。	still do not abandon protecting the actions of others,
['ZH_T85_2797_001:0731b05_11']	令有情未得信者。	令有情未得信者。	in order to cause sentient beings who have not yet gained faith
['ZH_T85_2797_001:0731b06_2']	信信者增長學所學處。	信信者增長學所學處。	to increase their faith and study the precepts.
['ZH_T85_2797_001:0731b06_11']	何況菩薩利他為勝。	何況菩薩利他為勝。	How much more so for bodhisattvas, who prioritize benefiting others!
['ZH_T85_2797_001:0731b07_1']	當知是天從多分說。	當知是天從多分說。	One should know that this is spoken from the majority perspective of the gods.
['ZH_T85_2797_001:0731b07_6']	若盡道理。	若盡道理。	If one exhausts the principles,
['ZH_T85_2797_001:0731b07_15']	於遮罪中亦有不共。	於遮罪中亦有不共。	within the prohibited offenses there are also those that are not shared.
['ZH_T85_2797_001:0731b08_1']	且如威儀戒。	且如威儀戒。	For example, in the case of the precepts of deportment,
['ZH_T85_2797_001:0731b08_13']	若見由衣不齊有利益菩薩。	若見由衣不齊有利益菩薩。	if one sees that there is benefit in not wearing one's robes properly,
['ZH_T85_2797_001:0731b09_4']	此中不整衣如是等類。	此中不整衣如是等類。	in this case not arranging one's robes and so forth,
['ZH_T85_2797_001:0731b09_9']	准此可知。	准此可知。	one can understand this by analogy.
['ZH_T85_2797_001:0731b09_14']	又瑜伽云。	又瑜伽云。	Moreover, the Yogācārabhūmi Śāstra says:
['ZH_T85_2797_001:0731b10_7']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T85_2797_001:0731b10_12']	如薄伽梵。	如薄伽梵。	like the Bhagavān,
['ZH_T85_2797_001:0731b11_2']	於別解脫毘奈耶中。	於別解脫毘奈耶中。	In the Vinaya of the Prātimokṣa,
['ZH_T85_2797_001:0731b12_1']	為令聲聞少事少業少希望住建立遮罪。	為令聲聞少事少業少希望住建立遮罪。	in order to enable the śrāvakas to abide with few duties, few activities, and few desires, prohibitive offenses are established.
['ZH_T85_2797_001:0731b12_10']	制諸聲聞令不造作。	制諸聲聞令不造作。	The śrāvakas are restrained from committing them.
['ZH_T85_2797_001:0731b13_4']	於中菩薩與諸聲聞不應等學。	於中菩薩與諸聲聞不應等學。	In this regard, bodhisattvas should not practice equally with the śrāvakas.
['ZH_T85_2797_001:0731b13_8']	何以故。	何以故。	Why is it so?
['ZH_T85_2797_001:0731b14_2']	以諸聲聞自利為勝不願利他。	以諸聲聞自利為勝不願利他。	Because the śrāvakas, with their own benefit as paramount, do not wish to benefit others.
['ZH_T85_2797_001:0731b15_1']	於利他中少事少業少希望住可名為妙。	於利他中少事少業少希望住可名為妙。	Abiding with few duties, few activities, and few desires in benefiting others can be called wonderful.
['ZH_T85_2797_001:0731b15_14']	非諸菩薩利他為勝不顧自利。	非諸菩薩利他為勝不顧自利。	But it is not so for the bodhisattvas, for whom benefiting others is paramount and not considering their own benefit.
['ZH_T85_2797_001:0731b16_12']	於利他中少事少業少希望住得名為妙。	於利他中少事少業少希望住得名為妙。	Abiding with few duties, few activities, and few desires in benefiting others can be called wonderful.
['ZH_T85_2797_001:0731b17_3']	如是菩薩為利他故。	如是菩薩為利他故。	In this way, the bodhisattvas, for the sake of benefiting others,
['ZH_T85_2797_001:0731b18_10', 'ZH_T85_2797_001:0731b19_3']	從非親里長者居士婆羅門等及恣施家應求百千種種衣服。🔽觀彼有力無力隨其所施。	從非親里長者居士婆羅門等及恣施家應求百千種種衣服。 觀彼有力無力隨其所施。	should seek various kinds of clothing worth hundreds of thousands from non-relatives, householders, brahmins, and generous families.
['ZH_T85_2797_001:0731b19_16']	如應而受如說求衣求鉢亦爾。	如應而受如說求衣求鉢亦爾。	Observe their ability or lack thereof and accept accordingly. Seeking robes is like this, and seeking alms bowls is also like this.
['ZH_T85_2797_001:0731b20_3']	如求衣鉢。	如求衣鉢。	Just as seeking robes and alms bowls,
['ZH_T85_2797_001:0731b20_12']	如是自求種種絲縷。	如是自求種種絲縷。	in this way, they should seek various kinds of silk thread.
['ZH_T85_2797_001:0731b21_2']	令非親里為織作衣。	令非親里為織作衣。	To have non-relatives weave robes for them.
['ZH_T85_2797_001:0731b21_7']	為利他故。	為利他故。	For the sake of benefiting others.
['ZH_T85_2797_001:0731b22_5']	應畜種種憍世邪衣諸坐臥具事各至百。	應畜種種憍世邪衣諸坐臥具事各至百。	One should keep various Kaśāya robes and sitting and lying implements, each up to a hundred.
['ZH_T85_2797_001:0731b22_10']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T85_2797_001:0731b22_16']	廣大差別者。	廣大差別者。	The difference in vastness is as follows.
['ZH_T85_2797_001:0731b23_2']	如攝論云。	如攝論云。	As the Mahāyānasaṃgraha says:
['ZH_T85_2797_001:0731b23_9']	由四種廣大故。	由四種廣大故。	Because of four kinds of vastness.
['ZH_T85_2797_001:0731b24_1']	一種種無量學處廣大故。	一種種無量學處廣大故。	First, because of the vastness of various immeasurable precepts.
['ZH_T85_2797_001:0731b24_13']	二由攝受無量福德廣大故。	二由攝受無量福德廣大故。	Second, because of the vastness of embracing immeasurable merit.
['ZH_T85_2797_001:0731b25_12']	三由攝受一切有情利益安樂意樂廣大故。	三由攝受一切有情利益安樂意樂廣大故。	Third, because of the vastness of the intention to benefit and bring peace to all sentient beings.
['ZH_T85_2797_001:0731b26_8']	四由建立無上正等菩提廣大故。	四由建立無上正等菩提廣大故。	Fourth, because of the vastness of establishing unsurpassed perfect enlightenment.
['ZH_T85_2797_001:0731b26_11', 'ZH_T85_2797_001:0731b27_2']	釋曰。🔽種種無量學處廣大者。	釋曰。 種種無量學處廣大者。	The commentary says:
['ZH_T85_2797_001:0731b28_1']	謂諸菩薩所學尸羅種種品類無量差別。	謂諸菩薩所學尸羅種種品類無量差別。	The vastness of various immeasurable precepts means that the precepts that bodhisattvas study have various categories and immeasurable distinctions.
['ZH_T85_2797_001:0731b28_6', 'ZH_T85_2797_001:0731b28_18']	所以廣大。🔽攝受無量福德廣大資糧者。	所以廣大。 攝受無量福德廣大資糧者。	Therefore they are vast.
['ZH_T85_2797_001:0731b29_11']	謂此尸羅能攝無量福德資糧。	謂此尸羅能攝無量福德資糧。	The vastness of embracing immeasurable merit and virtue means that these precepts can embrace immeasurable merit and virtue.
['ZH_T85_2797_001:0731b29_16']	所以廣大。	所以廣大。	Therefore they are vast.
['ZH_T85_2797_001:0731c01_13']	攝受一切有情利益安樂意樂廣大者。	攝受一切有情利益安樂意樂廣大者。	The vastness of the intention to benefit and bring peace to all beings means
['ZH_T85_2797_001:0731c02_16']	謂此尸羅攝諸有情此世他世世出世間捨惡攝善。	謂此尸羅攝諸有情此世他世世出世間捨惡攝善。	that this morality includes all beings, abandoning evil and embracing good in this world and the next, worldly and transcendent.
['ZH_T85_2797_001:0731c03_7']	若因若果饒益意樂。	若因若果饒益意樂。	The intention to benefit by means of causes and effects is
['ZH_T85_2797_001:0731c03_12']	所以廣大。	所以廣大。	vast.
['ZH_T85_2797_001:0731c04_5']	建立無上正等菩提廣大者。	建立無上正等菩提廣大者。	The vastness of establishing unsurpassed perfect enlightenment means
['ZH_T85_2797_001:0731c04_15']	謂此尸羅建立大菩提。	謂此尸羅建立大菩提。	that this morality establishes great enlightenment.
['ZH_T85_2797_001:0731c05_1']	所以廣大。	所以廣大。	Therefore, it is vast.
['ZH_T85_2797_001:0731c05_10']	諸聲聞等無如事是。	諸聲聞等無如事是。	The śrāvakas and others do not have this.
['ZH_T85_2797_001:0731c05_17']	四甚深差別者。	四甚深差別者。	As for the distinction of profundity,
['ZH_T85_2797_001:0731c06_2']	如攝論云。	如攝論云。	as the Compendium of the Great Vehicle says:
['ZH_T85_2797_001:0731c07_5']	謂諸菩薩由是品類方便善巧行殺生等十種作業。	謂諸菩薩由是品類方便善巧行殺生等十種作業。	It means that by means of this kind of skillful means, bodhisattvas engage in the ten kinds of activities such as killing,
['ZH_T85_2797_001:0731c07_10']	而無有罪。	而無有罪。	but without fault.
['ZH_T85_2797_001:0731c07_15']	生無量福。	生無量福。	They give rise to immeasurable merit.
['ZH_T85_2797_001:0731c08_4']	速證無上正等菩提。	速證無上正等菩提。	They quickly realize unsurpassed perfect enlightenment.
['ZH_T85_2797_001:0731c08_17']	又諸菩薩現行變化身語兩業。	又諸菩薩現行變化身語兩業。	Moreover, the manifest transformation of the two karmas of body and speech of bodhisattvas
['ZH_T85_2797_001:0731c09_7']	應知亦是甚深尸羅。	應知亦是甚深尸羅。	should also be known as the profound morality.
['ZH_T85_2797_001:0731c09_12']	由此因緣。	由此因緣。	For this reason,
['ZH_T85_2797_001:0731c09_17']	或作國王。	或作國王。	sometimes they become kings,
['ZH_T85_2797_001:0731c10_6']	示行種種惱有情事。	示行種種惱有情事。	and manifest various affairs that afflict beings.
['ZH_T85_2797_001:0731c10_11']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T85_2797_001:0731c10_14']	釋曰。	釋曰。	The commentary says:
['ZH_T85_2797_001:0731c11_4']	由此品類方便善巧者。	由此品類方便善巧者。	By this kind of skillful means refers to
['ZH_T85_2797_001:0731c11_17']	謂諸菩薩悲願相應後得妙智。	謂諸菩薩悲願相應後得妙智。	the wonderful cognition of subsequent attainment associated with the compassion and vows of bodhisattvas.
['ZH_T85_2797_001:0731c12_14']	行殺生等十種作業而無有罪等事者。	行殺生等十種作業而無有罪等事者。	Engaging in the ten kinds of activities such as killing without incurring any offenses and so on refers to
['ZH_T85_2797_001:0731c13_15']	謂愛樂善法增惡不善見諸邪見性說名後三。	謂愛樂善法增惡不善見諸邪見性說名後三。	the three latter [courses of action] that are called evil views because they delight in good dharmas and increase unwholesome views.
['ZH_T85_2797_001:0731c14_9']	依止此故行殺等七而無有罪。	依止此故行殺等七而無有罪。	Relying on these, one engages in the seven [courses of action] such as killing without incurring any offenses.
['ZH_T85_2797_001:0731c14_14']	生無量福。	生無量福。	One gives rise to immeasurable merit.
['ZH_T85_2797_001:0731c14_19']	速證菩提。	速證菩提。	One quickly realizes enlightenment.
['ZH_T85_2797_001:0731c15_4']	或行前七。	或行前七。	Or one engages in the first seven [courses of action].
['ZH_T85_2797_001:0731c15_9']	不起後三。	不起後三。	One does not give rise to the latter three.
['ZH_T85_2797_001:0731c15_14']	大數言十。	大數言十。	Speaking in broad terms, they are called the ten.
['ZH_T85_2797_001:0731c15_19']	或已伏除。	或已伏除。	Or they have already been subdued and eliminated.
['ZH_T85_2797_001:0731c16_4']	為試彼力故。	為試彼力故。	In order to test their power,
['ZH_T85_2797_001:0731c16_13']	心暫起不能招苦故。	心暫起不能招苦故。	the mind temporarily gives rise to [these courses of action] but does not attract suffering,
['ZH_T85_2797_001:0731c16_17']	無有罪。	無有罪。	so there is no offense.
['ZH_T85_2797_001:0731c17_3']	能助道故。	能助道故。	Because they assist the path,
['ZH_T85_2797_001:0731c17_8']	生無量福。	生無量福。	one gives rise to immeasurable merit.
['ZH_T85_2797_001:0731c17_13']	又瑜伽說。	又瑜伽說。	Moreover, the Yogācārabhūmi-śāstra says:
['ZH_T85_2797_001:0731c18_6']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts and rituals,
['ZH_T85_2797_001:0731c18_11']	善摧方便。	善摧方便。	skillfully employ means,
['ZH_T85_2797_001:0731c18_16']	為利他故。	為利他故。	and for the sake of benefiting others,
['ZH_T85_2797_001:0731c19_5']	於諸性罪少分現行。	於諸性罪少分現行。	slightly engage in the natural offenses,
['ZH_T85_2797_001:0731c19_10']	由是因緣。	由是因緣。	For this reason,
['ZH_T85_2797_001:0731c19_19']	於菩薩戒無所違犯。	於菩薩戒無所違犯。	there is no violation of the bodhisattva precepts.
['ZH_T85_2797_001:0731c20_4']	生多功德。	生多功德。	It produces much merit.
['ZH_T85_2797_001:0731c20_13']	謂如菩薩見劫盜賊。	謂如菩薩見劫盜賊。	That is to say, if a bodhisattva sees thieves who rob,
['ZH_T85_2797_001:0731c21_3']	為貪財故欲殺多眾。	為貪財故欲殺多眾。	who, for the sake of wealth, wish to kill many people,
['ZH_T85_2797_001:0731c21_16']	或復欲殺大德聲聞獨覺菩薩。	或復欲殺大德聲聞獨覺菩薩。	or who wish to kill great virtuous śrāvakas, pratyekabuddhas, and bodhisattvas,
['ZH_T85_2797_001:0731c22_6']	或復欲造多無間業。	或復欲造多無間業。	or who wish to create many heinous crimes,
['ZH_T85_2797_001:0731c22_11']	見是事已。	見是事已。	having seen this,
['ZH_T85_2797_001:0731c22_16']	發心思惟。	發心思惟。	gives rise to thoughts and reflects,
['ZH_T85_2797_001:0731c23_5']	我若斷彼惡眾生命。	我若斷彼惡眾生命。	If I cut off the lives of those evil people,
['ZH_T85_2797_001:0731c23_10']	當墮地獄。	當墮地獄。	I will fall into hell.
['ZH_T85_2797_001:0731c23_19']	如其不斷無間業成。	如其不斷無間業成。	If I do not cut them off, they will certainly create heinous crimes.
['ZH_T85_2797_001:0731c24_4']	當受大苦。	當受大苦。	They will then undergo great suffering.
['ZH_T85_2797_001:0731c24_13']	我寧殺彼墮那落迦。	我寧殺彼墮那落迦。	I would rather kill them and fall into the hells,
['ZH_T85_2797_001:0731c25_3']	終不令彼受無間業。	終不令彼受無間業。	than allow them to undergo the suffering of the uninterrupted hells.
['ZH_T85_2797_001:0731c25_12']	如是菩薩意樂思惟。	如是菩薩意樂思惟。	In this way, the bodhisattva, with this intention and reflection,
['ZH_T85_2797_001:0731c26_6']	於彼眾生或以善心或無記心。	於彼眾生或以善心或無記心。	either with a good mind or a neutral mind toward those beings,
['ZH_T85_2797_001:0731c26_11']	知此事已。	知此事已。	having understood this matter,
['ZH_T85_2797_001:0731c26_16']	為當來故。	為當來故。	for the sake of the future,
['ZH_T85_2797_001:0731c27_1']	深生慚愧。	深生慚愧。	gives rise to deep shame and remorse,
['ZH_T85_2797_001:0731c27_10']	以憐愍心而斷彼命。	以憐愍心而斷彼命。	and with a compassionate mind cuts off their lives.
['ZH_T85_2797_001:0731c27_15']	由此因緣。	由此因緣。	For this reason,
['ZH_T85_2797_001:0731c28_4']	於菩薩戒無所違犯。	於菩薩戒無所違犯。	there is no violation of the bodhisattva precepts.
['ZH_T85_2797_001:0731c28_9']	生多功德。	生多功德。	And give rise to much merit.
['ZH_T85_2797_001:0731c29_3', 'ZH_T85_2797_001:0731c29_8']	又如菩薩見劫盜賊奪他財物。🔽若僧伽物。	又如菩薩見劫盜賊奪他財物。 若僧伽物。	Moreover, it is like when a bodhisattva sees thieves who rob others of their possessions.🔽If it is the property of the Saṃgha,
['ZH_T85_2797_001:0731c29_13']	窣堵波物。	窣堵波物。	or the property of a stūpa,
['ZH_T85_2797_001:0731c29_18']	而取多物。	而取多物。	And they take many things,
['ZH_T85_2797_001:0732a01_3']	執為己有。	執為己有。	And take them as their own,
['ZH_T85_2797_001:0732a01_8']	從情受用。	從情受用。	And enjoy them as they please,
['ZH_T85_2797_001:0732a01_17']	菩薩見已起憐愍心。	菩薩見已起憐愍心。	The bodhisattva, having seen this, gives rise to a compassionate mind.
['ZH_T85_2797_001:0732a02_3']	於彼有情。	於彼有情。	Towards those sentient beings,
['ZH_T85_2797_001:0732a02_10']	發生利益安樂。	發生利益安樂。	He generates the benefit and peace,
['ZH_T85_2797_001:0732a02_16']	隨力所能逼。	隨力所能逼。	To the best of his ability, he forces them,
['ZH_T85_2797_001:0732a03_4']	而奪取勿令受用。	而奪取勿令受用。	And takes it back so that they do not enjoy it.
['ZH_T85_2797_001:0732a03_9']	如是財故。	如是財故。	Because of this kind of wealth,
['ZH_T85_2797_001:0732a03_18']	當受長夜無義無利。	當受長夜無義無利。	They will experience no benefit or advantage for a long time.
['ZH_T85_2797_001:0732a04_7']	由此因能所奪財寶。	由此因能所奪財寶。	Because of this cause, the stolen wealth and treasures,
['ZH_T85_2797_001:0732a04_16']	若僧伽物還復僧伽。	若僧伽物還復僧伽。	If it is the property of the Saṃgha, it is returned to the Saṃgha,
['ZH_T85_2797_001:0732a05_2']	乃至廣說。	乃至廣說。	And so on, it is explained in detail.
['ZH_T85_2797_001:0732a05_11']	又如菩薩處在居家。	又如菩薩處在居家。	Moreover, it is like when a bodhisattva is living in a household.
['ZH_T85_2797_001:0732a06_2']	見有母已現無繫屬。	見有母已現無繫屬。	He sees a mother who is already free from being bound to anyone else,
['ZH_T85_2797_001:0732a06_15']	習婬欲法繼心菩薩求非梵行。	習婬欲法繼心菩薩求非梵行。	Practicing the dharma of sexual desire, with a mind of succession, a bodhisattva seeks non-Brahmic conduct.
['ZH_T85_2797_001:0732a07_5']	菩薩見已作意思惟。	菩薩見已作意思惟。	The bodhisattva, having seen this, thinks in his mind,
['ZH_T85_2797_001:0732a07_14']	勿令心恚多生非福。	勿令心恚多生非福。	Do not let the mind become angry and give rise to much non-virtue.
['ZH_T85_2797_001:0732a08_8']	若隨其欲便得自在方便安處。	若隨其欲便得自在方便安處。	If he follows his desires, he will attain mastery and skillfully settles [the mind].
['ZH_T85_2797_001:0732a08_13']	令種善根。	令種善根。	Causing them to plant roots of goodness.
['ZH_T85_2797_001:0732a09_3']	亦當令其捨不善業。	亦當令其捨不善業。	They should also cause them to abandon unwholesome actions.
['ZH_T85_2797_001:0732a09_8']	住慈愍心。	住慈愍心。	Abiding in a compassionate mind.
['ZH_T85_2797_001:0732a09_13']	行非梵行。	行非梵行。	Engaging in non-celibate conduct.
['ZH_T85_2797_001:0732a10_3']	雖習如是穢污之法。	雖習如是穢污之法。	Although they engage in such defiled practices,
['ZH_T85_2797_001:0732a10_12']	而無所犯多生功德。	而無所犯多生功德。	They do not violate precepts and give rise to much merit.
['ZH_T85_2797_001:0732a10_17']	出家菩薩。	出家菩薩。	The renunciant bodhisattva,
['ZH_T85_2797_001:0732a11_2']	為護聲聞。	為護聲聞。	In order to protect the śrāvakas,
['ZH_T85_2797_001:0732a11_7']	聖所教誡。	聖所教誡。	And to be instructed by the sages,
['ZH_T85_2797_001:0732a11_12']	令不壞滅。	令不壞滅。	And to prevent their destruction,
['ZH_T85_2797_001:0732a12_1']	一切不應行非梵行。	一切不應行非梵行。	Should not engage in non-celibate conduct at all.
['ZH_T85_2797_001:0732a12_14']	又如菩薩為多有情解脫命難。	又如菩薩為多有情解脫命難。	Moreover, if a bodhisattva, for the sake of many sentient beings, were to escape a danger to life,
['ZH_T85_2797_001:0732a13_2']	乃至剜眼等難。	乃至剜眼等難。	Up to a danger such as having their eyes gouged out,
['ZH_T85_2797_001:0732a14_1']	雖諸菩薩為自命難亦不正知說於妄語。	雖諸菩薩為自命難亦不正知說於妄語。	Although the bodhisattva, even in danger to their own life, would not knowingly tell a lie,
['ZH_T85_2797_001:0732a14_10']	然為救脫彼有情故。	然為救脫彼有情故。	In order to save those sentient beings,
['ZH_T85_2797_001:0732a14_19']	知而思惟故說妄語。	知而思惟故說妄語。	They would knowingly think and speak a lie.
['ZH_T85_2797_001:0732a15_4']	以要言之。	以要言之。	To put it briefly,
