segmentnr	original	analyzed	translated
['ZH_T36_1739_015:0816c06_18']	四舉佛名號者，佛號梵智，明智風是淨義。	四舉佛名號者，佛號梵智，明智風是淨義。	Fourth, the Buddha's name is called Brahma Wisdom. The wisdom wind represents the meaning of purity.
['ZH_T36_1739_015:0816c08_5']	梵者，此云淨也，明此位進修增勝，以白淨大智用利自他故。	梵者，此云淨也，明此位進修增勝，以白淨大智用利自他故。	Brahma means pure. It clarifies that the cultivation in this stage increases in excellence, using the pure great wisdom to benefit oneself and others.
['ZH_T36_1739_015:0816c10_8']	五舉上首菩薩名者，名智首，明第九力波羅蜜，九住、九地信心善慧成就，以智利生，故名為首。	五舉上首菩薩名者，名智首，明第九力波羅蜜，九住、九地信心善慧成就，以智利生，故名為首。	Fifth, the name of the foremost bodhisattva is called Wisdom Head. It clarifies the ninth power pāramitā. The faithful wisdom of the ninth abode and ninth ground is accomplished. Using wisdom to benefit beings is called the head.
['ZH_T36_1739_015:0816c11_10']	又下方者，是禪定義、安靜義、謙下義，是根本智。	又下方者，是禪定義、安靜義、謙下義，是根本智。	Moreover, below represents the meaning of meditation, the meaning of tranquility, and the meaning of humility. This is fundamental wisdom.
['ZH_T36_1739_015:0816c12_7']	上方者，觀照義，如日月處空而照物故。	上方者，觀照義，如日月處空而照物故。	Above represents the meaning of contemplation, like the sun and moon in the sky illuminating things.
['ZH_T36_1739_015:0816c12_12']	餘義如前。	餘義如前。	The remaining meanings are as before.
['ZH_T36_1739_015:0816c13_6']	此位主力波羅蜜，是法師位。	此位主力波羅蜜，是法師位。	In this stage, the power pāramitā is the Dharma master stage.
['ZH_T36_1739_015:0816c14_19']	第十「上方」已下可四行經，於中十義如前。	第十「上方」已下可四行經，於中十義如前。	The tenth section, from above onward, has about four lines of text, with ten meanings as before.
['ZH_T36_1739_015:0816c16_10']	一舉佛剎方面者，在上方，明有日月眾星處虛空而照萬有，像其智也。	一舉佛剎方面者，在上方，明有日月眾星處虛空而照萬有，像其智也。	First, raising the direction of the Buddha-land, being above, clarifies that there are sun, moon, and stars, occupying the sky to illuminate myriad existences, resembling its wisdom.
['ZH_T36_1739_015:0816c17_6']	處法空而照諸根，以此表智波羅蜜。	處法空而照諸根，以此表智波羅蜜。	Abiding in the emptiness of phenomena, illuminating all faculties, using this to illustrate the perfection of wisdom.
['ZH_T36_1739_015:0816c17_18']	二舉剎遠近者，義如前釋。	二舉剎遠近者，義如前釋。	Second, raising the distance of the land, the meaning is explained as before.
['ZH_T36_1739_015:0816c19_5']	三舉世界色者，平等色，為上方虛空界，表法空無相平等也。	三舉世界色者，平等色，為上方虛空界，表法空無相平等也。	Third, raising the color of the world, the color of equality, being the realm of the sky above, manifesting the emptiness of phenomena without characteristics and equality.
['ZH_T36_1739_015:0816c20_10']	為信心者，法空之心現前，有念法空之情故，名之為色。	為信心者，法空之心現前，有念法空之情故，名之為色。	For those with faith, the mind of the emptiness of phenomena appears before them, and because there is the feeling of contemplating the emptiness of phenomena, it is called color.
['ZH_T36_1739_015:0816c22_1']	四舉佛名號者，佛號觀察智，為明上方虛空有日月星辰，下照萬有。	四舉佛名號者，佛號觀察智，為明上方虛空有日月星辰，下照萬有。	Fourth, raising the name of the Buddha, the Buddha is called the wisdom of observation, to clarify that above, in the sky, there are sun, moon, and stars, illuminating myriad existences below.
['ZH_T36_1739_015:0816c24_1']	明信心者，智照自他身心皆無有體性如虛空故，如光影無體質故，是故名為觀察智佛。	明信心者，智照自他身心皆無有體性如虛空故，如光影無體質故，是故名為觀察智佛。	The one with clear faith is the Buddha of Contemplative Wisdom, because wisdom illuminates self and others, body and mind, all without substance or nature, like space, and like light and shadow without substance, therefore it is called the Buddha of Contemplative Wisdom.
['ZH_T36_1739_015:0816c26_7']	五舉菩薩上首名號者，名為賢首，為明信此十種世界及佛名號，總是自心之智所見妙理，號之為世界；	五舉菩薩上首名號者，名為賢首，為明信此十種世界及佛名號，總是自心之智所見妙理，號之為世界；	As for the fifth, mentioning the name of the foremost bodhisattva, named Samantabhadra, it is to clarify that believing in these ten kinds of worlds and the names of the buddhas are all the wondrous principle seen by the wisdom of one's own mind, called a world;
['ZH_T36_1739_015:0816c26_18']	法空之智，號之為佛故；	法空之智，號之為佛故；	the wisdom of the emptiness of dharmas is called a buddha;
['ZH_T36_1739_015:0816c27_7']	智所行行，號為菩薩。	智所行行，號為菩薩。	the practices carried out by wisdom are called bodhisattvas.
['ZH_T36_1739_015:0816c27_18']	總是隨見隨行進修立名。	總是隨見隨行進修立名。	All of this is establishing names according to what is seen and what is practiced.
['ZH_T36_1739_015:0816c28_14']	有此十法故，得是十法，名為賢首。	有此十法故，得是十法，名為賢首。	Because there are these ten dharmas, one attains these ten dharmas, and is called Samantabhadra.
['ZH_T36_1739_015:0817a01_19']	如上所有世界遠近云十佛剎塵者，即明佛剎重重相入，如光影像，迷之即心障無邊，故舉剎塵為遠；	如上所有世界遠近云十佛剎塵者，即明佛剎重重相入，如光影像，迷之即心障無邊，故舉剎塵為遠；	As for the worlds mentioned above, far and near, with ten buddha-realms as dust motes, it clarifies that the buddha-realms enter each other in layers, like light and reflections. If one is confused, then the obstructions of the mind are boundless, so the dust motes of realms are taken as far;
['ZH_T36_1739_015:0817a02_18']	悟之即無盡佛剎在自身毛孔中，如影重重。	悟之即無盡佛剎在自身毛孔中，如影重重。	If one realizes this, then the inexhaustible buddha lands are within one's own body hairs, like a series of reflections.
['ZH_T36_1739_015:0817a03_10']	以迷處，便言遠在他土；	以迷處，便言遠在他土；	Because of delusion, it is said to be far away in other lands;
['ZH_T36_1739_015:0817a04_7']	以悟之人法處，名之從他方遠剎而來。	以悟之人法處，名之從他方遠剎而來。	For those who are enlightened, the Dharma realm is called coming from distant lands in other directions.
['ZH_T36_1739_015:0817a05_11']	總明迷悟上作遠近之名，非佛剎法界中有遠近之事。	總明迷悟上作遠近之名，非佛剎法界中有遠近之事。	In general, delusion and enlightenment are given the names of far and near, but within the buddha lands and Dharma realm there are no matters of far and near.
['ZH_T36_1739_015:0817a08_3']	菩薩來眾其數亦云十佛剎塵者，即言心能信普賢行，智隨根欲，菩薩行無盡重重，遍諸剎土教化眾生，以成其數。	菩薩來眾其數亦云十佛剎塵者，即言心能信普賢行，智隨根欲，菩薩行無盡重重，遍諸剎土教化眾生，以成其數。	The number of the assembly of bodhisattvas coming is also said to be as many as the dust motes in ten buddha lands, which means that the mind can believe in Samantabhadra's practices, and wisdom accords with the desires of the faculties. The bodhisattva practices are inexhaustible and layered upon layered, pervading all lands and teaching sentient beings, thus forming that number.
['ZH_T36_1739_015:0817a08_18']	既信之已，決定身能如是行之故。	既信之已，決定身能如是行之故。	Since one has already given rise to faith, one's body will definitely be able to practice in this way.
['ZH_T36_1739_015:0817a10_2']	以是義故，十方菩薩各舉十佛剎微塵者，是斯義也。	以是義故，十方菩薩各舉十佛剎微塵者，是斯義也。	For this reason, the bodhisattvas from the ten directions each mention the dust motes in ten buddha lands, which is the meaning of this.
['ZH_T36_1739_015:0817a11_4']	明一一菩薩行無盡重重，滿諸剎土教化眾生故。	明一一菩薩行無盡重重，滿諸剎土教化眾生故。	It clarifies that each bodhisattva's practice is inexhaustible and layered upon layered, filling all lands and teaching sentient beings.
['ZH_T36_1739_015:0817a11_14']	應如是知，如是信解。	應如是知，如是信解。	One should understand it like this and have faith and understanding like this.
['ZH_T36_1739_015:0817a12_13']	此已上答前莊嚴佛法性佛剎、佛住佛剎等。	此已上答前莊嚴佛法性佛剎、佛住佛剎等。	This has already answered the previous question about the nature of the Buddha's teachings, the Buddha's lands, the Buddha's abodes, the Buddha's lands, and so forth.
['ZH_T36_1739_015:0817a14_7']	第四長科中文殊師利舉法演說分者，於此分中，義分為七：	第四長科中文殊師利舉法演說分者，於此分中，義分為七：	In the fourth section, the part where Mañjuśrī raises the Dharma and expounds it, the meaning is divided into seven parts:
['ZH_T36_1739_015:0817a15_4']	一「文殊師利」已下兩行經，明文殊觀眾。	一「文殊師利」已下兩行經，明文殊觀眾。	From Mañjuśrī and below, two lines of scripture, clarifying Mañjuśrī observing the assembly.
['ZH_T36_1739_015:0817a16_7']	二「諸佛子」已下可三行經，明歎四種佛剎不可思議。	二「諸佛子」已下可三行經，明歎四種佛剎不可思議。	From all Buddha's disciples and below, about three lines of scripture, clarifying the praise of the four kinds of Buddha lands as inconceivable.
['ZH_T36_1739_015:0817a17_11']	三「何以故」已下可兩行半經，明諸佛隨根說法調伏。	三「何以故」已下可兩行半經，明諸佛隨根說法調伏。	From why is it so and below, about two and a half lines of scripture, clarifying the Buddhas' teaching of the Dharma according to faculties and taming [beings].
['ZH_T36_1739_015:0817a19_7']	四「諸佛子」已下可三行半經，舉佛身業、名色相、壽命脩短等，隨根之法化眾生故。	四「諸佛子」已下可三行半經，舉佛身業、名色相、壽命脩短等，隨根之法化眾生故。	From all Buddha's disciples and below, about three and a half lines of scripture, raising the Buddha's physical actions, name, appearance, lifespan long or short, and so forth, the Dharma that accords with faculties and transforms sentient beings.
['ZH_T36_1739_015:0817a21_1']	五「諸佛子」已下舉佛名號，先舉此處四天下，次及三千，及周法界，名號不同。	五「諸佛子」已下舉佛名號，先舉此處四天下，次及三千，及周法界，名號不同。	From all Buddha's disciples and below, raising the Buddha's names, first raising the four continents of this place, next the three thousand [worlds], and throughout the Dharma realm, the names are not the same.
['ZH_T36_1739_015:0817a21_16']	初舉十千，次漸增廣，乃至無量。	初舉十千，次漸增廣，乃至無量。	First, ten thousand are mentioned, then gradually increasing to immeasurable.
['ZH_T36_1739_015:0817a24_2']	十千者，是初首，數之一終，為明佛號普遍諸名字故，令諸眾生了知一切名字平等清淨，無分別好惡故。	十千者，是初首，數之一終，為明佛號普遍諸名字故，令諸眾生了知一切名字平等清淨，無分別好惡故。	Ten thousand is the beginning, the end of the number, in order to clarify that the Buddha's name pervades all names, causing sentient beings to understand that all names are equal and pure, without discriminating between good and bad.
['ZH_T36_1739_015:0817a24_9']	已下直至品末。	已下直至品末。	From here down to the end of the chapter.
['ZH_T36_1739_015:0817a25_12']	六「諸佛子」已下可四行經，是都結此土，他方例然。	六「諸佛子」已下可四行經，是都結此土，他方例然。	From All Buddha's disciples and below, about four lines of text, is the overall conclusion of this land, with other directions being the same.
['ZH_T36_1739_015:0817a26_11']	七「如世尊」已下舉世尊往因所行，今為眾說。	七「如世尊」已下舉世尊往因所行，今為眾說。	From Like the World-Honored One and below, it mentions the practices of the World-Honored One in the past, now spoken for the assembly.
['ZH_T36_1739_015:0817a27_15']	此已上答前二十八問中，四種佛剎出現及名號遍周。	此已上答前二十八問中，四種佛剎出現及名號遍周。	From here above answers the twenty-eight questions, the four kinds of Buddha lands appearing and the name universally pervading.
['ZH_T36_1739_015:0817a29_8']	已下〈四聖諦品〉，即如來說法遍周十方世界所說法門，不離四諦義故。	已下〈四聖諦品〉，即如來說法遍周十方世界所說法門，不離四諦義故。	From here below in the Chapter on the Four Noble Truths, the Tathāgata's teachings pervading the worlds of the ten directions are the Dharma gates spoken, not apart from the meaning of the four truths.
['ZH_T36_1739_015:0817b02_9']	又此〈如來名號品〉，非但論名號遍周，但是如來身口意業總皆遍周，文殊師利菩薩略而都舉。	又此〈如來名號品〉，非但論名號遍周，但是如來身口意業總皆遍周，文殊師利菩薩略而都舉。	Moreover, this Chapter on the Names of the Tathāgata not only discusses the pervasiveness of names, but also the fact that the Tathāgata's bodily, verbal, and mental activities are all pervasive. The Bodhisattva Mañjuśrī briefly and comprehensively presents this.
['ZH_T36_1739_015:0817b02_19']	如前文中云「諸佛子！	如前文中云「諸佛子！	As stated in the previous text, Buddha's disciples!
['ZH_T36_1739_015:0817b04_10']	如來於娑婆世界諸四天下，種種身、種種名、種種色相等」，如經廣明。	如來於娑婆世界諸四天下，種種身、種種名、種種色相等」，如經廣明。	The Tathāgata, in the four continents of the Saha world, has various bodies, various names, various appearances, and so forth. As extensively explained in the sūtra.
['ZH_T36_1739_015:0817b05_7']	即明此品總答如來身語意業一切遍周。	即明此品總答如來身語意業一切遍周。	This clarifies that this chapter generally answers that the Tathāgata's bodily, verbal, and mental activities are all pervasive.
['ZH_T36_1739_015:0817b07_9']	從此品文殊師利舉佛果海身語等一切遍周，令大眾自信己身同佛三業，入如來性海等。	從此品文殊師利舉佛果海身語等一切遍周，令大眾自信己身同佛三業，入如來性海等。	From this chapter, Mañjuśrī raises the fact that the Buddha's fruition sea of body, speech, and so forth are all pervasive, causing the great assembly to have confidence in their own bodies being the same as the Buddha's three karmas, and enter the Tathāgata's nature sea and so forth.
['ZH_T36_1739_015:0817b09_10']	如來智發迹進修，經過十住、十行、十迴向、十地、十一地，直至〈如來出現品〉，是其一終因果。	如來智發迹進修，經過十住、十行、十迴向、十地、十一地，直至〈如來出現品〉，是其一終因果。	The Tathāgata's wisdom develops traces and advances cultivation, passing through the ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground, all the way to the Chapter on the Appearance of the Tathāgata, which is the fruition of the first cycle.
['ZH_T36_1739_015:0817b10_13']	此〈名號品〉是始初入信，名號遍周，即一切名總是佛果。	此〈名號品〉是始初入信，名號遍周，即一切名總是佛果。	This Chapter on Names is the initial entry into faith. The names are all-pervading and encompass all names, which are all the Buddha's fruition.
['ZH_T36_1739_015:0817b11_8']	〈出現品〉是己身自修行行滿之果。	〈出現品〉是己身自修行行滿之果。	The Chapter on Appearance is the fruition of one's own practice and fulfillment of the path.
['ZH_T36_1739_015:0817b12_12']	是故如來放眉間光灌文殊頂，使令問佛出現果法；	是故如來放眉間光灌文殊頂，使令問佛出現果法；	Therefore, the Tathāgata emitted light from between his eyebrows and poured it onto Mañjuśrī's head, causing him to ask the Buddha about the fruition of the Dharma of appearance;
['ZH_T36_1739_015:0817b13_17']	放口中光灌普賢口，使令說佛果德，始明行因果徹故。	放口中光灌普賢口，使令說佛果德，始明行因果徹故。	He emitted light from his mouth and poured it onto Samantabhadra's mouth, causing him to expound the Buddha's fruition virtues, beginning with the thoroughness of the causes and effects of practice.
['ZH_T36_1739_015:0817b14_13']	明文殊、普賢理智妙行，此齊體也。	明文殊、普賢理智妙行，此齊體也。	It clarifies Mañjuśrī's wisdom and Samantabhadra's wondrous practices, which are equal in essence.
['ZH_T36_1739_015:0817b16_14']	〈離世間品〉、〈法界品〉雖在其後，為文字相排似有前後，總是前後相通徹法故，總是一圓滿法故。	〈離世間品〉、〈法界品〉雖在其後，為文字相排似有前後，總是前後相通徹法故，總是一圓滿法故。	Although the Chapter on Leaving the World and the Chapter on the Dharma Realm are later, the arrangement of the written characters seems to have a sequence, but they are all the Dharma that penetrates through before and after, and they are all one perfect Dharma.
['ZH_T36_1739_015:0817b17_18']	如〈法界品〉是此一部經之大體，為一切凡聖之本元也。	如〈法界品〉是此一部經之大體，為一切凡聖之本元也。	Like the Chapter on the Dharma Realm, it is the great essence of this entire sutra, the fundamental origin of all ordinary beings and sages.
['ZH_T36_1739_015:0817b19_14']	前初會信佛果，即以如來并普賢為首，即明以已成之佛果及已行之行果生信。	前初會信佛果，即以如來并普賢為首，即明以已成之佛果及已行之行果生信。	In the first assembly, faith in the fruition of Buddhahood is established, with the Tathagata and Samantabhadra as the leaders. This clarifies using the already accomplished fruition of Buddhahood and the already practiced practices to generate faith.
['ZH_T36_1739_015:0817b22_8']	今以自已入信修行門，即以文殊師利及如來名號并四諦法門為所信之因果，即明以妙慧法門及名言而修學故。	今以自已入信修行門，即以文殊師利及如來名號并四諦法門為所信之因果，即明以妙慧法門及名言而修學故。	Now, using one's own entry into the gate of faith and practice, with Manjushri and the Tathagata's names and the Dharma gate of the four truths as the cause and effect of what is believed, this clarifies using the wondrous wisdom Dharma gate and names and words to cultivate and learn.
['ZH_T36_1739_015:0817b22_11']	問曰：	問曰：	Question:
['ZH_T36_1739_015:0817b23_11']	何故如來不自說其教，何用放光令菩薩說？	何故如來不自說其教，何用放光令菩薩說？	Why did the Tathagata not speak his teachings himself, but rather emit light to have the Bodhisattvas speak?
['ZH_T36_1739_015:0817b23_14']	答曰。	答曰。	Answer:
['ZH_T36_1739_015:0817b25_1']	如來意令當位菩薩說當位法門，令修學者知分劑，易解故。	如來意令當位菩薩說當位法門，令修學者知分劑，易解故。	The Tathagata's intention is to have the Bodhisattvas of the corresponding stage speak the Dharma gates of the corresponding stage, so that those who cultivate and learn will know the divisions and understand easily.
['ZH_T36_1739_015:0817b26_9']	文殊常與一切諸佛及一切眾生作信心之因，成妙慧之本母；	文殊常與一切諸佛及一切眾生作信心之因，成妙慧之本母；	Manjushri is always the cause of faith for all Buddhas and all sentient beings, forming the fundamental mother of wondrous wisdom;
['ZH_T36_1739_015:0817b28_5']	普賢菩薩常與一切眾生作修行之因，以此二仁成就菩提無作智果大悲之海。	普賢菩薩常與一切眾生作修行之因，以此二仁成就菩提無作智果大悲之海。	Samantabhadra Bodhisattva is always the cause of practice for all sentient beings, and with these two virtues he accomplishes the fruition of non-action wisdom and the ocean of great compassion of Bodhi.
['ZH_T36_1739_015:0817c01_9']	今二仁自相對問說〈如來出現品〉，明是修行者因果始終圓滿前後因果，性果智果行相徹一體故。	今二仁自相對問說〈如來出現品〉，明是修行者因果始終圓滿前後因果，性果智果行相徹一體故。	Now, the two of you should question and discuss the chapter on the appearance of the Tathāgata, clarifying the beginning and end of the cause and effect of practice, the complete cause of nature and the cause of wisdom, and the penetrating characteristics of the practices.
['ZH_T36_1739_015:0817c03_10']	明從此品至〈出現品〉文殊普賢二行因果，信心者修行位滿體用徹故，令後學者易解故。	明從此品至〈出現品〉文殊普賢二行因果，信心者修行位滿體用徹故，令後學者易解故。	It is explained that from this chapter to the chapter on appearance, the two practices of Mañjuśrī and Samantabhadra are the cause and effect, because the stage of practice is fulfilled by those with the faith-mind, and the essence and function penetrate through. It is for the sake of making it easy for later learners to understand.
['ZH_T36_1739_015:0817c04_18']	如有兩品經，如來自說，前已述訖，明是佛果二愚，至佛方明。	如有兩品經，如來自說，前已述訖，明是佛果二愚，至佛方明。	There are two chapters of the sūtra, which were explained by the Tathāgata himself, and the previous explanation has already been completed. It clarifies that these are the two delusions of the Buddha's fruition, which are only clarified when one becomes a Buddha.
['ZH_T36_1739_015:0817c06_9']	8 四聖諦品四聖諦品第八將釋此品，義分為三：	8 四聖諦品四聖諦品第八將釋此品，義分為三：	Chapter 4: The Four Noble Truths, Chapter 8. In explaining this chapter, the meaning is divided into three parts:
['ZH_T36_1739_015:0817c07_7']	一釋品名目、二釋品來意、三隨文釋義。	一釋品名目、二釋品來意、三隨文釋義。	First, explaining the chapter title; second, explaining the purpose of the chapter; third, explaining the meaning according to the text.
['ZH_T36_1739_015:0817c09_11']	一釋品名目者，諦者實義也，明如來說四種實義，令諸眾生起信解故。	一釋品名目者，諦者實義也，明如來說四種實義，令諸眾生起信解故。	First, as for explaining the chapter title, truth means reality. It clarifies that the Tathāgata speaks of four kinds of reality in order to enable sentient beings to give rise to faith and understanding.
['ZH_T36_1739_015:0817c09_14']	問曰：	問曰：	Question:
['ZH_T36_1739_015:0817c10_3']	何故不說多，但云四？	何故不說多，但云四？	Why are there not many, but only four?
['ZH_T36_1739_015:0817c10_6']	答曰：	答曰：	Answer:
['ZH_T36_1739_015:0817c10_17']	此四種諦義，總攝多故。	此四種諦義，總攝多故。	Because these four truths comprehensively include many meanings.
['ZH_T36_1739_015:0817c11_17']	為明一切世間不離苦集，一切出世間不離滅道。	為明一切世間不離苦集，一切出世間不離滅道。	It clarifies that all worldly realms are not apart from suffering and its causes, and all supramundane realms are not apart from cessation and the path.
['ZH_T36_1739_015:0817c12_16']	滅盡諸苦名為滅諦，滅盡涅槃名為道諦。	滅盡諸苦名為滅諦，滅盡涅槃名為道諦。	The complete cessation of suffering is called the truth of cessation, and the complete cessation of nirvana is called the truth of the path.
['ZH_T36_1739_015:0817c13_17']	三乘涅槃無餘可得，名為道諦，以二乘趣寂。	三乘涅槃無餘可得，名為道諦，以二乘趣寂。	The nirvana of the three vehicles has nothing else to attain, which is called the truth of the path, because the two vehicles lead to quiescence.
['ZH_T36_1739_015:0817c15_4']	菩薩多生淨土，又推淨土在餘他方，又云菩薩留惑潤生故。	菩薩多生淨土，又推淨土在餘他方，又云菩薩留惑潤生故。	Bodhisattvas are born in the Pure Land many times, and it is also said that the Pure Land is in another world. It is also said that bodhisattvas remain in the world to transform beings through their afflictions.
['ZH_T36_1739_015:0817c16_10']	若不故留煩惱，還應必有涅槃可證，或有他方淨土可生。	若不故留煩惱，還應必有涅槃可證，或有他方淨土可生。	If they do not deliberately remain in the afflictions, they should still attain nirvana, or be born in the Pure Land of another world.
['ZH_T36_1739_015:0817c17_2']	是故三乘涅槃皆有可得。	是故三乘涅槃皆有可得。	Therefore, the nirvana of the three vehicles can all be attained.
['ZH_T36_1739_015:0817c18_1']	又閻浮提成正覺佛，木樹草座是化佛；	又閻浮提成正覺佛，木樹草座是化佛；	Moreover, the Buddha who attains perfect enlightenment in Jambudvipa, with a wooden tree and grass seat, is a transformation Buddha;
['ZH_T36_1739_015:0817c20_7']	上方摩醯首羅天紅蓮華上佛，是實報智，皆有忻厭故，是故曰三乘四諦，厭苦集、忻滅道，名四諦法輪。	上方摩醯首羅天紅蓮華上佛，是實報智，皆有忻厭故，是故曰三乘四諦，厭苦集、忻滅道，名四諦法輪。	The Buddha on the red lotus flower above the Brahma Heaven of the Highest Heaven is the wisdom of true reward. All have joy and disgust, therefore it is called the four truths of the three vehicles. Disgust with suffering and its causes, joy in cessation and the path, are called the Dharma wheel of the four truths.
['ZH_T36_1739_015:0817c21_2']	此一乘經言四聖諦者，是其實義。	此一乘經言四聖諦者，是其實義。	This sūtra of the one vehicle says the four noble truths are the true meaning.
['ZH_T36_1739_015:0817c21_6']	何以故？	何以故？	Why is this?
['ZH_T36_1739_015:0817c22_19']	達苦性真，無厭故，無有他方別佛剎、別淨土故，無有染淨涅槃生死忻厭故。	達苦性真，無厭故，無有他方別佛剎、別淨土故，無有染淨涅槃生死忻厭故。	Because penetrating the true nature of suffering is without disgust, there are no other buddha lands or separate pure lands, and there is no joy or disgust in defiled or pure nirvāṇa or saṃsāra.
['ZH_T36_1739_015:0817c25_8']	修道者住如法、修如法，不厭不著、不忻不取，一如法界無去來性、無住處性，身塵毛孔、心之及境皆稱法性。	修道者住如法、修如法，不厭不著、不忻不取，一如法界無去來性、無住處性，身塵毛孔、心之及境皆稱法性。	Those who cultivate the path abide in the Dharma as it is and cultivate the Dharma as it is, without disgust or attachment, without joy or grasping. Like the Dharma realm, without the nature of coming or going, without the nature of abiding, the body, dust, pores, mind and objects all accord with the nature of phenomena.
['ZH_T36_1739_015:0817c25_18']	如是信解，如是修道。	如是信解，如是修道。	With such faith and understanding, one cultivates the path in this way.
['ZH_T36_1739_015:0817c27_3']	以是義故，一乘四聖諦、三乘四諦，各各差別、各有信解。	以是義故，一乘四聖諦、三乘四諦，各各差別、各有信解。	For this reason, the four noble truths of the one vehicle and the four truths of the three vehicles each have distinctions and each has faith and understanding.
['ZH_T36_1739_015:0817c27_19']	如來依根方便設教，皆非凡夫能立。	如來依根方便設教，皆非凡夫能立。	The Tathāgata's teachings based on faculties and skillful means are not something ordinary beings can establish.
['ZH_T36_1739_015:0817c29_2']	如今修道者，但隨自信解力便處即作，不可例然。	如今修道者，但隨自信解力便處即作，不可例然。	Now, practitioners should simply act according to their own confidence and understanding, and it cannot be generalized.
['ZH_T36_1739_015:0818a02_6']	如《法華經》為聲聞人說四諦法，為緣覺乘說十二因緣，為諸菩薩說六波羅蜜，亦是如來隨時之說。	如《法華經》為聲聞人說四諦法，為緣覺乘說十二因緣，為諸菩薩說六波羅蜜，亦是如來隨時之說。	As in the Lotus Sutra, for the sake of the śrāvaka disciples the Buddha taught the four noble truths, for the sake of the pratyekabuddha vehicle he taught the twelve links of dependent origination, and for the bodhisattvas he taught the six perfections. This is also the Tathāgata's teaching according to the time.
['ZH_T36_1739_015:0818a03_11']	如此經〈十地品〉，五地菩薩作十種諦觀，以四聖諦為體。	如此經〈十地品〉，五地菩薩作十種諦觀，以四聖諦為體。	In this sutra's chapter on the ten grounds, bodhisattvas on the fifth ground contemplate the ten kinds of truths, taking the four noble truths as their essence.
['ZH_T36_1739_015:0818a04_5']	六地菩薩作十種十二緣生觀。	六地菩薩作十種十二緣生觀。	Bodhisattvas on the sixth ground contemplate the ten kinds of twelve links of dependent origination.
['ZH_T36_1739_015:0818a04_16']	此是如來隨位進修之法。	此是如來隨位進修之法。	This is the Tathāgata's teaching of the methods for advancing in practice according to one's stage.
['ZH_T36_1739_015:0818a05_14']	大要總言，此四聖諦、十二緣生法門。	大要總言，此四聖諦、十二緣生法門。	In brief, these four noble truths and the teaching on the twelve links of dependent origination
['ZH_T36_1739_015:0818a07_15']	但一切諸聖、一切凡夫起信樂佛法心道未滿者，皆從初心觀自他苦故，發菩提心樂求道法。	但一切諸聖、一切凡夫起信樂佛法心道未滿者，皆從初心觀自他苦故，發菩提心樂求道法。	are for all sages and ordinary beings who give rise to the aspiration for the Buddha's teachings and whose path is not yet complete. They all begin by contemplating the suffering of self and others, thus giving rise to the bodhi mind and delighting in seeking the path and its teachings.
['ZH_T36_1739_015:0818a08_13']	但依大小勝劣不同，四諦十二緣各別。	但依大小勝劣不同，四諦十二緣各別。	It is only based on the differences in superiority and inferiority of the great and small vehicles that the four truths and twelve links of dependent arising are each separate.
['ZH_T36_1739_015:0818a10_2']	但一切世間法，四諦義無不該通，此是如來語業說法遍周故。	但一切世間法，四諦義無不該通，此是如來語業說法遍周故。	However, all worldly dharmas, the meaning of the four truths, are all-encompassing, because this is the Tathāgata's verbal activity of speaking the Dharma pervasively.
['ZH_T36_1739_015:0818a11_13']	如《瓔珞經》立九乘法門者，意明三乘參用四諦十二緣，各自得道差別。	如《瓔珞經》立九乘法門者，意明三乘參用四諦十二緣，各自得道差別。	As for the establishment of the nine vehicles in the Ornament of the Scriptures Sūtra, the intention is to clarify that the three vehicles use the four truths and twelve links of dependent arising, each attaining the path of liberation separately.
['ZH_T36_1739_015:0818a14_1']	其九乘者，一聲聞聲聞乘、二聲聞菩薩乘、三聲聞緣覺乘，如是三乘同觀四諦十二緣法，各自得道不同。	其九乘者，一聲聞聲聞乘、二聲聞菩薩乘、三聲聞緣覺乘，如是三乘同觀四諦十二緣法，各自得道不同。	The nine vehicles are: 1. the śrāvaka śrāvaka vehicle, 2. the śrāvaka bodhisattva vehicle, 3. the śrāvaka pratyekabuddha vehicle. These three vehicles all contemplate the dharmas of the four truths and twelve links of dependent arising, each attaining the path of liberation differently.
['ZH_T36_1739_015:0818a14_14']	如是三乘中各有三，通為九。	如是三乘中各有三，通為九。	Within these three vehicles, there are three each, totaling nine.
['ZH_T36_1739_015:0818a16_3']	通此法界不思議乘，於解脫中道總有十乘，皆得究竟，無三界苦。	通此法界不思議乘，於解脫中道總有十乘，皆得究竟，無三界苦。	In the inconceivable vehicle of the Dharma realm, there are a total of ten vehicles in the path of liberation, all of which attain the ultimate, free from the suffering of the three realms.
['ZH_T36_1739_015:0818a17_11']	餘諸道門，皆是人天世間生滅之法，設得少樂，終竟不離苦本。	餘諸道門，皆是人天世間生滅之法，設得少樂，終竟不離苦本。	The other paths are all the dharmas of birth and cessation in the human and heavenly realms of the world. Even if one attains a little happiness, in the end one is not free from the root of suffering.
['ZH_T36_1739_015:0818a18_11']	三乘雖得出三界，其道未真，未是佛果乘故。	三乘雖得出三界，其道未真，未是佛果乘故。	Although the three vehicles have escaped the three realms, their path is not yet true, and it is not yet the fruition vehicle of the Buddha.
