segmentnr	original	analyzed	folio	translated
['ZH_T38_1781_003:0937c07_10']	眾生者，陰界入等諸事會而生，心以為宰一之主。	眾生者，陰界入等諸事會而生，心以為宰一之主。	003	Sentient beings are born from the aggregation of various factors such as the aggregates, sense bases, and elements, with the mind as their ruler and master.
['ZH_T38_1781_003:0937c07_18']	法者，實相法也。	法者，實相法也。	003	Dharmas refer to the dharmas of true suchness.
['ZH_T38_1781_003:0937c09_4']	實相之法本無眾生，若見有眾生則乖於實相，故稱為垢。	實相之法本無眾生，若見有眾生則乖於實相，故稱為垢。	003	The dharmas of true suchness are originally devoid of sentient beings. If one sees the existence of sentient beings, then it goes against true suchness, so it is called a defilement.
['ZH_T38_1781_003:0937c09_16']	若悟實相，則其垢自離也。	若悟實相，則其垢自離也。	003	If one realizes true suchness, then that defilement will naturally be eliminated.
['ZH_T38_1781_003:0937c10_7']	「法無有我，離我垢故」。	「法無有我，離我垢故」。	003	Dharmas are devoid of self, because they are free from the defilement of self.
['ZH_T38_1781_003:0937c11_2']	我是自在為義，實相之法無此我也。	我是自在為義，實相之法無此我也。	003	I means self-mastery, but the Dharma of reality has no such I.
['ZH_T38_1781_003:0937c11_14']	「法無壽命，離生死故」。	「法無壽命，離生死故」。	003	The Dharma has no life span, because it is free from birth and death.
['ZH_T38_1781_003:0937c12_7']	色心連持為命，百年相續久受為壽。	色心連持為命，百年相續久受為壽。	003	Form and mind are connected and sustained as life, and a hundred years of continuity is long life.
['ZH_T38_1781_003:0937c13_7']	外道計此壽命別有於法，故名壽者、命者。	外道計此壽命別有於法，故名壽者、命者。	003	Non-Buddhists consider this life span to be separate from the Dharma, so they call it the life-possessor or the life-endowed.
['ZH_T38_1781_003:0937c14_7']	生為壽始、死為壽終，既無生死，何有壽命耶？	生為壽始、死為壽終，既無生死，何有壽命耶？	003	Birth is the beginning of life, and death is the end of life. Since there is no birth and death, how can there be life?
['ZH_T38_1781_003:0937c15_17']	不言無壽命而言無生死者，生死是命之始終，始終既離則壽命斯無。	不言無壽命而言無生死者，生死是命之始終，始終既離則壽命斯無。	003	Not saying there is no life span but saying there is no birth and death, birth and death are the beginning and end of life. Since the beginning and end are already absent, life is non-existent.
['ZH_T38_1781_003:0937c16_18']	又壽命是人之所愛，若聞離之，必不能樂生；	又壽命是人之所愛，若聞離之，必不能樂生；	003	Moreover, life span is what people love. If they hear of being free from it, they will certainly not be able to enjoy being born;
['ZH_T38_1781_003:0937c17_15']	死是人之所惡，若聞離之，必欣習也。	死是人之所惡，若聞離之，必欣習也。	003	death is what people dislike. If they hear of being free from it, they will certainly delight in practicing it.
['ZH_T38_1781_003:0937c18_6']	「法無有人，前後際斷故」。	「法無有人，前後際斷故」。	003	The Dharma has no person, because the past and future are cut off.
['ZH_T38_1781_003:0937c18_23']	《智度論》云「行人法故，名之為人。	《智度論》云「行人法故，名之為人。	003	The Treatise on the Perfection of Wisdom says: Because it practices the Dharma, it is called a person.
['ZH_T38_1781_003:0937c19_8']	故有靈，異於草木。	故有靈，異於草木。	003	Therefore, it has spirit, which is different from plants and trees.
['ZH_T38_1781_003:0937c20_10']	」行因受果，往來生死永無朽滅，故外道謂之為常。	」行因受果，往來生死永無朽滅，故外道謂之為常。	003	Because of the cause and effect, going and coming in birth and death, it is eternally indestructible, therefore the non-Buddhists consider it to be permanent.
['ZH_T38_1781_003:0937c20_20']	前際既斷，無人造因；	前際既斷，無人造因；	003	Since the past is already cut off, there is no one creating causes;
['ZH_T38_1781_003:0937c22_2']	後際亦斷，無人受果，故云法無有人前後際斷故。	後際亦斷，無人受果，故云法無有人前後際斷故。	003	Since the future is also cut off, there is no one experiencing the effects, therefore it is said that the Dharma has no one, because the past and future are cut off.
['ZH_T38_1781_003:0937c22_14']	「法常寂然，滅諸相故」。	「法常寂然，滅諸相故」。	003	The Dharma is always tranquil, because it extinguishes all characteristics.
['ZH_T38_1781_003:0937c23_1']	前有四句，明眾生空。	前有四句，明眾生空。	003	The previous four sentences clarify the emptiness of sentient beings.
['ZH_T38_1781_003:0937c23_13']	此下二十六句，明法空也。	此下二十六句，明法空也。	003	The following twenty-six sentences clarify the emptiness of dharmas.
['ZH_T38_1781_003:0937c24_8']	生空易故略說，法空難故所以廣明。	生空易故略說，法空難故所以廣明。	003	The emptiness of beings is easy, so it is explained briefly; the emptiness of dharmas is difficult, so it is extensively clarified.
['ZH_T38_1781_003:0937c25_13']	若以實過假、以空過實，如《成論》所說者，非常寂然；	若以實過假、以空過實，如《成論》所說者，非常寂然；	003	If one uses the provisional to surpass the real, and uses emptiness to surpass the provisional, as explained in the Satyasiddhi Śāstra, it is not always tranquil;
['ZH_T38_1781_003:0937c26_4']	以本性清淨，故名常寂然。	以本性清淨，故名常寂然。	003	Because of its originally pure nature, it is called always tranquil.
['ZH_T38_1781_003:0937c27_11']	法雖寂然，但取相為有而謂不然，所以須滅，故言滅諸相故。	法雖寂然，但取相為有而謂不然，所以須滅，故言滅諸相故。	003	Although the Dharma is tranquil, but grasping characteristics as existent, it is considered not so, therefore it is necessary to extinguish it, so it is said because it extinguishes all characteristics.
['ZH_T38_1781_003:0937c28_6']	此為法空之始，故略舉迷悟大宗。	此為法空之始，故略舉迷悟大宗。	003	This is the beginning of the emptiness of dharmas, so the great principles of delusion and enlightenment are briefly presented.
['ZH_T38_1781_003:0937c28_18']	「法離於相，無所緣故」。	「法離於相，無所緣故」。	003	Dharmas are apart from characteristics, because there is no object of cognition.
['ZH_T38_1781_003:0937c29_11']	萬像不同為相，此相是心之所緣。	萬像不同為相，此相是心之所緣。	003	The myriad images being different are characteristics, and these characteristics are what the mind cognizes.
['ZH_T38_1781_003:0938a01_2']	法既無相，則心無所緣。	法既無相，則心無所緣。	003	Since dharmas are without characteristics, then the mind has no object of cognition.
['ZH_T38_1781_003:0938a01_14']	「法無名字，言語斷故」。	「法無名字，言語斷故」。	003	Dharmas are without names, because language is severed.
['ZH_T38_1781_003:0938a02_3']	上辨心行滅，此明言語斷。	上辨心行滅，此明言語斷。	003	Above, the cessation of mental activity is distinguished, here, the severing of language is explained.
['ZH_T38_1781_003:0938a02_14']	名生於言，言斷則無名。	名生於言，言斷則無名。	003	Names arise from words, and when words are severed, then there are no names.
['ZH_T38_1781_003:0938a03_4']	「法無有說，離覺觀故」。	「法無有說，離覺觀故」。	003	Dharmas are without explanation, because discursive thought is severed.
['ZH_T38_1781_003:0938a03_20']	覺觀是言本，既無覺觀則言無由生。	覺觀是言本，既無覺觀則言無由生。	003	Discursive thought is the basis of language, and since there is no discursive thought, then language has no means of arising.
['ZH_T38_1781_003:0938a04_15']	目連動覺觀心為物說法，故復呵之。	目連動覺觀心為物說法，故復呵之。	003	Maudgalyāyana moves the mind of discursive thought to explain the Dharma for beings, so he is reprimanded again.
['ZH_T38_1781_003:0938a05_6']	「法無形相，如虛空故。	「法無形相，如虛空故。	003	Dharmas are without form, because they are like empty space.
['ZH_T38_1781_003:0938a05_16']	法無戲論，畢竟空故。	法無戲論，畢竟空故。	003	Dharmas are without frivolous discourse, because they are ultimately empty.
['ZH_T38_1781_003:0938a06_4']	法無我所，離我所故」。	法無我所，離我所故」。	003	Dharmas are without 'mine', because they are apart from 'mine'.
['ZH_T38_1781_003:0938a06_9']	我所有二：	我所有二：	003	'Mine' has two aspects:
['ZH_T38_1781_003:0938a06_21']	一親謂五陰、二疎即瓶衣。	一親謂五陰、二疎即瓶衣。	003	One is close, referring to the five aggregates, and the other is distant, referring to vases and clothes.
['ZH_T38_1781_003:0938a07_11']	「法無分別，離諸識故」。	「法無分別，離諸識故」。	003	The Dharma is free from discrimination, because it transcends all consciousness.
['ZH_T38_1781_003:0938a08_4']	分別生乎識，以離諸識故無分別。	分別生乎識，以離諸識故無分別。	003	Discrimination arises from consciousness. Since it transcends all consciousness, there is no discrimination.
['ZH_T38_1781_003:0938a08_16']	「法無有比，無相待故」。	「法無有比，無相待故」。	003	The Dharma has no comparison, because it is independent of anything else.
['ZH_T38_1781_003:0938a09_6']	諸法相待生，猶長短比而形。	諸法相待生，猶長短比而形。	003	The characteristics of all dharmas arise in dependence on each other, like long and short being defined in relation to each other.
['ZH_T38_1781_003:0938a10_8']	無相待者，如《百論》說「長不在長中，以因短故長；	無相待者，如《百論》說「長不在長中，以因短故長；	003	That which is independent of anything else is as explained in the Bai lun: Length is not in length, because it is caused by shortness;
['ZH_T38_1781_003:0938a10_18']	非在短中，以相違故。	非在短中，以相違故。	003	It is not in shortness, because they are mutually exclusive.
['ZH_T38_1781_003:0938a11_10']	亦不合在長短中，有二過故。	亦不合在長短中，有二過故。	003	It also cannot be in length and shortness together, because there are two faults.
['ZH_T38_1781_003:0938a11_21']	」既無長短，何所待哉？	」既無長短，何所待哉？	003	Since there is no length or shortness, what is there to depend on?
['ZH_T38_1781_003:0938a12_11']	「法不屬因，不在緣故」。	「法不屬因，不在緣故」。	003	The Dharma does not belong to causes, because it is not dependent on conditions.
['ZH_T38_1781_003:0938a12_21']	因緣之名，其義不定。	因緣之名，其義不定。	003	The meaning of the terms cause and condition is not fixed.
['ZH_T38_1781_003:0938a13_18']	自有種子親而能生為因、水吐疎而助發為緣。	自有種子親而能生為因、水吐疎而助發為緣。	003	There are cases where the seed is close and able to give rise to it as the cause, while water and fertilizer are distant and assist in development as the conditions.
['ZH_T38_1781_003:0938a15_9']	自有本無果體，藉因辨之，素有其分，假緣而發，故互具有無二義。	自有本無果體，藉因辨之，素有其分，假緣而發，故互具有無二義。	003	There are cases where the fruit body originally does not exist and relies on the cause to discern it, while there are cases where it originally has its portion and relies on the conditions to manifest, thus each has the two meanings of existence and non-existence.
['ZH_T38_1781_003:0938a16_9']	種受因緣兩名，因近故難曉、緣遠故易了。	種受因緣兩名，因近故難曉、緣遠故易了。	003	The two names of cause and condition for receiving retribution are difficult to understand because the cause is proximate, and easy to understand because the condition is distant.
['ZH_T38_1781_003:0938a16_18']	今以所易釋所難也。	今以所易釋所難也。	003	Now, the easy is used to explain the difficult.
['ZH_T38_1781_003:0938a17_10']	因親故言屬，緣疎故言在。	因親故言屬，緣疎故言在。	003	Because the cause is close, it is called belonging; because the condition is distant, it is called being.
['ZH_T38_1781_003:0938a17_21']	「法同法性，入諸法故。	「法同法性，入諸法故。	003	The Dharma is the same as the nature of dharmas, because it enters all dharmas.
['ZH_T38_1781_003:0938a18_9']	法隨於如，無所隨故。	法隨於如，無所隨故。	003	The Dharma follows suchness, because it has nothing to follow.
['ZH_T38_1781_003:0938a18_21']	法住實際，諸邊不動故」。	法住實際，諸邊不動故」。	003	The Dharma abides in reality, because it is unmoved by extremes.
['ZH_T38_1781_003:0938a19_16']	法性、如、實際，此三皆是實相異名。	法性、如、實際，此三皆是實相異名。	003	The nature of dharmas, suchness, and reality are all different names for the true aspect.
['ZH_T38_1781_003:0938a21_2']	如實不變名如，是諸體性故名法性，窮其除畔稱實際也。	如實不變名如，是諸體性故名法性，窮其除畔稱實際也。	003	True and unchanging is called suchness, because it is the essence of all, it is called the nature of dharmas, and exhausting its boundaries is called reality.
['ZH_T38_1781_003:0938a21_21']	始見法實，如遠見樹，知定是樹，名為如。	始見法實，如遠見樹，知定是樹，名為如。	003	First seeing the reality of dharmas is like seeing a tree from afar and knowing it is definitely a tree, which is called suchness.
['ZH_T38_1781_003:0938a22_19']	見法轉深，如近見樹，知是何木，名為法性。	見法轉深，如近見樹，知是何木，名為法性。	003	Seeing the Dharma deepen is like seeing a tree up close and knowing what kind of wood it is, which is called the nature of dharmas.
['ZH_T38_1781_003:0938a23_14']	窮盡知樹根莖枝葉之數，名為實際。	窮盡知樹根莖枝葉之數，名為實際。	003	Exhausting knowledge of the number of a tree's roots, trunk, branches, and leaves is called reality.
['ZH_T38_1781_003:0938a24_8']	此三未始非樹，因見為異耳。	此三未始非樹，因見為異耳。	003	These three have never not been a tree, but the seeing is different.
['ZH_T38_1781_003:0938a25_5']	入諸法者，諸法萬相，誰能遍入諸法者？	入諸法者，諸法萬相，誰能遍入諸法者？	003	As for entering all dharmas, the myriad characteristics of dharmas, who can universally enter all dharmas?
['ZH_T38_1781_003:0938a25_11']	其唯法性乎！	其唯法性乎！	003	If not for the nature of dharmas!
['ZH_T38_1781_003:0938a26_9']	諸邊不動者，有無諸邊不能動於實際。	諸邊不動者，有無諸邊不能動於實際。	003	As for not moving from the extremes, the extremes of existence and non-existence cannot move the actual reality.
['ZH_T38_1781_003:0938a26_18']	又解邊是際之異名。	又解邊是際之異名。	003	Another explanation is that extreme is an alternate name for limit.
['ZH_T38_1781_003:0938a27_12']	法既住於實際，則邊不復動。	法既住於實際，則邊不復動。	003	Since the dharmas abide in the actual reality, the extremes do not move again.
['ZH_T38_1781_003:0938a28_4']	「法無動搖，不依六塵故」。	「法無動搖，不依六塵故」。	003	The dharmas are without movement and do not rely on the six sense objects.
['ZH_T38_1781_003:0938a28_16']	情依六塵，故有奔逸之動。	情依六塵，故有奔逸之動。	003	Sentient beings rely on the six sense objects, thus there is the movement of rushing and straying.
['ZH_T38_1781_003:0938a29_4']	法本無依，故無動搖。	法本無依，故無動搖。	003	The dharmas are originally without reliance, thus they are without movement.
['ZH_T38_1781_003:0938a29_16']	「法無去來，常不住故」。	「法無去來，常不住故」。	003	The dharmas are without coming and going, because they are always still.
['ZH_T38_1781_003:0938b01_8']	法若暫住，經於三世，則有去來。	法若暫住，經於三世，則有去來。	003	If the dharmas temporarily abide, passing through the three time periods, then there would be coming and going.
['ZH_T38_1781_003:0938b01_19']	法無暫住，故無去來也。	法無暫住，故無去來也。	003	The dharmas are without temporary abiding, thus there is no coming and going.
['ZH_T38_1781_003:0938b02_11']	「法順於空、隨無相、應無作。	「法順於空、隨無相、應無作。	003	The dharmas accord with emptiness, follow the signless, and correspond with the wishless.
['ZH_T38_1781_003:0938b04_14']	法離好醜、法無增損、法無生滅、法無所歸、法過眼耳鼻舌身心、法無高下、法常住不動、法離一切觀行。	法離好醜、法無增損、法無生滅、法無所歸、法過眼耳鼻舌身心、法無高下、法常住不動、法離一切觀行。	003	The Dharma is free from good and bad, the Dharma has no increase or decrease, the Dharma has no arising or ceasing, the Dharma has no destination, the Dharma transcends eyes, ears, nose, tongue, body, and mind, the Dharma has no high or low, the Dharma always abides unmoving, the Dharma is free from all conceptual practices.
['ZH_T38_1781_003:0938b04_19']	唯大目連！	唯大目連！	003	Only, Great Maudgalyāyana!
['ZH_T38_1781_003:0938b05_8']	法相如是，豈可說乎」。	法相如是，豈可說乎」。	003	The characteristics of the Dharma are like this, how can it be spoken of?
['ZH_T38_1781_003:0938b05_20']	心觀不能及，豈況於言乎？	心觀不能及，豈況於言乎？	003	The mind's contemplation cannot reach it, how much less so with words?
['ZH_T38_1781_003:0938b06_17']	「夫說法者無說無示，其聽法者無聞無得」。	「夫說法者無說無示，其聽法者無聞無得」。	003	As for the expounder of the Dharma, he has no speaking and no demonstration, as for the listener of the Dharma, he has no hearing and no attainment.
['ZH_T38_1781_003:0938b07_15']	此第二示聽說之方，以誨目連及居士也。	此第二示聽說之方，以誨目連及居士也。	003	This is the second demonstration of the method of listening and speaking, to teach Maudgalyāyana and the layman.
['ZH_T38_1781_003:0938b08_6']	說法示人，名為說示。	說法示人，名為說示。	003	Expounding the Dharma and demonstrating to others is called speaking and demonstrating.
['ZH_T38_1781_003:0938b09_3']	而言無說無示者，終日說，未常說也。	而言無說無示者，終日說，未常說也。	003	But to say there is no speaking and no demonstrating, means that even though one speaks all day, one never speaks.
['ZH_T38_1781_003:0938b10_11']	始則聞法、終有所得，而言無聞無得者，終日聞，無所聞也。	始則聞法、終有所得，而言無聞無得者，終日聞，無所聞也。	003	To begin with, one hears the Dharma and in the end one attains something, but to say there is no hearing and no attainment, means that even though one hears all day, one hears nothing.
['ZH_T38_1781_003:0938b11_11']	「譬如幻士為幻人說法，當建是意而為說法」。	「譬如幻士為幻人說法，當建是意而為說法」。	003	It is like an illusory person expounding the Dharma to an illusory person, one should establish this mind and expound the Dharma.
['ZH_T38_1781_003:0938b13_2']	淨名雖唱法不可說，而猶說此不可說，故今明我所說者如幻而說耳。	淨名雖唱法不可說，而猶說此不可說，故今明我所說者如幻而說耳。	003	Although Vimalakīrti proclaims that the Dharma cannot be spoken, he still speaks of this unspeakability. Therefore, it is now clarified that what I speak is like an illusion.
['ZH_T38_1781_003:0938b13_13']	「當了眾生根有利鈍」。	「當了眾生根有利鈍」。	003	One should understand that the capacities of sentient beings are sharp or dull.
['ZH_T38_1781_003:0938b14_1']	此第三示無識物機。	此第三示無識物機。	003	This is the third point showing the lack of recognition of the capacities of beings.
['ZH_T38_1781_003:0938b15_6']	居士應聞空義而目連為說有法者，由其未了眾生根也。	居士應聞空義而目連為說有法者，由其未了眾生根也。	003	The layperson should hear the meaning of emptiness, but Maudgalyāyana spoke to him about existent dharmas, because he had not yet understood the capacities of sentient beings.
['ZH_T38_1781_003:0938b16_18']	又上雖明大乘之法，宜善察物機，可隨大小而授，不得一向說大法也。	又上雖明大乘之法，宜善察物機，可隨大小而授，不得一向說大法也。	003	Moreover, although the above clarifies the Dharma of the Great Vehicle, one should skillfully examine the capacities of beings and can give according to whether they are of great or small capacity, one should not speak only the great Dharma.
['ZH_T38_1781_003:0938b17_9']	「善於知見，無所罣礙」。	「善於知見，無所罣礙」。	003	Skilled in knowledge and insight, unobstructed in anything.
['ZH_T38_1781_003:0938b17_18']	此第四明善於知見。	此第四明善於知見。	003	This is the fourth point, clarifying skill in knowledge and insight.
['ZH_T38_1781_003:0938b18_15']	目連說小、不明大者，良由未善知見也。	目連說小、不明大者，良由未善知見也。	003	The reason Maudgalyāyana spoke of the small and did not clarify the great is precisely because he was not yet skilled in knowledge and insight.
['ZH_T38_1781_003:0938b19_20']	「以大悲心、讚于大乘、念報佛恩、不斷三寶，然後說法」。	「以大悲心、讚于大乘、念報佛恩、不斷三寶，然後說法」。	003	With a mind of great compassion, praising the Great Vehicle, remembering the Buddha's kindness, and not cutting off the Three Jewels, then expound the Dharma.
['ZH_T38_1781_003:0938b20_7']	此第五明說法大意。	此第五明說法大意。	003	This is the fifth point, clarifying the great purport of expounding the Dharma.
['ZH_T38_1781_003:0938b21_1']	夫欲說法，必須成此四心：	夫欲說法，必須成此四心：	003	When one wishes to expound the Dharma, one must accomplish these four minds:
['ZH_T38_1781_003:0938b22_5']	一建大悲心、二讚於大乘、三念報佛恩、四不斷三寶。	一建大悲心、二讚於大乘、三念報佛恩、四不斷三寶。	003	First, establish the mind of great compassion; second, praise the Mahayana; third, think of repaying the Buddha's kindness; fourth, do not cut off the Three Jewels.
['ZH_T38_1781_003:0938b23_1']	若讚小乘，濟拔小苦，名為小悲。	若讚小乘，濟拔小苦，名為小悲。	003	If one praises the Hinayana, which saves from minor suffering, it is called minor compassion.
['ZH_T38_1781_003:0938b24_5']	若讚大乘，能拔大苦，稱大悲故，言大悲心讚大乘也。	若讚大乘，能拔大苦，稱大悲故，言大悲心讚大乘也。	003	If one praises the Mahayana, which can save from great suffering, it is called great compassion. Therefore, it is said that the mind of great compassion praises the Mahayana.
['ZH_T38_1781_003:0938b25_9']	既讚大乘，必紹繼師種，故三寶不斷，名報佛恩。	既讚大乘，必紹繼師種，故三寶不斷，名報佛恩。	003	Since one praises the Mahayana, one will necessarily inherit the teacher's lineage, so not cutting off the Three Jewels is called repaying the Buddha's kindness.
['ZH_T38_1781_003:0938b26_6']	若說小乘，則斷三寶種，名無反復。	若說小乘，則斷三寶種，名無反復。	003	If one expounds the Hinayana, then one cuts off the lineage of the Three Jewels, which is called ingratitude.
['ZH_T38_1781_003:0938b27_11']	「維摩詰說是法時，八百居士發阿耨多羅三藐三菩提心」。	「維摩詰說是法時，八百居士發阿耨多羅三藐三菩提心」。	003	When Vimalakīrti expounded this Dharma, eight hundred laypeople gave rise to the mind of supreme, perfect enlightenment.
['ZH_T38_1781_003:0938b28_1']	此第三明時眾發心。	此第三明時眾發心。	003	This is the third point, clarifying that the assembly at the time gave rise to the aspiration [for enlightenment].
['ZH_T38_1781_003:0938b29_1']	淨名既讚大呵小，符理稱機，故時眾蒙益也。	淨名既讚大呵小，符理稱機，故時眾蒙益也。	003	Since Vimalakīrti praised the great and criticized the small, in accord with principle and in accordance with the capacities [of the audience], the assembly at the time benefited from it.
['ZH_T38_1781_003:0938b29_8']	「我無此辨」。	「我無此辨」。	003	I do not have this eloquence.
['ZH_T38_1781_003:0938b29_16']	此第四目連受屈。	此第四目連受屈。	003	This is the fourth point, where Maudgalyāyana accepts his inferiority.
['ZH_T38_1781_003:0938c01_4']	「是故不任詣彼問疾」。	「是故不任詣彼問疾」。	003	Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T38_1781_003:0938c01_19']	不堪有三，標釋已竟，今總結也。	不堪有三，標釋已竟，今總結也。	003	The three reasons for unworthiness have been indicated and explained, and now they are summarized.
['ZH_T38_1781_003:0938c02_3']	「佛告大迦葉：	「佛告大迦葉：	003	The Buddha said to Mahākāśyapa:
['ZH_T38_1781_003:0938c02_13']	汝行詣維摩詰問疾」。	汝行詣維摩詰問疾」。	003	You go to Vimalakīrti to inquire about his illness.
['ZH_T38_1781_003:0938c02_20']	第三次命迦葉。	第三次命迦葉。	003	The third time he ordered Kāśyapa.
['ZH_T38_1781_003:0938c03_1']	問：	問：	003	Question:
['ZH_T38_1781_003:0938c03_13']	迦葉既為上座，何不前命？	迦葉既為上座，何不前命？	003	Since Kāśyapa is the senior monk, why not order him first?
['ZH_T38_1781_003:0938c03_15']	答：	答：	003	Answer:
['ZH_T38_1781_003:0938c04_4']	布薩受食，可依年獵；	布薩受食，可依年獵；	003	In terms of the poṣadha ceremony and receiving food, one can follow seniority;
['ZH_T38_1781_003:0938c04_14']	銜命擊揚，宜用辨慧。	銜命擊揚，宜用辨慧。	003	In terms of carrying the order and promoting the Dharma, one should use discernment and wisdom.
['ZH_T38_1781_003:0938c04_16']	問：	問：	003	Question:
['ZH_T38_1781_003:0938c05_8']	若爾，《法華》何故前序迦葉？	若爾，《法華》何故前序迦葉？	003	If so, why did the Lotus Sūtra preface Kāśyapa first?
['ZH_T38_1781_003:0938c05_10']	答：	答：	003	Answer:
['ZH_T38_1781_003:0938c06_5']	彼經明會三之義，迦葉為稟異之初。	彼經明會三之義，迦葉為稟異之初。	003	That sūtra clarifies the meaning of reconciling the three, and Kāśyapa was the first to receive the different teachings.
['ZH_T38_1781_003:0938c06_15']	義各有由，無相害也。	義各有由，無相害也。	003	Each has its reason, and there is no contradiction.
['ZH_T38_1781_003:0938c07_11']	摩訶迦葉者，翻為大龜，是其姓也。	摩訶迦葉者，翻為大龜，是其姓也。	003	Mahākāśyapa is translated as great tortoise, which is his surname.
['ZH_T38_1781_003:0938c08_14']	別名必鉢羅，此云普逐，是王舍城摩訶陀國婆羅門種。	別名必鉢羅，此云普逐，是王舍城摩訶陀國婆羅門種。	003	His given name is Pippalāyana, which means universal expulsion, and he was a brahmin of Rājagṛha in the country of Magadha.
['ZH_T38_1781_003:0938c08_19']	夫妻二人。	夫妻二人。	003	He had a wife and two children.
['ZH_T38_1781_003:0938c09_18']	身並金色，俱共厭世出家，皆得阿羅漢果。	身並金色，俱共厭世出家，皆得阿羅漢果。	003	Their bodies were all golden in color, and they both left home out of disgust with the world, and attained the fruit of arhatship.
['ZH_T38_1781_003:0938c10_9']	於十弟子內，苦行第一。	於十弟子內，苦行第一。	003	Among the ten disciples, he was foremost in ascetic practice.
['ZH_T38_1781_003:0938c10_16']	「迦葉白佛言：	「迦葉白佛言：	003	Kāśyapa said to the Buddha:
['ZH_T38_1781_003:0938c10_19']	世尊！	世尊！	003	World-Honored One!
['ZH_T38_1781_003:0938c11_7']	我不堪任詣彼問疾」。	我不堪任詣彼問疾」。	003	I am not able to go to him to inquire about his illness.
['ZH_T38_1781_003:0938c11_14']	此第二辭不堪。	此第二辭不堪。	003	This is the second time declining, saying he is not up to the task.
['ZH_T38_1781_003:0938c11_19']	就文為三：	就文為三：	003	The text is divided into three parts:
['ZH_T38_1781_003:0938c12_5']	謂標、釋、結。	謂標、釋、結。	003	Stating, explaining, and concluding.
['ZH_T38_1781_003:0938c12_10']	此即標也。	此即標也。	003	This is the statement.
['ZH_T38_1781_003:0938c12_16']	「所以者何？	「所以者何？	003	Why is it so?
['ZH_T38_1781_003:0938c13_4']	憶念我昔貧里而乞食」。	憶念我昔貧里而乞食」。	003	I remember that in the past, I was begging for alms in a poor neighborhood.
['ZH_T38_1781_003:0938c13_12']	此第二次釋呵也。	此第二次釋呵也。	003	This is the second explanation of the reprimand.
['ZH_T38_1781_003:0938c13_17']	就文為三：	就文為三：	003	The text is divided into three parts:
['ZH_T38_1781_003:0938c14_13']	一被呵之由、二能呵之旨、三明得益。	一被呵之由、二能呵之旨、三明得益。	003	First, the reason for the reprimand; second, the purport of the reprimand; third, showing the benefits gained.
['ZH_T38_1781_003:0938c14_18']	此初章也。	此初章也。	003	This is the first section.
['ZH_T38_1781_003:0938c16_11']	於貧里而行乞者，凡有四義，一者貧人昔不種福，是故今又不殖，來生復貧。	於貧里而行乞者，凡有四義，一者貧人昔不種福，是故今又不殖，來生復貧。	003	The reason for begging in a poor neighborhood is based on four meanings: First, poor people did not plant blessings in the past, so they do not plant them now, and in future lives they will be poor again.
['ZH_T38_1781_003:0938c17_2']	復貧相繫，無得脫時。	復貧相繫，無得脫時。	003	Poverty and suffering are linked, and there is no time to escape.
['ZH_T38_1781_003:0938c17_14']	今欲愍其長苦，故從乞也。	今欲愍其長苦，故從乞也。	003	Now, wishing to pity their long suffering, I therefore beg from them.
['ZH_T38_1781_003:0938c19_6']	二者四大聲聞得滅盡定，而迦葉為得定之勝，其有施者能令現世獲報。	二者四大聲聞得滅盡定，而迦葉為得定之勝，其有施者能令現世獲報。	003	Second, the four great disciples attained the concentration of cessation, but Kāśyapa was superior in attaining concentration. Those who make offerings can cause them to obtain rewards in the present world.
['ZH_T38_1781_003:0938c20_1']	欲濟其交切之苦，故從貧乞。	欲濟其交切之苦，故從貧乞。	003	Wishing to save their urgent suffering, he therefore begged from the poor.
['ZH_T38_1781_003:0938c20_18']	三者富貴則嬌奢難化，貧窮易受道法。	三者富貴則嬌奢難化，貧窮易受道法。	003	Third, the wealthy and noble are arrogant and difficult to transform, while the poor are easily receptive to the Dharma.
['ZH_T38_1781_003:0938c21_7']	今欲度之，故乞也。	今欲度之，故乞也。	003	Now wishing to save them, he therefore begged.
['ZH_T38_1781_003:0938c22_2']	四者若從富貴乞，則有名利之嫌。	四者若從富貴乞，則有名利之嫌。	003	Fourth, if he begged from the wealthy and noble, then there would be the blame of fame and profit.
['ZH_T38_1781_003:0938c22_14']	今往貧里，有會小欲之行。	今往貧里，有會小欲之行。	003	Now going to the poor neighborhood, he has the practice of meeting small desires.
['ZH_T38_1781_003:0938c23_3']	「時維摩詰來謂我言：	「時維摩詰來謂我言：	003	At that time, Vimalakīrti came and said to me:
['ZH_T38_1781_003:0938c23_8']	唯大迦葉！	唯大迦葉！	003	Only the great Kāśyapa!
['ZH_T38_1781_003:0938c24_4']	有慈悲心而不能普，捨豪富從貧乞」。	有慈悲心而不能普，捨豪富從貧乞」。	003	You have a compassionate mind but cannot be universal, abandoning the wealthy and begging from the poor.
['ZH_T38_1781_003:0938c24_13']	此第二明能呵之旨。	此第二明能呵之旨。	003	This is the second point, clarifying the meaning of the reprimand.
['ZH_T38_1781_003:0938c24_18']	就文為二：	就文為二：	003	The text is divided into two parts:
['ZH_T38_1781_003:0938c25_11']	初呵聲聞慈悲、次教菩薩乞法。	初呵聲聞慈悲、次教菩薩乞法。	003	First, reprimanding the disciples' compassion; second, teaching the bodhisattvas to beg for the Dharma.
