segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_010:0741b23_11']	取猪被繫者，於阿蘭若處，張羂繩取野猪，比丘以盜心解放他猪，隨直多少結犯重，若以慈心解放無罪，應還直。	取猪被繫者，於阿蘭若處，張羂繩取野猪，比丘以盜心解放他猪，隨直多少結犯重，若以慈心解放無罪，應還直。	010	As for the pig that was tethered, in a secluded place, a snare was set to catch wild pigs. A bhikṣu, with a mind of theft, released another's pig. He is convicted of a grave offense according to the value of the pig. If he released it with a compassionate mind, there is no offense, but he should return the value of the pig.
['ZH_T24_1462_010:0741b24_15']	若比丘有慈心，先以物准直繫著繩，然後解放無罪。	若比丘有慈心，先以物准直繫著繩，然後解放無罪。	010	If a bhikṣu has a compassionate mind, he may first tie the animal with a rope according to its value, and then release it without offense.
['ZH_T24_1462_010:0741b25_16']	若此猪見比丘來，輒自突走，繩斷去無罪。	若此猪見比丘來，輒自突走，繩斷去無罪。	010	If the pig sees the bhikṣu coming and runs away, breaking the rope, there is no offense.
['ZH_T24_1462_010:0741b26_11']	若猪未至繩，比丘遙驅去無罪。	若猪未至繩，比丘遙驅去無罪。	010	If the pig has not yet reached the rope, and the bhikṣu drives it away from a distance, there is no offense.
['ZH_T24_1462_010:0741b28_8']	若他狗嚙野猪，比丘以慈心驅打狗放猪無罪，若主責直應還，若不還犯罪。	若他狗嚙野猪，比丘以慈心驅打狗放猪無罪，若主責直應還，若不還犯罪。	010	If another dog bites a wild pig, and the bhikṣu compassionately drives away the dog and releases the pig, there is no offense. If the owner demands compensation, he should return it. If he does not return it, he commits an offense.
['ZH_T24_1462_010:0741c03_3']	野猪被羂三四日不得食，體羸不能動，比丘盜心以飲食與之，食罷體健，比丘作大叫聲，猪聞之驚怖，牽羂突走，比丘犯重罪，若慈心作不犯，應還主直。	野猪被羂三四日不得食，體羸不能動，比丘盜心以飲食與之，食罷體健，比丘作大叫聲，猪聞之驚怖，牽羂突走，比丘犯重罪，若慈心作不犯，應還主直。	010	If a wild pig is caught in a snare for three or four days and cannot eat, its body becomes weak and unable to move. If a bhikṣu, with a thieving mind, gives it food and drink, and after eating it becomes strong, and the bhikṣu makes a loud noise, the pig hears it, becomes frightened, pulls the snare, and runs away. The bhikṣu commits a pārājika offense. If he does it with a compassionate mind, he does not commit an offense. He should return the value to the owner.
['ZH_T24_1462_010:0741c05_7']	比丘見野猪著羂，盜心割繩留少許不斷，比丘作大叫聲，猪聞驚怖突羂走去，如前所說。	比丘見野猪著羂，盜心割繩留少許不斷，比丘作大叫聲，猪聞驚怖突羂走去，如前所說。	010	A bhikṣu saw a wild boar caught in a snare, with a thieving mind cut the rope, leaving a little bit uncut, the bhikṣu made a loud cry, the boar heard and was frightened, breaking the snare and running away, as explained above.
['ZH_T24_1462_010:0741c07_18']	比丘見猪著羂起盜心，或安刀劍近繩，或繩邊燃火，欲使猪牽繩突刀，或火燒猪脫走去，犯不犯如前所說。	比丘見猪著羂起盜心，或安刀劍近繩，或繩邊燃火，欲使猪牽繩突刀，或火燒猪脫走去，犯不犯如前所說。	010	A bhikṣu saw a boar caught in a snare, with a thieving mind, either placing a knife or sword near the rope, or burning fire beside the rope, wanting the boar to pull the rope and stab the knife, or the fire burning the boar to break free and run away, the offense or non-offense is as explained above.
['ZH_T24_1462_010:0741c10_12']	若人故掘地作坑，擬取猪鹿麈麞等眾獸，若比丘盜心，壞坑及諸張具，物過不得，比丘犯重，若眾生不過，無罪。	若人故掘地作坑，擬取猪鹿麈麞等眾獸，若比丘盜心，壞坑及諸張具，物過不得，比丘犯重，若眾生不過，無罪。	010	If someone intentionally digs a pit, intending to catch boars, deer, antelopes, and other animals, if a bhikṣu with a thieving mind destroys the pit and all the traps, if the animals pass through and are not caught, the bhikṣu commits a grave offense, if the animals do not pass through, there is no offense.
['ZH_T24_1462_010:0741c11_11']	若人近寺邊安羂捕諸眾生，比丘語此人：	若人近寺邊安羂捕諸眾生，比丘語此人：	010	If someone sets a snare near a temple to catch various animals, if a bhikṣu tells that person:
['ZH_T24_1462_010:0741c12_3']	『莫近寺安羂取猪鹿。	『莫近寺安羂取猪鹿。	010	Do not set snares near the temple to catch boars and deer.
['ZH_T24_1462_010:0741c13_6']	』若此人不從，比丘向地主言，若地主教壞，不犯。	』若此人不從，比丘向地主言，若地主教壞，不犯。	010	If that person does not listen, if the bhikṣu tells the landowner, if the landowner destroys it, there is no offense.
['ZH_T24_1462_010:0741c14_10']	若人作田為麞鹿所食，張羂防護，捕鹿得鹿便食肉。	若人作田為麞鹿所食，張羂防護，捕鹿得鹿便食肉。	010	If someone makes a field and it is eaten by deer, they set up a trap to protect it. If they catch a deer and eat its meat,
['ZH_T24_1462_010:0741c15_6']	若守護竟，主捨心，後壞若解不犯。	若守護竟，主捨心，後壞若解不犯。	010	if they guard it until the end, and the owner gives up the idea of it, later destroying or unbinding it is not an offense.
['ZH_T24_1462_010:0741c15_11']	」法師曰：	」法師曰：	010	The Dharma Master said:
['ZH_T24_1462_010:0741c15_17']	「句次易解。	「句次易解。	010	The sequence of phrases is easy to understand.
['ZH_T24_1462_010:0741c16_17']	若人安魚笱捕魚，若盜心開放，隨直多少結罪。	若人安魚笱捕魚，若盜心開放，隨直多少結罪。	010	If someone sets a fish trap to catch fish, if they release them with a thieving mind, they are guilty according to the value of the fish.
['ZH_T24_1462_010:0741c18_7']	若先穿魚笱作孔，打水驚魚令出者犯，若不出者不犯如前。	若先穿魚笱作孔，打水驚魚令出者犯，若不出者不犯如前。	010	If they first make a hole in the fish trap and beat the water to scare the fish out, they are guilty. If they do not come out, they are not guilty as before.
['ZH_T24_1462_010:0741c19_7']	又盜心合魚笱將去離水，隨直多少犯。	又盜心合魚笱將去離水，隨直多少犯。	010	Also, with a thieving mind, if they join the fish trap and take it away from the water, they are guilty according to the value.
['ZH_T24_1462_010:0741c20_12']	又飲食於笱外餌魚，魚見飲食突出，若主責應還直。	又飲食於笱外餌魚，魚見飲食突出，若主責應還直。	010	Also, if they use food as bait outside the trap, and the fish see the food and come out, if the owner demands payment, they should return it.
['ZH_T24_1462_010:0741c22_1']	若空魚笱，比丘盜心若開若破，魚從中往還，主責直應還。	若空魚笱，比丘盜心若開若破，魚從中往還，主責直應還。	010	If the fish trap is empty, and a bhikṣu with a thieving mind either opens or breaks it, and the fish go in and out, if the owner demands payment, they should return it.
['ZH_T24_1462_010:0741c23_3']	若比丘取魚笱移擲他處，犯不犯亦如前說。	若比丘取魚笱移擲他處，犯不犯亦如前說。	010	If a bhikṣu takes a fish trap and throws it elsewhere, whether they are guilty or not is also as explained above.
['ZH_T24_1462_010:0741c23_17']	偷閻浮子及酥油器，如前所說。	偷閻浮子及酥油器，如前所說。	010	If one steals a jujube fruit and a vessel of ghee or oil, it is as explained above.🔽If a bhikṣu with a thieving mind takes ghee that is less than one part, and then feels remorse,
['ZH_T24_1462_010:0741c24_17']	若比丘盜心取酥未滿一分，然後生悔心：	若比丘盜心取酥未滿一分，然後生悔心：	010	thinking:
['ZH_T24_1462_010:0741c25_6']	『後我不更作。	『後我不更作。	010	'I will not do it again later.'
['ZH_T24_1462_010:0741c27_9']	』至明更偷心，取不滿一分，復悔心後誓不作，如是展轉偷盡一器，不犯重，得突吉羅偷蘭遮。	』至明更偷心，取不滿一分，復悔心後誓不作，如是展轉偷盡一器，不犯重，得突吉羅偷蘭遮。	010	If he steals with a thieving mind again the next day, taking less than one part, and again feels remorse and vows not to do it again, and so on, stealing the entire vessel, he does not commit a pārājika offense, but commits a sthūlātyaya offense and a thullaccaya offense.
['ZH_T24_1462_010:0741c29_3']	又有比丘如是偷酥，日日止取一匙，而不捨心，取滿一分便犯重。	又有比丘如是偷酥，日日止取一匙，而不捨心，取滿一分便犯重。	010	There was also a bhikṣu who stole ghee like this, taking only one spoonful each day, and did not abandon the intention. When he took a full one part, he committed a pārājika offense.
['ZH_T24_1462_010:0742a01_6']	相要偷者，食堂有二種殘食，次閻浮子如前所說。	相要偷者，食堂有二種殘食，次閻浮子如前所說。	010	As for stealing by agreement, there are two kinds of leftover food in the dining hall, and jujubes are as explained above.
['ZH_T24_1462_010:0742a02_16']	「分菴羅果者，舊比丘見客比丘來，而不分果，客比丘語淨人言：	「分菴羅果者，舊比丘見客比丘來，而不分果，客比丘語淨人言：	010	As for dividing mangoes, an old bhikṣu saw a guest bhikṣu coming, but did not share the fruit. The guest bhikṣu said to the attendant:
['ZH_T24_1462_010:0742a03_5']	『我等為得分與不？	『我等為得分與不？	010	'Can we get a share or not?
['ZH_T24_1462_010:0742a04_17']	』作是言已，客比丘便自打磬取果，便自分與舊比丘，及客俱得共食。	』作是言已，客比丘便自打磬取果，便自分與舊比丘，及客俱得共食。	010	After saying this, the visiting monks then rang the bell themselves to pick the fruit, divided it themselves and shared it with the resident monks, and they all ate together.
['ZH_T24_1462_010:0742a05_11']	是故律本所說，佛告諸比丘：	是故律本所說，佛告諸比丘：	010	Therefore, the Vinaya says, the Buddha told the monks:
['ZH_T24_1462_010:0742a06_8']	『自今已後若有飲食應分，分食無罪。	『自今已後若有飲食應分，分食無罪。	010	From now on, if there is food that should be divided, it is not an offense to share and eat it.
['ZH_T24_1462_010:0742a07_13']	』自言己寺舊比丘，若有果有客比丘來，應共分食無罪。	』自言己寺舊比丘，若有果有客比丘來，應共分食無罪。	010	If there are resident monks who say it is their own monastery, and there are visiting monks who come, they should share the fruit and eat it together without offense.
['ZH_T24_1462_010:0742a08_15']	若客比丘去後，舊比丘然後分食，是名朱羅。	若客比丘去後，舊比丘然後分食，是名朱羅。	010	If the visiting monks leave later, the resident monks can then divide and eat it. This is called jūla.
['ZH_T24_1462_010:0742a10_13']	是故客比丘來，舊比丘應唱鳴磬，共客比丘食果，若不打磬，客比丘打磬食無罪。	是故客比丘來，舊比丘應唱鳴磬，共客比丘食果，若不打磬，客比丘打磬食無罪。	010	Therefore, when visiting monks come, the resident monks should ring the bell and eat the fruit together with the visiting monks. If they do not ring the bell, it is not an offense for the visiting monks to ring the bell and eat.
['ZH_T24_1462_010:0742a12_13']	若舊比丘，有眾僧園林有果樹，擬四種用，客比丘不得輒打磬而食，亦不得取將去。	若舊比丘，有眾僧園林有果樹，擬四種用，客比丘不得輒打磬而食，亦不得取將去。	010	If there are resident monks who have a monastery garden with fruit trees intended for the four kinds of use, visiting monks are not allowed to ring the bell and eat, nor are they allowed to take it away.
['ZH_T24_1462_010:0742a13_16']	若舊比丘有眾僧園林，不肯守護，為偷人所取。	若舊比丘有眾僧園林，不肯守護，為偷人所取。	010	If the old monks have a monastery garden, but are unwilling to protect it, and it is taken by thieves,
['ZH_T24_1462_010:0742a15_6']	若眾僧俱共立制，不聽僧食，此制不成，若能守護，此制則成。	若眾僧俱共立制，不聽僧食，此制不成，若能守護，此制則成。	010	If the Sangha all together establishes a rule not to allow the Sangha to eat, this rule is not valid. If they are able to protect it, this rule is then valid.
['ZH_T24_1462_010:0742a16_12']	「若檀越施眾僧果樹，或擬衣服或擬湯藥，眾僧不得分食。	「若檀越施眾僧果樹，或擬衣服或擬湯藥，眾僧不得分食。	010	If a donor gives a fruit tree to the Sangha, or intends it for robes or medicine, the Sangha cannot divide and eat it.
['ZH_T24_1462_010:0742a18_4']	若檀越以果樹為四事布施，比丘以盜心迴分食，隨直多少結罪。	若檀越以果樹為四事布施，比丘以盜心迴分食，隨直多少結罪。	010	If a donor gives a fruit tree for the four requisites, if a bhikṣu with a thieving mind divides and eats it, he is to be charged according to the value.
['ZH_T24_1462_010:0742a20_2']	若檀越為作房舍施眾僧，迴食得偷蘭遮，應還直，若為袈裟施，應當作袈裟。	若檀越為作房舍施眾僧，迴食得偷蘭遮，應還直，若為袈裟施，應當作袈裟。	010	If a donor gives a dwelling for the Sangha, and it is used for food, he commits a sthūlātyaya offense and should return the value. If it is given for a kāṣāya robe, it should be made into a kāṣāya robe.
['ZH_T24_1462_010:0742a22_13']	若飢儉時，眾僧作白羯磨，為飲食難得，眾僧三衣已足，今且迴以食用，令眾僧得安樂，若眾僧和合食用無罪。	若飢儉時，眾僧作白羯磨，為飲食難得，眾僧三衣已足，今且迴以食用，令眾僧得安樂，若眾僧和合食用無罪。	010	If there is a famine, the Sangha makes a white karma, saying, 'Because food and drink are difficult to obtain, the Sangha's three robes are already sufficient. Now we will temporarily use it for food to bring peace to the Sangha.' If the Sangha is in agreement, using it is not an offense.
['ZH_T24_1462_010:0742a24_10']	若檀越為三衣施，若眾僧無房舍，作白羯磨迴以作房舍，眾僧和合用無罪。	若檀越為三衣施，若眾僧無房舍，作白羯磨迴以作房舍，眾僧和合用無罪。	010	If a donor gives three robes, and the Sangha has no dwelling place, they can make a motion and use it to build a dwelling place. Using it without offense if the Sangha agrees.
['ZH_T24_1462_010:0742a26_13']	若檀越布施重物作房舍，應作房舍，若飢儉時，眾僧飲食難得，或病或值國土荒亂，比丘捨寺。	若檀越布施重物作房舍，應作房舍，若飢儉時，眾僧飲食難得，或病或值國土荒亂，比丘捨寺。	010	If a donor gives heavy goods to build a dwelling place, it should be used to build a dwelling place. If there is a famine and it is difficult for the Sangha to obtain food and drink, or if there is illness or a disturbance in the country, the bhikṣus may abandon the monastery.
['ZH_T24_1462_010:0742a28_5']	餘方寺舍果樹無人主領，若如此者，重物得作食用，為護住處故。	餘方寺舍果樹無人主領，若如此者，重物得作食用，為護住處故。	010	If there are fruit trees in other monasteries without an owner, heavy goods can be used for food and drink to protect the dwelling place.
['ZH_T24_1462_010:0742b01_4']	又寺中房舍多，無人修治敗壞，應留好者，餘麁敗得壞賣為食用，為護住處故。	又寺中房舍多，無人修治敗壞，應留好者，餘麁敗得壞賣為食用，為護住處故。	010	Moreover, if there are many dwelling places in the monastery and no one to repair them, they may deteriorate. They should keep the good ones, and the coarse and dilapidated ones can be destroyed and sold for food and drink to protect the dwelling place.
['ZH_T24_1462_010:0742b03_6']	若有檀越以四事布施，不得迴以餘用，若以此直雇人守護園林，令住園中然後得用。	若有檀越以四事布施，不得迴以餘用，若以此直雇人守護園林，令住園中然後得用。	010	If there is a donor who gives the four requisites, they cannot be used for other purposes. If the money is used to hire people to guard the garden and forest, and they are allowed to live in the garden, then it can be used.
['ZH_T24_1462_010:0742b04_15']	若比丘行來過此園，見椰子、多羅樹子，守者得自與眾僧食。	若比丘行來過此園，見椰子、多羅樹子，守者得自與眾僧食。	010	If a bhikṣu passes by this garden on his way, and sees coconuts and tāla tree fruits, the keeper may give them to the saṃgha to eat.
['ZH_T24_1462_010:0742b04_19']	何以故？	何以故？	010	Why is it so?
['ZH_T24_1462_010:0742b05_6']	已令其守護故。	已令其守護故。	010	Because he is already made to guard them.
['ZH_T24_1462_010:0742b06_11']	又守護人、眾僧限分果與，應依限數取食，不得過長。	又守護人、眾僧限分果與，應依限數取食，不得過長。	010	Moreover, if the keeper gives fruits within the saṃgha's limit, he should take them according to the limit and not exceed it.
['ZH_T24_1462_010:0742b08_7']	若守者為眾僧販貨果蓏，得淨衣物與眾僧者，得益與守視人果食者善。	若守者為眾僧販貨果蓏，得淨衣物與眾僧者，得益與守視人果食者善。	010	If the keeper trades fruits for the saṃgha, and obtains pure clothes and goods to give to the saṃgha, it is good to give extra fruits to the keeper.
['ZH_T24_1462_010:0742b11_15']	若檀越布施園，為華香燈供養塔像及修治僧房，得取少直賃人守園，若無果直者，得用佛物迴賃人，若佛無物，得用眾僧物賃令守住園中。	若檀越布施園，為華香燈供養塔像及修治僧房，得取少直賃人守園，若無果直者，得用佛物迴賃人，若佛無物，得用眾僧物賃令守住園中。	010	If a donor donates a garden for the sake of flowers, incense, lamps, offerings to the stūpa and image, and the repair of the monks' quarters, he may take a small amount of money to hire someone to guard the garden. If there is no fruit money, he may use the Buddha's property to hire someone. If the Buddha has no property, he may use the saṃgha's property to hire someone to guard and live in the garden.
['ZH_T24_1462_010:0742b12_14']	若守者於園中販貨果蓏，如前所說。	若守者於園中販貨果蓏，如前所說。	010	If the keeper trades fruits in the garden, it is as explained above.
['ZH_T24_1462_010:0742b13_8']	熟菴羅果者，佛語諸比丘：	熟菴羅果者，佛語諸比丘：	010	As for ripe mango fruits, the Buddha told the bhikṣus:
['ZH_T24_1462_010:0742b13_18']	『得受守護園人布施。	『得受守護園人布施。	010	'The gardener can accept and protect the offerings.'
['ZH_T24_1462_010:0742b14_2']	』」法師曰：	』」法師曰：	010	The Dharma master said:
['ZH_T24_1462_010:0742b14_15']	「若守護善，若不守護不善。	「若守護善，若不守護不善。	010	'If one protects what is wholesome, if one does not protect what is unwholesome.
['ZH_T24_1462_010:0742b15_3']	大德修摩那言：	大德修摩那言：	010	The Venerable Sumanas said:
['ZH_T24_1462_010:0742b16_12']	『若守園人眾僧日得供果，自有限，應依限與者善，若過限不善。	『若守園人眾僧日得供果，自有限，應依限與者善，若過限不善。	010	'If the gardener receives daily offerings of fruit from the Sangha, he should follow the set amount and give accordingly. If he exceeds the limit, it is not good.'
['ZH_T24_1462_010:0742b17_1']	』大德波頭摩言：	』大德波頭摩言：	010	The Venerable Pāṭhama said:
['ZH_T24_1462_010:0742b18_4']	『賃守園無券䟽者，亦得任意與眾僧果，多少得食。	『賃守園無券䟽者，亦得任意與眾僧果，多少得食。	010	'If one hires a gardener without a written contract, one can still give the Sangha fruit as one wishes, and one can eat as much as one likes.'
['ZH_T24_1462_010:0742b18_8']	』又言：	』又言：	010	He also said:
['ZH_T24_1462_010:0742b20_11']	『若聚落童子為眾僧守園，若童子與果者，眾僧得食，若童子便自取者，不得食眾僧果或佛果。	『若聚落童子為眾僧守園，若童子與果者，眾僧得食，若童子便自取者，不得食眾僧果或佛果。	010	'If a village boy guards the garden for the Sangha, if the boy gives fruit, the Sangha can eat it. If the boy takes it himself, they cannot eat the Sangha's fruit or the Buddha's fruit.'
['ZH_T24_1462_010:0742b23_16']	』有人先下少直贉市園果，而即守護園，若以果與眾僧者得食，若眾僧以果雇人守園者，守園人以己果分，得與眾僧食，非己分不得與。	』有人先下少直贉市園果，而即守護園，若以果與眾僧者得食，若眾僧以果雇人守園者，守園人以己果分，得與眾僧食，非己分不得與。	010	If someone first pays a small amount to buy a garden and fruit, and then guards the garden, if the fruit is given to the Sangha, it can be eaten. If the Sangha hires someone to guard the garden with fruit, the gardener can give his own share of the fruit to the Sangha, but he cannot give his own share to the Sangha.
['ZH_T24_1462_010:0742b25_15']	又眾僧眾多果樹，指以一樹雇守園人，是其樹限果者，得與比丘，不得取眾僧果。	又眾僧眾多果樹，指以一樹雇守園人，是其樹限果者，得與比丘，不得取眾僧果。	010	Moreover, if the Sangha has many fruit trees, and points to one tree to hire a gardener, the fruit from that tree can be given to the monks, but they cannot take the fruit of the Sangha.
['ZH_T24_1462_010:0742b26_7']	「與材木者，借用無罪。	「與材木者，借用無罪。	010	As for giving lumber, borrowing it is not a crime.
['ZH_T24_1462_010:0742c01_1']	眾僧材木，擬作說戒堂，或作食堂者，先白眾僧然後借用得，若眾僧材具露，無覆爛敗，或雨濕曝露，得用作房，若後有眾僧責直及材具者，應依數還。	眾僧材木，擬作說戒堂，或作食堂者，先白眾僧然後借用得，若眾僧材具露，無覆爛敗，或雨濕曝露，得用作房，若後有眾僧責直及材具者，應依數還。	010	If the lumber of the Sangha is intended for building a precepts hall or a dining hall, one should first inform the Sangha and then borrow it. If the lumber of the Sangha is exposed without cover and rotting, or if it is wet from rain or exposed to the sun, it can be used to build a room. If the Sangha later demands the lumber and materials, one should return them according to the number.
['ZH_T24_1462_010:0742c01_15']	又無直及材具備者，當作是言：	又無直及材具備者，當作是言：	010	Moreover, if there is no money or lumber, one should say:
['ZH_T24_1462_010:0742c02_5']	『眾僧物隨眾僧取用。	『眾僧物隨眾僧取用。	010	'The Sangha's property should be used by the Sangha.'
['ZH_T24_1462_010:0742c03_16']	』若作房闕無窓牖，借用眾僧材木足者，此應備還，餘材具亦如是。	』若作房闕無窓牖，借用眾僧材木足者，此應備還，餘材具亦如是。	010	If a room is built without windows and borrowed Sangha lumber is sufficient, this should be repaid, and the same applies to other materials.
['ZH_T24_1462_010:0742c06_8']	「水者，若乏水時，有眾僧自取水，若去半由旬一由旬二由旬，如是水貴時，又以偷心取水，隨直多少結罪。	「水者，若乏水時，有眾僧自取水，若去半由旬一由旬二由旬，如是水貴時，又以偷心取水，隨直多少結罪。	010	Water means if there is a shortage of water, the Sangha may take water themselves, whether it is half a yojana, one yojana, or two yojanas away. In this way, when water is expensive, and one takes water with a thieving mind, one is convicted according to the value of the water.
['ZH_T24_1462_010:0742c07_12']	若取一器二器，以灌菩提樹及澡洗，或作染汁者得。	若取一器二器，以灌菩提樹及澡洗，或作染汁者得。	010	If one takes one or two vessels to water the Bodhi tree and bathe, or to make dye, it is permissible.
['ZH_T24_1462_010:0742c09_12']	若眾僧立制不聽人取，又以盜心取或不得取，而以土擲內水中，隨直多少結罪。	若眾僧立制不聽人取，又以盜心取或不得取，而以土擲內水中，隨直多少結罪。	010	If the Sangha has established a rule not to allow people to take water, and one takes it with a thieving mind or is not allowed to take it, but throws soil into the water, one is convicted according to the value of the soil.
['ZH_T24_1462_010:0742c12_5']	若舊比丘制極重，不聽餘人浣濯煮染，舊比丘伺不見，餘人自盜心用，客比丘若見舊比丘已用，即逐其用無罪。	若舊比丘制極重，不聽餘人浣濯煮染，舊比丘伺不見，餘人自盜心用，客比丘若見舊比丘已用，即逐其用無罪。	010	If the resident monks have established a very strict rule not allowing others to wash, boil, or dye, and the resident monks wait until they are not seen, and others use it with a thieving mind, if the guest monks see that the resident monks have already used it, they may use it without offense.
['ZH_T24_1462_010:0742c15_10']	眾僧有三池，僧立制不聽雜用，一者飲池，二者浴池，三者雜用池，若如是者客比丘來，一一隨順舊比丘制，不得亂用，若不立制者隨用。	眾僧有三池，僧立制不聽雜用，一者飲池，二者浴池，三者雜用池，若如是者客比丘來，一一隨順舊比丘制，不得亂用，若不立制者隨用。	010	The Sangha has three ponds: the Sangha establishes a rule not allowing mixed use. The first is a drinking pond, the second is a bathing pond, and the third is a pond for miscellaneous use. If it is like this, when guest monks come, they should follow the rules of the resident monks one by one and not use them in disorder. If no rule is established, they may use them as they wish.
['ZH_T24_1462_010:0742c16_16']	「若處乏土，眾僧運取土，若以盜心取一分，便犯重罪。	「若處乏土，眾僧運取土，若以盜心取一分，便犯重罪。	010	If there is a shortage of earth, the Sangha transports earth. If one takes it with a thieving mind, one commits a grave offense.
['ZH_T24_1462_010:0742c18_1']	若白眾僧然後得用土，治護佛及眾僧房竟。	若白眾僧然後得用土，治護佛及眾僧房竟。	010	If one informs the Sangha, one may then use the earth. After repairing the Buddha's and the Sangha's rooms,
['ZH_T24_1462_010:0742c18_5']	有須者。	有須者。	010	there are those who need it.
['ZH_T24_1462_010:0742c19_9']	先白眾僧然後得用，若不白貸用亦得，石灰亦如是。	先白眾僧然後得用，若不白貸用亦得，石灰亦如是。	010	First inform the Sangha, and then one may use it. If one borrows it without informing, it is also permissible. Lime is also like this.
['ZH_T24_1462_010:0742c21_1']	茅草者，若人燒草茅不離本處，燒者得突吉羅，應還本直。	茅草者，若人燒草茅不離本處，燒者得突吉羅，應還本直。	010	As for the grass and reeds, if someone burns grass and reeds without leaving the original place, the burner commits a duṣkṛta offense and should return the original value.
['ZH_T24_1462_010:0742c23_7']	若草茅田眾僧守護，以覆房舍用，若眾僧無人守護，有餘比丘欲守護得，用茅草田故，是眾僧田。	若草茅田眾僧守護，以覆房舍用，若眾僧無人守護，有餘比丘欲守護得，用茅草田故，是眾僧田。	010	If the grass and reeds field is guarded by the Saṃgha and used to cover the dwellings, if the Saṃgha has no one to guard it, other bhikṣus who wish to guard it can use it because of the grass and reeds field, which belongs to the Saṃgha.
['ZH_T24_1462_010:0742c24_4']	又此比丘捨去，田被燒者，眾僧亦不責。	又此比丘捨去，田被燒者，眾僧亦不責。	010	Moreover, if this bhikṣu leaves and the field is burned, the Saṃgha should not blame him.
['ZH_T24_1462_010:0742c24_8']	」問曰：	」問曰：	010	He asked:
['ZH_T24_1462_010:0742c26_8']	「若此比丘就眾僧乞分者與分，若已與分遣其守護，若此比丘求增直，眾僧應與倍直。	「若此比丘就眾僧乞分者與分，若已與分遣其守護，若此比丘求增直，眾僧應與倍直。	010	If this bhikṣu requests a share from the Saṃgha, he should be given a share. If a share has already been given, he should be sent to guard it. If this bhikṣu seeks additional value, the Saṃgha should give him double the value.
['ZH_T24_1462_010:0742c27_3']	若眾僧不用者，餘人任意得用。	若眾僧不用者，餘人任意得用。	010	If the Saṃgha does not use it, other people can use it as they wish.
['ZH_T24_1462_010:0742c27_7']	何以故？	何以故？	010	Why is it so?
['ZH_T24_1462_010:0742c27_12']	為不用故。	為不用故。	010	Because it is not used.
['ZH_T24_1462_010:0742c28_13']	若眾僧與茅草與根株，若眾僧欲用，語守者：	若眾僧與茅草與根株，若眾僧欲用，語守者：	010	If the Saṃgha gives the grass and reeds with the roots to the Saṃgha, if the Saṃgha wishes to use it, it should tell the guard:
['ZH_T24_1462_010:0742c29_3']	『不須復看，眾僧自看。	『不須復看，眾僧自看。	010	'No need to watch it again, the Saṃgha will watch it themselves.'
['ZH_T24_1462_010:0742c29_16']	』床者為初，有七事易可解。	』床者為初，有七事易可解。	010	The bed is the first, and there are seven easy-to-understand points.
['ZH_T24_1462_010:0743a02_3']	石柱木柱一一柱，若比丘以盜心取，隨直多少結罪者。	石柱木柱一一柱，若比丘以盜心取，隨直多少結罪者。	010	For each stone pillar and wooden pillar, if a bhikṣu takes it with a thieving mind, he is to be charged according to the value.
['ZH_T24_1462_010:0743a04_10']	禪房為初，眾僧無人守護，牆壁崩倒，若有盜心取柱種種材具，盜心取柱種種材具，隨直多少結罪。	禪房為初，眾僧無人守護，牆壁崩倒，若有盜心取柱種種材具，盜心取柱種種材具，隨直多少結罪。	010	The meditation hall is the first. If there are no monks to guard it, and the walls collapse, if one has a thieving mind and takes the pillars and various materials, if one takes the pillars and various materials with a thieving mind, one is to be charged according to the value.
['ZH_T24_1462_010:0743a04_14']	何以故？	何以故？	010	Why is this?
['ZH_T24_1462_010:0743a06_13']	眾僧物，或時有眾僧，或時無眾僧，若於深野中有賊起，眾僧捨寺避去，亦如前說。	眾僧物，或時有眾僧，或時無眾僧，若於深野中有賊起，眾僧捨寺避去，亦如前說。	010	The property of the saṅgha may sometimes have a saṅgha or may not have a saṅgha. If there is a rebellion of bandits in the deep wilderness, the saṅgha abandons the temple and flees, it is also as previously explained.
['ZH_T24_1462_010:0743a06_19']	若借用無罪。	若借用無罪。	010	If one borrows and uses it, there is no offense.
['ZH_T24_1462_010:0743a07_15']	此比丘復移去，若死亡者應還眾僧。	此比丘復移去，若死亡者應還眾僧。	010	This bhikṣu moves away again, and if he dies, he should return it to the saṅgha.
['ZH_T24_1462_010:0743a08_5']	寺中小小用事易解。	寺中小小用事易解。	010	The minor matters used in the temple are easy to understand.🔽Here is the corrected and aligned text:
['ZH_T24_1462_010:0743a11_4']	若比丘借眾僧床席㲩𣰆，若見客上座來應與，若此物失或壞敗不償，若有餘處去，還付眾僧，若自用不與上座，失者應償。	若比丘借眾僧床席㲩𣰆，若見客上座來應與，若此物失或壞敗不償，若有餘處去，還付眾僧，若自用不與上座，失者應償。	010	If a bhikṣu borrows bedding and mats from the saṃgha, if he sees an arriving guest of higher status, he should give it to him. If the item is lost or damaged, he need not compensate for it. If he goes to another place, he should return it to the saṃgha. If he uses it himself and does not give it to a guest of higher status, and it is lost, he should compensate for it.
['ZH_T24_1462_010:0743a12_15']	若此比丘借餘寺床席㲩𣰆者，欲去，有比丘迴借此用，當作是語：	若此比丘借餘寺床席㲩𣰆者，欲去，有比丘迴借此用，當作是語：	010	If this bhikṣu borrows bedding and mats from another monastery, and wishes to leave, if there is a bhikṣu who wants to borrow it for use, he should say:
