segmentnr	original	analyzed	folio	translated
['ZH_T17_0839_001:0903a14_8']	』作此語已，然後手執木輪，於淨物上而傍擲之。	』作此語已，然後手執木輪，於淨物上而傍擲之。	001	Having spoken these words, then take the wooden wheel in the hand and throw it sideways on a clean surface.
['ZH_T17_0839_001:0903a15_6']	如是欲自觀法，若欲觀他，皆亦如是。	如是欲自觀法，若欲觀他，皆亦如是。	001	In this way, if one wishes to observe oneself, or if one wishes to observe others, it is all like this.
['ZH_T17_0839_001:0903a16_7']	「應知占其輪相者，隨所現業，悉應一一諦觀思驗。	「應知占其輪相者，隨所現業，悉應一一諦觀思驗。	001	One should know that the signs of the wheel are to be observed according to the present karma. One should carefully contemplate and examine each and every one.
['ZH_T17_0839_001:0903a17_17']	或純具十善，或純具十惡，或善惡交雜，或純善不具，或純惡不具。	或純具十善，或純具十惡，或善惡交雜，或純善不具，或純惡不具。	001	Either purely endowed with the ten wholesome [deeds], or purely endowed with the ten evil [deeds], or with wholesome and evil mixed, or with the wholesome incomplete, or with the evil incomplete.
['ZH_T17_0839_001:0903a19_5']	如是業因，種類不同，習氣果報，各各別異，如佛世尊餘處廣說。	如是業因，種類不同，習氣果報，各各別異，如佛世尊餘處廣說。	001	Such karmic causes have different types, and the habitual tendencies and fruits of retribution are each different, as extensively explained elsewhere by the World-Honored Buddha.
['ZH_T17_0839_001:0903a21_11']	應當憶念思惟觀察所現業種，與今世果報所經苦樂吉凶等事，及煩惱業習得相當者，名為相應；	應當憶念思惟觀察所現業種，與今世果報所經苦樂吉凶等事，及煩惱業習得相當者，名為相應；	001	One should remember and contemplate the present karmic seeds, and the past experiences of suffering, happiness, good fortune, and misfortune, as well as the habitual tendencies of afflictions and karma that correspond to the present fruits of retribution. Those that correspond are called corresponding;
['ZH_T17_0839_001:0903a22_7']	若不相當者，謂不至心，名虛謬也。	若不相當者，謂不至心，名虛謬也。	001	If it does not correspond, it means not being sincere, which is called false and mistaken.
['ZH_T17_0839_001:0903a25_3']	「若占輪相，其善惡業俱不現者，此人已證無漏智心，專求出離，不復樂受世間果報，諸有漏業展轉微弱，更不增長，是故不現。	「若占輪相，其善惡業俱不現者，此人已證無漏智心，專求出離，不復樂受世間果報，諸有漏業展轉微弱，更不增長，是故不現。	001	If the signs of the wheel are divined, and neither good nor evil karma appears, this person has already realized the wisdom of the uncontaminated mind, is solely seeking liberation, and no longer delights in receiving worldly rewards. All contaminated karma gradually weakens and does not increase further, and therefore does not appear.
['ZH_T17_0839_001:0903a27_4']	又純善不具、純惡不具者，此二種人，善惡之業所有不現者，皆是微弱未能牽果，是故不現。	又純善不具、純惡不具者，此二種人，善惡之業所有不現者，皆是微弱未能牽果，是故不現。	001	Moreover, for those who are neither purely good nor purely evil, the good and evil karma that does not appear for these two types of people are all weak and unable to attract results, and therefore do not appear.
['ZH_T17_0839_001:0903a29_5']	若當來世佛諸弟子，已占善惡果報得相應者，於五欲眾具得稱意時，勿當自縱以起放逸。	若當來世佛諸弟子，已占善惡果報得相應者，於五欲眾具得稱意時，勿當自縱以起放逸。	001	If in the future the disciples of the Buddha have divined the corresponding signs of good and evil karmic results, and when they obtain what they desire in terms of the five desires and requisites, they should not indulge themselves and give rise to negligence.
['ZH_T17_0839_001:0903a29_10']	即應思念：	即應思念：	001	They should immediately contemplate:
['ZH_T17_0839_001:0903b01_6']	『由我宿世如是善業故，今獲此報。	『由我宿世如是善業故，今獲此報。	001	'Because of such good karma from my past lives, I now obtain this reward.
['ZH_T17_0839_001:0903b01_20']	我今乃可轉更進修，不應休止。	我今乃可轉更進修，不應休止。	001	I should now further cultivate and advance, and should not rest.'
['ZH_T17_0839_001:0903b03_18']	』若遭眾厄種種衰惱不吉之事擾亂憂怖，不稱意時，應當甘受，無令疑悔，退修善業。	』若遭眾厄種種衰惱不吉之事擾亂憂怖，不稱意時，應當甘受，無令疑悔，退修善業。	001	If one encounters various calamities, misfortunes, and unsettling events, and is troubled and frightened, and things do not go as one wishes, one should willingly accept it and not let doubt and regret cause one to turn away from cultivating wholesome deeds.
['ZH_T17_0839_001:0903b04_2']	即當思念：	即當思念：	001	One should then contemplate:
['ZH_T17_0839_001:0903b05_16']	『但由我宿世造如是惡業故，今獲此報，我今應當悔彼惡業，專修對治及修餘善。	『但由我宿世造如是惡業故，今獲此報，我今應當悔彼惡業，專修對治及修餘善。	001	It is only because I created such evil karma in my past lives that I now receive this retribution. I should now repent of that evil karma, focus on cultivating its antidotes and other wholesome deeds.
['ZH_T17_0839_001:0903b06_14']	無得止住懈怠放逸，轉更增集種種苦聚。	無得止住懈怠放逸，轉更增集種種苦聚。	001	I should not dwell in laziness and indulgence, further accumulating various heaps of suffering.
['ZH_T17_0839_001:0903b07_4']	』是名占察初輪相法。	』是名占察初輪相法。	001	This is called the method of the first wheel of divination and examination of signs.
['ZH_T17_0839_001:0903b07_9']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0839_001:0903b09_15']	若欲占察過去往昔集業久近，所作強弱、大小差別者，當復刻木為三輪，以身口意各主一輪，書字記之。	若欲占察過去往昔集業久近，所作強弱、大小差別者，當復刻木為三輪，以身口意各主一輪，書字記之。	001	If one wishes to examine and discern the near and far, strong and weak, and distinctions in size of karma accumulated in the past, one should again carve three wheels out of wood, each with one's body, speech, and mind in charge of one wheel, and record it with written characters.
['ZH_T17_0839_001:0903b10_14']	又於輪正中，一面書一畫，令麁長使徹畔。	又於輪正中，一面書一畫，令麁長使徹畔。	001	Also, in the center of the wheel, on one side, write one line, making it coarse and long, penetrating the edge.
['ZH_T17_0839_001:0903b11_10']	次第二面書一畫，令細短使不至畔。	次第二面書一畫，令細短使不至畔。	001	Next, on the second side, draw a line, making it fine and short, not reaching the edge.
['ZH_T17_0839_001:0903b12_7']	次第三面作一傍刻如畫，令其麁深。	次第三面作一傍刻如畫，令其麁深。	001	Next, on the third side, make a side incision like a line, making it coarse and deep.
['ZH_T17_0839_001:0903b13_1']	次第四面亦作傍刻，令使細淺。	次第四面亦作傍刻，令使細淺。	001	Next, on the fourth side, also make a side incision, making it fine and shallow.
['ZH_T17_0839_001:0903b14_2']	當知善業莊嚴猶如畫飾，惡業衰害猶如損刻。	當知善業莊嚴猶如畫飾，惡業衰害猶如損刻。	001	Know that good karma is adorned like a painting, and evil karma is harmful like an incision.
['ZH_T17_0839_001:0903b15_4']	其畫長大者，顯示積善來久，行業猛利，所作增上。	其畫長大者，顯示積善來久，行業猛利，所作增上。	001	The long and large painting shows that accumulating goodness has been for a long time, and the practice and karma are intense and superior.
['ZH_T17_0839_001:0903b16_7']	其畫細短者，顯示積善來近，始習基鈍，所作微薄。	其畫細短者，顯示積善來近，始習基鈍，所作微薄。	001	The fine and short painting shows that accumulating goodness has been for a short time, and one has just begun to practice and is dull, and what one does is slight and thin.
['ZH_T17_0839_001:0903b17_9']	其刻麁深者，顯示習惡來久，所作增上，餘殃亦厚。	其刻麁深者，顯示習惡來久，所作增上，餘殃亦厚。	001	The coarse and deep incision shows that practicing evil has been for a long time, and what one does is superior, and the remaining misfortune is also thick.
['ZH_T17_0839_001:0903b18_17']	其刻細淺者，顯示退善來近，始習惡法，所作之業，未至增上。	其刻細淺者，顯示退善來近，始習惡法，所作之業，未至增上。	001	The fine and shallow incision shows that turning away from goodness has been for a short time, and one has just begun to practice evil dharmas, and the karma one does has not yet reached a superior level.
['ZH_T17_0839_001:0903b19_12']	或雖起重惡，已曾改悔，此謂小惡。	或雖起重惡，已曾改悔，此謂小惡。	001	Even if one gives rise to grave evil, if one has already repented, this is called minor evil.
['ZH_T17_0839_001:0903b19_17']	「善男子！	「善男子！	001	Good sons!
['ZH_T17_0839_001:0903b22_5']	若占初輪相者，但知宿世所造之業善惡差別，而不能知積習久近、所作之業強弱大小，是故須占第二輪相。	若占初輪相者，但知宿世所造之業善惡差別，而不能知積習久近、所作之業強弱大小，是故須占第二輪相。	001	If one divines the first wheel's characteristics, one only knows the good and bad distinctions of the karma created in past lives, but one cannot know the length of time accumulated, the strength, size, or smallness of the karma created. Therefore, one must divine the second wheel's characteristics.
['ZH_T17_0839_001:0903b23_5']	若占第二輪相者，當依初輪相中所現之業。	若占第二輪相者，當依初輪相中所現之業。	001	If divining the second wheel's characteristics, one should rely on the karma manifested in the first wheel's characteristics.
['ZH_T17_0839_001:0903b23_15']	若屬身者，擲身輪相；	若屬身者，擲身輪相；	001	If it belongs to the body, cast the body wheel's characteristics;
['ZH_T17_0839_001:0903b24_4']	若屬口者，擲口輪相；	若屬口者，擲口輪相；	001	if it belongs to the mouth, cast the mouth wheel's characteristics;
['ZH_T17_0839_001:0903b24_14']	若屬意者，擲意輪相。	若屬意者，擲意輪相。	001	if it belongs to the mind, cast the mind wheel's characteristics.
['ZH_T17_0839_001:0903b25_7']	不得以此三輪之相一擲通占。	不得以此三輪之相一擲通占。	001	One should not use the characteristics of these three wheels to cast them all at once.
['ZH_T17_0839_001:0903b26_9']	應當隨業主念，一一善惡，依所屬輪，別擲占之。	應當隨業主念，一一善惡，依所屬輪，別擲占之。	001	One should follow the principal karma, each good and evil, and cast them separately according to the wheel to which they belong.
['ZH_T17_0839_001:0903b29_2']	「復次，若占初輪相中，唯得身之善，於此第二輪相中得身惡者，謂無至心，不得相應，名虛謬也。	「復次，若占初輪相中，唯得身之善，於此第二輪相中得身惡者，謂無至心，不得相應，名虛謬也。	001	Furthermore, if in the first wheel's characteristics one only obtains the body's good, and in this second wheel's characteristics one obtains the body's evil, it means that one lacks sincerity and does not attain harmony, which is called false and erroneous.
['ZH_T17_0839_001:0903c02_12']	又復不相應者，謂占初輪相中，得不殺業，及得偷盜業，意先主觀不殺業，而於第二輪相中得身惡者，名不相應。	又復不相應者，謂占初輪相中，得不殺業，及得偷盜業，意先主觀不殺業，而於第二輪相中得身惡者，名不相應。	001	Moreover, the incompatible means that in the first wheel, one obtains the karma of not killing and the karma of stealing. If one first observes the karma of not killing, but in the second wheel, one obtains the body of evil, it is called incompatible.
['ZH_T17_0839_001:0903c05_8']	「復次，若觀現在從生以來，不樂殺業，無造殺罪，但意主殺業，而於此第二輪相中得身大惡者，謂名不相應。	「復次，若觀現在從生以來，不樂殺業，無造殺罪，但意主殺業，而於此第二輪相中得身大惡者，謂名不相應。	001	Furthermore, if one observes that from birth in the present, one does not enjoy the karma of killing and has no sin of killing, but the mind is the master of the karma of killing, and in this second wheel, one obtains the great evil of the body, it is called incompatible.
['ZH_T17_0839_001:0903c06_5']	自餘口意中業不相應義，亦如是應知。	自餘口意中業不相應義，亦如是應知。	001	The meaning of the incompatibility of the remaining verbal and mental karmas should also be understood in the same way.
['ZH_T17_0839_001:0903c06_10']	「善男子！	「善男子！	001	Good son!
['ZH_T17_0839_001:0903c09_2']	若未來世諸眾生等，欲求度脫生老病死，始學發心修習禪定、無相智慧者，應當先觀宿世所作惡業多少及以輕重。	若未來世諸眾生等，欲求度脫生老病死，始學發心修習禪定、無相智慧者，應當先觀宿世所作惡業多少及以輕重。	001	If sentient beings in the future wish to seek liberation from birth, old age, sickness, and death, and have just begun to cultivate the mind, practice meditation, and cultivate the wisdom of signlessness, they should first observe the amount and heaviness of the evil karma they have created in their past lives.
['ZH_T17_0839_001:0903c10_8']	若惡業多厚者，不得即學禪定、智慧，應當先修懺悔之法。	若惡業多厚者，不得即學禪定、智慧，應當先修懺悔之法。	001	If one's unwholesome karma is thick, one cannot immediately study meditation and wisdom, but should first cultivate the method of repentance.
['ZH_T17_0839_001:0903c10_13']	所以者何？	所以者何？	001	Why is this?
['ZH_T17_0839_001:0903c11_18']	此人宿習惡心猛利故，於今現在必多造惡，毀犯重禁。	此人宿習惡心猛利故，於今現在必多造惡，毀犯重禁。	001	Because this person's past habitual evil mind is fierce, so in the present he must create much evil and violate the grave precepts.
['ZH_T17_0839_001:0903c13_13']	以犯重禁故，若不懺悔令其清淨，而修禪定、智慧者，則多有障礙，不能剋獲。	以犯重禁故，若不懺悔令其清淨，而修禪定、智慧者，則多有障礙，不能剋獲。	001	Because of violating the grave precepts, if one does not repent and make them pure, and then cultivates meditation and wisdom, there will be many obstacles and one will not be able to attain success.
['ZH_T17_0839_001:0903c14_15']	或失心錯亂，或外邪所惱，或納受邪法，增長惡見。	或失心錯亂，或外邪所惱，或納受邪法，增長惡見。	001	Or one may lose one's mind and become confused, or be disturbed by external evil, or accept evil teachings and increase evil views.
['ZH_T17_0839_001:0903c16_6']	是故當先修懺悔法，若戒根清淨，及宿世重罪得微薄者，則離諸障。	是故當先修懺悔法，若戒根清淨，及宿世重罪得微薄者，則離諸障。	001	Therefore, one should first cultivate the method of repentance. If the precepts are pure and the grave sins of past lives are reduced, then one will be free from obstacles.
['ZH_T17_0839_001:0903c16_11']	「善男子！	「善男子！	001	Good sons!
['ZH_T17_0839_001:0903c17_12']	欲修懺悔法者，當住靜處，隨力所能，莊嚴一室。	欲修懺悔法者，當住靜處，隨力所能，莊嚴一室。	001	Those who wish to cultivate the method of repentance should stay in a quiet place and adorn a room according to their ability.
['ZH_T17_0839_001:0903c18_14']	內置佛事及安經法，懸繒幡蓋，求集香華，以修供養。	內置佛事及安經法，懸繒幡蓋，求集香華，以修供養。	001	Place Buddha images and scriptures inside, hang silk banners and canopies, gather incense and flowers to cultivate offerings.
['ZH_T17_0839_001:0903c19_8']	澡沐身體，及洗衣服，勿令臭穢。	澡沐身體，及洗衣服，勿令臭穢。	001	Wash the body and clothes, do not let them be smelly or dirty.
['ZH_T17_0839_001:0903c20_2']	於晝日分，在此室內，三時稱名。	於晝日分，在此室內，三時稱名。	001	During the daytime, in this room, recite the names three times.
['ZH_T17_0839_001:0903c20_16']	一心敬禮過去七佛及五十三佛。	一心敬禮過去七佛及五十三佛。	001	Single-mindedly respectfully bow to the seven buddhas of the past and the fifty-three buddhas.
['ZH_T17_0839_001:0903c22_19']	次隨十方面，一一總歸，擬心遍禮一切諸佛所有色身、舍利、形像、浮圖、廟塔、一切佛事。	次隨十方面，一一總歸，擬心遍禮一切諸佛所有色身、舍利、形像、浮圖、廟塔、一切佛事。	001	Next, according to the ten directions, each returning in general, imagining the mind to universally bow to all the buddhas' physical bodies, relics, images, stupas, temples, all Buddha's activities.
['ZH_T17_0839_001:0903c23_9']	次復總禮十方三世所有諸佛。	次復總禮十方三世所有諸佛。	001	Next, again universally bow to all the buddhas of the ten directions and three times.
['ZH_T17_0839_001:0903c25_14']	又當擬心遍禮十方一切法藏，次當擬心遍禮十方一切賢聖，然後更別稱名禮我地藏菩薩摩訶薩。	又當擬心遍禮十方一切法藏，次當擬心遍禮十方一切賢聖，然後更別稱名禮我地藏菩薩摩訶薩。	001	Also, one should imagine the mind to universally bow to all the Dharma treasures of the ten directions, next one should imagine the mind to universally bow to all the sages of the ten directions, and then further specifically call the name and bow to my Kṣitigarbha Bodhisattva Mahāsattva.
['ZH_T17_0839_001:0903c26_13']	「如是禮已，應當說所作罪，一心仰告：	「如是禮已，應當說所作罪，一心仰告：	001	Having bowed like this, one should confess one's faults and single-mindedly declare:
['ZH_T17_0839_001:0903c28_3']	「『唯願十方諸大慈尊，證知護念，我今懺悔，不復更造。	「『唯願十方諸大慈尊，證知護念，我今懺悔，不復更造。	001	May the great compassionate Honored Ones of the ten directions bear witness and protect me. I now repent and will not commit them again.
['ZH_T17_0839_001:0903c29_22']	願我及一切眾生，速得除滅無量劫來十惡、四重、五逆、顛倒、謗毀三寶，一闡提罪。	願我及一切眾生，速得除滅無量劫來十惡、四重、五逆、顛倒、謗毀三寶，一闡提罪。	001	I wish that I and all sentient beings may quickly eliminate the ten evil deeds, the four grave offenses, the five heinous crimes, the inverted views, the slander and destruction of the Three Jewels, and the offenses of icchantikas from immeasurable eons past.
['ZH_T17_0839_001:0904a01_5']	』「復應思惟：	』「復應思惟：	001	 One should further contemplate:
['ZH_T17_0839_001:0904a02_12']	『如是罪性，但從虛妄顛倒心起，無有定實而可得者，本唯空寂。	『如是罪性，但從虛妄顛倒心起，無有定實而可得者，本唯空寂。	001	Such offenses arise only from false and inverted thoughts. There is no definite reality that can be obtained. They are originally only empty and quiescent.
['ZH_T17_0839_001:0904a03_10']	願我及一切眾生速達心本，永滅罪根。	願我及一切眾生速達心本，永滅罪根。	001	I wish that I and all sentient beings may quickly reach the fundamental mind and forever eliminate the roots of offenses.
['ZH_T17_0839_001:0904a03_21']	』「次應復發勸請之願：	』「次應復發勸請之願：	001	 Next, one should further give rise to the vow of encouragement and request:
['ZH_T17_0839_001:0904a05_1']	『願令十方一切菩薩，未成正覺者，願速成正覺。	『願令十方一切菩薩，未成正覺者，願速成正覺。	001	 I wish that all Bodhisattvas in the ten directions who have not yet attained perfect enlightenment may quickly attain perfect enlightenment.
['ZH_T17_0839_001:0904a06_3']	若已成正覺者，願常住在世，轉正法輪，不入涅槃。	若已成正覺者，願常住在世，轉正法輪，不入涅槃。	001	If they have already attained perfect enlightenment, I wish that they may always abide in the world, turn the wheel of the true Dharma, and not enter nirvana.
['ZH_T17_0839_001:0904a06_14']	』「次當復發隨喜之願：	』「次當復發隨喜之願：	001	 Next, one should further give rise to the vow of sympathetic joy:
['ZH_T17_0839_001:0904a08_17']	『願我及一切眾生，畢竟永捨嫉妬之心，於三世中一切剎土，所有修學一切功德及成就者，悉皆隨喜。	『願我及一切眾生，畢竟永捨嫉妬之心，於三世中一切剎土，所有修學一切功德及成就者，悉皆隨喜。	001	'May I and all sentient beings forever abandon the mind of jealousy, and in the three times and all lands, joyfully rejoice in all the merits cultivated and accomplished.'
['ZH_T17_0839_001:0904a09_7']	』「次當復發迴向之願：	』「次當復發迴向之願：	001	Next, one should make the vow of dedication:
['ZH_T17_0839_001:0904a10_16']	『願我所修一切功德，資益一切諸眾生等，同趣佛智，至涅槃城。	『願我所修一切功德，資益一切諸眾生等，同趣佛智，至涅槃城。	001	'May all the merits I cultivate benefit all sentient beings, together heading for the Buddha's wisdom and reaching the city of nirvana.'
['ZH_T17_0839_001:0904a12_6']	』如是發迴向願已，復往餘靜室，端坐一心，若稱誦，若默念我之名號。	』如是發迴向願已，復往餘靜室，端坐一心，若稱誦，若默念我之名號。	001	Having made the vow of dedication in this way, one should then go to another quiet room, sit upright with a focused mind, either chanting or silently reciting my name.
['ZH_T17_0839_001:0904a13_9']	當減省睡眠，若惛蓋多者，應於道場室中旋遶誦念。	當減省睡眠，若惛蓋多者，應於道場室中旋遶誦念。	001	One should reduce sleep. If one has much drowsiness, one should circumambulate and recite in the ritual arena.
['ZH_T17_0839_001:0904a14_19']	「次至夜分時，若有燈燭光明事者，亦應三時恭敬供養，悔過發願。	「次至夜分時，若有燈燭光明事者，亦應三時恭敬供養，悔過發願。	001	Next, at the time of the night, if there are things such as lamps and candles, one should respectfully make offerings during the three periods and repent and make vows.
['ZH_T17_0839_001:0904a16_3']	若不能辦光明事者，應當直在餘靜室中，一心誦念。	若不能辦光明事者，應當直在餘靜室中，一心誦念。	001	If one cannot provide things such as light, one should be in another quiet room, single-mindedly reciting.
['ZH_T17_0839_001:0904a16_17']	日日如是行懺悔法，勿令懈廢。	日日如是行懺悔法，勿令懈廢。	001	Practice this repentance method day after day, do not be lax or negligent.
['ZH_T17_0839_001:0904a19_7']	若人宿世遠有善基，暫時遇惡因緣而造惡法，罪障輕微，其心猛利，意力強者，經七日後，即得清淨，除諸障礙。	若人宿世遠有善基，暫時遇惡因緣而造惡法，罪障輕微，其心猛利，意力強者，經七日後，即得清淨，除諸障礙。	001	If a person has distant roots of goodness from past lives, and temporarily encounters evil conditions to create evil dharmas, with light karmic hindrances, a vigorous mind, and strong willpower, after seven days, they will attain purity and remove all obstacles.
['ZH_T17_0839_001:0904a20_7']	如是眾生等，業有厚薄，諸根利鈍，差別無量。	如是眾生等，業有厚薄，諸根利鈍，差別無量。	001	Such beings have various degrees of karmic thickness and sharpness of faculties, with innumerable distinctions.
['ZH_T17_0839_001:0904a20_18']	或經二七日後而得清淨；	或經二七日後而得清淨；	001	Some may attain purity after two seven-day periods;
['ZH_T17_0839_001:0904a21_17']	或經三七日，乃至或經七七日後而得清淨。	或經三七日，乃至或經七七日後而得清淨。	001	some may attain purity after three seven-day periods, up to seven seven-day periods.
['ZH_T17_0839_001:0904a23_4']	若過去、現在俱有增上種種重罪者，或經百日而得清淨；	若過去、現在俱有增上種種重罪者，或經百日而得清淨；	001	If one has heavy past and present offenses, they may attain purity after one hundred days;
['ZH_T17_0839_001:0904a24_2']	或經二百日，乃至或經千日而得清淨。	或經二百日，乃至或經千日而得清淨。	001	some may attain purity after two hundred days, up to one thousand days.
['ZH_T17_0839_001:0904a27_7']	若極鈍根，罪障最重者，但當能發勇猛之心，不顧惜身命想，常勤稱念，晝夜旋遶，減省睡眠，禮懺發願，樂修供養，不懈不廢，乃至失命，要不休退。	若極鈍根，罪障最重者，但當能發勇猛之心，不顧惜身命想，常勤稱念，晝夜旋遶，減省睡眠，禮懺發願，樂修供養，不懈不廢，乃至失命，要不休退。	001	If those with extremely dull faculties and the heaviest karmic hindrances are only able to arouse a courageous mind, disregard their bodies and lives, always diligently chant and recite, circumambulate day and night, reduce sleep, repent and make vows in repentance, enjoy cultivating offerings, do not slack off or neglect, and even to the point of losing their lives, they must not give up.
['ZH_T17_0839_001:0904a28_1']	如是精進，於千日中必獲清淨。	如是精進，於千日中必獲清淨。	001	If they make progress in this way, they will definitely attain purity within a thousand days.
['ZH_T17_0839_001:0904a28_6']	「善男子！	「善男子！	001	Good sons!
['ZH_T17_0839_001:0904b01_9']	若欲知得清淨相者，從始修行過七日後，應當日日於晨朝旦，以第二輪相具安手中，頻三擲之。	若欲知得清淨相者，從始修行過七日後，應當日日於晨朝旦，以第二輪相具安手中，頻三擲之。	001	If you wish to know the signs of attaining purity, after seven days of initial practice, you should place the second wheel mark in your hand and throw it three times each day at dawn.
['ZH_T17_0839_001:0904b02_3']	若身口意皆純善者，名得清淨。	若身口意皆純善者，名得清淨。	001	If body, speech, and mind are all purely good, it is called attaining purity.
['ZH_T17_0839_001:0904b04_16']	如是未來諸眾生等，能修行懺悔者，從先過去久遠以來，於佛法中各曾習善，隨其所修何等功德，業有厚薄種種別異。	如是未來諸眾生等，能修行懺悔者，從先過去久遠以來，於佛法中各曾習善，隨其所修何等功德，業有厚薄種種別異。	001	In this way, future sentient beings who are able to practice repentance have each cultivated goodness in the Buddha Dharma since the distant past, and according to the various merits they have cultivated, their karma has various differences in thickness.
['ZH_T17_0839_001:0904b05_11']	是故彼等得清淨時，相亦不同。	是故彼等得清淨時，相亦不同。	001	Therefore, when they attain purity, the signs are also not the same.
['ZH_T17_0839_001:0904b06_12']	或有眾生得三業純善時，不即更得諸餘好相。	或有眾生得三業純善時，不即更得諸餘好相。	001	There may be sentient beings who attain the three karmas to be purely good, but they do not immediately attain the other good signs.
['ZH_T17_0839_001:0904b08_1']	或有眾生得三業善相時，於一日一夜中，復見光明遍滿其室。	或有眾生得三業善相時，於一日一夜中，復見光明遍滿其室。	001	There may be sentient beings who attain the three karmas to be good signs, and in one day and one night, they will again see the light filling their room.
['ZH_T17_0839_001:0904b08_15']	或聞殊特異好香氣，身意快然。	或聞殊特異好香氣，身意快然。	001	Or they will smell a special and unusual fragrance, and their body and mind will be refreshed.
['ZH_T17_0839_001:0904b09_18']	或作善夢，夢中見佛色身來為作證，手摩其頭，歎言：	或作善夢，夢中見佛色身來為作證，手摩其頭，歎言：	001	Or they will have a good dream, and in the dream they will see the Buddha's physical body come to bear witness for them, and with his hand he will pat their head and exclaim:
['ZH_T17_0839_001:0904b10_1']	『善哉！	『善哉！	001	Excellent!
['ZH_T17_0839_001:0904b10_11']	汝今清淨，我來證汝。	汝今清淨，我來證汝。	001	You are now pure, and I have come to bear witness to you.
['ZH_T17_0839_001:0904b11_15']	』或夢見菩薩身來為作證，或夢見佛形像放光而為作證。	』或夢見菩薩身來為作證，或夢見佛形像放光而為作證。	001	Or they will dream of the bodhisattva's body coming to bear witness for them, or they will dream of the Buddha's image emitting light to bear witness for them.
['ZH_T17_0839_001:0904b13_10']	若人未得三業善相，但先見聞如此諸事者，則為虛妄誑惑詐偽，非善相也。	若人未得三業善相，但先見聞如此諸事者，則為虛妄誑惑詐偽，非善相也。	001	If a person has not attained the three karmas to be good signs, but only sees and hears such things first, then it is false, deceptive, and fraudulent, and not a good sign.
['ZH_T17_0839_001:0904b14_19']	若人曾有出世善基，攝心猛利者，我於爾時，隨所應度而為現身。	若人曾有出世善基，攝心猛利者，我於爾時，隨所應度而為現身。	001	If there are people who have previously established the basis for supramundane goodness, and their minds are concentrated and sharp, then I will at that time manifest my body according to their capacity for being liberated.
['ZH_T17_0839_001:0904b15_14']	放大慈光，令彼安隱，離諸疑怖。	放大慈光，令彼安隱，離諸疑怖。	001	Emitting the light of great compassion, causing them to be at ease and free from all doubts and fears.
['ZH_T17_0839_001:0904b17_2']	或示神通種種變化，或復令彼自憶宿命所逕之事、所作善惡。	或示神通種種變化，或復令彼自憶宿命所逕之事、所作善惡。	001	Sometimes manifesting spiritual powers and various transformations, sometimes causing them to recollect the events of their past lives, the good and evil they have done.
['ZH_T17_0839_001:0904b17_18']	或復隨其所樂，為說種種深要之法。	或復隨其所樂，為說種種深要之法。	001	Sometimes, according to their preferences, expounding various profound and essential teachings for them.
['ZH_T17_0839_001:0904b19_2']	彼人即時於所向乘，得決定信，或漸證獲沙門道果。	彼人即時於所向乘，得決定信，或漸證獲沙門道果。	001	At that time, they will attain definitive faith in the direction they are facing, and gradually realize the fruits of the path of śramaṇas.
['ZH_T17_0839_001:0904b21_17']	「復次，彼諸眾生若雖未能見我化身轉變說法，但當學至心，使身口意得清淨相已，我亦護念，令彼眾生速得消滅種種障礙。	「復次，彼諸眾生若雖未能見我化身轉變說法，但當學至心，使身口意得清淨相已，我亦護念，令彼眾生速得消滅種種障礙。	001	Furthermore, if those sentient beings are not yet able to see my transformed body expounding the Dharma, they should simply learn to concentrate their minds, causing their body, speech, and mind to attain the characteristics of purity, and I will also protect and think of them, causing those sentient beings to quickly eliminate various obstacles.
['ZH_T17_0839_001:0904b23_9']	天魔波旬不來破壞，乃至九十五種外道邪師、一切鬼神，亦不來亂。	天魔波旬不來破壞，乃至九十五種外道邪師、一切鬼神，亦不來亂。	001	Māra, the evil one, will not come to destroy them, and the ninety-five kinds of non-Buddhist heretical teachers and all ghosts and spirits will also not come to disturb them.
['ZH_T17_0839_001:0904b24_7']	所有五蓋展轉輕微，堪能修習諸禪智慧。	所有五蓋展轉輕微，堪能修習諸禪智慧。	001	The five hindrances will gradually become lighter, and they will be able to cultivate meditation and wisdom.
['ZH_T17_0839_001:0904b29_4']	「復次，若未來世諸眾生等，雖不為求禪定、智慧，出要之道，但遭種種眾厄，貧窮困苦，憂惱逼迫者，亦應恭敬禮拜供養，悔所作惡，恒常發願，於一切時一切處，勤心稱誦我之名號，令其至誠。	「復次，若未來世諸眾生等，雖不為求禪定、智慧，出要之道，但遭種種眾厄，貧窮困苦，憂惱逼迫者，亦應恭敬禮拜供養，悔所作惡，恒常發願，於一切時一切處，勤心稱誦我之名號，令其至誠。	001	Furthermore, if sentient beings in the future, although not seeking meditation, wisdom, and the path to liberation, but encounter various calamities, poverty, suffering, and distress, they should also respectfully pay homage and make offerings, repent of their evil deeds, always make vows, and diligently chant my name with utmost sincerity at all times and in all places.
['ZH_T17_0839_001:0904c01_3']	亦當速脫種種衰惱，捨此命已，生於善處。	亦當速脫種種衰惱，捨此命已，生於善處。	001	They will also quickly escape from various misfortunes and, after leaving this life, be reborn in a good place.
