segmentnr	original	analyzed	folio	translated
['ZH_T02_0119_001:0511c22_1']	「我自從聖生，不自憶殺害一人命，以是真誠語使女人安隱得產。	「我自從聖生，不自憶殺害一人命，以是真誠語使女人安隱得產。	001	Since I was born from the sage, I do not remember killing a single person's life. With this true and sincere word, may the woman safely give birth.
['ZH_T02_0119_001:0511c22_19']	」時，指髻說是語適竟，彼女人即得產。	」時，指髻說是語適竟，彼女人即得產。	001	At that time, as soon as Cheṭa said these words, the woman immediately gave birth.
['ZH_T02_0119_001:0511c23_9']	時，指髻食後欲出舍衛城。	時，指髻食後欲出舍衛城。	001	At that time, after the meal, Cheṭa wanted to leave Śrāvastī.
['ZH_T02_0119_001:0511c25_6']	有一人以石打指髻身，復有一人以杖打指髻身，復有一人以刀斫指髻身體破。	有一人以石打指髻身，復有一人以杖打指髻身，復有一人以刀斫指髻身體破。	001	A person hit Cheṭa's body with a stone, another person hit Cheṭa's body with a stick, and another person cut Cheṭa's body with a knife.
['ZH_T02_0119_001:0511c26_4']	時指髻頭破身血，出舍衛城到世尊所。	時指髻頭破身血，出舍衛城到世尊所。	001	At that time, Cheṭa's head was broken and blood flowed out of his body. He left Śrāvastī and went to where the World-Honored One was.
['ZH_T02_0119_001:0511c27_11']	時，世尊遙見指髻來，頭破血流污僧伽梨身體破，見已語言：	時，世尊遙見指髻來，頭破血流污僧伽梨身體破，見已語言：	001	At that time, the World-Honored One saw Cheṭa coming from afar. His head was broken, blood flowed and stained his saṃghāṭī robe, and his body was injured. Having seen this, he said:
['ZH_T02_0119_001:0511c29_4']	「忍勿發惡意，此之行報無數百千劫當入地獄中，今所受報亦不足言。	「忍勿發惡意，此之行報無數百千劫當入地獄中，今所受報亦不足言。	001	Endure and do not give rise to evil thoughts. The retribution for this conduct will be to enter hell for countless hundreds of thousands of kalpas. The retribution you are now experiencing is also nothing to speak of.
['ZH_T02_0119_001:0511c29_11']	」時指髻白言：	」時指髻白言：	001	Then Aṅgulimāla said:
['ZH_T02_0119_001:0511c29_15']	「如是！	「如是！	001	So it is!
['ZH_T02_0119_001:0511c29_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T02_0119_001:0511c29_21']	如是！	如是！	001	So it is!
['ZH_T02_0119_001:0512a01_1']	如來！	如來！	001	Tathāgata!
['ZH_T02_0119_001:0512a01_20']	」時，指髻以和悅心即於佛前，說此偈言：	」時，指髻以和悅心即於佛前，說此偈言：	001	Then Aṅgulimāla, with a joyful mind, spoke this verse in front of the Buddha:
['ZH_T02_0119_001:0512a02_0']	「我忍甚堅固，　　無有增減心，	「我忍甚堅固，　　無有增減心，	001	My endurance is extremely firm, without any increase or decrease in mind,
['ZH_T02_0119_001:0512a03_13']	我今聞正法，　　是故不懈慢。	我今聞正法，　　是故不懈慢。	001	Now that I have heard the true Dharma, therefore I am not lazy.
['ZH_T02_0119_001:0512a04_0']	聞法亦堅固，　　好信佛法僧，	聞法亦堅固，　　好信佛法僧，	001	Hearing the Dharma is also firm, having faith in the Buddha, Dharma, and Saṅgha,
['ZH_T02_0119_001:0512a05_13']	親近善知識，　　諸能分別法。	親近善知識，　　諸能分別法。	001	Being close to good and wise advisors, who can discern the Dharma.
['ZH_T02_0119_001:0512a06_0']	我曾為惡賊，　　名曰鴦崛髻，	我曾為惡賊，　　名曰鴦崛髻，	001	I was once a wicked thief, called Aṅgulimāla,
['ZH_T02_0119_001:0512a07_5']	為水所漂溺。	為水所漂溺。	001	Being carried away by the water.
['ZH_T02_0119_001:0512a08_0']	當歸自歸命，　　於法分別法，	當歸自歸命，　　於法分別法，	001	When returning, I took refuge in the Dharma, discerning the Dharma,
['ZH_T02_0119_001:0512a09_13']	已得三達智，　　還得佛迹處。	已得三達智，　　還得佛迹處。	001	Having attained the three kinds of knowledge, I returned to the Buddha's traces.
['ZH_T02_0119_001:0512a10_0']	本為放逸行，　　殺害眾生命，	本為放逸行，　　殺害眾生命，	001	Originally, I was heedless and killed living beings,
['ZH_T02_0119_001:0512a11_13']	今名至誠諦，　　不復殺害人。	今名至誠諦，　　不復殺害人。	001	Now, I am called truthful and no longer harm people.
['ZH_T02_0119_001:0512a12_0']	身口之所行，　　意亦無所害，	身口之所行，　　意亦無所害，	001	What is done by body, speech, and mind, the mind also does not harm,
['ZH_T02_0119_001:0512a13_13']	彼名為殺者，　　不為人所嫉。	彼名為殺者，　　不為人所嫉。	001	That is called killing, and one is not envied by others.
['ZH_T02_0119_001:0512a14_0']	夫年少比丘，　　亦應佛戒律，	夫年少比丘，　　亦應佛戒律，	001	Young bhikṣus should also follow the Buddha's precepts,
['ZH_T02_0119_001:0512a15_13']	此明照世間，　　如月雲霧消。	此明照世間，　　如月雲霧消。	001	This illuminates the world, like the moon when clouds and fog dissipate.
['ZH_T02_0119_001:0512a16_0']	前為婬逸行，　　後改不復犯，	前為婬逸行，　　後改不復犯，	001	Previously, I engaged in licentious conduct, but later I reformed and did not commit offenses again,
['ZH_T02_0119_001:0512a17_13']	此明照世間，　　如月雲霧消。	此明照世間，　　如月雲霧消。	001	This illuminates the world, like the moon when clouds and fog dissipate.
['ZH_T02_0119_001:0512a18_0']	為水所漂沒，　　亦如被練剛，	為水所漂沒，　　亦如被練剛，	001	Being swept away by water, also like being wrapped in tough leather,
['ZH_T02_0119_001:0512a19_13']	巧匠解木理，　　智者自修身。	巧匠解木理，　　智者自修身。	001	Skilled craftsmen understand the principles of wood, the wise person cultivates themselves.
['ZH_T02_0119_001:0512a20_0']	或以加刀杖，　　或鞭韁靽𩋙，	或以加刀杖，　　或鞭韁靽𩋙，	001	Perhaps adding knives and sticks, or whips and reins,
['ZH_T02_0119_001:0512a21_13']	無力亦無持，　　為佛所降伏。	無力亦無持，　　為佛所降伏。	001	Without strength and also without holding, subdued by the Buddha.
['ZH_T02_0119_001:0512a22_0']	亦不希望死，　　亦不希望生，	亦不希望死，　　亦不希望生，	001	Not hoping for death, also not hoping for life,
['ZH_T02_0119_001:0512a23_13']	自觀察時節，　　安詳不卒暴。	自觀察時節，　　安詳不卒暴。	001	Observe the timing yourself, and be calm and not rash.
['ZH_T02_0119_001:0512a24_15']	」爾時，世尊觀樂指髻，便告諸比丘：	」爾時，世尊觀樂指髻，便告諸比丘：	001	At that time, the World-Honored One observed Angulimala and said to the bhikshus:
['ZH_T02_0119_001:0512a26_8']	「汝等，頗見比丘中如我弟子，有捷疾智聞法便解，所謂伽瞿比丘聞法便解。	「汝等，頗見比丘中如我弟子，有捷疾智聞法便解，所謂伽瞿比丘聞法便解。	001	Do you see any bhikshu among my disciples who has quick wisdom and understands the Dharma upon hearing it, namely the bhikshu Angulimala who understands the Dharma upon hearing it?
['ZH_T02_0119_001:0512a26_14', 'ZH_T02_0119_001:0512a26_18']	」諸比丘言：🔽「不也。	」諸比丘言： 「不也。	001	The bhikshus said:
['ZH_T02_0119_001:0512a26_21']	世尊！	世尊！	001	No, World-Honored One!
['ZH_T02_0119_001:0512a27_8']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikshus:
['ZH_T02_0119_001:0512a28_10']	「我聲聞中第一比丘有捷疾智，所謂指髻比丘是。	「我聲聞中第一比丘有捷疾智，所謂指髻比丘是。	001	The foremost bhikshu among my disciples with quick wisdom is Angulimala.
['ZH_T02_0119_001:0512a29_6']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	001	At that time, the bhikshus heard what the Buddha said and joyfully practiced it.
['ZH_T02_0119_001:0512b01_100']	佛說鴦崛髻經	佛說鴦崛髻經	001	The Sutra of Angulimala, Spoken by the Buddha
