segmentnr	original	analyzed	translated
['ZH_T48_2023_003:1055c28_8']	不好勞神何用疎親。	不好勞神何用疎親。	Not being good, exhausting the spirit, what use is it to be close or distant?
['ZH_T48_2023_003:1055c28_19']	　　欲取一乘勿惡六塵。	　　欲取一乘勿惡六塵。	If you want to attain the one vehicle, do not hate the six sense objects.
['ZH_T48_2023_003:1055c29_7']	　　六塵不惡還同正覺。	　　六塵不惡還同正覺。	The six sense objects are not hated, and they are the same as right enlightenment.
['ZH_T48_2023_003:1055c29_16']	智者無為愚人自縛。	智者無為愚人自縛。	The wise do nothing, the foolish bind themselves.
['ZH_T48_2023_003:1056a01_6']	　　法無異法妄自愛著。	　　法無異法妄自愛著。	The Dharma has no different Dharma, yet one mistakenly loves and clings to it.
['ZH_T48_2023_003:1056a01_15']	將心用心豈非大錯。	將心用心豈非大錯。	Using the mind to guard the mind, isn't this a great mistake?
['ZH_T48_2023_003:1056a02_5']	　　迷生寂亂悟無好惡。	　　迷生寂亂悟無好惡。	The deluded give rise to tranquility and chaos, the enlightened have no preference for good or bad.
['ZH_T48_2023_003:1056a02_14']	一切二邊良由斟酌。	一切二邊良由斟酌。	All dualistic extremes are due to judgment and comparison.
['ZH_T48_2023_003:1056a03_4']	　　夢幻虛華何勞把捉。	　　夢幻虛華何勞把捉。	A dream, an illusion, a false flower - what is the use of grasping?
['ZH_T48_2023_003:1056a03_13']	得失是非一時放却。	得失是非一時放却。	Gain and loss, right and wrong, let go of them all at once.
['ZH_T48_2023_003:1056a04_3']	　　眼若不睡諸夢自除。	　　眼若不睡諸夢自除。	If the eyes are not sleepy, all dreams will naturally disappear.
['ZH_T48_2023_003:1056a04_12']	心若不異萬法一如。	心若不異萬法一如。	If the mind is not different, the myriad dharmas are one suchness.
['ZH_T48_2023_003:1056a05_2']	　　一如體玄兀爾忘緣。	　　一如體玄兀爾忘緣。	The essence of one suchness is mysterious, forgetting conditions on its own.
['ZH_T48_2023_003:1056a05_11']	萬法齊觀歸復自然。	萬法齊觀歸復自然。	The myriad dharmas are equally observed, returning to their natural state.
['ZH_T48_2023_003:1056a06_1']	　　泯其所以不可方比。	　　泯其所以不可方比。	Its existence is obliterated, incomparable.
['ZH_T48_2023_003:1056a06_10']	止動無動動止無止。	止動無動動止無止。	Stilling movement, there is no movement; moving stillness, there is no stillness.
['ZH_T48_2023_003:1056a06_21']	　　兩既不成一何有爾。	　　兩既不成一何有爾。	Since both are not established, how can there be one?
['ZH_T48_2023_003:1056a07_8']	究竟窮極不存軌則。	究竟窮極不存軌則。	Ultimately reaching the extreme, no rules are upheld.
['ZH_T48_2023_003:1056a07_19']	　　契心平等所作俱息。	　　契心平等所作俱息。	In accord with the mind's equality, all activities cease.
['ZH_T48_2023_003:1056a08_7']	　　狐疑盡淨正信調直。	　　狐疑盡淨正信調直。	All doubts are completely purified, and right faith is straight.
['ZH_T48_2023_003:1056a08_16']	一切不留無可記憶。	一切不留無可記憶。	Nothing is left, nothing can be remembered.
['ZH_T48_2023_003:1056a09_6']	　　虛明自照不勞心力。	　　虛明自照不勞心力。	Empty and bright, illuminating on its own, not laboring the mind's power.
['ZH_T48_2023_003:1056a09_15']	非思量處識情難測。	非思量處識情難測。	Where thought cannot reach, the discriminating mind is hard to fathom.
['ZH_T48_2023_003:1056a10_5']	　　真如法界無他無自。	　　真如法界無他無自。	The true suchness dharma realm is neither other nor self.
['ZH_T48_2023_003:1056a10_14']	要急相應唯言不二。	要急相應唯言不二。	If one urgently seeks accord, only non-duality is spoken of.
['ZH_T48_2023_003:1056a11_4']	　　不二皆同無不包容。	　　不二皆同無不包容。	Non-duality is all the same, encompassing everything.
['ZH_T48_2023_003:1056a11_13']	十方智者皆入此宗。	十方智者皆入此宗。	The wise ones of the ten directions all enter this principle.
['ZH_T48_2023_003:1056a12_3']	　　宗非促延一念萬年。	　　宗非促延一念萬年。	The principle is neither short nor long, a single thought is myriad years.
['ZH_T48_2023_003:1056a12_12']	無在不在十方目前。	無在不在十方目前。	It is neither present nor absent, right before one's eyes in the ten directions.
['ZH_T48_2023_003:1056a13_2']	　　極小同大忘絕境界。	　　極小同大忘絕境界。	The smallest is the same as the largest, forgetting and cutting off the realm.
['ZH_T48_2023_003:1056a13_11']	極大同小不見邊表。	極大同小不見邊表。	The largest is the same as the smallest, not seeing the boundaries.
['ZH_T48_2023_003:1056a14_1']	　　有即是無無即是有。	　　有即是無無即是有。	Existence is precisely non-existence, non-existence is precisely existence.
['ZH_T48_2023_003:1056a14_10']	若不如此必不須守。	若不如此必不須守。	If it is not like this, it must not be guarded.
['ZH_T48_2023_003:1056a14_21']	　　一即一切一切即一。	　　一即一切一切即一。	One is precisely all, all is precisely one.
['ZH_T48_2023_003:1056a15_8']	但能如是何慮不畢。	但能如是何慮不畢。	If one can be like this, what worries will not be completed?
['ZH_T48_2023_003:1056a15_19']	　　信心不二不二信心。	　　信心不二不二信心。	Faith and mind are non-dual, non-dual is faithful mind.
['ZH_T48_2023_003:1056a16_7']	　　言語道斷非去來今。	　　言語道斷非去來今。	The path of language is cut off, not past, present, or future.
['ZH_T48_2023_003:1056a18_3']	戒定慧三學戒定慧三學資持云。	戒定慧三學戒定慧三學資持云。	The three studies of precepts, concentration, and wisdom, the three studies of precepts, concentration, and wisdom, Zizhi says:
['ZH_T48_2023_003:1056a18_12']	一切佛法不出三學。	一切佛法不出三學。	All Buddhist teachings are not beyond the three studies.
['ZH_T48_2023_003:1056a19_5']	以眾生迷心為惑動慮成業。	以眾生迷心為惑動慮成業。	Because sentient beings' deluded mind becomes afflictions and moving thoughts form karma.
['ZH_T48_2023_003:1056a19_14']	由業感報生死無窮。	由業感報生死無窮。	Due to karma, one experiences retribution and transmigration without end.
['ZH_T48_2023_003:1056a20_4']	欲脫苦果要除苦因。	欲脫苦果要除苦因。	If one wishes to escape the fruit of suffering, one must eliminate the cause of suffering.
['ZH_T48_2023_003:1056a20_12']	故先以戒治其業。	故先以戒治其業。	Therefore, one first uses precepts to govern one's karma.
['ZH_T48_2023_003:1056a21_1', 'ZH_T48_2023_003:1056a21_7', 'ZH_T48_2023_003:1056a22_1']	次以定慧澄其惑。🔽業分善惡故。🔽止作兩行以相翻惑唯昏散故。	次以定慧澄其惑。 業分善惡故。 止作兩行以相翻惑唯昏散故。	Next, one uses concentration and wisdom to clarify one's afflictions.
['ZH_T48_2023_003:1056a22_9']	定慧二法而對破。	定慧二法而對破。	Karma is divided into good and evil, so the two practices of cessation and practice are opposed to each other. Afflictions are only confused and scattered, so the two dharmas of concentration and wisdom are used to counteract them.
['ZH_T48_2023_003:1056a22_18']	病因藥差機藉教修。	病因藥差機藉教修。	When the illness is cured by medicine, one relies on the teachings to cultivate according to one's capacity.
['ZH_T48_2023_003:1056a23_5']	然後業盡惑除。	然後業盡惑除。	Then, when karma is exhausted and delusions are removed,
['ZH_T48_2023_003:1056a23_10']	情亡性顯。	情亡性顯。	The nature manifests with the extinction of emotions.
['ZH_T48_2023_003:1056a23_19']	教門雖廣豈越於斯。	教門雖廣豈越於斯。	Although the teachings are extensive, how can they surpass this?
['ZH_T48_2023_003:1056a25_6']	釋法四依釋法四依則見祖懷究竟指歸唯在了義依法不依人者。	釋法四依釋法四依則見祖懷究竟指歸唯在了義依法不依人者。	Explaining the Four Reliances of the Dharma, Explaining the Four Reliances of the Dharma, one can see the patriarch's mind. The ultimate point of reference is only in the correct meaning, relying on the Dharma and not on the person.
['ZH_T48_2023_003:1056a25_11']	人唯情有。	人唯情有。	People only have emotions.
['ZH_T48_2023_003:1056a25_16']	法乃軌模。	法乃軌模。	The Dharma is the model.
['ZH_T48_2023_003:1056a26_11']	性空正理性空通大小也體離非妄。	性空正理性空通大小也體離非妄。	The principle of emptiness of nature is common to both the Great and Lesser Vehicles. The essence is free from delusion.
['ZH_T48_2023_003:1056a26_20']	即用此法為正法依。	即用此法為正法依。	Just use this Dharma as the reliance on the true Dharma.
['ZH_T48_2023_003:1056a28_2']	涅槃極教盛明斯轍涅槃云依法者即是法性不依人者即是聲聞緣覺若能反彼俗心。	涅槃極教盛明斯轍涅槃云依法者即是法性不依人者即是聲聞緣覺若能反彼俗心。	The ultimate teaching of Nirvana clearly explains this approach. Nirvana says, Relying on the Dharma means the nature of the Dharma, not relying on the person means the Sravakas and Pratyekabuddhas. If one can reverse their worldly mind,
['ZH_T48_2023_003:1056a28_7']	憑準聖量。	憑準聖量。	Relying on the holy measurements,
['ZH_T48_2023_003:1056a29_5']	隱心行務知非性空乘持此心以為道路。	隱心行務知非性空乘持此心以為道路。	Concealing the mind's activities and knowing the nature of emptiness, riding this mind as the road,
['ZH_T48_2023_003:1056a29_14']	一分知非明順空理。	一分知非明順空理。	One part understands the falsity and illuminates the conformity with the principle of emptiness,
['ZH_T48_2023_003:1056b01_4']	一分觀厭明違有事。	一分觀厭明違有事。	One part observes disgust and illuminates the opposition to actual events.
['ZH_T48_2023_003:1056b01_17', 'ZH_T48_2023_003:1056b02_6']	如此安心分名修趣法性真道。🔽依義不依語者。	如此安心分名修趣法性真道。 依義不依語者。	Thus, the division of the mind is called cultivating and heading towards the true path of the nature of the Dharma.🔽Relying on the meaning and not on the words means
['ZH_T48_2023_003:1056b02_11']	語是言說。	語是言說。	Words are spoken.
['ZH_T48_2023_003:1056b02_17']	止是張筌義。	止是張筌義。	This is the meaning of the metaphor of the fish trap.
['ZH_T48_2023_003:1056b03_17', 'ZH_T48_2023_003:1056b04_5']	為達理化物之道化猶變也證解已後絕慮杜言。🔽法尚應捨何況非法。	為達理化物之道化猶變也證解已後絕慮杜言。 法尚應捨何況非法。	In order to understand the way of transforming beings through principle, transformation means change. After verifying and understanding, one should cut off thoughts and stop speaking.
['ZH_T48_2023_003:1056b04_13', 'ZH_T48_2023_003:1056b05_19']	故經有捨筏之喻。🔽人懷目擊之談莊子云目擊而道存豈不以言詮意表得意息。	故經有捨筏之喻。 人懷目擊之談莊子云目擊而道存豈不以言詮意表得意息。	Therefore, the sūtra has the metaphor of abandoning the raft.
['ZH_T48_2023_003:1056b07_1']	言月喻妙指無宜不曉上明義假語顯見義捨語也今謂得義義乃是言。	言月喻妙指無宜不曉上明義假語顯見義捨語也今謂得義義乃是言。	People have the talk of pointing directly at things. Zhuangzi says, Pointing directly at things and the Way is present. How could it be that words express the meaning and once the meaning is understood, the words are to be stopped? The metaphor of the moon is wonderful, and one should not fail to understand it. Above, it is explained that the meaning relies on language to be expressed, but once the meaning is understood, the language is to be abandoned. Now, it is said that if one obtains the meaning, the meaning is still words.
['ZH_T48_2023_003:1056b07_11']	真行道者常觀常破常。	真行道者常觀常破常。	The true practitioner of the Way always contemplates and always breaks through permanence.
['ZH_T48_2023_003:1056b07_19']	觀依語常破隨義。	觀依語常破隨義。	Contemplating according to the language is always breaking through according to the meaning.
['ZH_T48_2023_003:1056b09_2']	謂言隨義還是誦言上謂得義忘言仍須遣義無有也依智不依識者。	謂言隨義還是誦言上謂得義忘言仍須遣義無有也依智不依識者。	It is said that the language follows the meaning, and it is still reciting the language. Above, it is said that if one obtains the meaning, one forgets the language, and one still needs to eliminate the meaning, leaving nothing. Relying on wisdom and not relying on consciousness means:
['ZH_T48_2023_003:1056b09_11']	識謂現行隨塵分見。	識謂現行隨塵分見。	Consciousness refers to the current functioning of following the distinctions of objects.
['ZH_T48_2023_003:1056b10_1']	眼色耳聲耽迷不覺。	眼色耳聲耽迷不覺。	The eyes see forms, the ears hear sounds, and one is addicted and oblivious without realizing it.
['ZH_T48_2023_003:1056b10_7']	與牛羊而等。	與牛羊而等。	This is the same as cattle and sheep.
['ZH_T48_2023_003:1056b11_28']	度同邪凡而共行上明六識妄念人畜共依故有淪墜已下令依佛智即唯識觀今損過漸明也大聖示教境是自心。	度同邪凡而共行上明六識妄念人畜共依故有淪墜已下令依佛智即唯識觀今損過漸明也大聖示教境是自心。	Crossing over with the deluded common people, they engage in the same activities. Above, it is explained that the deluded thoughts of the six consciousnesses are shared by humans and animals, so there is falling into [samsaric] existence. Below, it is instructed to rely on the Buddha's wisdom, which is the observation of consciousness only. Now, the gradual clarification of the faults and excesses. The Great Sage shows that the objects are one's own mind.
['ZH_T48_2023_003:1056b12_7']	下愚氷執塵為識外。	下愚氷執塵為識外。	The ignorant cling to the dust as being external to consciousness.
['ZH_T48_2023_003:1056b12_16']	所以化導無由捨之。	所以化導無由捨之。	Therefore, there is no way to abandon [this view] through transformation and guidance.
['ZH_T48_2023_003:1056b13_16']	是知滯歸凡識倒遣聖心愚迷履歷常淪三倒。	是知滯歸凡識倒遣聖心愚迷履歷常淪三倒。	One should know that being stuck in deluded consciousness inverts the sage's mind. The foolish and deluded constantly fall into the three inversions.
['ZH_T48_2023_003:1056b14_7', 'ZH_T48_2023_003:1056b14_16']	勇勵特達念動即知。🔽知倒難清名為依識。	勇勵特達念動即知。 知倒難清名為依識。	Those who are courageous and resolute know when thoughts move.🔽Knowing the inversions are difficult to purify is called relying on consciousness.
['ZH_T48_2023_003:1056b15_6']	知流須返名隨分智。	知流須返名隨分智。	Knowing the flow needs to be reversed is called partial wisdom.
['ZH_T48_2023_003:1056b15_15']	如是加功漸增明大。	如是加功漸增明大。	In this way, gradually increasing the power of practice becomes greatly illuminating.
['ZH_T48_2023_003:1056b16_5']	後見塵境知非外來。	後見塵境知非外來。	Later, seeing the dust and objects, one knows they do not come from outside.
['ZH_T48_2023_003:1056b16_14']	境非心外是自心相。	境非心外是自心相。	The objects are not outside the mind, they are the appearances of one's own mind.
['ZH_T48_2023_003:1056b17_4']	安有愚迷生憎生愛。	安有愚迷生憎生愛。	How could the foolish and deluded give rise to aversion and attachment?
['ZH_T48_2023_003:1056b17_9']	思擇不已。	思擇不已。	Contemplating this repeatedly.
['ZH_T48_2023_003:1056b17_14']	解異牛羊。	解異牛羊。	Understanding is different from that of cattle and sheep.
['ZH_T48_2023_003:1056b18_11']	依了義經不依不了義經者。	依了義經不依不了義經者。	Relying on the definitive sūtras, not relying on the non-definitive sūtras.
['ZH_T48_2023_003:1056b19_2']	此之兩經並聖言量。	此之兩經並聖言量。	These two sūtras are both the measure of the sage's words.
['ZH_T48_2023_003:1056b19_11']	凡入道者率先曉之。	凡入道者率先曉之。	Whoever enters the Way should first understand this.
['ZH_T48_2023_003:1056b20_2', 'ZH_T48_2023_003:1056b20_15']	則無壅不通有疑皆決。🔽但為群生性識深淺利鈍不同。	則無壅不通有疑皆決。 但為群生性識深淺利鈍不同。	Then there will be no obstructions that are not penetrated, and all doubts will be resolved.
['ZH_T48_2023_003:1056b21_14']	致令大聖隨情別說然據至道但是自心故。	致令大聖隨情別說然據至道但是自心故。	It is only because the natures and understandings of sentient beings are of varying depths and degrees of sharpness that the Great Sage teaches differently according to their capacities. However, according to the ultimate Way, it is simply one's own mind.
['ZH_T48_2023_003:1056b21_17']	經云。	經云。	A sūtra says:
['ZH_T48_2023_003:1056b22_9']	三界上下法我說唯是心。	三界上下法我說唯是心。	The dharmas above and below the three realms I say are only mind.
['ZH_T48_2023_003:1056b23_2']	此就世界依報以明心也。	此就世界依報以明心也。	This clarifies the mind in terms of the world and the dependent environment.
['ZH_T48_2023_003:1056b23_5']	又云。	又云。	It also says:
['ZH_T48_2023_003:1056b24_7']	如如與真際涅槃及法界種種意生身佛說唯心量。	如如與真際涅槃及法界種種意生身佛說唯心量。	Suchness, true reality, nirvāṇa, and the various intention-born bodies are said by the Buddha to be only the mind's realm.
['ZH_T48_2023_003:1056b24_18']	此據出世法體以明心也。	此據出世法體以明心也。	This clarifies the mind in terms of the essence of supramundane dharmas.
['ZH_T48_2023_003:1056b25_8']	終窮至實畢到斯源。	終窮至實畢到斯源。	In the end, it reaches the ultimate reality and fully arrives at this source.
['ZH_T48_2023_003:1056b25_17']	隨流赴感還宗了義。	隨流赴感還宗了義。	Following the flow and responding to conditions, it returns to the perfect meaning of the school.
['ZH_T48_2023_003:1056b27_3']	戒唯佛制不通餘人戒唯佛制不通餘人行宗云。	戒唯佛制不通餘人戒唯佛制不通餘人行宗云。	The precepts are only established by the Buddha and are not permitted for others. Xingzong says:
['ZH_T48_2023_003:1056b27_12']	大千界內佛為法王。	大千界內佛為法王。	Within the great trichiliocosm, the Buddha is the Dharma King.
['ZH_T48_2023_003:1056b27_17']	律是佛勅。	律是佛勅。	The Vinaya is the Buddha's decree.
['ZH_T48_2023_003:1056b28_2']	唯聖制立。	唯聖制立。	It is only established by the Sage.
['ZH_T48_2023_003:1056b28_11']	自餘下位但可依承。	自餘下位但可依承。	Those in lower positions can only rely on it.
['ZH_T48_2023_003:1056b29_1']	良以如來行果極圓。	良以如來行果極圓。	It is because the Tathāgata's practice and fruition are extremely perfect.
['ZH_T48_2023_003:1056b29_10']	窮盡眾生輕重業性。	窮盡眾生輕重業性。	He has exhausted the light and heavy karmic natures of sentient beings.
['ZH_T48_2023_003:1056b29_19']	等覺已下猶非所堪。	等覺已下猶非所堪。	Even those below the stage of equal enlightenment are not yet able to bear it.
['ZH_T48_2023_003:1056c01_4']	況餘小聖。	況餘小聖。	How much less so the other lesser sages.
['ZH_T48_2023_003:1056c01_9', 'ZH_T48_2023_003:1056c01_18']	輒敢擬議。🔽有如國家賞罰號令。	輒敢擬議。 有如國家賞罰號令。	How dare they speculate.
['ZH_T48_2023_003:1056c02_3']	必從王出。	必從王出。	It is like the rewards and punishments of the state, which must come from the king.
['ZH_T48_2023_003:1056c02_12']	臣下僣越庶人失信。	臣下僣越庶人失信。	If ministers and common people recklessly transgress, they will lose the people's trust.
['ZH_T48_2023_003:1056c02_17']	亡敗無日。	亡敗無日。	The state will perish without a day.
['ZH_T48_2023_003:1056c03_2']	佛法亦爾。	佛法亦爾。	The Buddha's teachings are also like this.
['ZH_T48_2023_003:1056c03_11']	若容他說群生不奉。	若容他說群生不奉。	If one allows others to speak, sentient beings will not accept them.
['ZH_T48_2023_003:1056c03_18']	法不久住故也。	法不久住故也。	The Dharma will not remain for long.
['ZH_T48_2023_003:1056c05_6']	撮略諸文以嘆戒法撮略諸文以嘆戒法資持引標宗云。	撮略諸文以嘆戒法撮略諸文以嘆戒法資持引標宗云。	Summarizing various texts to praise the Dharma of precepts. Zi Chi quotes the Ming Zong, which says:
['ZH_T48_2023_003:1056c05_16']	是汝大師以能軌物也。	是汝大師以能軌物也。	This is your great teacher, because it can guide others.
['ZH_T48_2023_003:1056c05_19']	或云。	或云。	Some say:
['ZH_T48_2023_003:1056c06_7']	人足能有所至也。	人足能有所至也。	The feet of a person can reach places.
['ZH_T48_2023_003:1056c06_10']	或云。	或云。	Some say:
['ZH_T48_2023_003:1056c06_18']	大地生成住持也。	大地生成住持也。	The great earth gives birth and supports.
['ZH_T48_2023_003:1056c07_8']	道品樓柱聖道所依也。	道品樓柱聖道所依也。	The pillars of the factors of the path are the basis of the holy path.
['ZH_T48_2023_003:1056c07_18']	禪定城郭定慧所憑也。	禪定城郭定慧所憑也。	The city walls of dhyāna concentration are the support of samādhi and prajñā.
['ZH_T48_2023_003:1056c08_6']	乃至如池如鏡。	乃至如池如鏡。	Up to: Like a pond, like a mirror.
['ZH_T48_2023_003:1056c08_14']	如纓絡如頭如器。	如纓絡如頭如器。	Like a necklace, like a head, like a vessel.
['ZH_T48_2023_003:1056c09_5']	又智論中如重寶如命。	又智論中如重寶如命。	Also, in the Treatise on the Perfection of Wisdom, it is said to be like a precious treasure, like one's life,
['ZH_T48_2023_003:1056c09_12']	如船如鳥翅等。	如船如鳥翅等。	like a boat, like a bird's wings, and so on.
['ZH_T48_2023_003:1056c09_17']	尋之可知。	尋之可知。	One can search for it and know.
['ZH_T48_2023_003:1056c10_6']	又篇聚中先明戒護。	又篇聚中先明戒護。	Also, in the section on the precepts, it first clarifies the protection of the precepts.
['ZH_T48_2023_003:1056c10_11', 'ZH_T48_2023_003:1056c10_19']	具列八喻。🔽如王小子如月光。	具列八喻。 如王小子如月光。	It lists eight analogies in detail.🔽Like the youngest son of a king, like moonlight,
['ZH_T48_2023_003:1056c11_8']	如如意珠如王一子。	如如意珠如王一子。	like a wish-fulfilling jewel, like the only son of a king,
['ZH_T48_2023_003:1056c11_17']	如人一目如貧資糧。	如人一目如貧資糧。	like a person with one eye, like the provisions of a poor person,
['ZH_T48_2023_003:1056c12_7']	如王好國如病良藥。	如王好國如病良藥。	like a good country for a king, like good medicine for a sick person.
['ZH_T48_2023_003:1056c13_2']	又戒大序如海無涯如寶無厭。	又戒大序如海無涯如寶無厭。	Also, the preface to the precepts says it is like the boundless ocean, like inexhaustible treasures,
['ZH_T48_2023_003:1056c13_15']	僧祇戒本如猿猴鎖如馬轡勒。	僧祇戒本如猿猴鎖如馬轡勒。	like a chain for a monkey, like reins for a horse, in the Prātimokṣa of the Mahāsāṃghika school.
['ZH_T48_2023_003:1056c14_5']	廣在經律不復繁引。	廣在經律不復繁引。	It is widely found in the sūtras and vinaya texts, and I will not elaborate further.
['ZH_T48_2023_003:1056c14_13']	良以戒德高廣故。	良以戒德高廣故。	It is because the virtue of the precepts is lofty and vast that
['ZH_T48_2023_003:1056c14_19']	非一物可喻。	非一物可喻。	it cannot be compared to a single thing.
['ZH_T48_2023_003:1056c15_8']	偏舉諸像各得一端。	偏舉諸像各得一端。	It partially raises various images, each obtaining one aspect,
['ZH_T48_2023_003:1056c15_13']	不能全似。	不能全似。	but it cannot fully resemble.
['ZH_T48_2023_003:1056c17_2']	佛在世時偏弘戒法佛在世時偏弘戒法又云。	佛在世時偏弘戒法佛在世時偏弘戒法又云。	When the Buddha was in the world, he especially promoted the Dharma of the precepts. It is also said:
['ZH_T48_2023_003:1056c17_7']	雖談眾典。	雖談眾典。	Although he expounded various scriptures,
['ZH_T48_2023_003:1056c17_16']	然於毘尼最所留意。	然於毘尼最所留意。	he was most attentive to the Vinaya.
['ZH_T48_2023_003:1056c18_1']	故篇聚云。	故篇聚云。	Therefore, the section on the precepts says:
['ZH_T48_2023_003:1056c18_10']	世尊處世深達物機。	世尊處世深達物機。	The World-Honored One, dwelling in the world, deeply understands the capacities of beings.
['ZH_T48_2023_003:1056c19_2']	凡所施為必以威儀為主。	凡所施為必以威儀為主。	Whatever he does, he must take dignified deportment as the main principle.
['ZH_T48_2023_003:1056c19_5']	是也。	是也。	This is so.
['ZH_T48_2023_003:1056c19_13']	又經通餘人所說。	又經通餘人所說。	Moreover, the sūtras are spoken by other people.
['ZH_T48_2023_003:1056c19_20']	律唯金口親宣。	律唯金口親宣。	The Vinaya is exclusively personally proclaimed by the Golden Mouth.
['ZH_T48_2023_003:1056c20_8']	大權影響但知祇奉。	大權影響但知祇奉。	The great skillful means and influence only know to respectfully receive.
['ZH_T48_2023_003:1056c20_17']	況餘小聖安敢措詞。	況餘小聖安敢措詞。	How much more so for the other lesser sages, who dare not arrange the words.
['ZH_T48_2023_003:1056c21_7']	又復諸經說有時限。	又復諸經說有時限。	Moreover, the various sūtras speak of time limits.
['ZH_T48_2023_003:1056c21_15']	律則通於始終義。	律則通於始終義。	The Vinaya is applicable throughout the beginning and end.
['ZH_T48_2023_003:1056c21_18']	鈔云。	鈔云。	The Chuo (Skt. Vinaya) says:
['ZH_T48_2023_003:1056c22_7']	始於鹿苑終至鶴林。	始於鹿苑終至鶴林。	Beginning from the Deer Park and ending at the Crane Grove,
['ZH_T48_2023_003:1056c22_12']	隨根制戒。	隨根制戒。	Following the capacities, the precepts are established.
['ZH_T48_2023_003:1056c22_18']	乃有萬差等。	乃有萬差等。	There are myriad differences, and so on.
['ZH_T48_2023_003:1056c23_7']	具斯三意永異餘經。	具斯三意永異餘經。	Possessing these three meanings, it is permanently different from the other sūtras.
['ZH_T48_2023_003:1056c23_16']	偏弘之言想無味矣。	偏弘之言想無味矣。	The words of biased promotion are probably tasteless.
['ZH_T48_2023_003:1056c25_2']	示僧尼戒相廣略示僧尼戒相廣略鈔云。	示僧尼戒相廣略示僧尼戒相廣略鈔云。	Showing the Broad and Abridged Precepts for Monks and Nuns. The Chuo (Skt. Vinaya) says:
['ZH_T48_2023_003:1056c25_13']	問律中僧列二百五十戒。	問律中僧列二百五十戒。	It is asked: In the Vinaya, monks are listed with 250 precepts.
['ZH_T48_2023_003:1056c25_19']	戒本具之尼。	戒本具之尼。	The precepts are fully possessed by nuns.
['ZH_T48_2023_003:1056c27_17']	則五百此言虛實五百之言乃出智論與律不同故問決之答兩列定數約指為言約即略也故諸部通言不必依數。	則五百此言虛實五百之言乃出智論與律不同故問決之答兩列定數約指為言約即略也故諸部通言不必依數。	Then the statement of five hundred is either true or false. The statement of five hundred comes from the Treatise on the Great Perfection of Wisdom, which is different from the Vinaya, so it is asked to be decided. The answer lists two fixed numbers, using the term about which means roughly. Therefore, the various schools generally say that it is not necessarily based on the number.
['ZH_T48_2023_003:1056c28_5']	論其戒體唯一無作。	論其戒體唯一無作。	As for the essence of the precepts, there is only one unmanifest karma.
['ZH_T48_2023_003:1056c28_10']	約境明相。	約境明相。	Based on the objects, the characteristics are clarified.
['ZH_T48_2023_003:1056c28_15']	乃量塵沙。	乃量塵沙。	It is measured as numerous as the sands of the Ganges.
['ZH_T48_2023_003:1056c29_9']	且指二百五十以為持犯蹊徑耳。	且指二百五十以為持犯蹊徑耳。	It just points to two hundred and fifty as the path of upholding and violating.
['ZH_T48_2023_003:1057a01_2']	律中尼有三百四十八戒。	律中尼有三百四十八戒。	In the Vinaya, nuns have three hundred and forty-eight precepts.
['ZH_T48_2023_003:1057a01_11']	可得指此而為所防。	可得指此而為所防。	It can be pointed out as what is to be guarded against.
['ZH_T48_2023_003:1057a01_17']	今準智論云。	今準智論云。	Now, according to the Treatise on the Great Perfection of Wisdom, it says:
['ZH_T48_2023_003:1057a02_6']	尼受戒法略則五百。	尼受戒法略則五百。	For nuns, the method of receiving precepts is roughly five hundred.
['ZH_T48_2023_003:1057a02_11']	廣則八萬。	廣則八萬。	Broadly, it is eighty thousand.
['ZH_T48_2023_003:1057a03_1']	僧則略有二百五十。	僧則略有二百五十。	For monks, there are roughly two hundred and fifty.
['ZH_T48_2023_003:1057a03_8']	廣亦同尼律儀。	廣亦同尼律儀。	Broadly, it is the same as the nuns' precepts.
['ZH_T48_2023_003:1057a05_3']	度尼教意度尼教意業疏云。	度尼教意度尼教意業疏云。	The intention of the teaching of ordaining nuns is stated in the Yishu:
['ZH_T48_2023_003:1057a05_30']	女人機發律中佛姨母大愛道尼同五百女人心佛出家深厭生死。	女人機發律中佛姨母大愛道尼同五百女人心佛出家深厭生死。	The opportunity for women arose in the Vinaya. The Buddha's aunt, Mahāprajāpatī, and five hundred women had the same mind as the Buddha in leaving home, deeply hating birth and death.
['ZH_T48_2023_003:1057a06_4']	求佛出家。	求佛出家。	They sought the Buddha's permission to leave home.
['ZH_T48_2023_003:1057a06_13']	以無弘道遠化益故。	以無弘道遠化益故。	Because there is no benefit in propagating the Way and transforming others.
['ZH_T48_2023_003:1057a06_18']	抑而不許。	抑而不許。	They are suppressed and not allowed.
['ZH_T48_2023_003:1057a07_9']	後還舍衛便自剃𩬊披衣。	後還舍衛便自剃𩬊披衣。	Later, when he returned to Śrāvastī, he shaved his head and put on robes by himself.
['ZH_T48_2023_003:1057a07_18']	倚僧坊立祈聽受戒。	倚僧坊立祈聽受戒。	He leaned against the monastery and begged to receive the precepts.
['ZH_T48_2023_003:1057a08_4']	時為三請。	時為三請。	At that time, he made three requests.
['ZH_T48_2023_003:1057a08_13']	便授敬法必具依行。	便授敬法必具依行。	He then respectfully received the Dharma and necessarily followed the practice.
['ZH_T48_2023_003:1057a08_18']	即感具戒。	即感具戒。	He immediately felt the full precepts.
['ZH_T48_2023_003:1057a09_1']	記云。	記云。	The record says:
