segmentnr	original	analyzed	translated
['ZH_T33_1717_010:0885b07_12']	」又云「盡智有五種羅漢，無生智唯一種謂不動。	」又云「盡智有五種羅漢，無生智唯一種謂不動。	 It also says, The cognition of exhaustion is of five kinds of arhats, and the cognition of non-arising is of only one kind, namely the immovable.
['ZH_T33_1717_010:0885b08_5']	」此即從根，不論解脫道等。	」此即從根，不論解脫道等。	This is based on the faculties, not discussing the path of liberation, etc.
['ZH_T33_1717_010:0885b10_3']	又「無學等見」者，一切羅漢等有此見，自知我是阿羅漢果等有此見，故名等見。	又「無學等見」者，一切羅漢等有此見，自知我是阿羅漢果等有此見，故名等見。	Moreover, as for the non-learner's right view, all arhats and so forth have this view, and they know for themselves that they are the fruit of arhatship, etc. and have this view, and therefore it is called right view.
['ZH_T33_1717_010:0885b12_11']	「重空三昧」者，謂空空三昧，無相無相三昧，無作無作三昧，空是聖法復修於空擊前聖法，故名為「重」。	「重空三昧」者，謂空空三昧，無相無相三昧，無作無作三昧，空是聖法復修於空擊前聖法，故名為「重」。	As for the samādhi of emptiness of emptiness, it refers to the samādhi of emptiness of emptiness, the samādhi of signlessness of signlessness, and the samādhi of wishlessness of wishlessness. Emptiness is the noble dharma, and further cultivating emptiness strikes the previous noble dharma, thus it is called heavy.
['ZH_T33_1717_010:0885b13_7']	「沙門那」者，沙門此云乏，那者此云道。	「沙門那」者，沙門此云乏，那者此云道。	As for śramaṇa, śramaṇa means lack, and na means path.
['ZH_T33_1717_010:0885b17_10']	支佛「集諦為初門」者，三乘之人通緣四諦，但有總別之異，以隨義便故初門不同，順四諦義故苦諦為初門，順十二緣義故集諦為初門，順六度義故道諦為初門，並三藏義也。	支佛「集諦為初門」者，三乘之人通緣四諦，但有總別之異，以隨義便故初門不同，順四諦義故苦諦為初門，順十二緣義故集諦為初門，順六度義故道諦為初門，並三藏義也。	As for the pratyekabuddha taking the truth of accumulation as the initial gate, the three vehicles of people generally take the four truths as their object, but there are differences in general and specific. Because they follow the meaning, the initial gates are not the same. Because they accord with the meaning of the four truths, the truth of suffering is taken as the initial gate. Because they accord with the meaning of the twelve links of dependent arising, the truth of accumulation is taken as the initial gate. Because they accord with the meaning of the six perfections, the truth of the path is taken as the initial gate. These are all the meanings of the Tripiṭaka teachings.
['ZH_T33_1717_010:0885b19_12']	通教三乘以界內滅諦為初門，別教菩薩以界外道諦為初門，圓教菩薩以界外滅諦為初門。	通教三乘以界內滅諦為初門，別教菩薩以界外道諦為初門，圓教菩薩以界外滅諦為初門。	The three vehicles of the Shared Teaching take the truth of cessation within the realm of sense-desire as the initial gate. The bodhisattvas of the Distinct Teaching take the truth of the path outside the three realms as the initial gate. The bodhisattvas of the Perfect Teaching take the truth of cessation outside the three realms as the initial gate.
['ZH_T33_1717_010:0885b20_16']	三藏六度緣起及衍人斥小，具如《止觀》第三記。	三藏六度緣起及衍人斥小，具如《止觀》第三記。	The causes and conditions of the Tripiṭaka and the six perfections, as well as the Mahāyāna people's criticism of the Hīnayāna, are all as explained in the third record of the Śamathavipaśyanā.
['ZH_T33_1717_010:0885b21_4']	於三藏菩薩為二：	於三藏菩薩為二：	As for the bodhisattvas of the Tripiṭaka, there are two parts:
['ZH_T33_1717_010:0885b21_14']	初立門，次明位為三：	初立門，次明位為三：	First, establishing the approach, next clarifying the stages, which are divided into three:
['ZH_T33_1717_010:0885b22_11']	初三祇位，次百劫位，三佛果位。	初三祇位，次百劫位，三佛果位。	First, the stage of three asaṃkhyeya kalpas, next, the stage of a hundred kalpas, and third, the stage of buddhahood.
['ZH_T33_1717_010:0885b23_9']	於中分凡聖位，如文，具如《止觀》記。	於中分凡聖位，如文，具如《止觀》記。	Within this, the stages of ordinary and holy are divided, as in the text, all as explained in the Śamathavipaśyanā.
['ZH_T33_1717_010:0885b23_19']	次通教三乘共位為二：	次通教三乘共位為二：	Next, the shared stages of the three vehicles of the Shared Teaching are divided into two:
['ZH_T33_1717_010:0885b24_14']	初明三乘同異，次正明位文自分二：	初明三乘同異，次正明位文自分二：	First, clarifying the similarities and differences of the three vehicles, next, correctly clarifying the stages, which are divided into two parts:
['ZH_T33_1717_010:0885b25_10']	初共位如前，次義者文自為二：	初共位如前，次義者文自為二：	First, the shared stages are as above, next, the meaning, which is divided into two parts in the text:
['ZH_T33_1717_010:0885b25_15']	初二中二：	初二中二：	First, the two of the two,
['ZH_T33_1717_010:0885b26_16']	初明立位意，次「乾慧」下正釋初文，又二：	初明立位意，次「乾慧」下正釋初文，又二：	First, clarifying the intention of establishing the stages, next, below dry wisdom, correctly explaining the first part, which is further divided into two:
['ZH_T33_1717_010:0885b27_2']	先指文，次立意。	先指文，次立意。	First, pointing to the text, next, establishing the intention.
['ZH_T33_1717_010:0885b28_6']	次正釋者，文相稍廣，於《止觀》中若讀彼文須知此意。	次正釋者，文相稍廣，於《止觀》中若讀彼文須知此意。	Next, the correct explanation, the textual appearances are somewhat extensive, if reading that text within the Śamathavipaśyanā, one must know this meaning.
['ZH_T33_1717_010:0885b28_10']	於中二：	於中二：	Within this, there are two parts:
['ZH_T33_1717_010:0885b28_17']	先釋，次結判。	先釋，次結判。	First, explanation, next, concluding the judgment.
['ZH_T33_1717_010:0885b29_3']	釋中自為十：	釋中自為十：	The explanation is divided into ten parts:
['ZH_T33_1717_010:0885b29_10']	初乾慧地為四：	初乾慧地為四：	The first, the stage of dry wisdom, is divided into four:
['ZH_T33_1717_010:0885c02_1']	初通立共意，次「而菩薩」下立別意，三釋四弘相，四從「是為」下辨異。	初通立共意，次「而菩薩」下立別意，三釋四弘相，四從「是為」下辨異。	First, it generally establishes the common meaning; next, below but the bodhisattva, it establishes the separate meaning; third, it explains the four great vows; fourth, from this is below, it distinguishes the differences.
['ZH_T33_1717_010:0885c02_15']	釋四弘中，初誓廣，次三誓略。	釋四弘中，初誓廣，次三誓略。	In the explanation of the four great vows, the first vow is extensive, and the next three vows are brief.
['ZH_T33_1717_010:0885c02_20']	初誓又二：	初誓又二：	The first vow is also divided into two:
['ZH_T33_1717_010:0885c03_6']	初釋，次引證。	初釋，次引證。	First, the explanation; next, citing the evidence.
['ZH_T33_1717_010:0885c03_12']	次性地中三：	次性地中三：	Next, in the stage of nature, there are three parts:
['ZH_T33_1717_010:0885c05_1']	初立共意，次「而菩薩」下釋行相立別意，三「如三藏」下判位辨異。	初立共意，次「而菩薩」下釋行相立別意，三「如三藏」下判位辨異。	First, establishing the common meaning; next, below but the bodhisattva, explaining the characteristics of practice and establishing the separate meaning; third, below like the three treasures, distinguishing the stages and distinguishing the differences.
['ZH_T33_1717_010:0885c05_9']	次八人見地為三：	次八人見地為三：	Next, the stage of eight people and the stage of seeing are divided into three:
['ZH_T33_1717_010:0885c06_15']	初立共意，次「而菩薩」下正釋，三「何者」下明立忍所以。	初立共意，次「而菩薩」下正釋，三「何者」下明立忍所以。	First, establishing the common meaning; next, below but the bodhisattva, the correct explanation; third, below what is, clarifying the reason for establishing forbearance.
['ZH_T33_1717_010:0885c07_5']	次「復次」下明薄地為三：	次「復次」下明薄地為三：	Next, below Furthermore, explaining the stage of thinness is divided into three:
['ZH_T33_1717_010:0885c08_10']	初立共意，次「而二乘」下斥二乘，三「菩薩」下正釋。	初立共意，次「而二乘」下斥二乘，三「菩薩」下正釋。	First, establishing the common meaning; next, below but the two vehicles, criticizing the two vehicles; third, below bodhisattvas, the correct explanation.
['ZH_T33_1717_010:0885c09_3']	言遊戲神通，具如《止觀》第五記。	言遊戲神通，具如《止觀》第五記。	As for playing with spiritual powers, it is fully explained in the fifth record of the Śamathavipaśyanā.
['ZH_T33_1717_010:0885c09_18']	次「阿那含」下明離欲地，為四：	次「阿那含」下明離欲地，為四：	Next, below the stage of non-returner, it clarifies the stage of detachment from desire, which is divided into four parts:
['ZH_T33_1717_010:0885c11_12']	初立共意，次斥二乘，三「菩薩能」下正釋，四「所以」下明立地所以，辨不同之相。	初立共意，次斥二乘，三「菩薩能」下正釋，四「所以」下明立地所以，辨不同之相。	First, establishing the common intention; second, refuting the two vehicles; third, correctly explaining below bodhisattvas can; fourth, clarifying the reason for establishing the stage below why, distinguishing the different characteristics.
['ZH_T33_1717_010:0885c11_17']	初三如文。	初三如文。	The first three are as the text.
['ZH_T33_1717_010:0885c12_4']	辨不同中二：	辨不同中二：	In distinguishing the differences, there are two parts:
['ZH_T33_1717_010:0885c13_8']	初明觀諦用智不同，次「故大論」下引論證菩薩立名。	初明觀諦用智不同，次「故大論」下引論證菩薩立名。	First, clarifying the different uses of wisdom in contemplating the truths; second, below therefore the Mahāprajñāpāramitā Śāstra, citing the treatise to prove the establishment of the name of the bodhisattva.
['ZH_T33_1717_010:0885c14_5']	次「阿羅漢地」去明已辦地，為二：	次「阿羅漢地」去明已辦地，為二：	Next, from the stage of arhat, it clarifies the stage of having done what had to be done, which is divided into two parts:
['ZH_T33_1717_010:0885c14_13']	初辨異，次引證。	初辨異，次引證。	First, distinguishing the differences; second, providing scriptural evidence.
['ZH_T33_1717_010:0885c15_15']	次「支佛」下明支佛地，指同羅漢，故云「亦如是」。	次「支佛」下明支佛地，指同羅漢，故云「亦如是」。	Next, below pratyekabuddhas, it clarifies the stage of pratyekabuddhas, pointing to the same as arhats, thus saying also like this.
['ZH_T33_1717_010:0885c16_2', 'ZH_T33_1717_010:0885c16_6']	次明菩薩地為四：🔽初略立；	次明菩薩地為四： 初略立；	Next, it clarifies the bodhisattva stage, which is divided into four parts:🔽First, briefly establishing;
['ZH_T33_1717_010:0885c16_10']	次略辨；	次略辨；	Second, briefly distinguishing;
['ZH_T33_1717_010:0885c19_7']	三「是則」下略釋，十地猶受菩薩之名，復名為佛地者，以佛地邊有菩薩地名，故知始終皆有菩薩位，故云「別為菩薩」；	三「是則」下略釋，十地猶受菩薩之名，復名為佛地者，以佛地邊有菩薩地名，故知始終皆有菩薩位，故云「別為菩薩」；	Third, below this is then is a brief explanation. The ten grounds are still called the stage of bodhisattvas, and are also called the stage of buddhas. Because there is the name of the stage of bodhisattvas on the edge of the stage of buddhas, it is known that from beginning to end there are stages of bodhisattvas. Therefore, it is said that they are distinguished for bodhisattvas.
['ZH_T33_1717_010:0885c19_18']	四「齊此」下辨盡不盡。	四「齊此」下辨盡不盡。	Fourth, below up to here distinguishes what is exhausted and what is not exhausted.
['ZH_T33_1717_010:0885c20_9']	次「過菩薩」下釋佛地，為二：	次「過菩薩」下釋佛地，為二：	Next, below surpassing bodhisattvas is the explanation of the stage of buddhas, which is in two parts:
['ZH_T33_1717_010:0885c20_22']	初略立，次「五相」下辨異。	初略立，次「五相」下辨異。	First, a brief establishment. Next, below five aspects is the distinction of differences.
['ZH_T33_1717_010:0885c23_11']	於中三異，涅槃異中言「留舍利」者，若下本門中通佛亦言同入灰斷者，當教二義不定故，利鈍菩薩所見不同故。	於中三異，涅槃異中言「留舍利」者，若下本門中通佛亦言同入灰斷者，當教二義不定故，利鈍菩薩所見不同故。	In the middle, there are three differences. In the difference of nirvana, it says leaving relics. If in the chapter on the origin below, it is said that the buddhas also enter the ashes together, then the two meanings of the teaching are indeterminate, and the differences seen by sharp and dull bodhisattvas are not the same.
['ZH_T33_1717_010:0885c24_17']	次簡名別義通及為菩薩立忍名等，具如《止觀》第六記。	次簡名別義通及為菩薩立忍名等，具如《止觀》第六記。	Next, distinguishing the separate names and inclusive meanings, and establishing the name of forbearance for bodhisattvas, and so forth, are all as explained in the sixth record of the Śamathavipaśyanā.
['ZH_T33_1717_010:0885c25_2']	今文為二：	今文為二：	The present text is in two parts:
['ZH_T33_1717_010:0885c25_9']	初釋，次料簡。	初釋，次料簡。	First, the explanation. Next, the analysis.
['ZH_T33_1717_010:0885c25_14']	初文為四：	初文為四：	The first text is in four parts:
['ZH_T33_1717_010:0885c26_15']	初來意，次列別位，三對位，四「是則」下結。	初來意，次列別位，三對位，四「是則」下結。	First, the reason, next, listing the individual stages, third, matching the stages, fourth, this is and below, concluding.
['ZH_T33_1717_010:0885c26_20']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_010:0885c28_12']	三對位中前九地如文，至佛地中先指前文，通教十地於別但名菩薩地也。	三對位中前九地如文，至佛地中先指前文，通教十地於別但名菩薩地也。	In the third, matching the stages, the first nine grounds are as the text. As for the Buddha ground, first pointing to the previous text, the ten grounds of the Shared Teaching are only called the Bodhisattva grounds in the Distinct Teaching.
['ZH_T33_1717_010:0886a03_2']	次「此佛」下與三藏辨同異，言「三藏佛一日三時照機」者，諸部《阿含》及《大論》皆有此說，云佛一日三時入定求可度機，以約教門不能常見故也。	次「此佛」下與三藏辨同異，言「三藏佛一日三時照機」者，諸部《阿含》及《大論》皆有此說，云佛一日三時入定求可度機，以約教門不能常見故也。	Next, below this Buddha, distinguishing the similarities and differences with the Tripitaka. As for the Buddha of the Tripitaka illuminates the capacities three times a day, all the Āgamas and the Mahāprajñāpāramitā-śāstra have this explanation, saying that the Buddha enters concentration three times a day to seek those whose capacities can be liberated. This is because he cannot always be seen due to the teaching methods.
['ZH_T33_1717_010:0886a04_9']	亦如《摩耶經》阿難近在於後，而便問言阿難今者為在何許？	亦如《摩耶經》阿難近在於後，而便問言阿難今者為在何許？	It is also like the Mahāmāyā Sūtra, where Ānanda was nearby, and he then asked, Where is Ānanda now?
['ZH_T33_1717_010:0886a04_18']	又問祇洹何故多烏？	又問祇洹何故多烏？	He also asked, Why are there so many crows in Jetavana?
['ZH_T33_1717_010:0886a05_13']	小近尚自不知，豈能任運常照？	小近尚自不知，豈能任運常照？	He did not even know what was nearby, so how could he be able to always illuminate spontaneously?
['ZH_T33_1717_010:0886a06_3']	次料簡中初問可解。	次料簡中初問可解。	Next, in the analysis, the first question is understandable.
['ZH_T33_1717_010:0886a07_5']	答中明此通位教相多異，致使人師各據一途。	答中明此通位教相多異，致使人師各據一途。	The answer clarifies that the teachings of this shared stage are mostly different, causing the human teachers to each rely on one approach.
['ZH_T33_1717_010:0886a07_9']	於中二：	於中二：	There are two parts to this:
['ZH_T33_1717_010:0886a07_15']	先見，次思。	先見，次思。	First, seeing, next, thinking.
['ZH_T33_1717_010:0886a07_19']	初中三：	初中三：	In the beginning, there are three:
['ZH_T33_1717_010:0886a08_20']	先出同異，次「但通教」下難，三「若斷」下縱。	先出同異，次「但通教」下難，三「若斷」下縱。	First, presenting similarities and differences, next, under But the shared teaching, it is difficult, and third, under If one cuts off, it is allowed.
['ZH_T33_1717_010:0886a09_2']	次思惑中二：	次思惑中二：	Next, in the thinking hindrances, there are two:
['ZH_T33_1717_010:0886a09_12']	先出異，次兼前總判。	先出異，次兼前總判。	First, presenting differences, next, combining the previous to make a general judgment.
['ZH_T33_1717_010:0886a11_3']	略云「不可定執」者，通義不可定判，教門利他時長機雜故令爾也。	略云「不可定執」者，通義不可定判，教門利他時長機雜故令爾也。	Briefly saying cannot be definitely grasped means that the shared meaning cannot be definitely judged, because the teaching gate benefits others for a long time and the faculties are mixed, causing it to be so.
['ZH_T33_1717_010:0886a11_9']	次問答中三：	次問答中三：	Next, in the question and answer, there are three:
['ZH_T33_1717_010:0886a12_8']	先略判，次「何者」下釋，三「此乃」下正判。	先略判，次「何者」下釋，三「此乃」下正判。	First, a brief judgment, next, under What is it? it is explained, and third, under This is it is correctly judged.
['ZH_T33_1717_010:0886a13_15']	次問者，「問大論三處明燋炷」等者，謂乾慧地，初地，初住。	次問者，「問大論三處明燋炷」等者，謂乾慧地，初地，初住。	Next, the question, Asking about the Treatise on the Great Perfection of Wisdom's three places of explaining the burnt wick and so forth, refers to the stage of dry wisdom, the first ground, and the first abode.
['ZH_T33_1717_010:0886a14_14']	《大論》四十八明四十二字門，即初住已上也。	《大論》四十八明四十二字門，即初住已上也。	The Treatise on the Great Perfection of Wisdom's forty-eighth explains the forty-two letters, which are from the first abode and above.
['ZH_T33_1717_010:0886a16_14']	第四十九明菩薩初歡喜地乃至法雲地，廣明修治地業，續此文後即云復次地有二種：	第四十九明菩薩初歡喜地乃至法雲地，廣明修治地業，續此文後即云復次地有二種：	The forty-ninth clarifies the first ground of joy for bodhisattvas up to the ground of Dharma clouds, extensively clarifying the cultivation of the practices of the grounds. After this text continues, it says there are two kinds of grounds:
['ZH_T33_1717_010:0886a18_1']	一者但菩薩地，二者共菩薩地，所謂乾慧地乃至佛地。	一者但菩薩地，二者共菩薩地，所謂乾慧地乃至佛地。	First, the ground that is only for bodhisattvas, and second, the ground that is shared with bodhisattvas, namely the ground of dry wisdom up to the ground of Buddhahood.
['ZH_T33_1717_010:0886a18_8']	故知三教明矣。	故知三教明矣。	Therefore, it is known that the three teachings are clear.
['ZH_T33_1717_010:0886a20_17']	故知此中問意與《止觀》稍似有殊，此以三教為問，見地燋炷置而不論，若得此意則《止觀》文宛然自別。	故知此中問意與《止觀》稍似有殊，此以三教為問，見地燋炷置而不論，若得此意則《止觀》文宛然自別。	Therefore, it is known that the meaning of the question here is slightly different from the Śamathavipaśyanā, where the three teachings are asked about. The ground of seeing is like a burnt wick and is not discussed. If one understands this meaning, then the text of the Śamathavipaśyanā is completely different on its own.
['ZH_T33_1717_010:0886a23_4']	次問「利人應無十地」者，問意利人既於初地斷見，應二地乃至四地斷思，六七地成佛，是則無十地耶？	次問「利人應無十地」者，問意利人既於初地斷見，應二地乃至四地斷思，六七地成佛，是則無十地耶？	Next, the question Those of sharp faculties should not have the ten grounds means that since those of sharp faculties have already severed views on the first ground, they should sever thoughts on the second to fourth grounds, and attain Buddhahood on the sixth to seventh grounds. Then, would there not be ten grounds?
['ZH_T33_1717_010:0886a25_1']	答意者教門具有，於利人不制，秖如超果得阿羅漢，可令餘三果亦無人耶？	答意者教門具有，於利人不制，秖如超果得阿羅漢，可令餘三果亦無人耶？	The meaning of the answer is that the teaching has them all, but it is not restricted for those of sharp faculties. It is just like surpassing the fruits and attaining the state of an arhat. Can it be that the remaining three fruits also have no people?
['ZH_T33_1717_010:0886a26_4']	次問意者，別圓若有利人，應在地前住前燋炷耶？	次問意者，別圓若有利人，應在地前住前燋炷耶？	The meaning of the next question is: If there are sharp and dull people in the Distinct and Perfect teachings, should they be those whose wick is burned before the ground and before the abodes?
['ZH_T33_1717_010:0886a26_18']	答意者，雖有利鈍，斷位必定。	答意者，雖有利鈍，斷位必定。	The meaning of the answer is: Although there are sharp and dull, the stage of severing [afflictions] is definitely fixed.
['ZH_T33_1717_010:0886a27_9']	次別位為大樹者，為三：	次別位為大樹者，為三：	Next, the Distinct stage is a great tree, which is divided into three parts:
['ZH_T33_1717_010:0886a27_18']	標章，列門，正釋。	標章，列門，正釋。	Outlining the chapter, listing the topics, and properly explaining.
['ZH_T33_1717_010:0886a28_2']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_010:0886a28_7']	釋中有三：	釋中有三：	In the explanation, there are three parts:
['ZH_T33_1717_010:0886a28_12']	初又為六：	初又為六：	First, there are six parts:
['ZH_T33_1717_010:0886b01_14']	初得名，次位法所依，三「無量」下通列，四「別教」下判，五「然」下判傍正，六「既有」下結示不同。	初得名，次位法所依，三「無量」下通列，四「別教」下判，五「然」下判傍正，六「既有」下結示不同。	First, naming, second, the basis of the stage and Dharma, third, immeasurable and below, listing in common, fourth, Distinct teaching and below, judging, fifth, however and below, judging the main and the secondary, sixth, since there is and below, concluding and showing the differences.
['ZH_T33_1717_010:0886b01_19']	前二可知。	前二可知。	The first two can be known.
['ZH_T33_1717_010:0886b02_4']	三通列中三：	三通列中三：	Third, in the general listing, there are three parts:
['ZH_T33_1717_010:0886b03_9']	先舉四數，次「有無量」下列四法，三「云何」下釋四法。	先舉四數，次「有無量」下列四法，三「云何」下釋四法。	First, listing the four numbers, second, immeasurable and below, listing the four dharmas, third, what is and below, explaining the four dharmas.
['ZH_T33_1717_010:0886b03_14']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_010:0886b05_3']	釋意者，所以四教斷伏皆名無量，若斷若伏相狀非一故通名之。	釋意者，所以四教斷伏皆名無量，若斷若伏相狀非一故通名之。	The meaning of the explanation is: the reason why the four teachings of severing and subduing are all called immeasurable is that the appearances of severing and subduing are not one, so they are collectively called.
['ZH_T33_1717_010:0886b05_12']	此中皆約菩薩故也。	此中皆約菩薩故也。	Here, they are all about bodhisattvas.
['ZH_T33_1717_010:0886b07_7']	初如三藏云伏見思即指菩薩，今明無量多在出假故，且置二乘故；	初如三藏云伏見思即指菩薩，今明無量多在出假故，且置二乘故；	First, as the Tripiṭaka says, subduing the delusions of views refers to bodhisattvas. Now, it is explained that the immeasurable is mostly in the stage of skillful means, so the two vehicles are temporarily set aside.
['ZH_T33_1717_010:0886b08_1']	通教中亦指出假，助謂助別。	通教中亦指出假，助謂助別。	In the Shared Teaching, it is also said that skillful means assist the Distinct.
['ZH_T33_1717_010:0886b09_2']	別教中云「內外四諦」者，當知別人具四四諦。	別教中云「內外四諦」者，當知別人具四四諦。	In the Distinct Teaching, it says the four truths of internal and external. One should know that the Distinct One has the four four truths.
['ZH_T33_1717_010:0886b10_16']	言「乃有斷無明義」者，若據始終雖登地斷，既證道同圓當知教道有斷義耳。	言「乃有斷無明義」者，若據始終雖登地斷，既證道同圓當知教道有斷義耳。	It is said that there is the meaning of severing ignorance. If based on the beginning and end, although one severs on the grounds, since the realization of the Way is the same as the perfect, one should know that there is the meaning of severing in the teaching path.
['ZH_T33_1717_010:0886b12_9']	故今從事且判地前屬於別教，則迴向中伏望於圓理，故得事名。	故今從事且判地前屬於別教，則迴向中伏望於圓理，故得事名。	Therefore, now following the matter, it is provisionally judged that the stage before the grounds belongs to the Distinct Teaching, then the subduing in the stage of intent towards the Way looks up to the perfect principle, and thus obtains the name of matter.
['ZH_T33_1717_010:0886b13_10']	圓人破無明位長，故指初住去以為無量四判。	圓人破無明位長，故指初住去以為無量四判。	The stage of breaking ignorance for the perfect person is long, therefore it points to the initial ground and above as the immeasurable four judgments.
['ZH_T33_1717_010:0886b14_8']	五傍正者，約別教始終以判，可知。	五傍正者，約別教始終以判，可知。	Fifth, as for the primary and secondary, it is divided according to the beginning and end of the separate teaching, which can be understood.
['ZH_T33_1717_010:0886b14_17']	六結示同異，中二：	六結示同異，中二：	Sixth, summarizing the similarities and differences, there are two parts:
['ZH_T33_1717_010:0886b15_18']	初略示，次「若華嚴」下示教不同，於中為三：	初略示，次「若華嚴」下示教不同，於中為三：	First, a brief demonstration, next, below If it is the Flower Garland..., demonstrating the differences in teachings, which is divided into three parts:
['ZH_T33_1717_010:0886b17_4']	先列教，次「又斷」下明教相不同，三「所以然者」下明不同意。	先列教，次「又斷」下明教相不同，三「所以然者」下明不同意。	First, listing the teachings, next, below Moreover, it is cut off..., clarifying the differences in the characteristics of the teachings, third, below The reason for this is..., clarifying the intention behind the differences.
['ZH_T33_1717_010:0886b17_8']	初又二：	初又二：	The first part is further divided into two:
['ZH_T33_1717_010:0886b17_14']	先經，次論。	先經，次論。	First, the sutra, next, the treatise.
['ZH_T33_1717_010:0886b21_8']	《十地論》唯釋《華嚴．十地品》，《攝大乘》第七釋第四因果勝相中，亦但明歡喜等十地而已，《地持》中明種性等六位，如《止觀》第五所引論文，《十住婆沙》，初文但明十地而已。	《十地論》唯釋《華嚴．十地品》，《攝大乘》第七釋第四因果勝相中，亦但明歡喜等十地而已，《地持》中明種性等六位，如《止觀》第五所引論文，《十住婆沙》，初文但明十地而已。	The Treatise on the Ten Grounds only explains the Ten Grounds Chapter of the Flower Garland Sutra. The seventh chapter of the Compendium of the Great Vehicle, in explaining the fourth characteristic of cause and effect, also only clarifies the ten grounds such as the ground of joy. The Treatise on the Stages of Concentration Practice clarifies the six stages such as the spiritual lineage. As quoted in the fifth chapter of the Mohe Zhiguan, the first text of the Shizhu Posha only clarifies the ten grounds.
['ZH_T33_1717_010:0886b23_2']	次釋地相亦無諸位，《大論》略出通別，文但引例，故知諸論明位麁略。	次釋地相亦無諸位，《大論》略出通別，文但引例，故知諸論明位麁略。	Next, explaining the characteristics of the stages, there are also no various positions. The Mahāprajñāpāramitā Śāstra briefly presents the general and specific, the text only cites examples, therefore it is known that the various treatises clarify the positions in a rough and brief manner.
['ZH_T33_1717_010:0886b23_14']	次明教相斷伏不同，如文。	次明教相斷伏不同，如文。	Next, clarifying the different aspects of the teachings in cutting off and subduing, as in the text.
['ZH_T33_1717_010:0886b24_1']	三明意中二：	三明意中二：	Third, clarifying the meaning, there are two parts:
['ZH_T33_1717_010:0886b25_2']	先明聖教大意，次「今若」下明今家用聖教意。	先明聖教大意，次「今若」下明今家用聖教意。	First, clarifying the general meaning of the holy teachings. Next, below Now if, clarifying the meaning of using the holy teachings for the present.
['ZH_T33_1717_010:0886b25_5']	又四：	又四：	Again, there are four parts:
['ZH_T33_1717_010:0886b27_1']	初總列大意，意在為成初心行人入道正意，若無位次，將何以為聞賢思齊？	初總列大意，意在為成初心行人入道正意，若無位次，將何以為聞賢思齊？	First, generally listing the general meaning. The meaning is to accomplish the correct meaning of the practitioner entering the Way. If there are no stages, what can be used as the standard for the wise to contemplate and emulate?
['ZH_T33_1717_010:0886b27_10']	將何以越增上慢罪？	將何以越增上慢罪？	What can be used to transcend the sin of overestimating oneself?
['ZH_T33_1717_010:0886b28_11']	若赴機異轍任彼所忻，故使如上參差不等。	若赴機異轍任彼所忻，故使如上參差不等。	If one responds to the different paths of the faculties and allows them to delight in them, then one causes the above to be mixed and unequal.
['ZH_T33_1717_010:0886b29_8']	若為成初心教觀，故且用三經。	若為成初心教觀，故且用三經。	If it is for accomplishing the teaching and contemplation for the beginner, then one uses the three sūtras for the time being.
['ZH_T33_1717_010:0886b29_19']	次「諸聖」下誡勸修行。	次「諸聖」下誡勸修行。	Next, below All sages, admonishing and encouraging practice.
['ZH_T33_1717_010:0886c01_11']	三「今判」下正示用三經意。	三「今判」下正示用三經意。	Third, below Now judging, correctly demonstrating the meaning of using the three sūtras.
['ZH_T33_1717_010:0886c02_14']	是故今家不同世人解釋經論，但依法相列位而已。	是故今家不同世人解釋經論，但依法相列位而已。	Therefore, our present family is different from worldly people in explaining the sutras and treatises, only listing the stages according to the characteristics of the Dharma.
['ZH_T33_1717_010:0886c06_8']	今一家別位若不依《纓珞》則位無始終，若不依《大品》則諸位全無斷惑高下用觀分齊，若不依《涅槃》則菩薩願行淺深相狀遠近莫知，三經相成佛旨無失。	今一家別位若不依《纓珞》則位無始終，若不依《大品》則諸位全無斷惑高下用觀分齊，若不依《涅槃》則菩薩願行淺深相狀遠近莫知，三經相成佛旨無失。	Now, if our family's separate stages do not rely on the Sutra of the Jeweled Necklace, then the stages will have no beginning or end. If they do not rely on the Great Perfection of Wisdom Sutra, then the various stages will be completely without the high and low uses of severing delusions and the distinctions of the contemplation. If they do not rely on the Nirvana Sutra, then the characteristics of the bodhisattva's vows and practices, whether shallow or deep, near or far, will be unknown. The three sutras support each other and the Buddha's purport is not lost.
['ZH_T33_1717_010:0886c06_17']	四釋三文，自為三：	四釋三文，自為三：	Fourth, explaining the three texts, there are three parts:
['ZH_T33_1717_010:0886c08_5']	初依《纓珞》、《仁王》中言「前四時般若」者，古判般若總有五時：	初依《纓珞》、《仁王》中言「前四時般若」者，古判般若總有五時：	First, relying on the Sutra of the Jeweled Necklace and the Benevolent Kings Sutra, it says the prajna of the previous four periods. The ancient interpretation of prajna generally has five periods:
['ZH_T33_1717_010:0886c09_8']	一《摩訶》，二《金剛》，三《天王》，四《光讚》，五《仁王》。	一《摩訶》，二《金剛》，三《天王》，四《光讚》，五《仁王》。	First, the Maha, second, the Vajra, third, the Heavenly King, fourth, the Light Praising, and fifth, the Benevolent Kings.
['ZH_T33_1717_010:0886c10_6']	此亦未可全用，雖然，《摩訶》定在《仁王》之前。	此亦未可全用，雖然，《摩訶》定在《仁王》之前。	This is also not completely acceptable. However, the Maha is definitely before the Benevolent Kings.
