segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_16a:0773a05_6']	若見菩薩心則清淨為第十四。	若見菩薩心則清淨為第十四。	16a	If they see the bodhisattva, their minds become pure, which is the fourteenth.
['ZH_T44_1851_16a:0773a05_15']	有諸眾生不信三寶。	有諸眾生不信三寶。	16a	There are sentient beings who do not believe in the Three Jewels.
['ZH_T44_1851_16a:0773a06_9']	若見菩薩則生信心為第十五。	若見菩薩則生信心為第十五。	16a	If they see the bodhisattva, they will give rise to faith, which is the fifteenth.
['ZH_T44_1851_16a:0773a06_18']	天龍鬼神人非人等。	天龍鬼神人非人等。	16a	Celestial dragons, spirits, humans, non-humans, etc.
['ZH_T44_1851_16a:0773a07_16']	若見菩薩即生師相禮事供養為第十六。	若見菩薩即生師相禮事供養為第十六。	16a	If they see the bodhisattva, they will immediately give rise to the teacher's appearance and serve and make offerings, which is the sixteenth.
['ZH_T44_1851_16a:0773a08_7']	於一切處為尊為導。	於一切處為尊為導。	16a	In all places, being the honored one, being the guide.
['ZH_T44_1851_16a:0773a08_16']	化諸眾生斷惡修善。	化諸眾生斷惡修善。	16a	Transforming sentient beings, cutting off evil and cultivating goodness.
['ZH_T44_1851_16a:0773a09_6']	生天解脫為第十七。	生天解脫為第十七。	16a	Being born in the heavens and attaining liberation is the seventeenth.
['ZH_T44_1851_16a:0773a10_9']	隨所修習菩提分法具足神通魔不得便為第十八。	隨所修習菩提分法具足神通魔不得便為第十八。	16a	The eighteenth is that as one cultivates the factors of enlightenment, one becomes endowed with spiritual powers and is not troubled by demons.
['ZH_T44_1851_16a:0773a11_4']	此之十八始起菩薩成滿在佛。	此之十八始起菩薩成滿在佛。	16a	These eighteen begin with the bodhisattva and are perfected in the Buddha.
['ZH_T44_1851_16a:0773a11_13']	今就起處以彰其名。	今就起處以彰其名。	16a	Now, based on the place of their origin, they are named.
['ZH_T44_1851_16a:0773a12_3']	名為菩薩不共法矣。	名為菩薩不共法矣。	16a	They are called the uncommon dharmas of the bodhisattva.
['ZH_T44_1851_16a:0773a12_11']	不共法辨之略爾。	不共法辨之略爾。	16a	The explanation of the uncommon dharmas is roughly like this.
['ZH_T44_1851_16a:0773a14_12']	202 二十種法師德義(一六本)二十種法師德義法師之德出地經論地持論中。	202 二十種法師德義(一六本)二十種法師德義法師之德出地經論地持論中。	16a	The meaning of the twenty kinds of Dharma master's virtues (six bases) The virtues of the Dharma master come from the Sutra on the Stages and the Treatise on the Stages.
['ZH_T44_1851_16a:0773a14_17']	亦具辨之。	亦具辨之。	16a	They are also fully explained.
['ZH_T44_1851_16a:0773a15_8']	以法逆世名為法師。	以法逆世名為法師。	16a	To go against the world with the Dharma is called a Dharma master.
['ZH_T44_1851_16a:0773a15_13']	師德不同。	師德不同。	16a	The virtues of the master are not the same.
['ZH_T44_1851_16a:0773a15_18']	且說二十。	且說二十。	16a	I will just explain twenty.
['ZH_T44_1851_16a:0773a16_4']	名字是何。	名字是何。	16a	What are the names?
['ZH_T44_1851_16a:0773a16_13']	地論地持各有差別。	地論地持各有差別。	16a	The Treatise on the Stages and the Treatise on the Stages have different distinctions.
['ZH_T44_1851_16a:0773a17_4']	然今且依地論列之。	然今且依地論列之。	16a	However, I will now list them based on the Treatise on the Stages.
['ZH_T44_1851_16a:0773a17_9']	一名時說。	一名時說。	16a	The first is called timely speaking.
['ZH_T44_1851_16a:0773a17_14']	二名正意。	二名正意。	16a	The second is called right intention.
['ZH_T44_1851_16a:0773a17_19']	三名頓說。	三名頓說。	16a	The third is called sudden speaking.
['ZH_T44_1851_16a:0773a18_3']	四名相續。	四名相續。	16a	The fourth is called continuity.
['ZH_T44_1851_16a:0773a18_8']	五名為漸。	五名為漸。	16a	The fifth is called gradual.
['ZH_T44_1851_16a:0773a18_13']	六名為次。	六名為次。	16a	The sixth is called sequential.
['ZH_T44_1851_16a:0773a18_19']	七句義漸次。	七句義漸次。	16a	The seventh is the gradual sequence of the meaning of the sentences.
['ZH_T44_1851_16a:0773a19_4']	八名為樂。	八名為樂。	16a	The eighth is called joy.
['ZH_T44_1851_16a:0773a19_9']	九名為喜。	九名為喜。	16a	The ninth is called delight.
['ZH_T44_1851_16a:0773a19_14']	十名為勸。	十名為勸。	16a	The tenth is called encouragement.
['ZH_T44_1851_16a:0773a19_19']	十一具德。	十一具德。	16a	The eleventh is endowed with virtue.
['ZH_T44_1851_16a:0773a20_4']	十二不毀。	十二不毀。	16a	The twelfth is not to be reviled.
['ZH_T44_1851_16a:0773a20_9']	十三不亂。	十三不亂。	16a	The thirteenth is not to be confused.
['ZH_T44_1851_16a:0773a20_14']	十四如法。	十四如法。	16a	The fourteenth is in accordance with the Dharma.
['ZH_T44_1851_16a:0773a20_19']	十五隨眾。	十五隨眾。	16a	The fifteenth is to follow the assembly.
['ZH_T44_1851_16a:0773a21_3']	十六慈心。	十六慈心。	16a	The sixteenth is a compassionate mind.
['ZH_T44_1851_16a:0773a21_8']	十七安心。	十七安心。	16a	The seventeenth is to settle the mind.
['ZH_T44_1851_16a:0773a21_16']	十八哀愍安樂心。	十八哀愍安樂心。	16a	The eighteenth is a mind of pity and peace.
['ZH_T44_1851_16a:0773a22_5']	十九不自讚毀他。	十九不自讚毀他。	16a	The nineteenth is not to praise oneself and disparage others.
['ZH_T44_1851_16a:0773a22_12']	二十不著名利。	二十不著名利。	16a	The twentieth is not to be attached to fame and profit.
['ZH_T44_1851_16a:0773a23_6']	此二十中前之十五名隨順說。	此二十中前之十五名隨順說。	16a	Among these twenty, the first fifteen are called compliant speech.
['ZH_T44_1851_16a:0773a23_11']	外順說義。	外順說義。	16a	Outwardly in accord with the meaning of speech.
['ZH_T44_1851_16a:0773a24_1']	後之五種名清淨說。	後之五種名清淨說。	16a	The latter five are called pure speech.
['ZH_T44_1851_16a:0773a24_6']	內心無過。	內心無過。	16a	Inwardly the mind is without fault.
['ZH_T44_1851_16a:0773a24_15']	前十五中三門辨之。	前十五中三門辨之。	16a	Among the previous fifteen, three aspects are distinguished.
['ZH_T44_1851_16a:0773a25_8']	一以地論對彼地持辨其同異。	一以地論對彼地持辨其同異。	16a	First, using the grounds treatise to compare with the grounds treatise to distinguish their similarities and differences.
['ZH_T44_1851_16a:0773a25_14']	二隨義分判。	二隨義分判。	16a	Second, distinguishing according to the meaning.
['ZH_T44_1851_16a:0773a26_1']	三依名解釋。	三依名解釋。	16a	Third, explaining based on the names.
['ZH_T44_1851_16a:0773a26_6']	同異如何。	同異如何。	16a	What are the similarities and differences?
['ZH_T44_1851_16a:0773a26_15']	此十五中四門是同。	此十五中四門是同。	16a	Among these fifteen, four aspects are the same.
['ZH_T44_1851_16a:0773a27_1']	十一門異。	十一門異。	16a	Eleven aspects are different.
['ZH_T44_1851_16a:0773a27_6']	異相如何。	異相如何。	16a	What are the differences?
['ZH_T44_1851_16a:0773a27_15']	地持四門地論為八。	地持四門地論為八。	16a	The grounds treatise's four aspects are the grounds treatise's eight.
['ZH_T44_1851_16a:0773a28_4']	彼初時說地論分二。	彼初時說地論分二。	16a	In the initial part, the earth treatise is divided into two:
['ZH_T44_1851_16a:0773a28_9']	時與正意。	時與正意。	16a	Time and right intention.
['ZH_T44_1851_16a:0773a29_3']	彼地持中第六一門名為歡喜。	彼地持中第六一門名為歡喜。	16a	In the earth treatise, the sixth section is called joy.
['ZH_T44_1851_16a:0773a29_8']	地論分二。	地論分二。	16a	The earth treatise is divided into two:
['ZH_T44_1851_16a:0773a29_13']	漸之與次。	漸之與次。	16a	Gradual and sequential.
['ZH_T44_1851_16a:0773b01_6']	彼地持中第八一門名之為喜。	彼地持中第八一門名之為喜。	16a	In the earth treatise, the eighth section is called joy.
['ZH_T44_1851_16a:0773b01_11']	地論分二。	地論分二。	16a	The earth treatise is divided into two:
['ZH_T44_1851_16a:0773b01_16']	樂之與喜。	樂之與喜。	16a	Pleasure and joy.
['ZH_T44_1851_16a:0773b02_10']	彼地持中第九一門名之為勸。	彼地持中第九一門名之為勸。	16a	In the earth treatise, the ninth section is called encouragement.
['ZH_T44_1851_16a:0773b02_15']	地論分二。	地論分二。	16a	The earth treatise is divided into two:
['ZH_T44_1851_16a:0773b03_1']	勸與具德。	勸與具德。	16a	Encouragement and virtue.
['ZH_T44_1851_16a:0773b03_10']	地經論中有其三門。	地經論中有其三門。	16a	In the earth treatise, there are three sections.
['ZH_T44_1851_16a:0773b03_15']	地持為七。	地持為七。	16a	The earth treatise is divided into seven.
['ZH_T44_1851_16a:0773b04_8']	地經論中第三一門名為頓說。	地經論中第三一門名為頓說。	16a	In the earth treatise, the third section is called sudden teaching.
['ZH_T44_1851_16a:0773b04_13']	地持分二。	地持分二。	16a	The earth treatise is divided into two:
['ZH_T44_1851_16a:0773b05_3']	名一切說不為法慳。	名一切說不為法慳。	16a	Called teaching everything without being stingy with the Dharma.
['ZH_T44_1851_16a:0773b05_16']	地經論中第四一門名相續說。	地經論中第四一門名相續說。	16a	In the earth treatise, the fourth section is called continuous teaching.
['ZH_T44_1851_16a:0773b06_2']	地持分二。	地持分二。	16a	The earth treatise is divided into two:
['ZH_T44_1851_16a:0773b06_11']	名無間說不作師倦。	名無間說不作師倦。	16a	Called uninterrupted teaching without becoming tired as a teacher.
['ZH_T44_1851_16a:0773b07_7']	地經論中第十三門一名為不亂說。	地經論中第十三門一名為不亂說。	16a	In the earth treatise, the thirteenth section is called unconfused teaching.
['ZH_T44_1851_16a:0773b07_12']	地持分三。	地持分三。	16a	The earth treatise is divided into three:
['ZH_T44_1851_16a:0773b08_6']	名不亂說文字具足不除隱說。	名不亂說文字具足不除隱說。	16a	It is called not speaking in confusion, with complete words, and not speaking in a concealed manner.
['ZH_T44_1851_16a:0773b08_11']	餘四相似。	餘四相似。	16a	The other four are similar.
['ZH_T44_1851_16a:0773b09_1']	就此四中句義漸次。	就此四中句義漸次。	16a	Within these four, the meaning of the phrases is gradual.
['ZH_T44_1851_16a:0773b09_12']	地持論中名之為欲不毀。	地持論中名之為欲不毀。	16a	In the Treatise on the Stages of Concentration Practice, it is called the desire not to destroy.
['ZH_T44_1851_16a:0773b10_4']	如法及與隨眾名義皆同。	如法及與隨眾名義皆同。	16a	The meaning of the names according to the Dharma and according to the assembly are all the same.
['ZH_T44_1851_16a:0773b10_9']	本應悉同。	本應悉同。	16a	Originally they should all be the same.
['ZH_T44_1851_16a:0773b10_18']	當是翻者不同故爾。	當是翻者不同故爾。	16a	It is probably because the translator was different.
['ZH_T44_1851_16a:0773b11_3']	同義且然。	同義且然。	16a	The same meaning is just so.
['ZH_T44_1851_16a:0773b11_8']	次隨義分。	次隨義分。	16a	Next, according to the meaning, it is divided.
['ZH_T44_1851_16a:0773b12_2']	此之十五以義相從攝以為七。	此之十五以義相從攝以為七。	16a	These fifteen are grouped into seven according to the meaning.
['ZH_T44_1851_16a:0773b12_7']	初有兩門。	初有兩門。	16a	The first two gates
['ZH_T44_1851_16a:0773b12_12']	合為第一。	合為第一。	16a	are combined into the first.
['ZH_T44_1851_16a:0773b12_17']	隨他所宜。	隨他所宜。	16a	Following the suitability of others.
['ZH_T44_1851_16a:0773b13_5']	於中時說隨物心宜。	於中時說隨物心宜。	16a	Among them, timely speaking follows the inclinations of sentient beings.
['ZH_T44_1851_16a:0773b13_10']	欲受為說。	欲受為說。	16a	If they wish to receive, then speak for them.
['ZH_T44_1851_16a:0773b13_15']	無欲則止。	無欲則止。	16a	If they have no desire, then stop.
['ZH_T44_1851_16a:0773b14_5']	正意一種隨他形宜。	正意一種隨他形宜。	16a	The one kind of right intention follows the appearance of others.
['ZH_T44_1851_16a:0773b14_10']	恭肅為說。	恭肅為說。	16a	Respectfully speak for them.
['ZH_T44_1851_16a:0773b14_15']	慢高則止。	慢高則止。	16a	If they are arrogant, then stop.
['ZH_T44_1851_16a:0773b14_20']	次有兩門。	次有兩門。	16a	Next, there are two gates.
['ZH_T44_1851_16a:0773b15_4']	合為第二。	合為第二。	16a	Combined into the second.
['ZH_T44_1851_16a:0773b15_9', 'ZH_T44_1851_16a:0773b15_18']	隨自所宜。🔽於中頓說明己無慳。	隨自所宜。 於中頓說明己無慳。	16a	Following one's own suitability.🔽Among them, suddenly clarifying one's own lack of stinginess.
['ZH_T44_1851_16a:0773b16_7']	相續一種明己無惰。	相續一種明己無惰。	16a	The one kind of continuity clarifies one's own lack of laziness.
['ZH_T44_1851_16a:0773b16_12']	次有三門。	次有三門。	16a	Next, there are three gates.
['ZH_T44_1851_16a:0773b16_17']	合為第三。	合為第三。	16a	Combined, they form the third.
['ZH_T44_1851_16a:0773b17_2']	隨法所宜。	隨法所宜。	16a	Following the suitability of the Dharma.
['ZH_T44_1851_16a:0773b17_11']	於中漸說明順教法。	於中漸說明順教法。	16a	Among them, gradually explaining the Dharma that accords with the teachings.
['ZH_T44_1851_16a:0773b17_16']	次順義法。	次順義法。	16a	Next, the Dharma that accords with the meaning.
['ZH_T44_1851_16a:0773b18_5']	句義漸次雙順教義。	句義漸次雙順教義。	16a	The meaning of the phrases gradually both accord with the teachings and the meaning.
['ZH_T44_1851_16a:0773b18_8']	亦可。	亦可。	16a	It can also be said.
['ZH_T44_1851_16a:0773b18_15']	此句順於行法。	此句順於行法。	16a	This phrase accords with the Dharma of practice.
['ZH_T44_1851_16a:0773b18_20']	次有三門。	次有三門。	16a	Next, there are three gates.
['ZH_T44_1851_16a:0773b19_4']	合為第四。	合為第四。	16a	Combined, they form the fourth.
['ZH_T44_1851_16a:0773b19_13']	重復明其隨他所宜。	重復明其隨他所宜。	16a	Repeatedly explaining what is suitable for others.
['ZH_T44_1851_16a:0773b19_18']	與前何別。	與前何別。	16a	How is it different from the previous?
['ZH_T44_1851_16a:0773b20_3']	而復更來。	而復更來。	16a	And yet it comes again.
['ZH_T44_1851_16a:0773b21_2']	向前初分隨他現在聽法心宜及與形宜。	向前初分隨他現在聽法心宜及與形宜。	16a	Previously, the first part followed the suitability of the minds and forms of others who are currently listening to the Dharma.
['ZH_T44_1851_16a:0773b21_11']	此門隨他根性所宜。	此門隨他根性所宜。	16a	This gate follows the suitability of others' dispositions.
['ZH_T44_1851_16a:0773b22_1']	大根授大小根授小。	大根授大小根授小。	16a	Those with great faculties are taught the great, and those with small faculties are taught the small.
['ZH_T44_1851_16a:0773b22_6']	如是一切。	如是一切。	16a	In this way, everything.
['ZH_T44_1851_16a:0773b22_11']	次有一門。	次有一門。	16a	Next, there is one gate.
['ZH_T44_1851_16a:0773b22_16']	以為第五。	以為第五。	16a	It forms the fifth.
['ZH_T44_1851_16a:0773b23_4']	重復明其隨自所宜。	重復明其隨自所宜。	16a	Repeatedly explaining what is suitable for oneself.
['ZH_T44_1851_16a:0773b23_9']	與前何別。	與前何別。	16a	How is it different from the previous?
['ZH_T44_1851_16a:0773b24_3']	前第二分明己說心無慳無惰。	前第二分明己說心無慳無惰。	16a	Previously, the second part clearly explained that one's mind is without stinginess and laziness.
['ZH_T44_1851_16a:0773b24_8']	此明說德。	此明說德。	16a	This clarifies the virtues of speaking.
['ZH_T44_1851_16a:0773b24_13']	有智便說。	有智便說。	16a	If one has wisdom, one speaks.
['ZH_T44_1851_16a:0773b24_18']	無智則止。	無智則止。	16a	If one lacks wisdom, one remains silent.
['ZH_T44_1851_16a:0773b25_2']	次有三門。	次有三門。	16a	Next, there are three gates.
['ZH_T44_1851_16a:0773b25_7']	合為第六。	合為第六。	16a	Together they form the sixth.
['ZH_T44_1851_16a:0773b25_16']	重復明其隨法所宜。	重復明其隨法所宜。	16a	It further clarifies according to the Dharma what is appropriate.
['ZH_T44_1851_16a:0773b26_2']	與前何別。	與前何別。	16a	How is it different from the previous?
['ZH_T44_1851_16a:0773b26_11']	前第三分隨法次第。	前第三分隨法次第。	16a	The third section previously followed the sequence of the Dharma.
['ZH_T44_1851_16a:0773b26_16']	此順法體。	此順法體。	16a	This accords with the essence of the Dharma.
['ZH_T44_1851_16a:0773b27_5']	於中不毀言順出道。	於中不毀言順出道。	16a	Among them, not slandering accords with leaving the world.
['ZH_T44_1851_16a:0773b27_10']	不亂順理。	不亂順理。	16a	Not being confused accords with principle.
['ZH_T44_1851_16a:0773b27_15']	亦順教法。	亦順教法。	16a	It also accords with the teaching Dharma.
['ZH_T44_1851_16a:0773b28_4']	如法順於四諦法相。	如法順於四諦法相。	16a	According to the Dharma, it accords with the characteristics of the four truths.
['ZH_T44_1851_16a:0773b28_13']	末後一門以為第七。	末後一門以為第七。	16a	The last gate is the seventh.
['ZH_T44_1851_16a:0773b28_18']	說能順眾。	說能順眾。	16a	It is said to accord with the assembly.
['ZH_T44_1851_16a:0773b29_3']	義別如是。	義別如是。	16a	The meaning is like this.
['ZH_T44_1851_16a:0773b29_8']	次釋名義。	次釋名義。	16a	Next, the meaning of the names is explained.
['ZH_T44_1851_16a:0773b29_13']	言時說者。	言時說者。	16a	As for timely speaking,
['ZH_T44_1851_16a:0773c01_3']	觀諸眾生有心樂聞。	觀諸眾生有心樂聞。	16a	observing that sentient beings have a joyful mind to hear,
['ZH_T44_1851_16a:0773c01_12']	無憂惱等障難之時。	無憂惱等障難之時。	16a	without the hindrances of sorrow and distress, etc.,
['ZH_T44_1851_16a:0773c02_2']	為之宣說故名時說。	為之宣說故名時說。	16a	expounding it for them is called timely speaking.
['ZH_T44_1851_16a:0773c02_7']	言正意者。	言正意者。	16a	As for right intention,
['ZH_T44_1851_16a:0773c03_9']	菩薩正意觀諸眾生住於恭敬求法威儀然後為說。	菩薩正意觀諸眾生住於恭敬求法威儀然後為說。	16a	the bodhisattva observes that sentient beings abide in respectfulness and the deportment of seeking the Dharma, and then expounds it for them.
['ZH_T44_1851_16a:0773c04_4']	如戒經中自立他坐不應說等。	如戒經中自立他坐不應說等。	16a	As in the Precepts Sutra, one should not speak while standing when the other is seated, and so on.
['ZH_T44_1851_16a:0773c04_9']	名為正意。	名為正意。	16a	This is called right intention.
['ZH_T44_1851_16a:0773c04_18']	此二地持合名時說。	此二地持合名時說。	16a	These two are combined and called timely speaking in the Bodhisattva Stages.
['ZH_T44_1851_16a:0773c05_3']	言頓說者。	言頓說者。	16a	As for sudden speaking,
['ZH_T44_1851_16a:0773c05_16']	為一切眾說一切法心無慳悋。	為一切眾說一切法心無慳悋。	16a	For all beings, they expound all dharmas without stinginess in their minds.
['ZH_T44_1851_16a:0773c06_2']	名為頓說。	名為頓說。	16a	This is called sudden teaching.
['ZH_T44_1851_16a:0773c06_11']	為一切眾於人頓也。	為一切眾於人頓也。	16a	For all beings, sudden in terms of people.
['ZH_T44_1851_16a:0773c07_1']	說一切法於法頓也。	說一切法於法頓也。	16a	Expounding all dharmas, sudden in terms of dharmas.
['ZH_T44_1851_16a:0773c07_10']	心無慳悋內心頓也。	心無慳悋內心頓也。	16a	Without stinginess in the mind, sudden in terms of the inner mind.
['ZH_T44_1851_16a:0773c08_4']	地持論中別分無慳以為一門。	地持論中別分無慳以為一門。	16a	In the Treatise on the Stages of Concentration Practice, being without stinginess is divided into a separate gate.
['ZH_T44_1851_16a:0773c08_9']	不為法慳。	不為法慳。	16a	Not being stingy with the Dharma.
['ZH_T44_1851_16a:0773c08_14']	言相續者。	言相續者。	16a	As for the term continuous,
['ZH_T44_1851_16a:0773c08_19']	說無德息。	說無德息。	16a	It means not ceasing to speak of one's lack of virtue.
['ZH_T44_1851_16a:0773c09_12']	捨諸法中嫉妬之意名相續說。	捨諸法中嫉妬之意名相續說。	16a	Abandoning the jealous mind towards all dharmas is called continuous speaking.
['ZH_T44_1851_16a:0773c10_3']	說無德息明說相續。	說無德息明說相續。	16a	Speaking without ceasing to speak of one's lack of virtue clarifies the continuity of speech.
['ZH_T44_1851_16a:0773c10_12']	捨嫉妬意明心相續。	捨嫉妬意明心相續。	16a	Abandoning the jealous mind clarifies the continuity of the mind.
['ZH_T44_1851_16a:0773c11_6']	地持論中分無嫉意別為一門。	地持論中分無嫉意別為一門。	16a	In the Treatise on the Stages of Concentration Practice, the mind without jealousy is divided into a separate gate.
['ZH_T44_1851_16a:0773c11_11']	不作師倦。	不作師倦。	16a	Not becoming weary of being a teacher.
['ZH_T44_1851_16a:0773c12_1']	漸者依教次第說也。	漸者依教次第說也。	16a	As for gradual, it means teaching in sequence according to the teachings.
['ZH_T44_1851_16a:0773c12_6']	故論釋言。	故論釋言。	16a	Therefore the treatise explains:
['ZH_T44_1851_16a:0773c12_15']	依字句味次第說矣。	依字句味次第說矣。	16a	Teaching in sequence according to the words, phrases, and meanings.
['ZH_T44_1851_16a:0773c13_5']	次者依義次第說也。	次者依義次第說也。	16a	As for next, it means teaching in sequence according to the meaning.
['ZH_T44_1851_16a:0773c13_14']	說苦至集說滅至道。	說苦至集說滅至道。	16a	Teaching from suffering to accumulation, from cessation to the path.
['ZH_T44_1851_16a:0773c13_19']	如是一切。	如是一切。	16a	Like this for everything.
['ZH_T44_1851_16a:0773c14_4']	故論釋言。	故論釋言。	16a	Therefore the treatise explains:
['ZH_T44_1851_16a:0773c14_14']	如字句次第義亦如是。	如字句次第義亦如是。	16a	The meaning is also like this in terms of the sequence of words and phrases.
['ZH_T44_1851_16a:0773c15_8']	此漸與次地持論中合為一門。	此漸與次地持論中合為一門。	16a	This gradual and sequential [teaching] is combined into one gate in the Treatise on the Stages of Yogic Practice.
['ZH_T44_1851_16a:0773c15_13']	名曰歡喜。	名曰歡喜。	16a	It is called the stage of joy.
['ZH_T44_1851_16a:0773c16_3']	次第宣說易可記持。	次第宣說易可記持。	16a	It is taught in sequence and is easy to remember and uphold.
['ZH_T44_1851_16a:0773c16_8']	故令物喜。	故令物喜。	16a	Therefore, it brings joy to beings.
['ZH_T44_1851_16a:0773c16_14']	句義漸次者。	句義漸次者。	16a	As for the gradual sequence of phrases and meanings,
['ZH_T44_1851_16a:0773c16_19']	論家釋言。	論家釋言。	16a	the treatise explains:
['ZH_T44_1851_16a:0773c17_7']	說同義法不說異義。	說同義法不說異義。	16a	It means teaching the same meaning without teaching different meanings.
['ZH_T44_1851_16a:0773c17_12']	此相如何。	此相如何。	16a	What does this mean?
['ZH_T44_1851_16a:0773c18_3', 'ZH_T44_1851_16a:0773c18_8']	於向前教及與義中。🔽淺則俱淺。	於向前教及與義中。 淺則俱淺。	16a	In the previous teachings and meanings,🔽the shallow are all shallow,
['ZH_T44_1851_16a:0773c18_13']	深則俱深。	深則俱深。	16a	and the profound are all profound.
['ZH_T44_1851_16a:0773c19_2']	不離宣說名說同義。	不離宣說名說同義。	16a	It is called teaching the same meaning without deviating from the teachings.
['ZH_T44_1851_16a:0773c19_11']	如苦諦中宣說有作。	如苦諦中宣說有作。	16a	For example, in the truth of suffering, it teaches with activity.
['ZH_T44_1851_16a:0773c20_1']	集滅道中亦說有作。	集滅道中亦說有作。	16a	In the truths of accumulation, cessation, and the path, it also teaches with activity.
['ZH_T44_1851_16a:0773c20_10']	苦諦之中宣說無作。	苦諦之中宣說無作。	16a	In the truth of suffering, it teaches without activity.
['ZH_T44_1851_16a:0773c20_19']	集滅道中亦說無作。	集滅道中亦說無作。	16a	In the truths of accumulation, cessation, and the path, it also teaches without activity.
['ZH_T44_1851_16a:0773c21_4']	如是一切。	如是一切。	16a	This is the case for everything.
['ZH_T44_1851_16a:0773c21_9']	名說同義。	名說同義。	16a	It is called teaching the same meaning.
['ZH_T44_1851_16a:0773c21_12']	亦可。	亦可。	16a	Alternatively,
['ZH_T44_1851_16a:0773c22_3']	此就行法之中明其次第。	此就行法之中明其次第。	16a	it clarifies the sequence within the teachings on practice.
['ZH_T44_1851_16a:0773c22_7']	或一處。	或一處。	16a	Or in one place,
['ZH_T44_1851_16a:0773c22_12']	如是一切。	如是一切。	16a	this is the case for everything.
['ZH_T44_1851_16a:0773c22_17']	名說同義。	名說同義。	16a	It is called teaching the same meaning.
['ZH_T44_1851_16a:0773c23_6']	此地持中名之為欲。	此地持中名之為欲。	16a	In the Bodhisattvabhūmi, this is called desire.
['ZH_T44_1851_16a:0773c24_1']	辨宣行法令人樂行故名為欲。	辨宣行法令人樂行故名為欲。	16a	Explaining the Dharma of practice so that people enjoy practicing it is called desire.
['ZH_T44_1851_16a:0773c24_10']	示者論言示所應示。	示者論言示所應示。	16a	As for demonstrating, the treatise says: demonstrating what should be demonstrated.
['ZH_T44_1851_16a:0773c24_19']	小根眾生應示小法。	小根眾生應示小法。	16a	Beings with small faculties should be shown the lesser Dharma.
['ZH_T44_1851_16a:0773c25_8']	大根眾生應示大法。	大根眾生應示大法。	16a	Beings with great faculties should be shown the great Dharma.
['ZH_T44_1851_16a:0773c25_13']	如是一切。	如是一切。	16a	In this way, all of it
['ZH_T44_1851_16a:0773c25_18']	名示應示。	名示應示。	16a	is called demonstrating what should be demonstrated.
['ZH_T44_1851_16a:0773c26_3']	此約教法。	此約教法。	16a	This is based on the Dharma of teaching.
['ZH_T44_1851_16a:0773c26_12']	喜者論言喜所應喜。	喜者論言喜所應喜。	16a	As for delighting, the treatise says: delighting in what should be delighted in.
['ZH_T44_1851_16a:0773c26_17']	隨根不同。	隨根不同。	16a	According to different faculties,
['ZH_T44_1851_16a:0773c27_2']	為之辨義。	為之辨義。	16a	explaining the meaning for them,
['ZH_T44_1851_16a:0773c27_9']	令其心喜應喜。	令其心喜應喜。	16a	causing their minds to delight in what should be delighted in.
['ZH_T44_1851_16a:0773c27_14']	此約義法。	此約義法。	16a	This is based on the Dharma of meaning.
['ZH_T44_1851_16a:0773c28_7']	此示與喜地持論中合為一門。	此示與喜地持論中合為一門。	16a	This demonstrating and delighting are combined into one gate in the Bodhisattvabhūmi treatise.
['ZH_T44_1851_16a:0773c28_12']	直名為喜。	直名為喜。	16a	It is simply called delighting.
['ZH_T44_1851_16a:0773c28_17']	彼中具釋。	彼中具釋。	16a	It is fully explained there.
['ZH_T44_1851_16a:0773c29_3']	乃有四句。	乃有四句。	16a	There are four statements.
['ZH_T44_1851_16a:0773c29_8']	一示應示。	一示應示。	16a	First, demonstrating what should be demonstrated.
['ZH_T44_1851_16a:0773c29_13']	二授應授。	二授應授。	16a	Second, bestowing what should be bestowed.
['ZH_T44_1851_16a:0773c29_18']	三照應照。	三照應照。	16a	Third, illuminating what should be illuminated.
['ZH_T44_1851_16a:0774a01_2']	四喜應喜。	四喜應喜。	16a	Fourth, delighting in what should be delighted in.
['ZH_T44_1851_16a:0774a01_7']	示授約教。	示授約教。	16a	Demonstrating and bestowing are based on teaching.
['ZH_T44_1851_16a:0774a01_12']	總舉稱示。	總舉稱示。	16a	Directly raising it is called demonstrating.
['ZH_T44_1851_16a:0774a01_18', 'ZH_T44_1851_16a:0774a02_7']	樂正與為授。🔽照喜約義總舉令知。	樂正與為授。 照喜約義總舉令知。	16a	Joyfully bestowing is called bestowing.
['ZH_T44_1851_16a:0774a02_12']	名之為照。	名之為照。	16a	Illuminating and delighting are based on meaning. Directly raising it to make them know is called illuminating.
['ZH_T44_1851_16a:0774a03_6']	稱機別教令其歡喜故名為喜。	稱機別教令其歡喜故名為喜。	16a	It is called joy because it delights beings according to their capacities.
['ZH_T44_1851_16a:0774a04_1']	此四皆悉稱物根宜故並云應。	此四皆悉稱物根宜故並云應。	16a	These four all accord with the capacities of beings, so they are all called appropriate.
['ZH_T44_1851_16a:0774a04_6']	勸者論言。	勸者論言。	16a	As for encouragement, the treatise says:
['ZH_T44_1851_16a:0774a04_19']	怯弱眾生勸令勇猛故名為勸。	怯弱眾生勸令勇猛故名為勸。	16a	Encouraging timid beings to be courageous is called encouragement.
['ZH_T44_1851_16a:0774a05_8']	此義地持隱而不彰。	此義地持隱而不彰。	16a	This meaning is hidden in the Bodhisattvabhūmi-sūtra and not clearly stated.
['ZH_T44_1851_16a:0774a05_15']	言具德者論言。	言具德者論言。	16a	As for being endowed with virtues, the treatise says:
