segmentnr	original	analyzed	translated
['ZH_T33_1716_06a:0750b03_10']	人能服藥亦得通；	人能服藥亦得通；	People can also attain spiritual powers by taking medicine;
['ZH_T33_1716_06a:0750b04_2']	外道因根本禪亦發通；	外道因根本禪亦發通；	Non-Buddhists also attain spiritual powers based on fundamental meditation;
['ZH_T33_1716_06a:0750b04_8']	諸天報得通；	諸天報得通；	Celestial beings attain spiritual powers as a karmic reward;
['ZH_T33_1716_06a:0750b05_11']	二乘依背捨勝處一切處，修十四變化發得神通；	二乘依背捨勝處一切處，修十四變化發得神通；	The Two Vehicles attain spiritual powers by cultivating the fourteen transformations based on the superior and complete liberations;
['ZH_T33_1716_06a:0750b06_12']	六度菩薩因禪得五通，坐道場時能得六通；	六度菩薩因禪得五通，坐道場時能得六通；	Bodhisattvas of the six perfections attain the five spiritual powers based on meditation, and at the seat of enlightenment they attain the six spiritual powers;
['ZH_T33_1716_06a:0750b07_13']	通教菩薩因禪得五通，依體法慧得無漏通；	通教菩薩因禪得五通，依體法慧得無漏通；	Bodhisattvas of the Shared Teaching attain the five spiritual powers based on meditation, and based on the wisdom of the essence of reality they attain the pure spiritual powers;
['ZH_T33_1716_06a:0750b09_8']	別教地前依禪發五通，登地發正無漏通，任運常照，不以二相見諸佛土。	別教地前依禪發五通，登地發正無漏通，任運常照，不以二相見諸佛土。	Bodhisattvas of the Distinct Teaching attain the five spiritual powers based on meditation before the grounds, and upon ascending the grounds they attain the correct pure spiritual powers, which always illuminate spontaneously without seeing the buddha lands with dualistic appearances;
['ZH_T33_1716_06a:0750b10_17']	圓教通者，依今經及《普賢觀》，以鼻、舌兩根，以為六數。	圓教通者，依今經及《普賢觀》，以鼻、舌兩根，以為六數。	As for the perfect teaching, based on the present sutra and the Samantabhadra Contemplation, the two faculties of nose and tongue are taken as the six numbers.
['ZH_T33_1716_06a:0750b11_3']	《菩薩處胎經》同：	《菩薩處胎經》同：	The Sutra of the Bodhisattva's Entry into the Womb agrees:
['ZH_T33_1716_06a:0750b11_13']	他心、宿命入意根攝。	他心、宿命入意根攝。	The spiritual powers of knowing others' minds and remembering past lives are included in the faculty of intention.
['ZH_T33_1716_06a:0750b12_10']	然經文明「鼻通」最委悉，取其互用無壅。	然經文明「鼻通」最委悉，取其互用無壅。	However, the sutra clearly states that the spiritual power of the nose is the most detailed, taking its mutual use without obstruction.
['ZH_T33_1716_06a:0750b14_4']	舌根，取四辯無礙，能以一妙音遍滿三千界，而不取知味，知味是報法。	舌根，取四辯無礙，能以一妙音遍滿三千界，而不取知味，知味是報法。	The tongue faculty takes the four unobstructed eloquences and is able to fill the trichiliocosm with one wonderful sound, but does not take the knowledge of taste, as the knowledge of taste is a retributive dharma.
['ZH_T33_1716_06a:0750b14_7']	經云：	經云：	The sūtra says:
['ZH_T33_1716_06a:0750b14_20']	「諸根通利，智慧明了」也。	「諸根通利，智慧明了」也。	The faculties are all penetrating and sharp, and wisdom is clear and distinct.
['ZH_T33_1716_06a:0750b15_9']	六根皆智慧，即互用意也。	六根皆智慧，即互用意也。	The six faculties are all wisdom, which is the mutual use of the faculties.
['ZH_T33_1716_06a:0750b16_10']	今云六根之通，不因事禪而發，此乃中道之真。	今云六根之通，不因事禪而發，此乃中道之真。	Now it is said that the penetration of the six faculties is not attained through conditioned meditation, but is the true middle way.
['ZH_T33_1716_06a:0750b17_14']	真自有通，任運成就，不須作意，故名無記化化禪。	真自有通，任運成就，不須作意，故名無記化化禪。	The truth itself has penetration, which is spontaneously accomplished, and does not require intention, so it is called the meditation of indeterminate transformation of transformation.
['ZH_T33_1716_06a:0750b18_14']	不別作意故名無記，任運常明如阿脩羅琴；	不別作意故名無記，任運常明如阿脩羅琴；	Because it does not deliberately form intentions, it is called indeterminate, and it is always bright and spontaneous like the asura lute;
['ZH_T33_1716_06a:0750b19_4']	化復能化，故言化化。	化復能化，故言化化。	Transformation is able to transform again, so it is called the transformation of transformation.
['ZH_T33_1716_06a:0750b19_19']	中道真通，任運如此，與餘通異。	中道真通，任運如此，與餘通異。	The true penetration of the middle way is like this, different from other kinds of penetration.
['ZH_T33_1716_06a:0750b20_13']	論其修習，皆緣實相常住之理。	論其修習，皆緣實相常住之理。	In terms of cultivation, they all take the principle of the eternally abiding true aspect as their object.
['ZH_T33_1716_06a:0750b20_16']	文云：	文云：	The text says:
['ZH_T33_1716_06a:0750b21_5']	「得是常眼根清淨。	「得是常眼根清淨。	One attains this eternally abiding faculty of vision, which is pure.
['ZH_T33_1716_06a:0750b21_17']	」既言是常，即本性清淨；	」既言是常，即本性清淨；	Since it is said to be eternal, it is originally pure by nature;
['ZH_T33_1716_06a:0750b22_2']	常性無垢染。	常性無垢染。	Its nature is eternally free from defilement.
['ZH_T33_1716_06a:0750b22_10']	《毘曇婆沙》云：	《毘曇婆沙》云：	The Abhidharma-vibhāṣā-śāstra says:
['ZH_T33_1716_06a:0750b22_21']	「六入殊勝，本自爾故。	「六入殊勝，本自爾故。	The superiority of the six sense bases is so from the very beginning.
['ZH_T33_1716_06a:0750b23_1']	」《鴦掘》云：	」《鴦掘》云：	The Aṅgulimālīya Sūtra says:
['ZH_T33_1716_06a:0750b24_5']	「所謂彼眼根，於諸如來常，具足無減修，了了分明見。	「所謂彼眼根，於諸如來常，具足無減修，了了分明見。	The so-called eye faculty is eternally complete and without decrease for the Tathāgatas, and they clearly and distinctly see.
['ZH_T33_1716_06a:0750b25_18']	」乃至耳、鼻、舌、身、意，皆於諸如來常，具足無減修，了了分明，聞、知等也。	」乃至耳、鼻、舌、身、意，皆於諸如來常，具足無減修，了了分明，聞、知等也。	Up to the ear, nose, tongue, body, and mind, all are eternally complete and without decrease for the Tathāgatas, and they clearly and distinctly hear, know, and so forth.
['ZH_T33_1716_06a:0750b26_9']	彼者於佛為自，於眾生為彼；	彼者於佛為自，於眾生為彼；	That refers to the Buddha as oneself and to sentient beings as others;
['ZH_T33_1716_06a:0750b27_5']	眾生謂為無常，於如來是常也。	眾生謂為無常，於如來是常也。	sentient beings consider it to be impermanent, but for the Tathāgata it is eternal.
['ZH_T33_1716_06a:0750b27_19']	減修者，依禪而修，名為減脩；	減修者，依禪而修，名為減脩；	Decreased cultivation refers to cultivation based on dhyāna concentration, which is called decreased cultivation;
['ZH_T33_1716_06a:0750b28_9']	依實相修，名無減修。	依實相修，名無減修。	cultivation based on the true aspect is called undiminished cultivation.
['ZH_T33_1716_06a:0750b29_1']	不見佛性，名不了了見；	不見佛性，名不了了見；	Not seeing the Buddha-nature is called indistinct seeing;
['ZH_T33_1716_06a:0750b29_11']	若見佛性，名了了見。	若見佛性，名了了見。	if one sees the Buddha-nature, it is called distinct seeing.
['ZH_T33_1716_06a:0750c01_1']	又見實相理，名了了。	又見實相理，名了了。	Moreover, seeing the principle of the true aspect is called distinct;
['ZH_T33_1716_06a:0750c01_11']	識法界事，名分明也。	識法界事，名分明也。	cognizing the phenomena of the dharma realm is called distinct.
['ZH_T33_1716_06a:0750c01_16']	見有二種：	見有二種：	There are two kinds of seeing:
['ZH_T33_1716_06a:0750c02_1']	一、相似見。	一、相似見。	1. Similar seeing.
['ZH_T33_1716_06a:0750c02_7']	二、分真見。	二、分真見。	2. Partial true seeing.
['ZH_T33_1716_06a:0750c02_19']	相似者，如六根清淨中辨。	相似者，如六根清淨中辨。	The similar one is explained in the six sense faculties being pure.
['ZH_T33_1716_06a:0750c03_25']	論其真見，如《華嚴》所明，佛眼、耳、鼻、舌、身、意也。	論其真見，如《華嚴》所明，佛眼、耳、鼻、舌、身、意也。	As for the true seeing, it is as explained in the Huayan Sutra, the Buddha's eyes, ears, nose, tongue, body, and mind.
['ZH_T33_1716_06a:0750c04_9']	此經中亦明真身通相：	此經中亦明真身通相：	This sutra also clarifies the general characteristics of the true body:
['ZH_T33_1716_06a:0750c05_14']	所謂普現色身，示一切眾生所喜見身，即是外身通也；	所謂普現色身，示一切眾生所喜見身，即是外身通也；	Namely, manifesting the body that appears to all sentient beings, which is the external manifestation of spiritual powers;
['ZH_T33_1716_06a:0750c07_1']	現身如琉璃，十方諸佛悉於身中現，即是內現身通也。	現身如琉璃，十方諸佛悉於身中現，即是內現身通也。	Manifesting a body like lapis lazuli, with the Buddhas of the ten directions appearing within the body, which is the internal manifestation of spiritual powers.
['ZH_T33_1716_06a:0750c07_21']	眼、耳、鼻、舌等，內、外示現，亦例如此。	眼、耳、鼻、舌等，內、外示現，亦例如此。	The eyes, ears, nose, tongue, and so forth, are internally and externally manifested in the same way.
['ZH_T33_1716_06a:0750c08_10']	是則圓教神通，異於前辨云云。	是則圓教神通，異於前辨云云。	This is the spiritual powers of the perfect teaching, different from the previous explanations.
['ZH_T33_1716_06a:0750c08_12']	問：	問：	Question:
['ZH_T33_1716_06a:0750c09_10']	若以六根為六通者，云何功德有增減？	若以六根為六通者，云何功德有增減？	If the six sense faculties are the six spiritual powers, why are there increases and decreases in merit?
['ZH_T33_1716_06a:0750c09_12']	答：	答：	Answer:
['ZH_T33_1716_06a:0750c09_20']	《大論》四十云：	《大論》四十云：	The Great Treatise on the Perfection of Wisdom, chapter 40, says:
['ZH_T33_1716_06a:0750c10_7']	「鼻、舌、身，同稱覺；	「鼻、舌、身，同稱覺；	The nose, tongue, and body are all called faculties of cognition;
['ZH_T33_1716_06a:0750c10_11']	眼稱見；	眼稱見；	The eyes are called seeing;
['ZH_T33_1716_06a:0750c10_15']	耳稱聞；	耳稱聞；	The ears are called hearing;
['ZH_T33_1716_06a:0750c10_19']	意稱知。	意稱知。	The mind is called knowing.
['ZH_T33_1716_06a:0750c11_4']	」三識所知為一；	」三識所知為一；	The three faculties of cognition know as one;
['ZH_T33_1716_06a:0750c11_11']	三識所知為別。	三識所知為別。	The three faculties of cognition know as separate.
['ZH_T33_1716_06a:0750c12_5']	而三識助道法多，故別說；	而三識助道法多，故別說；	But since the three faculties of cognition have many auxiliary methods, they are explained separately;
['ZH_T33_1716_06a:0750c12_14']	三識不爾，故合說。	三識不爾，故合說。	The three faculties of cognition are not like this, so they are explained together.
['ZH_T33_1716_06a:0750c13_7']	又三識但知世間事，故合說；	又三識但知世間事，故合說；	Moreover, the three faculties of cognition only know worldly matters, so they are explained together;
['ZH_T33_1716_06a:0750c14_5']	三識亦知世間亦知出世間，故別說。	三識亦知世間亦知出世間，故別說。	The three faculties of cognition also know the world and also know the supramundane, so they are explained separately.
['ZH_T33_1716_06a:0750c15_3']	又三識但無記法，三識或緣善、惡、無記等；	又三識但無記法，三識或緣善、惡、無記等；	Moreover, the three faculties of cognition are only indeterminate dharmas, while the three faculties of cognition may be conditioned by good, evil, indeterminate, etc.;
['ZH_T33_1716_06a:0750c15_18']	又三識能生三業因緣，故別說也。	又三識能生三業因緣，故別說也。	Moreover, the three faculties of cognition can give rise to the causes and conditions of the three karmas, so they are explained separately.
['ZH_T33_1716_06a:0750c17_1']	若例此義，三根種種義強，故有千二百功德。	若例此義，三根種種義強，故有千二百功德。	If this meaning is taken as an example, the three faculties have many kinds of strong meanings, so there are one thousand two hundred merits.
['ZH_T33_1716_06a:0750c18_4']	三根力弱故但八百功德者，蓋一途別說，非經圓意。	三根力弱故但八百功德者，蓋一途別說，非經圓意。	The three faculties have weak power, so there are only eight hundred merits. This is just a separate explanation from one perspective, not the perfect meaning of the sutra.
['ZH_T33_1716_06a:0750c18_18']	《正法華》「功德正等等千」。	《正法華》「功德正等等千」。	The Saṃghadeva's Correct Sutra of the Lotus Sūtra says the merits are correct and equal to one thousand.
['ZH_T33_1716_06a:0750c19_18']	今經顯六根互用，將三根足二百，向三根而互用耳。	今經顯六根互用，將三根足二百，向三根而互用耳。	Now, this sutra shows the interchanging functions of the six faculties. It takes the three faculties that are sufficient, which are 200, and uses them towards the three faculties that are not sufficient.
['ZH_T33_1716_06a:0750c20_14']	自在無礙能等，如《正法華》說。	自在無礙能等，如《正法華》說。	It is able to freely and unobstructedly do so, as explained in the Saṃghadeva's translation of the Lotus Sutra.
['ZH_T33_1716_06a:0750c21_3']	能縮，如身眼鼻之八百；	能縮，如身眼鼻之八百；	It can shrink, like the 800 of the body, eyes, and nose;
['ZH_T33_1716_06a:0750c21_14']	能盈，如耳舌意千二百。	能盈，如耳舌意千二百。	It can expand, like the 1,200 of the ears, tongue, and mind.
['ZH_T33_1716_06a:0750c21_17']	經云：	經云：	The sutra says:
['ZH_T33_1716_06a:0750c23_2']	「若能持是經，功德則無量，如虛空無邊，其福不可限。	「若能持是經，功德則無量，如虛空無邊，其福不可限。	If one is able to uphold this sutra, the merit will be immeasurable, like the boundless space, and the blessings will be limitless.
['ZH_T33_1716_06a:0750c23_10']	」互用之意彰矣！	」互用之意彰矣！	The meaning of interchanging functions is evident!
['ZH_T33_1716_06a:0750c25_5']	四、明麁妙者，若言神通度物，非但變己身同其正報，亦變己國土同其依報。	四、明麁妙者，若言神通度物，非但變己身同其正報，亦變己國土同其依報。	Fourth, clarifying the coarse and subtle. If it is said that spiritual powers deliver beings, not only does one transform one's own body to be the same as their direct retribution, one also transforms one's own country to be the same as their dependent retribution.
['ZH_T33_1716_06a:0750c25_12']	如《纓珞》云：	如《纓珞》云：	As the Sutra of the Jeweled Necklace says:
['ZH_T33_1716_06a:0750c26_7', 'ZH_T33_1716_06a:0750c27_5']	「起一切國土應，起一切眾生應」也。🔽若應同正報者，即是示為十法界像也；	「起一切國土應，起一切眾生應」也。 若應同正報者，即是示為十法界像也；	Arousing the response of all lands, arousing the response of all beings.🔽If responding to the same direct retribution, it is manifesting as the images of the ten dharma realms;
['ZH_T33_1716_06a:0750c28_4']	若應同依報者，即是同十界所依處也。	若應同依報者，即是同十界所依處也。	If responding to the same dependent retribution, it is the same as the places relied upon by the ten realms.
['ZH_T33_1716_06a:0750c29_15']	若應同四惡趣者，用觀惡業慈悲熏無記化化禪，應作地獄等形質：	若應同四惡趣者，用觀惡業慈悲熏無記化化禪，應作地獄等形質：	If one should be the same as the four evil destinies, one uses the contemplation of evil karma, compassion, and the perfuming of indeterminate transformation meditation to transform into the form of hell beings, etc.:
['ZH_T33_1716_06a:0751a02_6']	黑髮纏身、猴猨鹿馬、大鷲鵽鳥、脩羅等像，各各皆見，同其事業。	黑髮纏身、猴猨鹿馬、大鷲鵽鳥、脩羅等像，各各皆見，同其事業。	Black hair coiled around the body, monkeys, deer, horses, large eagles, partridges, asuras, and other such forms, each seeing the same and engaging in their respective activities.
['ZH_T33_1716_06a:0751a03_15']	若應人天身者，是用觀善業中慈悲熏無記化化禪，作善道身：	若應人天身者，是用觀善業中慈悲熏無記化化禪，作善道身：	If one should be a human or heavenly being, one uses the contemplation of good karma, compassion, and the perfuming of indeterminate transformation meditation to create the body of a good path:
['ZH_T33_1716_06a:0751a06_13']	如後身菩薩，正慧託胎，墮地七步，盥洗手足，楊枝自淨，納妃生子，厭世出家，乃至天像亦復如是，各各皆見，同其事業。	如後身菩薩，正慧託胎，墮地七步，盥洗手足，楊枝自淨，納妃生子，厭世出家，乃至天像亦復如是，各各皆見，同其事業。	Like a bodhisattva in the later stages of the path, relying on wisdom to enter the womb, falling to the ground and taking seven steps, washing one's hands and feet, using a tooth stick to naturally cleanse oneself, taking a consort and begetting a child, becoming disgusted with the world and leaving home, up to the heavenly forms are also like this, each seeing the same and engaging in their respective activities.
['ZH_T33_1716_06a:0751a07_16']	若應作三藏二乘者，是用析空慈悲熏無記化化禪：	若應作三藏二乘者，是用析空慈悲熏無記化化禪：	If one should create the two vehicles of the Tripiṭaka, one uses the perfuming of indeterminate transformation meditation with the compassion of analyzing emptiness:
['ZH_T33_1716_06a:0751a09_4']	起老比丘像，共僧布薩律儀規矩，各各皆見同其事業。	起老比丘像，共僧布薩律儀規矩，各各皆見同其事業。	Giving rise to the form of an old bhikṣu, together with the saṃgha reciting the prātimokṣa precepts and rules, each seeing the same and engaging in their respective activities.
['ZH_T33_1716_06a:0751a10_11']	若應通教者，是用即空慈悲熏無記化化禪，作體法應：	若應通教者，是用即空慈悲熏無記化化禪，作體法應：	If it is to be used for the Shared Teaching, it is the use of the contemplation of emptiness to perfume the indeterminate meditation of transformation and further transformation, to create the essence of the Dharma in accordance with the teaching:
['ZH_T33_1716_06a:0751a11_17']	觀無生習、應苦空等，悉不可得，各各皆見，同其事業。	觀無生習、應苦空等，悉不可得，各各皆見，同其事業。	Contemplating the practice of non-arising, suffering, emptiness, etc., all cannot be attained, each seeing the same activities.
['ZH_T33_1716_06a:0751a13_6']	若應別教者，是用即假即中慈悲熏無記化化禪，起漸頓應：	若應別教者，是用即假即中慈悲熏無記化化禪，起漸頓應：	If it is to be used for the Distinct Teaching, it is the use of the contemplation of the provisional and the real to perfume the indeterminate meditation of transformation and further transformation, to give rise to gradual and sudden responses:
['ZH_T33_1716_06a:0751a14_3']	示修恒沙佛法，各各皆見，同其事業。	示修恒沙佛法，各各皆見，同其事業。	Demonstrating the cultivation of the Buddha-dharmas as numerous as the sands of the Ganges, each seeing the same activities.
['ZH_T33_1716_06a:0751a15_9']	若應圓教者，是用即中慈悲熏無記化化禪，起圓頓應：	若應圓教者，是用即中慈悲熏無記化化禪，起圓頓應：	If it is to be used for the Perfect Teaching, it is the use of the contemplation of the real to perfume the indeterminate meditation of transformation and further transformation, to give rise to perfect and sudden responses:
['ZH_T33_1716_06a:0751a16_11']	示修一中無量、無量中一，皆各各見，同其事業。	示修一中無量、無量中一，皆各各見，同其事業。	Demonstrating the cultivation of the one containing the innumerable, and the innumerable containing the one, each seeing the same activities.
['ZH_T33_1716_06a:0751a17_16']	如是應同正報，不可稱計，可以意知，不可以言盡云云。	如是應同正報，不可稱計，可以意知，不可以言盡云云。	Such responses to the correct body are beyond measure, and can be understood by the mind, but cannot be exhausted by words.
['ZH_T33_1716_06a:0751a18_9']	若得此意，往望漸、頓。	若得此意，往望漸、頓。	If one attains this meaning, one can look back at the gradual and sudden.
['ZH_T33_1716_06a:0751a19_15']	五味教中用神通者，乳教所用神力，若多若少，但表兩意：	五味教中用神通者，乳教所用神力，若多若少，但表兩意：	As for the use of spiritual powers in the five-flavored teachings, the spiritual powers used in the milk teaching, whether many or few, only illustrate two meanings:
['ZH_T33_1716_06a:0751a20_1']	一麁、一妙。	一麁、一妙。	one coarse and one subtle.
['ZH_T33_1716_06a:0751a20_17', 'ZH_T33_1716_06a:0751a21_12']	三藏用神力，若多若少，但為一麁。🔽方等用神力，若多若少，三麁一妙。	三藏用神力，若多若少，但為一麁。 方等用神力，若多若少，三麁一妙。	The use of spiritual powers in the Tripiṭaka teaching, whether many or few, is only for one coarse [meaning].🔽The use of spiritual powers in the Vaipulya teaching, whether many or few, is three coarse [meanings] and one subtle [meaning].
['ZH_T33_1716_06a:0751a22_7']	般若用神力，若多若少，二麁一妙。	般若用神力，若多若少，二麁一妙。	The use of spiritual powers in the Prajñāpāramitā teaching, whether many or few, is two coarse [meanings] and one subtle [meaning].
['ZH_T33_1716_06a:0751a23_1']	此經神力，若多若少，唯為一妙。	此經神力，若多若少，唯為一妙。	The spiritual powers in this sūtra, whether many or few, are only for one subtle [meaning].
['ZH_T33_1716_06a:0751a23_19']	所以〈序品〉中瑞相有十，咸皆表妙也：	所以〈序品〉中瑞相有十，咸皆表妙也：	Therefore, in the chapter on the preface, there are ten auspicious signs, all of which illustrate the subtle:
['ZH_T33_1716_06a:0751a24_7']	「地皆嚴淨」表理妙。	「地皆嚴淨」表理妙。	The earth is all pure and clean illustrates the subtlety of principle.
['ZH_T33_1716_06a:0751a24_17']	「放眉間光」表智妙。	「放眉間光」表智妙。	Emitting light from between the eyebrows illustrates the subtlety of wisdom.
['ZH_T33_1716_06a:0751a25_3', 'ZH_T33_1716_06a:0751a25_13']	「入于三昧」表行妙。🔽「天雨四華」表位妙。	「入于三昧」表行妙。 「天雨四華」表位妙。	Entering samādhi illustrates the subtlety of practice.🔽The sky rains down four kinds of flowers illustrates the subtlety of stages.
['ZH_T33_1716_06a:0751a26_1']	「栴檀香風」表乘妙。	「栴檀香風」表乘妙。	The fragrant breeze of sandalwood illustrates the subtlety of the vehicle.
['ZH_T33_1716_06a:0751a27_6']	「四眾咸有疑」表機，「見萬八千土」表應，此二明感應妙也。	「四眾咸有疑」表機，「見萬八千土」表應，此二明感應妙也。	The fourfold assembly all had doubts shows the stimulus, and seeing the eighteen thousand lands shows the response. These two show the marvelousness of stimulus and response.
['ZH_T33_1716_06a:0751a27_17']	「地六種動」表神通妙。	「地六種動」表神通妙。	The earth shook in six ways shows the marvelousness of spiritual powers.
['ZH_T33_1716_06a:0751a28_15']	「天鼓自鳴」及「而為說法」，表說法妙。	「天鼓自鳴」及「而為說法」，表說法妙。	The heavenly drum sounded by itself and expounded the Dharma show the marvelousness of expounding the Dharma.
['ZH_T33_1716_06a:0751a29_4']	「天龍大眾歡喜」，表眷屬妙。	「天龍大眾歡喜」，表眷屬妙。	The heavenly dragons and the great assembly rejoiced shows the marvelousness of the retinue.
['ZH_T33_1716_06a:0751a29_20']	「又見佛子修種種行」，表利益妙。	「又見佛子修種種行」，表利益妙。	And also seeing the Buddha's disciples cultivating various practices shows the marvelousness of benefits.
['ZH_T33_1716_06a:0751b01_13']	此用神變，若少若多，俱表妙也。	此用神變，若少若多，俱表妙也。	This uses spiritual transformations, whether few or many, to show the marvelousness.
['ZH_T33_1716_06a:0751b01_16']	文云：	文云：	The text says:
['ZH_T33_1716_06a:0751b02_9']	「今佛入于三昧，是不可思議！	「今佛入于三昧，是不可思議！	Now the Buddha has entered samādhi, which is inconceivable!
['ZH_T33_1716_06a:0751b02_14']	現希有事！	現希有事！	Displaying rare events!
['ZH_T33_1716_06a:0751b03_4']	」現希有事，是妙神通也。	」現希有事，是妙神通也。	Displaying rare events is the marvelous spiritual powers.
['ZH_T33_1716_06a:0751b03_15']	若應同依報者，有兩意：	若應同依報者，有兩意：	If responding to the dependent environment, there are two meanings:
['ZH_T33_1716_06a:0751b04_19']	若國土苦樂，由於眾生，非佛所作，佛但應同而已。	若國土苦樂，由於眾生，非佛所作，佛但應同而已。	If the suffering and happiness of the lands are due to sentient beings, and not created by the Buddha, the Buddha only needs to respond accordingly.
['ZH_T33_1716_06a:0751b06_13']	若作折伏攝受者，佛鑒機緣，或作苦國、或作樂國，苦樂由佛，不關眾生。	若作折伏攝受者，佛鑒機緣，或作苦國、或作樂國，苦樂由佛，不關眾生。	If it is said to be for subduing and accepting, the Buddha observes the capacities and circumstances of sentient beings and creates either a suffering land or a joyful land. Suffering and joy are due to the Buddha, not related to sentient beings.
['ZH_T33_1716_06a:0751b06_19']	今且釋初意：	今且釋初意：	Now, I will explain the first meaning:
['ZH_T33_1716_06a:0751b07_5']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_06a:0751b08_10']	「有國土純聲聞僧，或國土純菩薩僧，或菩薩聲聞共為僧。	「有國土純聲聞僧，或國土純菩薩僧，或菩薩聲聞共為僧。	There are lands with only bhikṣu saṅghas, or lands with only bodhisattva saṅghas, or lands with both bodhisattvas and bhikṣus as the saṅgha.
['ZH_T33_1716_06a:0751b09_1']	」或淨、或穢，何故差別？	」或淨、或穢，何故差別？	Why are they either pure or defiled?
['ZH_T33_1716_06a:0751b09_9']	皆由乘、戒緩急。	皆由乘、戒緩急。	It is all due to the laxity or strictness of the vehicle and precepts.
['ZH_T33_1716_06a:0751b10_12']	若戒緩乘亦急亦緩者，即是穢土，以聲聞菩薩共為僧。	若戒緩乘亦急亦緩者，即是穢土，以聲聞菩薩共為僧。	If the precepts are lax and the vehicle is also either strict or lax, then it is a defiled land, with both bhikṣus and bodhisattvas as the saṅgha.
['ZH_T33_1716_06a:0751b11_3']	以戒緩故，五濁土穢；	以戒緩故，五濁土穢；	Because the precepts are lax, the land is defiled with the five turbidities;
['ZH_T33_1716_06a:0751b11_13']	乘亦緩故，是開三乘；	乘亦緩故，是開三乘；	because the vehicle is also lax, it reveals the three vehicles;
['ZH_T33_1716_06a:0751b12_7']	乘亦急故，是顯一乘，娑婆是也。	乘亦急故，是顯一乘，娑婆是也。	because the vehicle is also strict, it manifests the One Vehicle, such as the Sahā world.
['ZH_T33_1716_06a:0751b12_20']	戒急乘亦緩亦急者，淨土也。	戒急乘亦緩亦急者，淨土也。	If the precepts are strict and the vehicle is also either lax or strict, then it is a pure land.
['ZH_T33_1716_06a:0751b13_8']	戒急故，土無五濁；	戒急故，土無五濁；	Because the precepts are strict, the land is free from the five turbidities;
['ZH_T33_1716_06a:0751b13_17']	乘亦緩故，開三乘；	乘亦緩故，開三乘；	because the vehicle is also lax, it reveals the three vehicles;
['ZH_T33_1716_06a:0751b14_7']	亦急故，顯一，安養是也。	亦急故，顯一，安養是也。	It is also urgent, revealing the one, which is the Pure Land.
['ZH_T33_1716_06a:0751b15_8']	乘緩戒急者，即是淨土，純聲聞為僧，此可知也。	乘緩戒急者，即是淨土，純聲聞為僧，此可知也。	Those with slow vehicles but strict precepts are the Pure Land, with only śrāvakas as the Sangha, this can be understood.
['ZH_T33_1716_06a:0751b16_9']	戒緩乘急，即是穢國，純菩薩為僧，此亦可知。	戒緩乘急，即是穢國，純菩薩為僧，此亦可知。	Those with strict vehicles but lax precepts are the defiled land, with only bodhisattvas as the Sangha, this can also be understood.
['ZH_T33_1716_06a:0751b17_9']	淨穢差別，悉由眾生，高下苦樂，不關佛也。	淨穢差別，悉由眾生，高下苦樂，不關佛也。	The differences between the pure and defiled lands are all due to the high and low, suffering and happiness of sentient beings, and have nothing to do with the Buddha.
['ZH_T33_1716_06a:0751b18_7']	若作伏攝義者，國由於佛，不關眾生。	若作伏攝義者，國由於佛，不關眾生。	If we speak of the meaning of subduing and embracing, the lands are due to the Buddha, and have nothing to do with sentient beings.
['ZH_T33_1716_06a:0751b19_18']	佛以觀惡慈悲，與無記化化禪合，起於穢國，折伏攝受四趣眾生也。	佛以觀惡慈悲，與無記化化禪合，起於穢國，折伏攝受四趣眾生也。	The Buddha, with the compassion of contemplating evil, combines it with the unconditioned transformation-birth dhyāna, and arises in the defiled land to subdue and embrace the sentient beings of the four destinies.
['ZH_T33_1716_06a:0751b21_5']	以善業慈悲，與無記化化禪合，折伏攝受兩趣眾生也。	以善業慈悲，與無記化化禪合，折伏攝受兩趣眾生也。	With the compassion of good karma, he combines it with the unconditioned transformation-birth dhyāna, and subdues and embraces the sentient beings of the two destinies.
['ZH_T33_1716_06a:0751b23_11']	佛以折空六度等慈悲，與無記化化禪合，或起於穢國、或起淨國，折伏攝受聲聞、菩薩兩界眾生也。	佛以折空六度等慈悲，與無記化化禪合，或起於穢國、或起淨國，折伏攝受聲聞、菩薩兩界眾生也。	The Buddha, with the compassion of the six pāramitās of breaking through emptiness, combines it with the unconditioned transformation-birth dhyāna, either arising in the defiled land or the pure land, to subdue and embrace the sentient beings of the two realms of śrāvakas and bodhisattvas.
['ZH_T33_1716_06a:0751b25_14', 'ZH_T33_1716_06a:0751b27_10']	佛以體空慈悲，與無記化化禪合，或起淨國、或起穢國，折伏攝受通教聲聞、菩薩兩界眾生也。🔽佛以歷別慈悲，與無記化化禪合，或起穢國、淨國，折伏攝受別界菩薩眾生也。	佛以體空慈悲，與無記化化禪合，或起淨國、或起穢國，折伏攝受通教聲聞、菩薩兩界眾生也。 佛以歷別慈悲，與無記化化禪合，或起穢國、淨國，折伏攝受別界菩薩眾生也。	The Buddha, with the compassion of the realization of emptiness, combines with the indeterminate transformed transformation meditation, either creating a pure land or a defiled land, subduing and accepting the sentient beings of the two realms of the shared teaching - the śrāvakas and bodhisattvas.🔽The Buddha, with the compassion of the distinct teaching, combines with the indeterminate transformed transformation meditation, either creating a defiled land or a pure land, subduing and accepting the sentient beings of the distinct realm - the bodhisattvas.
