segmentnr	original	analyzed	folio	translated
['ZH_T25_1510a_001:0759c11_10']	若如是，便與世尊所說初禪等方便涅槃不別故。	若如是，便與世尊所說初禪等方便涅槃不別故。	001	If it were so, then it would not be different from the preparatory nirvāṇa of the first dhyāna and so on taught by the World-Honored One.
['ZH_T25_1510a_001:0759c12_9']	彼自以丈夫力故，無佛亦得，但非究竟。	彼自以丈夫力故，無佛亦得，但非究竟。	001	They themselves, by the power of a great man, can attain it even without a Buddha, but it is not ultimate.
['ZH_T25_1510a_001:0759c12_19']	何故不說有餘涅槃界？	何故不說有餘涅槃界？	001	Why is the realm of nirvāṇa with remainder not mentioned?
['ZH_T25_1510a_001:0759c14_8']	彼共果故，自以宿業，又值佛說而得果故，又非一向身苦有餘故。	彼共果故，自以宿業，又值佛說而得果故，又非一向身苦有餘故。	001	Because it is a shared fruit, attained by one's own past karma and also by encountering the Buddha's teachings. Moreover, it is not entirely a fruit of bodily suffering with remainder.
['ZH_T25_1510a_001:0759c16_8']	如是涅槃及有餘涅槃等，丈夫力果故、共果故、非究竟果故、非一向果故，是故說無餘。	如是涅槃及有餘涅槃等，丈夫力果故、共果故、非究竟果故、非一向果故，是故說無餘。	001	Thus, nirvāṇa and nirvāṇa with remainder, etc., are fruits of the power of a great man, shared fruits, not ultimate fruits, and not one-sided fruits. Therefore, it is said to be without remainder.
['ZH_T25_1510a_001:0759c17_13']	「如是無量眾生入涅槃已」者，顯示卵生等生一一無量故。	「如是無量眾生入涅槃已」者，顯示卵生等生一一無量故。	001	Thus, immeasurable beings have entered nirvāṇa shows that each of the immeasurable beings born from eggs, etc.
['ZH_T25_1510a_001:0759c18_8']	「無有眾生得涅槃」者，此何義？	「無有眾生得涅槃」者，此何義？	001	There are no beings who attain nirvāṇa - what is the meaning of this?
['ZH_T25_1510a_001:0759c18_21']	如菩薩自得涅槃，無別眾生。	如菩薩自得涅槃，無別眾生。	001	Just as the bodhisattva himself attains nirvāṇa, there are no separate beings.
['ZH_T25_1510a_001:0759c19_3']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1510a_001:0759c19_18']	若菩薩眾生想轉，則不名菩薩者。	若菩薩眾生想轉，則不名菩薩者。	001	If the bodhisattva were to turn to the thought of beings, he would not be called a bodhisattva.
['ZH_T25_1510a_001:0759c20_2']	此何義？	此何義？	001	What is the meaning of this?
['ZH_T25_1510a_001:0759c21_4']	若菩薩於眾生所他想轉，非自體想，不名菩薩故。	若菩薩於眾生所他想轉，非自體想，不名菩薩故。	001	If a bodhisattva's thoughts revolve around other beings, not his own body, he is not called a bodhisattva.
['ZH_T25_1510a_001:0759c21_8']	何以故？	何以故？	001	Why is this?
['ZH_T25_1510a_001:0759c22_4']	若眾生想、命想、人想轉，不名菩薩者。	若眾生想、命想、人想轉，不名菩薩者。	001	If thoughts of beings, life, and people revolve, he is not called a bodhisattva.
['ZH_T25_1510a_001:0759c22_8']	此何義？	此何義？	001	What is the meaning of this?
['ZH_T25_1510a_001:0759c23_19']	若以煩惱心，取眾生、命、人想轉，彼則有我想，及於眾生中有眾生想轉。	若以煩惱心，取眾生、命、人想轉，彼則有我想，及於眾生中有眾生想轉。	001	If with an afflicted mind, one takes the notion of beings, life, and people, then one has the notion of self, and within beings, the notion of beings revolves.
['ZH_T25_1510a_001:0759c25_10']	菩薩於彼不轉已，斷我見故，得自行行者謂五陰行平等相故，信解自他平等。	菩薩於彼不轉已，斷我見故，得自行行者謂五陰行平等相故，信解自他平等。	001	The bodhisattva, having already eliminated the view of self, does not revolve there. Because of the equality of the characteristics of the activities of the five aggregates, he believes in the equality of self and others.
['ZH_T25_1510a_001:0759c26_8']	彼菩薩非眾生、命、人取見者，此是其義。	彼菩薩非眾生、命、人取見者，此是其義。	001	That bodhisattva is not one who grasps the views of beings, life, and people. This is the meaning.
['ZH_T25_1510a_001:0759c27_16']	復次，經言「菩薩應生如是心」者，顯示菩薩應如是住中欲願也。	復次，經言「菩薩應生如是心」者，顯示菩薩應如是住中欲願也。	001	Furthermore, the sūtra says the bodhisattva should give rise to such a mind, which shows the desire and aspiration of the bodhisattva to abide thus.
['ZH_T25_1510a_001:0759c29_7']	若菩薩我想轉，不名菩薩者，顯示應如是修行中相應三摩鉢帝時也。	若菩薩我想轉，不名菩薩者，顯示應如是修行中相應三摩鉢帝時也。	001	If the thought of a bodhisattva were to change, it would not be called the thought of a bodhisattva, this shows the time of being in accord with the samādhi in the practice of suchness.
['ZH_T25_1510a_001:0760a01_18']	若眾生想、命想、人想轉，不名菩薩者，顯示應如是降伏心中攝散時也。	若眾生想、命想、人想轉，不名菩薩者，顯示應如是降伏心中攝散時也。	001	If the thought of sentient beings, the thought of life, and the thought of a person were to change, it would not be called the thought of a bodhisattva, this shows the time of gathering the mind in the practice of suchness.
['ZH_T25_1510a_001:0760a03_7']	如菩薩相應三摩鉢帝散時，眾生想亦不轉，如彼爾焰相住故。	如菩薩相應三摩鉢帝散時，眾生想亦不轉，如彼爾焰相住故。	001	When the bodhisattva is in accord with the samādhi and scattered, the thought of sentient beings also does not change, because it abides in the characteristics of that appearance.
['ZH_T25_1510a_001:0760a05_17']	是故，無有眾生得涅槃者，此得成就彼欲願者攝諸住處為最勝，彼相應行相行餘住處時，依止欲願決定得故。	是故，無有眾生得涅槃者，此得成就彼欲願者攝諸住處為最勝，彼相應行相行餘住處時，依止欲願決定得故。	001	Therefore, there is no sentient being who attains nirvāṇa. This is the supreme gathering of all abodes for the one who accomplishes that aspiration. When practicing the characteristics of that accord in the other abodes, it is because the aspiration is determined to be attained by relying on it.
['ZH_T25_1510a_001:0760a06_8']	此欲願義，不復解釋。	此欲願義，不復解釋。	001	The meaning of this aspiration will not be explained again.
['ZH_T25_1510a_001:0760a07_9']	自此後，餘住處中，有五種隨所相應而解釋應知：	自此後，餘住處中，有五種隨所相應而解釋應知：	001	From here on, in the other abodes, there are five kinds of explanations that correspond to the characteristics that should be known:
['ZH_T25_1510a_001:0760a08_9']	一依義，二說相，三攝持，四安立，五顯現。	一依義，二說相，三攝持，四安立，五顯現。	001	1. Based on the meaning, 2. Explaining the characteristics, 3. Gathering and upholding, 4. Establishing, 5. Manifesting.
['ZH_T25_1510a_001:0760a09_7']	住處對治為依義；	住處對治為依義；	001	The meaning of support is the antidote to the abode;
['ZH_T25_1510a_001:0760a09_15']	即彼住處為說相；	即彼住處為說相；	001	The abode itself is the characteristic of the teaching;
['ZH_T25_1510a_001:0760a10_2']	欲願為攝持；	欲願為攝持；	001	The vow is the means of grasping;
['ZH_T25_1510a_001:0760a10_11']	住處第一義為安立；	住處第一義為安立；	001	The ultimate meaning of the abode is the establishment;
['ZH_T25_1510a_001:0760a11_1']	相應三摩提為顯現。	相應三摩提為顯現。	001	The corresponding samādhi is the manifestation.
['ZH_T25_1510a_001:0760a12_21']	於波羅蜜淨住處中，經言「菩薩不住於物，應行布施」等，此為依義，顯示對治住著故。	於波羅蜜淨住處中，經言「菩薩不住於物，應行布施」等，此為依義，顯示對治住著故。	001	In the pure abode of the perfections, the sūtra says The bodhisattva should practice giving without dwelling on things, which is the meaning of support, showing the antidote to attachment.
['ZH_T25_1510a_001:0760a14_6']	經言「應行施」者，此為說相，六波羅蜜初攝一切檀那體性故。	經言「應行施」者，此為說相，六波羅蜜初攝一切檀那體性故。	001	The sūtra says One should practice giving, which is the characteristic of the teaching, because the first of the six perfections includes the essence of all giving.
['ZH_T25_1510a_001:0760a14_12']	檀那有三種：	檀那有三種：	001	There are three kinds of giving:
['ZH_T25_1510a_001:0760a15_5']	一資生施者，謂檀那波羅蜜；	一資生施者，謂檀那波羅蜜；	001	The first is material giving, which refers to the perfection of giving;
['ZH_T25_1510a_001:0760a16_3']	二無畏施者，謂尸羅波羅蜜、羼提波羅蜜；	二無畏施者，謂尸羅波羅蜜、羼提波羅蜜；	001	The second is giving of fearlessness, which refers to the perfections of morality and patience;
['ZH_T25_1510a_001:0760a17_11']	三法施者，謂毘梨耶波羅蜜、禪那波羅蜜、鉢羅腎攘波羅蜜等。	三法施者，謂毘梨耶波羅蜜、禪那波羅蜜、鉢羅腎攘波羅蜜等。	001	The third is giving of the Dharma, which refers to the perfections of vigor, meditation, and wisdom.
['ZH_T25_1510a_001:0760a18_14']	若無精進，於受法人所為說法時，疲惓故不能說法。	若無精進，於受法人所為說法時，疲惓故不能說法。	001	If there is no vigor, when teaching the Dharma for those who receive it, one is unable to teach the Dharma due to fatigue.
['ZH_T25_1510a_001:0760a20_3']	若無定，則貪於信敬供養，及不能忍寒熱等逼惱故，染心說法。	若無定，則貪於信敬供養，及不能忍寒熱等逼惱故，染心說法。	001	If there is no concentration, one is attached to offerings of faith and respect, and unable to endure the afflictions of cold, heat, etc., thus teaching the Dharma with a defiled mind.
['ZH_T25_1510a_001:0760a20_19']	若無智慧，便顛倒說法，多有過故。	若無智慧，便顛倒說法，多有過故。	001	If there is no wisdom, one teaches the Dharma in a distorted manner, with many faults.
['ZH_T25_1510a_001:0760a21_7']	不離此三得成法施。	不離此三得成法施。	001	One does not attain the perfection of giving by being apart from these three.
['ZH_T25_1510a_001:0760a22_5']	彼諸波羅蜜有二種果，謂未來、現在。	彼諸波羅蜜有二種果，謂未來、現在。	001	Those perfections have two kinds of fruits, namely future and present.
['ZH_T25_1510a_001:0760a22_20']	未來果者，檀那波羅蜜得大福報；	未來果者，檀那波羅蜜得大福報；	001	As for the future fruit, the perfection of giving attains great blessings and rewards;
['ZH_T25_1510a_001:0760a23_16']	尸羅波羅蜜得自身具足，謂釋、梵等；	尸羅波羅蜜得自身具足，謂釋、梵等；	001	The perfection of morality attains the perfection of one's own body, namely Śakra, Brahmā, etc.;
['ZH_T25_1510a_001:0760a24_10']	羼提波羅蜜得大伴助、大眷屬；	羼提波羅蜜得大伴助、大眷屬；	001	The perfection of patience attains great companions and a great retinue;
['ZH_T25_1510a_001:0760a25_5']	毘離耶波羅蜜得果報等不斷絕；	毘離耶波羅蜜得果報等不斷絕；	001	The perfection of vigor attains uninterrupted fruits and rewards;
['ZH_T25_1510a_001:0760a25_18']	禪那波羅蜜得生身不可損壞；	禪那波羅蜜得生身不可損壞；	001	The perfection of concentration attains a body that cannot be harmed;
['ZH_T25_1510a_001:0760a27_9']	鉢羅腎攘波羅蜜得諸根猛利及多諸悅樂，於大人眾中得自在等。	鉢羅腎攘波羅蜜得諸根猛利及多諸悅樂，於大人眾中得自在等。	001	The perfection of patience results in obtaining sharp faculties and much joy and bliss, and mastery over the assembly of great beings.
['ZH_T25_1510a_001:0760a28_9']	現在果者，得一切信敬供養及現法涅槃等。	現在果者，得一切信敬供養及現法涅槃等。	001	The present result is obtaining all faith, respect, offerings, and the nirvāṇa of the present Dharma.
['ZH_T25_1510a_001:0760b01_18']	於中，若菩薩求未來果故行施，為住物行施，如所施物還望得彼物果，是故經言「不住於物，應行布施」。	於中，若菩薩求未來果故行施，為住物行施，如所施物還望得彼物果，是故經言「不住於物，應行布施」。	001	Among them, if a bodhisattva practices giving in order to seek future results, it is practicing giving while dwelling on things. As with the things given, one still hopes to obtain the results of those things. Therefore, the sūtra says Do not dwell on things, you should practice giving.
['ZH_T25_1510a_001:0760b03_10']	若求未來尸羅等果故行施，為有所住行施，是故經言「無所住，應行布施」。	若求未來尸羅等果故行施，為有所住行施，是故經言「無所住，應行布施」。	001	If one practices giving in order to seek the results of morality, etc. in the future, it is practicing giving while dwelling on something. Therefore, the sūtra says Do not dwell anywhere, you should practice giving.
['ZH_T25_1510a_001:0760b04_8']	尸羅等果有眾多，不可分別故，總名有所住。	尸羅等果有眾多，不可分別故，總名有所住。	001	The results of morality, etc. are numerous and cannot be distinguished, so they are collectively called dwelling on something.
['ZH_T25_1510a_001:0760b06_3']	若求現在果信敬、供養等故行施，為住色、聲、香、味、觸行施，故經言「不住色」等。	若求現在果信敬、供養等故行施，為住色、聲、香、味、觸行施，故經言「不住色」等。	001	If one practices giving in order to seek the results of the present Dharma, such as faith, respect, offerings, etc., it is practicing giving while dwelling on form, sound, smell, taste, and touch. Therefore, the sūtra says Do not dwell on form, etc.
['ZH_T25_1510a_001:0760b07_12']	若求現法涅槃故行施，為住法行施，故經言「不住於法，應行布施。	若求現法涅槃故行施，為住法行施，故經言「不住於法，應行布施。	001	If one practices giving in order to seek nirvāṇa in the present life, it is giving practiced in accordance with the Dharma. Therefore, the sūtra says, One should practice giving without abiding in the Dharma.
['ZH_T25_1510a_001:0760b08_11']	」又，經言「應行布施」者，即說攝持施之欲願故。	」又，經言「應行布施」者，即說攝持施之欲願故。	001	Moreover, the sūtra says one should practice giving in order to explain the desire and vow to embrace giving.
['ZH_T25_1510a_001:0760b09_14']	經言「不住行施」者，即此不住，為安立第一義故。	經言「不住行施」者，即此不住，為安立第一義故。	001	The sūtra says do not practice giving while abiding in order to establish the ultimate truth.
['ZH_T25_1510a_001:0760b11_1']	於中，以不住故，顯示如所有事第一義，不住物等是所有事。	於中，以不住故，顯示如所有事第一義，不住物等是所有事。	001	Here, by not abiding, it shows the ultimate truth as it is. Not abiding in objects, etc. is as it is.
['ZH_T25_1510a_001:0760b13_4']	經言「菩薩應如是行施，不住於相想」者，此為顯示，謂相應三昧及攝散心，於此二時不住相想。	經言「菩薩應如是行施，不住於相想」者，此為顯示，謂相應三昧及攝散心，於此二時不住相想。	001	The sūtra says a bodhisattva should practice giving like this, without abiding in conceptual thoughts, which is to show that during the two times of samādhi and gathering the scattered mind, one does not abide in conceptual thoughts.
['ZH_T25_1510a_001:0760b15_14']	如是建立不住已，或有菩薩貪福德故，於此不堪，為令堪故，世尊顯示不住行施福聚甚多猶如虛空，有三因緣：	如是建立不住已，或有菩薩貪福德故，於此不堪，為令堪故，世尊顯示不住行施福聚甚多猶如虛空，有三因緣：	001	Having thus established non-abiding, there may be bodhisattvas who, due to craving for merit, are unable to do this. In order to enable them to do so, the World-Honored One shows that the merit of practicing giving without abiding is extremely vast like space, for three reasons:
['ZH_T25_1510a_001:0760b16_13']	一遍一切處，謂於住、不住相中福生故；	一遍一切處，謂於住、不住相中福生故；	001	First, it pervades everywhere, because merit arises in both the abiding and non-abiding aspects;
['ZH_T25_1510a_001:0760b17_2']	二寬廣高大殊勝故；	二寬廣高大殊勝故；	001	Second, it is vast, lofty, and supremely excellent;
['ZH_T25_1510a_001:0760b17_11']	三無盡究竟不窮故。	三無盡究竟不窮故。	001	Third, it is inexhaustible and ultimate, without end.
['ZH_T25_1510a_001:0760b18_5']	為欲得色身住處故，經言：	為欲得色身住處故，經言：	001	In order to attain the abode of the form body, the sūtra says:
['ZH_T25_1510a_001:0760b18_10']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T25_1510a_001:0760b18_15']	於意云何？	於意云何？	001	What do you think?
['ZH_T25_1510a_001:0760b19_19']	應以相具足見如來不」此為依義，顯示對治如來色身慢故。	應以相具足見如來不」此為依義，顯示對治如來色身慢故。	001	Should one see the Tathāgata in terms of the perfection of marks? This is based on the meaning to show the antidote to arrogance towards the Tathāgata's form body.
['ZH_T25_1510a_001:0760b21_1']	經言「相具足」者，此為說相，顯示如來色身故。	經言「相具足」者，此為說相，顯示如來色身故。	001	The sūtra says perfection of marks to explain the marks and show the Tathāgata's form body.
['ZH_T25_1510a_001:0760b21_19']	上座須菩提言「不也」，為成滿此義故。	上座須菩提言「不也」，為成滿此義故。	001	The elder Subhūti said No to fulfill this meaning.
['ZH_T25_1510a_001:0760b22_5']	世尊說「須菩提！	世尊說「須菩提！	001	The World-Honored One said Subhūti!
['ZH_T25_1510a_001:0760b23_1']	所有相具足者，彼為虛妄」，此即顯欲願。	所有相具足者，彼為虛妄」，此即顯欲願。	001	Those who possess characteristics are false, this reveals the desire for vows.
['ZH_T25_1510a_001:0760b24_1']	於如是義中，應攝持故，及即是安立第一義。	於如是義中，應攝持故，及即是安立第一義。	001	In this meaning, one should uphold it, and it is precisely the establishment of the ultimate truth.
['ZH_T25_1510a_001:0760b25_3']	於第一義中，相具足為虛妄，非相具足為不虛妄。	於第一義中，相具足為虛妄，非相具足為不虛妄。	001	Within the ultimate truth, possessing characteristics is false, and not possessing characteristics is not false.
['ZH_T25_1510a_001:0760b27_4']	經言「如是諸相非相，應見如來」者，此為顯現，謂相應三昧及攝散心時，於彼相中非相見故。	經言「如是諸相非相，應見如來」者，此為顯現，謂相應三昧及攝散心時，於彼相中非相見故。	001	The sūtra says one should see the Tathāgata as these characteristics are not characteristics, this reveals the samādhi of characteristics and the time of gathering the scattered mind, because within those characteristics one sees them as not characteristics.
['ZH_T25_1510a_001:0760b28_18']	為欲得言說法身住處故，經言「頗有眾生，於未來世於如是修多羅句說」等。	為欲得言說法身住處故，經言「頗有眾生，於未來世於如是修多羅句說」等。	001	In order to obtain the abode of the Dharma body that is spoken of, the sūtra says are there sentient beings who in the future will, with regard to the teachings of such sūtras... and so forth.
['ZH_T25_1510a_001:0760b29_15']	於中，修多羅句說者，謂所有義應知。	於中，修多羅句說者，謂所有義應知。	001	Here, the teachings of the sūtras refer to the meanings that should be known.
['ZH_T25_1510a_001:0760b29_20']	何者為句？	何者為句？	001	What are the phrases?
['ZH_T25_1510a_001:0760c01_8']	如上所說七種義句。	如上所說七種義句。	001	As explained above, the seven kinds of meaningful phrases.
['ZH_T25_1510a_001:0760c02_16']	上座須菩提作是念「於未來世，無有生實想」者，為遮此故。	上座須菩提作是念「於未來世，無有生實想」者，為遮此故。	001	The elder Subhūti had the thought in the future there will be no arising of the conception of reality, to prevent this,
['ZH_T25_1510a_001:0760c03_18']	世尊言「有正法欲滅時」者，謂修行漸滅時應知。	世尊言「有正法欲滅時」者，謂修行漸滅時應知。	001	the World-Honored One said when the true Dharma is about to perish, referring to the gradual decline of practice, one should know.
['ZH_T25_1510a_001:0760c07_5']	次後，世尊為如是顯示修行、如是集因、如是善友攝受、如是攝福德相應、如是實想中當得實想故，經言「有戒，有功德，有智慧者」，此增上戒等三學。	次後，世尊為如是顯示修行、如是集因、如是善友攝受、如是攝福德相應、如是實想中當得實想故，經言「有戒，有功德，有智慧者」，此增上戒等三學。	001	Next, the World-Honored One, in order to reveal such practice, such accumulation of causes, such being embraced by good friends, such being associated with the accumulation of blessings and virtues, and such being able to attain the conception of reality within the conception of reality, said in the sūtra there are those with precepts, with merit, and with wisdom, referring to the three trainings of superior precepts and so forth.
['ZH_T25_1510a_001:0760c08_9']	顯示修行功德者，少欲等功德為初，乃至三摩提等。	顯示修行功德者，少欲等功德為初，乃至三摩提等。	001	Revealing the merits of practice, the merits such as few desires are foremost, up to samādhi and so forth.
['ZH_T25_1510a_001:0760c09_19']	經言「已得供養無量百千諸佛，乃至一心淨信」等，此顯示集因。	經言「已得供養無量百千諸佛，乃至一心淨信」等，此顯示集因。	001	The sūtra says having already made offerings to innumerable hundreds of thousands of buddhas, up to single-minded pure faith and so forth, revealing the accumulation of causes.
['ZH_T25_1510a_001:0760c10_15']	一心淨信尚得如是業，何況生實想也。	一心淨信尚得如是業，何況生實想也。	001	Even single-minded pure faith still attains such karma, let alone the conception of reality.
['ZH_T25_1510a_001:0760c11_9']	經言「如來悉知」者，知名身。	經言「如來悉知」者，知名身。	001	The sūtra says the Tathāgata knows all - this refers to knowing the body of names.
['ZH_T25_1510a_001:0760c11_21']	「如來悉見」者，見色身。	「如來悉見」者，見色身。	001	The Tathāgata sees all - this refers to seeing the body of forms.
['ZH_T25_1510a_001:0760c12_18']	謂於一切行、住所作中，知其心、見其依止故。	謂於一切行、住所作中，知其心、見其依止故。	001	This means knowing the mind and seeing the basis in all activities, abodes, and actions.
['ZH_T25_1510a_001:0760c13_6']	此等顯示善友所攝。	此等顯示善友所攝。	001	These demonstrate being embraced by good friends.
['ZH_T25_1510a_001:0760c14_5']	經言「生取無量福聚」者，此顯示攝福德。	經言「生取無量福聚」者，此顯示攝福德。	001	The sūtra says giving rise to and taking immeasurable merit and virtue - this demonstrates embracing merit and virtue.
['ZH_T25_1510a_001:0760c14_14']	生者，福正起時故。	生者，福正起時故。	001	Giving rise means when merit and virtue are in the process of arising.
['ZH_T25_1510a_001:0760c15_6']	取者，即彼滅時攝持種子故。	取者，即彼滅時攝持種子故。	001	Taking means when they cease, retaining their seeds.
['ZH_T25_1510a_001:0760c17_12']	經言「是諸菩薩無復我想、眾生想轉」，乃至言「若法想轉，即為有我取」者，此顯示實想，對治五種邪取故。	經言「是諸菩薩無復我想、眾生想轉」，乃至言「若法想轉，即為有我取」者，此顯示實想，對治五種邪取故。	001	The sūtra says these bodhisattvas no longer have the notion of self or sentient beings, up to if they have the notion of dharmas, it is the grasping of self - this demonstrates the notion of reality, which is the antidote to the five kinds of mistaken grasping.
['ZH_T25_1510a_001:0760c17_18']	何者五邪取？	何者五邪取？	001	What are the five kinds of mistaken grasping?
['ZH_T25_1510a_001:0760c19_10']	一外道，二內法、凡夫及聲聞，三增上慢菩薩，四世間共想定，五無想定。	一外道，二內法、凡夫及聲聞，三增上慢菩薩，四世間共想定，五無想定。	001	1. Non-Buddhists, 2. ordinary beings and śrāvakas within our own teachings, 3. bodhisattvas with conceit, 4. the common notion of existence, 5. the notion of non-existence.
['ZH_T25_1510a_001:0760c19_19']	第一者，我等想轉。	第一者，我等想轉。	001	The first is the transformation of the notion of self and others.
['ZH_T25_1510a_001:0760c20_6']	第二者，法想轉。	第二者，法想轉。	001	The second is the transformation of the notion of dharmas.
['ZH_T25_1510a_001:0760c20_21']	第三者，無法想轉，此猶有法取。	第三者，無法想轉，此猶有法取。	001	The third is the transformation of the notion of non-dharmas, but this still involves grasping at dharmas.
['ZH_T25_1510a_001:0760c21_10']	有法取者，謂取無法故。	有法取者，謂取無法故。	001	Grasping at dharmas means grasping at non-dharmas.
['ZH_T25_1510a_001:0760c21_18']	第四者，有想轉。	第四者，有想轉。	001	The fourth is the transformation of the notion of existence.
['ZH_T25_1510a_001:0760c22_5']	第五者，無想轉。	第五者，無想轉。	001	The fifth is the transformation of the notion of non-existence.
['ZH_T25_1510a_001:0760c23_12']	是諸菩薩於彼皆不轉也，此中顯了有戒乃至當生無量福聚等。	是諸菩薩於彼皆不轉也，此中顯了有戒乃至當生無量福聚等。	001	These bodhisattvas do not transform in any of these ways. Here it is clearly shown that by observing precepts and so forth, immeasurable merit will be produced.
['ZH_T25_1510a_001:0760c25_10']	經言「何以故」者，此言是中邪取，但法及非法想轉，非我等想，以想及依止不轉故。	經言「何以故」者，此言是中邪取，但法及非法想轉，非我等想，以想及依止不轉故。	001	The sūtra says why is it so? This means that in this case, only the notion of dharmas and non-dharmas transforms, not the notion of self and others, because the notion and its basis do not transform.
['ZH_T25_1510a_001:0760c28_3']	然於我想中隨眠不斷故，則為有我取，是故經言「是諸菩薩，若起法想，則為有我取」等、「若無法想轉，則為有我取」等。	然於我想中隨眠不斷故，則為有我取，是故經言「是諸菩薩，若起法想，則為有我取」等、「若無法想轉，則為有我取」等。	001	However, because the latent tendencies within the notion of self are not eliminated, there is still grasping at self. Therefore, the sūtra says if these bodhisattvas give rise to the notion of dharmas, it becomes grasping at self, and so forth, and if the notion of non-dharmas transforms, it becomes grasping at self, and so forth.
['ZH_T25_1510a_001:0760c28_16']	此我等想轉中，餘義猶未說。	此我等想轉中，餘義猶未說。	001	The remaining meaning of the transformation of the thought of self and so forth has not yet been explained.
['ZH_T25_1510a_001:0761a02_8']	經言「則為有我取」者，於中，取自體相續為我想，我所取為眾生想，謂我乃至壽住取為命想，展轉取餘趣取為人想應知。	經言「則為有我取」者，於中，取自體相續為我想，我所取為眾生想，謂我乃至壽住取為命想，展轉取餘趣取為人想應知。	001	The sūtra says then there is grasping of self, in which the grasping of the continuity of one's own body is the thought of self, the grasping of what belongs to the self is the thought of sentient beings, that is, the grasping of abiding until the end of life is the thought of life, and the grasping of other destinies is the thought of person, one should know.
['ZH_T25_1510a_001:0761a03_12']	於中，言當生實想者，此為依義，顯示對治不實想故。	於中，言當生實想者，此為依義，顯示對治不實想故。	001	Among them, the statement one should generate the thought of reality is for the sake of the meaning of reliance, manifesting the antidote to unreal thought.
['ZH_T25_1510a_001:0761a05_16']	言於此修多羅句說中者，此為說相，顯示言說法身故，即彼當生實想中言當生者，是欲願攝持者。	言於此修多羅句說中者，此為說相，顯示言說法身故，即彼當生實想中言當生者，是欲願攝持者。	001	The statement within this sūtra passage is for the sake of the characteristic of explanation, manifesting the Dharma body of speech. As for the statement one should generate within the thought of reality, it is the one who is to be possessed by the aspiration.
['ZH_T25_1510a_001:0761a06_16']	是諸菩薩無復我想轉等者，是安立第一義。	是諸菩薩無復我想轉等者，是安立第一義。	001	These bodhisattvas no longer have the transformation of the thought of self and so forth is the establishment of the ultimate truth.
['ZH_T25_1510a_001:0761a07_1']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T25_1510a_001:0761a09_7']	不應取法、非法」者，是顯了，謂相應三摩鉢帝及攝散心時，不應取法、非法者，於法體及法無我並不分別故。	不應取法、非法」者，是顯了，謂相應三摩鉢帝及攝散心時，不應取法、非法者，於法體及法無我並不分別故。	001	One should not grasp at dharmas or non-dharmas refers to the manifest, meaning that when in samādhi or gathering the scattered mind, one should not grasp at dharmas or non-dharmas, because one does not discriminate the essence of dharmas or the selflessness of dharmas.
['ZH_T25_1510a_001:0761a11_8']	又，言說法身要義者，經言「以是義故，如來常說栰喻法門，若解此者，法尚應捨，何況非法。	又，言說法身要義者，經言「以是義故，如來常說栰喻法門，若解此者，法尚應捨，何況非法。	001	Moreover, as for the essential meaning of the Dharma body of speech, the sūtra says, For this reason, the Tathāgata always expounds the Dharma door of the raft metaphor. If one understands this, one should even abandon the Dharma, let alone non-Dharma.
['ZH_T25_1510a_001:0761a11_21']	」故法尚應捨者，實想生故；	」故法尚應捨者，實想生故；	001	 Therefore, as for even the Dharma should be abandoned, it is because real thoughts arise;
['ZH_T25_1510a_001:0761a12_10']	何況非法者，理不應故。	何況非法者，理不應故。	001	as for let alone non-Dharma, it is because it is unreasonable.
['ZH_T25_1510a_001:0761a13_11']	略說顯示，菩薩欲得言說法身，不應作不實想。	略說顯示，菩薩欲得言說法身，不應作不實想。	001	In brief, it shows that bodhisattvas who wish to attain the Dharma body of speech should not give rise to unreal thoughts.
['ZH_T25_1510a_001:0761a14_12']	為欲得智相至得法身住處故，經言「須菩提！	為欲得智相至得法身住處故，經言「須菩提！	001	In order to attain the wisdom characteristics and attain the abode of the Dharma body, the sūtra says, Subhūti!
['ZH_T25_1510a_001:0761a14_17']	於意云何？	於意云何？	001	What do you think?
['ZH_T25_1510a_001:0761a15_15']	有法如來於阿耨多羅三藐三菩提中正覺耶？	有法如來於阿耨多羅三藐三菩提中正覺耶？	001	Is there any dharma that the Tathāgata has realized in supreme, perfect enlightenment?
['ZH_T25_1510a_001:0761a17_3']	」此為依義，顯示翻於正覺菩提取故，說法者正覺所攝故。	」此為依義，顯示翻於正覺菩提取故，說法者正覺所攝故。	001	This is based on the meaning, revealing the taking of supreme perfect enlightenment by turning away from the correct enlightenment. Because the speaker is included in correct enlightenment.
['ZH_T25_1510a_001:0761a18_17']	經言「有法可說取阿耨多羅三藐三菩提」者，是為說相，顯示至得法身故。	經言「有法可說取阿耨多羅三藐三菩提」者，是為說相，顯示至得法身故。	001	The sūtra says there is a dharma that can be spoken of to take supreme perfect enlightenment, this is the characteristic of speaking, revealing the attainment of the Dharma body.
['ZH_T25_1510a_001:0761a20_19']	無有定法者，上座須菩提導佛意故——世諦故，有菩提及得，是為欲願攝持，以方便故，二俱為有；	無有定法者，上座須菩提導佛意故——世諦故，有菩提及得，是為欲願攝持，以方便故，二俱為有；	001	There is no fixed dharma means that the elder Subhūti leads the Buddha's intention. Because of worldly truth, there is enlightenment and attainment, which is to be included in the vow of desire, and because of skillful means, both are existent.
