segmentnr	original	analyzed	translated
['ZH_T30_1570_001:0184a28_13']	後兼向惡趣，　　初唯背涅槃。	後兼向惡趣，　　初唯背涅槃。	Later, one is born in an evil realm, at first only turning one's back on nirvana.
['ZH_T30_1570_001:0184a29_13']	空無我妙理，　　諸佛真境界；	空無我妙理，　　諸佛真境界；	The wonderful principle of emptiness and no-self, the true realm of the buddhas;
['ZH_T30_1570_001:0184b01_13']	能怖眾惡見，　　涅槃不二門。	能怖眾惡見，　　涅槃不二門。	Able to frighten all evil views, seeing the non-dual gate of nirvana.
['ZH_T30_1570_001:0184b02_13']	愚聞空法名，　　皆生大怖畏；	愚聞空法名，　　皆生大怖畏；	The foolish hear the name of the empty Dharma, all giving rise to great fear;
['ZH_T30_1570_001:0184b03_13']	如見大力者，　　怯劣悉奔逃。	如見大力者，　　怯劣悉奔逃。	Like seeing a powerful person, the timid all flee in terror.
['ZH_T30_1570_001:0184b04_13']	諸佛雖無心，　　說摧他論法；	諸佛雖無心，　　說摧他論法；	Although the Buddhas have no intention, they speak the Dharma of destroying other's arguments;
['ZH_T30_1570_001:0184b05_13']	而他論自壞，　　如野火焚薪。	而他論自壞，　　如野火焚薪。	Yet other arguments are destroyed by themselves, like wild fires burning firewood.
['ZH_T30_1570_001:0184b06_13']	諸有悟正法，　　定不樂邪宗；	諸有悟正法，　　定不樂邪宗；	Those who awaken to the true Dharma, definitely do not delight in deviant teachings;
['ZH_T30_1570_001:0184b07_13']	為餘出偽門，　　故顯真空義。	為餘出偽門，　　故顯真空義。	For the sake of others' false gates, they reveal the meaning of true emptiness.
['ZH_T30_1570_001:0184b08_13']	若知佛所說，　　真空無我理；	若知佛所說，　　真空無我理；	If one knows the true emptiness and no-self principle spoken by the Buddha;
['ZH_T30_1570_001:0184b09_13']	隨順不生欣，　　乖違無厭怖。	隨順不生欣，　　乖違無厭怖。	In accordance with it, one does not give rise to joy, and in disagreement, one has no fear.
['ZH_T30_1570_001:0184b10_13']	見諸外道眾，　　為多無義因；	見諸外道眾，　　為多無義因；	Seeing the many non-Buddhist groups, for the most part, are causes of meaninglessness;
['ZH_T30_1570_001:0184b11_13']	樂正法有情，　　誰不深悲愍！	樂正法有情，　　誰不深悲愍！	Those sentient beings who delight in the true Dharma, who would not deeply sympathize with them!
['ZH_T30_1570_001:0184b12_13']	婆羅門離繫，　　如來三所宗；	婆羅門離繫，　　如來三所宗；	The Brahmins and Jains, the three schools of the Tathagata;
['ZH_T30_1570_001:0184b13_13']	耳眼意能知，　　故佛法深細。	耳眼意能知，　　故佛法深細。	The ear, eye, and mind are able to know, therefore the Buddha's Dharma is profound and subtle.
['ZH_T30_1570_001:0184b14_13']	婆羅門所宗，　　多令行誑詐；	婆羅門所宗，　　多令行誑詐；	The doctrines of the Brahmins often lead to deception and fraud;
['ZH_T30_1570_001:0184b15_13']	離繫外道法，　　多分順愚癡。	離繫外道法，　　多分順愚癡。	The teachings of the Jains mostly conform to foolishness.
['ZH_T30_1570_001:0184b16_13']	恭敬婆羅門，　　為誦諸明故；	恭敬婆羅門，　　為誦諸明故；	Respecting Brahmins is for reciting various scriptures;
['ZH_T30_1570_001:0184b17_13']	愍念離繫者，　　由自苦其身。	愍念離繫者，　　由自苦其身。	Having pity on the Jains is because they torment their bodies.
['ZH_T30_1570_001:0184b18_13']	如苦業所感，　　非真解脫因；	如苦業所感，　　非真解脫因；	Just as suffering is the result of karma, not the cause of true liberation;
['ZH_T30_1570_001:0184b19_13']	勝身業所生，　　亦非證解脫。	勝身業所生，　　亦非證解脫。	An excellent body born from karma is also not the means to attain liberation.
['ZH_T30_1570_001:0184b20_13']	略言佛所說，　　具二別餘宗；	略言佛所說，　　具二別餘宗；	In brief, the Buddha taught that only his teachings possess these two distinctions;
['ZH_T30_1570_001:0184b21_13']	不害生人天，　　觀空證解脫。	不害生人天，　　觀空證解脫。	Non-harming leads to rebirth as a human or god, while contemplating emptiness leads to the realization of liberation.
['ZH_T30_1570_001:0184b22_13']	世人耽自宗，　　如愛本生地；	世人耽自宗，　　如愛本生地；	Worldly people are attached to their own doctrines, just as they love their native land;
['ZH_T30_1570_001:0184b23_13']	正法能摧滅，　　邪黨不生欣。	正法能摧滅，　　邪黨不生欣。	The true Dharma can destroy [false doctrines], but the non-Buddhist parties do not rejoice.
['ZH_T30_1570_001:0184b24_13']	有智求勝德，　　應信受真宗；	有智求勝德，　　應信受真宗；	The wise who seek excellent qualities should believe and accept the true doctrine;
['ZH_T30_1570_001:0184b25_13']	正法如日輪，　　有目因能見。	正法如日輪，　　有目因能見。	The true Dharma is like the sun, and those with eyes can see it.
['ZH_T30_1570_001:0184b27_13']	5 破根境品破根境品第五於瓶諸分中，　　可見唯是色；	5 破根境品破根境品第五於瓶諸分中，　　可見唯是色；	Chapter 5: Refuting the Senses and Objects, Part 5 Within the parts of a vase, only color is visible;
['ZH_T30_1570_001:0184b28_13']	言瓶全可見，　　如何能悟真？	言瓶全可見，　　如何能悟真？	Saying the entire vase is visible, how can one understand the truth?
['ZH_T30_1570_001:0184b29_0']	諸有勝慧人，　　隨前所說義，	諸有勝慧人，　　隨前所說義，	Those with superior wisdom, according to the meaning stated before,
['ZH_T30_1570_001:0184c01_13']	於香味及觸，　　一切類應遮。	於香味及觸，　　一切類應遮。	Should refute all categories of smell, taste, and touch.
['ZH_T30_1570_001:0184c02_13']	若唯見瓶色，　　即言見瓶者；	若唯見瓶色，　　即言見瓶者；	If one only sees the color of a vase and says one sees the vase,
['ZH_T30_1570_001:0184c03_13']	既不見香等，　　應名不見瓶。	既不見香等，　　應名不見瓶。	Since one does not see smell and so forth, one should be called not seeing the vase.
['ZH_T30_1570_001:0184c04_0']	有障礙諸色，　　體非全可見，	有障礙諸色，　　體非全可見，	Obstructed forms are not entirely visible,
['ZH_T30_1570_001:0184c05_13']	彼分及中間，　　由此分所隔。	彼分及中間，　　由此分所隔。	Their parts and the middle are obstructed by these parts.
['ZH_T30_1570_001:0184c06_13']	極微分有無，　　應審諦思察；	極微分有無，　　應審諦思察；	The existence or non-existence of the most subtle parts should be carefully considered;
['ZH_T30_1570_001:0184c07_13']	引不成為證，　　義終不可成。	引不成為證，　　義終不可成。	Citing non-existence as evidence, the meaning will ultimately not be established.
['ZH_T30_1570_001:0184c08_13']	一切有礙法，　　皆眾分所成；	一切有礙法，　　皆眾分所成；	All obstructed phenomena are composed of many parts;
['ZH_T30_1570_001:0184c09_13']	言說字亦然，　　故非根所取。	言說字亦然，　　故非根所取。	Words and letters are also like this, therefore they are not grasped by the senses.
['ZH_T30_1570_001:0184c10_13']	離顯色有形，　　云何取形色？	離顯色有形，　　云何取形色？	Apart from manifest color, how can one apprehend shaped color?
['ZH_T30_1570_001:0184c11_13']	即顯取形色，　　何故不由身？	即顯取形色，　　何故不由身？	If one apprehends shaped color based on manifest color, why not do so based on the body?
['ZH_T30_1570_001:0184c12_13']	離色有色因，　　應非眼所見；	離色有色因，　　應非眼所見；	Apart from color, the cause of color should not be seen by the eye;
['ZH_T30_1570_001:0184c13_13']	二法體既異，　　如何不別觀。	二法體既異，　　如何不別觀。	Since the natures of the two dharmas are different, why are they not separately observed?
['ZH_T30_1570_001:0184c14_13']	身覺於堅等，　　共立地等名；	身覺於堅等，　　共立地等名；	The body perceives hardness, etc., and together establishes the names of earth, etc.;
['ZH_T30_1570_001:0184c15_13']	故唯於觸中，　　說地等差別。	故唯於觸中，　　說地等差別。	Therefore, only within contact is the distinction of earth, etc. spoken of.
['ZH_T30_1570_001:0184c16_13']	瓶所見生時，　　不見有異德；	瓶所見生時，　　不見有異德；	When the production of what is seen in a pot is seen, no different virtue is seen;
['ZH_T30_1570_001:0184c17_13']	體生如所見，　　故實性都無。	體生如所見，　　故實性都無。	The essence is produced as seen, therefore its true nature is completely nonexistent.
['ZH_T30_1570_001:0184c18_13']	眼等皆大造，　　何眼見非餘？	眼等皆大造，　　何眼見非餘？	The eye, etc. are all derived from the great elements, why does the eye see and not the others?
['ZH_T30_1570_001:0184c19_13']	故業果難思，　　牟尼真實說。	故業果難思，　　牟尼真實說。	Therefore, the results of karma are difficult to conceive, the Sage truly speaks.
['ZH_T30_1570_001:0184c20_13']	智緣未有故，　　智非在見先；	智緣未有故，　　智非在見先；	Because the object of cognition does not yet exist, cognition is not prior to seeing;
['ZH_T30_1570_001:0184c21_13']	居後智唐捐，　　同時見無用。	居後智唐捐，　　同時見無用。	If it comes after, cognition is useless, if simultaneous, seeing has no use.
['ZH_T30_1570_001:0184c22_13']	眼若行至境，　　色遠見應遲；	眼若行至境，　　色遠見應遲；	If the eye moves to the object, seeing distant color should be slow;
['ZH_T30_1570_001:0184c23_13']	何不亦分明，　　照極遠近色？	何不亦分明，　　照極遠近色？	Why can't it also clearly illuminate distant and nearby forms?
['ZH_T30_1570_001:0184c24_13']	若見已方行，　　行即為無用；	若見已方行，　　行即為無用；	If one goes after seeing, going would be useless;
['ZH_T30_1570_001:0184c25_13']	若不見而往，　　定欲見應無。	若不見而往，　　定欲見應無。	If one goes without seeing, one should not definitely wish to see.
['ZH_T30_1570_001:0184c26_13']	若不往而觀，　　應見一切色；	若不往而觀，　　應見一切色；	If one observes without going, one should see all forms;
['ZH_T30_1570_001:0184c27_13']	眼既無行動，　　無遠亦無障。	眼既無行動，　　無遠亦無障。	Since the eye has no movement, there is no distance and no obstruction.
['ZH_T30_1570_001:0184c28_13']	諸法體相用，　　前後定應同；	諸法體相用，　　前後定應同；	The essence, characteristics, and function of all dharmas must be the same before and after;
['ZH_T30_1570_001:0184c29_13']	如何此眼根，　　不見於眼性？	如何此眼根，　　不見於眼性？	How is it that this eye faculty does not see the nature of the eye?
['ZH_T30_1570_001:0185a01_13']	眼中無色識，　　識中無色眼；	眼中無色識，　　識中無色眼；	There is no form or consciousness in the eye, and there is no eye in consciousness;
['ZH_T30_1570_001:0185a02_13']	色內二俱無，　　何能合見色？	色內二俱無，　　何能合見色？	The two are both absent within form, so how can it see form by combining?
['ZH_T30_1570_001:0185a03_13']	所聞若能表，　　何不成非音？	所聞若能表，　　何不成非音？	If what is heard can express, why does it not become non-sound?
['ZH_T30_1570_001:0185a04_13']	聲若非能詮，　　何故緣生解？	聲若非能詮，　　何故緣生解？	If sound is not able to convey meaning, why does it give rise to understanding when conditioned?
['ZH_T30_1570_001:0185a05_13']	聲若至耳聞，　　如何了聲本？	聲若至耳聞，　　如何了聲本？	If sound is heard by reaching the ear, how can one understand the original sound?
['ZH_T30_1570_001:0185a06_13']	聲無頓說理，　　如何全可知？	聲無頓說理，　　如何全可知？	Sound has no sudden explanation, so how can it be fully understood?
['ZH_T30_1570_001:0185a07_13']	乃至非所聞，　　應非是聲性；	乃至非所聞，　　應非是聲性；	Even up to what is not heard, it should not be the nature of sound;
['ZH_T30_1570_001:0185a08_13']	先無而後有，　　理定不相應。	先無而後有，　　理定不相應。	Before nonexistence and later existence, the principle is definitely not in accord.
['ZH_T30_1570_001:0185a09_13']	心若離諸根，　　去亦應無用；	心若離諸根，　　去亦應無用；	If the mind is apart from the faculties, going should also be without function;
['ZH_T30_1570_001:0185a10_13']	設如是命者，　　應常無有心。	設如是命者，　　應常無有心。	If it is like this, the life principle should always be without mind.
['ZH_T30_1570_001:0185a11_0']	令心妄取塵，　　依先見如焰，	令心妄取塵，　　依先見如焰，	Causing the mind to mistakenly grasp objects, relying on past seeing like a mirage,
['ZH_T30_1570_001:0185a12_13']	妄立諸法義，　　是想蘊應知。	妄立諸法義，　　是想蘊應知。	Mistakenly establishing the meaning of dharmas, this should be known as the aggregate of conceptualization.
['ZH_T30_1570_001:0185a13_13']	眼色等為緣，　　如幻生諸識；	眼色等為緣，　　如幻生諸識；	Eye, form, etc. are the conditions, like an illusion producing various consciousnesses;
['ZH_T30_1570_001:0185a14_13']	若執為實有，　　幻喻不應成。	若執為實有，　　幻喻不應成。	If grasped as truly existent, the analogy of an illusion would not be established.
['ZH_T30_1570_001:0185a15_13']	世間諸所有，　　無不皆難測；	世間諸所有，　　無不皆難測；	All that exists in the world, none are not difficult to fathom;
['ZH_T30_1570_001:0185a16_13']	根境理同然，　　智者何驚異！	根境理同然，　　智者何驚異！	The principle of faculties and objects is the same, why would the wise be surprised?
['ZH_T30_1570_001:0185a17_0']	諸法如火輪，　　變化夢幻事，	諸法如火輪，　　變化夢幻事，	All dharmas are like a fire wheel, transformations, dreams, illusions,
['ZH_T30_1570_001:0185a18_13']	水月彗星響，　　陽焰及浮雲。	水月彗星響，　　陽焰及浮雲。	Water moon, comet, echo, mirage, and floating clouds.
['ZH_T30_1570_001:0185a20_13']	6 破邊執品破邊執品第六諸法若實有，　　應不依他成；	6 破邊執品破邊執品第六諸法若實有，　　應不依他成；	Chapter 6: Refuting Extreme Attachments If dharmas truly exist, they should not depend on others to be established;
['ZH_T30_1570_001:0185a21_13']	既必依他成，　　定知非實有。	既必依他成，　　定知非實有。	Since they must depend on others to be established, it is definitely known that they do not truly exist.
['ZH_T30_1570_001:0185a22_13']	非即色有瓶，　　非離色有瓶；	非即色有瓶，　　非離色有瓶；	There is no vase in the form, and there is no vase apart from the form;
['ZH_T30_1570_001:0185a23_13']	非依瓶有色，　　非有瓶依色。	非依瓶有色，　　非有瓶依色。	There is no form dependent on the vase, and there is no vase dependent on the form.
['ZH_T30_1570_001:0185a24_13']	若見二相異，　　謂離瓶有同；	若見二相異，　　謂離瓶有同；	If one sees the two aspects as different, namely that the vase exists apart from the form,
['ZH_T30_1570_001:0185a25_13']	二相既有殊，　　應離瓶有異。	二相既有殊，　　應離瓶有異。	Since the two aspects are already distinct, there should be difference apart from the vase.
['ZH_T30_1570_001:0185a26_13']	若一不名瓶，　　瓶應不名一；	若一不名瓶，　　瓶應不名一；	If the one is not called a vase, the vase should not be called one;
['ZH_T30_1570_001:0185a27_13']	瓶一曾無合，　　瓶應無一名。	瓶一曾無合，　　瓶應無一名。	The vase and one have never been combined, the vase should not have a single name.
['ZH_T30_1570_001:0185a28_13']	若色遍於實，　　色應得大名；	若色遍於實，　　色應得大名；	If the form pervades the real, the form should be able to obtain the great name;
['ZH_T30_1570_001:0185a29_13']	敵論若非他，　　應申自宗義。	敵論若非他，　　應申自宗義。	If the opponent's argument is not from another, he should present his own doctrine.
['ZH_T30_1570_001:0185b01_13']	有數等能相，　　顯所相不成；	有數等能相，　　顯所相不成；	There are number and other characteristics, but the characterized is not established;
['ZH_T30_1570_001:0185b02_13']	除此更無因，　　故諸法非有。	除此更無因，　　故諸法非有。	Apart from this, there is no other cause, therefore dharmas do not exist.
['ZH_T30_1570_001:0185b03_13']	離別相無瓶，　　故瓶體非一；	離別相無瓶，　　故瓶體非一；	Apart from the characteristics of separateness, there is no pot, therefore the substance of the pot is not one;
['ZH_T30_1570_001:0185b04_13']	一一非瓶故，　　瓶體亦非多。	一一非瓶故，　　瓶體亦非多。	Since each individual is not a pot, the substance of the pot is also not many.
['ZH_T30_1570_001:0185b05_13']	非無有觸體，　　與有觸體合；	非無有觸體，　　與有觸體合；	There is no absence of the substance of tangibility, combined with the substance of tangibility;
['ZH_T30_1570_001:0185b06_13']	故色等諸法，　　不可合為瓶。	故色等諸法，　　不可合為瓶。	Therefore, dharmas such as form cannot be combined to form a pot.
['ZH_T30_1570_001:0185b07_13']	色是瓶一分，　　故色體非瓶；	色是瓶一分，　　故色體非瓶；	Form is one part of the pot, therefore the substance of form is not a pot;
['ZH_T30_1570_001:0185b08_13']	有分既為無，　　一分如何有？	有分既為無，　　一分如何有？	Since the whole is already non-existent, how can a part exist?
['ZH_T30_1570_001:0185b09_13']	一切色等性，　　色等相無差；	一切色等性，　　色等相無差；	The nature of all form and so forth, the characteristics of form and so forth are without difference;
['ZH_T30_1570_001:0185b10_13']	唯一類是瓶，　　餘非有何理？	唯一類是瓶，　　餘非有何理？	Only one kind is a pot, the others are not, what principle is there?
['ZH_T30_1570_001:0185b11_13']	若色異味等，　　不異於瓶等；	若色異味等，　　不異於瓶等；	If form is different from taste and so forth, but not different from pots and so forth;
['ZH_T30_1570_001:0185b12_13']	瓶等即味等，　　色何即瓶等？	瓶等即味等，　　色何即瓶等？	Pots and so forth are precisely taste and so forth, how can form be identical to pots and so forth?
['ZH_T30_1570_001:0185b13_13']	瓶等既無因，　　體應不成果；	瓶等既無因，　　體應不成果；	Since pots and so forth are already without causes, their substance should not result in fruits;
['ZH_T30_1570_001:0185b14_13']	故若異色等，　　瓶等定為無。	故若異色等，　　瓶等定為無。	Therefore, if they are different from form and so forth, pots and so forth are definitely non-existent.
['ZH_T30_1570_001:0185b15_13']	瓶等因若有，　　可為瓶等因；	瓶等因若有，　　可為瓶等因；	If the causes of pots and so forth exist, they can be the causes of pots and so forth;
['ZH_T30_1570_001:0185b16_13']	瓶等因既無，　　如何生瓶等？	瓶等因既無，　　如何生瓶等？	If the causes of pots and so forth do not exist, how can pots and so forth be produced?
['ZH_T30_1570_001:0185b17_13']	色等和合時，　　終不成香等；	色等和合時，　　終不成香等；	When form and so forth are combined, they never become smell and so forth;
['ZH_T30_1570_001:0185b18_13']	故和合一體，　　應如瓶等無。	故和合一體，　　應如瓶等無。	Therefore, the combined single substance should be like pots and so forth, non-existent.
['ZH_T30_1570_001:0185b19_13']	如離於色等，　　瓶體實為無；	如離於色等，　　瓶體實為無；	Just as the substance of a pot is truly non-existent apart from form and so forth,
['ZH_T30_1570_001:0185b20_13']	色體亦應然，　　離風等非有。	色體亦應然，　　離風等非有。	The substance of form should also be like this, non-existent apart from wind and so forth.
['ZH_T30_1570_001:0185b21_13']	煖即是火性，　　非煖如何燒？	煖即是火性，　　非煖如何燒？	Heat is precisely the nature of fire. How can that which is not hot burn?
['ZH_T30_1570_001:0185b22_13']	故薪體為無，　　離此火非有。	故薪體為無，　　離此火非有。	Therefore, the substance of firewood is non-existent. Apart from this, fire does not exist.
['ZH_T30_1570_001:0185b23_13']	餘煖雜故成，　　如何不成火？	餘煖雜故成，　　如何不成火？	Because other heat is mixed, how can it not be fire?
['ZH_T30_1570_001:0185b24_13', 'ZH_T30_1570_001:0185b25_13']	若餘不成煖，　　由火法應無。🔽若火微無薪，　　應離薪有火；	若餘不成煖，　　由火法應無。 若火微無薪，　　應離薪有火；	If the other is not accomplished as heat, then by the principle of fire, it should be non-existent.🔽If the fire particle has no firewood, then fire should exist apart from firewood;
['ZH_T30_1570_001:0185b26_13']	火微有薪者，　　應無火極微。	火微有薪者，　　應無火極微。	If the fire particle has firewood, then there should be no fire particles.
['ZH_T30_1570_001:0185b27_13']	審觀諸法時，　　無一體實有；	審觀諸法時，　　無一體實有；	When carefully contemplating all dharmas, not a single substance truly exists;
['ZH_T30_1570_001:0185b28_13']	一體既非有，　　多體亦應無。	一體既非有，　　多體亦應無。	Since a single substance does not exist, multiple substances should also be non-existent.
['ZH_T30_1570_001:0185b29_13']	若法更無餘，　　汝謂為一體；	若法更無餘，　　汝謂為一體；	If a dharma has no other [parts], you consider it to be a unitary substance;
['ZH_T30_1570_001:0185c01_13']	諸法皆三性，　　故一體為無。	諸法皆三性，　　故一體為無。	All dharmas have the three natures, therefore a unitary substance is non-existent.
['ZH_T30_1570_001:0185c02_0']	有非有俱非，　　一非一雙泯，	有非有俱非，　　一非一雙泯，	Existence, non-existence, both existence and non-existence, neither existence nor non-existence, one, and not one, both negated,
['ZH_T30_1570_001:0185c03_13']	隨次應配屬，　　智者達非真。	隨次應配屬，　　智者達非真。	Should be assigned in order, the wise understand they are not real.
['ZH_T30_1570_001:0185c04_13']	於相續假法，　　惡見諸真常；	於相續假法，　　惡見諸真常；	In the imputed dharma of continuity, the false views of all true permanence;
['ZH_T30_1570_001:0185c05_13']	積集假法中，　　邪執言實有。	積集假法中，　　邪執言實有。	In the accumulated imputed dharma, the wrong attachment says it really exists.
['ZH_T30_1570_001:0185c06_13']	諸法眾緣成，　　性羸無自在；	諸法眾緣成，　　性羸無自在；	All dharmas are formed from various conditions, by nature weak and without independence;
['ZH_T30_1570_001:0185c07_13']	虛假依他立，　　故我法皆無。	虛假依他立，　　故我法皆無。	Falsely relying on others to establish, therefore self and dharmas are all non-existent.
['ZH_T30_1570_001:0185c08_13']	果眾緣合成，　　離緣無別果；	果眾緣合成，　　離緣無別果；	The effect is formed by the combination of various conditions, apart from the conditions there is no separate effect;
['ZH_T30_1570_001:0185c09_13']	如是合與果，　　諸聖達皆無。	如是合與果，　　諸聖達皆無。	In this way, the combination and the effect, all sages understand as non-existent.
['ZH_T30_1570_001:0185c10_13']	識為諸有種，　　境是識所行；	識為諸有種，　　境是識所行；	Consciousness is the seed of all existence, the object is what consciousness cognizes;
['ZH_T30_1570_001:0185c11_13']	見境無我時，　　諸有種皆滅。	見境無我時，　　諸有種皆滅。	When seeing the object as without self, then all the seeds of existence are extinguished.
['ZH_T30_1570_001:0185c13_13']	7 破有為相品破有為相品第七若本無而生，　　先無何不起？	7 破有為相品破有為相品第七若本無而生，　　先無何不起？	Chapter 7: Refuting the Characteristics of the Conditioned If originally non-existent and then produced, why does it not arise before?
['ZH_T30_1570_001:0185c14_13', 'ZH_T30_1570_001:0185c15_13']	本有而生者，　　後有復應生。🔽果若能違因，　　先無不應理；	本有而生者，　　後有復應生。 果若能違因，　　先無不應理；	If originally existent and then produced, it should be produced again later.🔽If the effect can contradict the cause, it should not be reasonable for it to be originally non-existent;
['ZH_T30_1570_001:0185c16_13']	果立因無用，　　先有亦不成。	果立因無用，　　先有亦不成。	If the effect is established, the cause has no use, and it is also not established if it is originally existent.
['ZH_T30_1570_001:0185c17_13']	此時非有生，　　彼時亦無生；	此時非有生，　　彼時亦無生；	At this time there is no production, and there is also no production at that time;
['ZH_T30_1570_001:0185c18_13']	此彼時無生，　　何時當有生？	此彼時無生，　　何時當有生？	Since there is no production at this time or that time, when will there be production?
['ZH_T30_1570_001:0185c19_0']	如生於自性，　　生義既為無，	如生於自性，　　生義既為無，	Just as production does not exist with respect to its own nature,
['ZH_T30_1570_001:0185c20_13']	於他性亦然，　　生義何成有？	於他性亦然，　　生義何成有？	So too it is with respect to the nature of another; how can the meaning of production be established as existent?
['ZH_T30_1570_001:0185c21_13']	初中後三位，　　生前定不成？	初中後三位，　　生前定不成？	In the first, middle, and last stages, production is definitely not established before;
['ZH_T30_1570_001:0185c22_13']	二一既為無，　　一一如何有？	二一既為無，　　一一如何有？	Since the two and the one are already non-existent, how can the one exist?
['ZH_T30_1570_001:0185c23_13']	非離於他性，　　唯從自性生；	非離於他性，　　唯從自性生；	It is not that production occurs only from one's own nature apart from the nature of another;
['ZH_T30_1570_001:0185c24_13']	非從他及俱，　　故生定非有。	非從他及俱，　　故生定非有。	It is not from another or from both, therefore production definitely does not exist.
['ZH_T30_1570_001:0185c25_13']	前後及同時，　　二俱不可說；	前後及同時，　　二俱不可說；	Before, after, and simultaneously, both cannot be said;
['ZH_T30_1570_001:0185c26_13', 'ZH_T30_1570_001:0185c27_13']	故生與瓶等，　　唯假有非真。🔽舊若在新前，　　前生不應理；	故生與瓶等，　　唯假有非真。 舊若在新前，　　前生不應理；	Therefore, arising and pots, etc., only nominally exist, not truly.🔽If the old is in front of the new, arising before is unreasonable;
['ZH_T30_1570_001:0185c28_13']	舊若居新後，　　後生理不成。	舊若居新後，　　後生理不成。	If the old is after the new, the arising of the later is not established.
['ZH_T30_1570_001:0185c29_13']	現非因現起，　　亦非因去來；	現非因現起，　　亦非因去來；	The present does not arise from the present, nor from the past or future;
['ZH_T30_1570_001:0186a01_13']	未來亦不因，　　去來今世起。	未來亦不因，　　去來今世起。	The future also does not arise from the past or present.
['ZH_T30_1570_001:0186a02_13']	若具即無來，　　既滅應非往；	若具即無來，　　既滅應非往；	If complete, there is no coming; having ceased, it should not go;
['ZH_T30_1570_001:0186a03_13']	法體相如是，　　幻等喻非虛。	法體相如是，　　幻等喻非虛。	The essence of dharmas is like this, the illusions, etc., are not false.
['ZH_T30_1570_001:0186a04_0']	生住滅三相，　　同時有不成，	生住滅三相，　　同時有不成，	The three characteristics of arising, abiding, and ceasing, simultaneously existing is not established;
['ZH_T30_1570_001:0186a05_13']	前後亦為無，　　如何執為有？	前後亦為無，　　如何執為有？	Before and after are also non-existent, how can one grasp them as existent?
['ZH_T30_1570_001:0186a06_13']	若生等諸相，　　復有別生等；	若生等諸相，　　復有別生等；	If the characteristics of arising, etc., have further arising, etc.,
['ZH_T30_1570_001:0186a07_13']	應住滅如生，　　或生住如滅。	應住滅如生，　　或生住如滅。	Abiding and ceasing should be like arising, or arising and abiding should be like ceasing.
['ZH_T30_1570_001:0186a08_13']	所相異能相，　　何為體非常？	所相異能相，　　何為體非常？	The characterized is different from the characteristic, why is the essence not permanent?
['ZH_T30_1570_001:0186a09_13']	不異四應同，　　或復全非有。	不異四應同，　　或復全非有。	The four possibilities of non-difference are the same, or it is completely non-existent.
['ZH_T30_1570_001:0186a10_13']	有不生有法，　　有不生無法；	有不生有法，　　有不生無法；	There is existent dharma that is not produced, and there is existent dharma that is not produced;
['ZH_T30_1570_001:0186a11_13', 'ZH_T30_1570_001:0186a12_13']	無不生有法，　　無不生無法。🔽有不成有法，　　有不成無法；	無不生有法，　　無不生無法。 有不成有法，　　有不成無法；	There is non-existent dharma that is not produced, and there is non-existent dharma that is not produced.🔽There is existent dharma that is not accomplished, and there is existent dharma that is not accomplished;
['ZH_T30_1570_001:0186a13_13']	無不成有法，　　無不成無法。	無不成有法，　　無不成無法。	There is non-existent dharma that is not accomplished, and there is non-existent dharma that is not accomplished.
['ZH_T30_1570_001:0186a14_13']	半生半未生，　　非一生時體；	半生半未生，　　非一生時體；	Half produced and half not yet produced, the essence of the time of production is not;
['ZH_T30_1570_001:0186a15_13']	或以未生位，　　應亦是生時。	或以未生位，　　應亦是生時。	Or using the state of not yet produced, it should also be the time of production.
['ZH_T30_1570_001:0186a16_13']	生時若是果，　　體即非生時；	生時若是果，　　體即非生時；	If the time of production is the effect, the essence is not the time of production;
['ZH_T30_1570_001:0186a17_13']	生時若自然，　　應失生時性。	生時若自然，　　應失生時性。	If the time of production is naturally produced, it should lose the nature of the time of production.
['ZH_T30_1570_001:0186a18_13']	已生異未生，　　別有中間位；	已生異未生，　　別有中間位；	The already produced is different from the not yet produced, there is a separate intermediate state;
['ZH_T30_1570_001:0186a19_13']	生時異二位，　　應別有中間。	生時異二位，　　應別有中間。	The time of production is different from the two states, there should be a separate intermediate.
['ZH_T30_1570_001:0186a20_13']	若謂生時捨，　　方得已生時；	若謂生時捨，　　方得已生時；	If it is said that at the time of production, one abandons and obtains the time of already produced,
['ZH_T30_1570_001:0186a21_13']	是則應有餘，　　得時而可見。	是則應有餘，　　得時而可見。	Then there should be a remainder, the time of obtaining can be seen.
['ZH_T30_1570_001:0186a22_13']	若至已生位，　　理必無生時；	若至已生位，　　理必無生時；	If it reaches the stage of having already arisen, it is logically impossible for there to be a time of arising;
['ZH_T30_1570_001:0186a23_13']	已生有生時，　　云何從彼起？	已生有生時，　　云何從彼起？	If that which has already arisen has a time of arising, how could it arise from that?
['ZH_T30_1570_001:0186a24_13']	未至已生位，　　若立為生時；	未至已生位，　　若立為生時；	If it is posited as the time of arising before reaching the stage of having already arisen,
['ZH_T30_1570_001:0186a25_5']	何不謂無瓶？	何不謂無瓶？	Why not say that it is not a pot?
['ZH_T30_1570_001:0186a25_13']	　　未生無別故。	　　未生無別故。	Because that which has not yet arisen is no different.
['ZH_T30_1570_001:0186a26_13']	非生時有用，　　能簡未生時；	非生時有用，　　能簡未生時；	The time of arising has no function that can distinguish it from the time of not having yet arisen;
['ZH_T30_1570_001:0186a27_13']	亦非體未圓，　　別於已生位。	亦非體未圓，　　別於已生位。	It is also not the case that the substance is not yet complete, distinguishing it from the stage of having already arisen.🔽The previous stage has no arising time,
