segmentnr	original	analyzed	translated
['ZH_T51_2077_003:0483c06_5']	問如何是學人自己。	問如何是學人自己。	He asked, What is this student's own self?
['ZH_T51_2077_003:0483c06_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0483c06_13']	打骨出髓。	打骨出髓。	To break the bones to get the marrow.
['ZH_T51_2077_003:0483c06_16', 'ZH_T51_2077_003:0483c07_3']	上堂。🔽入水見長人珍重。	上堂。 入水見長人珍重。	Ascending the hall,🔽Entering the water to see the tall person, cherish.🔽🔽
['ZH_T51_2077_003:0483c07_6']	上堂。	上堂。	Entering the water, one sees the tall person. Cherish it.
['ZH_T51_2077_003:0483c07_12']	面西行向東。	面西行向東。	Facing west, walking towards east.
['ZH_T51_2077_003:0483c07_18']	北斗正離宮。	北斗正離宮。	The Big Dipper is right in the palace.
['ZH_T51_2077_003:0483c08_3']	道去何曾去。	道去何曾去。	Going away, how could one ever leave?
['ZH_T51_2077_003:0483c08_9']	騎牛臥牧童。	騎牛臥牧童。	Riding a bull, lying down as a cowherd.
['ZH_T51_2077_003:0483c08_12']	珍重。	珍重。	Cherish it.
['ZH_T51_2077_003:0483c08_15']	上堂。	上堂。	Entering the hall.
['ZH_T51_2077_003:0483c09_2']	春生夏長即不問。	春生夏長即不問。	Spring grows and summer extends, I will not ask about this.
['ZH_T51_2077_003:0483c09_15']	爾諸人脚跟下一句作麼生道。	爾諸人脚跟下一句作麼生道。	At your feet, what is the one phrase?
['ZH_T51_2077_003:0483c09_19']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_003:0483c10_4']	華光寺主。	華光寺主。	The head of Huaguang Temple.
['ZH_T51_2077_003:0483c10_8']	便下座。	便下座。	Then he got down from the seat.
['ZH_T51_2077_003:0483c10_11']	上堂。	上堂。	Entering the hall.
['ZH_T51_2077_003:0483c10_16']	藥多病甚。	藥多病甚。	Many medicines, many illnesses.
['ZH_T51_2077_003:0483c11_1']	網細魚稠。	網細魚稠。	Fine nets, many fish.
['ZH_T51_2077_003:0483c11_5']	便下座。	便下座。	Then he got down from the seat.
['ZH_T51_2077_003:0483c11_8']	示眾。	示眾。	Teaching the assembly.
['ZH_T51_2077_003:0483c11_18']	以拄杖擊禪床一下云。	以拄杖擊禪床一下云。	With his staff, he struck the meditation seat once and said:
['ZH_T51_2077_003:0483c12_3']	大眾還會麼。	大眾還會麼。	Does the assembly understand?
['ZH_T51_2077_003:0483c12_7']	不見道。	不見道。	Isn't it said:
['ZH_T51_2077_003:0483c12_13']	一擊忘所知。	一擊忘所知。	With one strike, one forgets all knowledge.
['ZH_T51_2077_003:0483c12_19']	更不假修持。	更不假修持。	No need for further cultivation.
['ZH_T51_2077_003:0483c13_4']	諸方達道者。	諸方達道者。	Those who attain the Way in various places.
['ZH_T51_2077_003:0483c13_10', 'ZH_T51_2077_003:0483c13_17']	咸言上上機。🔽香嚴恁麼悟去。	咸言上上機。 香嚴恁麼悟去。	All say it is the supreme vehicle.🔽Xiangyan's realization is like this.
['ZH_T51_2077_003:0483c14_5']	分明悟得如來禪。	分明悟得如來禪。	He clearly realized the Chan of the Tathāgata.
['ZH_T51_2077_003:0483c14_13']	祖師禪未夢見在。	祖師禪未夢見在。	He hasn't even dreamed of the Chan of the Patriarchs.
['ZH_T51_2077_003:0483c15_4']	且道祖師禪有甚長處。	且道祖師禪有甚長處。	Tell me, what is the excellence of the Chan of the Patriarchs?
['ZH_T51_2077_003:0483c15_15']	若向言中取則誤賺後人。	若向言中取則誤賺後人。	If you take it from the words, you will mislead later generations.
['ZH_T51_2077_003:0483c16_7']	直饒棒下承當辜負先聖。	直饒棒下承當辜負先聖。	Even if you take it up under the staff, you will let down the sages of the past.
['ZH_T51_2077_003:0483c16_16']	萬法本閑唯人自鬧。	萬法本閑唯人自鬧。	The myriad dharmas are originally tranquil, only people make them complicated.
['ZH_T51_2077_003:0483c17_5']	所以山僧居福嚴。	所以山僧居福嚴。	Therefore, when I resided at Fucheng,
['ZH_T51_2077_003:0483c17_12']	秖見福嚴境界。	秖見福嚴境界。	I only saw the realm of Fucheng.
['ZH_T51_2077_003:0483c17_19']	晏起早眠有時。	晏起早眠有時。	Sometimes I would rise late and sleep early.
['ZH_T51_2077_003:0483c18_8']	雲生碧嶂月落寒潭。	雲生碧嶂月落寒潭。	Clouds rise in the blue peaks, the moon sets in the cold pond.
['ZH_T51_2077_003:0483c18_14']	音聲鳥飛鳴。	音聲鳥飛鳴。	The sound of birds flying and singing.
['ZH_T51_2077_003:0483c18_19']	般若臺前。	般若臺前。	In front of Prajna Terrace,
['ZH_T51_2077_003:0483c19_5']	娑羅花香散。	娑羅花香散。	The fragrance of shalom flowers spreads.
['ZH_T51_2077_003:0483c19_10']	祝融峯畔。	祝融峯畔。	Beside Mount Zhulong,
['ZH_T51_2077_003:0483c19_17']	把瘦笻坐盤石。	把瘦笻坐盤石。	I sit on a flat rock with my thin staff.
['ZH_T51_2077_003:0483c20_7']	與五湖衲子時話玄微。	與五湖衲子時話玄微。	Sometimes I discuss the profound with Chan practitioners from the five lakes.
['ZH_T51_2077_003:0483c20_15']	灰頭土面住興化。	灰頭土面住興化。	With an ashen face, I resided at Xinghua,
['ZH_T51_2077_003:0483c21_3']	秖見興化家風。	秖見興化家風。	Only seeing the style of Xinghua.
['ZH_T51_2077_003:0483c21_8']	迎來送去。	迎來送去。	Welcoming and seeing off,
['ZH_T51_2077_003:0483c21_17']	門連城市車馬駢闐。	門連城市車馬駢闐。	The gate connects with the city, with carriages and horses crowding together.
['ZH_T51_2077_003:0483c22_6']	漁唱瀟湘猿啼嶽麓。	漁唱瀟湘猿啼嶽麓。	Fishermen sing on the Xiao River, monkeys cry on Mount Heng.
['ZH_T51_2077_003:0483c22_15', 'ZH_T51_2077_003:0483c23_7']	絲竹歌謠時時入耳。🔽復與四海高人日談禪道。	絲竹歌謠時時入耳。 復與四海高人日談禪道。	Silk and bamboo music and songs enter the ears from time to time.
['ZH_T51_2077_003:0483c23_12']	歲月都忘。	歲月都忘。	Again, I discuss Chan and the Way with high-minded people from the four seas, forgetting the passing of time.
['ZH_T51_2077_003:0483c24_2']	且道居深山住城郭。	且道居深山住城郭。	Now tell me, is living in the deep mountains or staying in the city better?
['ZH_T51_2077_003:0483c24_9']	還有優劣也無。	還有優劣也無。	Is there any superiority or inferiority?
['ZH_T51_2077_003:0483c24_13']	試道看。	試道看。	Try to say.
['ZH_T51_2077_003:0483c24_17']	良久云。	良久云。	After a long pause, he said:
['ZH_T51_2077_003:0483c25_8']	是處是慈氏無門無善財。	是處是慈氏無門無善財。	Wherever there is Maitreya, there are no doors, and no Manjushri.
['ZH_T51_2077_003:0483c25_18']	問行脚不逢人時如何。	問行脚不逢人時如何。	A monk asked, When traveling, not encountering people, what should one do?
['ZH_T51_2077_003:0483c26_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0483c26_7']	釣絲絞水。	釣絲絞水。	Fishing line twists the water.
['ZH_T51_2077_003:0483c26_16']	問尋枝摘葉即不問。	問尋枝摘葉即不問。	The monk asked, I won't ask about searching through branches and leaves.
['ZH_T51_2077_003:0483c27_4']	如何是直截根源。	如何是直截根源。	What is the direct approach to the root source?
['ZH_T51_2077_003:0483c27_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0483c27_12']	楖栗拄杖。	楖栗拄杖。	A big-grained walking stick.
['ZH_T51_2077_003:0483c27_18']	曰意旨如何。	曰意旨如何。	The monk asked, What is the meaning of this?
['ZH_T51_2077_003:0483c28_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0483c28_9']	行即肩挑雲水衲。	行即肩挑雲水衲。	When walking, it's carried on the shoulder like a cloud-water robe.
['ZH_T51_2077_003:0483c28_17']	坐來安在掌中擎。	坐來安在掌中擎。	When sitting, it's placed in the palm like a mountain.
['ZH_T51_2077_003:0483c29_5']	問既是護法善神。	問既是護法善神。	The monk asked, Since you are a Dharma-protecting good spirit,
['ZH_T51_2077_003:0483c29_13']	為甚麼張弓架箭。	為甚麼張弓架箭。	why do you draw the bow and set the arrow?
['ZH_T51_2077_003:0483c29_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0484a01_1']	禮防君子。	禮防君子。	Etiquette prevents gentlemen.
['ZH_T51_2077_003:0484a01_7']	問如何是佛。	問如何是佛。	The monk asked, What is Buddha?
['ZH_T51_2077_003:0484a01_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0484a01_15']	有錢使錢。	有錢使錢。	If you have money, spend the money.
['ZH_T51_2077_003:0484a01_18']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_003:0484a02_2', 'ZH_T51_2077_003:0484a02_7', 'ZH_T51_2077_003:0484a02_12']	祖師心印。🔽一印印空。🔽一印印水。	祖師心印。 一印印空。 一印印水。	The mind seal of the ancestral teachers.🔽One seal seals the sky.🔽One seal seals water.
['ZH_T51_2077_003:0484a02_17']	一印印泥。	一印印泥。	One seal seals mud.
['ZH_T51_2077_003:0484a03_6']	如今還有印不著者麼。	如今還有印不著者麼。	Are there any who still do not receive the seal?
['ZH_T51_2077_003:0484a03_17']	試向脚跟下道將一句來。	試向脚跟下道將一句來。	Try speaking a phrase from the soles of your feet.
['ZH_T51_2077_003:0484a04_7']	設爾道得倜儻分明。	設爾道得倜儻分明。	Even if you can speak it clearly and distinctly,
['ZH_T51_2077_003:0484a04_18']	第一不得行過衲僧門下。	第一不得行過衲僧門下。	You must not pass through the gate of Chan monks.
['ZH_T51_2077_003:0484a05_9']	且道衲僧有甚麼長處。	且道衲僧有甚麼長處。	What is the special ability of Chan monks?
['ZH_T51_2077_003:0484a05_13']	良久曰。	良久曰。	After a long pause he said:
['ZH_T51_2077_003:0484a05_19']	人王三寸鐵。	人王三寸鐵。	The emperor's three-inch blade,
['ZH_T51_2077_003:0484a06_5']	遍地是刀鎗。	遍地是刀鎗。	Everywhere is filled with swords and spears.
['ZH_T51_2077_003:0484a06_9']	喝一喝。	喝一喝。	He shouted once.
['ZH_T51_2077_003:0484a06_15']	卓拄杖下座。	卓拄杖下座。	He struck the staff and got down from the seat.
['ZH_T51_2077_003:0484a06_18']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_003:0484a07_4']	天已明鼓已響。	天已明鼓已響。	The sky has already brightened, the drum has already sounded.
['ZH_T51_2077_003:0484a07_11']	聖眾臻齊合掌。	聖眾臻齊合掌。	The holy assembly has arrived, all joining palms.
['ZH_T51_2077_003:0484a08_2']	如今還有不合掌者麼。	如今還有不合掌者麼。	Are there any here who do not join palms?
['ZH_T51_2077_003:0484a08_9']	有即尼乾歡喜。	有即尼乾歡喜。	If there are, then Nirgrantha will rejoice.
['ZH_T51_2077_003:0484a08_16']	無即瞿曇惡發。	無即瞿曇惡發。	If there are not, then Gautama will become angry.
['ZH_T51_2077_003:0484a09_1']	久立珍重。	久立珍重。	You have been standing for a long time, take care.
['ZH_T51_2077_003:0484a09_8']	問磨礱三尺劍。	問磨礱三尺劍。	He asked: Sharpening a three-foot sword,
['ZH_T51_2077_003:0484a09_14']	去化不平人。	去化不平人。	Going out to transform the unrighteous people.
['ZH_T51_2077_003:0484a09_19']	師意如何。	師意如何。	What is the master's intention?
['ZH_T51_2077_003:0484a10_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0484a10_4']	好去。	好去。	Go well.
['ZH_T51_2077_003:0484a10_8']	僧曰點。	僧曰點。	The monk said: Excellent.
['ZH_T51_2077_003:0484a10_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0484a10_14']	爾看。	爾看。	You look.
['ZH_T51_2077_003:0484a11_1']	僧拍手一下歸眾。	僧拍手一下歸眾。	The monk clapped his hands once and returned to the assembly.
['ZH_T51_2077_003:0484a11_5']	師曰了。	師曰了。	The master said: Finished.
['ZH_T51_2077_003:0484a11_8']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_003:0484a11_15']	北山南南山北。	北山南南山北。	North of the Northern Mountain, south of the Southern Mountain.
['ZH_T51_2077_003:0484a12_2']	日月雙明天地黑。	日月雙明天地黑。	The sun and moon shine together, the sky and earth are dark.
['ZH_T51_2077_003:0484a12_10']	大海江河盡放光。	大海江河盡放光。	The great ocean and rivers all emit light.
['ZH_T51_2077_003:0484a12_18']	逢著觀音問彌勒。	逢著觀音問彌勒。	Encountering Avalokitesvara, ask Maitreya.
['ZH_T51_2077_003:0484a13_1']	珍重。	珍重。	Treasure it.
['ZH_T51_2077_003:0484a13_10']	問有理難伸時如何。	問有理難伸時如何。	When there is a principle that is difficult to express, what is it?
['ZH_T51_2077_003:0484a13_14']	師曰苦。	師曰苦。	The master said, Painful.
['ZH_T51_2077_003:0484a14_4']	曰恁麼則舌拄上齶也。	曰恁麼則舌拄上齶也。	The monk said, In that case, the tongue touches the upper palate.
['ZH_T51_2077_003:0484a14_9']	師噓一聲。	師噓一聲。	The master let out a sigh.
['ZH_T51_2077_003:0484a14_12']	僧曰。	僧曰。	The monk said,
['ZH_T51_2077_003:0484a14_18']	將謂胡鬚赤。	將謂胡鬚赤。	I thought the beard of the Hu people was red.
['ZH_T51_2077_003:0484a15_7']	師曰夢見興化脚跟麼。	師曰夢見興化脚跟麼。	The master said, Do you dream of the soles of Xinghua's feet?
['ZH_T51_2077_003:0484a15_12']	示徒偈曰。	示徒偈曰。	The master showed a verse to his disciples, saying:
['ZH_T51_2077_003:0484a16_6']	黑黑黑道道道明明明得得得。	黑黑黑道道道明明明得得得。	Black, black, black; say, say, say; bright, bright, bright; get, get, get.
['ZH_T51_2077_003:0484a16_14']	師室中插劍一口。	師室中插劍一口。	In the master's room, he placed a sword,
['ZH_T51_2077_003:0484a17_8']	以草鞋一對水一盆置在劍邊。	以草鞋一對水一盆置在劍邊。	a pair of straw sandals, and a basin of water beside the sword.
['ZH_T51_2077_003:0484a17_15']	每見入室即曰。	每見入室即曰。	Whenever he saw someone enter the room, he would say,
['ZH_T51_2077_003:0484a17_18']	看看。	看看。	Look, look!
['ZH_T51_2077_003:0484a18_6']	有至劍邊擬議者。	有至劍邊擬議者。	If someone went near the sword and hesitated,
['ZH_T51_2077_003:0484a18_9']	師曰。	師曰。	the master would say,
['ZH_T51_2077_003:0484a18_11']	險。	險。	Dangerous!
['ZH_T51_2077_003:0484a19_1']	喪身失命了也便喝出。	喪身失命了也便喝出。	You've lost your life! and then shout them out.
['ZH_T51_2077_003:0484a19_8']	師冬日牓僧堂。	師冬日牓僧堂。	On a winter day, the master posted this on the monks' hall:
['ZH_T51_2077_003:0484a20_1']	作此字二二二三几󱤴󱢺。	作此字二二二三几󱤴󱢺。	The character 二 (two) written twice, then 二 (two) and 三 (three), and finally 几 (table) and 󱤴 (to lean on).
['ZH_T51_2077_003:0484a20_6']	其下注曰。	其下注曰。	Below it, a note says:
['ZH_T51_2077_003:0484a20_17']	若人識得不離四威儀中。	若人識得不離四威儀中。	If a person recognizes this, they will not be apart from the four dignified deportments.
['ZH_T51_2077_003:0484a21_2']	首座見曰。	首座見曰。	The chief seat saw this and said:
['ZH_T51_2077_003:0484a21_9']	和尚今日放參。	和尚今日放參。	The abbot is letting out the assembly today.
['ZH_T51_2077_003:0484a21_15']	師聞而笑之。	師聞而笑之。	The master heard this and laughed.
['ZH_T51_2077_003:0484a22_8']	寶元戊寅李都尉遣使邀師曰。	寶元戊寅李都尉遣使邀師曰。	In the Wuyin year of the Bao Yuan era, the Duke of Li sent a messenger to invite the master, saying:
['ZH_T51_2077_003:0484a23_2']	海內法友唯師與楊大年耳。	海內法友唯師與楊大年耳。	In the country, the Dharma friends are only you and Yang Daren.
['ZH_T51_2077_003:0484a23_10']	大年棄我而先僕。	大年棄我而先僕。	Yang Daren abandoned me and passed away first.
['ZH_T51_2077_003:0484a23_17']	年來頓覺衰落。	年來頓覺衰落。	In recent years, I have suddenly felt weak and declining.
['ZH_T51_2077_003:0484a24_3']	忍死以一見。	忍死以一見。	I will endure to the end to see you one last time.
['ZH_T51_2077_003:0484a24_14']	公仍以書抵潭師敦遣之。	公仍以書抵潭師敦遣之。	The Duke also sent a letter to Master Tan, urging him to go.
['ZH_T51_2077_003:0484a25_6']	師惻然與侍者舟而東下。	師惻然與侍者舟而東下。	The master felt pity and went east by boat with his attendant.
['ZH_T51_2077_003:0484a25_12']	舟中作偈曰。	舟中作偈曰。	On the boat, he wrote a verse, saying:
['ZH_T51_2077_003:0484a25_18']	長江行不盡。	長江行不盡。	The long river cannot be traversed.
['ZH_T51_2077_003:0484a26_4']	帝里到何時。	帝里到何時。	When will we reach the imperial capital?
['ZH_T51_2077_003:0484a26_10']	既得涼風便。	既得涼風便。	Having obtained the cool breeze,
['ZH_T51_2077_003:0484a26_16']	休將㯭棹施。	休將㯭棹施。	Do not use the oar.
['ZH_T51_2077_003:0484a27_4']	至京師與李公會。	至京師與李公會。	When he arrived in the capital, he met with Duke Li.
['ZH_T51_2077_003:0484a27_12']	月餘而李公果沒。	月餘而李公果沒。	After a month, Duke Li indeed passed away.
['ZH_T51_2077_003:0484a27_19']	臨終畫一圓相。	臨終畫一圓相。	Before his death, he drew a circle
['ZH_T51_2077_003:0484a28_5']	又作偈獻師。	又作偈獻師。	And wrote a verse to offer to the master, saying:
['ZH_T51_2077_003:0484a28_10']	世界無依。	世界無依。	The world has no support.
['ZH_T51_2077_003:0484a28_15']	山河匪礙。	山河匪礙。	Mountains and rivers are unobstructed.
['ZH_T51_2077_003:0484a28_20']	大海微塵。	大海微塵。	The great ocean and the smallest particle of dust.
['ZH_T51_2077_003:0484a29_4', 'ZH_T51_2077_003:0484a29_9']	須彌納芥。🔽拈起幞頭。	須彌納芥。 拈起幞頭。	Mount Sumeru contained in a mustard seed.🔽Picking up the hat.
['ZH_T51_2077_003:0484a29_14']	解下腰帶。	解下腰帶。	Unraveling the belt.
['ZH_T51_2077_003:0484a29_19']	若覓死生。	若覓死生。	If you seek death and life,
['ZH_T51_2077_003:0484b01_3']	問取皮袋。	問取皮袋。	Ask the skin bag.
['ZH_T51_2077_003:0484b01_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0484b01_14']	如何是本來佛性。	如何是本來佛性。	What is the original Buddha-nature?
['ZH_T51_2077_003:0484b01_17']	公曰。	公曰。	The official said,
['ZH_T51_2077_003:0484b02_3']	今日熱如昨日。	今日熱如昨日。	Today's heat is the same as yesterday's.
['ZH_T51_2077_003:0484b02_9']	隨聲便問師。	隨聲便問師。	Following the sound, he asked the master,
['ZH_T51_2077_003:0484b02_17']	臨行一句作麼生。	臨行一句作麼生。	What about the one phrase at the end?
['ZH_T51_2077_003:0484b02_20']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0484b03_5']	本來無罣礙。	本來無罣礙。	Originally without obstruction,
['ZH_T51_2077_003:0484b03_11']	隨處任方圓。	隨處任方圓。	Following circumstances, square or round.
['ZH_T51_2077_003:0484b04_3']	公曰晚來困倦更不答話。	公曰晚來困倦更不答話。	The official said, I am tired from the day's work and will not answer any more questions.
['ZH_T51_2077_003:0484b04_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0484b04_12']	無佛處作佛。	無佛處作佛。	Where there is no Buddha, be the Buddha.
['ZH_T51_2077_003:0484b04_20']	公於是泊然而逝。	公於是泊然而逝。	The official then passed away peacefully.
['ZH_T51_2077_003:0484b05_9']	仁宗皇帝尤留神空宗。	仁宗皇帝尤留神空宗。	Emperor Renzong was especially devoted to the teachings of emptiness.
['ZH_T51_2077_003:0484b06_1']	聞李公之化與師問答。	聞李公之化與師問答。	He heard of the transformation and questions and answers between Master Yuanwu and Li Gong.
['ZH_T51_2077_003:0484b06_6']	加嘆久之。	加嘆久之。	He sighed in admiration for a long time.
['ZH_T51_2077_003:0484b06_11']	師哭之慟。	師哭之慟。	The master wept in grief.
['ZH_T51_2077_003:0484b06_16']	臨壙而別。	臨壙而別。	He took leave at the grave site.
['ZH_T51_2077_003:0484b07_3']	有旨賜官舟南歸。	有旨賜官舟南歸。	By imperial decree, he was given an official boat to return south.
['ZH_T51_2077_003:0484b07_10']	中途謂侍者曰。	中途謂侍者曰。	Halfway there, he told his attendant,
['ZH_T51_2077_003:0484b07_17']	我忽得風痺疾。	我忽得風痺疾。	I suddenly developed a wind and paralysis illness.
['ZH_T51_2077_003:0484b08_5']	視之口吻已喎斜。	視之口吻已喎斜。	When he looked, his mouth and lips had already become crooked.
['ZH_T51_2077_003:0484b08_13']	侍者以足頓地曰。	侍者以足頓地曰。	The attendant kicked the ground with his foot and said,
['ZH_T51_2077_003:0484b09_7']	當奈何平生呵佛罵祖今乃爾。	當奈何平生呵佛罵祖今乃爾。	What should I do? I have always scolded the Buddha and reviled the patriarchs, but now it has come to this.
['ZH_T51_2077_003:0484b09_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0484b09_17']	無憂為汝正之。	無憂為汝正之。	Wuyou will rectify it for you.
['ZH_T51_2077_003:0484b10_4']	以手整之如故。	以手整之如故。	He used his hand to straighten it as before.
['ZH_T51_2077_003:0484b10_14']	曰而今而後不鈍置汝。	曰而今而後不鈍置汝。	He said, From now on I will not deceive you.
['ZH_T51_2077_003:0484b11_4']	後年正月五日示寂。	後年正月五日示寂。	On the fifth day of the first month of the following year, he passed away.
['ZH_T51_2077_003:0484b11_9']	壽五十四。	壽五十四。	He was fifty-four years old.
['ZH_T51_2077_003:0484b11_14', 'ZH_T51_2077_003:0484b12_1']	臈三十二。🔽銘行實於興化。	臈三十二。 銘行實於興化。	He had been a monk for thirty-two years.🔽His inscription and life record were written at Xinghua.
['ZH_T51_2077_003:0484b12_15']	塔全身於石霜續通鑑則平河東。	塔全身於石霜續通鑑則平河東。	His whole body was enshrined at Shishuang. According to the Continued Zizhi Tongjian, he was from Ping Hedong.
['ZH_T51_2077_003:0484b12_23']	在太平興國己卯。	在太平興國己卯。	It was the jiawu year of the Taiping Xingguo era.
['ZH_T51_2077_003:0484b13_3']	據佛運統紀則師入滅於康定庚辰。	據佛運統紀則師入滅於康定庚辰。	According to the Fuyun Tongji, the master passed away in the gengchen year of the Kangding era.
['ZH_T51_2077_003:0484b13_11']	以壽數逆而推之。	以壽數逆而推之。	By calculating his age in reverse,
['ZH_T51_2077_003:0484b13_20']	則雍熙丁亥師始生。	則雍熙丁亥師始生。	it is known that the master was born in the dinghai year of the Yongxi era.
['ZH_T51_2077_003:0484b13_30']	僧寶傳所載恐失考證。	僧寶傳所載恐失考證。	The records in the Chan Master Biographies may have been lost or misrecorded.
['ZH_T51_2077_003:0484b14_21']	琅邪慧覺禪師滁州琅邪山慧覺廣照禪師西洛人也。	琅邪慧覺禪師滁州琅邪山慧覺廣照禪師西洛人也。	Chan Master Huijue of Langya, Chan Master Huijue Guangzhao of Mount Langya in Chuzhou, was from Xiluo.
['ZH_T51_2077_003:0484b15_4']	父為衡陽太守。	父為衡陽太守。	His father was the prefect of Hengyang.
['ZH_T51_2077_003:0484b15_9']	因疾傾喪。	因疾傾喪。	Due to illness, he lost his parents.
['ZH_T51_2077_003:0484b16_7']	師扶櫬歸洛過澧陽藥山古剎宛若夙居。	師扶櫬歸洛過澧陽藥山古剎宛若夙居。	The master carried the coffin back to Luoyang. Passing through Liyang, he saw the ancient temple of Yaoshan as if it were his former residence.
['ZH_T51_2077_003:0484b16_16']	緣此出家遊方參問。	緣此出家遊方參問。	Because of this, he left home and traveled around to inquire about the Way.
['ZH_T51_2077_003:0484b17_6']	得法汾陽應緣滁水。	得法汾陽應緣滁水。	He attained the Dharma from Fanyang and responded to conditions at Chushui.
['ZH_T51_2077_003:0484b17_16']	與雪竇明覺同時唱道。	與雪竇明覺同時唱道。	He sang the Way at the same time as Xuedou Mingjue.
['ZH_T51_2077_003:0484b18_6']	四方皆謂二甘露門。	四方皆謂二甘露門。	People from all directions called them the two gates of sweet dew.
['ZH_T51_2077_003:0484b18_15']	逮今淮南遺化如在。	逮今淮南遺化如在。	Up to the present, his transformative influence remains in Huainan.
['ZH_T51_2077_003:0484b18_18']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_003:0484b19_3']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_003:0484b19_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0484b19_11']	銅頭鐵額。	銅頭鐵額。	Copper head, iron face.
['ZH_T51_2077_003:0484b19_17']	曰意旨如何。	曰意旨如何。	What is the meaning of this?
['ZH_T51_2077_003:0484b19_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0484b20_4']	鳥嘴魚腮。	鳥嘴魚腮。	Bird beak, fish gills.
['ZH_T51_2077_003:0484b20_7']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_003:0484b20_18']	奇哉十方佛元是眼中花。	奇哉十方佛元是眼中花。	How strange! The buddhas of the ten directions are originally just flowers in the eyes.
['ZH_T51_2077_003:0484b21_9', 'ZH_T51_2077_003:0484b22_2']	欲識眼中花元是十方佛。🔽欲識十方佛不是眼中花。	欲識眼中花元是十方佛。 欲識十方佛不是眼中花。	If you want to know the flowers in the eyes, they are originally the buddhas of the ten directions.🔽If you want to know the buddhas of the ten directions, they are not flowers in the eyes.
['ZH_T51_2077_003:0484b22_13']	欲識眼中花不是十方佛。	欲識眼中花不是十方佛。	If you want to know the flowers in the eyes, they are not the buddhas of the ten directions.
['ZH_T51_2077_003:0484b23_4']	於此明得過在十方佛。	於此明得過在十方佛。	If you understand this, you surpass the buddhas of the ten directions.
['ZH_T51_2077_003:0484b23_17']	於此未明聲聞起舞獨覺臨粧。	於此未明聲聞起舞獨覺臨粧。	If you do not understand this, the śrāvakas will dance with joy and the pratyekabuddhas will put on makeup.
['ZH_T51_2077_003:0484b24_1']	珍重。	珍重。	Treasure it well.
['ZH_T51_2077_003:0484b24_4']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_003:0484b24_12']	阿難結集即不問。	阿難結集即不問。	I will not ask about Ānanda's compilation of the canon,
['ZH_T51_2077_003:0484b24_20']	迦葉微笑事如何。	迦葉微笑事如何。	What is the matter with Kāśyapa's smile?
['ZH_T51_2077_003:0484b25_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0484b25_7']	剋時剋節。	剋時剋節。	The time and the season are fixed.
['ZH_T51_2077_003:0484b25_16']	曰自從靈鷲分燈後。	曰自從靈鷲分燈後。	Since the lamp was divided on Vulture Peak,
['ZH_T51_2077_003:0484b26_4']	直至支那耀古今。	直至支那耀古今。	It shines through ancient and modern times in China.
['ZH_T51_2077_003:0484b26_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0484b26_12']	點朱點漆。	點朱點漆。	Applying red lacquer.
['ZH_T51_2077_003:0484b26_20']	問如何是賓中賓。	問如何是賓中賓。	Asked, What is the guest within the guest?
['ZH_T51_2077_003:0484b27_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0484b27_10']	手携書劍謁明君。	手携書劍謁明君。	Hand in hand with a book and sword, one meets the enlightened ruler.
['ZH_T51_2077_003:0484b27_18']	曰如何是賓中主。	曰如何是賓中主。	What is the host within the guest?
['ZH_T51_2077_003:0484b28_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0484b28_9']	卷起簾來無可覩。	卷起簾來無可覩。	Rolling up the curtain, there is nothing to be seen.
['ZH_T51_2077_003:0484b28_17']	曰如何是主中賓。	曰如何是主中賓。	What is the guest within the host?
['ZH_T51_2077_003:0484b28_20']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0484b29_5']	三更過孟津。	三更過孟津。	Crossing Mengjin in the third watch.
['ZH_T51_2077_003:0484b29_13']	曰如何是主中主。	曰如何是主中主。	What is the host within the host?
['ZH_T51_2077_003:0484b29_16']	師曰。	師曰。	The master said,
