segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_060:0354a18_13']	三種無利益，　　惱害諸眾生。	三種無利益，　　惱害諸眾生。	060	The three kinds of harm bring no benefit and afflict all sentient beings.
['ZH_T17_0721_060:0354a19_0']	老病死等苦，　　以放逸故生，	老病死等苦，　　以放逸故生，	060	The sufferings of old age, sickness, and death arise due to negligence,
['ZH_T17_0721_060:0354a20_13']	追求惱人中，　　放逸害諸天；	追求惱人中，　　放逸害諸天；	060	In the pursuit that afflicts humans, negligence harms the gods;
['ZH_T17_0721_060:0354a21_0']	飢渴惱餓鬼，　　地獄苦所惱，	飢渴惱餓鬼，　　地獄苦所惱，	060	Hunger and thirst afflict hungry ghosts, the suffering of hell afflicts them,
['ZH_T17_0721_060:0354a22_13']	畜生多愚癡，　　迭互相殘害；	畜生多愚癡，　　迭互相殘害；	060	Animals are mostly foolish, and they harm each other;
['ZH_T17_0721_060:0354a23_0']	如是眾苦惱，　　惱害諸眾生，	如是眾苦惱，　　惱害諸眾生，	060	Such various sufferings and afflictions torment all beings,
['ZH_T17_0721_060:0354a24_13']	以順非法行，　　放逸愚癡故。	以順非法行，　　放逸愚癡故。	060	Because they follow unrighteous conduct and are negligent and foolish.
['ZH_T17_0721_060:0354a25_0']	猶如依大地，　　生諸藥草等，	猶如依大地，　　生諸藥草等，	060	Just as various medicinal herbs grow on the great earth,
['ZH_T17_0721_060:0354a26_13']	放逸亦如是，　　增長諸煩惱。	放逸亦如是，　　增長諸煩惱。	060	Negligence is also like this, increasing all afflictions.
['ZH_T17_0721_060:0354a27_0']	此魔王軍眾，　　第一大臣等，	此魔王軍眾，　　第一大臣等，	060	As for the army of the demon king, the foremost ministers and others,
['ZH_T17_0721_060:0354a28_13']	摧以智金剛，　　如日光除闇。	摧以智金剛，　　如日光除闇。	060	Destroy them with the vajra of wisdom, like sunlight dispelling darkness.
['ZH_T17_0721_060:0354a29_0']	於此所說中，　　知功德及過，	於此所說中，　　知功德及過，	060	Among what is said here, know the merits and faults,
['ZH_T17_0721_060:0354b01_13']	放逸果受苦，　　無放逸果樂。	放逸果受苦，　　無放逸果樂。	060	The fruits of negligence are suffering, the fruits of non-negligence are happiness.
['ZH_T17_0721_060:0354b02_0']	「如是夜摩王，　　無量分別說，	「如是夜摩王，　　無量分別說，	060	Thus the king of the Heaven of Yāma spoke immeasurably,
['ZH_T17_0721_060:0354b03_13']	放逸之過惡，　　不放逸功德。	放逸之過惡，　　不放逸功德。	060	The faults of negligence and the merits of non-negligence.
['ZH_T17_0721_060:0354b04_0']	『老病死諸苦，　　愛別怨憎會，	『老病死諸苦，　　愛別怨憎會，	060	Old age, sickness, death, and various sufferings, separation from what is loved, being with what is hated,
['ZH_T17_0721_060:0354b05_13']	無量諸衰惱，　　遍滿生死中。	無量諸衰惱，　　遍滿生死中。	060	Immeasurable calamities and afflictions fill the realm of birth and death.
['ZH_T17_0721_060:0354b06_0']	若人知方便，　　遮於未來苦，	若人知方便，　　遮於未來苦，	060	If one knows the skillful means to prevent future suffering,
['ZH_T17_0721_060:0354b07_13']	惡業是苦因，　　不作惡業樂。	惡業是苦因，　　不作惡業樂。	060	Evil karma is the cause of suffering, not creating evil karma is happiness.
['ZH_T17_0721_060:0354b08_0']	滅煩惱最樂，　　智者如是說，	滅煩惱最樂，　　智者如是說，	060	Extinguishing afflictions is the greatest happiness, the wise say it is so,
['ZH_T17_0721_060:0354b09_13']	此是涅槃道，　　真智所演說。	此是涅槃道，　　真智所演說。	060	This is the path to nirvana, truly expounded by the wise.
['ZH_T17_0721_060:0354b10_0']	調伏不放逸，　　住於閑靜處，	調伏不放逸，　　住於閑靜處，	060	Subduing oneself, not being negligent, dwelling in a quiet place,
['ZH_T17_0721_060:0354b11_13']	勇猛離貪心，　　去涅槃不遠。	勇猛離貪心，　　去涅槃不遠。	060	Being courageous, free from greedy thoughts, is not far from nirvana.
['ZH_T17_0721_060:0354b12_0']	離怨及親友，　　滅除於有欲，	離怨及親友，　　滅除於有欲，	060	Free from enemies and friends, extinguishing desires for existence,
['ZH_T17_0721_060:0354b13_13']	境界不放逸，　　去涅槃不遠。	境界不放逸，　　去涅槃不遠。	060	Not being negligent regarding objects, is not far from nirvana.
['ZH_T17_0721_060:0354b14_0']	若人捨離惡，　　修行慈悲心，	若人捨離惡，　　修行慈悲心，	060	If one abandons evil and cultivates a compassionate mind,
['ZH_T17_0721_060:0354b15_13']	怖畏生死者，　　去涅槃不遠。	怖畏生死者，　　去涅槃不遠。	060	One who fears birth and death is not far from nirvana.
['ZH_T17_0721_060:0354b16_0']	以智斷煩惱，　　智慧心清涼，	以智斷煩惱，　　智慧心清涼，	060	Using wisdom to extinguish afflictions, the mind of wisdom is cool and refreshing,
['ZH_T17_0721_060:0354b17_13']	度於懈怠垢，　　去涅槃不遠。	度於懈怠垢，　　去涅槃不遠。	060	Crossing over the defilements of laziness, is not far from nirvana.
['ZH_T17_0721_060:0354b18_0']	與四諦相應，　　斷於三種過，	與四諦相應，　　斷於三種過，	060	Being in accord with the four truths, cutting off the three kinds of faults,
['ZH_T17_0721_060:0354b19_13']	於諸根自在，　　去涅槃不遠。	於諸根自在，　　去涅槃不遠。	060	They are in control of their faculties, and are not far from nirvana.
['ZH_T17_0721_060:0354b20_0']	知阿那般那，　　修行二種相，	知阿那般那，　　修行二種相，	060	Knowing the in-and-out breath, cultivating the two kinds of characteristics,
['ZH_T17_0721_060:0354b21_13']	解了智所知，　　去涅槃不遠。	解了智所知，　　去涅槃不遠。	060	Understanding what is to be known with wisdom, they are not far from nirvana.
['ZH_T17_0721_060:0354b22_0']	若脫於過畏，　　若樂不縛心，	若脫於過畏，　　若樂不縛心，	060	If one is free from the fear of wrongdoing, if one's mind delights in non-attachment,
['ZH_T17_0721_060:0354b23_13']	以能度彼岸，　　是故名牟尼。	以能度彼岸，　　是故名牟尼。	060	Because one is able to reach the other shore, one is therefore called a sage.'
['ZH_T17_0721_060:0354b25_7']	』「如是夜摩天王為說法鳥眾、善時鵝王說迦葉如來正法經典。	』「如是夜摩天王為說法鳥眾、善時鵝王說迦葉如來正法經典。	060	In this way, the king of the Heaven of Yāma spoke the sūtra of the true Dharma of Kāśyapa Tathāgata for the assembly of birds that expound the Dharma and the king of good time geese.
['ZH_T17_0721_060:0354b26_8']	離放逸故，如是無量正法調伏妙音勇勝說法。	離放逸故，如是無量正法調伏妙音勇勝說法。	060	Because of being free from negligence, in this way the wonderful sounds of the true Dharma and discipline were courageously expounded.
['ZH_T17_0721_060:0354b27_10']	「爾時，魔王軍眾、放逸大臣聞正法已，作如是念：	「爾時，魔王軍眾、放逸大臣聞正法已，作如是念：	060	At that time, the army of the demon king and the negligent ministers, having heard the true Dharma, thought like this:
['ZH_T17_0721_060:0354b28_6']	『我今不能轉動夜摩天王如此之法。	『我今不能轉動夜摩天王如此之法。	060	'We are now unable to turn the king of the Heaven of Yāma away from this Dharma.
['ZH_T17_0721_060:0354b28_16']	難知深法，不可迴轉。	難知深法，不可迴轉。	060	The profound Dharma that is difficult to understand cannot be turned back.'
['ZH_T17_0721_060:0354b29_6']	』作是念已，具告同伴：	』作是念已，具告同伴：	060	Having had this thought, they fully informed their companions:
['ZH_T17_0721_060:0354c01_8']	『今此牟修樓陀此法道中，不可轉動，乃至一句。	『今此牟修樓陀此法道中，不可轉動，乃至一句。	060	'Now, this Suyāma is unmoved by this Dharma path, not even a single word.'
['ZH_T17_0721_060:0354c03_13']	』如是魔臣共思惟已，勢力劣弱，本念破壞，失大威德，飛昇虛空，於須臾頃還至他化自在天宮魔波旬所。	』如是魔臣共思惟已，勢力劣弱，本念破壞，失大威德，飛昇虛空，於須臾頃還至他化自在天宮魔波旬所。	060	Having thought this together, the demon ministers, weak in power, their original intention to destroy defeated, their great authority lost, flew up into the sky and in an instant returned to the palace of Māra Pāpīyān in the Paranirmita-vaśavartin Heaven.
['ZH_T17_0721_060:0354c04_6']	到已，時一切魔問使臣言：	到已，時一切魔問使臣言：	060	Having arrived, all the demons asked the messenger, saying:
['ZH_T17_0721_060:0354c04_16']	『汝所作事如憶念不？	『汝所作事如憶念不？	060	'Did you accomplish what you set out to do?
['ZH_T17_0721_060:0354c05_2']	事究竟不？	事究竟不？	060	Is the matter concluded?'
['ZH_T17_0721_060:0354c05_17']	』時三大臣聞是語已，白魔王言：	』時三大臣聞是語已，白魔王言：	060	When the three great ministers heard these words, they said to the demon king:
['ZH_T17_0721_060:0354c05_21']	『天王！	『天王！	060	'Your Majesty!
['ZH_T17_0721_060:0354c07_11']	我失勢力，夜摩天王牟修樓陀有大智慧，於正法中乃至一句，不可動轉。	我失勢力，夜摩天王牟修樓陀有大智慧，於正法中乃至一句，不可動轉。	060	We have lost our power. The king of the Yāma Heaven, Suyāma, has great wisdom. In the true Dharma, not even a single word can be moved.
['ZH_T17_0721_060:0354c08_6']	及其天眾，亦復如是，我不能亂。	及其天眾，亦復如是，我不能亂。	060	And his heavenly beings are also like this. We cannot disturb them.'
['ZH_T17_0721_060:0354c08_23']	』「時，魔波旬聞此語已，作如是念：	』「時，魔波旬聞此語已，作如是念：	060	Then, when Māra Pāpīyān heard these words, he thought like this:
['ZH_T17_0721_060:0354c09_14']	『放逸行天，我能令其住於欲中。	『放逸行天，我能令其住於欲中。	060	'I can cause the gods who indulge in carelessness to abide in desire.
['ZH_T17_0721_060:0354c10_8']	雖有大力，以放逸故，住我境界。	雖有大力，以放逸故，住我境界。	060	Although they have great power, because of their carelessness, they abide within my realm.'
['ZH_T17_0721_060:0354c10_19']	』作是念已，告魔眾言：	』作是念已，告魔眾言：	060	Having thought this, he said to the demon horde:
['ZH_T17_0721_060:0354c11_12']	『却後我能破夜摩天，汝勿急速。	『却後我能破夜摩天，汝勿急速。	060	'Later I will be able to destroy the Heaven of the Thirty-three. You need not be in a hurry.
['ZH_T17_0721_060:0354c12_11']	我有大力悉能壞亂一切天眾，後當破之。	我有大力悉能壞亂一切天眾，後當破之。	060	I have great power and can completely destroy and disturb all the heavenly multitudes. Later I will destroy them.'
['ZH_T17_0721_060:0354c14_4', 'ZH_T17_0721_060:0354c16_5']	』時，魔波旬說是語已，復受無等六欲之樂，於放逸地轉增無量成就大樂。🔽「夜摩天王共善時鵝王及說法鳥眾說無量種法，魔軍放逸既已退還，時諸天眾所作已辦。	』時，魔波旬說是語已，復受無等六欲之樂，於放逸地轉增無量成就大樂。 「夜摩天王共善時鵝王及說法鳥眾說無量種法，魔軍放逸既已退還，時諸天眾所作已辦。	060	When Mara Pāpīyān had said this, he again enjoyed the unequalled six desires and increased his carelessness to immeasurable levels, achieving great bliss.🔽The king of the Heaven of the Thirty-three, together with the king of good timing geese and the assembly of birds who expound the Dharma, spoke immeasurable kinds of Dharma. The careless army of demons having already retreated, the heavenly multitudes had accomplished what needed to be done.
['ZH_T17_0721_060:0354c18_16']	「爾時，新生天眾遊戲歡娛，於園林中來向天王說法之處，及善時鵝王、說法鳥眾。	「爾時，新生天眾遊戲歡娛，於園林中來向天王說法之處，及善時鵝王、說法鳥眾。	060	At that time, the newly born assembly of gods, playing and enjoying themselves, came to the place where the king of the Heaven of the Thirty-three expounded the Dharma, as well as to the place of the king of good timing geese and the assembly of birds who expound the Dharma.
['ZH_T17_0721_060:0354c19_16']	爾時，夜摩天王見此天眾，告善時言：	爾時，夜摩天王見此天眾，告善時言：	060	At that time, the king of the Yāma Heaven saw these gods and said to Good Time:
['ZH_T17_0721_060:0354c20_10']	『汝觀如是放逸行天，今來向此。	『汝觀如是放逸行天，今來向此。	060	'You see these gods who are indulging in pleasures coming here.
['ZH_T17_0721_060:0354c20_19']	我今當遊寂靜園林。	我今當遊寂靜園林。	060	I will now go to the tranquil garden and forest.'
['ZH_T17_0721_060:0354c21_13']	』說是語已，飛昇虛空入寂靜林。	』說是語已，飛昇虛空入寂靜林。	060	Having said this, he flew up into the sky and entered the tranquil forest.
['ZH_T17_0721_060:0354c23_20']	「此諸天眾放逸遊行，五欲具足，園林池中娛樂，乃至愛業所集業盡，隨業流轉，墮於地獄、餓鬼、畜生。	「此諸天眾放逸遊行，五欲具足，園林池中娛樂，乃至愛業所集業盡，隨業流轉，墮於地獄、餓鬼、畜生。	060	These gods roamed about carelessly, fully endowed with the five desires, enjoying themselves in the gardens, forests, and ponds, until the karma they had accumulated through craving was exhausted, and they transmigrated according to their karma, falling into the hells, the realm of hungry ghosts, or the animal realm.
['ZH_T17_0721_060:0354c25_16']	若有餘業生於人中，財富具足，為世大人，或為大王或為大臣，大樂之處，眾人所愛。	若有餘業生於人中，財富具足，為世大人，或為大王或為大臣，大樂之處，眾人所愛。	060	If they had any remaining karma and were reborn among humans, they would be wealthy and prosperous, be great people in the world, either a great king or a great minister, in a place of great joy, loved by the people.
['ZH_T17_0721_060:0354c26_1']	以餘業故。	以餘業故。	060	This is due to their remaining karma.
['ZH_T17_0721_060:0354c27_16']	「復次，比丘知業果報，彼以聞慧見：	「復次，比丘知業果報，彼以聞慧見：	060	Furthermore, the bhikṣus know the fruits of karma. With their wisdom of hearing, they see:
['ZH_T17_0721_060:0354c28_8']	夜摩天所住地處，名一向樂。	夜摩天所住地處，名一向樂。	060	The place where the Yāma gods reside is called One-sided Happiness.
['ZH_T17_0721_060:0354c28_17']	眾生何業生彼地處？	眾生何業生彼地處？	060	What karma do sentient beings have that causes them to be born in that place?
['ZH_T17_0721_060:0354c29_4']	彼以聞慧見：	彼以聞慧見：	060	They see with their wisdom of hearing:
['ZH_T17_0721_060:0355a01_4']	有善人持戒，不殺不盜，如前所說，復捨邪婬。	有善人持戒，不殺不盜，如前所說，復捨邪婬。	060	There are good people who uphold the precepts, do not kill or steal, as explained above, and also abandon sexual misconduct.
['ZH_T17_0721_060:0355a01_19']	不犯邪行，第一難持，能捨不作。	不犯邪行，第一難持，能捨不作。	060	They do not engage in sexual misconduct, which is the most difficult to uphold, and are able to abandon and not commit it.
['ZH_T17_0721_060:0355a03_4']	若見禽獸牝牡和合，不生心念，捨不欲見，亦不思惟。	若見禽獸牝牡和合，不生心念，捨不欲見，亦不思惟。	060	If they see male and female animals copulating, they do not give rise to thoughts, abandon and do not wish to see, and also do not think about it.
['ZH_T17_0721_060:0355a04_18']	於邪行報，生怖畏心，是故捨離見邪行者，勸令不作，說邪行報，令住善道。	於邪行報，生怖畏心，是故捨離見邪行者，勸令不作，說邪行報，令住善道。	060	They give rise to a fearful mind regarding the retribution for sexual misconduct, and therefore abandon it. When they see those engaging in sexual misconduct, they encourage them to refrain from it, explain the retribution for sexual misconduct, and cause them to abide in the good path.
['ZH_T17_0721_060:0355a05_8']	以此因緣，說如是法言：	以此因緣，說如是法言：	060	For this reason, they speak such Dharma words:
['ZH_T17_0721_060:0355a06_5']	『是邪婬得不愛報，畢定墮於地獄之報。	『是邪婬得不愛報，畢定墮於地獄之報。	060	'This sexual misconduct will result in an unloved retribution, and one will definitely fall into the hells.'
['ZH_T17_0721_060:0355a06_16']	』既自不作，教他不作。	』既自不作，教他不作。	060	Having themselves not committed it, they also teach others not to commit it.
['ZH_T17_0721_060:0355a08_3']	如是之人自利利他，身壞命終生於善道夜摩天中一向樂地。	如是之人自利利他，身壞命終生於善道夜摩天中一向樂地。	060	Such people benefit themselves and others. When their body perishes and their life ends, they are born in the good destinies, in the Heaven of Yāma, in the realm of one-sided pleasure.
['ZH_T17_0721_060:0355a09_3']	以善業故，樂常不斷，無量諸樂皆悉增長。	以善業故，樂常不斷，無量諸樂皆悉增長。	060	Due to their good karma, their happiness is always uninterrupted, and immeasurable pleasures all increase.
['ZH_T17_0721_060:0355a09_18']	「於此地中有諸園林，見之愛樂。	「於此地中有諸園林，見之愛樂。	060	In this realm there are various gardens and forests that are delightful to behold.
['ZH_T17_0721_060:0355a11_2']	如意之林，一切欲樂隨念皆得，於園林中愛樂受樂。	如意之林，一切欲樂隨念皆得，於園林中愛樂受樂。	060	In the forest of wishes, all sensual pleasures are obtained as one thinks of them, and one enjoys pleasures there in the gardens and forests.
['ZH_T17_0721_060:0355a11_11']	新生天子有諸園林：	新生天子有諸園林：	060	There are various gardens and forests for the newly born gods:
['ZH_T17_0721_060:0355a11_17']	一名光明樂；	一名光明樂；	060	One is called the forest of blissful light;
['ZH_T17_0721_060:0355a12_3']	二名流水樂；	二名流水樂；	060	The second is called the forest of blissful flowing waters;
['ZH_T17_0721_060:0355a12_9']	三名山聚樂。	三名山聚樂。	060	The third is called the forest of blissful mountain clusters.
['ZH_T17_0721_060:0355a14_9']	有蓮花池名曰雜池、有名香流，復有園林山池，復有異山，天之功德無數具足，林池可愛。	有蓮花池名曰雜池、有名香流，復有園林山池，復有異山，天之功德無數具足，林池可愛。	060	There are lotus ponds called the mixed pond and the fragrant flowing pond, and there are also gardens, forests, and mountains. The gods' merits are complete in countless ways, and the forests and ponds are delightful.
['ZH_T17_0721_060:0355a20_1']	新生天子遊戲受樂，千倍功德，所謂摩尼欄楯池，次名眾鳥音樂池，次名天歡喜池，次名常遊戲池，次名受樂池，次名無濁池，次名實有池，次名見當有池，此池周遍有諸天鳥出妙音聲，色量具足充滿池中，如意之樹遍於池側，無量功德皆悉具足。	新生天子遊戲受樂，千倍功德，所謂摩尼欄楯池，次名眾鳥音樂池，次名天歡喜池，次名常遊戲池，次名受樂池，次名無濁池，次名實有池，次名見當有池，此池周遍有諸天鳥出妙音聲，色量具足充滿池中，如意之樹遍於池側，無量功德皆悉具足。	060	The newly born celestial beings play and enjoy themselves, a thousand times more meritorious than before. The ponds are called Jewel Railing Pond, Various Birds' Music Pond, Celestial Joy Pond, Constant Play Pond, Pleasure Pond, Undisturbed Pond, Real Existence Pond, and Seeing Future Existence Pond. The ponds are surrounded by celestial birds with beautiful voices, perfect colors and forms filling the ponds. Wish-fulfilling trees line the ponds, with immeasurable merits all complete.
['ZH_T17_0721_060:0355a20_16']	以善業故，與無量天女受五欲樂。	以善業故，與無量天女受五欲樂。	060	Due to good karma, they enjoy the five desires with innumerable celestial maidens.
['ZH_T17_0721_060:0355a22_2']	諸天之色，隨念順行，樂觀不離，次第觀之，受五欲樂。	諸天之色，隨念順行，樂觀不離，次第觀之，受五欲樂。	060	The celestial beings' forms follow their thoughts and act accordingly. They enjoy watching and never leave. They observe in sequence and enjoy the five desires.
['ZH_T17_0721_060:0355a22_16']	以其持戒集善業故，得如是報。	以其持戒集善業故，得如是報。	060	Because of upholding precepts and accumulating good karma, they attain such rewards.
['ZH_T17_0721_060:0355a23_10']	於花池中遊戲歌舞，受五欲樂。	於花池中遊戲歌舞，受五欲樂。	060	They play, sing, and dance in the flower ponds, enjoying the five desires.
['ZH_T17_0721_060:0355a25_1']	如是五欲，渴愛刺林，復以天女而自圍遶，於摩尼莊嚴間錯之池。	如是五欲，渴愛刺林，復以天女而自圍遶，於摩尼莊嚴間錯之池。	060	In this way, the five desires are like a forest of thirst and love, and he is surrounded by celestial maidens in the jeweled and adorned pond.
['ZH_T17_0721_060:0355a26_14']	復往詣於餘蓮花池、莊嚴之山遊戲受樂，天鬘天衣，五境界樂，目視可愛。	復往詣於餘蓮花池、莊嚴之山遊戲受樂，天鬘天衣，五境界樂，目視可愛。	060	Again, he goes to other lotus ponds and adorned mountains to play and enjoy himself. With celestial garlands and celestial garments, the pleasures of the five senses are delightful to the eyes.
['ZH_T17_0721_060:0355a27_17']	昇此山上，欲受快樂，所上山峯名曰山谷，甚可愛樂。	昇此山上，欲受快樂，所上山峯名曰山谷，甚可愛樂。	060	Ascending this mountain, he wishes to experience happiness. The mountain peak he ascends is called Mountain Valley, which is very delightful.
['ZH_T17_0721_060:0355a29_19']	於彼山上復有餘天，天鬘天衣以自莊嚴，從金山下，天眾圍遶遊戲而來，百百千千相隨而下。	於彼山上復有餘天，天鬘天衣以自莊嚴，從金山下，天眾圍遶遊戲而來，百百千千相隨而下。	060	On that mountain, there are other gods who adorn themselves with celestial garlands and celestial garments. They come down from Mount Gold, surrounded by celestial multitudes, playing and descending in hundreds of thousands.
['ZH_T17_0721_060:0355b01_13']	新生天子見諸天眾，問天女言：	新生天子見諸天眾，問天女言：	060	The newly born celestial son sees the celestial multitudes and asks the celestial maidens:
['ZH_T17_0721_060:0355b02_16']	『如彼天眾共諸天女遊戲受樂，我亦如是遊戲受樂？	『如彼天眾共諸天女遊戲受樂，我亦如是遊戲受樂？	060	Just as those celestial multitudes enjoy themselves with the celestial maidens, will I also enjoy myself in the same way?
['ZH_T17_0721_060:0355b03_2']	』諸天女言：	』諸天女言：	060	The celestial maidens say:
['ZH_T17_0721_060:0355b03_8']	『願隨其意。	『願隨其意。	060	May it be as you wish.
['ZH_T17_0721_060:0355b05_1']	』時，初生天子知天女心，共諸天女圍遶遊戲，第一歡喜，五樂音聲以為歌頌。	』時，初生天子知天女心，共諸天女圍遶遊戲，第一歡喜，五樂音聲以為歌頌。	060	At that time, the newly born celestial son, knowing the celestial maiden's thoughts, surrounded by the celestial maidens, played and amused himself, supremely joyful, with the sounds of the five musical instruments as his songs.
['ZH_T17_0721_060:0355b05_15']	二眾共集，遊戲受樂不知厭足。	二眾共集，遊戲受樂不知厭足。	060	The two groups gathered together, playing and enjoying themselves without knowing enough.
['ZH_T17_0721_060:0355b06_16']	「山上有鳥，名曰山冠孔雀王，為諸天眾以偈頌曰：	「山上有鳥，名曰山冠孔雀王，為諸天眾以偈頌曰：	060	On the mountain, there was a bird called the Mountain Crown Peacock King, who spoke in verse to the celestial multitudes, saying:
['ZH_T17_0721_060:0355b07_0']	「『世間業莊嚴，　　天亦業莊嚴，	「『世間業莊嚴，　　天亦業莊嚴，	060	The world is adorned by karma, and the heavens are also adorned by karma.
['ZH_T17_0721_060:0355b08_13']	天處無常故，　　業盡還破壞。	天處無常故，　　業盡還破壞。	060	Because the heavenly realms are impermanent, when karma is exhausted, they are destroyed.
['ZH_T17_0721_060:0355b09_0']	世間愛和合，　　不愛於別離，	世間愛和合，　　不愛於別離，	060	In the world, one loves union but not separation.
['ZH_T17_0721_060:0355b10_13']	和合必有離，　　世間法如是。	和合必有離，　　世間法如是。	060	Where there is union, there must be separation. This is the way of the world.
['ZH_T17_0721_060:0355b11_0']	心愛樂諸樂，　　為境界所誑，	心愛樂諸樂，　　為境界所誑，	060	The mind loves and delights in pleasures, deceived by sense objects.
['ZH_T17_0721_060:0355b12_13']	諸天命速盡，　　如心之生滅。	諸天命速盡，　　如心之生滅。	060	The lives of the celestial beings quickly come to an end, like the arising and ceasing of the mind.
['ZH_T17_0721_060:0355b13_0']	老病死破壞，　　離別一切人，	老病死破壞，　　離別一切人，	060	Old age, sickness, and death destroy and separate all people.
['ZH_T17_0721_060:0355b14_13']	常有此死法，　　愚者不覺知。	常有此死法，　　愚者不覺知。	060	This law of death is always present, but the foolish do not realize it.
['ZH_T17_0721_060:0355b15_0']	老使次第來，　　死時垂欲至，	老使次第來，　　死時垂欲至，	060	Old age and death come in succession, and the time of death is about to arrive.
['ZH_T17_0721_060:0355b16_13']	為病軍能破，　　愚者不覺知。	為病軍能破，　　愚者不覺知。	060	The army of illness can destroy, but the foolish are unaware.
['ZH_T17_0721_060:0355b17_0']	六種失人身，　　五根能破壞，	六種失人身，　　五根能破壞，	060	The six kinds of loss of the human body, the five faculties can destroy,
['ZH_T17_0721_060:0355b18_13']	如人失正道，　　處處皆障礙。	如人失正道，　　處處皆障礙。	060	Like a person who loses the right path, everywhere is obstructed.
['ZH_T17_0721_060:0355b19_0']	若人念因果，　　常念而不失，	若人念因果，　　常念而不失，	060	If a person contemplates cause and effect, always contemplating without losing,
['ZH_T17_0721_060:0355b20_13']	是人見實果，　　於後不生悔。	是人見實果，　　於後不生悔。	060	This person sees the true fruit, and later does not give rise to regret.
['ZH_T17_0721_060:0355b21_0']	若人於境界，　　實見不貪著，	若人於境界，　　實見不貪著，	060	If a person truly sees the objects of the senses and is not attached,
['ZH_T17_0721_060:0355b22_13']	此人於愛境，　　則能速得脫。	此人於愛境，　　則能速得脫。	060	This person will be able to quickly escape from the objects of desire.
['ZH_T17_0721_060:0355b23_0']	若脫於愛網，　　則度惡曠野，	若脫於愛網，　　則度惡曠野，	060	If one escapes from the net of desire, one will cross the evil wilderness,
['ZH_T17_0721_060:0355b24_13']	能遠放逸火，　　是人大智慧。	能遠放逸火，　　是人大智慧。	060	And be able to stay far away from the fire of heedlessness, this person has great wisdom.
['ZH_T17_0721_060:0355b25_0']	五種大怖畏，　　壞一切世間，	五種大怖畏，　　壞一切世間，	060	The five kinds of great fears destroy the entire world,
['ZH_T17_0721_060:0355b26_13']	以其自業故，　　老病死離別。	以其自業故，　　老病死離別。	060	Because of one's own karma, old age, illness, death, and separation.
['ZH_T17_0721_060:0355b29_7']	』「如是山冠鳥種種莊嚴孔雀王菩提薩埵，以願力故，受孔雀身，利益他人及利孔雀，為天說法，斷除放逸。	』「如是山冠鳥種種莊嚴孔雀王菩提薩埵，以願力故，受孔雀身，利益他人及利孔雀，為天說法，斷除放逸。	060	Thus, the peacock king Bodhisattva, adorned with various ornaments, by the power of his vow, takes on the body of a peacock, benefiting others and benefiting the peacocks, teaching the Dharma to the gods and eliminating their carelessness.
['ZH_T17_0721_060:0355c03_3']	「爾時，天眾見新生天子心生歡喜，以放逸故，於善法語心不信受，或歌或舞遊戲受樂，五樂音聲。	「爾時，天眾見新生天子心生歡喜，以放逸故，於善法語心不信受，或歌或舞遊戲受樂，五樂音聲。	060	At that time, the assembly of gods sees the newly born god, their minds filled with joy. Due to carelessness, they do not believe or accept the words of good Dharma, but sing, dance, play, and enjoy themselves with the sounds of the five musical instruments.
['ZH_T17_0721_060:0355c05_7']	於山峯園林，有無量種不可譬喻金光明窟、如意之林莊嚴此山，無量眾鳥、百千山河、花林莊嚴。	於山峯園林，有無量種不可譬喻金光明窟、如意之林莊嚴此山，無量眾鳥、百千山河、花林莊嚴。	060	In the mountain peaks and gardens, there are countless indescribable golden light caves and wish-fulfilling forests adorning the mountain, with countless birds, hundreds of thousands of rivers, and flower forests.
['ZH_T17_0721_060:0355c06_6']	共諸天女，具一切欲，天樂具足，無量遊戲。	共諸天女，具一切欲，天樂具足，無量遊戲。	060	Together with the celestial maidens, endowed with all desires, heavenly pleasures complete, and countless amusements.
['ZH_T17_0721_060:0355c07_5']	如是天眾遊戲次第，昇雜摩尼間錯之山。	如是天眾遊戲次第，昇雜摩尼間錯之山。	060	In this way, the assembly of gods plays and gradually ascends Mount Mixed Jewels.
['ZH_T17_0721_060:0355c08_11']	於此山上有七寶樹如意之林莊嚴其山，縱廣五由旬。	於此山上有七寶樹如意之林莊嚴其山，縱廣五由旬。	060	On this mountain there are seven-jeweled trees and a forest of wish-fulfilling trees adorning the mountain, five yojanas long and wide.
['ZH_T17_0721_060:0355c09_18']	於其林中有孔雀王，名種種莊嚴，住在此林，為天說法。	於其林中有孔雀王，名種種莊嚴，住在此林，為天說法。	060	In this forest there is a peacock king named Various Adornments, who resides in this forest to expound the Dharma for the devas.
