segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_002:0212a19_2_5']	繞，猶如鵝王諸鵝圍繞，如妙翅鳥諸鳥圍繞，	繞，猶如鵝王諸鵝圍繞，如妙翅鳥諸鳥圍繞，	002	like a flock of geese surrounding the king of geese, like a flock of birds surrounding the garuḍa,
['ZH_T24_1451_002:0212a19_2_6']	如婆羅門學徒圍繞，猶如大醫病者圍繞，如大	如婆羅門學徒圍繞，猶如大醫病者圍繞，如大	002	like a group of students surrounding a brāhman, like a group of patients surrounding a great physician,
['ZH_T24_1451_002:0212a19_2_7']	將軍兵眾圍繞，如大導師行旅圍繞，如大國王	將軍兵眾圍繞，如大導師行旅圍繞，如大國王	002	like a group of soldiers surrounding a great general, like a caravan surrounding a great guide, like a group of ministers surrounding a great king,
['ZH_T24_1451_002:0212a19_2_8']	諸臣圍繞，如轉輪王千子圍繞，猶如明月眾星	諸臣圍繞，如轉輪王千子圍繞，猶如明月眾星	002	like a thousand princes surrounding a wheel-turning king, like a multitude of stars surrounding the bright moon,
['ZH_T24_1451_002:0212a19_2_9']	圍繞，猶如日輪千光圍繞，如持國天王乾闥婆	圍繞，猶如日輪千光圍繞，如持國天王乾闥婆	002	Surrounded, like the sun's orb surrounded by a thousand lights, like Dhṛtarāṣṭra Deva surrounded by gandharva
['ZH_T24_1451_002:0212a19_2_10', 'ZH_T24_1451_002:0212a19_2_11']	眾圍繞，如增長天王鳩槃茶眾圍繞，如廣目天🔽王龍眾圍繞，如多聞天王藥叉眾圍繞，如淨妙	眾圍繞，如增長天王鳩槃茶眾圍繞，如廣目天 王龍眾圍繞，如多聞天王藥叉眾圍繞，如淨妙	002	assemblies, like Vīryarāja Deva surrounded by kumbhāṇḍa assemblies, like Virūḍhaka Deva🔽surrounded by nāga assemblies, like Vaiśravaṇa Deva surrounded by yakṣa assemblies, like Suyāma
['ZH_T24_1451_002:0212a19_2_12']	王阿蘇羅眾圍繞，猶如帝釋三十三天圍繞，如	王阿蘇羅眾圍繞，猶如帝釋三十三天圍繞，如	002	Deva surrounded by asura assemblies, like Śakra surrounded by the thirty-three celestials, like
['ZH_T24_1451_002:0212a19_2_13']	大梵天王梵眾圍繞，猶如大海湛然安靜，猶如	大梵天王梵眾圍繞，猶如大海湛然安靜，猶如	002	Mahābrahmā Deva surrounded by Brahmā assemblies, like the great ocean calm and still, like
['ZH_T24_1451_002:0212a19_2_14']	大雲靉靆垂布，猶如象王屏息狂醉。	大雲靉靆垂布，猶如象王屏息狂醉。	002	a great cloud looming and spreading, like an elephant king with his frenzy and intoxication stilled.
['ZH_T24_1451_002:0212a22_17']	調伏諸根威儀寂靜，三十二相而為莊飾，八十種好以自嚴身，圓光一尋朗踰千日，安步徐進如移寶山，十力四無畏大悲三念住，無邊福智普薰修，無量功德皆圓滿。	調伏諸根威儀寂靜，三十二相而為莊飾，八十種好以自嚴身，圓光一尋朗踰千日，安步徐進如移寶山，十力四無畏大悲三念住，無邊福智普薰修，無量功德皆圓滿。	002	His faculties subdued, his deportment tranquil, adorned with the thirty-two marks, his body adorned with the eighty minor marks, his halo extending a fathom, brighter than a thousand suns, he walked with ease, like a jeweled mountain moving, with the ten powers, the four forms of fearlessness, great compassion, and the three forms of mindfulness, universally cultivated with boundless blessings and wisdom, and immeasurable merits all perfected.
['ZH_T24_1451_002:0212a27_13']	復有尊者阿慎若憍陳如、尊者馬勝、尊者婆澁波、尊者大名、尊者無滅、尊者舍利子、尊者大目連、尊者迦攝波、尊者阿難陀、尊者頡離伐底，如是等諸大聲聞及諸苾芻并無量億人天大眾，恭敬圍繞欲往屍林。	復有尊者阿慎若憍陳如、尊者馬勝、尊者婆澁波、尊者大名、尊者無滅、尊者舍利子、尊者大目連、尊者迦攝波、尊者阿難陀、尊者頡離伐底，如是等諸大聲聞及諸苾芻并無量億人天大眾，恭敬圍繞欲往屍林。	002	There were also the Venerable Asvajit, the Venerable Bhadrika, the Venerable Vashpa, the Venerable Maha-nama, the Venerable Aniruddha, the Venerable Shariputra, the Venerable Maha-maudgalyayana, the Venerable Kasyapa, the Venerable Ananda, the Venerable Hridaya-vata, and other such great shravakas, as well as the bhikshus and innumerable millions of humans and heavenly beings in the great assembly, respectfully surrounding him as they went to the charnel ground.
['ZH_T24_1451_002:0212a28_8']	然隨佛遊行，有十八種殊勝利益：	然隨佛遊行，有十八種殊勝利益：	002	However, wherever the Buddha traveled, there were eighteen kinds of supreme benefits:
['ZH_T24_1451_002:0212a28_14']	一、無王怖；	一、無王怖；	002	First, no fear of kings;
['ZH_T24_1451_002:0212a28_20']	二、無賊怖；	二、無賊怖；	002	Second, no fear of thieves;
['ZH_T24_1451_002:0212a29_3']	三、無水怖；	三、無水怖；	002	Third, no fear of water;
['ZH_T24_1451_002:0212a29_9']	四、無火怖；	四、無火怖；	002	Fourth, no fear of fire;
['ZH_T24_1451_002:0212a29_16']	五、無敵國怖；	五、無敵國怖；	002	Fifth, no fear of enemy states;
['ZH_T24_1451_002:0212b01_5']	六、無師子虎狼惡獸等怖；	六、無師子虎狼惡獸等怖；	002	Sixth, no fear of lions, tigers, wolves, or vicious beasts;
['ZH_T24_1451_002:0212b01_12']	七、無關塞怖；	七、無關塞怖；	002	Seventh, no fear of border blockades;
['ZH_T24_1451_002:0212b01_19']	八、無津稅怖；	八、無津稅怖；	002	Eighth, no fear of customs duties;
['ZH_T24_1451_002:0212b02_5', 'ZH_T24_1451_002:0212b02_11']	九、無闕防援怖；🔽十、無人怖；	九、無闕防援怖； 十、無人怖；	002	Ninth, no fear of insufficient defense;🔽Tenth, no fear of humans;
['ZH_T24_1451_002:0212b02_19']	十一、無非人怖；	十一、無非人怖；	002	Eleventh, no fear of non-humans;
['ZH_T24_1451_002:0212b03_10']	十二、於時時間得見諸天；	十二、於時時間得見諸天；	002	Twelfth, from time to time they will see the devas;
['ZH_T24_1451_002:0212b03_18']	十三、得聞天聲；	十三、得聞天聲；	002	Thirteenth, they will hear the sounds of the devas;
['ZH_T24_1451_002:0212b04_4']	十四、見大光明；	十四、見大光明；	002	Fourteenth, they will see great light;
['ZH_T24_1451_002:0212b04_12']	十五、聞授記音；	十五、聞授記音；	002	Fifteenth, they will hear the sounds of predictions;
['ZH_T24_1451_002:0212b04_20']	十六、共受妙法；	十六、共受妙法；	002	Sixteenth, they will together receive the wonderful Dharma;
['ZH_T24_1451_002:0212b05_7']	十七、共受飲食；	十七、共受飲食；	002	Seventeenth, they will together receive food and drink;
['ZH_T24_1451_002:0212b05_15']	十八、身無病苦。	十八、身無病苦。	002	Eighteenth, their bodies will be free from illness and suffering.
['ZH_T24_1451_002:0212b06_18']	是時人天大眾隨從世尊至屍林所，於其四面有清涼風。	是時人天大眾隨從世尊至屍林所，於其四面有清涼風。	002	At that time, the great assembly of humans and devas followed the World-Honored One to the charnel ground. In the four directions there were cool breezes.
['ZH_T24_1451_002:0212b07_9']	時王舍城中有二童子：	時王舍城中有二童子：	002	At that time, in the city of Rājagṛha there were two youths:
['ZH_T24_1451_002:0212b09_9']	一是剎帝利種、一是婆羅門種，俱出遊戲，剎帝利童子素有信心，波羅門童子則不信敬。	一是剎帝利種、一是婆羅門種，俱出遊戲，剎帝利童子素有信心，波羅門童子則不信敬。	002	One was of the kṣatriya caste and the other was of the brahmin caste. They both went out to play. The kṣatriya youth had faith by nature, while the brahmin youth was not respectful.
['ZH_T24_1451_002:0212b10_5']	時婆羅門童子，報剎帝利童子曰：	時婆羅門童子，報剎帝利童子曰：	002	At that time, the brahmin youth said to the kṣatriya youth:
['ZH_T24_1451_002:0212b10_11']	「仁今知不？	「仁今知不？	002	Do you know this, sir?
['ZH_T24_1451_002:0212b13_1']	汝師如來，與善賢長者婦，授記生男，光隆家族，諸天妙相皆具足有，於我法中出家修行，斷盡諸惑得阿羅漢果。	汝師如來，與善賢長者婦，授記生男，光隆家族，諸天妙相皆具足有，於我法中出家修行，斷盡諸惑得阿羅漢果。	002	Your teacher, the Tathagata, gave a prediction to the wife of the elder Subhadra, saying that she would give birth to a son who would glorify his family lineage, endowed with all the excellent marks of a celestial being, who would leave the household life in my Dharma, practice, cut off all defilements, and attain the fruit of arhatship.
['ZH_T24_1451_002:0212b13_19']	彼婦身死送往屍林，豈非世尊所言虛妄？	彼婦身死送往屍林，豈非世尊所言虛妄？	002	After her death, her body was sent to the charnel ground. Isn't what the World-Honored One said false?
['ZH_T24_1451_002:0212b14_10']	」時剎帝利童子說伽他曰：	」時剎帝利童子說伽他曰：	002	Then the Kshatriya youth spoke a verse, saying:
['ZH_T24_1451_002:0212b15_18']	「假使星月皆墮落，　　地山林樹上空中；	「假使星月皆墮落，　　地山林樹上空中；	002	Even if the stars and moon all fall down, the earth, mountains, forests, trees, and sky;
['ZH_T24_1451_002:0212b16_17']	海水洪波一時盡，　　大仙所說無虛妄。	海水洪波一時盡，　　大仙所說無虛妄。	002	The great waves of the ocean water all dry up at once, the words of the great sage are never false.
['ZH_T24_1451_002:0212b17_6']	」婆羅門童子曰：	」婆羅門童子曰：	002	The Brahmin youth said:
['ZH_T24_1451_002:0212b18_6']	「若如是者，共往寒林焚屍之處，驗其虛實。	「若如是者，共往寒林焚屍之處，驗其虛實。	002	If it is so, let us go together to the charnel ground to verify its truth or falsity.
['ZH_T24_1451_002:0212b18_10']	」答曰：	」答曰：	002	He replied:
['ZH_T24_1451_002:0212b18_14']	「共行。	「共行。	002	Let us go together.
['ZH_T24_1451_002:0212b19_8']	」時剎帝利童子遙見世尊，說伽他曰：	」時剎帝利童子遙見世尊，說伽他曰：	002	Then the Kshatriya youth saw the World-Honored One from afar and spoke a verse, saying:
['ZH_T24_1451_002:0212b20_18']	「牟尼除斷諸調戲，　　人天大眾皆雲集；	「牟尼除斷諸調戲，　　人天大眾皆雲集；	002	The Sage has eliminated all frivolous arguments, and the great assembly of humans and gods all gather like clouds;
['ZH_T24_1451_002:0212b21_17']	當為最勝師子吼，　　降伏他論理無疑。	當為最勝師子吼，　　降伏他論理無疑。	002	Subjugating other doctrines without doubt.🔽The great teacher now goes to the charnel ground,
['ZH_T24_1451_002:0212b22_17']	大師今往屍林中，　　涼風周遍吹寒野；	大師今往屍林中，　　涼風周遍吹寒野；	002	The cool wind blows all around the cold wilderness;🔽Countless beings all look up to him,
['ZH_T24_1451_002:0212b23_17']	無量眾生共瞻仰，　　喜觀調伏運神通。	無量眾生共瞻仰，　　喜觀調伏運神通。	002	Joyfully watching him tame and display his spiritual powers.
['ZH_T24_1451_002:0212b24_8']	」時影勝王聞如是事：	」時影勝王聞如是事：	002	At that time, King Śrīsena heard this news:
['ZH_T24_1451_002:0212b26_15']	「世尊記彼善賢之妻當生男子，光隆家族，諸天妙相皆具足有，於我法中出家修行，斷盡諸惑得羅漢果。	「世尊記彼善賢之妻當生男子，光隆家族，諸天妙相皆具足有，於我法中出家修行，斷盡諸惑得羅漢果。	002	The World-Honored One has prophesied that the wife of Subhadra will give birth to a son who will glorify his family lineage. He will be endowed with all the wondrous marks of a celestial being. He will leave the household life in my Dharma, cultivate the practice, eliminate all afflictions, and attain arhatship.
['ZH_T24_1451_002:0212b28_4']	彼婦今死輿至屍林，如來大師及諸聲聞，遠近大眾咸赴喪所。	彼婦今死輿至屍林，如來大師及諸聲聞，遠近大眾咸赴喪所。	002	That wife has now died and is being carried to the charnel ground. The great teacher, the Tathāgata, and the śrāvakas, the great assembly far and near, are all going to the funeral.
['ZH_T24_1451_002:0212b28_10']	」復作是念：	」復作是念：	002	He further thought:
['ZH_T24_1451_002:0212c01_2']	「非無因緣世尊輒向寒林之處，必是為彼善賢妻故，因斯調伏有緣眾生。	「非無因緣世尊輒向寒林之處，必是為彼善賢妻故，因斯調伏有緣眾生。	002	The World-Honored One does not go to the cold forest without a reason. It must be for the sake of Subhadra's wife. Through this, he will tame sentient beings with karmic affinities.
['ZH_T24_1451_002:0212c01_11']	我今宜往共觀其事。	我今宜往共觀其事。	002	I should go now to observe that matter together.
['ZH_T24_1451_002:0212c02_17']	」即令促整軍儀，及勅太子後宮妃后，并諸扈從，共出城闉。	」即令促整軍儀，及勅太子後宮妃后，并諸扈從，共出城闉。	002	He immediately ordered the army to be ready, and also ordered the prince, the palace ladies, and the attendants to come out of the city together.
['ZH_T24_1451_002:0212c03_15']	時彼剎帝利童子遙見影勝王，說伽他曰：	時彼剎帝利童子遙見影勝王，說伽他曰：	002	At that time, the young kṣatriya saw King Śrīsena from afar and spoke a verse, saying:
['ZH_T24_1451_002:0212c04_18']	「今觀國主出王城，　　并諸軍眾咸侍從；	「今觀國主出王城，　　并諸軍眾咸侍從；	002	Now seeing the lord of the country leaving the royal city, with all the troops attending him;
['ZH_T24_1451_002:0212c05_17']	我今思忖諸大眾，　　必定咸蒙勝饒益。	我今思忖諸大眾，　　必定咸蒙勝饒益。	002	I now think of the great assembly, they will certainly all receive supreme benefit.
['ZH_T24_1451_002:0212c07_12']	」時諸大眾既見世尊，闢開前路，世尊微笑入大眾中，露形之儔各生是念：	」時諸大眾既見世尊，闢開前路，世尊微笑入大眾中，露形之儔各生是念：	002	At that time, the great assembly, having seen the World-Honored One, made way for him. The World-Honored One smiled and entered the midst of the assembly. The naked ones each had this thought:
['ZH_T24_1451_002:0212c08_11']	「今喬答摩微笑入眾，豈非此子命不終耶？	「今喬答摩微笑入眾，豈非此子命不終耶？	002	Now Gautama smiles and enters the assembly, could it be that this child's life is not over?
['ZH_T24_1451_002:0212c08_17']	」告長者曰：	」告長者曰：	002	He said to the elder:
['ZH_T24_1451_002:0212c09_7']	「此是薄福眾生形命未盡。	「此是薄福眾生形命未盡。	002	This is a person of little merit, whose life is not yet over.
['ZH_T24_1451_002:0212c09_11']	」報言：	」報言：	002	He replied:
['ZH_T24_1451_002:0212c09_15']	「聖者！	「聖者！	002	Noble one!
['ZH_T24_1451_002:0212c10_2']	今遭此禍，其欲如何？	今遭此禍，其欲如何？	002	Now that he has encountered this disaster, what should be done?🔽He answered:
['ZH_T24_1451_002:0212c10_6', 'ZH_T24_1451_002:0212c10_10']	」答言：🔽「長者！	」答言：🔽「長者！	002	Elder!
['ZH_T24_1451_002:0212c11_6']	我出家人，奉持禁戒但知念善，後自當知。	我出家人，奉持禁戒但知念善，後自當知。	002	We who have left the household life, upholding the precepts, only know to contemplate goodness. Later, you will know for yourselves.
['ZH_T24_1451_002:0212c13_3']	」時彼長者移婦屍骸置於薪上，以火焚燎，猛焰既發身分咸燒，唯近腹邊一無傷損。	」時彼長者移婦屍骸置於薪上，以火焚燎，猛焰既發身分咸燒，唯近腹邊一無傷損。	002	Then the elder moved his wife's corpse to the pyre, set it on fire, and as the flames blazed, her body was all burned, except for the area near her belly, which was not damaged at all.
['ZH_T24_1451_002:0212c14_16']	時彼母腹，遂便拆裂出青蓮花，中有孩兒儀貌端正，儼然獨坐人所樂觀。	時彼母腹，遂便拆裂出青蓮花，中有孩兒儀貌端正，儼然獨坐人所樂觀。	002	Then the belly finally split open, revealing a blue lotus flower, in which there was a child, his appearance upright and proper, sitting majestically, a delight to behold.
['ZH_T24_1451_002:0212c16_5']	于時大眾見是事已極生希有，彼諸外道並失威光俱降我慢。	于時大眾見是事已極生希有，彼諸外道並失威光俱降我慢。	002	At that time, the great assembly, having seen this, gave rise to extreme wonder. Those non-Buddhist practitioners all lost their majestic light and subdued their arrogance together.
['ZH_T24_1451_002:0212c16_16']	爾時大師告善賢長者曰：	爾時大師告善賢長者曰：	002	At that time, the Great Teacher said to the elder Subhadra:
['ZH_T24_1451_002:0212c17_6']	「汝可抱取火中孩子。	「汝可抱取火中孩子。	002	You can pick up the child from the fire.
['ZH_T24_1451_002:0212c18_1']	」長者猶尚觀外道面，露形報曰：	」長者猶尚觀外道面，露形報曰：	002	The elder still looked at the faces of the non-Buddhist practitioners. The naked one said:
['ZH_T24_1451_002:0212c18_11']	「仁今入火形命俱失。	「仁今入火形命俱失。	002	You have now entered the fire and lost both your body and life.
['ZH_T24_1451_002:0212c18_21']	」彼聞生怖不敢取兒。	」彼聞生怖不敢取兒。	002	He became frightened upon hearing this and did not dare to take the child.
['ZH_T24_1451_002:0212c19_7']	世尊復命侍縛迦：	世尊復命侍縛迦：	002	The World-Honored One again ordered Jīvaka:
['ZH_T24_1451_002:0212c19_17']	「汝可火中抱取孩子。	「汝可火中抱取孩子。	002	You can pick up the child from the fire.
['ZH_T24_1451_002:0212c20_5']	」侍縛迦便生念曰：	」侍縛迦便生念曰：	002	Jīvaka then thought:
['ZH_T24_1451_002:0212c21_8']	「世尊不應非處非時使我為也，我今宜可取此孩兒。	「世尊不應非處非時使我為也，我今宜可取此孩兒。	002	The World-Honored One should not have me do something in the wrong place and at the wrong time. I should now take this child.
['ZH_T24_1451_002:0212c22_3']	」以無畏心，便於火內抱出孩子。	」以無畏心，便於火內抱出孩子。	002	With a fearless mind, he then held the child out from the fire.
['ZH_T24_1451_002:0212c22_12']	是時諸天說伽他曰：	是時諸天說伽他曰：	002	At that time, the devas spoke a verse, saying:
['ZH_T24_1451_002:0212c23_18']	「佛教令彼入火中，　　抱取孩兒無所畏；	「佛教令彼入火中，　　抱取孩兒無所畏；	002	The Buddha instructed him to enter the fire, holding the child fearlessly;
['ZH_T24_1451_002:0212c24_17']	由佛威神自在力，　　能令猛焰變清池。	由佛威神自在力，　　能令猛焰變清池。	002	By the Buddha's majestic spiritual power, he was able to transform the raging flames into a clear pool.
['ZH_T24_1451_002:0212c25_9']	」爾時世尊告侍縛迦曰：	」爾時世尊告侍縛迦曰：	002	At that time, the World-Honored One told Jīvaka:
['ZH_T24_1451_002:0212c26_4']	「汝向入火身無傷損，生瘡疱耶？	「汝向入火身無傷損，生瘡疱耶？	002	When you entered the fire just now, your body was unharmed, did it not become blistered?
['ZH_T24_1451_002:0212c26_8']	」白言：	」白言：	002	He said:
['ZH_T24_1451_002:0212c26_12']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T24_1451_002:0212c28_1']	我於王宮生王宮養，曾以牛頭栴檀香摩觸身體，未如今日身受清涼。	我於王宮生王宮養，曾以牛頭栴檀香摩觸身體，未如今日身受清涼。	002	I was born in the king's palace and raised in the king's palace. I have once had my body rubbed with oxhead sandalwood incense, but it is not as cool as my body feels today.
['ZH_T24_1451_002:0212c28_9']	」佛告善賢長者：	」佛告善賢長者：	002	The Buddha told the elder Subhadra:
['ZH_T24_1451_002:0212c28_19']	「汝今可取孩子將歸。	「汝今可取孩子將歸。	002	You may now take the child and return home.
['ZH_T24_1451_002:0213a01_1']	」是時長者惡見壞心，仍不起信，還復迴身觀外道面。	」是時長者惡見壞心，仍不起信，還復迴身觀外道面。	002	At that time, the elder's mind was destroyed by evil views, and he still did not give rise to faith. He turned his body back and looked at the face of the non-Buddhist.
['ZH_T24_1451_002:0213a01_10']	邪黨諸人同時報曰：	邪黨諸人同時報曰：	002	The heretical followers all said at the same time:
['ZH_T24_1451_002:0213a01_14']	「長者！	「長者！	002	Elder!
['ZH_T24_1451_002:0213a02_10']	此兒極是薄福，稟性兇暴，火能食一切。	此兒極是薄福，稟性兇暴，火能食一切。	002	This child is extremely unfortunate and has a violent nature. Fire can consume everything.
['ZH_T24_1451_002:0213a03_18']	此不燒者，明知定是可惡堅鞕罪苦眾生，目驗共觀更無勞說。	此不燒者，明知定是可惡堅鞕罪苦眾生，目驗共觀更無勞說。	002	That it does not burn him shows that he is definitely an evil and hard-hearted suffering being. We all see it with our own eyes, there is no need to say more.
['ZH_T24_1451_002:0213a04_17']	若將至舍必見災危，汝之性命定當殞歿。	若將至舍必見災危，汝之性命定當殞歿。	002	If you take him home, you will surely see disaster and danger. Your life will certainly be lost.
['ZH_T24_1451_002:0213a05_16']	」人間愛重無過己身，聞有災殃遂不收採。	」人間愛重無過己身，聞有災殃遂不收採。	002	There is nothing in the world more precious than one's own body. Hearing of the impending disaster, he finally did not accept the child.
['ZH_T24_1451_002:0213a06_7']	爾時世尊告影勝王曰：	爾時世尊告影勝王曰：	002	At that time, the World-Honored One said to King Bimbisāra:
['ZH_T24_1451_002:0213a06_17']	「王今宜可取此孩兒。	「王今宜可取此孩兒。	002	Your Majesty should now take this child.
['ZH_T24_1451_002:0213a07_15']	」王遂驚忙舒手承取，周迴顧盻請世尊曰：	」王遂驚忙舒手承取，周迴顧盻請世尊曰：	002	The king was suddenly frightened and stretched out his hand to receive him. He looked around and said to the World-Honored One:
['ZH_T24_1451_002:0213a08_5']	「此兒當與作何名字？	「此兒當與作何名字？	002	What name should we give to this child?
['ZH_T24_1451_002:0213a08_11']	」佛告大王：	」佛告大王：	002	The Buddha said to the great king:
['ZH_T24_1451_002:0213a09_2']	「此兒從火中得，可號火生。	「此兒從火中得，可號火生。	002	Since this child was found in the fire, he should be called Jyotiṣka (Fire).
['ZH_T24_1451_002:0213a09_17']	」佛觀大眾隨眠意樂，稱機說法。	」佛觀大眾隨眠意樂，稱機說法。	002	The Buddha observed the latent tendencies and inclinations of the great assembly and taught the Dharma in accordance with their capacities.
['ZH_T24_1451_002:0213a10_14']	時彼眾中有無量萬億眾生，得殊勝行；	時彼眾中有無量萬億眾生，得殊勝行；	002	At that time, there were innumerable myriads of koṭis of beings in the assembly who attained supreme practices;
['ZH_T24_1451_002:0213a11_7']	或得預流果、一來、不還；	或得預流果、一來、不還；	002	some attained the fruit of stream-entry, once-returning, and non-returning;
['ZH_T24_1451_002:0213a12_1']	或復出家，即斷諸惑得阿羅漢果；	或復出家，即斷諸惑得阿羅漢果；	002	some went forth and then severed all afflictions to attain the fruit of arhatship;
['ZH_T24_1451_002:0213a12_11', 'ZH_T24_1451_002:0213a12_19']	或得煖、頂、忍善根；🔽或發聲聞菩提心；	或得煖、頂、忍善根； 或發聲聞菩提心；	002	some attained the stages of heat, summit, and patience;🔽some gave rise to the mind set on the enlightenment of the hearers;
['ZH_T24_1451_002:0213a13_6']	或發獨覺菩提心；	或發獨覺菩提心；	002	some gave rise to the mind set on the enlightenment of the solitary realizers;
['ZH_T24_1451_002:0213a13_14']	或發無上菩提心；	或發無上菩提心；	002	some gave rise to the mind set on unsurpassed enlightenment;
['ZH_T24_1451_002:0213a14_1']	或歸依三寶；	或歸依三寶；	002	some took refuge in the Three Jewels;
['ZH_T24_1451_002:0213a14_10']	或受禁戒深起信心。	或受禁戒深起信心。	002	some received the precepts and deeply gave rise to faith.
['ZH_T24_1451_002:0213a15_14']	時影勝大王即以孩子令八養母而供給之，廣如餘說。	時影勝大王即以孩子令八養母而供給之，廣如餘說。	002	At that time, King Jñānabala had the eight wet nurses care for the child, as explained in detail elsewhere.
['ZH_T24_1451_002:0213a18_11']	時火生童子大舅，先將財物貿易他方，聞妹有娠心生歡喜，世尊與記當必生男，光隆家族，廣說如上，乃至得果。	時火生童子大舅，先將財物貿易他方，聞妹有娠心生歡喜，世尊與記當必生男，光隆家族，廣說如上，乃至得果。	002	At that time, the elder brother of the young man Jyotiṣka, who had previously taken goods to trade in other places, heard that his sister was pregnant and gave rise to joy in his heart. The World-Honored One gave the prediction that she would definitely give birth to a son who would bring glory to the family, as explained in detail above, up to attaining the fruit [of arhatship].
['ZH_T24_1451_002:0213a19_15']	遂即易己財貨，更收餘物歸王舍城，聞妹已死便作是念：	遂即易己財貨，更收餘物歸王舍城，聞妹已死便作是念：	002	He then changed his own goods and collected other things to return to Rājagṛha. Hearing that his sister had died, he thought:
['ZH_T24_1451_002:0213a20_10']	「世尊授記生男得果，豈虛妄耶？	「世尊授記生男得果，豈虛妄耶？	002	The World-Honored One predicted that if she gave birth to a son, he would attain the fruit. Could it be false?
['ZH_T24_1451_002:0213a20_16']	」顧問隣人：	」顧問隣人：	002	He asked the neighbors:
['ZH_T24_1451_002:0213a21_8']	「我妹懷胎，蒙佛授記宿懷歡喜。	「我妹懷胎，蒙佛授記宿懷歡喜。	002	My sister was pregnant and received the Buddha's prediction, so she was overjoyed.
['ZH_T24_1451_002:0213a22_7']	今聞身死乖本希望，寧容世尊言非是實？	今聞身死乖本希望，寧容世尊言非是實？	002	Now hearing that her body died, it goes against her original hopes. How could it be that the World-Honored One's words are not true?
['ZH_T24_1451_002:0213a22_13']	」隣人報曰：	」隣人報曰：	002	The neighbors replied:
['ZH_T24_1451_002:0213a24_15']	「然佛大師言無虛妄，但由彼聟用外道言，枉殺令死，所生孩子有大威神，處炎火中身無傷損。	「然佛大師言無虛妄，但由彼聟用外道言，枉殺令死，所生孩子有大威神，處炎火中身無傷損。	002	Indeed, the Buddha, the Great Teacher, speaks without falsehood. But because her husband listened to the words of non-Buddhists, he wrongly killed her and died. The child she gave birth to has great spiritual power. He was in the burning flames but his body was unharmed.
['ZH_T24_1451_002:0213a25_6']	今時長養，現在王宮。	今時長養，現在王宮。	002	He is now being raised in the king's palace.
['ZH_T24_1451_002:0213a26_5']	」舅聞是語往善賢長者處，相問訊已，報言：	」舅聞是語往善賢長者處，相問訊已，報言：	002	The uncle heard these words and went to the elder Sujātā. After exchanging greetings, he said:
['ZH_T24_1451_002:0213a26_13']	「長者汝為非理。	「長者汝為非理。	002	Elder, you have done something unreasonable.
['ZH_T24_1451_002:0213a26_17']	」答曰：	」答曰：	002	He replied:
['ZH_T24_1451_002:0213a26_23']	「我何所作？	「我何所作？	002	What have I done?
['ZH_T24_1451_002:0213a28_15']	」「汝用外道惡見人言，我妹有娠枉殺令死，所生孩子有大威神，處炎火中身無燒損。	」「汝用外道惡見人言，我妹有娠枉殺令死，所生孩子有大威神，處炎火中身無燒損。	002	You listen to the words of non-Buddhist evil views, saying that my sister was pregnant and you unjustly killed her. The child born has great spiritual power, and in the midst of a blazing fire, his body is not burned.
['ZH_T24_1451_002:0213a29_5']	今時長養現在王宮。	今時長養現在王宮。	002	Now he is being raised in the king's palace.
['ZH_T24_1451_002:0213a29_14']	此事既爾且不須說。	此事既爾且不須說。	002	Since this is the case, there is no need to say more.
['ZH_T24_1451_002:0213b02_3']	若將兒來我當容恕，若不爾者我當總集所有鄉親，擯斥於汝。	若將兒來我當容恕，若不爾者我當總集所有鄉親，擯斥於汝。	002	If you bring the child, I will forgive you. If you do not, I will gather all my relatives and banish you.
['ZH_T24_1451_002:0213b03_2']	以籌置地數汝無知，於街衢處唱汝惡響：	以籌置地數汝無知，於街衢處唱汝惡響：	002	Place a tally on the ground to count your ignorance, and in the streets proclaim your evil reputation:
['ZH_T24_1451_002:0213b04_11']	我妹無過善賢枉殺，害女人者不應共語，於法官處以罪相刑。	我妹無過善賢枉殺，害女人者不應共語，於法官處以罪相刑。	002	'My sister is innocent, but Subhadra unjustly killed her. One who harms a woman should not be spoken to. In the court of justice, punish him with the crime.'
['ZH_T24_1451_002:0213b05_7']	」長者聞已生大憂苦，便作是念：	」長者聞已生大憂苦，便作是念：	002	 When the elder heard this, he became greatly distressed and thought:
['ZH_T24_1451_002:0213b05_17']	「如說苦詞必不相放。	「如說苦詞必不相放。	002	If he speaks such bitter words, he will certainly not let me go.
['ZH_T24_1451_002:0213b06_8']	」便詣影勝王所禮足，白言：	」便詣影勝王所禮足，白言：	002	He then went to King Śrīsena, bowed at his feet, and said:
['ZH_T24_1451_002:0213b06_12']	「大王！	「大王！	002	Great King!
['ZH_T24_1451_002:0213b07_11']	具說前事，乃至以罪相刑，唯願垂恩放出童子。	具說前事，乃至以罪相刑，唯願垂恩放出童子。	002	He told the whole story, up to the point of threatening to punish him with the crime, and said, I only wish that you would show mercy and release the young man.
['ZH_T24_1451_002:0213b07_15']	」王曰：	」王曰：	002	The king said:
['ZH_T24_1451_002:0213b08_13']	「我不從汝得童子來，是佛世尊親授於我。	「我不從汝得童子來，是佛世尊親授於我。	002	I did not get the young man from you. He was personally given to me by the World-Honored Buddha.
