segmentnr	original	analyzed	translated
['ZH_T21_1340_018:0742c18_4']	若受後生當知是中無有眾生不受生者。	若受後生當知是中無有眾生不受生者。	If one receives birth in the future, one should know that in this there is no sentient being who does not receive birth.
['ZH_T21_1340_018:0742c18_17']	汝等當知造諸行者即是受生。	汝等當知造諸行者即是受生。	You should know that the creator of activities is precisely the receiver of birth.
['ZH_T21_1340_018:0742c19_4']	復次摩那婆。	復次摩那婆。	Furthermore, young man.
['ZH_T21_1340_018:0742c19_9']	如大龍王。	如大龍王。	Like the great dragon king,
['ZH_T21_1340_018:0742c19_18']	普興大雲遍覆一切。	普興大雲遍覆一切。	Extensively producing great clouds covering everything,
['ZH_T21_1340_018:0742c20_7']	降注大雨潤洽大地。	降注大雨潤洽大地。	Pouring down heavy rain moistening the great earth,
['ZH_T21_1340_018:0742c21_2']	咸令一切樹木叢林欝茂滋長。	咸令一切樹木叢林欝茂滋長。	Causing all trees, forests, and groves to flourish and grow.
['ZH_T21_1340_018:0742c21_11']	百穀果實皆得成就。	百穀果實皆得成就。	All the hundred grains and fruits are brought to completion.
['ZH_T21_1340_018:0742c22_1']	是諸眾生資此活命。	是諸眾生資此活命。	All sentient beings rely on this for their livelihood.
['ZH_T21_1340_018:0742c22_10']	乃至諸畜亦同增長。	乃至諸畜亦同增長。	Even the animals also grow together.
['ZH_T21_1340_018:0742c22_14']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_018:0742c23_7']	若諸牸牛食肥美草飲以清流。	若諸牸牛食肥美草飲以清流。	If the cows eat lush grass and drink clear water,
['ZH_T21_1340_018:0742c23_16', 'ZH_T21_1340_018:0742c24_6']	常令豐飽然後得乳。🔽從乳出酪酪出生酥。	常令豐飽然後得乳。 從乳出酪酪出生酥。	always keeping them well-fed, then they will produce milk.🔽From milk comes curd, from curd comes butter,🔽from butter comes ghee,
['ZH_T21_1340_018:0742c24_13', 'ZH_T21_1340_018:0742c25_3']	從生酥出熟酥。🔽從熟酥出醍醐。	從生酥出熟酥。 從熟酥出醍醐。	and from ghee comes the essence.
['ZH_T21_1340_018:0742c25_9']	如是摩那婆。	如是摩那婆。	Thus, young man,
['ZH_T21_1340_018:0742c26_3']	汝於一切緣生法中不應生怖。	汝於一切緣生法中不應生怖。	you should not be afraid of all dependently arisen dharmas.
['ZH_T21_1340_018:0742c27_2']	亦不應言云何得說有諸眾生無諸眾生。	亦不應言云何得說有諸眾生無諸眾生。	You should also not say, 'How can it be said that there are sentient beings and also that there are no sentient beings?'
['ZH_T21_1340_018:0742c27_11']	惟當善觀因緣諸行。	惟當善觀因緣諸行。	You should only observe the conditioned activities of dependent origination.
['ZH_T21_1340_018:0742c27_15']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_018:0742c28_8']	如人睡時夢中所見或作不作。	如人睡時夢中所見或作不作。	it is like when a person is sleeping and sees or does things in a dream.
['ZH_T21_1340_018:0742c28_17']	彼皆寤時曾所經事。	彼皆寤時曾所經事。	Those are all things that have been experienced while awake.
['ZH_T21_1340_018:0742c29_7']	又如種子無有定相。	又如種子無有定相。	Also, it is like seeds having no fixed characteristics.
['ZH_T21_1340_018:0743a01_2']	論其形質不可說壞亦非不壞。	論其形質不可說壞亦非不壞。	Discussing their form and substance, they cannot be said to be destroyed, nor are they not destroyed.
['ZH_T21_1340_018:0743a01_6']	何以故。	何以故。	Why is this?
['ZH_T21_1340_018:0743a02_4']	若言定壞牙則不生若定不壞牙亦不出。	若言定壞牙則不生若定不壞牙亦不出。	If it is said they are definitely destroyed, then sprouts will not grow. If they are definitely not destroyed, then sprouts will also not emerge.
['ZH_T21_1340_018:0743a02_17']	一切有為因緣生法亦復如是。	一切有為因緣生法亦復如是。	All conditioned dharmas that arise from causes and conditions are also like this.
['ZH_T21_1340_018:0743a03_7']	妄念思惟分別故生。	妄念思惟分別故生。	They arise due to false thoughts, contemplation, and discrimination.
['ZH_T21_1340_018:0743a03_16']	是中實無能成就者。	是中實無能成就者。	There is truly no one who can accomplish it here.
['ZH_T21_1340_018:0743a04_2']	亦無見者。	亦無見者。	There is also no one who can see it.
['ZH_T21_1340_018:0743a04_8']	如是摩那婆。	如是摩那婆。	Thus, young man,
['ZH_T21_1340_018:0743a04_17']	如來不說定有眾生。	如來不說定有眾生。	the Tathāgata does not say that sentient beings definitely exist.
['ZH_T21_1340_018:0743a05_6']	亦復不說定無眾生。	亦復不說定無眾生。	He also does not say that sentient beings definitely do not exist.
['ZH_T21_1340_018:0743a06_5']	如來惟說一切諸法從因緣生從因緣滅。	如來惟說一切諸法從因緣生從因緣滅。	The Tathāgata only says that all dharmas arise from causes and conditions, and cease due to causes and conditions.
['ZH_T21_1340_018:0743a06_14']	云何諸法因緣生滅。	云何諸法因緣生滅。	How do dharmas arise and cease due to causes and conditions?
['ZH_T21_1340_018:0743a07_3']	所謂因彼故有此。	所謂因彼故有此。	It is said that because of that, this exists.
['ZH_T21_1340_018:0743a07_9']	彼生已此生。	彼生已此生。	When that arises, this arises.
['ZH_T21_1340_018:0743a07_15']	彼無故此無。	彼無故此無。	When that does not exist, this does not exist.
['ZH_T21_1340_018:0743a08_1']	彼滅已此滅。	彼滅已此滅。	When that ceases, this ceases.
['ZH_T21_1340_018:0743a08_10']	若一切法從緣生者。	若一切法從緣生者。	If all dharmas arise from conditions,
['ZH_T21_1340_018:0743a08_19']	云何定說有富伽羅。	云何定說有富伽羅。	why is it definitely said that there are pudgalas?
['ZH_T21_1340_018:0743a09_4']	以是因緣。	以是因緣。	For this reason,
['ZH_T21_1340_018:0743a09_13']	如來不說定有眾生。	如來不說定有眾生。	the Tathāgata does not say that sentient beings definitely exist.
['ZH_T21_1340_018:0743a10_7']	諸天及人自外諸趣亦不說滅。	諸天及人自外諸趣亦不說滅。	The gods, humans, and other beings do not say that they are extinguished either.
['ZH_T21_1340_018:0743a11_15']	惟說不能放捨執著顛倒分別謂有眾生則墮無明極深闇處。	惟說不能放捨執著顛倒分別謂有眾生則墮無明極深闇處。	He only says that they are unable to let go of attachment and inverted discrimination, and if they say that there are sentient beings, they fall into the extremely deep darkness of ignorance.
['ZH_T21_1340_018:0743a12_6']	惟令棄捨示以正路。	惟令棄捨示以正路。	He only makes them abandon it and shows them the right path.
['ZH_T21_1340_018:0743a12_15']	勿復愛樂是富伽羅。	勿復愛樂是富伽羅。	Do not delight in this pudgala.
['ZH_T21_1340_018:0743a12_19']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_018:0743a13_8']	彼真實法不可破壞。	彼真實法不可破壞。	That true reality cannot be destroyed.
['ZH_T21_1340_018:0743a14_3']	諸佛如來乃至小草尚不欲壞。	諸佛如來乃至小草尚不欲壞。	The buddhas, tathāgatas, do not even wish to destroy even a small blade of grass,
['ZH_T21_1340_018:0743a14_12']	況當令滅富伽羅也。	況當令滅富伽羅也。	let alone cause the destruction of a pudgala.
['ZH_T21_1340_018:0743a14_17']	若滅壞者。	若滅壞者。	If there were destruction,
['ZH_T21_1340_018:0743a15_2']	無有是處。	無有是處。	it would not be possible.
['ZH_T21_1340_018:0743a15_7']	以是因緣。	以是因緣。	For this reason,
['ZH_T21_1340_018:0743a15_16']	諸佛世尊常如是說。	諸佛世尊常如是說。	the buddhas, world-honored ones, always speak thus:
['ZH_T21_1340_018:0743a16_5']	無有一法可成就者。	無有一法可成就者。	There is not a single dharma that can be accomplished.
['ZH_T21_1340_018:0743a16_14']	然復不無因緣生法。	然復不無因緣生法。	However, it is not that there are no dharmas arising from causes and conditions,
['ZH_T21_1340_018:0743a17_4']	而亦不無執著顛倒。	而亦不無執著顛倒。	and it is also not that there is no attachment and inversion.
['ZH_T21_1340_018:0743a17_8']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_018:0743a17_17']	無有一法離因緣者。	無有一法離因緣者。	There is not a single dharma that is apart from causes and conditions.
['ZH_T21_1340_018:0743a18_2']	以有因緣。	以有因緣。	Because there are causes and conditions,
['ZH_T21_1340_018:0743a18_11']	是故說有富伽羅相。	是故說有富伽羅相。	therefore it is said that there are characteristics of pudgalas,
['ZH_T21_1340_018:0743a19_1']	及有事物顯示世間。	及有事物顯示世間。	and there are things that manifest to the world,
['ZH_T21_1340_018:0743a19_10']	善法惡法勸令知也。	善法惡法勸令知也。	encouraging understanding of good dharmas and evil dharmas.
['ZH_T21_1340_018:0743a20_5']	復次摩那婆。	復次摩那婆。	Furthermore, Māṇava.
['ZH_T21_1340_018:0743a20_14']	是中物想即是板想。	是中物想即是板想。	Here, the notion of things is precisely the notion of boards.
['ZH_T21_1340_018:0743a21_4']	以板想故知諸物想。	以板想故知諸物想。	Because of the notion of boards, one knows the notion of things.
['ZH_T21_1340_018:0743a21_9']	何者是物。	何者是物。	What are things?
['ZH_T21_1340_018:0743a21_14']	何者是板。	何者是板。	What are boards?
['ZH_T21_1340_018:0743a21_19']	所言物者。	所言物者。	As for what is called things,
['ZH_T21_1340_018:0743a22_7']	以妄分別住物想中。	以妄分別住物想中。	Dwelling in the thought of things due to false discrimination,
['ZH_T21_1340_018:0743a22_16']	造作未來一切諸行。	造作未來一切諸行。	Creating all future activities.
['ZH_T21_1340_018:0743a23_1']	摩那婆。	摩那婆。	Mahāmaṇḍala,
['ZH_T21_1340_018:0743a23_10']	以何義故復名物也。	以何義故復名物也。	For what meaning is it also called a thing?
['ZH_T21_1340_018:0743a23_19']	以如是想作多種事。	以如是想作多種事。	Because such thoughts create many kinds of things,
['ZH_T21_1340_018:0743a24_4']	故名為物。	故名為物。	It is called a thing.
['ZH_T21_1340_018:0743a24_13']	彼前後際不可知故。	彼前後際不可知故。	Because its beginning and end cannot be known,
['ZH_T21_1340_018:0743a24_18']	猶如風輪。	猶如風輪。	It is like a wind wheel.
['ZH_T21_1340_018:0743a25_7']	若復有人乘風輪想。	若復有人乘風輪想。	If there is a person who rides on the thought of the wind wheel,
['ZH_T21_1340_018:0743a25_16']	彼等則為住板想中。	彼等則為住板想中。	They will dwell in the thought of a board.
['ZH_T21_1340_018:0743a26_2']	應如是知。	應如是知。	One should know it in this way.
['ZH_T21_1340_018:0743a26_6']	摩那婆。	摩那婆。	Mahāmaṇḍala,
['ZH_T21_1340_018:0743a26_19']	如彼風輪乃至無有一念時住。	如彼風輪乃至無有一念時住。	Just as that wind wheel does not dwell for even a single moment,
['ZH_T21_1340_018:0743a27_12']	諸眾生等乘彼業風亦復如是。	諸眾生等乘彼業風亦復如是。	The sentient beings who ride on that karmic wind are also like this.
['ZH_T21_1340_018:0743a28_3']	彼諸眾生造業行已。	彼諸眾生造業行已。	Those sentient beings, having created karmic activities,
['ZH_T21_1340_018:0743a28_12']	還作諸行如是成就。	還作諸行如是成就。	Again create various activities in this way, accomplishing them.
['ZH_T21_1340_018:0743a29_6']	彼成就已未曾生彼一念覺心。	彼成就已未曾生彼一念覺心。	Having accomplished them, they have never given rise to a single thought of awareness,
['ZH_T21_1340_018:0743a29_15']	我等昔來所作非善。	我等昔來所作非善。	The things we have done in the past are not good.
['ZH_T21_1340_018:0743b01_5']	以想分別空事輪迴。	以想分別空事輪迴。	Discriminating with thoughts, we revolve in emptiness,
['ZH_T21_1340_018:0743b02_4']	流轉生死未曾暫住而我不覺不見其邊。	流轉生死未曾暫住而我不覺不見其邊。	Transmigrating in birth and death, never dwelling for even a moment, yet we are unaware and do not see its limits.
['ZH_T21_1340_018:0743b02_13']	不知闊狹不識小大。	不知闊狹不識小大。	They do not know the width and breadth, nor do they recognize small and large.
['ZH_T21_1340_018:0743b03_7']	不見不覺常處如是業行風輪。	不見不覺常處如是業行風輪。	They do not see or feel, always dwelling in such karmic actions and wind-wheels.
['ZH_T21_1340_018:0743b03_16']	往來旋轉莫能自出。	往來旋轉莫能自出。	Coming and going, spinning around, unable to escape on their own.
['ZH_T21_1340_018:0743b04_6']	猶如生盲未曾見色。	猶如生盲未曾見色。	It is like the congenitally blind who have never seen colors.
['ZH_T21_1340_018:0743b04_15']	若他來問當云何答。	若他來問當云何答。	If others come and ask, how would they answer?
['ZH_T21_1340_018:0743b05_5']	又如愚導不達前途。	又如愚導不達前途。	It is also like a foolish guide who does not understand the road ahead.
['ZH_T21_1340_018:0743b05_14']	設有人來問道相貌。	設有人來問道相貌。	If someone comes and asks about the appearance of the road,
['ZH_T21_1340_018:0743b06_4']	彼既不知復云何答。	彼既不知復云何答。	since they do not know themselves, how would they answer?
['ZH_T21_1340_018:0743b06_13']	假彼有言定無理趣。	假彼有言定無理趣。	If they were to speak, it would certainly be without any basis.
['ZH_T21_1340_018:0743b07_6']	摩那婆諸眾生等乘諸行輪。	摩那婆諸眾生等乘諸行輪。	Young man, all sentient beings ride the wheel of karmic actions,
['ZH_T21_1340_018:0743b08_1']	旋轉不住不覺不知亦復如是。	旋轉不住不覺不知亦復如是。	spinning around without stopping, unaware and unknowing, it is also like this.
['ZH_T21_1340_018:0743b08_14']	而彼眾生乘是風輪來往之時。	而彼眾生乘是風輪來往之時。	When those sentient beings ride this wind-wheel coming and going,
['ZH_T21_1340_018:0743b09_4']	乃至無有初中後際。	乃至無有初中後際。	there is no beginning, middle, or end.
['ZH_T21_1340_018:0743b09_17']	不得其邊全不覺知不見不念。	不得其邊全不覺知不見不念。	They do not reach its edge, completely unaware, unseen, and unthought of.
['ZH_T21_1340_018:0743b10_5']	復次摩那婆。	復次摩那婆。	Furthermore, young man.
['ZH_T21_1340_018:0743b10_14', 'ZH_T21_1340_018:0743b11_4']	彼時盲人作如是念。🔽今我宜在此風輪住。	彼時盲人作如是念。 今我宜在此風輪住。	At that time, the blind person thinks like this:🔽Now I should stay in this wind-wheel.
['ZH_T21_1340_018:0743b11_17']	我有思想此風輪中可得停住。	我有思想此風輪中可得停住。	I have the thought that I can stay still in this wind-wheel.
['ZH_T21_1340_018:0743b12_3']	如是念已。	如是念已。	Having thought like this,
['ZH_T21_1340_018:0743b12_16']	從始至終念念增長無有斷絕。	從始至終念念增長無有斷絕。	from beginning to end, moment after moment, it grows and increases without interruption.
['ZH_T21_1340_018:0743b13_6']	彼盲後時或得暫住。	彼盲後時或得暫住。	Later, the blind man may temporarily obtain stability.
['ZH_T21_1340_018:0743b13_15']	即欲從是風輪中下。	即欲從是風輪中下。	He then wants to descend from this wind wheel.
['ZH_T21_1340_018:0743b14_5']	而復不下更作是念。	而復不下更作是念。	But he does not descend and thinks again:
['ZH_T21_1340_018:0743b15_3']	我今若得見此道者便有下處我即得住。	我今若得見此道者便有下處我即得住。	If I can see this path now, then there will be a place to go down and I can stay.
['ZH_T21_1340_018:0743b15_16']	既得住已我應自得暫時自止。	既得住已我應自得暫時自止。	Having obtained stability, I should be able to temporarily stop by myself.
['ZH_T21_1340_018:0743b16_6']	彼盲後時復作是念。	彼盲後時復作是念。	Later, the blind man thinks again:
['ZH_T21_1340_018:0743b17_1']	我於今日若見不見但少時住。	我於今日若見不見但少時住。	Today, whether I see or do not see, I will just stay for a short while.
['ZH_T21_1340_018:0743b17_10']	如是念已便得暫住。	如是念已便得暫住。	Having thought like this, he then obtains temporary stability.
['ZH_T21_1340_018:0743b17_19']	住已思惟今我得住。	住已思惟今我得住。	Having stayed, he contemplates: Now I have obtained stability.
['ZH_T21_1340_018:0743b18_8']	即生樂想勞弊亦除。	即生樂想勞弊亦除。	He then gives rise to a thought of pleasure and the exhaustion of fatigue is also removed.
['ZH_T21_1340_018:0743b18_17']	然猶不見下時道路。	然猶不見下時道路。	However, he still does not see the road to go down.
['ZH_T21_1340_018:0743b19_7']	云何從此風輪而下。	云何從此風輪而下。	How does he descend from this wind wheel?
['ZH_T21_1340_018:0743b20_2']	我若見者即知風輪往來之處。	我若見者即知風輪往來之處。	If I see it, then I will know the place where the wind wheel comes and goes.
['ZH_T21_1340_018:0743b20_6']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_018:0743b20_15']	彼盲當作如是念時。	彼盲當作如是念時。	When the blind man thinks like this,
['ZH_T21_1340_018:0743b21_8']	即於其所遇一良醫善能治目。	即於其所遇一良醫善能治目。	he will then encounter a good doctor who is skilled in treating eyes.
['ZH_T21_1340_018:0743b21_17']	彼雖有遇而眼不見。	彼雖有遇而眼不見。	Although they encountered it, their eyes did not see it.
['ZH_T21_1340_018:0743b22_7']	是時良醫愍彼盲人。	是時良醫愍彼盲人。	At that time, the good doctor felt pity for the blind man.
['ZH_T21_1340_018:0743b22_16']	為治目故即往其所。	為治目故即往其所。	In order to cure his eyes, he went to him.
['ZH_T21_1340_018:0743b23_2']	問盲者言。	問盲者言。	He asked the blind man,
['ZH_T21_1340_018:0743b23_11']	汝目如是能見色不。	汝目如是能見色不。	Can your eyes see colors like this?
['ZH_T21_1340_018:0743b23_16']	盲人答言。	盲人答言。	The blind man replied,
['ZH_T21_1340_018:0743b24_5']	我眼若此云何見色。	我眼若此云何見色。	My eyes are like this, how can I see colors?
['ZH_T21_1340_018:0743b24_14']	我若見者便知正路。	我若見者便知正路。	If I could see, I would know the right path.
['ZH_T21_1340_018:0743b24_19']	良醫語言。	良醫語言。	The good doctor said,
['ZH_T21_1340_018:0743b25_8']	且開汝眼吾試觀之。	且開汝眼吾試觀之。	Just open your eyes and let me examine them.
['ZH_T21_1340_018:0743b25_17']	如可治者當為汝療。	如可治者當為汝療。	If they can be cured, I will treat them for you.
['ZH_T21_1340_018:0743b26_3']	盲人聞已。	盲人聞已。	When the blind man heard this,
['ZH_T21_1340_018:0743b26_12']	即大開眼示彼良醫。	即大開眼示彼良醫。	he opened his eyes wide and showed them to the good doctor.
['ZH_T21_1340_018:0743b27_6']	爾時良醫具觀是人眼中病已。	爾時良醫具觀是人眼中病已。	At that time, the good doctor fully examined the man's eye disease,
['ZH_T21_1340_018:0743b27_15']	即知是疾根本所因。	即知是疾根本所因。	and immediately knew the root cause of the illness.
['ZH_T21_1340_018:0743b28_5']	應其所須為設治法。	應其所須為設治法。	He prepared the necessary treatment methods,
['ZH_T21_1340_018:0743b28_14']	或󱂸或鍼或刮或藥。	或󱂸或鍼或刮或藥。	sometimes pulling out, sometimes using needles, sometimes scraping, sometimes applying medicine.
['ZH_T21_1340_018:0743b29_4']	作如是等療眼方已。	作如是等療眼方已。	Having performed such eye treatments,
['ZH_T21_1340_018:0743b29_9']	告盲者言。	告盲者言。	he told the blind man,
['ZH_T21_1340_018:0743b29_18']	我今為汝說善方治。	我今為汝說善方治。	I will now tell you a good treatment method.
['ZH_T21_1340_018:0743c01_8']	除汝目病令覩眾色。	除汝目病令覩眾色。	It will remove your eye disease and allow you to see various colors.
['ZH_T21_1340_018:0743c01_17']	若得見者汝歡慶不。	若得見者汝歡慶不。	If you can see, will you rejoice?
['ZH_T21_1340_018:0743c02_7']	時彼盲人白良醫言。	時彼盲人白良醫言。	The blind man said to the good doctor,
['ZH_T21_1340_018:0743c03_6']	我此生盲恐非所救脫如醫教慶幸何言。	我此生盲恐非所救脫如醫教慶幸何言。	I am born blind, I fear I cannot be saved. If it is as the doctor teaches, how can I rejoice?
['ZH_T21_1340_018:0743c03_11']	良醫復曰。	良醫復曰。	The good doctor said again,
['ZH_T21_1340_018:0743c04_1']	此事誠難我力能辦。	此事誠難我力能辦。	This matter is indeed difficult, but I am able to accomplish it.
['ZH_T21_1340_018:0743c04_10']	汝於我所但生信心。	汝於我所但生信心。	You should only give rise to faith in me.
['ZH_T21_1340_018:0743c04_19']	是吾家業汝不須疑。	是吾家業汝不須疑。	This is my family business, you need not doubt it.
['ZH_T21_1340_018:0743c05_8']	汝欲見驗當問眾人。	汝欲見驗當問眾人。	If you want to see the proof, you should ask the many people,
['ZH_T21_1340_018:0743c05_17']	我治是患功効云何。	我治是患功効云何。	how effective my treatment of this illness is.
['ZH_T21_1340_018:0743c06_3']	盲者復言。	盲者復言。	The blind man said again,
['ZH_T21_1340_018:0743c06_12']	大師是中欲作何事。	大師是中欲作何事。	Great master, what do you want to do here?
['ZH_T21_1340_018:0743c06_17']	醫告之言。	醫告之言。	The doctor told him,
['ZH_T21_1340_018:0743c07_2']	汝無多憂。	汝無多憂。	You need not worry too much.
['ZH_T21_1340_018:0743c07_11']	我於是中無過造作。	我於是中無過造作。	I will not do anything excessive here.
['ZH_T21_1340_018:0743c08_1']	但假少時吾當合藥。	但假少時吾當合藥。	But for a short time I will concoct a medicine.
['ZH_T21_1340_018:0743c08_10']	事須詳審不可怱懅。	事須詳審不可怱懅。	The matter requires careful consideration, it cannot be rushed.
['ZH_T21_1340_018:0743c09_1']	若忽迫者事或難成。	若忽迫者事或難成。	If it is rushed, the matter may be difficult to accomplish.
['ZH_T21_1340_018:0743c09_10', 'ZH_T21_1340_018:0743c09_19']	時彼良醫如是教已。🔽即與是盲和合眼藥。	時彼良醫如是教已。 即與是盲和合眼藥。	When the good doctor had instructed him in this way,🔽he then compounded eye medicine with the blind man.
['ZH_T21_1340_018:0743c10_12']	藥成就已置之眼中眼微清淨。	藥成就已置之眼中眼微清淨。	When the medicine was completed and placed in the eyes, the eyes became slightly clear.
['ZH_T21_1340_018:0743c11_7']	既清淨已遂從醫所速疾而還。	既清淨已遂從醫所速疾而還。	After they were purified, they quickly returned to the doctor.
['ZH_T21_1340_018:0743c11_16', 'ZH_T21_1340_018:0743c12_6']	時彼盲人藥治未幾。🔽眼中胎膜皆悉消除。	時彼盲人藥治未幾。 眼中胎膜皆悉消除。	At that time, the medicine for the blind man had not been long.🔽The membranes in the eyes were all eliminated.
['ZH_T21_1340_018:0743c12_15']	胎膜除故眼即晴明。	胎膜除故眼即晴明。	Because the membranes were removed, the eyes became clear and bright.
['ZH_T21_1340_018:0743c13_5']	頓覩生來所不見事。	頓覩生來所不見事。	Suddenly seeing things that had never been seen before.
['ZH_T21_1340_018:0743c13_14']	亦見眾盲乘彼風輪。	亦見眾盲乘彼風輪。	He also saw the many blind people riding on the wind wheel.
['ZH_T21_1340_018:0743c14_4']	往來流轉不能自止。	往來流轉不能自止。	Coming and going, spinning around, unable to stop on their own.
['ZH_T21_1340_018:0743c14_9']	方嗟歎曰。	方嗟歎曰。	He sighed and said:
['ZH_T21_1340_018:0743c14_14']	嗚呼哀哉。	嗚呼哀哉。	Alas! It is pitiful.
['ZH_T21_1340_018:0743c15_7']	此等眾盲亦久居是風輪之內。	此等眾盲亦久居是風輪之內。	These many blind people have also long been inside this wind wheel.
['ZH_T21_1340_018:0743c15_16']	循環往來未嘗停息。	循環往來未嘗停息。	Cycling back and forth, never stopping for a moment.
['ZH_T21_1340_018:0743c16_6']	初無有人為說斯事。	初無有人為說斯事。	There has never been anyone to tell them about this.
['ZH_T21_1340_018:0743c16_15']	亦無有教療治盲者。	亦無有教療治盲者。	There has also never been a teacher to cure their blindness.
['ZH_T21_1340_018:0743c17_1']	即作是念。	即作是念。	He then had this thought:
['ZH_T21_1340_018:0743c17_10']	如此眾盲與我何異。	如此眾盲與我何異。	How are these many blind people any different from me?
['ZH_T21_1340_018:0743c17_19']	我既遭遇得大醫王。	我既遭遇得大醫王。	I have encountered the great doctor king and
['ZH_T21_1340_018:0743c18_8']	除去生盲遂有今日。	除去生盲遂有今日。	had my congenital blindness removed, finally having this day.
['ZH_T21_1340_018:0743c18_17']	我今云何獨受斯福。	我今云何獨受斯福。	How can I alone receive this blessing?
['ZH_T21_1340_018:0743c19_7']	我當從此還請醫王。	我當從此還請醫王。	I will now return and invite the doctor king.
['ZH_T21_1340_018:0743c19_16']	令是眾盲盡蒙救療。	令是眾盲盡蒙救療。	To allow these many blind people to all receive healing.
['ZH_T21_1340_018:0743c20_6']	彼人爾時復作是念。	彼人爾時復作是念。	At that time, the man thought again:
['ZH_T21_1340_018:0743c20_15']	今我但且先告眾盲。	今我但且先告眾盲。	Now I will first inform the blind people,
['ZH_T21_1340_018:0743c21_5']	說斯大事先令體解。	說斯大事先令體解。	and explain this great matter to them, allowing them to understand it first.
['ZH_T21_1340_018:0743c21_14']	然後導引往求大醫。	然後導引往求大醫。	Then I will lead them to seek the great doctor.
['ZH_T21_1340_018:0743c22_4']	如是念已即告彼盲。	如是念已即告彼盲。	Having thought this, he immediately told the blind people:
['ZH_T21_1340_018:0743c22_13']	汝等諸人宜少停住。	汝等諸人宜少停住。	You people should stay for a while.
['ZH_T21_1340_018:0743c23_3']	我今於汝欲有所宣。	我今於汝欲有所宣。	I now wish to proclaim something to you.
['ZH_T21_1340_018:0743c23_12']	時眾盲等答彼人言。	時眾盲等答彼人言。	The group of blind people replied to the man, saying:
['ZH_T21_1340_018:0743c23_17']	我不得住。	我不得住。	We cannot stay.
['ZH_T21_1340_018:0743c24_2']	彼人復問。	彼人復問。	The man further asked:
['ZH_T21_1340_018:0743c24_11']	汝今所住為何處乎。	汝今所住為何處乎。	Where are you staying now?
['ZH_T21_1340_018:0743c24_16']	眾盲復言。	眾盲復言。	The group of blind people said:
['ZH_T21_1340_018:0743c25_5']	而我今日不能得住。	而我今日不能得住。	We cannot stay here today.
['ZH_T21_1340_018:0743c25_14']	汝今豈能獨有住也。	汝今豈能獨有住也。	Can you stay alone now?
['ZH_T21_1340_018:0743c26_4']	彼人復謂眾盲人曰。	彼人復謂眾盲人曰。	The man further said to the group of blind people:
['ZH_T21_1340_018:0743c26_13']	汝後見時自然應知。	汝後見時自然應知。	When you see later, you will naturally know.
['ZH_T21_1340_018:0743c27_3']	誰有住處誰無住所。	誰有住處誰無住所。	Who has a place to stay and who does not have a place to stay.
['ZH_T21_1340_018:0743c27_8']	眾盲復言。	眾盲復言。	The group of blind people said again:
['ZH_T21_1340_018:0743c28_2']	汝今獨知豈能出我眾人意計。	汝今獨知豈能出我眾人意計。	How can you alone know what is in the minds of all of us?
['ZH_T21_1340_018:0743c28_7']	彼人復言。	彼人復言。	The man further said:
['ZH_T21_1340_018:0743c28_16']	我於往昔亦曾如汝。	我於往昔亦曾如汝。	In the past, I was also like you.
['ZH_T21_1340_018:0743c29_5']	以無目故乘彼風輪。	以無目故乘彼風輪。	Because of having no eyes, they ride on that wind wheel.
['ZH_T21_1340_018:0743c29_14']	往來流轉無有窮極。	往來流轉無有窮極。	Going and coming, revolving without end.
['ZH_T21_1340_018:0744a01_4']	世間之人多以此患。	世間之人多以此患。	Many people in the world suffer from this ailment.
['ZH_T21_1340_018:0744a01_13']	乘無住輪長夜勞苦。	乘無住輪長夜勞苦。	Riding the wheel of no abode, suffering for a long night.
['ZH_T21_1340_018:0744a02_3']	而我幸會遭遇醫王。	而我幸會遭遇醫王。	But I have fortunately encountered the King of Physicians.
['ZH_T21_1340_018:0744a02_12']	大師哀憐除我目疾。	大師哀憐除我目疾。	The Great Master has compassionately removed my eye disease.
['ZH_T21_1340_018:0744a03_2']	以是因緣我如是見。	以是因緣我如是見。	For this reason, I have seen like this,
['ZH_T21_1340_018:0744a03_11']	我如是知我如是言。	我如是知我如是言。	I have known like this, I have spoken like this.
['ZH_T21_1340_018:0744a04_1']	汝等今日沒此風輪。	汝等今日沒此風輪。	You all today are submerged in this wind wheel.
['ZH_T21_1340_018:0744a04_10']	不見不知不覺不信。	不見不知不覺不信。	You do not see, do not know, do not realize, do not believe.
['ZH_T21_1340_018:0744a05_2']	汝等若有一人共相領解。	汝等若有一人共相領解。	If among you there is one person who can understand together,
['ZH_T21_1340_018:0744a05_11']	乃至須臾暫時停住。	乃至須臾暫時停住。	Even for a short while, temporarily staying still,
['ZH_T21_1340_018:0744a06_1']	我當為汝求彼醫王。	我當為汝求彼醫王。	I will seek the King of Physicians for you.
['ZH_T21_1340_018:0744a06_10']	醫王降意汝自知信。	醫王降意汝自知信。	The King of Physicians will descend his intention, and you yourself will know and believe.
['ZH_T21_1340_018:0744a06_19']	奉行師言必蒙大利。	奉行師言必蒙大利。	If you respectfully practice the teacher's words, you will surely receive great benefits.
