segmentnr	original	analyzed	translated
['ZH_T14_0550_011:0889b23_17']	一切見者和悅心，　　色如金光淨無比。	一切見者和悅心，　　色如金光淨無比。	All who see it are filled with joy, And my complexion is like golden light, pure and incomparable.'
['ZH_T14_0550_011:0889b26_19']	』「妙耳商主聞是伽陀已，即時踊躍身毛喜豎，於須臾間發生淨信，合掌遙向毘婆尸如來恭敬頂禮，審諦觀覩妙相童子已，作如是言：	』「妙耳商主聞是伽陀已，即時踊躍身毛喜豎，於須臾間發生淨信，合掌遙向毘婆尸如來恭敬頂禮，審諦觀覩妙相童子已，作如是言：	 The Wonderful Ears Merchant, having heard this gāthā, immediately leaped for joy, his body hair thrilled with delight. In an instant, he gave rise to pure faith, joined his palms, and respectfully bowed his head towards the Tathāgata Vipaśyin in the distance. Having carefully observed the youth Wonderful Appearance, he said thus:
['ZH_T14_0550_011:0889b27_3']	『童子！	『童子！	'Youth!
['ZH_T14_0550_011:0889b27_12']	今宜與父同復本舍。	今宜與父同復本舍。	Now you should return to your original home with your father.'
['ZH_T14_0550_011:0889b29_1']	』時妙相童子乃於其父起尊重心，即時趨前而伸拜奉，作是白言：	』時妙相童子乃於其父起尊重心，即時趨前而伸拜奉，作是白言：	At that time, the youth Wonderful Appearance gave rise to a respectful mind towards his father. He immediately rushed forward and bowed to him, saying:
['ZH_T14_0550_011:0889b29_8']	『善來，尊父！	『善來，尊父！	'Welcome, Venerable Father!
['ZH_T14_0550_011:0889b29_19']	』言已，即同還歸本舍。	』言已，即同還歸本舍。	Having said this, they returned together to their original home.
['ZH_T14_0550_011:0889c01_16']	「爾時，帝釋天主遍觀下界具知其事，即作是念：	「爾時，帝釋天主遍觀下界具知其事，即作是念：	At that time, Śakra, Lord of the Devas, surveyed the lower realms and fully understood the matter. He then had this thought:
['ZH_T14_0550_011:0889c03_2']	『此妙耳商主能於佛所善作佛事，豈應棲止殘破舍中？	『此妙耳商主能於佛所善作佛事，豈應棲止殘破舍中？	This merchant Sudatta has been able to do Buddha's work well, but how can he dwell in a dilapidated house?
['ZH_T14_0550_011:0889c03_16']	』念已，即告毘首羯磨天子言：	』念已，即告毘首羯磨天子言：	Having thought this, he immediately told the celestial youth Viśvakarman:
['ZH_T14_0550_011:0889c05_7']	『汝今宜往妙耳商主殘破舍中，化成殊妙清淨舍宅，四寶所成八重層級。	『汝今宜往妙耳商主殘破舍中，化成殊妙清淨舍宅，四寶所成八重層級。	You should now go to the dilapidated house of the merchant Sudatta and transform it into a marvelous, pure house made of the four precious substances, with eight layers and steps.
['ZH_T14_0550_011:0889c09_4']	』「是時，毘首羯磨天子受教命已，於剎那間至滿度摩城商主之舍，化淨舍宅嚴以四寶，八柱棟樑層級次第高顯妙好，戶牖軒窓垣牆具足，門置樓閣象牙莊嚴，如菴羅果。	』「是時，毘首羯磨天子受教命已，於剎那間至滿度摩城商主之舍，化淨舍宅嚴以四寶，八柱棟樑層級次第高顯妙好，戶牖軒窓垣牆具足，門置樓閣象牙莊嚴，如菴羅果。	At that time, the celestial youth Viśvakarman, having received the order, in an instant arrived at the merchant's house in the city of Pāṭaliputra and transformed it into a pure house adorned with the four precious substances. The eight pillars, beams, and layers were arranged in a high and magnificent manner. The doors, windows, balconies, and walls were complete. The gate was set with an ivory-adorned tower like an āmalaka fruit.
['ZH_T14_0550_011:0889c12_19']	寶繩交絡垂珠花瓔，豎立幢幡周匝妙好，潔白嚴淨狀如月光，復如雪聚，繒綵間錯及有無數，金銀瑠璃水精瑪瑙，帝青大青等，諸妙寶而為莊飾，四門各各置一金瓶。	寶繩交絡垂珠花瓔，豎立幢幡周匝妙好，潔白嚴淨狀如月光，復如雪聚，繒綵間錯及有無數，金銀瑠璃水精瑪瑙，帝青大青等，諸妙寶而為莊飾，四門各各置一金瓶。	The precious ropes were intertwined, hanging with pearl flowers and necklaces, and upright banners were set up all around, with a wonderful and beautiful appearance. It was pure and clean, like moonlight, and also like a pile of snow. It was decorated with various silks and countless gold, silver, lapis lazuli, crystal, agate, imperial blue, great blue, and other wonderful treasures. At each of the four gates, a golden bottle was placed.
['ZH_T14_0550_011:0889c14_5']	悉用滿盛八功德水，復有無數百千殊妙珍寶充滿其舍。	悉用滿盛八功德水，復有無數百千殊妙珍寶充滿其舍。	All of them were filled with water possessing the eight excellent qualities. Moreover, there were countless hundreds of thousands of wonderful treasures filling the house.
['ZH_T14_0550_011:0889c15_14']	「時妙耳商主還至自舍，見是殊勝寶嚴舍宅，見已驚異心生歡喜。	「時妙耳商主還至自舍，見是殊勝寶嚴舍宅，見已驚異心生歡喜。	At that time, the excellent-eared merchant returned to his own house and saw this most excellent treasure-adorned house. Having seen it, he was astonished and his mind was filled with joy.
['ZH_T14_0550_011:0889c17_3']	其妻即時心喜躍故，持金瓶水授其夫主而用盥滌，作是白言：	其妻即時心喜躍故，持金瓶水授其夫主而用盥滌，作是白言：	His wife, at that moment, was overjoyed. She held a golden water bottle and offered it to her husband to wash his hands and face, and said this:
['ZH_T14_0550_011:0889c18_10']	『仁者福力能招如是殊勝之事，此之最上寶嚴舍宅由何置邪？	『仁者福力能招如是殊勝之事，此之最上寶嚴舍宅由何置邪？	'Your virtue and power can attract such most excellent and wonderful things. Why is this supreme treasure-adorned house placed here?
['ZH_T14_0550_011:0889c21_15']	』妙耳商主加復踊躍最上喜悅，乃於毘婆尸如來發生廣大清淨信心，身毛喜豎，合掌遙向毘婆尸如來、應供、正等正覺，恭敬頂禮發如是言：	』妙耳商主加復踊躍最上喜悅，乃於毘婆尸如來發生廣大清淨信心，身毛喜豎，合掌遙向毘婆尸如來、應供、正等正覺，恭敬頂禮發如是言：	The merchant Sudatta became even more overjoyed and delighted, and he gave rise to the most pure and sincere faith in the Tathāgata Vipaśyin. His body hair stood on end with joy, and he joined his palms together, facing the Tathāgata Vipaśyin, the Worthy One, the Perfectly Enlightened One, from afar, and made obeisance with his head at the feet of the Buddha, saying:
['ZH_T14_0550_011:0889c22_15']	『佛是不可思議大如意寶，能為無上最勝福田。	『佛是不可思議大如意寶，能為無上最勝福田。	The Buddha is an inconceivable great wish-fulfilling jewel, able to be the unsurpassed supreme field of merit.
['ZH_T14_0550_011:0889c24_1']	』作是言已，面目󰭅怡如蓮花相，踊躍歡喜，說伽陀曰：	』作是言已，面目󰭅怡如蓮花相，踊躍歡喜，說伽陀曰：	 Having said this, his face was as radiant as a lotus flower, and he joyfully spoke this verse:
['ZH_T14_0550_011:0889c25_0']	「『功德所成大福田，　　遠離一切過失等，	「『功德所成大福田，　　遠離一切過失等，	The great field of merit accomplished by merit, far removed from all faults and so forth,
['ZH_T14_0550_011:0889c26_17']	我植施種極纖微，　　現招勝報斯廣大。	我植施種極纖微，　　現招勝報斯廣大。	I planted the seed of giving, though extremely small, and now reap this vast and excellent reward.
['ZH_T14_0550_011:0889c27_0']	我昔隨心行小施，　　曾無最上施資緣，	我昔隨心行小施，　　曾無最上施資緣，	In the past, I made small offerings according to my mind, never having the conditions for making the most excellent offerings,
['ZH_T14_0550_011:0889c28_17']	于今妙寶所莊嚴，　　清淨舍宅從何至？	于今妙寶所莊嚴，　　清淨舍宅從何至？	Yet now, this pure house adorned with wondrous jewels, from where did it come?
['ZH_T14_0550_011:0889c29_0']	我昔舍中增憂苦，　　無餘所有唯垣牆，	我昔舍中增憂苦，　　無餘所有唯垣牆，	In my house in the past, there was only a wall with no other possessions, increasing sorrow and suffering.
['ZH_T14_0550_011:0890a01_17']	今何明豁狀雲開，　　絜白清淨如秋月？	今何明豁狀雲開，　　絜白清淨如秋月？	Now, how clear and bright it is, like clouds parting, pure and clean like the autumn moon?
['ZH_T14_0550_011:0890a02_0']	我昔舍中遍空缺，　　蟲鼠來還孔穴多，	我昔舍中遍空缺，　　蟲鼠來還孔穴多，	In my house in the past, it was completely empty and lacking, with many holes where insects and mice came and went.
['ZH_T14_0550_011:0890a03_17']	于今最上寶莊嚴，　　窓牖煥明悉清淨。	于今最上寶莊嚴，　　窓牖煥明悉清淨。	Now, it is most excellently adorned with treasures, with bright and clear windows and doors.
['ZH_T14_0550_011:0890a04_0']	我昔舍中多穢污，　　狐鳴犬吠眾惡聲，	我昔舍中多穢污，　　狐鳴犬吠眾惡聲，	In my house in the past, there were many impurities, with the bad sounds of foxes howling and dogs barking.
['ZH_T14_0550_011:0890a05_17']	于今舍宇妙莊嚴，　　諸寶滿盈從何至？	于今舍宇妙莊嚴，　　諸寶滿盈從何至？	Now, the house is wonderfully adorned, with treasures filling it - where did they come from?
['ZH_T14_0550_011:0890a06_0']	我昔舍中蛇蟲滿，　　片衣破弊無所有，	我昔舍中蛇蟲滿，　　片衣破弊無所有，	In my house in the past, it was full of snakes and insects, with only a few tattered clothes.
['ZH_T14_0550_011:0890a07_17']	于今具有微妙衣，　　寶拂垂珠而可愛。	于今具有微妙衣，　　寶拂垂珠而可愛。	Now, there are exquisite clothes, with jeweled whisks and hanging pearls - how lovely!
['ZH_T14_0550_011:0890a08_0']	昔舍火爇亡人骨，　　犬來䶩齧惡增多，	昔舍火爇亡人骨，　　犬來䶩齧惡增多，	In my house in the past, there were burned human bones, with dogs coming to gnaw and bad things increasing.
['ZH_T14_0550_011:0890a09_17']	于今廣有妙香花，　　殊妙莊嚴從何至？	于今廣有妙香花，　　殊妙莊嚴從何至？	Now, there are many wonderful fragrant flowers, with marvelous adornments - where did they come from?
['ZH_T14_0550_011:0890a10_0']	昔時貧悴深憂苦，　　泣淚如雨日常流，	昔時貧悴深憂苦，　　泣淚如雨日常流，	In the past, I was poor and haggard, deeply worried and suffering, weeping tears like rain, flowing daily,
['ZH_T14_0550_011:0890a11_17']	于今寶地淨無塵，　　遍灑旃檀妙香水。	于今寶地淨無塵，　　遍灑旃檀妙香水。	But now the jeweled ground is pure and dustless, and it is sprinkled all over with the wonderful perfume of sandalwood.
['ZH_T14_0550_011:0890a12_0']	昔為大火所焚燎，　　鵶棲門上穢污流，	昔為大火所焚燎，　　鵶棲門上穢污流，	In the past, I was burned by a great fire, and crows perched on the gate, flowing with filth,
['ZH_T14_0550_011:0890a13_17']	于今嚴以妙珠瓔，　　金寶色光從何至？	于今嚴以妙珠瓔，　　金寶色光從何至？	But now it is adorned with wonderful pearl necklaces, and the golden jewel-colored light - where did it come from?
['ZH_T14_0550_011:0890a14_17']	昔居破舍門雙毀，　　空豁周圍無礙遮。	昔居破舍門雙毀，　　空豁周圍無礙遮。	In the past, I lived in a dilapidated house with a broken gate, empty and unobstructed all around.
['ZH_T14_0550_011:0890a15_17']	于今門戶水精嚴，　　高廣妙好從何至？	于今門戶水精嚴，　　高廣妙好從何至？	But now the gate is adorned with crystal, high and wide, wonderful and beautiful - where did it come from?
['ZH_T14_0550_011:0890a16_0']	我昔久居殘破舍，　　傾危弊惡眾皆嫌，	我昔久居殘破舍，　　傾危弊惡眾皆嫌，	In the past, I lived for a long time in a dilapidated house, tottering and decrepit, despised by all,
['ZH_T14_0550_011:0890a17_17']	于今堂宇妙嚴成，　　悉是摩尼眾寶柱。	于今堂宇妙嚴成，　　悉是摩尼眾寶柱。	But now the halls and houses are wonderfully adorned, all with crystal pillars made of various jewels.
['ZH_T14_0550_011:0890a18_0']	我昔貧窮苦逼迫，　　悲聲普聞於四方，	我昔貧窮苦逼迫，　　悲聲普聞於四方，	In the past, I was poor and oppressed by suffering, and my cries of sorrow were heard in all four directions,
['ZH_T14_0550_011:0890a19_0']	于今鼓吹振洪音，　　箜篌妙響復清美，	于今鼓吹振洪音，　　箜篌妙響復清美，	But now the sound of drums and horns resounds loudly, and the wonderful sound of the harp is again clear and beautiful,
['ZH_T14_0550_011:0890a20_0']	我昔舍中多雜惡，　　焚餘枯骨悉充盈，	我昔舍中多雜惡，　　焚餘枯骨悉充盈，	In the past, my house was filled with various evils, with remaining dry bones filling it,
['ZH_T14_0550_011:0890a21_17']	于今多種妙愛珍，　　寶聚莊嚴充其內。	于今多種妙愛珍，　　寶聚莊嚴充其內。	But now, it is filled with various precious treasures, with a treasury of jewels adorning the inside.
['ZH_T14_0550_011:0890a22_0']	往昔象牙寶嚴具，　　墜散燒爇悉無餘，	往昔象牙寶嚴具，　　墜散燒爇悉無餘，	The precious ornaments of elephant tusks from the past, scattered and burned without remainder,
['ZH_T14_0550_011:0890a23_17']	帝青妙寶今復嚴，　　周匝盡成水精舍。	帝青妙寶今復嚴，　　周匝盡成水精舍。	Now again adorned with lapis lazuli treasures, forming a crystal house all around.
['ZH_T14_0550_011:0890a24_0']	諸妙座具昔焚蕩，　　觸目俱無藉於地，	諸妙座具昔焚蕩，　　觸目俱無藉於地，	The wonderful seat equipment from the past was burned and destroyed, with nothing to rely on when looking around,
['ZH_T14_0550_011:0890a25_17']	于今種種妙莊嚴，　　座具依次而周備。	于今種種妙莊嚴，　　座具依次而周備。	But now, it is adorned with various wonderful things, with seat equipment arranged in order and complete.
['ZH_T14_0550_011:0890a26_0']	昔時藉地以為座，　　穢污諸物悉充盈，	昔時藉地以為座，　　穢污諸物悉充盈，	In the past, using the ground as a seat, it was filled with filthy things,
['ZH_T14_0550_011:0890a27_17']	于今柔軟妙繒茵，　　處吉祥座而適悅。	于今柔軟妙繒茵，　　處吉祥座而適悅。	But now, on soft and wonderful silk cushions, sitting on auspicious seats, one feels delighted.
['ZH_T14_0550_011:0890a28_0']	昔於雜穢荊棘地，　　鋪草為床而寢臥，	昔於雜穢荊棘地，　　鋪草為床而寢臥，	In the past, on a ground of mixed filth and thorns, spreading grass as a bed to sleep on,
['ZH_T14_0550_011:0890a29_17']	于今柔軟兜羅綿，　　用作床敷深悅意。	于今柔軟兜羅綿，　　用作床敷深悅意。	But now, with soft cotton, used to make bed coverings, it deeply delights the mind.
['ZH_T14_0550_011:0890b01_0']	昔時焚毀多雜類，　　舍中穢氣廣充盈，	昔時焚毀多雜類，　　舍中穢氣廣充盈，	In the past, many kinds of things were burned and destroyed, and the house was filled with foul odors,
['ZH_T14_0550_011:0890b02_17']	于今殊妙眾香熏，　　滿室氤氳而可愛。	于今殊妙眾香熏，　　滿室氤氳而可愛。	But now it is perfumed with various wonderful fragrances, and the room is filled with a delightful aroma.
['ZH_T14_0550_011:0890b03_0']	昔時內外皆焚爇，　　誠哉破壞中破壞，	昔時內外皆焚爇，　　誠哉破壞中破壞，	In the past, both inside and outside were burned, truly destroyed within destruction,
['ZH_T14_0550_011:0890b04_17']	于今種種妙珠珍，　　行列莊嚴深愛樂。	于今種種妙珠珍，　　行列莊嚴深愛樂。	But now various wonderful jewels and treasures are arranged in rows, and I deeply enjoy the adornments.
['ZH_T14_0550_011:0890b05_0']	昔居破舍踈復漏，　　鵶鳥來還糞穢多，	昔居破舍踈復漏，　　鵶鳥來還糞穢多，	In the past, I lived in a dilapidated house with holes, and crows came and went, leaving much filth,
['ZH_T14_0550_011:0890b06_17']	于今廣大妙舍中，　　珠瓔垂布增嚴好。	于今廣大妙舍中，　　珠瓔垂布增嚴好。	But now in this vast and wonderful house, pearl necklaces hang down, increasing the splendor.
['ZH_T14_0550_011:0890b07_0']	昔時貧苦深逼迫，　　伸手號聲怖畏多，	昔時貧苦深逼迫，　　伸手號聲怖畏多，	In the past, poverty and suffering deeply oppressed me, and I cried out in fear with my hands raised,
['ZH_T14_0550_011:0890b08_17']	于今建立寶幢幡，　　清淨莊嚴極勝妙。	于今建立寶幢幡，　　清淨莊嚴極勝妙。	But now I have erected jeweled banners and flags, pure and magnificent, extremely wonderful.
['ZH_T14_0550_011:0890b09_0']	頂禮如來大聖尊，　　為福田師我歸敬，	頂禮如來大聖尊，　　為福田師我歸敬，	I bow my head to the Tathagata, the Great Sage, the Honored One, the teacher of the field of blessings, I pay homage to him,
['ZH_T14_0550_011:0890b10_17']	今起悲心來此中，　　救拔我出貧窮海。	今起悲心來此中，　　救拔我出貧窮海。	Now, with a compassionate heart, he has come here to save and deliver me from the ocean of poverty.
['ZH_T14_0550_011:0890b11_0']	歸命世間最上尊，　　一切智號毘婆尸，	歸命世間最上尊，　　一切智號毘婆尸，	I take refuge in the most honored one in the world, the Omniscient One named Vipashyin,
['ZH_T14_0550_011:0890b12_17']	今起悲心來此中，　　令我善得成就事。	今起悲心來此中，　　令我善得成就事。	Who now arises with a compassionate mind in this place, enabling me to accomplish good things.
['ZH_T14_0550_011:0890b13_0']	譬如天中廣勝殿，　　功德莊嚴不思議，	譬如天中廣勝殿，　　功德莊嚴不思議，	Like the vast and excellent palace in the heavens, adorned with inconceivable merits,
['ZH_T14_0550_011:0890b14_17']	今起悲心來此中，　　令我所居同彼勝。	今起悲心來此中，　　令我所居同彼勝。	Now arises with a compassionate mind in this place, enabling my dwelling to be the same as that excellent one.
['ZH_T14_0550_011:0890b15_0']	我今歸向三界師，　　高顯猶如枳羅峯，	我今歸向三界師，　　高顯猶如枳羅峯，	I now turn to the teacher of the three realms, lofty and prominent like Mount Kila,
['ZH_T14_0550_011:0890b16_17']	我今居止此亦同，　　狀秋天月而皎絜。	我今居止此亦同，　　狀秋天月而皎絜。	I now dwell here in the same way, like the bright moon in the autumn sky.
['ZH_T14_0550_011:0890b17_0']	我念昔於此大城，　　極受貧窮諸困苦，	我念昔於此大城，　　極受貧窮諸困苦，	I recall that in this great city in the past, I experienced extreme poverty and suffering,
['ZH_T14_0550_011:0890b18_17']	由佛悲心來此中，　　獲大財富而最勝。	由佛悲心來此中，　　獲大財富而最勝。	Due to the Buddha's compassionate mind coming here, I obtained great wealth and became most excellent.
['ZH_T14_0550_011:0890b19_0']	我今植種方微小，　　旋招果利廣復深，	我今植種方微小，　　旋招果利廣復深，	I now plant seeds that are small, yet immediately reap vast and profound fruit and benefits,
['ZH_T14_0550_011:0890b20_17']	佛於世間勝上尊，　　何人不伸供養事。	佛於世間勝上尊，　　何人不伸供養事。	The Buddha is the most honored one in the world, what person would not extend offerings?
['ZH_T14_0550_011:0890b22_4']	』「妙耳商主說是伽陀已，於佛世尊益生淨信，乃作是念：	』「妙耳商主說是伽陀已，於佛世尊益生淨信，乃作是念：	Having spoken this verse, the excellent-eared merchant generated pure faith in the World-Honored Buddha and had this thought:
['ZH_T14_0550_011:0890b24_6']	『我佛世尊來降于此，令我獲得多殊勝事，我今宜應請佛世尊及聲聞眾，首於自舍微伸供養。	『我佛世尊來降于此，令我獲得多殊勝事，我今宜應請佛世尊及聲聞眾，首於自舍微伸供養。	The World-Honored Buddha has come here, causing me to obtain many superior matters. I should now invite the World-Honored Buddha and the assembly of śrāvakas to first make offerings in my own house.
['ZH_T14_0550_011:0890b27_15']	』作是念已，即時商主於毘婆尸如來及聲聞眾，發生廣大尊重之心，迎請于舍，備以百味淨妙飲食，於七日中虔伸供養，飯食事訖頂禮雙足，作是白言：	』作是念已，即時商主於毘婆尸如來及聲聞眾，發生廣大尊重之心，迎請于舍，備以百味淨妙飲食，於七日中虔伸供養，飯食事訖頂禮雙足，作是白言：	Having had this thought, the merchant immediately generated a vast and respectful mind towards the Tathāgata Vipaśyin and the assembly of śrāvakas, welcoming and inviting them into his house, providing them with a hundred flavors of pure and wonderful food and drink, and making offerings for seven days. After the meal was finished, he bowed at their feet and said:
['ZH_T14_0550_011:0890b28_14']	『乃至盡壽，我以一切受用之具供給供養。	『乃至盡壽，我以一切受用之具供給供養。	Until the end of my life, I will provide you with all the necessities of life and make offerings.🔽Here is the corrected and aligned text:
['ZH_T14_0550_011:0890c03_6']	』「當佛來應商主供時，他舍有一守田之人，於平旦時來詣主家受食而還，於其中路聞佛世尊有大聖德，彼妙耳商主持一豆餅而用獻佛，即時獲得吉祥勝相。	』「當佛來應商主供時，他舍有一守田之人，於平旦時來詣主家受食而還，於其中路聞佛世尊有大聖德，彼妙耳商主持一豆餅而用獻佛，即時獲得吉祥勝相。	When the Buddha came to accept the merchant's offerings, there was a field keeper who came to the master's house in the morning to receive food and return. On the way, he heard that the World-Honored Buddha had great holy virtue. The merchant Mia'er offered a bean cake to the Buddha and immediately obtained auspicious and excellent appearances.
['ZH_T14_0550_011:0890c04_1']	聞已，即於近側問一優婆塞言：	聞已，即於近側問一優婆塞言：	Having heard this, he immediately asked a lay Buddhist nearby:
['ZH_T14_0550_011:0890c04_5']	『仁者！	『仁者！	Venerable one!
['ZH_T14_0550_011:0890c04_16']	彼佛世尊具何聖德神力？	彼佛世尊具何聖德神力？	What holy virtues and spiritual powers does that World-Honored Buddha possess?
['ZH_T14_0550_011:0890c05_2']	』「若斯優婆塞言：	』「若斯優婆塞言：	That lay Buddhist said:
['ZH_T14_0550_011:0890c06_10']	『子今當知，佛世尊者功德巍巍，不可度量廣大最勝，我何能說？	『子今當知，佛世尊者功德巍巍，不可度量廣大最勝，我何能說？	Son, you should know that the World-Honored Buddha has lofty and immeasurable virtues, vast and supreme. How can I describe them?
['ZH_T14_0550_011:0890c07_4']	然今為汝取要言之，汝應善聽。	然今為汝取要言之，汝應善聽。	But now, for your sake, I will briefly explain. You should listen well.
['ZH_T14_0550_011:0890c22_17_0']	彼毘婆尸如來、應供、正等正覺，具足最上大	彼毘婆尸如來、應供、正等正覺，具足最上大	That Vipaśyin Tathāgata, Arhat, Perfectly Enlightened One, is fully endowed with the supreme great
['ZH_T14_0550_011:0890c22_17_1']	丈夫相，清淨莊嚴色光晃耀，猶若金山，日月	丈夫相，清淨莊嚴色光晃耀，猶若金山，日月	marks of a great man, pure and adorned, his radiance shining like a golden mountain, like the sun and moon
['ZH_T14_0550_011:0890c22_17_2']	光明不能等比，是勇猛者、具善戒者、妙身相	光明不能等比，是勇猛者、具善戒者、妙身相	The light cannot be compared to that of the brave ones, those with good precepts, those with wonderful bodily characteristics,
['ZH_T14_0550_011:0890c22_17_3']	者、善語業者、寂靜心者、妙莊嚴者、善面目	者、善語業者、寂靜心者、妙莊嚴者、善面目	those with good verbal karma, those with tranquil minds, those with wonderful adornments, those with good eyes and faces,
['ZH_T14_0550_011:0890c22_17_4']	者、善所作者、善知法者、善忍辱者、善辯才	者、善所作者、善知法者、善忍辱者、善辯才	those with good deeds, those who know the Dharma well, those with good patience, those with good eloquence,
['ZH_T14_0550_011:0890c22_17_5']	者、善調伏者、善化他者、知律儀者、善柔順	者、善調伏者、善化他者、知律儀者、善柔順	those who are well-tamed, those who are good at transforming others, those who know the precepts, those who are good at being gentle and yielding,
['ZH_T14_0550_011:0890c22_17_6']	者、能知恩者、善觀矚者、寂諸根者、斷諸愛	者、能知恩者、善觀矚者、寂諸根者、斷諸愛	those who can know gratitude, those who are good at observing, those who have tranquil faculties, those who have severed all attachments,
['ZH_T14_0550_011:0890c22_17_7']	者、息瞋恚者、破癡暗者、開解脫者、立正法	者、息瞋恚者、破癡暗者、開解脫者、立正法	those who have extinguished anger, those who have broken through the darkness of delusion, those who have opened liberation, those who have established the right Dharma,
['ZH_T14_0550_011:0890c22_17_8', 'ZH_T14_0550_011:0890c22_17_9']	者、止非道者、示正道者、顯真實者、斷疑惑🔽者、息煩惱者、破諸魔者、救世間者、真大法	者、止非道者、示正道者、顯真實者、斷疑惑 者、息煩惱者、破諸魔者、救世間者、真大法	those who have stopped the wrong path, those who have shown the right path, those who have revealed the truth, those who have severed doubts,
['ZH_T14_0550_011:0890c22_17_10']	王、真實大士、世間大尊、大智慧幢、大勇利	王、真實大士、世間大尊、大智慧幢、大勇利	those who have extinguished afflictions, those who have destroyed all demons, those who have saved the world, the true great Dharma king, the true great being, the great honored one in the world, the great banner of wisdom, the greatly courageous and beneficial one,
['ZH_T14_0550_011:0890c22_17_11']	語、大福德藏、大法本源、大聖導師、大法荷	語、大福德藏、大法本源、大聖導師、大法荷	The great treasury of merit and virtue, the great source of the Dharma, the great holy guide, the great Dharma burden
['ZH_T14_0550_011:0890c22_17_12']	擔、大法聞持、大施福田，梵王帝釋恭敬供養	擔、大法聞持、大施福田，梵王帝釋恭敬供養	to carry, the great Dharma hearer, the great giver of the field of merit, Brahma King and Śakra respectfully make offerings
['ZH_T14_0550_011:0890c22_17_13']	，勝出世間利益眾生，一切最上，諸漏已盡息	，勝出世間利益眾生，一切最上，諸漏已盡息	, surpassing the world to benefit sentient beings, the most supreme of all, having extinguished all defilements and ended
['ZH_T14_0550_011:0890c22_17_14']	苦邊際，是大阿羅漢廣大明了，一切法律自在	苦邊際，是大阿羅漢廣大明了，一切法律自在	the edge of suffering, is the great arhat, vast and clear, in all the Dharma and Vinaya, self-mastered
['ZH_T14_0550_011:0890c22_17_15']	無畏，諸論議中問答最勝。	無畏，諸論議中問答最勝。	and fearless, in all the treatises, the questions and answers are most excellent.
['ZH_T14_0550_011:0890c27_8']	「『不為一切過失染污，開發一切勝妙之義，於諸色相戒行禪定精進智慧，雖復圓具無所取著，說法無礙，脫諸苦惱離諸戲論，為他開示損益之法，大慈方便普施眾生，具淨勝解以無上法開示調伏。	「『不為一切過失染污，開發一切勝妙之義，於諸色相戒行禪定精進智慧，雖復圓具無所取著，說法無礙，脫諸苦惱離諸戲論，為他開示損益之法，大慈方便普施眾生，具淨勝解以無上法開示調伏。	' 'Not defiled by any faults, revealing all the most wonderful meanings, in all forms, precepts, meditation, diligence, and wisdom, although complete, without attachment, speaking the Dharma without obstruction, freeing from all suffering and distress, leaving behind all idle speculation, for others revealing the Dharma of loss and gain, with great loving skillful means universally bestowing on sentient beings, endowed with pure superior understanding, with the unsurpassed Dharma revealing and taming.
['ZH_T14_0550_011:0891a01_5']	「『為大醫王善療眾病，具自然智三界特尊，身相敦肅無量威光，少欲喜足知時知義，正智具足摧煩惱冤，息三毒火八法不動。	「『為大醫王善療眾病，具自然智三界特尊，身相敦肅無量威光，少欲喜足知時知義，正智具足摧煩惱冤，息三毒火八法不動。	The Buddha is a great physician king, skillfully curing all illnesses. Endowed with natural wisdom, he is the most honored one in the three realms. His physical appearance is dignified and majestic, with immeasurable radiance. He has few desires and is content. He knows the proper time and meaning. He is fully endowed with right wisdom and has subdued the enemy of afflictions. He has extinguished the fires of the three poisons and is unmoved by the eight worldly dharmas.
['ZH_T14_0550_011:0891a02_4']	世間眾生極大苦惱，陷溺無智大泥滓坑。	世間眾生極大苦惱，陷溺無智大泥滓坑。	Sentient beings in the world are extremely miserable and suffering. They are mired in the great mire of ignorance.
['ZH_T14_0550_011:0891a04_17']	普觀察已，佛以智力隨為救度，佛於一切眾生起悲愍心，以自色相威力聖智，最上施作使令出離，佛為世間解脫諸苦。	普觀察已，佛以智力隨為救度，佛於一切眾生起悲愍心，以自色相威力聖智，最上施作使令出離，佛為世間解脫諸苦。	Having observed this universally, the Buddha, with his wisdom and power, rescues and liberates them accordingly. The Buddha gives rise to a compassionate mind towards all sentient beings. With his own physical appearance, power, and holy wisdom, he performs the supreme act of liberation, causing them to escape. The Buddha liberates sentient beings from suffering in the world.
['ZH_T14_0550_011:0891a07_9']	諸驚怖者善為安慰，一切沈溺生死泥者善為提拔，一切炎熱燒煮心者善施清涼，懈怠眾生普為開發起精進行。	諸驚怖者善為安慰，一切沈溺生死泥者善為提拔，一切炎熱燒煮心者善施清涼，懈怠眾生普為開發起精進行。	For those who are frightened, he skillfully provides comfort. For all those who are drowning in the mud of birth and death, he skillfully pulls them out. For all those whose minds are burning with heat, he skillfully bestows coolness. For lazy sentient beings, he universally inspires them to give rise to the practice of diligence.
['ZH_T14_0550_011:0891a10_6']	「『佛於往昔無數百千生中，廣以飲食、衣服、座臥之具、象馬、車乘、妻子、奴婢、頭目、血肉割截支體種種行施，賢愚平等離諸有相。	「『佛於往昔無數百千生中，廣以飲食、衣服、座臥之具、象馬、車乘、妻子、奴婢、頭目、血肉割截支體種種行施，賢愚平等離諸有相。	The Buddha, in the past, for countless hundreds of thousands of lives, widely gave food, drink, clothing, bedding, elephants, horses, carriages, wives, children, servants, head, eyes, blood, flesh, and cut off limbs and body parts, giving various things equally to the virtuous and the foolish, free from all conceptual thoughts.
