segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_005:0526b06_14']	代兒忍痛。	代兒忍痛。	005	Taking the pain for her son.
['ZH_T55_2154_005:0526b06_17']	母曰。	母曰。	005	The mother said:
['ZH_T55_2154_005:0526b07_5']	痛在汝身吾何能代。	痛在汝身吾何能代。	005	The pain is in you, how can I take it for you?
['ZH_T55_2154_005:0526b07_9']	跋摩曰。	跋摩曰。	005	Varma said:
['ZH_T55_2154_005:0526b08_3']	眼前之苦尚不能代況三塗耶。	眼前之苦尚不能代況三塗耶。	005	I cannot even take the pain in front of my eyes, let alone the three evil paths.
['ZH_T55_2154_005:0526b08_12']	母乃悔悟終身斷殺。	母乃悔悟終身斷殺。	005	The mother then repented and for the rest of her life abstained from killing.
['ZH_T55_2154_005:0526b09_4']	至年十八相工見而謂曰。	至年十八相工見而謂曰。	005	When he was eighteen, a physiognomist saw him and said:
['ZH_T55_2154_005:0526b09_18']	君年三十當撫臨大國南面稱尊。	君年三十當撫臨大國南面稱尊。	005	At the age of thirty, you will rule a great country and be revered by all.
['ZH_T55_2154_005:0526b10_9']	若不樂世榮當獲聖果。	若不樂世榮當獲聖果。	005	If you do not enjoy worldly glory, you will attain holy fruits.
['ZH_T55_2154_005:0526b10_18']	至年二十出家受戒。	至年二十出家受戒。	005	At the age of twenty, he left home and received the precepts.
['ZH_T55_2154_005:0526b11_8']	洞明九部博曉四含。	洞明九部博曉四含。	005	He thoroughly understood the nine divisions and broadly understood the four Āgamas.
['ZH_T55_2154_005:0526b11_15']	誦經百餘萬言。	誦經百餘萬言。	005	He recited over a million words of sutras.
['ZH_T55_2154_005:0526b12_5']	深達律品妙入禪要。	深達律品妙入禪要。	005	He deeply understood the Vinaya and skillfully entered the essentials of meditation.
['ZH_T55_2154_005:0526b12_13']	時號曰三藏法師。	時號曰三藏法師。	005	He was then called the Tripiṭaka Master.
['ZH_T55_2154_005:0526b13_7']	至年三十罽賓王薨絕無紹嗣。	至年三十罽賓王薨絕無紹嗣。	005	At the age of thirty, the king of Kaśmīra passed away without an heir.
['ZH_T55_2154_005:0526b13_12']	眾咸議曰。	眾咸議曰。	005	The people all discussed:
['ZH_T55_2154_005:0526b14_5']	跋摩帝室之胤又才明德重。	跋摩帝室之胤又才明德重。	005	Varma is of imperial lineage and also talented, wise, and virtuous.
['ZH_T55_2154_005:0526b14_15']	可請令還俗以紹國位。	可請令還俗以紹國位。	005	He should be asked to return to secular life and succeed to the throne.
['ZH_T55_2154_005:0526b15_9']	群臣數百再三固請跋摩不納。	群臣數百再三固請跋摩不納。	005	Hundreds of ministers repeatedly earnestly requested, but Varma did not accept.
['ZH_T55_2154_005:0526b16_1']	乃辭師違眾林栖谷飲。	乃辭師違眾林栖谷飲。	005	He then took leave of his teacher and left the assembly, living in the forest and drinking from the valley.
['ZH_T55_2154_005:0526b16_10']	孤行山野遁跡人世。	孤行山野遁跡人世。	005	He traveled alone in the mountains and wilderness, hiding from human society.
['ZH_T55_2154_005:0526b17_1']	後到師子國觀風弘教。	後到師子國觀風弘教。	005	Later, he arrived in the country of Siṃhala and observed the customs to spread the teachings.
['ZH_T55_2154_005:0526b17_12']	識真之眾咸謂已得初果。	識真之眾咸謂已得初果。	005	The assembly that recognized the truth all said he had attained the first fruit.
['ZH_T55_2154_005:0526b18_2']	儀形感物見者發心。	儀形感物見者發心。	005	His demeanor moved people, and those who saw him gave rise to the aspiration [for enlightenment].
['ZH_T55_2154_005:0526b18_8']	後至闍婆國。	後至闍婆國。	005	Later, he arrived in the country of Java.
['ZH_T55_2154_005:0526b19_8']	初未至一日闍婆王母夢見一道士飛舶入國。	初未至一日闍婆王母夢見一道士飛舶入國。	005	A day before his arrival, the mother of the king of Java dreamed that a Daoist priest flew on a ship into the country.
['ZH_T55_2154_005:0526b19_17']	明旦果是跋摩來至。	明旦果是跋摩來至。	005	The next morning, indeed, it was Vṛddhi who came to the country.
['ZH_T55_2154_005:0526b20_8']	母敬以聖禮從受五戒。	母敬以聖禮從受五戒。	005	The mother respected him with the rites for a sage and received the five precepts from him.
['ZH_T55_2154_005:0526b20_14']	母因勸王曰。	母因勸王曰。	005	The mother then advised the king, saying:
['ZH_T55_2154_005:0526b21_4']	宿世因緣得為母子。	宿世因緣得為母子。	005	Due to causes and conditions from past lives, we have become mother and son.
['ZH_T55_2154_005:0526b21_13']	我已受戒而汝不信。	我已受戒而汝不信。	005	I have already received the precepts, but you do not believe in them.
['ZH_T55_2154_005:0526b22_4']	恐後生之因永絕今果。	恐後生之因永絕今果。	005	I fear that the causes for our relationship in future lives will be forever severed from the fruits of the present.
['ZH_T55_2154_005:0526b22_15']	王迫以母勅即奉命受戒。	王迫以母勅即奉命受戒。	005	The king, pressed by his mother's decree, immediately accepted the order to receive the precepts.
['ZH_T55_2154_005:0526b23_5']	染習既久專精漸篤。	染習既久專精漸篤。	005	Having been tainted by them for a long time, he gradually became diligent in his practice.
['ZH_T55_2154_005:0526b23_12']	頃之隣兵犯境。	頃之隣兵犯境。	005	Soon after, the neighboring army invaded the border.
['ZH_T55_2154_005:0526b23_18']	王謂跋摩曰。	王謂跋摩曰。	005	The king said to Vṛddhi:
['ZH_T55_2154_005:0526b24_7']	外賊恃力欲見侵侮。	外賊恃力欲見侵侮。	005	The foreign enemy relies on their strength and wants to encroach upon us.
['ZH_T55_2154_005:0526b24_16']	若與鬪戰傷殺必多。	若與鬪戰傷殺必多。	005	If we fight with them, we will surely kill many.Here is the corrected and aligned text:
['ZH_T55_2154_005:0526b25_6']	如其不拒危亡將至。	如其不拒危亡將至。	005	If you do not resist, danger and death will come.
['ZH_T55_2154_005:0526b25_17']	今唯歸命師尊不知何計。	今唯歸命師尊不知何計。	005	Now I only take refuge in the Venerable Master, not knowing what to do.
['ZH_T55_2154_005:0526b26_2']	跋摩曰。	跋摩曰。	005	Vajrabodhi said,
['ZH_T55_2154_005:0526b26_11']	暴𡨥相攻宜須禦捍。	暴𡨥相攻宜須禦捍。	005	Violent and reckless people attack each other, so you must defend yourself.
['ZH_T55_2154_005:0526b27_4']	但當起慈悲心勿興害念耳。	但當起慈悲心勿興害念耳。	005	But you should only give rise to a compassionate mind, not thoughts of harm.
['ZH_T55_2154_005:0526b27_11']	王自領兵擬之。	王自領兵擬之。	005	The king himself led his troops to confront them.
['ZH_T55_2154_005:0526b28_2']	旗鼓始交賊便退散。	旗鼓始交賊便退散。	005	As soon as the flags and drums began to clash, the enemy retreated and scattered.
['ZH_T55_2154_005:0526b28_9']	王遇流矢傷脚。	王遇流矢傷脚。	005	The king was hit by a stray arrow and wounded in the leg.
['ZH_T55_2154_005:0526b29_2']	跋摩為呪水洗之信宿平復。	跋摩為呪水洗之信宿平復。	005	Vajrabodhi chanted water to wash it, and in a night it healed and recovered.
['ZH_T55_2154_005:0526b29_14']	王恭信稍殷乃欲出家修道。	王恭信稍殷乃欲出家修道。	005	The king's respectful faith became more sincere, and he wanted to leave the household life and cultivate the Way.
['ZH_T55_2154_005:0526c01_1']	因告群臣曰。	因告群臣曰。	005	He then announced to the ministers, saying,
['ZH_T55_2154_005:0526c01_8']	吾欲躬栖法門。	吾欲躬栖法門。	005	I want to personally dwell in the Dharma gate.
['ZH_T55_2154_005:0526c01_15']	卿等更擇明主。	卿等更擇明主。	005	You should choose another wise ruler.
['ZH_T55_2154_005:0526c02_4']	群臣皆拜伏勸請曰。	群臣皆拜伏勸請曰。	005	The ministers all bowed and pleaded, saying,
['ZH_T55_2154_005:0526c02_14']	王若捨國則子民無依。	王若捨國則子民無依。	005	If the king abandons the country, then the people will have no support.
['ZH_T55_2154_005:0526c03_5']	且敵國兇強恃險相對。	且敵國兇強恃險相對。	005	Moreover, the enemy country is fierce and strong, relying on danger to face each other.
['ZH_T55_2154_005:0526c03_15']	如失恩覆則黔首奚處。	如失恩覆則黔首奚處。	005	If we lose the protection of your grace, where will the common people be?
['ZH_T55_2154_005:0526c04_5']	大王天慈寧不愍命。	大王天慈寧不愍命。	005	Great King, with your heavenly compassion, how could you not pity our lives?
['ZH_T55_2154_005:0526c04_18']	王不忍固違乃就群臣請三願。	王不忍固違乃就群臣請三願。	005	The king could not bear to firmly disobey, so he went to the ministers and requested three wishes.
['ZH_T55_2154_005:0526c05_7']	若許者當留治國。	若許者當留治國。	005	If you agree, I will stay to govern the country.
['ZH_T55_2154_005:0526c05_18']	一願凡所王境同奉和上。	一願凡所王境同奉和上。	005	First, I wish that all the lands under my rule will equally venerate the arhat.
['ZH_T55_2154_005:0526c06_10']	二願盡所治內一切斷殺。	二願盡所治內一切斷殺。	005	Second, I wish that within my entire realm, all killing will be stopped.
['ZH_T55_2154_005:0526c07_3']	三願所有儲財賑給貧病。	三願所有儲財賑給貧病。	005	Third, I wish that all the wealth stored will be used to provide for the poor and sick.
['ZH_T55_2154_005:0526c07_12']	群臣歡喜僉然敬諾。	群臣歡喜僉然敬諾。	005	The ministers rejoiced and all respectfully agreed.
['ZH_T55_2154_005:0526c08_2']	於是一國皆從受戒。	於是一國皆從受戒。	005	Then, the entire country followed in receiving the precepts.
['ZH_T55_2154_005:0526c08_11']	王後為跋摩立精舍。	王後為跋摩立精舍。	005	Later, the king built a monastery for Dharmakṣema.
['ZH_T55_2154_005:0526c09_1']	躬自引材傷王脚指。	躬自引材傷王脚指。	005	He personally drew the materials and injured his toe.
['ZH_T55_2154_005:0526c09_12']	跋摩又為呪治有頃平復。	跋摩又為呪治有頃平復。	005	Dharmakṣema also chanted spells to cure him and in a short while he recovered.
['ZH_T55_2154_005:0526c10_2']	道化之聲播於遐邇。	道化之聲播於遐邇。	005	The fame of his Way and transformation spread far and near.
['ZH_T55_2154_005:0526c10_12']	隣國聞風皆遣使要請。	隣國聞風皆遣使要請。	005	Neighboring countries heard of him and all sent envoys to request his presence.
['ZH_T55_2154_005:0526c11_6']	時楊都名德沙門慧觀慧聰等。	時楊都名德沙門慧觀慧聰等。	005	At that time, the famous monks Huiguan, Huichao, and others in Yangdu
['ZH_T55_2154_005:0526c11_15']	遠挹風猷思欲飡稟。	遠挹風猷思欲飡稟。	005	admired his style from afar and wished to receive his teachings.
['ZH_T55_2154_005:0526c12_14']	以元嘉元年九月面啟文帝求迎請跋摩。	以元嘉元年九月面啟文帝求迎請跋摩。	005	In the ninth month of the first year of Yuanjia, they personally informed Emperor Wen and requested to welcome and receive Dharmakṣema.
['ZH_T55_2154_005:0526c13_11']	當即勅交州刺史令汎舶延致觀等。	當即勅交州刺史令汎舶延致觀等。	005	The emperor immediately ordered the governor of Jiaozhou to invite him by ship. Huiguan and the others
['ZH_T55_2154_005:0526c14_9']	又遣沙門法長道沖道儁等往彼祈請。	又遣沙門法長道沖道儁等往彼祈請。	005	also sent the monks Fachang, Daochong, Daojun, and others to request his presence.
['ZH_T55_2154_005:0526c15_6']	并致書於跋摩及闍婆王婆多伽等。	并致書於跋摩及闍婆王婆多伽等。	005	and sent letters to Dharmakṣema and the King of Java, Bhadravarman, etc.
['ZH_T55_2154_005:0526c15_17']	必希顧臨宋境流行道教。	必希顧臨宋境流行道教。	005	He hoped that they would take care to visit the Song realm and spread the teachings of the Way.
['ZH_T55_2154_005:0526c16_10']	跋摩以聖化宜廣不憚遊方。	跋摩以聖化宜廣不憚遊方。	005	Dharmakṣema, considering that the holy teachings should be widely spread and not begrudging the journey,
['ZH_T55_2154_005:0526c17_7']	先已隨商人竺難提舶欲向一小國。	先已隨商人竺難提舶欲向一小國。	005	had already boarded a ship with the merchant Zhu Nantui, intending to go to a small country.
['ZH_T55_2154_005:0526c17_16']	會值便風遂至廣州。	會值便風遂至廣州。	005	But due to favorable winds, he ended up arriving in Guangzhou.
['ZH_T55_2154_005:0526c18_3']	故其遺文云。	故其遺文云。	005	Therefore, his left-behind text says:
['ZH_T55_2154_005:0526c18_14']	業行風所吹遂之於宋境。	業行風所吹遂之於宋境。	005	Blown by the winds of karmic actions, I have ended up in the Song realm.
['ZH_T55_2154_005:0526c18_19']	此之謂也。	此之謂也。	005	This is what it refers to.
['ZH_T55_2154_005:0526c20_2']	文帝知跋摩已至南海於是復勅州郡令資發至都。	文帝知跋摩已至南海於是復勅州郡令資發至都。	005	Emperor Wen knew that Dharmakṣema had already arrived in the South Seas, so he again ordered the prefectures and counties to provide support and send him to the capital.
['ZH_T55_2154_005:0526c20_11']	路由始興經停歲許。	路由始興經停歲許。	005	He traveled through Shixing and stayed there for a year.
['ZH_T55_2154_005:0526c20_18']	始興有虎丘山。	始興有虎丘山。	005	In Shixing, there was Tiger Hill.
['ZH_T55_2154_005:0526c21_8']	山形聳峭峯嶺高絕。	山形聳峭峯嶺高絕。	005	The shape of the mountain was steep, with lofty peaks and cliffs.
['ZH_T55_2154_005:0526c21_18']	跋摩謂其髣髴耆闍崛。	跋摩謂其髣髴耆闍崛。	005	Dharmakṣema considered it to resemble Gṛdhrakūṭa,
['ZH_T55_2154_005:0526c22_5']	乃改名靈鷲。	乃改名靈鷲。	005	so he renamed it Lingjiu (Spiritual Vulture).
['ZH_T55_2154_005:0526c22_15']	於山寺之外別立禪室。	於山寺之外別立禪室。	005	Outside the mountain temple, he established a meditation room.
['ZH_T55_2154_005:0526c23_5']	去寺數里磬音不聞。	去寺數里磬音不聞。	005	Several miles away from the temple, the sound of the wooden fish could not be heard.
['ZH_T55_2154_005:0526c23_14']	每至鳴椎跋摩已至。	每至鳴椎跋摩已至。	005	Whenever the wooden fish was struck, Dharmakṣema had already arrived.
['ZH_T55_2154_005:0526c24_1']	或致雨不沾。	或致雨不沾。	005	Sometimes it rained without drenching him.
['ZH_T55_2154_005:0526c24_7']	或履泥不濕。	或履泥不濕。	005	Or walking in mud without getting wet.
['ZH_T55_2154_005:0526c24_18']	時眾道俗莫不肅然增敬。	時眾道俗莫不肅然增敬。	005	The assembly of monks and laypeople were all awed and increased their respect.
['ZH_T55_2154_005:0526c25_4']	寺有寶月殿。	寺有寶月殿。	005	The temple had a Precious Moon Hall.
['ZH_T55_2154_005:0526c26_10']	跋摩於殿北壁手自畫作羅云像及定光儒童布髮之形像。	跋摩於殿北壁手自畫作羅云像及定光儒童布髮之形像。	005	Vṛddhi settled in the hall and painted an image of Rāhula and a form of Dīpaṃkara Buddha with his hair spread out on the northern wall with his own hand.
['ZH_T55_2154_005:0526c27_4']	成之後每夕放光久之乃歇。	成之後每夕放光久之乃歇。	005	After it was completed, every evening it emitted light for a long time before stopping.
['ZH_T55_2154_005:0526c27_16']	始興太守蔡茂之深加敬仰。	始興太守蔡茂之深加敬仰。	005	The Prefect of Shixing, Cai Mao, deeply respected and admired him.
['ZH_T55_2154_005:0526c28_3']	後茂之將死。	後茂之將死。	005	Later, when Mao was about to die,
['ZH_T55_2154_005:0526c28_14']	跋摩躬自往視說法安慰。	跋摩躬自往視說法安慰。	005	Vṛddhi personally went to see him and spoke Dharma to comfort him.
['ZH_T55_2154_005:0526c29_11']	後家人夢見茂之在寺中與眾僧講法。	後家人夢見茂之在寺中與眾僧講法。	005	Later, a family member dreamed that Mao was in the temple lecturing on the Dharma with the assembly of monks.
['ZH_T55_2154_005:0527a01_3']	實由跋摩化導之力也。	實由跋摩化導之力也。	005	This was truly due to the power of Vṛddhi's transformation and guidance.
['ZH_T55_2154_005:0527a01_10']	此山本多虎災。	此山本多虎災。	005	Originally, this mountain was often plagued by tigers.
['ZH_T55_2154_005:0527a02_1']	自跋摩居之晝行夜往。	自跋摩居之晝行夜往。	005	Since Vṛddhi lived there, walking during the day and night,
['ZH_T55_2154_005:0527a02_14']	或時值虎以杖按頭弄之而去。	或時值虎以杖按頭弄之而去。	005	sometimes encountering tigers, he would pat their heads with his staff and play with them before leaving.
['ZH_T55_2154_005:0527a03_6']	於是山旅水賓去來無梗。	於是山旅水賓去來無梗。	005	Thus, travelers on the mountain and visitors by the water came and went without obstruction.
['ZH_T55_2154_005:0527a03_17']	盛德歸化者十有七八焉。	盛德歸化者十有七八焉。	005	Eighteen or nineteen of those who returned to the transformed teaching did so in abundance.
['ZH_T55_2154_005:0527a04_11']	跋摩嘗於別室入禪累日不出。	跋摩嘗於別室入禪累日不出。	005	Vṛddhi once entered meditation in a separate room for many days without coming out.
['ZH_T55_2154_005:0527a05_2']	寺僧遣沙彌往候之。	寺僧遣沙彌往候之。	005	The monks of the temple sent a novice to investigate.
['ZH_T55_2154_005:0527a05_12']	見一白師子緣柱而立。	見一白師子緣柱而立。	005	He saw a white lion standing on the pillar.
['ZH_T55_2154_005:0527a06_2']	亘空彌漫生青蓮華。	亘空彌漫生青蓮華。	005	Blue lotus flowers were born everywhere in the empty space.
['ZH_T55_2154_005:0527a06_9']	沙彌驚恐大呼。	沙彌驚恐大呼。	005	The novice was frightened and shouted loudly.
['ZH_T55_2154_005:0527a06_18']	往逐師子豁無所見。	往逐師子豁無所見。	005	When he went to chase the lion, it suddenly disappeared without a trace.
['ZH_T55_2154_005:0527a07_8']	其靈異無方類多如此。	其靈異無方類多如此。	005	Its spiritual wonders were boundless, and many were like this.
['ZH_T55_2154_005:0527a08_2']	後文帝重勅觀等復更敦請。	後文帝重勅觀等復更敦請。	005	Later, Emperor Wen repeatedly ordered Guan and others to earnestly invite him again.
['ZH_T55_2154_005:0527a08_8']	乃汎舟下都。	乃汎舟下都。	005	He then sailed down to the capital.
['ZH_T55_2154_005:0527a09_1']	以元嘉八年正月達于建業。	以元嘉八年正月達于建業。	005	In the first month of the eighth year of Yuanjia, he arrived in Jianye.
['ZH_T55_2154_005:0527a09_14']	文帝引見勞問慇懃因又言曰。	文帝引見勞問慇懃因又言曰。	005	Emperor Wen met him and asked about his well-being with sincerity. He also said:
['ZH_T55_2154_005:0527a10_5']	弟子常欲持齋不殺。	弟子常欲持齋不殺。	005	Your disciple always wants to fast and not kill.
['ZH_T55_2154_005:0527a10_15']	迫以身殉物不獲從志。	迫以身殉物不獲從志。	005	But he is forced to follow worldly customs and cannot do as he wishes.
['ZH_T55_2154_005:0527a11_9']	法師既不遠萬里來化此國。	法師既不遠萬里來化此國。	005	The Dharma Master has come from ten thousand li away to transform this country.
['ZH_T55_2154_005:0527a11_15']	將何以教之。	將何以教之。	005	What teachings will you give me?
['ZH_T55_2154_005:0527a12_1']	跋摩曰。	跋摩曰。	005	Varmâ said:
['ZH_T55_2154_005:0527a12_9']	夫道在心不在事。	夫道在心不在事。	005	The Way is in the mind, not in external things.
['ZH_T55_2154_005:0527a12_16']	法由己非由人。	法由己非由人。	005	The Dharma comes from oneself, not from others.
['ZH_T55_2154_005:0527a13_7']	且帝王與匹夫所修各異。	且帝王與匹夫所修各異。	005	Moreover, what emperors cultivate is different from what ordinary people cultivate.
['ZH_T55_2154_005:0527a13_18']	匹夫身賤名劣言令不威。	匹夫身賤名劣言令不威。	005	Ordinary people have humble status and inferior names, and their words are not powerful.
['ZH_T55_2154_005:0527a14_10']	若不剋己苦躬將何為用。	若不剋己苦躬將何為用。	005	If one does not restrain oneself and suffer hardship, what can be done?
['ZH_T55_2154_005:0527a15_4']	帝王以四海為家萬民為子。	帝王以四海為家萬民為子。	005	The emperor regards the four seas as his home and the myriad people as his children.
['ZH_T55_2154_005:0527a15_14']	出一嘉言則士女咸悅。	出一嘉言則士女咸悅。	005	If he utters one good word, then men and women are all delighted.
['ZH_T55_2154_005:0527a16_5']	布一善政則人神以和。	布一善政則人神以和。	005	If he implements one good policy, then people and spirits are harmonious.
['ZH_T55_2154_005:0527a16_14']	刑不夭命役無勞力。	刑不夭命役無勞力。	005	If punishments do not take away people's lives and labor does not exhaust people's strength,
['ZH_T55_2154_005:0527a17_14']	則使風雨適時寒暖應節百穀滋繁桑麻欝茂。	則使風雨適時寒暖應節百穀滋繁桑麻欝茂。	005	then he will cause the wind and rain to be timely, the cold and warmth to be in season, the hundred grains to flourish, and the mulberries and hemp to be luxuriant.
['ZH_T55_2154_005:0527a18_5']	如此持齋齋亦大矣。	如此持齋齋亦大矣。	005	If one observes the fast like this, the fast is also great.
['ZH_T55_2154_005:0527a18_11']	不殺亦眾矣。	不殺亦眾矣。	005	Not killing is also numerous.
['ZH_T55_2154_005:0527a19_13']	寧在闕半日之餐全一禽之命然後方為弘濟耶。	寧在闕半日之餐全一禽之命然後方為弘濟耶。	005	How can it be that one must only reduce one's meal by half a day and spare the life of one bird or beast in order to be considered greatly compassionate?
['ZH_T55_2154_005:0527a20_2']	帝乃撫几歎曰。	帝乃撫几歎曰。	005	The emperor then patted his desk and sighed, saying:
['ZH_T55_2154_005:0527a20_10']	夫俗人迷於遠理。	夫俗人迷於遠理。	005	The worldly people are confused about the distant truth.
['ZH_T55_2154_005:0527a20_17']	沙門滯於近教。	沙門滯於近教。	005	The monks are stuck in the near teachings.
['ZH_T55_2154_005:0527a21_7']	迷遠理者謂至道虛說。	迷遠理者謂至道虛說。	005	Those who are confused about the distant truth think the ultimate truth is empty talk.
['ZH_T55_2154_005:0527a21_17']	滯近教者則拘戀篇章。	滯近教者則拘戀篇章。	005	Those who are stuck in the near teachings are attached to the written texts.
['ZH_T55_2154_005:0527a22_7']	至如跋摩法師所言。	至如跋摩法師所言。	005	As for what Dharma Master Vasubandhu says,
['ZH_T55_2154_005:0527a22_14']	真謂開悟明達。	真謂開悟明達。	005	it is truly enlightening and clear.
['ZH_T55_2154_005:0527a23_5']	可與談於天人之際矣。	可與談於天人之際矣。	005	One can discuss it with him at the level of gods and humans.
['ZH_T55_2154_005:0527a23_16']	乃勅住祇洹寺供給隆厚。	乃勅住祇洹寺供給隆厚。	005	He was then ordered to reside in Jetavana Monastery with generous support.
['ZH_T55_2154_005:0527a24_6']	公王英彥莫不宗奉。	公王英彥莫不宗奉。	005	The public and the noble ones all revered and followed him.
['ZH_T55_2154_005:0527a24_18']	俄而於寺開講法華及十地。	俄而於寺開講法華及十地。	005	Soon after, he opened lectures on the Lotus Sutra and the Ten Grounds at the monastery.
['ZH_T55_2154_005:0527a25_8']	法席之日軒蓋盈衢。	法席之日軒蓋盈衢。	005	On the day of the Dharma assembly, carriages and canopies filled the streets.
['ZH_T55_2154_005:0527a25_17']	觀矚往還肩隨踵接。	觀矚往還肩隨踵接。	005	Spectators came and went, shoulder to shoulder and heel to heel.
['ZH_T55_2154_005:0527a26_9']	跋摩神府自然妙辯天絕。	跋摩神府自然妙辯天絕。	005	Vasubandhu's spiritual abode was natural and his wondrous eloquence was unsurpassed.
['ZH_T55_2154_005:0527a27_2']	或時假譯人而往復懸悟。	或時假譯人而往復懸悟。	005	Sometimes he relied on translators to communicate, yet he had profound insights.
['ZH_T55_2154_005:0527a28_13']	跋摩即於祇洹寺譯菩薩善戒經等十部其善戒經長房等錄並云十卷。	跋摩即於祇洹寺譯菩薩善戒經等十部其善戒經長房等錄並云十卷。	005	Vasubandhu then translated ten texts, including the Bodhisattva Good Precepts Sutra, at Jetavana Monastery. The catalogs of Seng You and others all say it is ten fascicles.
['ZH_T55_2154_005:0527a28_34']	下注云後弟子於定林更出二品成三十卷者非也。	下注云後弟子於定林更出二品成三十卷者非也。	005	The note below says that his disciples later produced two more chapters at Dinglin, making it thirty fascicles, which is incorrect.
['ZH_T55_2154_005:0527a28_43']	今但九卷或云十卷。	今但九卷或云十卷。	005	Now it is only nine fascicles, or said to be ten fascicles.
['ZH_T55_2154_005:0527a29_10']	應是傳寫差誤加其二字。	應是傳寫差誤加其二字。	005	It must be a mistake in the transmission that added two characters.
['ZH_T55_2154_005:0527a29_19']	僧祐錄中只云十卷。	僧祐錄中只云十卷。	005	The catalog of Seng You only says it is ten fascicles.
['ZH_T55_2154_005:0527a29_28']	故知餘錄傳寫誤也。	故知餘錄傳寫誤也。	005	Therefore, we know that the other catalogs are mistaken in their transmission.
['ZH_T55_2154_005:0527a29_35']	又按高僧傳云。	又按高僧傳云。	005	Moreover, according to the Biographies of Eminent Monks.
['ZH_T55_2154_005:0527a29_46']	祇洹慧義請出菩薩善戒。	祇洹慧義請出菩薩善戒。	005	Hui Yi of Jetavana requested the Bodhisattva Good Precepts.
['ZH_T55_2154_005:0527b01_6']	始得二十八品。	始得二十八品。	005	Only twenty-eight chapters were obtained.
['ZH_T55_2154_005:0527b01_18']	後弟子代出一品成三十品。	後弟子代出一品成三十品。	005	Later, a disciple supplemented one chapter to make thirty chapters.
['ZH_T55_2154_005:0527b01_33']	房等錄云續成三十卷者誤之甚也。	房等錄云續成三十卷者誤之甚也。	005	The records of Seng You and others say that it was continued to thirty scrolls, which is a great mistake.
['ZH_T55_2154_005:0527b02_7']	又長房等錄復云跋摩譯雜阿毘曇心十三卷。	又長房等錄復云跋摩譯雜阿毘曇心十三卷。	005	The records of Seng You and others also say that Dharmarakṣa translated the Saṃyuktâbhidharmahṛdaya in thirteen scrolls.
['ZH_T55_2154_005:0527b02_26']	今以伊葉波羅譯出十卷跋摩後續成其十三。	今以伊葉波羅譯出十卷跋摩後續成其十三。	005	Now, since I-ch'ieh-po-luo translated ten scrolls, Dharmarakṣa continued it to make thirteen.
['ZH_T55_2154_005:0527b02_35']	非謂跋摩更別翻出。	非謂跋摩更別翻出。	005	It is not that Dharmarakṣa translated it again.
['ZH_T55_2154_005:0527b02_44']	二處俱載此亦不然。	二處俱載此亦不然。	005	Having it listed in two places is also unreasonable.
['ZH_T55_2154_005:0527b03_7']	今此刪之載於前錄。	今此刪之載於前錄。	005	It is now deleted and listed in the previous record.
['ZH_T55_2154_005:0527b04_9']	並文義詳允梵宋弗差。	並文義詳允梵宋弗差。	005	The text and meaning are all in agreement, and the Sanskrit and Song versions do not differ.
['ZH_T55_2154_005:0527b05_7']	時影福寺尼慧果淨音等共請跋摩云。	時影福寺尼慧果淨音等共請跋摩云。	005	At that time, the nuns Hui-kuo and Ching-yin of Ying-fu Temple jointly requested Dharmarakṣa, saying:
['ZH_T55_2154_005:0527b06_2']	去六年有師子國八尼至都云。	去六年有師子國八尼至都云。	005	Six years ago, eight nuns from the country of Siṃhala came to the capital and said:
['ZH_T55_2154_005:0527b06_16']	宋地先未經有尼那得二眾受戒。	宋地先未經有尼那得二眾受戒。	005	'Since the Song land has never had nuns before, how can the two assemblies receive the precepts?
['ZH_T55_2154_005:0527b07_3']	恐戒品不全。	恐戒品不全。	005	I am afraid that the precepts are not complete.'
['ZH_T55_2154_005:0527b07_15']	跋摩云戒法本在大僧眾發。	跋摩云戒法本在大僧眾發。	005	Dharmarakṣa said: 'The precepts originally originate from the assembly of fully ordained monks.
['ZH_T55_2154_005:0527b08_5']	設不本事無妨得戒。	設不本事無妨得戒。	005	Even if it is not the original, it does not hinder the attainment of the precepts.'
['ZH_T55_2154_005:0527b08_11']	如愛道之緣。	如愛道之緣。	005	Like the case of Ānanda's aunt.
['ZH_T55_2154_005:0527b09_5']	諸尼又恐年月不滿苦欲更受。	諸尼又恐年月不滿苦欲更受。	005	The nuns were also worried that the years were not yet full and wanted to receive again.
['ZH_T55_2154_005:0527b09_12']	跋摩稱云善哉。	跋摩稱云善哉。	005	Vṛddhi said, Excellent.
['ZH_T55_2154_005:0527b10_2']	苟欲增明甚助隨喜。	苟欲增明甚助隨喜。	005	If you want to increase your understanding, I will greatly rejoice.
['ZH_T55_2154_005:0527b10_16']	但西國尼年臘未登又十人不滿。	但西國尼年臘未登又十人不滿。	005	But the nuns from the Western Regions have not yet reached the age and there are not ten people.
['ZH_T55_2154_005:0527b12_1']	且令學宋語別因西域居士更請外國尼來足滿十數。	且令學宋語別因西域居士更請外國尼來足滿十數。	005	For now, let them learn the Song language, and for another reason, let the foreigners invite nuns from foreign countries to come and fill the number of ten.
['ZH_T55_2154_005:0527b12_12']	其年夏在定林下寺安居。	其年夏在定林下寺安居。	005	That summer, they stayed at Xia Linzhai Temple to enter the summer retreat.
