segmentnr	original	analyzed	translated
['ZH_T16_0660_008:0316c20_3']	由彼善能成熟菩提分法，遠離我執。	由彼善能成熟菩提分法，遠離我執。	Because he is able to mature the factors of enlightenment, he is free from grasping at a self.
['ZH_T16_0660_008:0316c20_17']	得無我故，能捨身肉施與有情。	得無我故，能捨身肉施與有情。	Because he attains selflessness, he is able to give away his body and flesh to sentient beings.
['ZH_T16_0660_008:0316c21_1']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0316c21_15']	菩薩成就此十種法，能行乞食。	菩薩成就此十種法，能行乞食。	Bodhisattvas who accomplish these ten qualities are able to practice begging for food.
['ZH_T16_0660_008:0316c22_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_008:0316c22_20']	菩薩成就十種法，得於一坐。	菩薩成就十種法，得於一坐。	Bodhisattvas who accomplish ten dharmas attain a single sitting.
['ZH_T16_0660_008:0316c23_3', 'ZH_T16_0660_008:0316c24_1']	何等為十？🔽一者、坐菩提道場，諸魔驚怖而獨不動；	何等為十？ 一者、坐菩提道場，諸魔驚怖而獨不動；	What are the ten?🔽First, sitting in the place of enlightenment, the māras are frightened but they do not move;
['ZH_T16_0660_008:0316c24_19', 'ZH_T16_0660_008:0316c25_16']	二者、證出世靜慮，諸魔驚怖而獨不動；🔽三者、得出世般若，諸魔驚怖而獨不動；	二者、證出世靜慮，諸魔驚怖而獨不動； 三者、得出世般若，諸魔驚怖而獨不動；	Second, realizing supramundane meditative absorption, the māras are frightened but they do not move;🔽Third, attaining supramundane prajñā, the māras are frightened but they do not move;
['ZH_T16_0660_008:0316c26_12']	四者、得出世智，諸魔驚怖而獨不動；	四者、得出世智，諸魔驚怖而獨不動；	Fourth, attaining supramundane cognition, the māras are frightened but they do not move;
['ZH_T16_0660_008:0316c27_8']	五者、證其空性，諸魔驚怖而獨不動；	五者、證其空性，諸魔驚怖而獨不動；	Fifth, realizing emptiness, the māras are frightened but they do not move;
['ZH_T16_0660_008:0316c28_6']	六者、證諸法如實，諸魔驚怖而獨不動；	六者、證諸法如實，諸魔驚怖而獨不動；	Sixth, realizing the suchness of all dharmas, the māras are frightened but they do not move;
['ZH_T16_0660_008:0316c29_3', 'ZH_T16_0660_008:0316c29_20']	七者、證正覺道，諸魔驚怖而獨不動；🔽八者、證於實際，諸魔驚怖而獨不動；	七者、證正覺道，諸魔驚怖而獨不動； 八者、證於實際，諸魔驚怖而獨不動；	Seventh, realizing the path of perfect enlightenment, the māras are frightened but they do not move;🔽Eighth, realizing the ultimate reality, the māras are frightened but they do not move;
['ZH_T16_0660_008:0317a01_16']	九者、證於真如，諸魔驚怖而獨不動；	九者、證於真如，諸魔驚怖而獨不動；	Ninth, realizing suchness, the māras are frightened but they do not move;
['ZH_T16_0660_008:0317a02_12']	十者、得一切智，諸魔驚怖而獨不動。	十者、得一切智，諸魔驚怖而獨不動。	Tenth, attaining omniscience, all demons are frightened but one remains unmoved.
['ZH_T16_0660_008:0317a03_9']	言一坐者，所謂一切智坐，亦名法座。	言一坐者，所謂一切智坐，亦名法座。	As for one sitting, it refers to the sitting of omniscience, also called the Dharma seat.
['ZH_T16_0660_008:0317a03_13']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0317a04_7']	菩薩成就此十種法，能得一坐。	菩薩成就此十種法，能得一坐。	Bodhisattvas who accomplish these ten qualities can attain one sitting.
['ZH_T16_0660_008:0317a05_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_008:0317a05_19']	菩薩成就十種法，得一食。	菩薩成就十種法，得一食。	Bodhisattvas who accomplish ten qualities attain one meal.
['ZH_T16_0660_008:0317a06_2']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_008:0317a06_10']	一者、不恣貪食；	一者、不恣貪食；	First, not eating excessively;
['ZH_T16_0660_008:0317a08_2']	二者、無染著食，謂得食已，於時、非時不應更受若蘇油、石蜜等種種滋味；	二者、無染著食，謂得食已，於時、非時不應更受若蘇油、石蜜等種種滋味；	Second, eating without attachment, that is, having obtained food, one should not receive more at the proper time or improper time, such as various flavors like ghee, oil, and molasses;
['ZH_T16_0660_008:0317a08_19']	三者、若見他人受蘇等時，不起瞋惱；	三者、若見他人受蘇等時，不起瞋惱；	Third, if seeing others receiving ghee, etc., one should not give rise to anger;
['ZH_T16_0660_008:0317a09_14']	四者、若他人受蘇等時，不生嫉妬；	四者、若他人受蘇等時，不生嫉妬；	Fourth, when others receive ghee, etc., one should not give rise to jealousy;
['ZH_T16_0660_008:0317a10_12']	五者、菩薩行一食時，若遇重病應受蘇等；	五者、菩薩行一食時，若遇重病應受蘇等；	Fifth, when the bodhisattva practices one meal, if encountering a serious illness, one should receive ghee, etc.;
['ZH_T16_0660_008:0317a11_16']	六者、菩薩行一食時，必有命難應食蘇等，而便受之；	六者、菩薩行一食時，必有命難應食蘇等，而便受之；	Sixth, when a bodhisattva practices eating only one meal a day, if there is a life-threatening situation, he should eat ghee and so forth, and then accept it;
['ZH_T16_0660_008:0317a13_4', 'ZH_T16_0660_008:0317a14_10']	七者、菩薩行一食時，若有廢修善法之難應食蘇等，而便受之；🔽八者、菩薩行一食時，若有如上三難食蘇等已，而不追悔；	七者、菩薩行一食時，若有廢修善法之難應食蘇等，而便受之； 八者、菩薩行一食時，若有如上三難食蘇等已，而不追悔；	Seventh, when a bodhisattva practices eating only one meal a day, if there is a difficulty in neglecting the practice of wholesome dharmas, he should eat ghee and so forth, and then accept it;🔽Eighth, when a bodhisattva practices eating only one meal a day, if there are the above three difficulties and he eats ghee and so forth, he should not have regrets afterwards;
['ZH_T16_0660_008:0317a15_13']	九者、菩薩行一食時，若有三難應食蘇等，而不疑惑；	九者、菩薩行一食時，若有三難應食蘇等，而不疑惑；	Ninth, when a bodhisattva practices eating only one meal a day, if there are three difficulties and he should eat ghee and so forth, he should not be doubtful;
['ZH_T16_0660_008:0317a16_17']	十者、菩薩行一食時，若有三難須食蘇等，當作藥想。	十者、菩薩行一食時，若有三難須食蘇等，當作藥想。	Tenth, when a bodhisattva practices eating only one meal a day, if there are three difficulties and he needs to eat ghee and so forth, he should think of it as medicine.
['ZH_T16_0660_008:0317a17_1']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0317a17_14']	菩薩成就此十種法故得一食。	菩薩成就此十種法故得一食。	Because bodhisattvas accomplish these ten dharmas, they get to eat only one meal.
['ZH_T16_0660_008:0317a18_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_008:0317a18_20']	菩薩成就十種法，得阿蘭若。	菩薩成就十種法，得阿蘭若。	Bodhisattvas who accomplish ten kinds of dharmas attain the state of an araṇya practitioner.
['ZH_T16_0660_008:0317a19_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_008:0317a19_11']	一者、久住梵行；	一者、久住梵行；	First, abiding for a long time in pure conduct;
['ZH_T16_0660_008:0317a20_2']	二者、於毘奈耶而得善巧；	二者、於毘奈耶而得善巧；	Second, being skilled in the Vinaya;
['ZH_T16_0660_008:0317a20_10']	三者、諸根圓滿；	三者、諸根圓滿；	Third, having perfect faculties;
['ZH_T16_0660_008:0317a20_18']	四者、具足多聞；	四者、具足多聞；	Fourth, being well-versed;
['ZH_T16_0660_008:0317a21_3']	五者、善說法要；	五者、善說法要；	Fifth, skillfully expounding the essential teachings;
['ZH_T16_0660_008:0317a21_11']	六者、離我所執；	六者、離我所執；	Sixth, being free from attachment to possessions;
['ZH_T16_0660_008:0317a21_19']	七者、猶如野獸；	七者、猶如野獸；	Seventh, being like a wild animal;
['ZH_T16_0660_008:0317a22_4']	八者、得身遠住；	八者、得身遠住；	Eighth, attaining physical distance;
['ZH_T16_0660_008:0317a22_12']	九者、得居寂靜；	九者、得居寂靜；	Ninth, attaining peaceful dwelling;
['ZH_T16_0660_008:0317a23_1']	十者、不厭離、無蓋覆。	十者、不厭離、無蓋覆。	Tenth, being free from aversion and obscurations.
['ZH_T16_0660_008:0317a23_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_008:0317a24_3']	云何菩薩久住梵行，乃至不厭離阿蘭若？	云何菩薩久住梵行，乃至不厭離阿蘭若？	How do bodhisattvas abide for a long time in pure conduct, and not become averse to the state of an aranya practitioner?
['ZH_T16_0660_008:0317a24_7']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0317a25_19']	菩薩捨家出家，於毘奈耶中三業清淨，具足尸羅，性多善巧，樂習威儀。	菩薩捨家出家，於毘奈耶中三業清淨，具足尸羅，性多善巧，樂習威儀。	Bodhisattvas, having left home and gone forth, in the Vinaya their three karmas are pure, they are fully endowed with precepts, and by nature they are skillful, delighting in practicing dignified conduct.
['ZH_T16_0660_008:0317a27_15']	於佛所說長幼法中，不假他緣，自能解悟，及於教義能得善巧，又能了知持犯之處。	於佛所說長幼法中，不假他緣，自能解悟，及於教義能得善巧，又能了知持犯之處。	In the teachings of the Buddha, whether for the young or old, without relying on others, they are able to understand by themselves, and they can attain skill in the teachings and meanings. They are also able to understand the distinctions between upholding and violating [the precepts].
['ZH_T16_0660_008:0317a28_6']	見持戒者，能生恭敬；	見持戒者，能生恭敬；	Seeing those who uphold the precepts, they are able to give rise to respect;
['ZH_T16_0660_008:0317a28_16']	見毀戒者，便能捨離。	見毀戒者，便能捨離。	When seeing those who violate precepts, they are able to abandon them.
['ZH_T16_0660_008:0317a29_19']	又復多時數數悔過，於所作罪，追悔惡作，終不覆藏。	又復多時數數悔過，於所作罪，追悔惡作，終不覆藏。	Moreover, they often repent repeatedly, regretting the evil they have done, and never conceal their offenses.
['ZH_T16_0660_008:0317b02_11']	復能了知所犯之罪有上、中、下，又能了知所造惡業招異熟果時分長、短。	復能了知所犯之罪有上、中、下，又能了知所造惡業招異熟果時分長、短。	They are also able to understand that the offenses they commit have degrees of severity, and they can understand the length of time it takes to reap the results of the evil karma they have created.
['ZH_T16_0660_008:0317b04_8']	菩薩修行清淨故，得諸根圓滿——眼根不減、耳根無缺、身分具足——方堪住彼阿蘭若處。	菩薩修行清淨故，得諸根圓滿——眼根不減、耳根無缺、身分具足——方堪住彼阿蘭若處。	Because the bodhisattva practices purity, he attains perfect faculties - his eyes are not deficient, his ears are not impaired, and his body parts are complete - and is then able to dwell in that araṇya place.
['ZH_T16_0660_008:0317b04_18']	獨靜無人，不為惱亂；	獨靜無人，不為惱亂；	It is solitary and uninhabited, not disturbed by troubles;
['ZH_T16_0660_008:0317b05_8']	乞食易得，非遠非近；	乞食易得，非遠非近；	it is easy to obtain alms, neither too far nor too near;
['ZH_T16_0660_008:0317b06_2']	多諸林木，花果、枝葉皆悉茂盛；	多諸林木，花果、枝葉皆悉茂盛；	it has many forests, flowers, fruits, and branches and leaves are all lush;
['ZH_T16_0660_008:0317b06_12']	清淨美水，取不為勞；	清淨美水，取不為勞；	the pure and beautiful water is not difficult to obtain;
['ZH_T16_0660_008:0317b07_1']	龕室安隱，無有惡獸；	龕室安隱，無有惡獸；	the cave dwelling is safe, with no vicious beasts;
['ZH_T16_0660_008:0317b07_21']	山路幽靜，去住無難——如是之處乃可依止。	山路幽靜，去住無難——如是之處乃可依止。	the mountain path is secluded, and there is no difficulty in coming and going - such a place can be relied upon.
['ZH_T16_0660_008:0317b09_8']	菩薩依止如是處已，隨先所誦，及以所聞，晝夜三時，恒常修習；	菩薩依止如是處已，隨先所誦，及以所聞，晝夜三時，恒常修習；	The bodhisattva, relying on such a place, according to what he has previously recited and heard, always practices day and night during the three periods;
['ZH_T16_0660_008:0317b09_18']	誦經之聲，不麁不細；	誦經之聲，不麁不細；	The sound of reciting the sūtras is neither coarse nor fine;
['ZH_T16_0660_008:0317b10_7']	善攝諸根，不令變異；	善攝諸根，不令變異；	The faculties are well-controlled, not allowing them to change;
['ZH_T16_0660_008:0317b10_17']	所受用物，皆悉清淨；	所受用物，皆悉清淨；	The objects of enjoyment are all pure;
['ZH_T16_0660_008:0317b11_7']	了知諸法，差別之相；	了知諸法，差別之相；	The characteristics of the various dharmas are clearly understood;
['ZH_T16_0660_008:0317b11_17']	捨離惛沈，思惟教理；	捨離惛沈，思惟教理；	Drowsiness is abandoned, and the principles of the teachings are contemplated;
['ZH_T16_0660_008:0317b12_6']	其心不動，亦不外緣。	其心不動，亦不外緣。	The mind is unmoving and not externally dependent.
['ZH_T16_0660_008:0317b13_16']	「若有王、王子及剎帝利、婆羅門等至菩薩所，菩薩見已恭敬問訊讚言：	「若有王、王子及剎帝利、婆羅門等至菩薩所，菩薩見已恭敬問訊讚言：	If a king, prince, kṣatriya, or brāhman comes to the bodhisattva, when the bodhisattva sees them he respectfully greets them and praises them, saying:
['ZH_T16_0660_008:0317b14_2']	『善來，大王！	『善來，大王！	'Welcome, great king!
['ZH_T16_0660_008:0317b14_12']	如所敷設，請王就坐！	如所敷設，請王就坐！	As laid out, I invite the king to take a seat!
['ZH_T16_0660_008:0317b15_1']	』王若坐時，菩薩亦坐；	』王若坐時，菩薩亦坐；	' If the king sits, the bodhisattva also sits;
['ZH_T16_0660_008:0317b15_11']	王若不坐，菩薩亦立。	王若不坐，菩薩亦立。	If the king does not sit, the bodhisattva also stands.
['ZH_T16_0660_008:0317b16_6']	詳觀王等諸根躁動，菩薩即應讚言：	詳觀王等諸根躁動，菩薩即應讚言：	Carefully observing the faculties of the king and others to be agitated, the bodhisattva should then praise them, saying:
['ZH_T16_0660_008:0317b18_15']	『大王善能利益，王之國內多有持戒、福德、多聞、智慧沙門、若婆羅門之所居住，無有盜賊及官人等之所侵欺。	『大王善能利益，王之國內多有持戒、福德、多聞、智慧沙門、若婆羅門之所居住，無有盜賊及官人等之所侵欺。	'Great King, you are good at benefiting others. In your country, there are many śramaṇas, brāhmaṇas, and others who uphold the precepts, have merit, are learned, and possess wisdom. They are not harmed by thieves or government officials.'
['ZH_T16_0660_008:0317b20_4']	』復觀王等諸根寂然，安隱調伏，菩薩爾時當為演說種種諸法。	』復觀王等諸根寂然，安隱調伏，菩薩爾時當為演說種種諸法。	Furthermore, observe that the king's faculties are tranquil, peaceful, and well-controlled. At that time, the Bodhisattva should expound various teachings for him.
['ZH_T16_0660_008:0317b21_5']	王若不樂說種種法，菩薩即當隨順說厭離法；	王若不樂說種種法，菩薩即當隨順說厭離法；	If the king is not fond of hearing various teachings, the Bodhisattva should then expound the teachings on detachment in accordance with his disposition;
['ZH_T16_0660_008:0317b22_14']	王若不欲樂聞厭離之法，即應為說如來甚深廣大之法及大威德。	王若不欲樂聞厭離之法，即應為說如來甚深廣大之法及大威德。	If the king does not wish to hear the teachings on detachment, he should then expound the Tathāgata's profound and vast teachings and his great spiritual powers.
['ZH_T16_0660_008:0317b24_6']	如是及餘人間聚落婆羅門、剎帝利諸有來者，隨宜為說亦復如是。	如是及餘人間聚落婆羅門、剎帝利諸有來者，隨宜為說亦復如是。	In this way, and for others who come from human settlements, villages, brāhmaṇas, kṣatriyas, and so forth, he should expound the teachings in a suitable manner, likewise.
['ZH_T16_0660_008:0317b25_17']	「菩薩以多聞故，即能說法，令聽聞者心皆歡喜，於菩薩所生淨信心。	「菩薩以多聞故，即能說法，令聽聞者心皆歡喜，於菩薩所生淨信心。	Because the Bodhisattva is learned, he is able to expound the Dharma, causing those who listen to be delighted and give rise to pure faith in the Bodhisattva.
['ZH_T16_0660_008:0317b26_12']	以能說法修習善品，對除煩惱；	以能說法修習善品，對除煩惱；	Because they are able to expound the Dharma and cultivate wholesome practices to eliminate afflictions;
['ZH_T16_0660_008:0317b27_4']	又以多聞力故，得離我執。	又以多聞力故，得離我執。	And because of the power of their extensive learning, they attain freedom from the grasping of self.
['ZH_T16_0660_008:0317b28_10']	復能遠離我執怖畏故，於阿蘭若處不驚不懼，得無所畏。	復能遠離我執怖畏故，於阿蘭若處不驚不懼，得無所畏。	Moreover, because they are able to be far removed from the fear of grasping at self, they are unafraid and unalarmed when dwelling in secluded places.
['ZH_T16_0660_008:0317b29_16']	菩薩住阿蘭若處，現前觀察無所住著，非如野獸無所觀察。	菩薩住阿蘭若處，現前觀察無所住著，非如野獸無所觀察。	Bodhisattvas dwelling in secluded places directly observe without attachment, unlike wild animals who do not observe anything.
['ZH_T16_0660_008:0317c02_4']	菩薩住阿蘭若處，無有怖畏，無有過患，非如野獸恒畏中傷。	菩薩住阿蘭若處，無有怖畏，無有過患，非如野獸恒畏中傷。	Bodhisattvas dwelling in secluded places are without fear or harm, unlike wild animals who are always afraid of being injured.
['ZH_T16_0660_008:0317c05_2']	菩薩住阿蘭若處，為聚落中若男、若女、若童男、若童女散亂心故，為攝受正法故、為無所住著故、非如野獸為護命故，遠避人間。	菩薩住阿蘭若處，為聚落中若男、若女、若童男、若童女散亂心故，為攝受正法故、為無所住著故、非如野獸為護命故，遠避人間。	Bodhisattvas dwelling in secluded places, for the sake of the scattered minds of men, women, boys, and girls in the villages, in order to embrace the true Dharma, in order to be without attachment, unlike wild animals who avoid humans in order to protect their lives.
['ZH_T16_0660_008:0317c07_5']	菩薩由遠住故，得現前寂靜，見阿蘭若有大功德，復見寂靜、無厭離、無覆蓋，修習諸法住阿蘭若。	菩薩由遠住故，得現前寂靜，見阿蘭若有大功德，復見寂靜、無厭離、無覆蓋，修習諸法住阿蘭若。	Because of dwelling far away, the bodhisattva attains the tranquility of the present, sees the great merit of the secluded place, and also sees tranquility, non-discontent, and non-obstruction. Cultivating all dharmas, he dwells in the secluded place.
['ZH_T16_0660_008:0317c08_5']	是名菩薩久住梵行，乃至不厭離、不覆蓋。	是名菩薩久住梵行，乃至不厭離、不覆蓋。	This is called the bodhisattva's long dwelling in pure conduct, up to non-discontent and non-obstruction.
['ZH_T16_0660_008:0317c08_9']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0317c09_4']	菩薩成就此十種法，得阿蘭若處住。	菩薩成就此十種法，得阿蘭若處住。	The bodhisattva who accomplishes these ten dharmas attains dwelling in the secluded place.
['ZH_T16_0660_008:0317c10_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_008:0317c10_20']	菩薩成就十種法，能樹下坐。	菩薩成就十種法，能樹下坐。	The bodhisattva who accomplishes ten kinds of dharmas is able to sit under a tree.
['ZH_T16_0660_008:0317c11_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_008:0317c11_19']	一者、不得依止極近聚落樹下而坐；	一者、不得依止極近聚落樹下而坐；	First, one should not sit under a tree too close to a village;
['ZH_T16_0660_008:0317c12_15', 'ZH_T16_0660_008:0317c13_11']	二者、不得依止極遠聚落樹下而坐；🔽三者、不得依止棘刺稠林樹下而坐；	二者、不得依止極遠聚落樹下而坐； 三者、不得依止棘刺稠林樹下而坐；	Second, one should not sit under a tree too far from a village;🔽Third, one should not sit under a tree in a dense thicket of thorns;
['ZH_T16_0660_008:0317c14_12']	四者、不得依止葛蒙密蔓及獼猴處樹下而坐；	四者、不得依止葛蒙密蔓及獼猴處樹下而坐；	Fourth, one should not sit under a tree covered with vines and frequented by monkeys;
['ZH_T16_0660_008:0317c15_7']	五者、不得依止枯葉樹下而坐；	五者、不得依止枯葉樹下而坐；	Fifth, one should not sit under a tree with withered leaves;
['ZH_T16_0660_008:0317c16_4']	六者、不得依止猿猴住處樹下而坐；	六者、不得依止猿猴住處樹下而坐；	Sixth, one should not sit under a tree where monkeys dwell;
['ZH_T16_0660_008:0317c17_1']	七者、不得依止多有鳥處樹下而坐；	七者、不得依止多有鳥處樹下而坐；	Seventh, one should not sit under a tree with many birds;
['ZH_T16_0660_008:0317c17_17']	八者、不得依止惡獸住處樹下而坐；	八者、不得依止惡獸住處樹下而坐；	Eighth, one should not sit under a tree where fierce beasts dwell;
['ZH_T16_0660_008:0317c18_12']	九者、不得依止近道路處樹下而坐；	九者、不得依止近道路處樹下而坐；	Ninth, one should not sit under a tree near a road;
['ZH_T16_0660_008:0317c19_9']	十者、不得依止麁惡人處樹下而坐。	十者、不得依止麁惡人處樹下而坐。	Tenth, one should not sit under a tree where coarse and evil people dwell.
['ZH_T16_0660_008:0317c20_16']	菩薩應當依止無障難處樹下而坐，身得輕安，心常悅樂。	菩薩應當依止無障難處樹下而坐，身得輕安，心常悅樂。	Bodhisattvas should sit under a tree in a place free from difficulties, their bodies at ease, their minds always joyful and blissful.
['ZH_T16_0660_008:0317c20_20']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0317c21_13']	菩薩成就此十種法，得樹下坐。	菩薩成就此十種法，得樹下坐。	Bodhisattvas who accomplish these ten qualities attain sitting under trees.
['ZH_T16_0660_008:0317c22_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_008:0317c22_20']	菩薩成就十種法，能露地坐。	菩薩成就十種法，能露地坐。	Bodhisattvas who accomplish ten qualities are able to sit in the open air.
['ZH_T16_0660_008:0317c23_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_008:0317c24_1']	一者、於春、夏、秋、冬不應依止牆壁處坐；	一者、於春、夏、秋、冬不應依止牆壁處坐；	First, in spring, summer, autumn, and winter, one should not sit leaning on walls or other places;
['ZH_T16_0660_008:0317c24_13']	二者、不應依止林樹下坐；	二者、不應依止林樹下坐；	Second, one should not rely on sitting under forest trees;
['ZH_T16_0660_008:0317c25_6']	三者、不得依止穰䴰草𧂐處坐；	三者、不得依止穰䴰草𧂐處坐；	Third, one should not rely on sitting in places with straw and hay piles;
['ZH_T16_0660_008:0317c26_1']	四者、不得依止山腹巖坎處坐；	四者、不得依止山腹巖坎處坐；	Fourth, one should not rely on sitting in mountain caves;
['ZH_T16_0660_008:0317c26_15']	五者、不得依止河岸坎中而坐；	五者、不得依止河岸坎中而坐；	Fifth, one should not sit by the riverbank;
['ZH_T16_0660_008:0317c27_6', 'ZH_T16_0660_008:0317c27_18']	六者、不得以物遮寒而坐；🔽七者、不得以物障風而坐；	六者、不得以物遮寒而坐； 七者、不得以物障風而坐；	Sixth, one should not sit using objects to block the cold;🔽Seventh, one should not sit using objects to block the wind;
['ZH_T16_0660_008:0317c28_10']	八者、不得以物障雨而坐；	八者、不得以物障雨而坐；	Eighth, one should not sit using objects to block the rain;
['ZH_T16_0660_008:0317c29_2']	九者、不得以物障熱而坐；	九者、不得以物障熱而坐；	Ninth, one should not sit using objects to block the heat;
['ZH_T16_0660_008:0317c29_14']	十者、不得以物承露而坐。	十者、不得以物承露而坐。	Tenth, one should not sit using objects to collect dew.
['ZH_T16_0660_008:0318a02_2']	若諸菩薩在露地坐，身遇諸病又復無力，應入寺中作如是念：	若諸菩薩在露地坐，身遇諸病又復無力，應入寺中作如是念：	If bodhisattvas are sitting in the open air and their bodies encounter various illnesses and they also lack strength, they should enter the temple and think like this:
['ZH_T16_0660_008:0318a04_9']	『如來為欲對除煩惱，處處廣說杜多功德，我今雖復在於寺中，心不愛樂又不耽著，勤修正法，對除煩惱。	『如來為欲對除煩惱，處處廣說杜多功德，我今雖復在於寺中，心不愛樂又不耽著，勤修正法，對除煩惱。	'The Tathāgata, in order to eliminate afflictions, extensively taught the virtues of the dhūta practices everywhere. Although I am now in the temple, my mind does not delight in it and I am not attached to it. I diligently cultivate the true Dharma to eliminate afflictions.
['ZH_T16_0660_008:0318a04_15']	』作是思惟：	』作是思惟：	Having this thought,
['ZH_T16_0660_008:0318a05_12']	『我住寺中，但為攝受諸施主故，不為長養。	『我住寺中，但為攝受諸施主故，不為長養。	'I dwell in the monastery only to accept the offerings of benefactors, not for my own sake.
['ZH_T16_0660_008:0318a06_2']	於自身故，作露地想。	於自身故，作露地想。	Therefore, I think of the open air as my dwelling place.'
['ZH_T16_0660_008:0318a06_7']	』善男子！	』善男子！	Good man!
['ZH_T16_0660_008:0318a07_1']	菩薩成就此十種法，得露地坐。	菩薩成就此十種法，得露地坐。	Bodhisattvas who accomplish these ten dharmas attain sitting in the open air.
['ZH_T16_0660_008:0318a08_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_008:0318a08_20']	菩薩成就十種法，得塚間坐。	菩薩成就十種法，得塚間坐。	Bodhisattvas who accomplish ten kinds of dharmas attain sitting in charnel grounds.
['ZH_T16_0660_008:0318a09_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_008:0318a09_19']	一者、謂諸菩薩於好住處極生厭離；	一者、謂諸菩薩於好住處極生厭離；	First, bodhisattvas deeply dislike pleasant dwellings;
['ZH_T16_0660_008:0318a10_16']	二者、諸菩薩等，於一切時恒起死想；	二者、諸菩薩等，於一切時恒起死想；	second, bodhisattvas always give rise to the thought of death;
['ZH_T16_0660_008:0318a11_12', 'ZH_T16_0660_008:0318a12_9', 'ZH_T16_0660_008:0318a13_6']	三者、諸菩薩等，恒常能起餘殘之想；🔽四者、諸菩薩等，常觀於身分，起赤想；🔽五者、諸菩薩等，常觀於身分，起青想；	三者、諸菩薩等，恒常能起餘殘之想； 四者、諸菩薩等，常觀於身分，起赤想； 五者、諸菩薩等，常觀於身分，起青想；	third, bodhisattvas always give rise to the thought of the remainder;🔽fourth, bodhisattvas always contemplate the body and give rise to the thought of redness;🔽fifth, bodhisattvas always contemplate the body and give rise to the thought of blueness;
['ZH_T16_0660_008:0318a14_2']	六者、諸菩薩等，常觀於身分，起膿想；	六者、諸菩薩等，常觀於身分，起膿想；	sixth, bodhisattvas always contemplate the body and give rise to the thought of pus;
['ZH_T16_0660_008:0318a14_20']	七者、諸菩薩等，常觀於身，起膖脹想；	七者、諸菩薩等，常觀於身，起膖脹想；	Seventh, all bodhisattvas always contemplate the body, giving rise to the thought of bloatedness;
['ZH_T16_0660_008:0318a15_16', 'ZH_T16_0660_008:0318a16_12']	八者、諸菩薩等，常觀於身，起乾焦想；🔽九者、諸菩薩等，常觀於身，起離散想；	八者、諸菩薩等，常觀於身，起乾焦想； 九者、諸菩薩等，常觀於身，起離散想；	Eighth, all bodhisattvas always contemplate the body, giving rise to the thought of desiccation;🔽Ninth, all bodhisattvas always contemplate the body, giving rise to the thought of separation and dispersal;
['ZH_T16_0660_008:0318a17_8']	十者、諸菩薩等，常觀於身，起骨鎖想。	十者、諸菩薩等，常觀於身，起骨鎖想。	Tenth, all bodhisattvas always contemplate the body, giving rise to the thought of a skeleton.
['ZH_T16_0660_008:0318a17_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_008:0318a19_14']	菩薩於塚間坐，為利益、哀愍諸有情故，住於慈心，亦為持淨戒故、成就軌則故，不起食肉之心。	菩薩於塚間坐，為利益、哀愍諸有情故，住於慈心，亦為持淨戒故、成就軌則故，不起食肉之心。	Bodhisattvas sit in charnel grounds for the sake of benefiting and having compassion for all beings. Abiding in a mind of loving-kindness, and also for the sake of upholding pure precepts and accomplishing proper conduct, they do not give rise to a mind that desires to eat meat.
['ZH_T16_0660_008:0318a19_18']	何以故？	何以故？	Why is this?
['ZH_T16_0660_008:0318a20_1']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0318a22_3']	塚間周遍多有非人之所依住，若見菩薩食噉於肉，生不淨信，起煩惱心，由是菩薩不應食肉。	塚間周遍多有非人之所依住，若見菩薩食噉於肉，生不淨信，起煩惱心，由是菩薩不應食肉。	In charnel grounds, all around, there are many non-humans who rely on them as their abode. If they see bodhisattvas eating meat, they give rise to impure faith and a mind of affliction. For this reason, bodhisattvas should not eat meat.
['ZH_T16_0660_008:0318a22_7']	善男子！	善男子！	Good man!
