segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_025:0868a26_1']	」及暮，素戲呪之曰：	」及暮，素戲呪之曰：	025	In the evening, Su jokingly cursed them, saying:
['ZH_T50_2061_025:0868a27_13']	「我種汝二十餘年，汝以汗之淋瀝，為人所惡，同惡木之不可休其下也。	「我種汝二十餘年，汝以汗之淋瀝，為人所惡，同惡木之不可休其下也。	025	I planted you for over twenty years, and you are hated by people for dripping sweat, just like a hated tree that cannot be rested under.
['ZH_T50_2061_025:0868a28_4']	來歲若然，我必薪之。	來歲若然，我必薪之。	025	If it happens again next year, I will definitely burn it.
['ZH_T50_2061_025:0868a28_11']	」自爾絕蹤矣！	」自爾絕蹤矣！	025	Since then, there have been no more sightings.
['ZH_T50_2061_025:0868a29_10']	素誓不出院，誦《法華經》三萬七千部。	素誓不出院，誦《法華經》三萬七千部。	025	Su vowed not to leave the temple and recited the Lotus Sutra 37,000 times.
['ZH_T50_2061_025:0868b01_1']	夜恒有狢子馴擾，來聽經。	夜恒有狢子馴擾，來聽經。	025	At night, there were always weasels that would come and listen to the sutra.
['ZH_T50_2061_025:0868b01_11']	齋時則烏鵲就掌取食。	齋時則烏鵲就掌取食。	025	During meal times, crows and magpies would come to take food from his hands.
['ZH_T50_2061_025:0868b02_6']	他僧以食誘，群羽皆驚噪而逝。	他僧以食誘，群羽皆驚噪而逝。	025	Other monks tried to lure them with food, but the flock of birds became agitated and flew away.
['ZH_T50_2061_025:0868b03_1']	長慶初，有僧玄幽題此院云：	長慶初，有僧玄幽題此院云：	025	In the early Changqing era, a monk named Xuanyou wrote a poem about this temple, saying:
['ZH_T50_2061_025:0868b03_18']	「三萬蓮經三十春，半生不踏院門塵。	「三萬蓮經三十春，半生不踏院門塵。	025	30,000 Lotus Sutras in 30 springs, half my life I haven't stepped on the dust outside the temple gate.
['ZH_T50_2061_025:0868b04_5']	」當時以為佳句也。	」當時以為佳句也。	025	At the time, this was considered a beautiful verse.
['ZH_T50_2061_025:0868b04_15']	素之終代，罔得詳焉。	素之終代，罔得詳焉。	025	The end of Su's life is unknown.
['ZH_T50_2061_025:0868b05_2']	系曰：	系曰：	025	The author says:
['ZH_T50_2061_025:0868b05_17']	刺漆樹者恒患其少滴，愛故難求；	刺漆樹者恒患其少滴，愛故難求；	025	Those who prick lacquer trees always suffer from the few drops, because they love them and find them hard to get;
['ZH_T50_2061_025:0868b06_13']	斬魏樹者患其多辛，惡之易得。	斬魏樹者患其多辛，惡之易得。	025	Those who cut down Wei trees suffer from their abundance of bitterness, because they hate them and find them easy to get.
['ZH_T50_2061_025:0868b06_15']	嗟！	嗟！	025	Alas!
['ZH_T50_2061_025:0868b07_7']	爾青桐發汗，世所罕聞；	爾青桐發汗，世所罕聞；	025	The sweating of the blue catalpa tree is rarely heard of in the world;
['ZH_T50_2061_025:0868b07_19']	及乎素公詆呵，明年絕跡。	及乎素公詆呵，明年絕跡。	025	But when Master Su criticized and scolded it, the next year it disappeared.
['ZH_T50_2061_025:0868b08_14']	豈有出家弟子不如其無情樹木乎？	豈有出家弟子不如其無情樹木乎？	025	How can there be a monastic disciple who is not as insentient as a tree or a plant?
['ZH_T50_2061_025:0868b10_1']	既不能為漆與物隔其污，為魏與食加其味乎？	既不能為漆與物隔其污，為魏與食加其味乎？	025	If one cannot be like lacquer and keep oneself separate from defilement, or like salt and enhance the flavor of food,
['ZH_T50_2061_025:0868b10_14']	苟認師友之彈呵，取令完淨。	苟認師友之彈呵，取令完淨。	025	if one only accepts the admonitions of teachers and friends and takes them to be perfect and pure,
['ZH_T50_2061_025:0868b10_17']	傳曰：	傳曰：	025	The saying goes:
['ZH_T50_2061_025:0868b11_3']	「過則勿憚改。	「過則勿憚改。	025	If there is a mistake, do not hesitate to change it.
['ZH_T50_2061_025:0868b11_18']	」本教則悔罪，清淨，如本無異。	」本教則悔罪，清淨，如本無異。	025	In our teachings, we repent of our sins and purify ourselves, as if nothing has happened.
['ZH_T50_2061_025:0868b12_1']	思之。	思之。	025	Think about it.
['ZH_T50_2061_025:0868b14_10']	唐幽州華嚴和尚傳唐幽州華嚴和尚傳釋華嚴和尚，不知名氏。	唐幽州華嚴和尚傳唐幽州華嚴和尚傳釋華嚴和尚，不知名氏。	025	Biography of Tang Dynasty Huayan Monk of Youzhou, Biography of Tang Dynasty Huayan Monk of Youzhou, Shi Huayan, whose name is unknown.
['ZH_T50_2061_025:0868b16_2']	居在幽州城北，恒持《華嚴經》以為淨業——時號之，全取經題呼召耳。	居在幽州城北，恒持《華嚴經》以為淨業——時號之，全取經題呼召耳。	025	He lived north of the city of Youzhou, always reciting the Huayan Sutra as his pure practice - at that time he was called by the complete title of the sutra.
['ZH_T50_2061_025:0868b17_1']	其所誦時，一城皆聞之，如在庭廡之下。	其所誦時，一城皆聞之，如在庭廡之下。	025	When he recited it, the entire city could hear it, as if they were under the eaves.
['ZH_T50_2061_025:0868b18_14']	萬歲通天年中，韓國公張仁愿之為幽州都督也，夜聞經聲，品次歷歷然。	萬歲通天年中，韓國公張仁愿之為幽州都督也，夜聞經聲，品次歷歷然。	025	In the Wansui Tongtian year, when Zhang Renyuan, the Duke of Han-guo, was the governor of Youzhou, he heard the sound of the sutra at night, the chapters and sequences were distinct.
['ZH_T50_2061_025:0868b19_4']	及爾晨興，謂夫人曰：	及爾晨興，謂夫人曰：	025	And in the morning, he said to his wife:
['ZH_T50_2061_025:0868b20_7']	「昨宵城北道人諷誦，若在衙署前也，還聞已否？	「昨宵城北道人諷誦，若在衙署前也，還聞已否？	025	The monk recited last night, it was as if he was in front of the yamen. Did you hear it or not?
['ZH_T50_2061_025:0868b20_12']	」夫人曰：	」夫人曰：	025	His wife said:
['ZH_T50_2061_025:0868b21_1']	「是何地遠可得聞乎？	「是何地遠可得聞乎？	025	How far is that place, that you could hear it?
['ZH_T50_2061_025:0868b21_6']	」張君曰：	」張君曰：	025	Zhang Jun said:
['ZH_T50_2061_025:0868b22_2']	「如其不信，可各遣小豎走馬往覆之。	「如其不信，可各遣小豎走馬往覆之。	025	If you don't believe it, you can each send a servant to ride a horse to check it out.
['ZH_T50_2061_025:0868b22_8']	」果無差謬。	」果無差謬。	025	Sure enough, it was not a mistake.
['ZH_T50_2061_025:0868b23_3']	張君請召入城，及相見，謂張君曰：	張君請召入城，及相見，謂張君曰：	025	Zhang Jun invited him to enter the city. When they met, he said to Zhang Jun:
['ZH_T50_2061_025:0868b23_11']	「有願胡不報乎？	「有願胡不報乎？	025	Do you have any wishes that you would not report?
['ZH_T50_2061_025:0868b23_15']	」答曰：	」答曰：	025	He replied:
['ZH_T50_2061_025:0868b24_8']	「現造袈裟五百，緣布施羅漢去。	「現造袈裟五百，緣布施羅漢去。	025	I am currently making five hundred kaṣāya robes, intending to give them to arhats.
['ZH_T50_2061_025:0868b24_13']	」華嚴曰：	」華嚴曰：	025	Huayan said:
['ZH_T50_2061_025:0868b25_12']	「勿去餘處，但送往州西馬鞍山竹林寺內施僧。	「勿去餘處，但送往州西馬鞍山竹林寺內施僧。	025	Do not go anywhere else, but send them to the monks at Bamboo Grove Temple on Mount Masan to the west of the prefecture.
['ZH_T50_2061_025:0868b27_1']	」及遣使齎香、衣物登佛龕，山已去，覓竹林寺且無蹤跡。	」及遣使齎香、衣物登佛龕，山已去，覓竹林寺且無蹤跡。	025	He sent an envoy to carry incense and clothing to the Buddha's shrine. When he went up the mountain to look for Bamboo Grove Temple, there was not even a trace of it.
['ZH_T50_2061_025:0868b27_18']	如是深入，陟高山，見一翁問之，曰：	如是深入，陟高山，見一翁問之，曰：	025	Thus, he deeply entered and climbed the high mountain, and saw an old man who asked him, saying:
['ZH_T50_2061_025:0868b28_3']	「但隨吾來。	「但隨吾來。	025	Just follow me.
['ZH_T50_2061_025:0868b28_19']	」倏覩雲開寺現，景物非凡世所有。	」倏覩雲開寺現，景物非凡世所有。	025	Suddenly, he saw the clouds open and the temple appeared, with scenery that was not of the ordinary world.
['ZH_T50_2061_025:0868b29_11']	入寺散袈裟畢，而少二人。	入寺散袈裟畢，而少二人。	025	After entering the temple and distributing the kaṣāya, there were two people missing.
['ZH_T50_2061_025:0868b29_16']	彼老宿曰：	彼老宿曰：	025	The old monk said:
['ZH_T50_2061_025:0868c01_16']	「可齎還二分，一與張仁愿，一與華嚴和尚。	「可齎還二分，一與張仁愿，一與華嚴和尚。	025	You can take back the two shares and give one to Zhang Renyuan and one to Huayan Heshang.
['ZH_T50_2061_025:0868c03_4']	」自此方知華嚴和尚是竹林聖寺中來，使留一宿，出已經年。	」自此方知華嚴和尚是竹林聖寺中來，使留一宿，出已經年。	025	 From this, he realized that Huayan Heshang came from the Bamboo Grove Holy Temple, and he stayed for one night before leaving. It has been many years.
['ZH_T50_2061_025:0868c04_1']	行化既久，及終坐亡，肉身不萎敗。	行化既久，及終坐亡，肉身不萎敗。	025	After a long time of spreading the teachings, he passed away sitting in meditation, and his physical body did not wither.
['ZH_T50_2061_025:0868c04_15']	范陽之人多往乞願，時有徵應。	范陽之人多往乞願，時有徵應。	025	Many people in Fanyang often went to him for wishes, and there were signs of response.
['ZH_T50_2061_025:0868c05_5']	塔近因兵革而廢矣。	塔近因兵革而廢矣。	025	The stupa was recently destroyed due to warfare.
['ZH_T50_2061_025:0868c06_2']	系曰：	系曰：	025	The author says:
['ZH_T50_2061_025:0868c06_17']	一口宣誦，何能入遠近人人耳耶？	一口宣誦，何能入遠近人人耳耶？	025	How can a single utterance enter the ears of everyone near and far?
['ZH_T50_2061_025:0868c07_1']	通曰：	通曰：	025	The answer is:
['ZH_T50_2061_025:0868c07_14']	「近則若願持經，善法力故；	「近則若願持經，善法力故；	025	If it is close, it is like the power of the good Dharma of vowing to uphold the sūtra;
['ZH_T50_2061_025:0868c08_6']	遠則一音演說，隨類聞解。	遠則一音演說，隨類聞解。	025	From afar, with one sound, he expounds the Dharma, and beings hear and understand according to their kind.
['ZH_T50_2061_025:0868c08_19']	其人是聖寺員位，斷可知矣！	其人是聖寺員位，斷可知矣！	025	This person is a member of the holy temple, and it can be known.🔽Here is the corrected and aligned text:🔽Biography of Monk Wenzhao of Baitai Mountain in Hezhong Prefecture, Tang Dynasty
['ZH_T50_2061_025:0868c10_10']	」唐河中府柏梯山文照傳唐河中府柏梯山文照傳釋文照，不知何許人也。	」唐河中府柏梯山文照傳唐河中府柏梯山文照傳釋文照，不知何許人也。	025	Shi Wenzhao, whose place of origin is unknown.
['ZH_T50_2061_025:0868c11_9']	本敦朴遲訥之人耳，然見佛像則悅懌。	本敦朴遲訥之人耳，然見佛像則悅懌。	025	He was originally a simple and slow-witted person, but he was delighted upon seeing Buddhist images.
['ZH_T50_2061_025:0868c12_7']	一旦詣柏梯寺，禮曇延法師畫影出家。	一旦詣柏梯寺，禮曇延法師畫影出家。	025	One day, he went to Baitai Temple, paid homage to the painted image of Dharma Master Tanyan, and left home to become a monk.
['ZH_T50_2061_025:0868c13_5']	專念諸經，罔知詮顯，常憤受性昏濁。	專念諸經，罔知詮顯，常憤受性昏濁。	025	He recited various sutras single-mindedly, but did not know how to explain them. He was always frustrated by his dull faculties.
['ZH_T50_2061_025:0868c14_11']	忽若假寐，見曇延法師身長一丈，目光四射，謂照曰：	忽若假寐，見曇延法師身長一丈，目光四射，謂照曰：	025	Suddenly, as if in a dream, he saw Dharma Master Tanyan, who was ten feet tall with piercing eyes, and said to Wenzhao:
['ZH_T50_2061_025:0868c15_1']	「爾所欲者，吾安能致之？	「爾所欲者，吾安能致之？	025	What you desire, how can I bring it about?
['ZH_T50_2061_025:0868c16_9']	吾有聰明經一卷，求之於彼，必謹而持，取感應若俯拾地芥耳！	吾有聰明經一卷，求之於彼，必謹而持，取感應若俯拾地芥耳！	025	I have a sutra called 'The Sutra of Wisdom,' seek it from there, and you will surely keep it. The response you will receive will be as easy as picking up a mustard seed from the ground!
['ZH_T50_2061_025:0868c17_8']	」即袖中出以授之，則《金剛般若》也。	」即袖中出以授之，則《金剛般若》也。	025	He then took it out from his sleeve and gave it to him, which was the Diamond Prajna Paramita Sutra.
['ZH_T50_2061_025:0868c18_3']	登即執讀，七過而便驚寤，經猶在目。	登即執讀，七過而便驚寤，經猶在目。	025	As soon as he climbed up and read it, he was startled awake after seven times, and the sutra was still in his eyes.
['ZH_T50_2061_025:0868c18_15']	然後念通無滯，如久習焉。	然後念通無滯，如久習焉。	025	Afterwards, he remembered it without obstruction, as if he had practiced it for a long time.
['ZH_T50_2061_025:0868c19_15']	其喉舌間曲折浮沈，尋變入節，非常調也。	其喉舌間曲折浮沈，尋變入節，非常調也。	025	The twists and turns and floating and sinking between his throat and tongue then changed into the proper rhythm, which was not the usual tune.
['ZH_T50_2061_025:0868c21_2']	自此聰敏日新，辯給在口，時謂為觀音附麗于厥躬也。	自此聰敏日新，辯給在口，時謂為觀音附麗于厥躬也。	025	From then on, his intelligence was renewed day by day, and his eloquence was in his mouth. At that time, it was said that Avalokitesvara was attached to his body.
['ZH_T50_2061_025:0868c21_5']	且曰：	且曰：	025	Moreover, he said:
['ZH_T50_2061_025:0868c21_14']	「我師是周隋國師。	「我師是周隋國師。	025	My teacher was the national teacher of the Zhou and Sui dynasties.
['ZH_T50_2061_025:0868c22_16']	凡所纂集義疏，必乘夢寐而神授，我無愧為資矣。	凡所纂集義疏，必乘夢寐而神授，我無愧為資矣。	025	Whenever he compiled commentaries, he would definitely receive divine instructions in dreams. I am not ashamed to be his disciple.
['ZH_T50_2061_025:0868c24_10']	」唐陝府法照傳唐陝府法照傳釋法照，不知何許人也。	」唐陝府法照傳唐陝府法照傳釋法照，不知何許人也。	025	The Biography of Dharma-Illumination of Shaanxi in the Tang Dynasty, the Biography of Dharma-Illumination of Shaanxi in the Tang Dynasty, Shi Dharma-Illumination, whose place of origin is unknown.
['ZH_T50_2061_025:0868c25_2']	立行多輕率，遊方不恒。	立行多輕率，遊方不恒。	025	His conduct was often rash, and he traveled without regularity.
['ZH_T50_2061_025:0868c26_9']	長慶元年，入逆旅避雨，逡巡轉甚泥淖，過中時乞食不得。	長慶元年，入逆旅避雨，逡巡轉甚泥淖，過中時乞食不得。	025	In the first year of the Long-De era, he entered a lodging to avoid the rain. After a while, it turned very muddy and slippery. He did not get any alms food at noon.
['ZH_T50_2061_025:0868c28_3']	乃咄遣童子買彘肉，煮夾胡餅數枚，麁食略盡，且無恥愧，旁若無人。	乃咄遣童子買彘肉，煮夾胡餅數枚，麁食略盡，且無恥愧，旁若無人。	025	He then scolded the servant to buy pork, cook some steamed buns, and roughly finish the meal, without any shame, as if no one was around.
['ZH_T50_2061_025:0868c28_15']	客皆詬罵，少年有欲敺者。	客皆詬罵，少年有欲敺者。	025	The guests all scolded him, and some young people wanted to beat him.
['ZH_T50_2061_025:0868c29_1']	照殊不答。	照殊不答。	025	Zhao did not respond at all.
['ZH_T50_2061_025:0869a01_3']	至夜，念《金剛經》，本無脂燭，一室盡明，異香充滿。	至夜，念《金剛經》，本無脂燭，一室盡明，異香充滿。	025	At night, he recited the Diamond Sutra. Originally there was no oil lamp, but the entire room was illuminated, and strange fragrances filled the air.
['ZH_T50_2061_025:0869a02_2']	凡二十一客皆來禮拜謝過，各施衣物。	凡二十一客皆來禮拜謝過，各施衣物。	025	All twenty-one guests came to pay homage and apologize, each donating clothes and money.
['ZH_T50_2061_025:0869a02_10']	照踞坐若無所覩。	照踞坐若無所覩。	025	Zhao sat upright as if he saw nothing.
['ZH_T50_2061_025:0869a02_16']	後不知終所。	後不知終所。	025	Later, it is unknown where he ended up.
['ZH_T50_2061_025:0869a04_13']	唐蘄州廣濟縣清著禪院慧普傳唐蘄州廣濟縣清著禪院慧普傳釋慧普，姓宋，本郡蘄水人也。	唐蘄州廣濟縣清著禪院慧普傳唐蘄州廣濟縣清著禪院慧普傳釋慧普，姓宋，本郡蘄水人也。	025	Tang Dynasty Biography of Chan Master Huipu of Qingzhu Chan Monastery in Guangji County, Qizhou Tang Dynasty Biography of Chan Master Huipu of Qingzhu Chan Monastery in Guangji County, Qizhou Shi Huipu, whose surname was Song, was a person from Qishui County in the same prefecture.
['ZH_T50_2061_025:0869a05_12']	性地疎朗，敏利桀然，既奉尸羅，氷雪任操。	性地疎朗，敏利桀然，既奉尸羅，氷雪任操。	025	His nature and disposition were simple and bright, and he was exceptionally quick-witted. Having upheld the precepts, his conduct was as pure as ice and snow.
['ZH_T50_2061_025:0869a06_11']	元和十二年，樂廣濟山秀地靈，願棲于此。	元和十二年，樂廣濟山秀地靈，願棲于此。	025	In the twelfth year of Yuanhe, he enjoyed the beautiful mountains and spiritual land of Guangji, and wished to reside there.
['ZH_T50_2061_025:0869a07_14']	始謀誦《大涅槃經》，歷稔彌年，卒通四十二卷。	始謀誦《大涅槃經》，歷稔彌年，卒通四十二卷。	025	He started to recite the Mahāparinirvāṇa Sūtra, and after many years, he finally completed the forty-two scrolls.
['ZH_T50_2061_025:0869a07_20']	聞者憮然曰：	聞者憮然曰：	025	Those who heard about it sighed and said:
['ZH_T50_2061_025:0869a08_19']	「四帙大經，若為溫習，非揣量而可庶幾乎！	「四帙大經，若為溫習，非揣量而可庶幾乎！	025	The great sūtra in four fascicles, if he had been warming up and reviewing it, it would not be possible to do so without careful consideration!
['ZH_T50_2061_025:0869a10_17']	」或疑其妄言徹部，有亂次舉品題以試驗之，且無澁滯、少遼、緩之，無不弭伏。	」或疑其妄言徹部，有亂次舉品題以試驗之，且無澁滯、少遼、緩之，無不弭伏。	025	 Some suspected that his claims of memorizing the entire text were false, so they jumbled the order and recited the chapter titles to test him, and he had no difficulty, with few mistakes or hesitations, and everyone was subdued.
['ZH_T50_2061_025:0869a11_14']	普亦不戒意，躬刀耕火種，趣足而已；	普亦不戒意，躬刀耕火種，趣足而已；	025	Puzhao also did not restrain his mind, but personally tilled the fields and planted crops, just enough to get by;
['ZH_T50_2061_025:0869a12_10']	卉服布裘，度其伏臘，日夜經聲不絕。	卉服布裘，度其伏臘，日夜經聲不絕。	025	Wearing coarse clothes and a cloth robe, he spent his years of retirement, with the sound of the sūtras never ceasing day or night.
['ZH_T50_2061_025:0869a13_13']	如是涉三十載，邑人學者，莫不推重，增修院宇。	如是涉三十載，邑人學者，莫不推重，增修院宇。	025	In this way, thirty years passed, and the villagers and students all respected him and expanded the monastery buildings.
['ZH_T50_2061_025:0869a14_19']	以大中三年冬，無疾，集眾告違，跏趺坐終，儼若凝思。	以大中三年冬，無疾，集眾告違，跏趺坐終，儼若凝思。	025	In the winter of the third year of the Daming era, without illness, he gathered the assembly and took leave of them. He sat in the full lotus position and passed away, appearing as if in deep thought.
['ZH_T50_2061_025:0869a16_1']	弟子以香泥纏飾，遷于山椒塔中，號涅槃焉。	弟子以香泥纏飾，遷于山椒塔中，號涅槃焉。	025	His disciples wrapped him in fragrant clay and moved him to a pagoda on Mount Jian, calling it the Nirvāṇa Pagoda.
['ZH_T50_2061_025:0869a16_8']	于今香火不絕。	于今香火不絕。	025	The incense and fire have not been extinguished until now.
['ZH_T50_2061_025:0869a18_15']	唐今東京客僧傳唐今東京客僧傳亡名，長慶中自遠而至，狀輒麁暴。	唐今東京客僧傳唐今東京客僧傳亡名，長慶中自遠而至，狀輒麁暴。	025	In the Tang Dynasty, a guest monk from the Eastern Capital, whose name is unknown, came from afar during the Changqing period. His appearance was always rough and violent.
['ZH_T50_2061_025:0869a19_5']	見寺中淨人，咄曰：	見寺中淨人，咄曰：	025	He saw a temple servant and scolded him, saying:
['ZH_T50_2061_025:0869a19_13']	「與吾將錢沽酒。	「與吾將錢沽酒。	025	Give me some money to buy wine.
['ZH_T50_2061_025:0869a20_14']	」寺僧見之，怒其勿遮戒檢，辱我僧坊，其何以堪。	」寺僧見之，怒其勿遮戒檢，辱我僧坊，其何以堪。	025	The monks in the temple saw this and were angry that he was disregarding the precepts and insulting their monastery. How could they bear it?
['ZH_T50_2061_025:0869a22_18']	遂奪其瓶，擊寺外柏樹，瓶則鏗然已碎，其酒凝滯不流，著樹如綠玉焉，搖之不散，嗅之無臭。	遂奪其瓶，擊寺外柏樹，瓶則鏗然已碎，其酒凝滯不流，著樹如綠玉焉，搖之不散，嗅之無臭。	025	They snatched away his bottle and hit it against a pine tree outside the temple. The bottle shattered with a loud sound, and the wine solidified and did not flow. It stuck to the tree like green jade, and no matter how much it was shaken, it did not scatter. When smelled, it had no smell.
['ZH_T50_2061_025:0869a23_10']	寺僧驚怪，顧客「何為？	寺僧驚怪，顧客「何為？	025	The monks in the temple were astonished and asked him, What are you doing?
['ZH_T50_2061_025:0869a23_14']	」客曰：	」客曰：	025	The guest said:
['ZH_T50_2061_025:0869a25_6']	「某常持《金剛般若》，須預飲此物一杯，則諷吟瀏亮，率以為常，非此不可。	「某常持《金剛般若》，須預飲此物一杯，則諷吟瀏亮，率以為常，非此不可。	025	I always recite the Diamond Prajna Paramita Sutra. I need to drink a cup of this before reciting. Then my chanting will be clear and bright. This is my usual practice. I cannot do without it.
['ZH_T50_2061_025:0869a25_11']	上人勿怪。	上人勿怪。	025	The Venerable Ones should not be surprised.
['ZH_T50_2061_025:0869a26_1']	」寺僧遲迴之際愀然。	」寺僧遲迴之際愀然。	025	The monks in the temple hesitated and were uneasy.
['ZH_T50_2061_025:0869a27_10']	其客將器就樹盛之，其酒盡落器中，略無孑遺——觀者如堵。	其客將器就樹盛之，其酒盡落器中，略無孑遺——觀者如堵。	025	The guest took the vessel and went to the tree to fill it, and the wine all flowed into the vessel, with almost nothing left behind - the onlookers were like a wall.
['ZH_T50_2061_025:0869a28_2']	奄然流啜，斯須器窳而酣暢。	奄然流啜，斯須器窳而酣暢。	025	They slowly drank it, and in a short while the vessel was empty and they were intoxicated.
['ZH_T50_2061_025:0869a28_11']	不知其僧往復何所。	不知其僧往復何所。	025	They did not know where the monk had gone.🔽Here is the corrected and aligned text:🔽The Biography of Lingyou of Dawan Guoguo Temple in the Upper Capital of the Tang Dynasty
['ZH_T50_2061_025:0869b01_10']	唐上都大溫國寺靈幽傳唐上都大溫國寺靈幽傳釋靈幽，不知何許人也。	唐上都大溫國寺靈幽傳唐上都大溫國寺靈幽傳釋靈幽，不知何許人也。	025	Shi Lingyou, whose place of origin is unknown.
['ZH_T50_2061_025:0869b02_1']	僻靜淳直，誦習惟勤。	僻靜淳直，誦習惟勤。	025	He was secluded, simple, and honest, and diligently recited and practiced.
['ZH_T50_2061_025:0869b02_11']	偶疾暴終，杳歸冥府。	偶疾暴終，杳歸冥府。	025	He suddenly died of illness, and his soul returned to the underworld.
['ZH_T50_2061_025:0869b03_1']	引之見王，問「修何業？	引之見王，問「修何業？	025	He was brought to see the King, who asked, What practices have you cultivated?
['ZH_T50_2061_025:0869b03_5']	」答曰：	」答曰：	025	He replied:
['ZH_T50_2061_025:0869b03_22']	「貧道素持《金剛般若》，已有年矣！	「貧道素持《金剛般若》，已有年矣！	025	I have been reciting the Diamond Prajna Paramita for many years.
['ZH_T50_2061_025:0869b04_11']	」王合掌屢稱善哉，俾令諷誦。	」王合掌屢稱善哉，俾令諷誦。	025	The King joined his palms and repeatedly said Excellent! and had him recite it.
['ZH_T50_2061_025:0869b05_3']	幽吮脣播舌，章段分明。	幽吮脣播舌，章段分明。	025	Lingyou sucked his lips and rolled his tongue, and the chapters and sections were clear.
['ZH_T50_2061_025:0869b05_9']	念畢，王曰：	念畢，王曰：	025	After the recitation, the King said:
['ZH_T50_2061_025:0869b05_15']	「未盡善矣。	「未盡善矣。	025	It is not yet perfect.
['ZH_T50_2061_025:0869b05_18']	何耶？	何耶？	025	Why is that?
['ZH_T50_2061_025:0869b06_2']	勘少一節文。	勘少一節文。	025	There is a section of text missing.
['ZH_T50_2061_025:0869b06_10']	何貫華之線斷乎？	何貫華之線斷乎？	025	How could the thread of He Guanhua be cut off?
['ZH_T50_2061_025:0869b07_15']	師壽命雖盡，且放還人間十年，要勸一切人受持斯典。	師壽命雖盡，且放還人間十年，要勸一切人受持斯典。	025	Although the master's life has ended, he is released back to the human realm for ten years, to encourage all people to uphold this scripture.
['ZH_T50_2061_025:0869b08_13']	如其真本，即在濠州鍾離寺石碑上。	如其真本，即在濠州鍾離寺石碑上。	025	If it is the true original, it is on the stone stele of Zhongli Temple in Huazhou.
['ZH_T50_2061_025:0869b09_4']	」如是已，經七日而蘇。	」如是已，經七日而蘇。	025	After seven days, he revived.
['ZH_T50_2061_025:0869b10_20']	幽遂奏奉勅令寫此經真本，添其句讀，在「無法可說，是名說法」之後是也。	幽遂奏奉勅令寫此經真本，添其句讀，在「無法可說，是名說法」之後是也。	025	You then reported this to the emperor, who ordered the copying of the true original of this sutra, adding the sentence reading, after There is no dharma that can be spoken, this is called speaking the dharma.
['ZH_T50_2061_025:0869b11_2']	系曰：	系曰：	025	The author says:
['ZH_T50_2061_025:0869b11_14']	《春秋》夏五，不敢輕加；	《春秋》夏五，不敢輕加；	025	The Spring and Autumn Annals and the Xia Five dare not be lightly added to;
['ZH_T50_2061_025:0869b12_2']	佛教宜然，無妄釀矣。	佛教宜然，無妄釀矣。	025	Buddhism should be the same, without falsely brewing it.
['ZH_T50_2061_025:0869b12_5']	通曰：	通曰：	025	The author says:
['ZH_T50_2061_025:0869b12_20']	「靈幽獲鍾離寺石經，符合無苦。	「靈幽獲鍾離寺石經，符合無苦。	025	Ling You obtained the stone sutra of Zhongli Temple, which matches without suffering.
['ZH_T50_2061_025:0869b13_16']	如道明所添糅，使人疑豫，必招詐偽。	如道明所添糅，使人疑豫，必招詐偽。	025	If it is like what Dao Ming added, it makes people doubtful and will surely attract fraud.
['ZH_T50_2061_025:0869b14_11']	率易改張，稱有冥告，誡之哉。	率易改張，稱有冥告，誡之哉。	025	It is easy to change the arrangement, claiming to have a secret report, warning it.
['ZH_T50_2061_025:0869b16_10']	」唐荊州法性寺惟恭傳唐荊州法性寺惟恭傳靈巋釋惟恭，不詳何許人也。	」唐荊州法性寺惟恭傳唐荊州法性寺惟恭傳靈巋釋惟恭，不詳何許人也。	025	Biography of Wei Gong of Faxing Temple in Jingzhou, Tang Dynasty Biography of Wei Gong of Faxing Temple in Jingzhou, Tang Dynasty Lingrui Shi Wei Gong, it is unknown where he was from.
['ZH_T50_2061_025:0869b17_13']	少孺出俗于法性寺，好尚偪下，多狎非法之友。	少孺出俗于法性寺，好尚偪下，多狎非法之友。	025	He left home at a young age to Faxing Temple, and was fond of associating with the low-ranking, often befriending those who did not follow the Dharma.
['ZH_T50_2061_025:0869b18_15']	雖乖僧行，猶勤持誦《金剛般若》，罕離脣齒。	雖乖僧行，猶勤持誦《金剛般若》，罕離脣齒。	025	Although he deviated from the conduct of monks, he was diligent in reciting the Diamond Prajna Paramita Sutra, rarely leaving his lips.
['ZH_T50_2061_025:0869b19_14']	酒徒博侶，交集門庭，虛誑云為，曾無廉恥。	酒徒博侶，交集門庭，虛誑云為，曾無廉恥。	025	Wine companions and gambling friends gathered at his door, engaging in empty deception, never feeling any shame.
['ZH_T50_2061_025:0869b20_1']	後遇病且死。	後遇病且死。	025	Later, he encountered illness and was about to die.
['ZH_T50_2061_025:0869b21_1']	同寺有靈巋，其跡相類，號為一寺二害也。	同寺有靈巋，其跡相類，號為一寺二害也。	025	In the same temple, there was Lingrui, whose behavior was similar to his, and they were called the two scourges of the temple.
['ZH_T50_2061_025:0869b23_1']	巋偶出，去寺一里所，逢六七人少年甚都，衣服鮮潔，各執樂器如龜茲部，問靈巋曰：	巋偶出，去寺一里所，逢六七人少年甚都，衣服鮮潔，各執樂器如龜茲部，問靈巋曰：	025	One day, Lingrui went out, about one li away from the temple, and encountered six or seven young men, all very handsome, wearing fresh clothes, each holding musical instruments like those of the Kucha region. They asked Lingrui:
