segmentnr	original	analyzed	translated
['ZH_T13_0411_005:0746c23_17']	我等眷屬，於此真善剎帝利王，乃至真善婆羅門等，勤加擁護，令其十法皆得增長。	我等眷屬，於此真善剎帝利王，乃至真善婆羅門等，勤加擁護，令其十法皆得增長。	We and our retinues will diligently protect these true and good kṣatriya kings, up to true and good brahmins, and cause their ten dharmas to all increase.
['ZH_T13_0411_005:0746c24_3', 'ZH_T13_0411_005:0746c24_11']	何等為十？🔽一者、增長壽命；	何等為十？ 一者、增長壽命；	What are the ten?🔽First, increasing lifespan;
['ZH_T13_0411_005:0746c24_19']	二者、增長無難；	二者、增長無難；	second, increasing freedom from difficulties;
['ZH_T13_0411_005:0746c25_6']	三者、增長無病；	三者、增長無病；	third, increasing good health;
['ZH_T13_0411_005:0746c25_14']	四者、增長眷屬；	四者、增長眷屬；	fourth, increasing family members;
['ZH_T13_0411_005:0746c26_1']	五者、增長財寶；	五者、增長財寶；	fifth, increasing wealth and treasures;
['ZH_T13_0411_005:0746c26_9']	六者、增長資具；	六者、增長資具；	sixth, increasing provisions;
['ZH_T13_0411_005:0746c26_17']	七者、增長自在；	七者、增長自在；	seventh, increasing self-mastery;
['ZH_T13_0411_005:0746c27_3']	八者、增長名稱；	八者、增長名稱；	eighth, increasing fame;
['ZH_T13_0411_005:0746c27_11']	九者、增長善友；	九者、增長善友；	ninth, increasing good friends;
['ZH_T13_0411_005:0746c27_19']	十者、增長智慧。	十者、增長智慧。	tenth, increasing wisdom.
['ZH_T13_0411_005:0746c28_3']	大德世尊！	大德世尊！	Venerable World-Honored One!
['ZH_T13_0411_005:0747a02_6']	若彼真善剎帝利王，乃至真善婆羅門等，於十惡輪自能遠離，亦能勸他令其遠離，具前所說諸功德者，我等擁護定當得此十法增長。	若彼真善剎帝利王，乃至真善婆羅門等，於十惡輪自能遠離，亦能勸他令其遠離，具前所說諸功德者，我等擁護定當得此十法增長。	If those true and good kṣatriya kings, up to true and good brahmins, themselves are able to stay far away from the ten evil wheels, and are also able to encourage others to stay far away from them, and possess the aforementioned various merits, we will protect them and they will certainly attain the increase of these ten dharmas.
['ZH_T13_0411_005:0747a02_13']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0411_005:0747a05_1']	若有真善剎帝利王，乃至真善婆羅門等，成就如前所說功德，我等眷屬勤加擁護，令於十法皆得遠離。	若有真善剎帝利王，乃至真善婆羅門等，成就如前所說功德，我等眷屬勤加擁護，令於十法皆得遠離。	If there are true and good kṣatriya kings, up to true and good brahmins, who accomplish the aforementioned merits, we and our retinues will diligently protect them and cause them to stay far away from ten dharmas.
['ZH_T13_0411_005:0747a05_6']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0411_005:0747a05_18']	一者、遠離一切怨家寇敵；	一者、遠離一切怨家寇敵；	First, they are far from all enemies and adversaries;
['ZH_T13_0411_005:0747a06_20']	二者、遠離一切非愛、色、聲、香、味、觸、境；	二者、遠離一切非愛、色、聲、香、味、觸、境；	Second, they are far from all unpleasant forms, sounds, smells, tastes, and tactile objects;
['ZH_T13_0411_005:0747a07_6']	三者、遠離一切障癘疾病；	三者、遠離一切障癘疾病；	Third, they are far from all epidemic diseases;
['ZH_T13_0411_005:0747a07_18']	四者、遠離一切邪執惡見；	四者、遠離一切邪執惡見；	Fourth, they are far from all wrong views and evil opinions;
['ZH_T13_0411_005:0747a08_11']	五者、遠離一切邪妄歸依；	五者、遠離一切邪妄歸依；	Fifth, they are far from all false and wrong refuges;
['ZH_T13_0411_005:0747a09_3']	六者、遠離一切邪惡災怪；	六者、遠離一切邪惡災怪；	Sixth, they are far from all evil and strange calamities;
['ZH_T13_0411_005:0747a09_15']	七者、遠離一切邪惡事業；	七者、遠離一切邪惡事業；	Seventh, they are far from all evil and wrong deeds;
['ZH_T13_0411_005:0747a10_6']	八者、遠離一切邪惡知識；	八者、遠離一切邪惡知識；	Eighth, they are far from all evil and wrong friends;
['ZH_T13_0411_005:0747a10_18']	九者、遠離一切居家淤泥；	九者、遠離一切居家淤泥；	Ninth, they are far from all the mud of household life;
['ZH_T13_0411_005:0747a11_10', 'ZH_T13_0411_005:0747a11_13']	十者、遠離一切非時夭喪。🔽大德！	十者、遠離一切非時夭喪。 大德！	Tenth, they are far from all untimely death.
['ZH_T13_0411_005:0747a11_16']	世尊！	世尊！	Venerable One!🔽World-Honored One!
['ZH_T13_0411_005:0747a13_17']	若彼真善剎帝利王，乃至真善婆羅門等，成前所說諸功德者，我等擁護，定當得此十法遠離。	若彼真善剎帝利王，乃至真善婆羅門等，成前所說諸功德者，我等擁護，定當得此十法遠離。	If those true and good kṣatriya kings, up to true and good brahmins, accomplish the aforementioned merits, we will definitely protect them and enable them to be far from these ten dharmas.
['ZH_T13_0411_005:0747a14_4']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0411_005:0747a17_6']	若有真善剎帝利王，具修如前所說功德令圓滿者，我等眷屬勤加擁護，令此帝王并諸眷屬及其國土一切人民，令於十法皆得遠離。	若有真善剎帝利王，具修如前所說功德令圓滿者，我等眷屬勤加擁護，令此帝王并諸眷屬及其國土一切人民，令於十法皆得遠離。	If there are true and good kṣatriya kings who fully cultivate the aforementioned merits and make them perfect, we and our retinues will diligently add protection, causing this emperor, his relatives, his country, and all the people to be free from ten dharmas.
['ZH_T13_0411_005:0747a17_11']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0411_005:0747a18_4']	一者、遠離一切他國怨敵；	一者、遠離一切他國怨敵；	First, being free from all hostile enemies from other countries;
['ZH_T13_0411_005:0747a18_16']	二者、遠離一切自國怨敵；	二者、遠離一切自國怨敵；	second, being free from all hostile enemies within one's own country;
['ZH_T13_0411_005:0747a19_7']	三者、遠離一切凶惡鬼神；	三者、遠離一切凶惡鬼神；	third, being free from all fierce and evil ghosts and spirits;
['ZH_T13_0411_005:0747a20_1']	四者、遠離一切諐陽亢旱；	四者、遠離一切諐陽亢旱；	fourth, being free from all droughts caused by excessive yang energy;
['ZH_T13_0411_005:0747a20_13']	五者、遠離一切伏陰滯雨；	五者、遠離一切伏陰滯雨；	fifth, being free from all floods caused by excessive yin energy;
['ZH_T13_0411_005:0747a21_16']	六者、遠離一切非時寒熱、烈風、暴雨、霜雹、災害；	六者、遠離一切非時寒熱、烈風、暴雨、霜雹、災害；	sixth, being free from all untimely cold and heat, violent winds and heavy rains, frost and hail, and disasters;
['ZH_T13_0411_005:0747a22_5']	七者、遠離一切惡星變怪；	七者、遠離一切惡星變怪；	seventh, being free from all calamities caused by the strange appearances of evil stars;
['ZH_T13_0411_005:0747a22_17']	八者、遠離一切飢饉荒儉；	八者、遠離一切飢饉荒儉；	eighth, being free from all famines and crop failures;
['ZH_T13_0411_005:0747a23_8']	九者、遠離一切非時病死；	九者、遠離一切非時病死；	ninth, being free from all untimely illnesses and deaths;
['ZH_T13_0411_005:0747a24_1']	十者、遠離一切邪執惡見。	十者、遠離一切邪執惡見。	Tenth, they are far removed from all wrong attachments and evil views.
['ZH_T13_0411_005:0747a24_6']	大德世尊！	大德世尊！	Great Virtuous World-Honored One!
['ZH_T13_0411_005:0747a27_8']	若彼真善剎帝利王，具修如前所說功德令圓滿者，我等眷屬勤加擁護，令此帝王并諸眷屬及其國土一切人民，定當得此十法遠離。	若彼真善剎帝利王，具修如前所說功德令圓滿者，我等眷屬勤加擁護，令此帝王并諸眷屬及其國土一切人民，定當得此十法遠離。	If those true and good kṣatriya kings fully cultivate the previously mentioned merits and virtues to perfection, we and our retinues will diligently add protection, causing this emperor, his retinue, his country, and all the people to certainly attain these ten dharmas and be far removed from them.
['ZH_T13_0411_005:0747a29_7']	」爾時，世尊讚諸天帝及其眷屬，乃至一切畢舍遮帝及眷屬言：	」爾時，世尊讚諸天帝及其眷屬，乃至一切畢舍遮帝及眷屬言：	At that time, the World-Honored One praised the heavenly emperors and their retinues, and all the piśāca emperors and their retinues, saying:
['ZH_T13_0411_005:0747a29_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0411_005:0747b01_11']	汝等乃能發此誓願，此事皆是汝等應作。	汝等乃能發此誓願，此事皆是汝等應作。	You are able to make this vow. This is all that you should do.
['ZH_T13_0411_005:0747b02_7']	由是因緣，當令汝等長夜安樂。	由是因緣，當令汝等長夜安樂。	Because of this cause and condition, you will be made to be at ease for a long time.
['ZH_T13_0411_005:0747b03_11']	」爾時，天藏大梵復白佛言：	」爾時，天藏大梵復白佛言：	At that time, the great Brahma Heaven Treasury again addressed the Buddha, saying:
['ZH_T13_0411_005:0747b03_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0411_005:0747b05_15']	唯願聽我，為未來世此佛土中，一切真善剎帝利王，說能護國不退輪心大陀羅尼明呪章句。	唯願聽我，為未來世此佛土中，一切真善剎帝利王，說能護國不退輪心大陀羅尼明呪章句。	I only wish that you would listen to me and for the future in this Buddha land, for all true and good Kṣatriya kings, speak the great dhāraṇī mantra phrases of the mind of the wheel of non-retrogression that can protect the country.
['ZH_T13_0411_005:0747b09_8']	由此護國不退輪心大陀羅尼明呪章句威神力故，令未來世此佛土中，一切真善剎帝利王，不為一切怨敵惡友之所摧伏，能令一切怨敵惡友自然退散。	由此護國不退輪心大陀羅尼明呪章句威神力故，令未來世此佛土中，一切真善剎帝利王，不為一切怨敵惡友之所摧伏，能令一切怨敵惡友自然退散。	By the majestic power of these great dhāraṇī mantra phrases of the mind of the wheel of non-retrogression that can protect the country, may all true and good Kṣatriya kings in this Buddha land in the future not be defeated by any enemies or evil friends, and may all enemies and evil friends naturally retreat and disperse.
['ZH_T13_0411_005:0747b11_8']	能善護持身、語、意業，為諸智者常所稱讚，離諸惡法，常行善法，常離一切邪見、邪歸；	能善護持身、語、意業，為諸智者常所稱讚，離諸惡法，常行善法，常離一切邪見、邪歸；	They will be able to skillfully protect and uphold bodily, verbal, and mental actions, and will always be praised by the wise. They will be free from all evil dharmas and always practice good dharmas. They will always be free from all wrong views and wrong refuges;
['ZH_T13_0411_005:0747b12_2']	常於大乘精進修行，勇猛堅固；	常於大乘精進修行，勇猛堅固；	They will always diligently practice the Great Vehicle with courage and firmness;
['ZH_T13_0411_005:0747b14_17']	常能成熟無量無數所化有情，智不依他，自然善巧，具能修行六到彼岸珍寶伏藏，遠離一切忿、慳、嫉等煩惱纏垢；	常能成熟無量無數所化有情，智不依他，自然善巧，具能修行六到彼岸珍寶伏藏，遠離一切忿、慳、嫉等煩惱纏垢；	Always able to mature immeasurable and innumerable sentient beings to be transformed, with wisdom not dependent on others, naturally skillful, fully able to practice the six pāramitās, the precious treasure store, far removed from all afflictions such as anger, stinginess, jealousy, and so forth;
['ZH_T13_0411_005:0747b16_11']	常為一切人、非人等恭敬護念，諸有所為心無忘失，不捨有情，樂四攝事；	常為一切人、非人等恭敬護念，諸有所為心無忘失，不捨有情，樂四攝事；	Always respected and protected by humans, non-humans, and others, with a mind free from forgetfulness in all activities, not abandoning sentient beings, delighting in the four means of gathering disciples;
['ZH_T13_0411_005:0747b17_1']	常不遠離法器福田。	常不遠離法器福田。	Never apart from the field of blessings that is a vessel for the Dharma.
['ZH_T13_0411_005:0747b17_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0411_005:0747b17_9']	「天藏！	「天藏！	Deva-nidhi!
['ZH_T13_0411_005:0747b23_4', 'ZH_T13_0411_005:0747b24_9']	吾今恣汝為未來世此佛土中一切真善剎帝利王，說能護國不退輪心大陀羅尼明呪章句，由此護國不退輪心大陀羅尼明呪章句威神力故，令未來世此佛土中，一切真善剎帝利王，不為一切怨敵惡友之所摧伏，廣說乃至，常不遠離一切諸佛及佛弟子。🔽」爾時，天藏大梵即說護國不退輪心大陀羅尼明呪章句：	吾今恣汝為未來世此佛土中一切真善剎帝利王，說能護國不退輪心大陀羅尼明呪章句，由此護國不退輪心大陀羅尼明呪章句威神力故，令未來世此佛土中，一切真善剎帝利王，不為一切怨敵惡友之所摧伏，廣說乃至，常不遠離一切諸佛及佛弟子。 」爾時，天藏大梵即說護國不退輪心大陀羅尼明呪章句：	I now allow you to speak for all the true and virtuous kṣatriya kings in this buddha land in the future, the great dhāraṇī and bright mantra phrases that can protect the country and the mind of the irreversible wheel. By the majestic power of these great dhāraṇī and bright mantra phrases that protect the country and the mind of the irreversible wheel, may all the true and virtuous kṣatriya kings in this buddha land in the future not be defeated by any enemies or evil friends, and so on extensively, and may they always be inseparable from all buddhas and the Buddha's disciples.🔽At that time, the great Brahmā of the Heaven of Brahmā's Treasury then spoke the great dhāraṇī and bright mantra phrases that protect the country and the mind of the irreversible wheel:
['ZH_T13_0411_005:0747c03_13_0']	「怛絰他唐言謂牟尼冐㘑一	「怛絰他唐言謂牟尼冐㘑一	Tathāgata (means sage) 1
['ZH_T13_0411_005:0747c03_13_1']	牟那揭臘茷二	牟那揭臘茷二	Muni-gaṇarāṭ (means sage-leader of the assembly) 2
['ZH_T13_0411_005:0747c03_13_2']	牟尼紇梨達曳三	牟尼紇梨達曳三	Muni-hiladāya (means sage-giving joy) 3
['ZH_T13_0411_005:0747c03_13_3']	牟尼嚧訶毘折常列反隸四	牟尼嚧訶毘折常列反隸四	Muni-loka-viśeṣa (means sage-distinguished in the world) 4
['ZH_T13_0411_005:0747c03_13_4']	牟那曷栗制五	牟那曷栗制五	Muni-agni-śeṣa (means sage-remainder of fire) 5
['ZH_T13_0411_005:0747c03_13_5']	牟尼笈謎六	牟尼笈謎六	Muni-gopya (means sage-secret) 6
['ZH_T13_0411_005:0747c03_13_6']	束訖羅博差七初戒反	束訖羅博差七初戒反	Śakra-brahmā (means Indra-Brahmā) 7
['ZH_T13_0411_005:0747c03_13_7']	鉢邏奢博差八初戒反	鉢邏奢博差八初戒反	Palāśa-bhakṣa
['ZH_T13_0411_005:0747c03_13_8']	蜜羅博差九初戒反	蜜羅博差九初戒反	Mīlā-bhakṣa
['ZH_T13_0411_005:0747c03_13_9']	騷剌婆紇栗帝十	騷剌婆紇栗帝十	Sāra-bhava-hṛṣṭa
['ZH_T13_0411_005:0747c03_13_10', 'ZH_T13_0411_005:0747c03_13_11']	妬剌拏紇栗折章列反隸十一🔽鉢怛邏叉紇栗帝十二	妬剌拏紇栗折章列反隸十一 鉢怛邏叉紇栗帝十二	Dṛṣṇā-hṛṣṭa-le
['ZH_T13_0411_005:0747c03_13_12']	具具拏蜜隸十三	具具拏蜜隸十三	Padma-hṛṣṭa🔽Kūṭa-mīle🔽Kūṭa-kṣa-sāle
['ZH_T13_0411_005:0747c03_13_13', 'ZH_T13_0411_005:0747c03_13_14']	唈烏合反茷叉薩隸十四🔽遏怒訶祇𭌆茷十五	唈烏合反茷叉薩隸十四 遏怒訶祇𭌆茷十五	Aruha-gīti-hṛṣṭa
['ZH_T13_0411_005:0747c03_13_15']	牟尼鉢塔茷十六	牟尼鉢塔茷十六	Muni-padma-hṛṣṭa
['ZH_T13_0411_005:0747c03_13_16']	莎訶唐言善說」天藏大梵說是呪已，復白佛言：	莎訶唐言善說」天藏大梵說是呪已，復白佛言：	Svaha (Skt. Having recited this mantra, the Great Brahma of the Heavenly Treasury further said to the Buddha:
['ZH_T13_0411_005:0747c04_17']	「唯願世尊及諸大眾，於我所說大陀羅尼皆生隨喜。	「唯願世尊及諸大眾，於我所說大陀羅尼皆生隨喜。	May the World-Honored One and the great assembly all rejoice in the great dharani I have spoken.
['ZH_T13_0411_005:0747c05_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T13_0411_005:0747c05_11']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0411_005:0747c05_21']	」一切大眾亦作是言：	」一切大眾亦作是言：	All the great assembly also said:
['ZH_T13_0411_005:0747c06_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0411_005:0747c08_5']	」爾時，世尊復告尊者大目乾連，及告彌勒菩薩摩訶薩曰：	」爾時，世尊復告尊者大目乾連，及告彌勒菩薩摩訶薩曰：	At that time, the World-Honored One again told the Venerable Mahāmaudgalyāyana and Maitreya Bodhisattva Mahāsattva:
['ZH_T13_0411_005:0747c08_10']	「善男子！	「善男子！	Good men!
['ZH_T13_0411_005:0747c11_12']	汝等皆應受持如是天藏大梵所說護國不退輪心大陀羅尼明呪章句，傳授未來此佛土中，一切真善剎帝利王，令自受持，及令流布。	汝等皆應受持如是天藏大梵所說護國不退輪心大陀羅尼明呪章句，傳授未來此佛土中，一切真善剎帝利王，令自受持，及令流布。	You should all uphold the great dhāraṇī mantra phrases spoken by the great Brahmā Heaven Treasury, which protect the country and prevent the degeneration of the Dharma wheel, and transmit them to all true and virtuous kṣatriya kings in this buddha land in the future, enabling them to uphold and disseminate them.
['ZH_T13_0411_005:0747c13_5']	由是因緣，彼諸真善剎帝利王，并諸眷屬及國人民，一切皆得利益安樂；	由是因緣，彼諸真善剎帝利王，并諸眷屬及國人民，一切皆得利益安樂；	By this cause and condition, those true and virtuous kṣatriya kings, together with their retinues and the people of the country, will all attain benefit and happiness;
['ZH_T13_0411_005:0747c15_11']	常轉法輪，名稱高遠，威德熾盛，摧滅邪見，建立正見，守護法眼，紹三寶種，皆令熾盛，無有斷絕。	常轉法輪，名稱高遠，威德熾盛，摧滅邪見，建立正見，守護法眼，紹三寶種，皆令熾盛，無有斷絕。	They will always turn the Dharma wheel, their fame will be far-reaching, their majestic virtue will be blazing, they will destroy wrong views and establish right views, they will protect the Dharma eye, perpetuate the lineage of the Three Jewels, and cause them all to flourish without interruption.
['ZH_T13_0411_005:0747c16_1']	成熟無量、無邊有情。	成熟無量、無邊有情。	They will bring to maturity innumerable sentient beings.
['ZH_T13_0411_005:0747c17_14']	於大乘中堅固淨信，久住圓滿，能具修六波羅蜜多，斷一切障速到究竟。	於大乘中堅固淨信，久住圓滿，能具修六波羅蜜多，斷一切障速到究竟。	They will have firm and pure faith in the Mahāyāna for a long time, be able to fully cultivate the six perfections, eliminate all hindrances, and quickly reach the ultimate.
['ZH_T13_0411_005:0747c18_9']	」爾時，世尊重顯此義而說頌曰：	」爾時，世尊重顯此義而說頌曰：	At that time, the World-Honored One, in order to reveal this meaning, spoke a verse, saying:
['ZH_T13_0411_005:0747c19_14']	「時天藏大梵，　　請問兩足尊：	「時天藏大梵，　　請問兩足尊：	At that time, the great Brahma Heaven Treasury asked the Honored One of Two Legs:
['ZH_T13_0411_005:0747c20_14']	『利根等有情，　　樂修定誦福；	『利根等有情，　　樂修定誦福；	'Beings with sharp faculties, who enjoy cultivating concentration, recitation, and blessings,
['ZH_T13_0411_005:0747c21_13']	聰慧王成法，　　為升進沈淪？	聰慧王成法，　　為升進沈淪？	If a wise king accomplishes the Dharma, will he ascend or sink?
['ZH_T13_0411_005:0747c22_13']	所修三事中，　　唯除惑不退？	所修三事中，　　唯除惑不退？	Among the three practices, only the elimination of afflictions is irreversible?'
['ZH_T13_0411_005:0747c23_5']	』世尊告彼言：	』世尊告彼言：	The World-Honored One told him:
['ZH_T13_0411_005:0747c24_13']	　　『若犯無依行，雖覺慧猛利，　　而趣無間獄；	　　『若犯無依行，雖覺慧猛利，　　而趣無間獄；	'If one commits acts without support, even if one has sharp wisdom, one will go to Avīci Hell;
['ZH_T13_0411_005:0747c25_0']	非真聰慧故，　　樂行十惡輪，	非真聰慧故，　　樂行十惡輪，	Because it is not true wisdom, enjoying the practice of the ten evil deeds,
['ZH_T13_0411_005:0747c26_13']	斷滅諸善根，　　速趣於地獄。	斷滅諸善根，　　速趣於地獄。	Cutting off all wholesome roots, one will quickly go to hell.
['ZH_T13_0411_005:0747c27_0']	定能斷煩惱，　　非聽誦福業，	定能斷煩惱，　　非聽誦福業，	Concentration can indeed eliminate afflictions, not the blessings of listening and recitation,
['ZH_T13_0411_005:0747c28_13']	故欲求涅槃，　　常當修靜慮。	故欲求涅槃，　　常當修靜慮。	Therefore, if one wishes to seek nirvana, one should always cultivate meditative concentration.
['ZH_T13_0411_005:0747c29_0']	有慧勤精進，　　護持我正法，	有慧勤精進，　　護持我正法，	Having wisdom and diligently making effort, protecting and upholding my true Dharma,
['ZH_T13_0411_005:0748a01_13']	由敬信袈裟，　　能渡煩惱海；	由敬信袈裟，　　能渡煩惱海；	Out of respect and faith in the kasaya robe, one can cross the ocean of afflictions;
['ZH_T13_0411_005:0748a02_0']	樂處空閑林，　　遠造無間類，	樂處空閑林，　　遠造無間類，	Enjoying dwelling in an empty and secluded forest, far from creating the class of Avīci Hell,
['ZH_T13_0411_005:0748a03_13']	敬持戒修定，　　能渡諸有海；	敬持戒修定，　　能渡諸有海；	Respectfully upholding precepts and cultivating concentration, one can cross the ocean of existence;
['ZH_T13_0411_005:0748a04_0']	普信敬三乘，　　興隆我正法，	普信敬三乘，　　興隆我正法，	Universally believing and respecting the Three Vehicles, promoting my true Dharma,
['ZH_T13_0411_005:0748a05_13']	供養染衣者，　　當成功德海；	供養染衣者，　　當成功德海；	Making offerings to those who wear dyed robes, one will accomplish the ocean of merit;
['ZH_T13_0411_005:0748a06_0']	能伏難調心，　　不舉苾芻罪，	能伏難調心，　　不舉苾芻罪，	Being able to subdue the difficult-to-tame mind, not exposing the faults of bhikṣus,
['ZH_T13_0411_005:0748a07_13']	修知足聖種，　　當成兩足尊。	修知足聖種，　　當成兩足尊。	Cultivating contentment and the noble lineage of knowing sufficiency, one will become a two-legged honored one.
['ZH_T13_0411_005:0748a08_0']	遠離惡苾芻，　　親近聖行處，	遠離惡苾芻，　　親近聖行處，	Far away from evil bhikṣus, associating with the abode of noble conduct,
['ZH_T13_0411_005:0748a09_13']	不食用僧物，　　速證大菩提。	不食用僧物，　　速證大菩提。	Not using the Sangha's possessions, one will quickly realize great enlightenment.
['ZH_T13_0411_005:0748a10_0']	三界中安樂，　　皆由三寶生，	三界中安樂，　　皆由三寶生，	The happiness in the three realms all arises from the Three Jewels,
['ZH_T13_0411_005:0748a11_13']	故求安樂人，　　常供養三寶。	故求安樂人，　　常供養三寶。	Therefore, those who seek happiness should always make offerings to the Three Jewels.
['ZH_T13_0411_005:0748a12_0']	旃荼羅王等，　　朋黨惡苾芻，	旃荼羅王等，　　朋黨惡苾芻，	The Caṇḍāla kings and others, who side with evil bhikṣus,
['ZH_T13_0411_005:0748a13_13', 'ZH_T13_0411_005:0748a14_13']	於三寶起過，　　速墮無間獄。🔽十壓油輪罪，　　等彼一婬坊；	於三寶起過，　　速墮無間獄。 十壓油輪罪，　　等彼一婬坊；	And commit offenses against the Three Jewels, will quickly fall into Avīci Hell.🔽The sin of ten oil-pressing wheels is equal to that of one brothel;
['ZH_T13_0411_005:0748a15_13']	置彼十婬坊，　　等一酒坊罪；	置彼十婬坊，　　等一酒坊罪；	Placing those ten brothels is equal to the sin of one liquor shop;
['ZH_T13_0411_005:0748a16_13']	置十酒坊罪，　　等彼一屠坊；	置十酒坊罪，　　等彼一屠坊；	Setting up ten wine shops is equal to the sin of one butcher shop;
['ZH_T13_0411_005:0748a17_13']	置彼十屠坊，　　罪等王等一。	置彼十屠坊，　　罪等王等一。	Setting up ten butcher shops is equal to the sin of one king.
['ZH_T13_0411_005:0748a18_0']	真善國王等，　　興隆我正法，	真善國王等，　　興隆我正法，	The true and good king, who promotes my true Dharma,
['ZH_T13_0411_005:0748a19_13']	普供養三乘，　　當成功德海。	普供養三乘，　　當成功德海。	Universally makes offerings to the Three Vehicles and will accomplish an ocean of merit.
['ZH_T13_0411_005:0748a20_0']	七寶滿贍部，　　奉施佛及僧，	七寶滿贍部，　　奉施佛及僧，	Filling Jambudvīpa with the seven treasures and offering them to the Buddha and Sangha,
['ZH_T13_0411_005:0748a21_13']	彼所獲福聚，　　不如護佛法。	彼所獲福聚，　　不如護佛法。	The accumulation of merit obtained by that is not as good as protecting the Buddha's Dharma.
['ZH_T13_0411_005:0748a22_0']	為佛僧造寺，　　量等十四洲，	為佛僧造寺，　　量等十四洲，	Building a temple for the Buddha and Sangha, the size of fourteen continents,
['ZH_T13_0411_005:0748a23_13']	彼所獲福聚，　　不如護佛法。	彼所獲福聚，　　不如護佛法。	The accumulation of merit obtained by that is not as good as protecting the Buddha's Dharma.
['ZH_T13_0411_005:0748a24_0']	造佛窣堵波，　　量等三千界，	造佛窣堵波，　　量等三千界，	Building a Buddha stūpa, the size of the trichiliocosm,
['ZH_T13_0411_005:0748a25_13']	彼所獲福聚，　　不如護佛法。	彼所獲福聚，　　不如護佛法。	The accumulation of merit obtained by that is not as good as protecting the Buddha's Dharma.
['ZH_T13_0411_005:0748a26_0']	解阿羅漢縛，　　種種修供養，	解阿羅漢縛，　　種種修供養，	Releasing an arhat from bondage and making various offerings,
['ZH_T13_0411_005:0748a27_13']	不障我正法，　　其福勝於彼。	不障我正法，　　其福勝於彼。	Not obstructing my true Dharma, the merit is greater than that.
['ZH_T13_0411_005:0748a28_0']	千俱胝劫中，　　智者勤修定，	千俱胝劫中，　　智者勤修定，	For a koṭi of kalpas, the wise one diligently cultivates concentration,
['ZH_T13_0411_005:0748a29_13']	所生勝覺慧，　　不如護我法。	所生勝覺慧，　　不如護我法。	The superior wisdom and enlightenment they give rise to are not as good as protecting my Dharma.
['ZH_T13_0411_005:0748b01_0']	真善國王等，　　遠離十惡輪，	真善國王等，　　遠離十惡輪，	The true and good kings, far from the ten evil wheels,
['ZH_T13_0411_005:0748b02_0']	護持我正法，　　及著袈裟者，	護持我正法，　　及著袈裟者，	Protect and uphold my true Dharma and those who wear the kasaya robe,
['ZH_T13_0411_005:0748b03_0']	不毀謗我說，　　三乘法及人，	不毀謗我說，　　三乘法及人，	Do not slander the three vehicles, the Dharma and the people I teach,
['ZH_T13_0411_005:0748b04_0']	普聽聞供養，　　護持說法者，	普聽聞供養，　　護持說法者，	Universally listen and make offerings to those who uphold and expound the Dharma,
['ZH_T13_0411_005:0748b05_0']	不損三寶物，　　不障著袈裟，	不損三寶物，　　不障著袈裟，	Do not harm the property of the Three Jewels, do not obstruct those who wear the kasaya robe,
['ZH_T13_0411_005:0748b06_13']	常敬器非器，　　福勝無倫匹。	常敬器非器，　　福勝無倫匹。	Always respect the vessels and non-vessels, their blessings surpass and are unmatched.
['ZH_T13_0411_005:0748b07_0']	如五日並現，　　大海皆枯竭，	如五日並現，　　大海皆枯竭，	If the five suns appear together, the great ocean will all dry up,
['ZH_T13_0411_005:0748b08_13']	如是護我法，　　能枯竭煩惱；	如是護我法，　　能枯竭煩惱；	In the same way, protecting my Dharma can dry up afflictions;
['ZH_T13_0411_005:0748b09_0']	如風災起時，　　諸山皆散滅，	如風災起時，　　諸山皆散滅，	If the wind disaster occurs, all the mountains will be scattered and destroyed,
['ZH_T13_0411_005:0748b10_13']	如是護我法，　　能除滅煩惱；	如是護我法，　　能除滅煩惱；	In the same way, protecting my Dharma can eliminate afflictions;
['ZH_T13_0411_005:0748b11_0']	如水災起時，　　大地皆漂壞，	如水災起時，　　大地皆漂壞，	If the water disaster occurs, the earth will all be flooded and destroyed,
['ZH_T13_0411_005:0748b12_13']	如是護我法，　　能壞非愛果；	如是護我法，　　能壞非愛果；	In the same way, protecting my Dharma can destroy unloved results;
['ZH_T13_0411_005:0748b13_0']	如如意寶珠，　　隨所願皆滿，	如如意寶珠，　　隨所願皆滿，	Like a wish-fulfilling jewel, it fulfills all wishes.
['ZH_T13_0411_005:0748b14_13']	如是三乘法，　　能滿眾生願；	如是三乘法，　　能滿眾生願；	Thus, the teachings of the Three Vehicles can fulfill the wishes of sentient beings;
['ZH_T13_0411_005:0748b15_0']	如遇得賢瓶，　　除貧獲富樂，	如遇得賢瓶，　　除貧獲富樂，	Like encountering a virtuous vase, dispelling poverty and attaining wealth and happiness,
