segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_023:0230b03_13']	以是故知「道」雖無常，非苦因緣故，不名為苦；	以是故知「道」雖無常，非苦因緣故，不名為苦；	023	For this reason, it is known that although the path is impermanent, because it is not a cause of suffering, it is not called suffering;
['ZH_T25_1509_023:0230b04_1']	但五受眾是苦。	但五受眾是苦。	023	Only the five aggregates of clinging are suffering.
['ZH_T25_1509_023:0230b04_5']	何以故？	何以故？	023	Why is this?
['ZH_T25_1509_023:0230b04_15']	愛著故，無常敗壞故。	愛著故，無常敗壞故。	023	Because of attachment, and because of impermanence and decay.
['ZH_T25_1509_023:0230b05_9']	如受念處中苦義，此中應廣說。	如受念處中苦義，此中應廣說。	023	As explained in the contemplation of feelings, the meaning of suffering should be extensively discussed here.
['ZH_T25_1509_023:0230b06_7']	復次，苦者，有身常是苦，癡覆故不覺。	復次，苦者，有身常是苦，癡覆故不覺。	023	Furthermore, suffering means that the body is always suffering, but due to delusion one is unaware of it.
['ZH_T25_1509_023:0230b06_10']	如說：	如說：	023	As it is said:
['ZH_T25_1509_023:0230b07_14', 'ZH_T25_1509_023:0230b08_13']	「騎乘疲極故，　　求索住立處；🔽住立疲極故，　　求索坐息處；	「騎乘疲極故，　　求索住立處； 住立疲極故，　　求索坐息處；	023	Because of the exhaustion of riding a vehicle, one seeks a place to stand;🔽Because of the exhaustion of standing, one seeks a place to sit and rest;
['ZH_T25_1509_023:0230b09_13']	坐久疲極故，　　求索安臥處；	坐久疲極故，　　求索安臥處；	023	Because of the exhaustion of sitting for a long time, one seeks a comfortable place to lie down;
['ZH_T25_1509_023:0230b10_13']	眾極由作生，　　初樂後則苦。	眾極由作生，　　初樂後則苦。	023	The multitude of extremes arises due to action, initially pleasant but later painful.
['ZH_T25_1509_023:0230b11_0']	視眴息出入，　　屈伸坐臥起，	視眴息出入，　　屈伸坐臥起，	023	Blinking, breathing in and out, bending, stretching, sitting, lying down, rising,
['ZH_T25_1509_023:0230b12_13']	行立及去來，　　此事無不苦！	行立及去來，　　此事無不苦！	023	Walking, standing, going and coming, none of these things is not suffering!
['ZH_T25_1509_023:0230b13_2']	」問曰：	」問曰：	023	Question:
['ZH_T25_1509_023:0230b13_12']	是五受眾為一切皆苦？	是五受眾為一切皆苦？	023	Are the five aggregates of clinging all suffering?
['ZH_T25_1509_023:0230b14_1']	為苦想觀故苦？	為苦想觀故苦？	023	Or is it suffering because of contemplating suffering?
['ZH_T25_1509_023:0230b14_16']	若一切皆苦，佛云何說有三種受：	若一切皆苦，佛云何說有三種受：	023	If all are suffering, how did the Buddha say there are three kinds of feelings:
['ZH_T25_1509_023:0230b15_7']	苦受、樂受、不苦不樂受？	苦受、樂受、不苦不樂受？	023	Suffering, happiness, and neither suffering nor happiness?
['ZH_T25_1509_023:0230b16_5']	若以苦想故苦，云何說「苦諦為實苦」？	若以苦想故苦，云何說「苦諦為實苦」？	023	If it is suffering because of the notion of suffering, why is it said that the truth of suffering is truly suffering?
['ZH_T25_1509_023:0230b16_8']	答曰：	答曰：	023	Answer:
['ZH_T25_1509_023:0230b16_16']	五受眾一切皆苦。	五受眾一切皆苦。	023	The five aggregates of clinging are all suffering.
['ZH_T25_1509_023:0230b17_16']	凡夫人四顛倒因緣，為欲所逼，以五欲為樂；	凡夫人四顛倒因緣，為欲所逼，以五欲為樂；	023	Ordinary people, due to the four inverted causes and conditions, are oppressed by desire and take the five desires as pleasure;
['ZH_T25_1509_023:0230b18_15']	如人塗瘡，大痛息故以為樂，瘡非樂也。	如人塗瘡，大痛息故以為樂，瘡非樂也。	023	It is like a person who applies medicine to a wound, thinking it is pleasure because the great pain has subsided, but the wound is not pleasure.
['ZH_T25_1509_023:0230b19_16']	佛說三種受，為世間故，於實法中非是樂也！	佛說三種受，為世間故，於實法中非是樂也！	023	The Buddha speaks of three kinds of feelings for the sake of the world, but in reality they are not pleasure!
['ZH_T25_1509_023:0230b21_5']	若五受眾中實有樂，何以故佛說「滅五受眾名為樂」？	若五受眾中實有樂，何以故佛說「滅五受眾名為樂」？	023	If there is true pleasure in the five aggregates of clinging, why did the Buddha say that the cessation of the five aggregates of clinging is called pleasure?
['ZH_T25_1509_023:0230b22_2']	復次，隨其所嗜，樂心則生樂，無定也。	復次，隨其所嗜，樂心則生樂，無定也。	023	Moreover, wherever one's preferences lie, the mind of pleasure arises, but there is no fixed [pleasure].
['ZH_T25_1509_023:0230b22_12']	樂若實定，不待心著；	樂若實定，不待心著；	023	If pleasure were truly fixed, it would not depend on the mind's attachment;
['ZH_T25_1509_023:0230b23_5']	如火實熱，不待著而熱也。	如火實熱，不待著而熱也。	023	It is like fire, which is truly hot and does not need to be touched to be hot.
['ZH_T25_1509_023:0230b23_15']	以樂無定，故名為苦。	以樂無定，故名為苦。	023	Because pleasure is not fixed, it is called suffering.
['ZH_T25_1509_023:0230b25_3']	復次，世間顛倒樂，能得今世、後世無量苦果報，故名為苦。	復次，世間顛倒樂，能得今世、後世無量苦果報，故名為苦。	023	Moreover, worldly inverted pleasure can obtain immeasurable suffering as its fruit in this world and the next, and is therefore called suffering.
['ZH_T25_1509_023:0230b26_1']	譬如大河水中著少毒，不能令水異；	譬如大河水中著少毒，不能令水異；	023	It is like a large river, into which a small amount of poison is added, unable to change the nature of the water;
['ZH_T25_1509_023:0230b27_2']	世間顛倒毒藥，於一切大苦水中則不現。	世間顛倒毒藥，於一切大苦水中則不現。	023	The poison of worldly inversion does not appear in the great waters of all suffering.
['ZH_T25_1509_023:0230b27_5']	如說：	如說：	023	As it is said:
['ZH_T25_1509_023:0230b28_0']	「從天下生地獄時，　　憶本天上歡樂事，	「從天下生地獄時，　　憶本天上歡樂事，	023	When falling from the heavens into hell, remembering the joyful things of the heavens,
['ZH_T25_1509_023:0230b29_17']	宮觀婇女滿目前，　　園苑浴池以娛志。	宮觀婇女滿目前，　　園苑浴池以娛志。	023	With palaces and maidens filling one's eyes, gardens and bathing pools for amusement.
['ZH_T25_1509_023:0230c01_0']	又見獄火來燒身，　　似如大火焚竹林，	又見獄火來燒身，　　似如大火焚竹林，	023	Yet seeing the prison fire come to burn one's body, like a great fire burning a bamboo grove,
['ZH_T25_1509_023:0230c02_17']	是時雖見天上樂，　　徒自感結無所益！	是時雖見天上樂，　　徒自感結無所益！	023	At that time, although one sees the joy of the heavens, it is of no benefit but only causes one's own distress!
['ZH_T25_1509_023:0230c03_11']	」是苦想攝、緣，如無常想。	」是苦想攝、緣，如無常想。	023	This is included in and conditioned by the perception of suffering, like the perception of impermanence.
['ZH_T25_1509_023:0230c04_8']	如是等種種分別苦，名為「苦想」。	如是等種種分別苦，名為「苦想」。	023	Such various distinctions of suffering are called the perception of suffering.
['ZH_T25_1509_023:0230c04_21']	「無我想」者，苦則是無我。	「無我想」者，苦則是無我。	023	As for the perception of non-self, suffering is precisely non-self.
['ZH_T25_1509_023:0230c05_2']	所以者何？	所以者何？	023	Why is this so?
['ZH_T25_1509_023:0230c06_8']	五受眾中盡皆是苦相，無有自在，若無自在是則無我；	五受眾中盡皆是苦相，無有自在，若無自在是則無我；	023	Within the five aggregates of clinging, all are characterized by suffering and lack autonomy. If there is no autonomy, then there is no self;
['ZH_T25_1509_023:0230c07_4']	若有我自在者，不應令身有苦。	若有我自在者，不應令身有苦。	023	If there were a self with autonomy, it should not allow the body to suffer.
['ZH_T25_1509_023:0230c07_8']	如所說：	如所說：	023	As it is said:
['ZH_T25_1509_023:0230c08_0']	「諸有無智人，　　身心計是我，	「諸有無智人，　　身心計是我，	023	All those who are ignorant, mentally and physically, consider this to be the self,
['ZH_T25_1509_023:0230c09_13']	漸近堅著故，　　不知無常法。	漸近堅著故，　　不知無常法。	023	Gradually approaching and firmly grasping, they do not know the impermanent nature of dharmas.
['ZH_T25_1509_023:0230c10_13']	是身無作者，　　亦無有受者；	是身無作者，　　亦無有受者；	023	This body has no creator, nor is there a receiver;
['ZH_T25_1509_023:0230c11_13']	是身為無生，　　而作種種事。	是身為無生，　　而作種種事。	023	This body is unborn, yet it performs various activities.
['ZH_T25_1509_023:0230c12_13']	六情塵因緣，　　六種識得生；	六情塵因緣，　　六種識得生；	023	The six sense faculties and sense objects are the conditions, from which the six consciousnesses arise;
['ZH_T25_1509_023:0230c13_13']	從三事和合，　　因緣觸法生。	從三事和合，　　因緣觸法生。	023	From the combination of the three factors, the dharma of contact arises through conditions.
['ZH_T25_1509_023:0230c14_13']	從觸法因緣，　　受念業法生；	從觸法因緣，　　受念業法生；	023	From the conditions of the dharma of contact, the dharmas of sensation, memory, and volition arise;
['ZH_T25_1509_023:0230c15_13']	如珠日草薪，　　和合故火生。	如珠日草薪，　　和合故火生。	023	Like a jewel, the sun, grass, and firewood, when combined, fire arises.
['ZH_T25_1509_023:0230c16_13']	情塵識和合，　　所作事業成；	情塵識和合，　　所作事業成；	023	The combination of the sense faculties, sense objects, and consciousnesses accomplishes the activities that are done;
['ZH_T25_1509_023:0230c17_13']	相續相似有，　　如種有牙莖！	相續相似有，　　如種有牙莖！	023	There is continuity and similarity, like a seed having a sprout!
['ZH_T25_1509_023:0230c18_11']	」復次，我相不可得故無我。	」復次，我相不可得故無我。	023	 Furthermore, because the characteristic of self cannot be apprehended, there is no self.
['ZH_T25_1509_023:0230c19_13']	一切法有相故則知有，如見煙覺熱，故知有火；	一切法有相故則知有，如見煙覺熱，故知有火；	023	Because all dharmas have characteristics, one knows they exist, just as one knows there is fire when one sees smoke and feels heat;
['ZH_T25_1509_023:0230c20_9']	於五塵中各各別異，故知有情；	於五塵中各各別異，故知有情；	023	In the five sense objects, each is different, so we know there are sentient beings;
['ZH_T25_1509_023:0230c21_6']	種種思惟籌量諸法故，知有心心數法。	種種思惟籌量諸法故，知有心心數法。	023	Because of various thoughts and considerations of phenomena, we know there are mind and mental factors.
['ZH_T25_1509_023:0230c21_16']	此我無相，故知無我。	此我無相，故知無我。	023	This self has no characteristics, so we know there is no self.
['ZH_T25_1509_023:0230c21_19']	問曰：	問曰：	023	Question:
['ZH_T25_1509_023:0230c22_9']	有出入氣，則是我相；	有出入氣，則是我相；	023	Inhaling and exhaling are the characteristics of the self;
['ZH_T25_1509_023:0230c23_6']	視眴、壽命心、苦樂、愛憎、精懃等是我相。	視眴、壽命心、苦樂、愛憎、精懃等是我相。	023	Blinking, life, mind, suffering and pleasure, love and hatred, diligence, etc. are the characteristics of the self.
['ZH_T25_1509_023:0230c24_13']	若無我，誰有是出入息、視眴、壽命心、苦樂、愛憎、精懃等？	若無我，誰有是出入息、視眴、壽命心、苦樂、愛憎、精懃等？	023	If there is no self, who has this inhalation and exhalation, blinking, life, mind, suffering and pleasure, love and hatred, diligence, etc.?
['ZH_T25_1509_023:0230c25_2']	當知有我在內動發故。	當知有我在內動發故。	023	We should know that there is a self moving and activating inside.
['ZH_T25_1509_023:0230c25_10']	壽命心亦是我法。	壽命心亦是我法。	023	Life and mind are also my dharmas.
['ZH_T25_1509_023:0230c25_19']	若無我，如牛無御。	若無我，如牛無御。	023	If there is no self, it is like an ox without a driver.
['ZH_T25_1509_023:0230c26_13']	有我故能制心入法，不為放逸；	有我故能制心入法，不為放逸；	023	Because there is a self, it can control the mind and enter the Dharma, not being negligent;
['ZH_T25_1509_023:0230c27_4']	若無我者，誰制御心？	若無我者，誰制御心？	023	If there is no self, who controls the mind?
['ZH_T25_1509_023:0230c27_11']	受苦樂者是我。	受苦樂者是我。	023	The one who experiences suffering and pleasure is the self.
['ZH_T25_1509_023:0230c28_10']	若無我者，為如樹木，則不應別苦樂！	若無我者，為如樹木，則不應別苦樂！	023	If there is no self, it would be like a tree, and one should not distinguish suffering and pleasure!
['ZH_T25_1509_023:0230c28_19']	愛憎、精懃亦如是。	愛憎、精懃亦如是。	023	Love, hatred, and diligence are also like this.
['ZH_T25_1509_023:0231a01_3']	我雖微細，不可以五情知，因是相故，可知為有。	我雖微細，不可以五情知，因是相故，可知為有。	023	Although the self is subtle, it cannot be known by the five sense faculties, but because of these characteristics, it can be known to exist.
['ZH_T25_1509_023:0231a01_6']	答曰：	答曰：	023	Answer:
['ZH_T25_1509_023:0231a01_14']	是諸相皆是識相。	是諸相皆是識相。	023	These characteristics are all characteristics of consciousness.
['ZH_T25_1509_023:0231a02_10']	有識，則有入出息、視眴、壽命等；	有識，則有入出息、視眴、壽命等；	023	Where there is consciousness, there is inhalation and exhalation, eye blinking, and life span, etc.;
['ZH_T25_1509_023:0231a02_17']	若識離身則無。	若識離身則無。	023	If consciousness leaves the body, they do not exist.
['ZH_T25_1509_023:0231a03_19']	汝等我常遍故，死人亦應有視眴、入出息、壽命等！	汝等我常遍故，死人亦應有視眴、入出息、壽命等！	023	Since you say the self is permanent and all-pervading, then even a dead person should have eye blinking, inhalation and exhalation, and a life span, etc.!
['ZH_T25_1509_023:0231a04_18']	復次，出入息等是色法，隨心風力故動發。	復次，出入息等是色法，隨心風力故動發。	023	Furthermore, inhalation and exhalation, etc. are material dharmas that move and arise due to the power of the mind-following wind.
['ZH_T25_1509_023:0231a05_7']	此是識相，非我相。	此是識相，非我相。	023	This is a characteristic of consciousness, not a characteristic of the self.
['ZH_T25_1509_023:0231a06_1']	壽命是心不相應行，亦是識相。	壽命是心不相應行，亦是識相。	023	Life span is a formation not associated with the mind, and is also a characteristic of consciousness.
['ZH_T25_1509_023:0231a06_4']	問曰：	問曰：	023	Question:
['ZH_T25_1509_023:0231a07_17']	若入無心定中或眠無夢時，息亦出入，有壽命，何以故言「皆是識相」？	若入無心定中或眠無夢時，息亦出入，有壽命，何以故言「皆是識相」？	023	If one enters the concentration of no-mind or sleeps without dreams, the breath still comes in and out, and there is a life span. Why do you say they are all characteristics of consciousness?
['ZH_T25_1509_023:0231a07_20']	答曰：	答曰：	023	Answer:
['ZH_T25_1509_023:0231a09_1']	無心定等，識雖暫無，不久必還生，識不捨身故；	無心定等，識雖暫無，不久必還生，識不捨身故；	023	In the state of no-thought, etc., although consciousness is temporarily absent, it will certainly arise again soon, because consciousness does not abandon the body.
['ZH_T25_1509_023:0231a09_17']	有識時多，無識時少，是故名識相。	有識時多，無識時少，是故名識相。	023	The times with consciousness are many, and the times without consciousness are few. Therefore, it is called the characteristic of consciousness.
['ZH_T25_1509_023:0231a10_10']	如人出行，不得言其家無主。	如人出行，不得言其家無主。	023	It is like when a person goes out, one cannot say that there is no master in his house.
['ZH_T25_1509_023:0231a11_11']	苦樂、憎愛、精懃等，是心相應，共緣，隨心行；	苦樂、憎愛、精懃等，是心相應，共緣，隨心行；	023	Pleasure, pain, aversion, love, diligence, etc. are associated with the mind, cognize together, and follow the mind.
['ZH_T25_1509_023:0231a12_2']	心有故便有，心無故便無。	心有故便有，心無故便無。	023	When there is mind, they exist. When there is no mind, they do not exist.
['ZH_T25_1509_023:0231a12_14']	以是故，是識相，非我相。	以是故，是識相，非我相。	023	For this reason, they are characteristics of consciousness, not characteristics of self.
['ZH_T25_1509_023:0231a13_6']	復次，若有我者，我有二種：	復次，若有我者，我有二種：	023	Furthermore, if there is a self, there are two kinds of self:
['ZH_T25_1509_023:0231a13_13']	若常、若無常。	若常、若無常。	023	either permanent or impermanent.
['ZH_T25_1509_023:0231a13_16']	如說：	如說：	023	As it is said:
['ZH_T25_1509_023:0231a14_12']	「若我是常，　　則無後身；	「若我是常，　　則無後身；	023	If the self is permanent, then there is no later body;
['ZH_T25_1509_023:0231a15_11']	常不生故，　　亦無解脫！	常不生故，　　亦無解脫！	023	Because the permanent does not arise, there is also no liberation!
['ZH_T25_1509_023:0231a16_14']	「亦無妄無作，　　以是故當知：	「亦無妄無作，　　以是故當知：	023	There is also no false action. For this reason, one should know:
['ZH_T25_1509_023:0231a17_13']	無作罪福者，　　亦無有受者。	無作罪福者，　　亦無有受者。	023	There is no one who performs sinful or meritorious actions, nor is there a recipient.
['ZH_T25_1509_023:0231a18_13']	捨我及我所，　　然後得涅槃；	捨我及我所，　　然後得涅槃；	023	Abandoning the self and what belongs to the self, one then attains nirvāṇa;
['ZH_T25_1509_023:0231a19_13']	若實有我者，　　不應捨我心。	若實有我者，　　不應捨我心。	023	If there really is a self, one should not abandon the thought of self.
['ZH_T25_1509_023:0231a20_13']	若我無常者，　　則應隨身滅；	若我無常者，　　則應隨身滅；	023	If the self is impermanent, then it should perish along with the body;
['ZH_T25_1509_023:0231a21_13']	如大岸墮水，　　亦無有罪福。	如大岸墮水，　　亦無有罪福。	023	Like a great cliff falling into the water, there would also be no sin or merit.
['ZH_T25_1509_023:0231a23_4']	」如是，我及知者、不知者，作者、不作者，如檀波羅蜜中說。	」如是，我及知者、不知者，作者、不作者，如檀波羅蜜中說。	023	Thus, the self, the knower, the unknowing, the doer, and the non-doer, are as explained in the perfection of generosity.
['ZH_T25_1509_023:0231a24_1']	不得是我相故，知一切法中無我；	不得是我相故，知一切法中無我；	023	Because the characteristics of the self cannot be apprehended, one knows that there is no self in all dharmas;
['ZH_T25_1509_023:0231a24_17']	若知一切法中無我，則不應生我心。	若知一切法中無我，則不應生我心。	023	If one knows that there is no self in all dharmas, then one should not give rise to the thought of self.
['ZH_T25_1509_023:0231a26_1']	若無我，亦無我所心，我、我所離故，則無有縛；	若無我，亦無我所心，我、我所離故，則無有縛；	023	If there is no self, there is also no thought of what belongs to the self. Because of the separation from self and what belongs to the self, there is then no bondage;
['ZH_T25_1509_023:0231a26_10']	若無縛，則是涅槃。	若無縛，則是涅槃。	023	If there is no bondage, that is nirvāṇa.
['ZH_T25_1509_023:0231a27_2']	是故行者應行無我想。	是故行者應行無我想。	023	Therefore, the practitioner should cultivate the notion of no-self.
['ZH_T25_1509_023:0231a27_5']	問曰：	問曰：	023	Question:
['ZH_T25_1509_023:0231a27_18']	是無常、苦、無我，為一事？	是無常、苦、無我，為一事？	023	Are impermanence, suffering, and no-self one thing?
['ZH_T25_1509_023:0231a28_1']	為三事？	為三事？	023	Or are they three things?
['ZH_T25_1509_023:0231a28_11']	若是一事，不應說三。	若是一事，不應說三。	023	If they are one thing, they should not be spoken of as three.
['ZH_T25_1509_023:0231a29_16']	若是三事，佛何以故說「無常即是苦，苦即是無我」？	若是三事，佛何以故說「無常即是苦，苦即是無我」？	023	If these are the three things, why did the Buddha say that impermanence is suffering, and suffering is non-self?
['ZH_T25_1509_023:0231a29_19']	答曰：	答曰：	023	Answer:
['ZH_T25_1509_023:0231b01_8']	是一事，所謂受有漏法。	是一事，所謂受有漏法。	023	They are one thing, namely the experience of contaminated dharmas.
['ZH_T25_1509_023:0231b02_1']	觀門分別故，有三種異：	觀門分別故，有三種異：	023	Because they are distinguished by different aspects of contemplation, there are three kinds of differences:
['ZH_T25_1509_023:0231b02_14']	無常行相應，是「無常想」；	無常行相應，是「無常想」；	023	Corresponding to the aspect of impermanence is the notion of impermanence;
['ZH_T25_1509_023:0231b03_2']	苦行相應，是「苦想」；	苦行相應，是「苦想」；	023	Corresponding to the aspect of suffering is the notion of suffering;
['ZH_T25_1509_023:0231b03_15']	無我行相應，是「無我想」。	無我行相應，是「無我想」。	023	Corresponding to the aspect of non-self is the notion of non-self.
['ZH_T25_1509_023:0231b04_1']	無常，不令入三界；	無常，不令入三界；	023	Impermanence does not lead one to enter the three realms;
['ZH_T25_1509_023:0231b04_10']	苦，令知三界罪過；	苦，令知三界罪過；	023	Suffering makes one know the faults of the three realms;
['ZH_T25_1509_023:0231b04_18']	無我，則捨世間。	無我，則捨世間。	023	Non-self then abandons the world.
['ZH_T25_1509_023:0231b05_8']	復次，無常，生厭心；	復次，無常，生厭心；	023	Furthermore, impermanence gives rise to a mind of disgust;
['ZH_T25_1509_023:0231b05_14']	苦，生畏怖；	苦，生畏怖；	023	Suffering gives rise to fear;
['ZH_T25_1509_023:0231b06_2']	無我，出拔令解脫。	無我，出拔令解脫。	023	Non-self extracts and liberates one.
['ZH_T25_1509_023:0231b06_17', 'ZH_T25_1509_023:0231b07_8']	無常者，佛說「五受眾是無常」；🔽苦者，佛說「無常則是苦」；	無常者，佛說「五受眾是無常」； 苦者，佛說「無常則是苦」；	023	As for impermanence, the Buddha said that the five aggregates of clinging are impermanent;🔽As for suffering, the Buddha said that what is impermanent is suffering;
['ZH_T25_1509_023:0231b07_22']	無我者，佛說「苦即是無我」。	無我者，佛說「苦即是無我」。	023	As for non-self, the Buddha said that what is suffering is non-self.
['ZH_T25_1509_023:0231b08_12']	無常者，佛示五受眾盡滅相；	無常者，佛示五受眾盡滅相；	023	Impermanence means the Buddha shows the characteristic of the destruction of the five aggregates;
['ZH_T25_1509_023:0231b09_3']	苦者，佛示如箭入心；	苦者，佛示如箭入心；	023	Suffering means the Buddha shows it as an arrow piercing the heart;
['ZH_T25_1509_023:0231b09_13']	無我者，佛示捨離相。	無我者，佛示捨離相。	023	No-self means the Buddha shows the characteristic of letting go.
['ZH_T25_1509_023:0231b10_1']	無常者，示斷愛；	無常者，示斷愛；	023	Impermanence means cutting off attachment;
['ZH_T25_1509_023:0231b10_10']	苦者，示斷我習慢；	苦者，示斷我習慢；	023	Suffering means cutting off the habit of self-conceit;
['ZH_T25_1509_023:0231b10_19']	無我者，示斷邪見。	無我者，示斷邪見。	023	No-self means cutting off wrong views.
['ZH_T25_1509_023:0231b11_6']	無常者，遮常見；	無常者，遮常見；	023	Impermanence means blocking the view of permanence;
['ZH_T25_1509_023:0231b11_17']	苦者，遮今世涅槃樂見；	苦者，遮今世涅槃樂見；	023	Suffering means blocking the view of happiness in this world and nirvana;
['ZH_T25_1509_023:0231b12_3']	無我者，遮著處。	無我者，遮著處。	023	No-self means blocking attachment.
['ZH_T25_1509_023:0231b12_16']	無常者，世間所可著常法是；	無常者，世間所可著常法是；	023	Impermanence is what the world is attached to as a permanent dharma;
['ZH_T25_1509_023:0231b13_6']	苦者，世間計樂處是；	苦者，世間計樂處是；	023	Suffering is what the world regards as a place of happiness;
['ZH_T25_1509_023:0231b14_3']	無我者，世間所可計我牢固者是。	無我者，世間所可計我牢固者是。	023	No-self is what the world regards as a firm self.
['ZH_T25_1509_023:0231b14_11']	是為三相分別想。	是為三相分別想。	023	This is the discrimination of the three characteristics.
['ZH_T25_1509_023:0231b15_7']	無我想緣、攝種種，如苦想中說。	無我想緣、攝種種，如苦想中說。	023	The contemplation of no-self has various aspects, as explained in the contemplation of suffering.
['ZH_T25_1509_023:0231b16_3']	「食厭想」者，觀是食從不淨因緣生。	「食厭想」者，觀是食從不淨因緣生。	023	The contemplation of disgust with food means observing that food arises from impure causes and conditions.
['ZH_T25_1509_023:0231b17_2']	如肉從精血水道生，是為膿虫住處；	如肉從精血水道生，是為膿虫住處；	023	For example, meat arises from the combination of semen, blood, and the reproductive tract, and is a dwelling place for pus and worms;
['ZH_T25_1509_023:0231b17_18']	如酥乳酪，血變所成，與爛膿無異；	如酥乳酪，血變所成，與爛膿無異；	023	Like ghee, milk, and curd, which are formed by blood changing, they are no different from rotten pus;
['ZH_T25_1509_023:0231b18_9']	廚人污垢，種種不淨。	廚人污垢，種種不淨。	023	The filth of cooks is various impurities.
['ZH_T25_1509_023:0231b20_4']	若著口中，腦有爛涎，二道流下，與唾和合，然後成味，其狀如吐，從腹門入；	若著口中，腦有爛涎，二道流下，與唾和合，然後成味，其狀如吐，從腹門入；	023	If it enters the mouth, the brain has rotten saliva, which flows down from two channels and mixes with spittle, then it becomes flavor. Its appearance is like vomit, entering through the stomach door;
['ZH_T25_1509_023:0231b21_9']	地持、水爛，風動、火煮，如釜熟糜，滓濁下沈，清者在上。	地持、水爛，風動、火煮，如釜熟糜，滓濁下沈，清者在上。	023	Earth supports, water rots, wind moves, and fire cooks, like porridge cooked in a pot. The sediment sinks below, and the clear part is above.
['ZH_T25_1509_023:0231b22_4']	譬如釀酒，滓濁為屎，清者為尿。	譬如釀酒，滓濁為屎，清者為尿。	023	It is like brewing wine. The sediment and turbidity become feces, and the clear part becomes urine.
['ZH_T25_1509_023:0231b23_12']	腰有三孔，風吹膩汁，散入百脈，與先血和合，凝變為肉。	腰有三孔，風吹膩汁，散入百脈，與先血和合，凝變為肉。	023	There are three holes in the waist. The wind blows the greasy juice and scatters it into the hundred vessels, where it mixes with the old blood and coagulates to become flesh.
['ZH_T25_1509_023:0231b24_10']	從新肉生脂、骨、髓，從是中生身根；	從新肉生脂、骨、髓，從是中生身根；	023	From the new flesh, fat, bones, and marrow are born. From this, the sense of the body is born;
['ZH_T25_1509_023:0231b25_8']	從新舊肉合生五情根，從五根生五識；	從新舊肉合生五情根，從五根生五識；	023	From the combination of new and old flesh, the five sense faculties are born. From the five faculties, the five consciousnesses are born;
['ZH_T25_1509_023:0231b26_8']	五識次第生意識，分別取相，籌量好醜；	五識次第生意識，分別取相，籌量好醜；	023	The five consciousnesses subsequently give rise to the mental consciousness, which distinguishes and grasps characteristics, and measures what is good and bad;
['ZH_T25_1509_023:0231b27_7']	然後生我、我所心等諸煩惱，及諸罪業。	然後生我、我所心等諸煩惱，及諸罪業。	023	Then the mind of I and mine and other afflictions and sins arise.
['ZH_T25_1509_023:0231b29_4']	觀食如是本末因緣種種不淨，知內四大與外四大無異，但以我見故，強為我有。	觀食如是本末因緣種種不淨，知內四大與外四大無異，但以我見故，強為我有。	023	Contemplating the food in this way, from beginning to end, with various impurities, knowing that the four great elements within are no different from the four great elements outside, but because of the view of self, it is forcefully taken as belonging to oneself.
['ZH_T25_1509_023:0231c01_16']	復次，思惟此食，墾植耘除，收穫蹂治，舂磨洮汰，炊煮乃成，用功甚重；	復次，思惟此食，墾植耘除，收穫蹂治，舂磨洮汰，炊煮乃成，用功甚重；	023	Furthermore, contemplating this food, plowing and planting, weeding and removing, harvesting, threshing, pounding, washing, and cooking to make it, the effort is very heavy;
['ZH_T25_1509_023:0231c02_16']	計一鉢之飯，作夫流汗集合，量之食少汗多。	計一鉢之飯，作夫流汗集合，量之食少汗多。	023	Calculating a bowl of rice, the sweat collected by the laborer, measured, the food is less, and the sweat is more.
['ZH_T25_1509_023:0231c04_13']	此食作之功重，辛苦如是，入口食之，即成不淨，無所一直，宿昔之間變為屎尿。	此食作之功重，辛苦如是，入口食之，即成不淨，無所一直，宿昔之間變為屎尿。	023	The work put into making this food is heavy, and the hardship is like this. Once it enters the mouth and is eaten, it immediately becomes impure, with nothing straight. In the course of a night, it turns into feces and urine.
['ZH_T25_1509_023:0231c05_4']	本是美味，人之所嗜；	本是美味，人之所嗜；	023	Originally it is delicious, and people like it;
['ZH_T25_1509_023:0231c05_14']	變成不淨，惡不欲見。	變成不淨，惡不欲見。	023	It turns into impurity, and people do not want to see it.
['ZH_T25_1509_023:0231c05_19']	行者自思：	行者自思：	023	The practitioner thinks to himself:
['ZH_T25_1509_023:0231c06_19']	「如此弊食，我若貪著，當墮地獄噉燒鐵丸；	「如此弊食，我若貪著，當墮地獄噉燒鐵丸；	023	If I greedily cling to such filthy food, I will fall into hell and eat burning iron balls;
['ZH_T25_1509_023:0231c07_9']	從地獄出，當作畜生：	從地獄出，當作畜生：	023	After leaving the hells, they will become animals:
['ZH_T25_1509_023:0231c07_21']	牛、羊、駱駝，償其宿債；	牛、羊、駱駝，償其宿債；	023	cows, sheep, camels, repaying their past debts;
['ZH_T25_1509_023:0231c08_9']	或作猪狗，常噉糞除。	或作猪狗，常噉糞除。	023	or becoming pigs or dogs, always eating feces and filth.
['ZH_T25_1509_023:0231c08_20']	」如是觀食，則生厭想；	」如是觀食，則生厭想；	023	Contemplating food like this, one will give rise to thoughts of disgust;
['ZH_T25_1509_023:0231c09_11']	因食厭故，於五欲中皆厭。	因食厭故，於五欲中皆厭。	023	because of disgust with food, one will be disgusted with the five desires.
