segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_134:0693b18_4']	3 具見納息1大種蘊第五中具見納息第三之一已具見諦。	3 具見納息1大種蘊第五中具見納息第三之一已具見諦。	134	3. The Chapter on Those Who Have Attained Complete Insight, Part 5, Section 1 of the Chapter on the Great Elements, the Fifth of the Chapter on Aggregates. Those who have already attained complete insight into the truths,
['ZH_T27_1545_134:0693b18_16']	世尊弟子未離欲染所成就。	世尊弟子未離欲染所成就。	134	the disciples of the World-Honored One who have not yet eliminated the defilements of the desire realm, are accomplished in this way.
['ZH_T27_1545_134:0693b19_5']	色界繫身語業色。	色界繫身語業色。	134	The bodily and verbal actions and form bound to the form realm,
['ZH_T27_1545_134:0693b19_11']	何大種所造。	何大種所造。	134	what great elements do they take as their material cause?
['ZH_T27_1545_134:0693b19_16']	如是等章。	如是等章。	134	Such passages,
['ZH_T27_1545_134:0693b20_6']	及解章義既領會已。	及解章義既領會已。	134	and the meaning of the passages, having been understood,
['ZH_T27_1545_134:0693b20_11']	當廣分別。	當廣分別。	134	should be extensively distinguished.
['ZH_T27_1545_134:0693b20_18']	問何故作此論。	問何故作此論。	134	Question: Why is this treatise composed?
['ZH_T27_1545_134:0693b21_9']	答欲令疑者得決定故。	答欲令疑者得決定故。	134	Answer: In order to cause the doubtful to attain certainty.
['ZH_T27_1545_134:0693b21_14']	謂契經說。	謂契經說。	134	The sutras say:
['ZH_T27_1545_134:0693b22_1']	佛告苾芻。	佛告苾芻。	134	The Buddha told the bhikṣus:
['ZH_T27_1545_134:0693b22_10', 'ZH_T27_1545_134:0693b22_15']	若此身中離生喜樂。🔽滋潤遍滋。	若此身中離生喜樂。 滋潤遍滋。	134	If in this body there is the joy and pleasure born of separation,🔽moistening and pervading,
['ZH_T27_1545_134:0693b23_2']	潤適悅遍適悅。	潤適悅遍適悅。	134	moistening and pleasing and pervading,
['ZH_T27_1545_134:0693b23_11']	於此身中無有少分。	於此身中無有少分。	134	in this body there is not the slightest
['ZH_T27_1545_134:0693b24_3']	離生喜樂而不遍滿。	離生喜樂而不遍滿。	134	part that is not pervaded by the joy and pleasure born of separation.
['ZH_T27_1545_134:0693b24_12']	此契經中說根本地。	此契經中說根本地。	134	In this sutra, the fundamental stage is spoken of.
['ZH_T27_1545_134:0693b25_11']	勿謂唯此根本地中有能離法非近分地。	勿謂唯此根本地中有能離法非近分地。	134	Do not say that only in this fundamental stage there is the ability to separate from dharmas, not in the neighboring stage.
['ZH_T27_1545_134:0693b25_16']	斷此疑故。	斷此疑故。	134	In order to eliminate this doubt,
['ZH_T27_1545_134:0693b26_11']	顯近分中亦有相似能離善法。	顯近分中亦有相似能離善法。	134	It shows that in the preliminary stages there is also a similar ability to separate from wholesome dharmas.
['ZH_T27_1545_134:0693b26_16']	有餘師說。	有餘師說。	134	Other masters say:
['ZH_T27_1545_134:0693b27_5']	欲止分別論者。	欲止分別論者。	134	In order to stop the Vaibhāṣikas,
['ZH_T27_1545_134:0693b27_17']	說預流一來亦得根本靜慮。	說預流一來亦得根本靜慮。	134	they say that stream-enterers and once-returners also attain the fundamental meditative absorptions.
['ZH_T27_1545_134:0693b28_6']	彼何故作是說。	彼何故作是說。	134	Why do they make this assertion?
['ZH_T27_1545_134:0693b28_11']	依契經故。	依契經故。	134	Because it is based on the sūtras.
['ZH_T27_1545_134:0693b28_14', 'ZH_T27_1545_134:0693b29_1']	如說。🔽慧闕無靜慮。	如說。 慧闕無靜慮。	134	As it is said:🔽Without meditative absorption, there is no wisdom.
['ZH_T27_1545_134:0693b29_7']	靜慮闕無慧。	靜慮闕無慧。	134	Without wisdom, there is no meditative absorption.
['ZH_T27_1545_134:0693b29_18']	是二具足者去涅槃不遠。	是二具足者去涅槃不遠。	134	Those who possess both are not far from nirvāṇa.
['ZH_T27_1545_134:0693c01_4']	預流一來。	預流一來。	134	Stream-enterers and once-returners
['ZH_T27_1545_134:0693c01_10']	無不有慧故。	無不有慧故。	134	do not lack wisdom.
['ZH_T27_1545_134:0693c01_18']	彼亦有根本靜慮。	彼亦有根本靜慮。	134	Therefore they also have the fundamental meditative absorptions.
['ZH_T27_1545_134:0693c02_12']	為遮彼執顯初二果未得靜慮。	為遮彼執顯初二果未得靜慮。	134	In order to refute this view, it is shown that the first two fruits have not yet attained the meditative absorptions.
['ZH_T27_1545_134:0693c03_7']	問若爾彼所引頌當云何通。	問若爾彼所引頌當云何通。	134	Question: If that is so, how should we understand the following verse?
['ZH_T27_1545_134:0693c03_16']	尊者世友作如是說。	尊者世友作如是說。	134	The Venerable Vasumitra says:
['ZH_T27_1545_134:0693c04_7']	彼說正思擇名靜慮。	彼說正思擇名靜慮。	134	They say that right investigation is called meditative absorption.
['ZH_T27_1545_134:0693c05_3']	若不爾者外道亦得根本靜慮。	若不爾者外道亦得根本靜慮。	134	If it were not so, non-Buddhists would also attain the fundamental meditative absorptions.
['ZH_T27_1545_134:0693c05_12']	豈便許彼亦有慧耶。	豈便許彼亦有慧耶。	134	How could it be that they are also said to have wisdom?
['ZH_T27_1545_134:0693c06_3']	分別論者作是說言。	分別論者作是說言。	134	The Vaibhāṣikas say:
['ZH_T27_1545_134:0693c06_12']	許彼有慧復有何過。	許彼有慧復有何過。	134	What fault is there in saying that they have wisdom?
['ZH_T27_1545_134:0693c06_17']	彼說不然。	彼說不然。	134	Their explanation is not correct.
['ZH_T27_1545_134:0693c07_3']	所以者何。	所以者何。	134	Why is it so?
['ZH_T27_1545_134:0693c07_16']	具是二者便於涅槃已為不遠。	具是二者便於涅槃已為不遠。	134	Those who possess both are not far from nirvana.
['ZH_T27_1545_134:0693c08_7']	非諸外道去涅槃近。	非諸外道去涅槃近。	134	The non-Buddhists are not close to nirvana.
['ZH_T27_1545_134:0693c08_16']	以彼無有解脫法故。	以彼無有解脫法故。	134	Because they do not have the Dharma of liberation.
['ZH_T27_1545_134:0693c09_1']	有說。	有說。	134	Some say:
['ZH_T27_1545_134:0693c09_8']	為止譬喻者意。	為止譬喻者意。	134	In order to stop the intention of the allegorists.
['ZH_T27_1545_134:0693c10_1']	彼說諸近分地唯有善法。	彼說諸近分地唯有善法。	134	They say that the preliminary stages only have wholesome dharmas.
['ZH_T27_1545_134:0693c10_10']	今明近分具有三種。	今明近分具有三種。	134	Now it is clear that the preliminary stages have all three kinds.
['ZH_T27_1545_134:0693c10_16']	謂善染無記。	謂善染無記。	134	That is, wholesome, defiled, and indeterminate.
['ZH_T27_1545_134:0693c11_6']	若近分地唯有善者。	若近分地唯有善者。	134	If the preliminary stages only have wholesome [dharmas],
['ZH_T27_1545_134:0693c11_15']	世尊弟子未離欲貪。	世尊弟子未離欲貪。	134	the disciples of the World-Honored One who have not yet abandoned craving for the desire realm,
['ZH_T27_1545_134:0693c12_6']	依未至定起世俗道。	依未至定起世俗道。	134	based on the stage of access concentration, give rise to a worldly path.
['ZH_T27_1545_134:0693c12_17']	彼隨轉律儀何地大種造。	彼隨轉律儀何地大種造。	134	What kind of great elements does the discipline that accompanies it take as its material basis?
['ZH_T27_1545_134:0693c13_7']	譬喻尊者作如是言。	譬喻尊者作如是言。	134	The Venerable Upamā said:
['ZH_T27_1545_134:0693c13_16']	是初靜慮大種所造。	是初靜慮大種所造。	134	It is made of the great elements of the first dhyāna.
['ZH_T27_1545_134:0693c14_3']	豈不汝等說。	豈不汝等說。	134	Don't you say:
['ZH_T27_1545_134:0693c14_12']	預流一來未得靜慮。	預流一來未得靜慮。	134	The stream-enterers and once-returners have not yet attained the dhyāna.
['ZH_T27_1545_134:0693c14_17']	彼作是說。	彼作是說。	134	They say:
['ZH_T27_1545_134:0693c15_8']	我遮善靜慮非染無記。	我遮善靜慮非染無記。	134	I deny the wholesome dhyāna, not the defiled and indeterminate [dhyāna].
['ZH_T27_1545_134:0693c15_13']	彼說非理。	彼說非理。	134	Their explanation is unreasonable.
['ZH_T27_1545_134:0693c15_18']	未離欲貪。	未離欲貪。	134	Those who have not yet abandoned craving for the desire realm,
['ZH_T27_1545_134:0693c16_8']	尚不能起初善靜慮。	尚不能起初善靜慮。	134	They are still unable to give rise to the first wholesome dhyāna,
['ZH_T27_1545_134:0693c16_17']	況能起彼無覆無記。	況能起彼無覆無記。	134	let alone be able to give rise to the undefiled and indeterminate [states].
['ZH_T27_1545_134:0693c17_14']	是故為止他宗及顯正理故作斯論。	是故為止他宗及顯正理故作斯論。	134	Therefore, in order to stop the views of others and to reveal the correct principle, this treatise is composed.
['ZH_T27_1545_134:0693c18_7']	問已說已具見諦。	問已說已具見諦。	134	Question: It has already been said that one who has fully seen the truths.
['ZH_T27_1545_134:0693c18_16']	何故復言世尊弟子。	何故復言世尊弟子。	134	Why is it also said that the disciple of the World-Honored One?
['ZH_T27_1545_134:0693c19_4']	答已具見諦者。	答已具見諦者。	134	Answer: As for one who has fully seen the truths,
['ZH_T27_1545_134:0693c19_14']	欲差別隨信隨法行故。	欲差別隨信隨法行故。	134	it is in order to distinguish those who follow faith and those who follow the Dharma.
['ZH_T27_1545_134:0693c20_2']	世尊弟子者。	世尊弟子者。	134	As for the disciple of the World-Honored One,
['ZH_T27_1545_134:0693c20_10']	欲差別諸異生故。	欲差別諸異生故。	134	it is in order to distinguish the various ordinary beings.
['ZH_T27_1545_134:0693c20_15']	此是誰耶。	此是誰耶。	134	Who is this?
['ZH_T27_1545_134:0693c21_2']	答此是預流。	答此是預流。	134	Answer: This refers to the stream-enterer
['ZH_T27_1545_134:0693c21_9']	及一來果非餘。	及一來果非餘。	134	and the once-returner, not the others.
['ZH_T27_1545_134:0693c21_17']	以說未離欲染故。	以說未離欲染故。	134	Because it is said that they have not yet eliminated the defilements of the desire realm.
['ZH_T27_1545_134:0693c22_12']	問隨信法行何故不名已具見諦。	問隨信法行何故不名已具見諦。	134	Question: Why are those who follow faith and those who follow the Dharma not called those who have fully seen the truths?
['ZH_T27_1545_134:0693c22_17']	有作是說。	有作是說。	134	There is an explanation:
['ZH_T27_1545_134:0693c23_10']	已見四諦及已害邪見者。	已見四諦及已害邪見者。	134	Those who have already seen the four noble truths and have already destroyed wrong views
['ZH_T27_1545_134:0693c23_16']	名已具見諦。	名已具見諦。	134	are called those who have fully seen the truths.
['ZH_T27_1545_134:0693c24_4']	隨信隨法行。	隨信隨法行。	134	Those who follow faith and those who follow the Dharma,
['ZH_T27_1545_134:0693c24_10']	非已見四諦。	非已見四諦。	134	have not yet seen the four noble truths.
['ZH_T27_1545_134:0693c24_15']	今正見故。	今正見故。	134	Because they are now correctly seeing them.
['ZH_T27_1545_134:0693c25_2']	非已害邪見。	非已害邪見。	134	They have not yet destroyed wrong views.
['ZH_T27_1545_134:0693c25_7']	今正害故。	今正害故。	134	Because they are now correctly destroying them.
['ZH_T27_1545_134:0693c25_16']	由此不名已具見諦。	由此不名已具見諦。	134	Therefore, they are not called those who have fully seen the truths.
['ZH_T27_1545_134:0693c26_2']	有餘師說。	有餘師說。	134	Other masters say:
['ZH_T27_1545_134:0693c26_7']	若相續中。	若相續中。	134	If in a continuum
['ZH_T27_1545_134:0693c27_1']	已除一切見倒惡行惡趣煩惱。	已除一切見倒惡行惡趣煩惱。	134	all the inverted views, evil conduct, evil destinies, and afflictions have been eliminated,
['ZH_T27_1545_134:0693c27_10']	方得名為已具見諦。	方得名為已具見諦。	134	only then can it be called having fully seen the truths.
['ZH_T27_1545_134:0693c27_16']	隨信隨法行。	隨信隨法行。	134	Those who follow faith and those who follow the dharma
['ZH_T27_1545_134:0693c28_10']	今正能除不名已除猶成就故。	今正能除不名已除猶成就故。	134	are now in the process of eliminating them, but they are not called those who have already eliminated them because they still possess them.
['ZH_T27_1545_134:0693c29_2']	由此不名已具見諦。	由此不名已具見諦。	134	For this reason, they are not called those who have fully seen the truths.
['ZH_T27_1545_134:0693c29_15']	如良田中無有一切塵雹災橫。	如良田中無有一切塵雹災橫。	134	Just as in a good field, if there are no calamities of dust and hail,
['ZH_T27_1545_134:0694a01_5']	名具足田致諸稼穡。	名具足田致諸稼穡。	134	it is called a complete field that produces all crops.
['ZH_T27_1545_134:0694a01_10']	復有說者。	復有說者。	134	There are also those who say:
['ZH_T27_1545_134:0694a02_5']	若相續中已除四疑生四決定。	若相續中已除四疑生四決定。	134	If in a continuum, the four doubts have already been eliminated and the four certainties have arisen,
['ZH_T27_1545_134:0694a02_12']	爾時名已具見。	爾時名已具見。	134	at that time it is called having fully seen.
['ZH_T27_1545_134:0694a02_18']	隨信隨法行。	隨信隨法行。	134	Those who follow faith and those who follow the dharma
['ZH_T27_1545_134:0694a03_4']	今除四疑。	今除四疑。	134	are now eliminating the four doubts
['ZH_T27_1545_134:0694a03_9']	生四決定。	生四決定。	134	and giving rise to the four certainties,
['ZH_T27_1545_134:0694a03_14']	不名已具。	不名已具。	134	but they are not called those who have fully completed [seeing the truths].
['ZH_T27_1545_134:0694a03_17']	有說。	有說。	134	There are those who say:
['ZH_T27_1545_134:0694a04_6']	若身中已除四闇。	若身中已除四闇。	134	If in the body, the four kinds of darkness have already been eliminated,
['ZH_T27_1545_134:0694a04_11']	已起四明。	已起四明。	134	the four kinds of illumination have already arisen,
['ZH_T27_1545_134:0694a04_17']	已除四無智。	已除四無智。	134	the four kinds of ignorance have already been eliminated,
['ZH_T27_1545_134:0694a05_3']	已起四智。	已起四智。	134	and the four kinds of knowledge have already arisen,
['ZH_T27_1545_134:0694a05_8']	名已具見。	名已具見。	134	it is called having fully seen.
['ZH_T27_1545_134:0694a05_18']	隨信隨法行則不如是。	隨信隨法行則不如是。	134	Those who follow faith and those who follow the teachings are not like this.
['ZH_T27_1545_134:0694a06_4']	不名已具。	不名已具。	134	They are not called complete.
['ZH_T27_1545_134:0694a06_7']	有說。	有說。	134	Some say:
['ZH_T27_1545_134:0694a06_14']	已伏四諦洲渚。	已伏四諦洲渚。	134	Having already subdued the four truths as islands,
['ZH_T27_1545_134:0694a07_4']	已除其中煩惱怨敵。	已除其中煩惱怨敵。	134	Having already eliminated the enemies of afflictions within them,
['ZH_T27_1545_134:0694a07_9']	乃名已具。	乃名已具。	134	They are then called complete.
['ZH_T27_1545_134:0694a07_15']	隨信隨法行。	隨信隨法行。	134	Those who follow faith and those who follow the teachings,
['ZH_T27_1545_134:0694a08_4']	今伏今除不名已具。	今伏今除不名已具。	134	Having now subdued and now eliminated, are not called complete.
['ZH_T27_1545_134:0694a08_16']	問何故異生不名世尊弟子。	問何故異生不名世尊弟子。	134	Why are ordinary beings not called disciples of the World-Honored One?
['ZH_T27_1545_134:0694a09_9']	答若唯順佛語不受餘教。	答若唯順佛語不受餘教。	134	If they only follow the Buddha's words and do not accept other teachings,
['ZH_T27_1545_134:0694a09_15']	名世尊弟子。	名世尊弟子。	134	They are called disciples of the World-Honored One.
['ZH_T27_1545_134:0694a10_4']	異生或順佛語。	異生或順佛語。	134	Ordinary beings may follow the Buddha's words,
['ZH_T27_1545_134:0694a10_10']	或順邪言故。	或順邪言故。	134	But they may also follow wrong words,
['ZH_T27_1545_134:0694a10_17']	不名世尊弟子。	不名世尊弟子。	134	So they are not called disciples of the World-Honored One.
['ZH_T27_1545_134:0694a11_1']	有說。	有說。	134	Some say:
['ZH_T27_1545_134:0694a11_11']	諸有正聞非邪聞所伏。	諸有正聞非邪聞所伏。	134	Those whose minds are subdued by correct hearing, not by wrong hearing,
['ZH_T27_1545_134:0694a11_18']	乃名世尊弟子。	乃名世尊弟子。	134	Are called disciples of the World-Honored One.
['ZH_T27_1545_134:0694a12_4']	異生不爾。	異生不爾。	134	Ordinary beings are not like this.
['ZH_T27_1545_134:0694a12_14']	有說若成就四種證淨。	有說若成就四種證淨。	134	Some say: If one possesses the four kinds of pure faith,
['ZH_T27_1545_134:0694a13_2']	名世尊弟子。	名世尊弟子。	134	They are called disciples of the World-Honored One.
['ZH_T27_1545_134:0694a13_16']	異生無四證淨故不名世尊弟子。	異生無四證淨故不名世尊弟子。	134	Ordinary beings do not have the four pure faiths, so they are not called disciples of the World-Honored One.
['ZH_T27_1545_134:0694a14_1']	有說。	有說。	134	Some say:
['ZH_T27_1545_134:0694a14_10']	若唯稱佛以為大師。	若唯稱佛以為大師。	134	If one only regards the Buddha as the Great Teacher,
['ZH_T27_1545_134:0694a14_16']	名世尊弟子。	名世尊弟子。	134	They are called disciples of the World-Honored One.
['ZH_T27_1545_134:0694a15_10']	異生或稱外道邪魔以為師故。	異生或稱外道邪魔以為師故。	134	Because ordinary beings may call non-Buddhists or evil demons their teachers.
['ZH_T27_1545_134:0694a15_17']	不名世尊弟子。	不名世尊弟子。	134	They are not called disciples of the World-Honored One.
['ZH_T27_1545_134:0694a16_2']	有說。	有說。	134	Some say:
['ZH_T27_1545_134:0694a16_13']	若唯歸敬三寶以為福田。	若唯歸敬三寶以為福田。	134	If one only reveres the Three Jewels as the field of merit,
['ZH_T27_1545_134:0694a17_1']	名世尊弟子。	名世尊弟子。	134	They are called disciples of the World-Honored One.
['ZH_T27_1545_134:0694a17_6']	諸異生類。	諸異生類。	134	The various ordinary beings,
['ZH_T27_1545_134:0694a18_1']	或以邪神諸外道等以為福田。	或以邪神諸外道等以為福田。	134	May take wrong gods or non-Buddhist paths as the field of merit.
['ZH_T27_1545_134:0694a18_8']	不名世尊弟子。	不名世尊弟子。	134	They are not called disciples of the World-Honored One.
['ZH_T27_1545_134:0694a18_11']	有說。	有說。	134	Some say:
['ZH_T27_1545_134:0694a19_1']	若信唯佛是一切智。	若信唯佛是一切智。	134	If one believes that only the Buddha is omniscient,
['ZH_T27_1545_134:0694a19_11']	唯佛所說法能渡生死。	唯佛所說法能渡生死。	134	Only the Dharma taught by the Buddha can transcend birth and death,
['ZH_T27_1545_134:0694a20_2']	唯苾芻僧是梵行者。	唯苾芻僧是梵行者。	134	Only the Sangha of monks are practitioners of the holy life,
['ZH_T27_1545_134:0694a20_8']	名世尊弟子。	名世尊弟子。	134	They are called disciples of the World-Honored One.
['ZH_T27_1545_134:0694a20_17']	諸異生類與此相違。	諸異生類與此相違。	134	The various ordinary beings are the opposite of this.
['ZH_T27_1545_134:0694a21_7']	是故不名世尊弟子。	是故不名世尊弟子。	134	Therefore, they are not called disciples of the World-Honored One.
['ZH_T27_1545_134:0694a21_10']	有說。	有說。	134	Some say:
['ZH_T27_1545_134:0694a22_1']	於佛聖教其心堅牢。	於佛聖教其心堅牢。	134	If one's mind is firm and stable in the Buddha's teachings,
['ZH_T27_1545_134:0694a22_6']	如天帝幢。	如天帝幢。	134	Like the banner of Indra,
['ZH_T27_1545_134:0694a22_12']	名世尊弟子。	名世尊弟子。	134	They are called disciples of the World-Honored One.
['ZH_T27_1545_134:0694a23_6']	諸異生類於佛教中心不堅牢。	諸異生類於佛教中心不堅牢。	134	The various ordinary beings do not have a firm and stable mind in the Buddha's teachings.
['ZH_T27_1545_134:0694a24_3']	猶如疊絮隨風上下轉動無恒。	猶如疊絮隨風上下轉動無恒。	134	They are like cotton wool that moves up and down with the wind, without constancy.
['ZH_T27_1545_134:0694a24_12']	故不名為世尊弟子。	故不名為世尊弟子。	134	Therefore, they are not called disciples of the World-Honored One.
['ZH_T27_1545_134:0694a25_8']	已具見諦世尊弟子。	已具見諦世尊弟子。	134	Those who have already fully seen the truths and are disciples of the World-Honored One.
['ZH_T27_1545_134:0694a25_16']	未離欲染所成就。	未離欲染所成就。	134	Those who have not yet eliminated the defilements of the desire realm and have accomplished [the path].
['ZH_T27_1545_134:0694a26_5']	色界繫身語業色。	色界繫身語業色。	134	The bodily and verbal actions and form belonging to the form realm.
['ZH_T27_1545_134:0694a26_11']	何大種所造。	何大種所造。	134	What great elements do they originate from?
['ZH_T27_1545_134:0694a26_16']	答色界繫。	答色界繫。	134	Answer: They originate from the great elements belonging to the form realm.
['ZH_T27_1545_134:0694a27_5']	此依種類總相而說。	此依種類總相而說。	134	This is based on the general characteristics of the various types.
['ZH_T27_1545_134:0694a27_10']	若別說者。	若別說者。	134	If explained separately,
['ZH_T27_1545_134:0694a28_1']	應言未至地大種所造。	應言未至地大種所造。	134	it should be said that they originate from the great elements of the stage of not yet attained.
['ZH_T27_1545_134:0694a28_15']	此則遮說預流一來亦得靜慮者。	此則遮說預流一來亦得靜慮者。	134	This then refutes the statement that stream-enterers and once-returners can also attain meditative concentration.
['ZH_T27_1545_134:0694a28_18']	意說。	意說。	134	The meaning is as follows.
['ZH_T27_1545_134:0694a29_5']	未離欲染故。	未離欲染故。	134	Because they have not yet eliminated the defilements of the desire realm.
['ZH_T27_1545_134:0694b01_1']	無有未離欲染而能得靜慮者。	無有未離欲染而能得靜慮者。	134	There are none who can attain meditative concentration without having eliminated the defilements of the desire realm.
['ZH_T27_1545_134:0694b01_14']	又亦遮說未至地中無無記者。	又亦遮說未至地中無無記者。	134	It also refutes the statement that there is no indeterminate [state] in the stage of not yet attained.
['ZH_T27_1545_134:0694b01_17']	意說。	意說。	134	The meaning is as follows.
['ZH_T27_1545_134:0694b02_5']	色界大種造故。	色界大種造故。	134	Because they are created by the great elements of the form realm.
['ZH_T27_1545_134:0694b03_2']	無有未得靜慮地而能起彼大種者。	無有未得靜慮地而能起彼大種者。	134	There are none who can give rise to those great elements without having attained the stage of meditative concentration.
['ZH_T27_1545_134:0694b04_4']	問何故此中但問隨世俗道身語業非無漏耶。	問何故此中但問隨世俗道身語業非無漏耶。	134	Question: Why is it that in this text only the bodily and verbal actions that follow the worldly path are asked about, not the undefiled ones?
['ZH_T27_1545_134:0694b04_14']	答彼造論者意欲爾故。	答彼造論者意欲爾故。	134	Answer: It is because the author of the treatise intended it to be so.
['ZH_T27_1545_134:0694b05_5']	隨彼意欲而作斯論。	隨彼意欲而作斯論。	134	He composed this treatise according to his own intention.
['ZH_T27_1545_134:0694b06_2']	但令不違法相不應責其所以。	但令不違法相不應責其所以。	134	As long as it does not contradict the characteristics of dharmas, one should not question its reasons.
['ZH_T27_1545_134:0694b06_5']	有說。	有說。	134	Some say:
['ZH_T27_1545_134:0694b06_14']	應具足問而不問者。	應具足問而不問者。	134	One should ask in full, but if one does not ask,
['ZH_T27_1545_134:0694b07_4']	當知此義有餘有說。	當知此義有餘有說。	134	one should know that this meaning is incomplete. Some say:
['ZH_T27_1545_134:0694b07_14']	無漏身語業決定不離。	無漏身語業決定不離。	134	Uncontaminated bodily and verbal actions are definitely not apart from
['ZH_T27_1545_134:0694b08_4']	隨世俗道身語業。	隨世俗道身語業。	134	the worldly path of bodily and verbal actions.
['ZH_T27_1545_134:0694b08_9', 'ZH_T27_1545_134:0694b08_16']	若問世俗。🔽當知已問無漏。	若問世俗。 當知已問無漏。	134	If one asks about the worldly,
['ZH_T27_1545_134:0694b08_19']	有說。	有說。	134	one should know that one has already asked about the uncontaminated. Some say:
['ZH_T27_1545_134:0694b09_11']	無漏律儀以世俗戒為加行。	無漏律儀以世俗戒為加行。	134	Uncontaminated precepts take worldly precepts as their preparatory practice,
['ZH_T27_1545_134:0694b09_14', 'ZH_T27_1545_134:0694b09_17']	為門。🔽為依。	為門。 為依。	134	as their gateway,🔽as their basis,
['ZH_T27_1545_134:0694b10_4', 'ZH_T27_1545_134:0694b10_14']	為安足處。🔽若問彼加行則已問彼。	為安足處。 若問彼加行則已問彼。	134	and as their foundation.
['ZH_T27_1545_134:0694b10_17']	有說。	有說。	134	If one asks about their preparatory practice, then one has already asked about them. Some say:
['ZH_T27_1545_134:0694b11_9', 'ZH_T27_1545_134:0694b11_17']	無漏戒依世俗戒得故。🔽問世俗則問無漏。	無漏戒依世俗戒得故。 問世俗則問無漏。	134	Uncontaminated precepts are obtained based on worldly precepts,
['ZH_T27_1545_134:0694b12_2']	有說。	有說。	134	so if one asks about the worldly, one asks about the uncontaminated. Some say:
['ZH_T27_1545_134:0694b12_11']	隨世俗道身語律儀。	隨世俗道身語律儀。	134	The bodily and verbal precepts of the worldly path
['ZH_T27_1545_134:0694b13_2']	必與能造同其種類。	必與能造同其種類。	134	must be of the same kind as that which produces them.
['ZH_T27_1545_134:0694b13_12', 'ZH_T27_1545_134:0694b14_3']	今但問同類隨地差別。🔽無漏異類是以不問。	今但問同類隨地差別。 無漏異類是以不問。	134	Now, one only asks about the distinctions of the same kind according to the stages.
['ZH_T27_1545_134:0694b14_6']	有說。	有說。	134	The uncontaminated is of a different kind, so it is not asked about. Some say:
['ZH_T27_1545_134:0694b14_17']	此隨世俗道色有異諍論。	此隨世俗道色有異諍論。	134	This color of the worldly path has different disputes.
['ZH_T27_1545_134:0694b15_2']	謂有說。	謂有說。	134	There are some who say:
['ZH_T27_1545_134:0694b15_11']	是未至地大種所造。	是未至地大種所造。	134	It is created from the great elements of the stage of non-entry.
['ZH_T27_1545_134:0694b15_14']	有說。	有說。	134	There are some who say:
['ZH_T27_1545_134:0694b16_4']	是初靜慮大種所造。	是初靜慮大種所造。	134	It is created from the great elements of the first dhyāna.
['ZH_T27_1545_134:0694b16_9']	是以問之。	是以問之。	134	Therefore, he asks about it.
['ZH_T27_1545_134:0694b17_1']	無漏定是欲界大種所造。	無漏定是欲界大種所造。	134	The pure concentration is created from the great elements of the desire realm.
['ZH_T27_1545_134:0694b17_6']	是以不問。	是以不問。	134	Therefore, he does not ask about it.
['ZH_T27_1545_134:0694b17_11']	由此等緣。	由此等緣。	134	For these reasons,
['ZH_T27_1545_134:0694b17_19']	唯問世俗身語業。	唯問世俗身語業。	134	He only asks about the mundane bodily and verbal actions,
['ZH_T27_1545_134:0694b18_4']	不問無漏。	不問無漏。	134	But does not ask about the pure ones.
['ZH_T27_1545_134:0694b18_14']	生欲界入有漏四靜慮。	生欲界入有漏四靜慮。	134	If one is born in the desire realm and enters the contaminated four dhyānas,
['ZH_T27_1545_134:0694b19_1']	身語業色。	身語業色。	134	The bodily and verbal actions and form,
['ZH_T27_1545_134:0694b19_7']	何大種所造。	何大種所造。	134	What great elements are they created from?
['ZH_T27_1545_134:0694b19_12']	答色界繫。	答色界繫。	134	The answer is: They are bound to the form realm.
['ZH_T27_1545_134:0694b20_2']	此依種類總相而說。	此依種類總相而說。	134	This is based on the general characteristics of the various types.
['ZH_T27_1545_134:0694b20_7']	若別說者。	若別說者。	134	If one speaks specifically,
['ZH_T27_1545_134:0694b20_16']	隨初靜慮世俗道色。	隨初靜慮世俗道色。	134	According to the form of the mundane path of the first dhyāna,
['ZH_T27_1545_134:0694b21_7']	即初靜慮繫大種所造。	即初靜慮繫大種所造。	134	It is created from the great elements bound to the first dhyāna.
['ZH_T27_1545_134:0694b22_1']	乃至隨第四靜慮世俗道色。	乃至隨第四靜慮世俗道色。	134	Up to according to the form of the mundane path of the fourth dhyāna,
['ZH_T27_1545_134:0694b22_12']	即第四靜慮繫大種所造。	即第四靜慮繫大種所造。	134	It is created from the great elements bound to the fourth dhyāna.
['ZH_T27_1545_134:0694b23_13']	生欲界入無漏四靜慮身語業色。	生欲界入無漏四靜慮身語業色。	134	If one is born in the desire realm and enters the pure four dhyānas, the bodily and verbal actions and form,
['ZH_T27_1545_134:0694b24_2']	何大種所造。	何大種所造。	134	What great elements are they created from?
['ZH_T27_1545_134:0694b24_7']	答欲界繫。	答欲界繫。	134	The answer is: They are bound to the desire realm.
['ZH_T27_1545_134:0694b24_16']	依欲界身現在前故。	依欲界身現在前故。	134	Because it manifests based on the body of the desire realm.
['ZH_T27_1545_134:0694b25_7']	問何故有漏所依大種。	問何故有漏所依大種。	134	Question: Why is it that the great elements that are the basis of the contaminated [attainments]
['ZH_T27_1545_134:0694b25_16']	必與所造同一地繫。	必與所造同一地繫。	134	necessarily belong to the same stage as their derivatives?
['ZH_T27_1545_134:0694b26_6']	無漏所依隨何身起。	無漏所依隨何身起。	134	Do the uncontaminated [attainments] that arise based on any body
['ZH_T27_1545_134:0694b26_11']	即彼繫耶。	即彼繫耶。	134	belong to that stage?
