segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_007:0478a11_3']	揖彼聲色超此津濟。	揖彼聲色超此津濟。	007	Bowing to those who abandon fame and profit, surpassing this ferry crossing.
['ZH_T50_2060_007:0478a11_12']	津濟伊何裂斷網羅。	津濟伊何裂斷網羅。	007	What is this ferry crossing? It is to sever the net of delusion.
['ZH_T50_2060_007:0478a12_2']	忍衣早記乘樓夜過。	忍衣早記乘樓夜過。	007	Remembering the robe of forbearance, passing the night on the tower.
['ZH_T50_2060_007:0478a12_11']	航斯苦海涸此愛河。	航斯苦海涸此愛河。	007	Crossing this sea of suffering, drying up this river of desire.
['ZH_T50_2060_007:0478a13_3']	非此智士孰寄宣揚。	非此智士孰寄宣揚。	007	Without this wise person, who can rely on to spread the Dharma?
['ZH_T50_2060_007:0478a13_12']	法雲廣被慧日舒光。	法雲廣被慧日舒光。	007	The Dharma cloud is widely spread, and the sun of wisdom shines brightly.
['ZH_T50_2060_007:0478a14_3']	既權衡櫓自闢金湯。	既權衡櫓自闢金湯。	007	Having the scale and rudder, and opening the golden shield oneself.
['ZH_T50_2060_007:0478a14_12']	夢齊鼓說應異鍾霜。	夢齊鼓說應異鍾霜。	007	Dreaming of the drum of equality, the response should be different from the frost bell.
['ZH_T50_2060_007:0478a15_3']	識機知命同彼現病。	識機知命同彼現病。	007	Knowing the opportunity and fate, the same as the one who manifests illness.
['ZH_T50_2060_007:0478a15_12']	夙心栖遁度脫難竟。	夙心栖遁度脫難竟。	007	The mind of seclusion from an early age, the difficulty of liberation is finally accomplished.
['ZH_T50_2060_007:0478a16_3', 'ZH_T50_2060_007:0478a16_12']	化緣已矣乃宅丘阱。🔽智炬寂滅頹巖遼敻。	化緣已矣乃宅丘阱。 智炬寂滅頹巖遼敻。	007	The conditions for transformation are already exhausted, and then the grave is built.🔽The torch of wisdom is extinguished, and the collapsed cliff is far away.
['ZH_T50_2060_007:0478a17_2']	遼敻空岑搖落遠墅。	遼敻空岑搖落遠墅。	007	Far away and empty, the fallen distant village.
['ZH_T50_2060_007:0478a17_11']	弦餘月暗霧曖松深。	弦餘月暗霧曖松深。	007	The strings remain, the moon is dim, the mist is hazy, and the pines are deep.
['ZH_T50_2060_007:0478a18_3']	香滅窮壟幡橫宿林。	香滅窮壟幡橫宿林。	007	The incense is extinguished in the distant hills, and the banners hang in the old forest.
['ZH_T50_2060_007:0478a18_12']	切切管清遙遙鼓聲。	切切管清遙遙鼓聲。	007	The sound of the flute is clear and distant, and the sound of the drum is far away.
['ZH_T50_2060_007:0478a19_2']	野煙四合孤禽一鳴。	野煙四合孤禽一鳴。	007	The wild smoke gathers in the four directions, and the solitary bird cries once.
['ZH_T50_2060_007:0478a19_11']	風悽唄斷流急寒生。	風悽唄斷流急寒生。	007	The wind is sad, the chanting is cut off, and the current is swift, bringing cold.
['ZH_T50_2060_007:0478a20_2']	神之淨土形沈終古。	神之淨土形沈終古。	007	The spirit's pure land, the form sinks for eternity.
['ZH_T50_2060_007:0478a20_11']	勒此方墳用旌蘭杜。	勒此方墳用旌蘭杜。	007	Carving this square mound to honor the orchid and bamboo.
['ZH_T50_2060_007:0478a21_3']	釋慧勇。	釋慧勇。	007	Shi Huiyong.
['ZH_T50_2060_007:0478a21_8']	厥姓桓氏。	厥姓桓氏。	007	His surname is Huan.
['ZH_T50_2060_007:0478a21_17']	其先譙國龍亢人也。	其先譙國龍亢人也。	007	His ancestors were from Longkang in Qiaoguo.
['ZH_T50_2060_007:0478a22_8']	祖法式尚書外兵錢唐令。	祖法式尚書外兵錢唐令。	007	His grandfather Fashi was the Prefect of Qiantang in the Ministry of War.
['ZH_T50_2060_007:0478a22_17']	因此遁迹于虎丘山。	因此遁迹于虎丘山。	007	Therefore, he secluded himself on Huqiu Mountain.
['ZH_T50_2060_007:0478a23_11']	後仍寓居吳郡吳縣東鄉桓里。	後仍寓居吳郡吳縣東鄉桓里。	007	Later, he still lived in Huanli, Dongxiang, Wu County, Wu Prefecture.
['ZH_T50_2060_007:0478a24_1']	父獻弱齡早世。	父獻弱齡早世。	007	His father Xian died young.
['ZH_T50_2060_007:0478a24_7']	母張氏嘗夢。	母張氏嘗夢。	007	His mother Zhang had a dream.
['ZH_T50_2060_007:0478a24_17']	身登佛塔獲二金菩薩。	身登佛塔獲二金菩薩。	007	She dreamed of climbing a Buddhist pagoda and obtaining two golden bodhisattvas.
['ZH_T50_2060_007:0478a25_3']	俄育二男。	俄育二男。	007	Soon she gave birth to two sons.
['ZH_T50_2060_007:0478a25_9']	並幼而入道。	並幼而入道。	007	They both entered the Way when young.
['ZH_T50_2060_007:0478a25_14']	長則慧聰。	長則慧聰。	007	The elder was Huicong.
['ZH_T50_2060_007:0478a25_19']	勇其次也。	勇其次也。	007	Yong was the second.
['ZH_T50_2060_007:0478a26_4']	初出楊都。	初出楊都。	007	He first left Yangdu.
['ZH_T50_2060_007:0478a26_16']	依止靈曜寺則法師為和上。	依止靈曜寺則法師為和上。	007	He relied on Shi Fazhi of Lingyao Temple as his teacher.
['ZH_T50_2060_007:0478a27_8']	銳志禪誦治身蔬菲。	銳志禪誦治身蔬菲。	007	He was sharp-minded in chanting and reciting, and lived frugally.
['ZH_T50_2060_007:0478a28_1']	隨方受業不事專門。	隨方受業不事專門。	007	He studied under various masters without specializing in one school.
['ZH_T50_2060_007:0478a29_8']	豈非版金成寶方資銑鏤瑄玉有美必待刮摩誠有由矣。	豈非版金成寶方資銑鏤瑄玉有美必待刮摩誠有由矣。	007	Isn't it because only when gold is engraved does it become a treasure, and only when jade is polished does it have beauty? There must be a reason for this.
['ZH_T50_2060_007:0478a29_13']	年登具戒。	年登具戒。	007	At the age of 20, he received full ordination.
['ZH_T50_2060_007:0478b01_4']	從靜眾寺峰律師。	從靜眾寺峰律師。	007	He followed Vinaya Master Feng of Jingzhong Temple.
['ZH_T50_2060_007:0478b01_9']	遊學十誦。	遊學十誦。	007	He studied the Ten Recitations Vinaya.
['ZH_T50_2060_007:0478b02_2']	有龍光寺僧綽建元寺法寵。	有龍光寺僧綽建元寺法寵。	007	There were Seng Chuo of Longguang Temple and Fa Chong of Jianyuan Temple.
['ZH_T50_2060_007:0478b02_12']	並道秀域中聲高梵表。	並道秀域中聲高梵表。	007	They were both outstanding in the world and their fame was high above the Buddhist community.
['ZH_T50_2060_007:0478b03_4']	乃服膺坐右稟宗成實。	乃服膺坐右稟宗成實。	007	He then became their disciple and studied the Chengshi Treatise.
['ZH_T50_2060_007:0478b03_13']	刻情砥礪寢食忘疲。	刻情砥礪寢食忘疲。	007	He was diligent and persevering, forgetting sleep and food.
['ZH_T50_2060_007:0478b04_4']	苦思沈淪坑岸斯墜。	苦思沈淪坑岸斯墜。	007	He deeply pondered and immersed himself, falling into the pit and sinking into the abyss.
['ZH_T50_2060_007:0478b04_13']	彌曆寒暑博習大成。	彌曆寒暑博習大成。	007	He spent many years studying widely and mastering the great teachings.
['ZH_T50_2060_007:0478b05_4']	至年三十法輪便轉。	至年三十法輪便轉。	007	At the age of 30, he began to turn the Dharma wheel.
['ZH_T50_2060_007:0478b05_15']	自此遠致學徒盛開講肆。	自此遠致學徒盛開講肆。	007	From then on, he attracted many students and held lectures extensively.
['ZH_T50_2060_007:0478b06_6']	高視上京欝為翹采。	高視上京欝為翹采。	007	He looked up to the capital city and became a prominent figure.
['ZH_T50_2060_007:0478b06_15']	專講論文將十許遍。	專講論文將十許遍。	007	He specialized in lecturing on the treatise for about ten times.
['ZH_T50_2060_007:0478b07_9']	俄而梁季傾覆人百沸騰。	俄而梁季傾覆人百沸騰。	007	Suddenly, the end of the Liang Dynasty was overturned and people were in chaos.
['ZH_T50_2060_007:0478b08_1']	每思遁世莫知其所。	每思遁世莫知其所。	007	Every time he thought of escaping from the world, no one knew where he was.
['ZH_T50_2060_007:0478b08_8']	于時攝山詮尚。	于時攝山詮尚。	007	At that time, Quanshan Quian was still young.
['ZH_T50_2060_007:0478b08_17']	直轡一乘橫行山世。	直轡一乘橫行山世。	007	He held the reins of the One Vehicle and roamed the mountains and seas.
['ZH_T50_2060_007:0478b09_7']	隨機引悟有願遵焉。	隨機引悟有願遵焉。	007	He guided according to the capacity and had a vow to follow.
['ZH_T50_2060_007:0478b10_1']	嘗行報恩寺前忽見人云。	嘗行報恩寺前忽見人云。	007	Once, when walking in front of Baoen Temple, he suddenly saw someone say:
['ZH_T50_2060_007:0478b10_12']	從攝山來授竹如意俄失。	從攝山來授竹如意俄失。	007	Coming from Quanshan, I gave him a bamboo wish-fulfilling jewel, and then lost it.
['ZH_T50_2060_007:0478b10_16']	謂勇曰。	謂勇曰。	007	He said to Yong:
['ZH_T50_2060_007:0478b11_3']	尋當如意。	尋當如意。	007	Soon you will have a wish-fulfilling jewel.
['ZH_T50_2060_007:0478b11_8', 'ZH_T50_2060_007:0478b11_17']	俄失蹤迹。🔽信宿之間又有漆函。	俄失蹤迹。 信宿之間又有漆函。	007	Then he lost his trace.🔽In the course of a few days, there was a lacquer box.
['ZH_T50_2060_007:0478b12_9']	盛三論一部置房前窓上。	盛三論一部置房前窓上。	007	It contained a copy of the Three Treatises, placed on the windowsill in front of the room.
['ZH_T50_2060_007:0478b12_16']	尋究莫知來也。	尋究莫知來也。	007	When they searched for it, they did not know where it came from.
['ZH_T50_2060_007:0478b13_7']	欣茲嘉瑞銳勇難任。	欣茲嘉瑞銳勇難任。	007	Rejoicing in this auspicious sign, his determination was difficult to bear.
['ZH_T50_2060_007:0478b14_2']	因此拂衣里閈駕言泉石。	因此拂衣里閈駕言泉石。	007	Therefore, he shook off his robe, left the village, and drove his words to the springs and rocks.
['ZH_T50_2060_007:0478b14_7']	期神窅冥。	期神窅冥。	007	He hoped for the spiritual and profound.
['ZH_T50_2060_007:0478b14_14']	非企琴臺之侶。	非企琴臺之侶。	007	He was not a companion of the Qintong Terrace.
['ZH_T50_2060_007:0478b15_1']	修空習慧。	修空習慧。	007	He cultivated emptiness and practiced wisdom.
['ZH_T50_2060_007:0478b15_8']	寔追林遠之風。	寔追林遠之風。	007	He truly followed the style of Lin Yuan.
['ZH_T50_2060_007:0478b15_14']	便停止觀寺。	便停止觀寺。	007	He then stayed at Guanzong Temple.
['ZH_T50_2060_007:0478b16_2']	朝夕侃侃如也。	朝夕侃侃如也。	007	Morning and evening, he was as such.
['ZH_T50_2060_007:0478b16_9']	詮師忘以年期。	詮師忘以年期。	007	Master Quian forgot about the year.
['ZH_T50_2060_007:0478b16_14']	義兼師友。	義兼師友。	007	The meaning was both teacher and friend.
['ZH_T50_2060_007:0478b17_2']	抑亦宮羽相諧。	抑亦宮羽相諧。	007	Moreover, it was like the harmony of palace and feather.
['ZH_T50_2060_007:0478b17_10']	氷藍待益之志也。	氷藍待益之志也。	007	The intention of waiting for the ice and blue to increase.
['ZH_T50_2060_007:0478b18_4']	自此言刈章句採擷希微。	自此言刈章句採擷希微。	007	From here on, he spoke, cutting through the chapters and verses, collecting the rare and subtle.
['ZH_T50_2060_007:0478b18_13']	凡厥釋經莫不包舉。	凡厥釋經莫不包舉。	007	All the explanations of the sutras, he did not fail to include.
['ZH_T50_2060_007:0478b19_4']	大法獲傳於焉是賴。	大法獲傳於焉是賴。	007	The great Dharma was transmitted, and it relied on this.
['ZH_T50_2060_007:0478b19_9']	天嘉五年。	天嘉五年。	007	In the fifth year of the Tianjia era,
['ZH_T50_2060_007:0478b19_14']	世祖文皇。	世祖文皇。	007	the founding emperor, the literary emperor,
['ZH_T50_2060_007:0478b20_2']	請講於太極殿。	請講於太極殿。	007	requested lectures at the Taiji Palace.
['ZH_T50_2060_007:0478b20_7']	百辟具陳。	百辟具陳。	007	The hundred officials all presented themselves.
['ZH_T50_2060_007:0478b20_12']	七眾咸萃。	七眾咸萃。	007	The seven assemblies all gathered.
['ZH_T50_2060_007:0478b21_9']	景仰之輩觀風繼踵遊息之伍附影成群。	景仰之輩觀風繼踵遊息之伍附影成群。	007	Those who looked up to him followed his style in succession. Those who rested in meditation formed groups following his shadow.
['ZH_T50_2060_007:0478b21_17']	自此聲名籍甚矣。	自此聲名籍甚矣。	007	From this point on, his fame spread greatly.
['ZH_T50_2060_007:0478b22_9']	住大禪眾寺十有八載。	住大禪眾寺十有八載。	007	He resided at the Great Chan Assembly Temple for eighteen years.
['ZH_T50_2060_007:0478b22_15']	及造講堂也。	及造講堂也。	007	When the lecture hall was built,
['ZH_T50_2060_007:0478b23_6']	門人聽侶經營不日。	門人聽侶經營不日。	007	his disciples and listeners constructed it in no time.
['ZH_T50_2060_007:0478b24_5']	接霤飛軒製置弘敞題曰般若之堂也。	接霤飛軒製置弘敞題曰般若之堂也。	007	The flying eaves connected, the design was grand and spacious, and it was titled the Prajna Hall.
['ZH_T50_2060_007:0478b25_1']	以至德元年五月二十八日遘疾。	以至德元年五月二十八日遘疾。	007	On the twenty-eighth day of the fifth month in the first year of the Zhide era, he fell ill.
['ZH_T50_2060_007:0478b25_8']	少時平旦神逝。	少時平旦神逝。	007	Shortly after dawn, he passed away.
['ZH_T50_2060_007:0478b25_15']	春秋六十有九。	春秋六十有九。	007	He was sixty-nine years old.
['ZH_T50_2060_007:0478b26_6']	然其大漸之時神容不變。	然其大漸之時神容不變。	007	However, when he was gravely ill, his divine countenance did not change.
['ZH_T50_2060_007:0478b26_11']	經宿頂暖。	經宿頂暖。	007	For days after, his head remained warm.
['ZH_T50_2060_007:0478b26_16']	眾皆異之。	眾皆異之。	007	The assembly all marveled at it.
['ZH_T50_2060_007:0478b27_3']	至六月六日。	至六月六日。	007	On the sixth day of the sixth month,
['ZH_T50_2060_007:0478b27_10']	窆于攝山西嶺。	窆于攝山西嶺。	007	He was buried on the western ridge of Mount She.
['ZH_T50_2060_007:0478b27_15']	自始至終。	自始至終。	007	From beginning to end.
['ZH_T50_2060_007:0478b28_12']	講花嚴涅槃方等大集大品各二十遍。	講花嚴涅槃方等大集大品各二十遍。	007	He lectured on the Flower Ornament Sutra, Nirvana Sutra, Vaipulya Sutra, Great Collection Sutra, and Great Perfection of Wisdom Sutra, each twenty times.
['ZH_T50_2060_007:0478b29_3']	智論中百十二門論。	智論中百十二門論。	007	The Treatise on the Middle Way, the Hundred Treatises, and the Treatise in Twelve Gates.
['ZH_T50_2060_007:0478b29_9']	各三十五遍。	各三十五遍。	007	Each thirty-five times.
['ZH_T50_2060_007:0478c01_2']	餘有法花思益等數部不記。	餘有法花思益等數部不記。	007	There are other sutras such as the Lotus Sutra and the Sutra of the Buddha's Bequeathed Teaching, but the number is not recorded.
['ZH_T50_2060_007:0478c01_8']	又早捨親愛。	又早捨親愛。	007	He also abandoned his family and love early on.
['ZH_T50_2060_007:0478c01_13']	弱而貞苦。	弱而貞苦。	007	Weak but upright and enduring.
['ZH_T50_2060_007:0478c02_3']	文章聲辯時所高之。	文章聲辯時所高之。	007	His literary skills and eloquence were highly regarded by the times.
['ZH_T50_2060_007:0478c02_14']	爰至啟手啟足不淄不涅。	爰至啟手啟足不淄不涅。	007	Even when he opened his hands and feet, he was not stained or defiled.
['ZH_T50_2060_007:0478c03_5']	寔象教之棟梁。	寔象教之棟梁。	007	He was truly the pillar of the Buddhist teachings.
['ZH_T50_2060_007:0478c03_11']	精義之林藪。	精義之林藪。	007	A forest of profound meanings.
['ZH_T50_2060_007:0478c04_3']	弟子等追深北面之禮。	弟子等追深北面之禮。	007	His disciples followed the etiquette of facing north with deep respect.
['ZH_T50_2060_007:0478c04_8', 'ZH_T50_2060_007:0478c05_2']	鐫石碑之。🔽其文侍中尚書令濟陽江總制。	鐫石碑之。 其文侍中尚書令濟陽江總制。	007	They carved it on a stone stele.🔽The text was written by Jiang Zong, the Minister of the Court of State Ceremonial and Minister of Education.
['ZH_T50_2060_007:0478c06_3']	釋寶瓊。	釋寶瓊。	007	Shi Baoqiong.
['ZH_T50_2060_007:0478c06_7', 'ZH_T50_2060_007:0478c06_10']	姓徐氏。🔽本惟。	姓徐氏。 本惟。	007	His surname was Xu.🔽His ancestry was from Wei.
['ZH_T50_2060_007:0478c06_17']	東莞避難辭莒。	東莞避難辭莒。	007	He fled east to Ju because of danger.
['ZH_T50_2060_007:0478c07_6']	後居毘陵曲阿縣焉。	後居毘陵曲阿縣焉。	007	Later, he lived in Qu'a County, Yiling.
['ZH_T50_2060_007:0478c07_12']	祖邕齊右軍。	祖邕齊右軍。	007	His grandfather Yong was the Right Army of Qi.
['ZH_T50_2060_007:0478c08_3']	父僧達梁臨川王諮議。	父僧達梁臨川王諮議。	007	His father Sengda was the Advisor of the Prince of Linchuan in the Liang Dynasty.
['ZH_T50_2060_007:0478c08_12']	並高器局崇遵儒素。	並高器局崇遵儒素。	007	Both had lofty aspirations and upheld Confucian principles.
['ZH_T50_2060_007:0478c09_5']	瓊潔潤山水峯瀾早被。	瓊潔潤山水峯瀾早被。	007	They were pure and moist like water and mountains, and their waves and peaks were formed early.
['ZH_T50_2060_007:0478c09_12']	身長七尺五寸。	身長七尺五寸。	007	He was seven feet and five inches tall.
['ZH_T50_2060_007:0478c09_17']	背胛龍文。	背胛龍文。	007	His back and shoulders had dragon patterns.
['ZH_T50_2060_007:0478c10_3']	口三十九齒。	口三十九齒。	007	He had thirty-nine teeth in his mouth.
['ZH_T50_2060_007:0478c10_8']	異相奇挺。	異相奇挺。	007	His extraordinary features were unique.
['ZH_T50_2060_007:0478c11_2']	故能疎秀風采蘊籍威容。	故能疎秀風采蘊籍威容。	007	Therefore, he was able to stand out with his appearance and demeanor, and his majestic presence was impressive.
['ZH_T50_2060_007:0478c11_11']	少鄙錦裳便欣毳服。	少鄙錦裳便欣毳服。	007	He despised brocade robes from a young age and was delighted with woolen garments.
['ZH_T50_2060_007:0478c11_16']	綺年出俗。	綺年出俗。	007	At the age of twenty, he left secular life.
['ZH_T50_2060_007:0478c12_5']	師事沙門法通。	師事沙門法通。	007	He served the śramaṇa Fātōng.
['ZH_T50_2060_007:0478c12_12']	通初見而嗟重。	通初見而嗟重。	007	Fātōng first saw him and sighed with admiration.
['ZH_T50_2060_007:0478c12_18']	深為道器也。	深為道器也。	007	He deeply regarded him as a vessel of the Way.
['ZH_T50_2060_007:0478c13_4']	不使服勤。	不使服勤。	007	He did not make him serve diligently.
['ZH_T50_2060_007:0478c13_9']	年過志學。	年過志學。	007	When he passed the age of learning,
['ZH_T50_2060_007:0478c14_1']	欲稟光宅寺雲法師義。	欲稟光宅寺雲法師義。	007	he wanted to receive the teachings of Dharma Master Yún of Guǎngzhái Temple.
['ZH_T50_2060_007:0478c15_2']	但以經藏飈拔聲實沸騰無礙奔涌談吐橫逸。	但以經藏飈拔聲實沸騰無礙奔涌談吐橫逸。	007	But the scriptures were like a whirlwind, and the sound and meaning were surging and unobstructed. His eloquence was unrestrained.
['ZH_T50_2060_007:0478c15_11']	竊疑詞富兼駭唱高。	竊疑詞富兼駭唱高。	007	He secretly suspected that the words were rich and was startled by the high singing.
['ZH_T50_2060_007:0478c16_1']	乃移聽南㵎仙師。	乃移聽南㵎仙師。	007	So he moved to listen to Dharma Master Xiān of Nánlín.
['ZH_T50_2060_007:0478c16_6']	研精數論。	研精數論。	007	He studied the Abhidharma treatises in detail.
['ZH_T50_2060_007:0478c16_15']	名解映徹洞殫義窟。	名解映徹洞殫義窟。	007	His famous understanding shone through and penetrated the cave of meanings.
['ZH_T50_2060_007:0478c17_3']	仙嘗覽瓊私記。	仙嘗覽瓊私記。	007	Xiān once read Qióng's private notes.
['ZH_T50_2060_007:0478c17_8']	三復嗟賞。	三復嗟賞。	007	He repeatedly sighed with admiration.
['ZH_T50_2060_007:0478c17_17']	後於高座普勸寫之。	後於高座普勸寫之。	007	Later, he widely encouraged the copying of this commentary.
['ZH_T50_2060_007:0478c18_7']	自爾門徒傳寫此疏。	自爾門徒傳寫此疏。	007	Since then, the disciples have transmitted and copied this commentary.
['ZH_T50_2060_007:0478c18_16']	初受具年已能覆述。	初受具年已能覆述。	007	From the year he received full ordination, he was able to expound it.
['ZH_T50_2060_007:0478c19_7']	未登五歲便為法主。	未登五歲便為法主。	007	Before reaching five years, he became the Dharma master.
['ZH_T50_2060_007:0478c19_16']	仍與仙公杭衡敷化。	仍與仙公杭衡敷化。	007	He then taught together with Xian Gong in Hangzhou and Hengzhou.
['ZH_T50_2060_007:0478c20_10']	梁高祖三教妙旨罔不疎通。	梁高祖三教妙旨罔不疎通。	007	The subtle meanings of the three teachings of the founding emperor of the Liang dynasty were all understood by him.
['ZH_T50_2060_007:0478c21_2']	選揚名德分寄弘道。	選揚名德分寄弘道。	007	He selected and promoted those of great virtue, entrusting them with the propagation of the Way.
['ZH_T50_2060_007:0478c21_11']	瓊之高義簡在帝心。	瓊之高義簡在帝心。	007	Qiong's lofty meaning was concise and in the emperor's mind.
['ZH_T50_2060_007:0478c22_2']	爰降綸紱入壽光殿。	爰降綸紱入壽光殿。	007	He then bestowed the purple robe and entered the Shouguang Palace.
['ZH_T50_2060_007:0478c22_11']	言重茂林更輕雲閣。	言重茂林更輕雲閣。	007	His words were as heavy as a dense forest and lighter than a cloud pavilion.
['ZH_T50_2060_007:0478c23_2']	便辭還鄉之建安寺。	便辭還鄉之建安寺。	007	He then bid farewell and returned to his hometown, Jian'an Temple.
['ZH_T50_2060_007:0478c23_11']	上黃侯曄分竹此邦。	上黃侯曄分竹此邦。	007	The Marquis of Shanghuang, Ye, divided this land.
['ZH_T50_2060_007:0478c24_1']	每深尊敬情兼師友。	每深尊敬情兼師友。	007	He always deeply respected him, regarding him as a teacher and friend.
['ZH_T50_2060_007:0478c24_12']	彼郡一旦老少相喧競云。	彼郡一旦老少相喧競云。	007	One day in that prefecture, the old and young all shouted and competed, saying:
['ZH_T50_2060_007:0478c25_2']	建安伽藍白龍出現。	建安伽藍白龍出現。	007	The white dragon appeared in the Jian'an monastery.
['ZH_T50_2060_007:0478c25_11']	奔排到寺惟見瓊講。	奔排到寺惟見瓊講。	007	They rushed to the temple and only saw Qiong lecturing.
['ZH_T50_2060_007:0478c26_5']	有識之士異而目之為白瓊焉。	有識之士異而目之為白瓊焉。	007	Those with discernment regarded him as extraordinary and called him White Qiong.
['ZH_T50_2060_007:0478c26_17']	素與簡子周弘正早申莫逆。	素與簡子周弘正早申莫逆。	007	He was originally on intimate terms with Zhou Hongzheng, the son of Jianzi.
['ZH_T50_2060_007:0478c27_4']	彼驟噫曰。	彼驟噫曰。	007	The latter suddenly sighed and said:
['ZH_T50_2060_007:0478c27_11']	夫有希世之才。	夫有希世之才。	007	He had extraordinary talent that was rare in the world.
['ZH_T50_2060_007:0478c28_1']	而不在京華開導。	而不在京華開導。	007	Yet he did not go to the capital to enlighten and guide others.
['ZH_T50_2060_007:0478c28_10']	乘桴之嘆令人太息。	乘桴之嘆令人太息。	007	The lament of riding a log makes people sigh deeply.
['ZH_T50_2060_007:0478c29_5']	乃為學侶復請還都發成實題。	乃為學侶復請還都發成實題。	007	Then his fellow students invited him to return to the capital to lecture on the Chengshi Lun.
['ZH_T50_2060_007:0478c29_10']	僧正慧令。	僧正慧令。	007	The Vinaya Master Huiling.
['ZH_T50_2060_007:0478c29_15']	切難聯環。	切難聯環。	007	His sharp questions came in a continuous stream.
['ZH_T50_2060_007:0479a01_7']	瓊乃徐拂麈尾從容而對。	瓊乃徐拂麈尾從容而對。	007	Qiong then slowly brushed his whisk and responded leisurely.
['ZH_T50_2060_007:0479a01_16']	令乃引遠公舊責曰。	令乃引遠公舊責曰。	007	Huiling then brought up the old criticism of Master Yuan.
['ZH_T50_2060_007:0479a02_9']	不疾而速杼軸何為答曰。	不疾而速杼軸何為答曰。	007	Why not quickly finish the weaving and writing? He replied,
['ZH_T50_2060_007:0479a03_1']	不思造業安得精固。	不思造業安得精固。	007	Without thinking of creating karma, how can one be diligent and firm?
['ZH_T50_2060_007:0479a03_9']	令閑舉止雅音調。	令閑舉止雅音調。	007	Huiling raised his leisurely demeanor and elegant voice.
['ZH_T50_2060_007:0479a04_1']	賓主相悅殊加稱賞。	賓主相悅殊加稱賞。	007	The host and guests were delighted with each other and praised him even more.
['ZH_T50_2060_007:0479a04_10']	梁祖年暮惟事薰修。	梁祖年暮惟事薰修。	007	The founder of the Liang Dynasty, in his old age, only devoted himself to cultivation and practice.
['ZH_T50_2060_007:0479a05_1']	臣下偃風清言扇俗。	臣下偃風清言扇俗。	007	His ministers were relaxed and their clear words influenced the customs.
['ZH_T50_2060_007:0479a05_10']	搢紳學者必兼文義。	搢紳學者必兼文義。	007	The scholars in official robes necessarily combined literature and meaning.
['ZH_T50_2060_007:0479a05_17']	所以屢開理教。	所以屢開理教。	007	Therefore, he often opened up the principles and teachings.
['ZH_T50_2060_007:0479a06_11', 'ZH_T50_2060_007:0479a07_3']	維摩涅槃道被下筵憓飛上席。🔽解頤利齒木舌鋒牙。	維摩涅槃道被下筵憓飛上席。 解頤利齒木舌鋒牙。	007	The Vimalakirti Sutra and Nirvana Sutra were spread below the mat, and the benevolent flew to the upper seat.🔽He chewed the meaning with his sharp teeth, and his wooden tongue was like a sword.
['ZH_T50_2060_007:0479a07_12']	畟塞駢羅煙隨霧涌。	畟塞駢羅煙隨霧涌。	007	They filled the place like clouds and smoke rose like mist.
['ZH_T50_2060_007:0479a08_11']	亦有明王豐貂紆青拕紫車馬溢於寺衢。	亦有明王豐貂紆青拕紫車馬溢於寺衢。	007	There were also bright kings with abundant furs, wearing blue and purple robes, filling the temple streets with carriages and horses.
['ZH_T50_2060_007:0479a09_1']	衣簪滿於法座。	衣簪滿於法座。	007	Their clothes and hairpins filled the Dharma seat.
['ZH_T50_2060_007:0479a09_11']	斯感物之盛罕有如也。	斯感物之盛罕有如也。	007	This kind of moving the masses is rarely seen.
['ZH_T50_2060_007:0479a10_8']	到茂灌民譽之重任孝恭詞筆之富。	到茂灌民譽之重任孝恭詞筆之富。	007	When Maudgalyāyana arrived, his reputation was heavy, and he was entrusted with the wealth of filial piety and courtesy.
['ZH_T50_2060_007:0479a11_1']	皆執卷稽疑伏膺請業。	皆執卷稽疑伏膺請業。	007	They all held scriptures, pondered doubts, bowed in submission, and requested to study.
['ZH_T50_2060_007:0479a11_6']	恭息世謨。	恭息世謨。	007	Cong retired from worldly affairs.
['ZH_T50_2060_007:0479a11_11']	蔬菲好學。	蔬菲好學。	007	He liked to study vegetarian food.
['ZH_T50_2060_007:0479a12_1']	後進英華隨父共聽。	後進英華隨父共聽。	007	The young and talented followed their father to listen together.
['ZH_T50_2060_007:0479a12_10']	偏深玄義遂講涅槃。	偏深玄義遂講涅槃。	007	He was especially fond of profound meanings and thus lectured on the Nirvana Sutra.
['ZH_T50_2060_007:0479a13_1']	傳瓶不失于茲乃驗。	傳瓶不失于茲乃驗。	007	The transmission of the Dharma vessel is verified here.
['ZH_T50_2060_007:0479a13_10']	未仍入道奄至無常。	未仍入道奄至無常。	007	Before long, he entered the Way and suddenly reached impermanence.
['ZH_T50_2060_007:0479a14_1']	頂暖信宿手屈三指。	頂暖信宿手屈三指。	007	His head was warm for several nights and he curled three fingers.
['ZH_T50_2060_007:0479a14_10']	復與諸天飛下住宅。	復與諸天飛下住宅。	007	He also flew down to his residence with the gods.
['ZH_T50_2060_007:0479a15_1']	對父談話宛若平生。	對父談話宛若平生。	007	He talked with his father as if it were the past.
['ZH_T50_2060_007:0479a15_10']	褒讚出家稱揚法利。	褒讚出家稱揚法利。	007	He praised leaving the household life and extolled the benefits of the Dharma.
['ZH_T50_2060_007:0479a16_1']	俄將翼從凌虛而沒。	俄將翼從凌虛而沒。	007	Suddenly, he took his followers and disappeared into the sky.
['ZH_T50_2060_007:0479a16_10']	留香在室經日不消。	留香在室經日不消。	007	He left a lingering fragrance in the room that did not dissipate for days.
