segmentnr	original	analyzed	translated
['ZH_T52_2113_006:0608c24_19']	尚立其師。	尚立其師。	Still establish their teachers.
['ZH_T52_2113_006:0608c25_6']	況釋氏削染傳戒者乎故有戒則名沙門。	況釋氏削染傳戒者乎故有戒則名沙門。	How much more so for those in Buddhism who shave their heads, dye their robes, and transmit the precepts? Therefore, if one has precepts, they are called śramaṇas.
['ZH_T52_2113_006:0608c25_13', 'ZH_T52_2113_006:0608c25_18']	無戒則非沙門。🔽從戒而生。	無戒則非沙門。 從戒而生。	Without precepts, they are not śramaṇas.
['ZH_T52_2113_006:0608c26_14']	乃曰真生戒自師授戒者曰毘尼藏。	乃曰真生戒自師授戒者曰毘尼藏。	Following the precepts, they are called true birth. The precepts received from the teacher are called the Vinaya Piṭaka.
['ZH_T52_2113_006:0608c26_19']	防非止惡。	防非止惡。	Preventing wrongdoing and stopping evil.
['ZH_T52_2113_006:0608c27_15']	梵云毘柰耶同也故視師猶父也師本無服今同於父外國云。	梵云毘柰耶同也故視師猶父也師本無服今同於父外國云。	The Sanskrit word vinaya means the same. Therefore, one should regard the teacher as a father. The teacher originally had no robes, but now they are the same as the father's. In a foreign country,
['ZH_T52_2113_006:0608c27_22']	和尚此曰力生。	和尚此曰力生。	Upādhyāya is called power-born.
['ZH_T52_2113_006:0608c28_9']	言有力能生弟子戒法也。	言有力能生弟子戒法也。	It means having the power to give rise to the precepts of the disciple.
['ZH_T52_2113_006:0608c28_13']	外國云。	外國云。	In a foreign country,
['ZH_T52_2113_006:0609a01_2']	阿闍梨此云軌範。	阿闍梨此云軌範。	Ācārya is called model.
['ZH_T52_2113_006:0609a01_11']	言能教軌其範義也。	言能教軌其範義也。	It means being able to teach and model the meaning.
['ZH_T52_2113_006:0609a01_17']	斯類有五焉。	斯類有五焉。	There are five types of this.
['ZH_T52_2113_006:0609a03_8']	謂剃髮十戒依止羯磨教授羯磨謂受戒時作白也其間或以落簪佩禁自我而始也。	謂剃髮十戒依止羯磨教授羯磨謂受戒時作白也其間或以落簪佩禁自我而始也。	Namely, shaving the head, ten precepts, dependent ordination, and ordination by karman (referring to the announcement at the time of receiving precepts). In between, some start with removing the hairpin and restraining oneself,
['ZH_T52_2113_006:0609a04_2']	或以法身慧學自我而成也。	或以法身慧學自我而成也。	Some accomplish themselves with the Dharma body and wisdom learning.
['ZH_T52_2113_006:0609a04_13']	然世以君父師其恩一貫。	然世以君父師其恩一貫。	However, in the world, the kindness of the ruler, father, and teacher is considered the same.
['ZH_T52_2113_006:0609a04_17']	父生之。	父生之。	The father gives birth to one.
['ZH_T52_2113_006:0609a05_1']	師教之。	師教之。	The teacher teaches one.
['ZH_T52_2113_006:0609a05_5']	君食之。	君食之。	The ruler provides food.
['ZH_T52_2113_006:0609a06_16']	故有致方心喪三焉父致喪君方喪師心喪三也而釋氏以戒法故隆之矣戒為入道之本。	故有致方心喪三焉父致喪君方喪師心喪三也而釋氏以戒法故隆之矣戒為入道之本。	Therefore, there are the three kinds of grief: grief for the father, grief for the ruler, and grief for the teacher. The Buddhist teaching honors the precepts because of this. The precepts are the basis for entering the Way.
['ZH_T52_2113_006:0609a07_3']	師為出世之因非但哭于寢也。	師為出世之因非但哭于寢也。	The master is the cause of transcending the world, not just crying in bed.
['ZH_T52_2113_006:0609a07_9']	執乎心喪也。	執乎心喪也。	When holding the mind, it is a mourning period.
['ZH_T52_2113_006:0609a08_6', 'ZH_T52_2113_006:0609a10_14']	當麻葛菲屨方父斬也喪師之服同父。🔽斬縗之孝二十五月也但不必杖而後起哭若不返謂一盡聲也唯而不對此皆喪父之禮於喪師則不必然於餘則如禮焉此外並與喪父禮同今委巷之子委曲也。	當麻葛菲屨方父斬也喪師之服同父。 斬縗之孝二十五月也但不必杖而後起哭若不返謂一盡聲也唯而不對此皆喪父之禮於喪師則不必然於餘則如禮焉此外並與喪父禮同今委巷之子委曲也。	Wearing hemp and grass shoes, the father's robe is cut. The mourning attire for the master is the same as for the father.
['ZH_T52_2113_006:0609a13_12']	鄉巷卑族之子也號穹蒼訴酷罰蓋不忌知父之嫌今僧有喪師號哭云蒼天等皆非禮於父有嫌疑宜去之可也塗車芻靈神明之器既不以鬼道期師斯奚用焉盟器之屬皆無益魏道登卒。	鄉巷卑族之子也號穹蒼訴酷罰蓋不忌知父之嫌今僧有喪師號哭云蒼天等皆非禮於父有嫌疑宜去之可也塗車芻靈神明之器既不以鬼道期師斯奚用焉盟器之屬皆無益魏道登卒。	The filial piety of cutting the hemp is twenty-five months, but it is not necessary to stand with a staff and then cry. If one does not return, it means exhausting one's voice. Only not responding, all of this is the ritual for mourning the father. In mourning the master, it is not necessarily so. In the other cases, it is like the ritual. Apart from this, it is the same as the ritual for mourning the father. The sons in the alleys, the sons of the humble clans in the village, wail to the blue sky, complaining of cruel punishment. They do not avoid knowing the father's dislike. Now, monks who mourn the master cry out Heaven! and so on, all of which are not the ritual. They are suspected of having an affair with their father. It is appropriate to remove them. The implements of the divine spirits, such as the smeared chariot and the sacrificial animal, since they do not expect the master to use ghost methods, what use are they? The things related to the covenant implements are all useless. Wei Daodeng died.
['ZH_T52_2113_006:0609a13_19']	高祖孝文詔曰。	高祖孝文詔曰。	Emperor Xiaowen of the Wei Dynasty issued an edict saying:
['ZH_T52_2113_006:0609a14_6']	朕師登法師奄至殂背。	朕師登法師奄至殂背。	Our master, Dharma Master Deng, suddenly passed away.
['ZH_T52_2113_006:0609a14_15']	痛怛摧動不能已已。	痛怛摧動不能已已。	The pain and agitation were beyond endurance.
['ZH_T52_2113_006:0609a15_5']	比治慎喪未容即赴。	比治慎喪未容即赴。	The mourning rites for the deceased were not yet completed, so he could not immediately go.
['ZH_T52_2113_006:0609a15_10']	便準師義。	便準師義。	He then followed the master's teachings.
['ZH_T52_2113_006:0609a16_3']	哭諸門外禮師喪哭寢門外隋曇延歿。	哭諸門外禮師喪哭寢門外隋曇延歿。	Weeping outside the gate, he paid respects to the master's coffin, weeping and lying outside the gate.
['ZH_T52_2113_006:0609a16_9']	帝哀慟罷朝。	帝哀慟罷朝。	The emperor was so grief-stricken that court was adjourned.
['ZH_T52_2113_006:0609a17_3']	滕王已下被髮徒跣從喪行哭。	滕王已下被髮徒跣從喪行哭。	Below the King of Teng, with disheveled hair and barefoot, they followed the coffin, weeping.
['ZH_T52_2113_006:0609a17_12']	後世莫能輕重之也。	後世莫能輕重之也。	Later generations could not judge the importance of this.
['ZH_T52_2113_006:0609a18_2']	柱史抗絕軌於流沙。	柱史抗絕軌於流沙。	The Pillar Historian cut off the tracks at the Flowing Sands.
['ZH_T52_2113_006:0609a18_9']	或尸解於槐里。	或尸解於槐里。	Or the corpse was unraveled at Huai Li.
['ZH_T52_2113_006:0609a18_23']	其徒無所聞也老子見周德陵遲。	其徒無所聞也老子見周德陵遲。	His disciples heard nothing about it. Laozi saw that the Zhou Dynasty's virtue was declining.
['ZH_T52_2113_006:0609a19_8']	乃乘青牛出函谷關。	乃乘青牛出函谷關。	He then rode a blue ox out of Hangu Pass.
['ZH_T52_2113_006:0609a19_13']	西往流沙。	西往流沙。	Going west to the Flowing Sands.
['ZH_T52_2113_006:0609a19_18']	又莊周云。	又莊周云。	Moreover, Zhuang Zhou said:
['ZH_T52_2113_006:0609a19_27']	老子卒於扶風槐里。	老子卒於扶風槐里。	Laozi died in Huai Li, Fufeng.
['ZH_T52_2113_006:0609a19_32']	秦佚弔之。	秦佚弔之。	Qin Yi condoled him.
['ZH_T52_2113_006:0609a19_37']	三號而出。	三號而出。	He wailed three times and left.
['ZH_T52_2113_006:0609a20_5']	自是其徒喪服之制未聞其說也魯司𡨥卒。	自是其徒喪服之制未聞其說也魯司𡨥卒。	Since then, the disciples' mourning attire system has not been heard of. The Governor of Lu died.
['ZH_T52_2113_006:0609a20_11']	門人疑所服。	門人疑所服。	The disciples doubted what to wear.
['ZH_T52_2113_006:0609a20_15']	子貢曰。	子貢曰。	Zi Gong said:
['ZH_T52_2113_006:0609a23_2']	昔夫子喪顏淵子路若喪子而無服請喪夫子若喪父而無服二三子皆絰而出也不為哀弔服而加麻心喪三年檀弓文也殆至漢魏。	昔夫子喪顏淵子路若喪子而無服請喪夫子若喪父而無服二三子皆絰而出也不為哀弔服而加麻心喪三年檀弓文也殆至漢魏。	In the past, when Confucius lost Yan Yuan and Zilu, it was as if they had lost a son without mourning clothes. They asked to mourn for Confucius as if he had lost his father without mourning clothes. The two or three disciples all wore mourning belts and left. They did not add hemp to the mourning clothes for grief. The heart mourns for three years. The text of Dan Gong is almost lost from the Han and Wei dynasties.
['ZH_T52_2113_006:0609a23_7']	喪師彌篤。	喪師彌篤。	Mourning for a teacher is even more intense.
['ZH_T52_2113_006:0609a23_17']	有以至於方父之喪者。	有以至於方父之喪者。	There are those who extend it to the mourning for a father.
['ZH_T52_2113_006:0609a24_17']	今之禮薄寡有絻焉絻喪服也昔遠公制喪七日。	今之禮薄寡有絻焉絻喪服也昔遠公制喪七日。	The current rites are thin and few, with a sash. The sash is a mourning garment. In the past, when Master Yuan established the mourning period for seven days,
['ZH_T52_2113_006:0609a25_2']	以凡情難。	以凡情難。	it was because ordinary feelings are difficult to sever.
['ZH_T52_2113_006:0609a25_8']	割俾展哀也。	割俾展哀也。	It allows for the expression of grief.
['ZH_T52_2113_006:0609a26_25']	過則束於禮矣僧本象外之教以凡情未遣乃制七日之禮以展情也若過則拘束儒教也齊隱士劉虬卒。	過則束於禮矣僧本象外之教以凡情未遣乃制七日之禮以展情也若過則拘束儒教也齊隱士劉虬卒。	If it exceeds that, it is restricted by propriety. The monks are the teachings outside the mundane world. Since ordinary feelings have not been dispelled, they establish the seven-day ritual to express their feelings. If it exceeds that, they are constrained by Confucian teachings. When Liu Qiong, a recluse of the Qi dynasty, died,
['ZH_T52_2113_006:0609a27_3']	弟子雖稟內教。	弟子雖稟內教。	his disciples, although they received the inner teachings,
['ZH_T52_2113_006:0609a27_14']	若喪父無服劉虬居荊州。	若喪父無服劉虬居荊州。	mourned as if they had lost their father without mourning clothes. Liu Qiong lived in Jingzhou.
['ZH_T52_2113_006:0609a27_20']	後拂衣不仕。	後拂衣不仕。	Later, he shook off his robes and did not serve.
['ZH_T52_2113_006:0609a27_27']	辟穀麻衣草室。	辟穀麻衣草室。	He abstained from grains, wore hemp clothes, and lived in a grass hut.
['ZH_T52_2113_006:0609a27_32']	屏絕世典。	屏絕世典。	He cut off worldly classics.
['ZH_T52_2113_006:0609a28_3']	精研佛理。	精研佛理。	He diligently studied Buddhist principles.
['ZH_T52_2113_006:0609a28_8']	述頓悟義。	述頓悟義。	Expounded the meaning of sudden enlightenment.
['ZH_T52_2113_006:0609a28_16']	當時莫有能屈者。	當時莫有能屈者。	At that time, there was no one who could defeat him.
['ZH_T52_2113_006:0609a28_21']	注法華經。	注法華經。	Commented on the Lotus Sutra.
['ZH_T52_2113_006:0609a28_29']	講涅槃大品等經。	講涅槃大品等經。	Expounded the Nirvana Sutra, the Great Perfection of Wisdom Sutra, and other sutras.
['ZH_T52_2113_006:0609a28_39']	建武初徵為國子博士。	建武初徵為國子博士。	In the first year of the Jianwu era, he was summoned to be the National University Professor.
['ZH_T52_2113_006:0609a28_44']	卒于江州。	卒于江州。	He passed away in Jiangzhou.
['ZH_T52_2113_006:0609a28_49']	白雲徘徊。	白雲徘徊。	White clouds hovered.
['ZH_T52_2113_006:0609b01_5']	有異香滿室。	有異香滿室。	There was an unusual fragrance filling the room.
['ZH_T52_2113_006:0609b01_10']	空中磬聲。	空中磬聲。	The sound of a celestial chime.
['ZH_T52_2113_006:0609b01_14']	年六十。	年六十。	He was sixty years old.
['ZH_T52_2113_006:0609b01_24']	弟子等如喪父而無服。	弟子等如喪父而無服。	His disciples mourned as if they had lost their father, but there was no mourning attire.
['ZH_T52_2113_006:0609b01_28', 'ZH_T52_2113_006:0609b01_33']	庾詵云。🔽文為世範。	庾詵云。 文為世範。	Yu Shen said.🔽Wen is a model for the world.
['ZH_T52_2113_006:0609b01_38']	行為士則。	行為士則。	Xing is an example for scholars.
['ZH_T52_2113_006:0609b02_8']	因諡文範先生隋天台誡無哭泣著喪服。	因諡文範先生隋天台誡無哭泣著喪服。	Therefore, he was posthumously titled Mr. Wenfan Sui Tiantai warned against crying and wearing mourning clothes.
['ZH_T52_2113_006:0609b02_16']	彼各隨時之義也。	彼各隨時之義也。	They each have their own meaning for the time.
['ZH_T52_2113_006:0609b03_12']	夫劉虬羔雁不顧卿執羔大夫執雁。	夫劉虬羔雁不顧卿執羔大夫執雁。	As for Liu Qiong and the goose, he did not care about the fief and held the goose as a great officer.
['ZH_T52_2113_006:0609b03_19']	虬初為當陽令。	虬初為當陽令。	Qiong was first appointed as the magistrate of Dangyang.
['ZH_T52_2113_006:0609b03_24']	改為南城。	改為南城。	Changed to Nancheng.
['ZH_T52_2113_006:0609b03_29']	拂衣自免。	拂衣自免。	Wiped his clothes and excused himself.
['ZH_T52_2113_006:0609b03_34']	年四十二。	年四十二。	He was forty-two years old.
['ZH_T52_2113_006:0609b04_12']	時論比之漢疎邴辭榮不顧祿位也形質已遺。	時論比之漢疎邴辭榮不顧祿位也形質已遺。	At that time, people compared him to Han Suo and Bing Ji, who resigned from glory and did not care about official positions and ranks. His physical form was already gone.
['ZH_T52_2113_006:0609b04_17']	居今之死。	居今之死。	Living in today's death.
['ZH_T52_2113_006:0609b04_22']	非曰始死。	非曰始死。	It is not said that he only died now.
['ZH_T52_2113_006:0609b05_3']	若使為喪。	若使為喪。	If one were to mourn for them,
['ZH_T52_2113_006:0609b05_9']	猶矯乎羔雁。	猶矯乎羔雁。	it would be like a corpse pretending to be a lamb or a goose.
['ZH_T52_2113_006:0609b05_14']	故損仁義。	故損仁義。	Therefore, it would damage benevolence and righteousness.
['ZH_T52_2113_006:0609b06_2']	以示簡朴有終焉。	以示簡朴有終焉。	To show simplicity and integrity, it would end there.
['ZH_T52_2113_006:0609b06_13']	而弟子從乎孔門之議也。	而弟子從乎孔門之議也。	And the disciples follow the opinions of those in Confucius's school.
['ZH_T52_2113_006:0609b07_3']	天台五十餘州咸稟。	天台五十餘州咸稟。	More than fifty states of Tiantai all receive
['ZH_T52_2113_006:0609b07_6']	歸戒。	歸戒。	the precepts of returning to the precepts.
['ZH_T52_2113_006:0609b07_12']	若循乎縞素。	若循乎縞素。	If one follows the white silk,
['ZH_T52_2113_006:0609b08_2']	則半國之人皆喪服矣。	則半國之人皆喪服矣。	then half the country's people would all wear mourning clothes.
['ZH_T52_2113_006:0609b08_13']	故可抑而從天竺之風也。	故可抑而從天竺之風也。	Therefore, one can suppress and follow the customs of India.
['ZH_T52_2113_006:0609b08_17', 'ZH_T52_2113_006:0609b09_11']	仲尼云。🔽喪與其易也寧戚喪禮宜得中。	仲尼云。 喪與其易也寧戚喪禮宜得中。	Zhongni said:🔽In mourning, it is better to be simple and plain, and to be slightly sad. The mourning rites should be moderate.
['ZH_T52_2113_006:0609b10_2']	若和易則寧可哀戚也斯則振時之意厚矣。	若和易則寧可哀戚也斯則振時之意厚矣。	If they are simple and plain, then it is acceptable to be sad. This is the thick meaning of shaking the times.
['ZH_T52_2113_006:0609b10_8']	今秦洛之風。	今秦洛之風。	Now, the customs of Qin and Lu,
['ZH_T52_2113_006:0609b10_13']	喪則喪矣。	喪則喪矣。	in mourning, they mourn.
['ZH_T52_2113_006:0609b11_18']	十師而亡哀降殺何哉親教師可同斬縗本頭戒師可大功。	十師而亡哀降殺何哉親教師可同斬縗本頭戒師可大功。	After the death of the ten teachers, the mourning is reduced to killing. Why? The teacher can be the same as the one who cuts the hemp, the teacher of the fundamental precepts can be the great merit,
['ZH_T52_2113_006:0609b11_25']	教授師可小功。	教授師可小功。	the teacher of instruction can be the small merit.
['ZH_T52_2113_006:0609b12_18']	羯磨師已下剃髮師十戒師八戒師五戒師依止師授法師並緦麻可也匪喪則已。	羯磨師已下剃髮師十戒師八戒師五戒師依止師授法師並緦麻可也匪喪則已。	The karma master, the tonsure master, the ten precepts master, the eight precepts master, the five precepts master, the reliance master, and the Dharma transmission master, all can be made of hemp. If there is no death, then it is fine.
['ZH_T52_2113_006:0609b12_25', 'ZH_T52_2113_006:0609b14_8']	喪則其無別乎。🔽故戒師可乎大功也九月服教授小功也五月也餘則緦麻可矣三月朋友者。	喪則其無別乎。 故戒師可乎大功也九月服教授小功也五月也餘則緦麻可矣三月朋友者。	If there is death, then there is no difference.
['ZH_T52_2113_006:0609b14_11']	禮云。	禮云。	Therefore, the precepts master is the one of great merit. The nine-month mourning period is for teaching the lesser merit. The five-month period is for the others, which can be made of hemp. The three-month period is for friends. The rites say:
['ZH_T52_2113_006:0609b14_20']	群居入則絰出則否。	群居入則絰出則否。	When living in a group, wear the mourning cap when entering, but not when leaving.
['ZH_T52_2113_006:0609b15_6']	朋友皆在他邦。	朋友皆在他邦。	If friends are in other lands,
['ZH_T52_2113_006:0609b16_10']	則但師心喪三年朋友朞故朋友墓有宿草則不哭焉。	則但師心喪三年朋友朞故朋友墓有宿草則不哭焉。	then one only mourns in one's heart for three years. Friends mourn for one year. Therefore, if there is overgrown grass at the grave of friends, one does not cry there.
['ZH_T52_2113_006:0609b18_10']	在異域無喪制凡云異域外國皆天竺也不封不樹封塚土也棄之中野施鳥獸於寒林或崇蘊燃之焚之以薪或淵流沈之。	在異域無喪制凡云異域外國皆天竺也不封不樹封塚土也棄之中野施鳥獸於寒林或崇蘊燃之焚之以薪或淵流沈之。	In foreign lands, there is no mourning system. All that are called foreign lands are India. They do not enclose or plant trees on the tombs. They abandon them in the wilderness, offering them to birds and beasts in the cold forest. Either they pile up firewood and burn them, or they sink them in deep water.
['ZH_T52_2113_006:0609b18_15', 'ZH_T52_2113_006:0609b19_4']	所窆者少。🔽喪期無數窆埋之也。	所窆者少。 喪期無數窆埋之也。	Few are buried.
['ZH_T52_2113_006:0609b19_11']	或棄或焚或沈。	或棄或焚或沈。	There is no fixed mourning period. Those buried are either abandoned, burned, or sunk.
['ZH_T52_2113_006:0609b20_3']	亦無五服期限之事若中華之前古同上古之時也其有欲遵此。	亦無五服期限之事若中華之前古同上古之時也其有欲遵此。	There is also no matter of a five-day mourning period. If one wishes to follow this,
['ZH_T52_2113_006:0609b20_11']	而罷哭泣去喪制。	而罷哭泣去喪制。	and stop crying and mourning,
['ZH_T52_2113_006:0609b20_17']	為不違律者。	為不違律者。	for those who do not violate the precepts,
['ZH_T52_2113_006:0609b21_7', 'ZH_T52_2113_006:0609b21_22']	吾無與乎爾身居東土。🔽而欲禮遵西國不可也夫揣食嗚足。	吾無與乎爾身居東土。 而欲禮遵西國不可也夫揣食嗚足。	I have nothing to do with you. You dwell in the East,🔽and wish to follow the Western customs, this is not possible.
['ZH_T52_2113_006:0609b22_1']	袒肩跣趾。	袒肩跣趾。	The food is eaten with the hands, and the feet are bare.
['ZH_T52_2113_006:0609b22_6']	圍繞却退。	圍繞却退。	Circumambulating and then withdrawing,
['ZH_T52_2113_006:0609b22_19']	皆殊俗之風也南海寄歸傳云。	皆殊俗之風也南海寄歸傳云。	are all the customs of the Western Regions. The Nanhai Jigui Neifa says:
['ZH_T52_2113_006:0609b22_28']	西國以手揣飯而食。	西國以手揣飯而食。	In the Western Regions, people eat food by hand.
['ZH_T52_2113_006:0609b23_9', 'ZH_T52_2113_006:0609b23_16']	禮拜嗚足以舌舐之也。🔽袒肩露右膊也。	禮拜嗚足以舌舐之也。 袒肩露右膊也。	When paying homage, they lick it with their tongues.🔽They bare their shoulders, revealing their right arms.
['ZH_T52_2113_006:0609b23_22']	跣趾赤脚也。	跣趾赤脚也。	Their feet are bare.
['ZH_T52_2113_006:0609b23_27']	圍繞退坐。	圍繞退坐。	Circumambulating and then sitting back,
['ZH_T52_2113_006:0609b23_34']	此皆西士之風。	此皆西士之風。	these are all the customs of the Western people.
['ZH_T52_2113_006:0609b23_41']	今皆不行喪禮。	今皆不行喪禮。	Now, none of these are practiced in mourning rites.
['ZH_T52_2113_006:0609b24_5']	如何便欲遵之中國則不為。	如何便欲遵之中國則不為。	How can one then wish to follow the customs of China? This is not appropriate.
['ZH_T52_2113_006:0609b24_14']	何臨喪則欲承之歟。	何臨喪則欲承之歟。	Why then do you wish to follow them when mourning?
['ZH_T52_2113_006:0609b25_16']	夫哀哭喪服且非性戒但是遮戒制約雖五篇則禁。	夫哀哭喪服且非性戒但是遮戒制約雖五篇則禁。	Mourning clothes and wailing are not precepts of nature, but only precepts of prohibition. Although they are forbidden in the five categories,
['ZH_T52_2113_006:0609b26_2']	而律有隨方之義。	而律有隨方之義。	Yet the Vinaya has the meaning of following local customs.
['ZH_T52_2113_006:0609b26_7']	孰謂居喪。	孰謂居喪。	Who would say that when living in mourning,
['ZH_T52_2113_006:0609b26_13']	必違聖意焉。	必違聖意焉。	one must go against the holy intention?
['ZH_T52_2113_006:0609b26_19']	昔雙林摽擗。	昔雙林摽擗。	In the past, when the Buddha's body was laid out in the twin sal trees,
['ZH_T52_2113_006:0609b27_4']	佛剖棺而興。	佛剖棺而興。	the Buddha opened the coffin and arose,
['ZH_T52_2113_006:0609b27_9', 'ZH_T52_2113_006:0609b27_15']	慰而不責。🔽蓋憫其號慕。	慰而不責。 蓋憫其號慕。	comforting and not blaming.
['ZH_T52_2113_006:0609b28_5']	篤其哀敬佛俱尸入滅。	篤其哀敬佛俱尸入滅。	This was because he pitied their grief and wanted to intensify their sorrow and respect. When the Buddha entered nirvana at Kusinagara,
['ZH_T52_2113_006:0609b28_10']	弟子號擗。	弟子號擗。	his disciples wailed and beat their chests.
['ZH_T52_2113_006:0609b28_20']	佛母摩耶自忉利天來。	佛母摩耶自忉利天來。	The Buddha's mother Maya came down from the Heaven of the Thirty-three.
['ZH_T52_2113_006:0609b28_27']	如來從金棺起。	如來從金棺起。	The Tathagata rose from the golden coffin
['ZH_T52_2113_006:0609b28_32']	與母相見。	與母相見。	and met with his mother.
['ZH_T52_2113_006:0609b28_41']	而不責弟子等悲號。	而不責弟子等悲號。	He did not blame the disciples for wailing.
['ZH_T52_2113_006:0609c01_7']	蓋欲厚其哀慕之心也夫敬則行其志。	蓋欲厚其哀慕之心也夫敬則行其志。	This was to intensify their thoughts of sorrow and longing. If one respects, one carries out his will.
['ZH_T52_2113_006:0609c01_13']	慕則思其教。	慕則思其教。	If one longs, one thinks of his teachings.
['ZH_T52_2113_006:0609c01_19']	教立而志宣。	教立而志宣。	When the teachings are established and the will is proclaimed,
['ZH_T52_2113_006:0609c02_9']	於摽擗之理實為有得。	於摽擗之理實為有得。	in the principle of wailing and beating the chest, there is truly gain.
['ZH_T52_2113_006:0609c02_17']	涅槃為究竟之教。	涅槃為究竟之教。	Nirvana is the teaching of ultimate truth.
['ZH_T52_2113_006:0609c03_3']	於何不然。	於何不然。	How could it be otherwise?
['ZH_T52_2113_006:0609c03_11']	若以去親擯俗習。	若以去親擯俗習。	If one abandons relatives and secular practices,
['ZH_T52_2113_006:0609c04_6']	無生之法當忘情絕愛固不宜者。	無生之法當忘情絕愛固不宜者。	and forgets emotions and cuts off love in the Dharma of no birth, it should indeed not be so.
['ZH_T52_2113_006:0609c05_4']	則何太早殊未行行便欲忘情一何謬也計見卯而求時夜。	則何太早殊未行行便欲忘情一何謬也計見卯而求時夜。	How could it be too early? It is still far from practicing the Way, yet you want to forget emotions. How mistaken! It is like seeing the second watch and seeking the third watch.
['ZH_T52_2113_006:0609c05_16']	見彈而求鴞𮌉歟時夜雞也。	見彈而求鴞𮌉歟時夜雞也。	Or seeing a quail and seeking a chicken? The third watch is the time of the rooster.
['ZH_T52_2113_006:0609c05_22']	有司辰之功。	有司辰之功。	It has the function of the officer of the third watch.
['ZH_T52_2113_006:0609c06_3']	今見卵便欲求雞理非也。	今見卵便欲求雞理非也。	Now seeing an egg and wanting to get a chicken, the principle is wrong.
['ZH_T52_2113_006:0609c06_7']	鴞如鳩。	鴞如鳩。	A quail is like a dove.
['ZH_T52_2113_006:0609c06_15']	綠色肉為䏑最美。	綠色肉為䏑最美。	Its green-colored meat is the most delicious.
['ZH_T52_2113_006:0609c06_21']	須以彈方獲。	須以彈方獲。	It must be shot with an arrow to obtain it.
['ZH_T52_2113_006:0609c06_31']	今見彈便索鴞䏑非也。	今見彈便索鴞䏑非也。	Now seeing an arrow and asking for a quail, it is wrong.
['ZH_T52_2113_006:0609c06_36']	忘情於境。	忘情於境。	Forgetting emotions in the realm
['ZH_T52_2113_006:0609c06_41']	方契於道。	方契於道。	Only then can one accord with the Way.
['ZH_T52_2113_006:0609c06_47']	今情既未忘。	今情既未忘。	Now that emotions have not yet been forgotten,
['ZH_T52_2113_006:0609c07_10']	如何便欲擯俗也夫始行之徒。	如何便欲擯俗也夫始行之徒。	How can one immediately want to abandon worldly affairs? Those who have just begun practicing
['ZH_T52_2113_006:0609c07_15']	未階聖位。	未階聖位。	Have not yet reached the holy stage.
['ZH_T52_2113_006:0609c07_20']	志業沈麼。	志業沈麼。	Their aspirations and work are still shallow.
['ZH_T52_2113_006:0609c08_5']	蓋區中一細人耳。	蓋區中一細人耳。	They are merely one of the smallest people in the realm.
['ZH_T52_2113_006:0609c08_12']	遽則能割愛乎。	遽則能割愛乎。	How can they suddenly be able to cut off affection?
['ZH_T52_2113_006:0609c08_19']	夫不愛於其親。	夫不愛於其親。	If one does not love one's own relatives,
['ZH_T52_2113_006:0609c09_10']	則移愛於他人不愛其親。	則移愛於他人不愛其親。	Then one will transfer one's love to other people. Not loving one's own relatives,
['ZH_T52_2113_006:0609c09_15']	而愛他人。	而愛他人。	Yet loving other people,
['ZH_T52_2113_006:0609c10_15']	謂之悖德而於權勢潤屋之門蘧蘧然蘧蘧草草貌有所親附也。	謂之悖德而於權勢潤屋之門蘧蘧然蘧蘧草草貌有所親附也。	They are called those who go against virtue, and yet they have close associations with those who have power and wealth, as if they are in a daze.
['ZH_T52_2113_006:0609c11_14']	其忘情者但忘於名教禮義今見吾門有擯名教。	其忘情者但忘於名教禮義今見吾門有擯名教。	Those who forget emotions only forget about names, teachings, rites, and righteousness. Now, in our school, there are those who reject names and teachings.
['ZH_T52_2113_006:0609c11_19']	謂之聲聞。	謂之聲聞。	They are called śrāvakas.
['ZH_T52_2113_006:0609c11_27']	取著全便忘棄則。	取著全便忘棄則。	They completely forget about attachment.
['ZH_T52_2113_006:0609c12_18']	又見貴門財物動容汲汲者也而忿欲勝負衣服飲食逐逐焉何所忘也。	又見貴門財物動容汲汲者也而忿欲勝負衣服飲食逐逐焉何所忘也。	They also see those in noble families and those who are wealthy, whose expressions change and who are anxious, and those who chase after victory and defeat, clothing and food, and yet what do they forget?
['ZH_T52_2113_006:0609c13_5']	既情不盡忘。	既情不盡忘。	Since their emotions are not completely forgotten,
['ZH_T52_2113_006:0609c13_10']	愛不盡絕。	愛不盡絕。	and their love is not completely severed,
['ZH_T52_2113_006:0609c13_19']	豈於喪禮而欲去耶。	豈於喪禮而欲去耶。	how can they want to remove the mourning rites?
['ZH_T52_2113_006:0609c14_2']	或曰。	或曰。	Someone said:
['ZH_T52_2113_006:0609c14_13']	若使沙門隨方為喪亦得。	若使沙門隨方為喪亦得。	If it is allowed for monks to follow the customs in mourning,
['ZH_T52_2113_006:0609c15_6']	隨方致敬王者歟既同俗禮。	隨方致敬王者歟既同俗禮。	then they should also follow the customs in paying respect to the king. Since they follow worldly rites,
['ZH_T52_2113_006:0609c16_2']	何方便同拜揖曰不然汎答也何則却徵也夫拜為外飾。	何方便同拜揖曰不然汎答也何則却徵也夫拜為外飾。	why do they not bow and pay respects in the same way? I say this is not so. Why is it so? Bowing is an external adornment,
