segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_009:0048a09_10']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving, patience, and meditation, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because of the emptiness of the ultimate, they do not give rise to the minds of stinginess and greed, compassion and anger, and agitation in tranquility.
['ZH_T05_0220a_009:0048a09_18']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048a13_3']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in giving, patience, and prajñā-pāramitā, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because they do not give rise to the mind of stinginess and greed, compassion and anger, or ignorance and wisdom due to ultimate emptiness.
['ZH_T05_0220a_009:0048a13_11']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048a16_16']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、勤勇懈怠、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、勤勇懈怠、寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in giving, vigor, and meditative concentration-pāramitā, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because they do not give rise to the mind of stinginess and greed, diligence and laziness, or tranquility and distraction due to ultimate emptiness.
['ZH_T05_0220a_009:0048a17_2']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048a20_9']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、勤勇懈怠、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、勤勇懈怠、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving, vigor, and prajñā, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because they do not give rise to the minds of stinginess and greed, laziness and sloth, and ignorance and foolishness due to ultimate emptiness.
['ZH_T05_0220a_009:0048a20_17']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048a24_1']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、寂靜散亂、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、寂靜散亂、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving, meditation, and prajñā, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because they do not give rise to the minds of stinginess and greed, agitation and tranquility, and ignorance and wisdom due to ultimate emptiness.
['ZH_T05_0220a_009:0048a24_9']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048a27_14']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、勤勇懈怠心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、勤勇懈怠心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of morality, patience, and diligence, and purify the path to the cognition of all knowing and the cognition of the path of all aspects, because of ultimate emptiness, they do not give rise to the mind of upholding precepts, violating precepts, compassion, anger, or diligent slackness.
['ZH_T05_0220a_009:0048a27_22']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048b01_6']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of morality, patience, and meditative concentration, and purify the path to the cognition of all knowing and the cognition of the path of all aspects, because of ultimate emptiness, they do not give rise to the mind of upholding precepts, violating precepts, compassion, anger, or tranquil distraction.
['ZH_T05_0220a_009:0048b01_14']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048b04_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of morality, patience, and prajñā, and purify the path to the cognition of all modes and the cognition of all-inclusive knowledge, because, due to ultimate emptiness, they do not give rise to the mindsets of upholding precepts, breaking precepts, compassion, anger, wisdom, or foolishness.
['ZH_T05_0220a_009:0048b05_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048b08_11']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、勤勇懈怠、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、勤勇懈怠、寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of morality, vigor, and meditation, and purify the path to the cognition of all modes and the cognition of all-inclusive knowledge, because, due to ultimate emptiness, they do not give rise to the mindsets of upholding precepts, breaking precepts, diligence, laziness, tranquility, or distraction.
['ZH_T05_0220a_009:0048b08_19']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048b12_3']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、勤勇懈怠、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、勤勇懈怠、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of morality, vigor, and prajñā, and purify the path to the cognition of all modes and the cognition of all-inclusive knowledge. Because of ultimate emptiness, they do not give rise to the mind of observing precepts and violating precepts, diligence and laziness, wisdom and foolishness.
['ZH_T05_0220a_009:0048b12_11']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048b15_16']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、寂靜散亂、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、寂靜散亂、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of morality, concentration, and prajñā, and purify the path to the cognition of all modes and the cognition of all-inclusive knowledge. Because of ultimate emptiness, they do not give rise to the mind of observing precepts and violating precepts, tranquility and distraction, wisdom and foolishness.
['ZH_T05_0220a_009:0048b16_2']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048b19_8']	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、勤勇懈怠、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、勤勇懈怠、寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of patience, vigor, and meditation, purify the path to the cognition of all knowing and the cognition of the path of all aspects, and do not give rise to the minds of loving-kindness, compassion, anger, diligence, laziness, tranquility, or distraction, because of ultimate emptiness.
['ZH_T05_0220a_009:0048b19_16']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048b22_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、勤勇懈怠、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、勤勇懈怠、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of patience, vigor, and prajñā, purify the path to the cognition of all knowing and the cognition of the path of all aspects, and do not give rise to the minds of loving-kindness, compassion, anger, diligence, laziness, wisdom, or foolishness, because of ultimate emptiness.
['ZH_T05_0220a_009:0048b23_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048b26_14']	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、寂靜散亂、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、寂靜散亂、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of patience, meditation, and prajñā, purify the path to the cognition of all phenomena and the cognition of the path of all aspects, and because of ultimate emptiness, do not give rise to the minds of loving-kindness and compassion, anger and resentment, tranquility and distraction, wisdom and foolishness.
['ZH_T05_0220a_009:0048b26_22']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048b30_6']	有菩薩摩訶薩修行般若波羅蜜多時，安住精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起勤勇懈怠、寂靜散亂、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起勤勇懈怠、寂靜散亂、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of vigor, meditation, and prajñā, purify the path to the cognition of all phenomena and the cognition of the path of all aspects, and because of ultimate emptiness, do not give rise to the minds of diligence and laziness, tranquility and distraction, wisdom and foolishness.
['ZH_T05_0220a_009:0048b31_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048c03_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、勤勇懈怠心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、勤勇懈怠心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving, morality, patience, and vigor, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because by means of ultimate emptiness, they do not give rise to the minds of stinginess and greed, of violating precepts and morality, of anger and malice, and of laziness and indolence, when practicing giving, morality, patience, and vigor.
['ZH_T05_0220a_009:0048c04_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048c07_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving, morality, patience, and meditation, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing, because by means of ultimate emptiness, they do not give rise to the minds of stinginess and greed, of violating precepts and morality, of anger and malice, and of agitation and distraction, when practicing giving, morality, patience, and meditation.
['ZH_T05_0220a_009:0048c08_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048c11_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in giving, morality, patience, and prajñā-pāramitā, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing. Because of ultimate emptiness, they do not give rise to the minds of stinginess and greed, of violating precepts and morality, of anger and malice, and of ignorance and foolishness.
['ZH_T05_0220a_009:0048c12_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048c15_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、勤勇懈怠、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、勤勇懈怠、寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in giving, morality, perseverance, and meditation-pāramitā, purifying the path to the cognition of all modes and the cognition of all-inclusive knowing. Because of ultimate emptiness, they do not give rise to the minds of stinginess and greed, of violating precepts and morality, of laziness and indolence, and of agitation and distraction.
['ZH_T05_0220a_009:0048c16_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048c19_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、勤勇懈怠、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、勤勇懈怠、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in giving, morality, vigor, and prajñā-pāramitā. They purify the path to the cognition of all knowledge and the cognition of all aspects. Because of ultimate emptiness, they do not give rise to the minds of stinginess and greed, upholding precepts and breaking precepts, being diligent and lazy, and wisdom and foolishness.
['ZH_T05_0220a_009:0048c20_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048c23_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、寂靜散亂、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、寂靜散亂、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in giving, morality, meditation, and prajñā-pāramitā. They purify the path to the cognition of all knowledge and the cognition of all aspects. Because of ultimate emptiness, they do not give rise to the minds of stinginess and greed, upholding precepts and breaking precepts, being tranquil and agitated, and wisdom and foolishness.
['ZH_T05_0220a_009:0048c24_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048c27_21']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、勤勇懈怠、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、勤勇懈怠、寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving, patience, and diligence, and purify the path to the cognition of all modes and the cognition of all-inclusive knowing. This is because, due to ultimate emptiness, they do not give rise to the minds of stinginess and greed, compassion and anger, laziness and diligence, and agitation and tranquility.
['ZH_T05_0220a_009:0048c27_29']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0048c27_104']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、勤勇懈怠、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、勤勇懈怠、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving, patience, diligence, and prajñā, and purify the path to the cognition of all modes and the cognition of all-inclusive knowing. This is because, due to ultimate emptiness, they do not give rise to the minds of stinginess and greed, compassion and anger, laziness and diligence, and foolishness and wisdom.
['ZH_T05_0220a_009:0048c28_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0049a01_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、寂靜散亂、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、寂靜散亂、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in giving, patience, meditation, and prajñā-pāramitā. They purify the path to the cognition of all modes and the cognition of all-inclusive knowing. Because of ultimate emptiness, they do not give rise to the minds of stinginess and greed, compassion and anger, tranquility and distraction, and wisdom and foolishness.
['ZH_T05_0220a_009:0049a02_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0049a05_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、勤勇懈怠、寂靜散亂、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、勤勇懈怠、寂靜散亂、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in giving, diligence, meditation, and prajñā-pāramitā. They purify the path to the cognition of all modes and the cognition of all-inclusive knowing. Because of ultimate emptiness, they do not give rise to the minds of stinginess and greed, diligence and laziness, tranquility and distraction, and wisdom and foolishness.
['ZH_T05_0220a_009:0049a06_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0049a09_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、勤勇懈怠、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、勤勇懈怠、寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of morality, patience, vigor, and meditation, and purify the path to the cognition of all kinds and the cognition of all aspects. Because of ultimate emptiness, they do not give rise to the minds of upholding precepts and breaking precepts, compassion and anger, diligence and laziness, tranquility and distraction.
['ZH_T05_0220a_009:0049a10_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0049a13_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、勤勇懈怠、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、勤勇懈怠、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of morality, patience, vigor, and prajñā, and purify the path to the cognition of all kinds and the cognition of all aspects. Because of ultimate emptiness, they do not give rise to the minds of upholding precepts and breaking precepts, compassion and anger, diligence and laziness, wisdom and foolishness.
['ZH_T05_0220a_009:0049a14_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0049a17_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、寂靜散亂、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、寂靜散亂、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of morality, patience, meditation, and prajñā. They purify the path to the cognition of all phenomena and the cognition of all aspects. Because of ultimate emptiness, they do not give rise to the mindsets of upholding precepts and breaking precepts, compassion and anger, tranquility and distraction, wisdom and foolishness.
['ZH_T05_0220a_009:0049a18_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0049a21_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、勤勇懈怠、寂靜散亂、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、勤勇懈怠、寂靜散亂、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of morality, vigor, meditation, and prajñā. They purify the path to the cognition of all phenomena and the cognition of all aspects. Because of ultimate emptiness, they do not give rise to the mindsets of upholding precepts and breaking precepts, diligence and laziness, tranquility and distraction, wisdom and foolishness.
['ZH_T05_0220a_009:0049a22_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0049a25_20']	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、勤勇懈怠、寂靜散亂、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、勤勇懈怠、寂靜散亂、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of patience, vigor, meditation, and prajñā, and purify the path to the cognition of all modes and the cognition of all-inclusive knowing, because, due to ultimate emptiness, they do not give rise to the minds of kindness and compassion, anger and resentment, diligence and slackness, tranquility and distraction, and wisdom and foolishness.
['ZH_T05_0220a_009:0049a26_7']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0049b01_5']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、勤勇懈怠、寂靜散亂心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、勤勇懈怠、寂靜散亂心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving, morality, patience, vigor, and meditation, and purify the path to the cognition of all modes and the cognition of all-inclusive knowing, because, due to ultimate emptiness, they do not give rise to the minds of generosity and stinginess, upholding precepts and violating precepts, kindness and resentment, diligence and slackness, tranquility and distraction.
['ZH_T05_0220a_009:0049b01_13']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
['ZH_T05_0220a_009:0049b05_13']	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、勤勇懈怠、智慧愚癡心故。	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、勤勇懈怠、智慧愚癡心故。	009	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in giving, morality, patience, diligence, and prajñā-pāramitā. They purify the path to the cognition of all knowledge and the cognition of all aspects. Because of ultimate emptiness, they do not give rise to the minds of stinginess and greed, upholding precepts and breaking precepts, compassion and anger, diligence and laziness, and wisdom and foolishness.
['ZH_T05_0220a_009:0049b05_21']	「復次，舍利子！	「復次，舍利子！	009	Furthermore, Śāriputra!
