segmentnr	original	analyzed	translated
['ZH_T53_2122_030:0509c27_6']	在大地獄受諸燒煮。	在大地獄受諸燒煮。	and experience burning and boiling in the great hells.
['ZH_T53_2122_030:0509c27_10']	乃至云。	乃至云。	It is said:
['ZH_T53_2122_030:0509c28_1']	如是展轉一劫受苦。	如是展轉一劫受苦。	In this way, they will experience suffering for an eon.
['ZH_T53_2122_030:0509c28_10']	大劫將燒故在地獄。	大劫將燒故在地獄。	Because the great eon is about to burn, they are in the hells.
['ZH_T53_2122_030:0509c28_15']	又說大劫。	又說大劫。	It is also said about the great eon:
['ZH_T53_2122_030:0509c29_2']	若燒是四惡人。	若燒是四惡人。	If these four evil people are burned,
['ZH_T53_2122_030:0509c29_10']	及六百四萬億人。	及六百四萬億人。	and six hundred and forty myriads of koṭis of people.
['ZH_T53_2122_030:0510a01_4']	從此阿鼻大地獄中轉生他方。	從此阿鼻大地獄中轉生他方。	They will be reborn in other great hells from this Avīci Hell.
['ZH_T53_2122_030:0510a01_9']	在大地獄。	在大地獄。	In the great hells.
['ZH_T53_2122_030:0510a01_13']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_030:0510a01_17']	舍利弗。	舍利弗。	Śāriputra.
['ZH_T53_2122_030:0510a02_5']	重罪具足其報不少。	重罪具足其報不少。	The retribution for the complete heavy offenses is not small.
['ZH_T53_2122_030:0510a03_6']	在於他方無數百千萬億那由他歲受大苦惱。	在於他方無數百千萬億那由他歲受大苦惱。	In other places, for countless hundreds of thousands of myriads of koṭis of nayutas of years, they will experience great suffering.
['ZH_T53_2122_030:0510a03_11']	世界還生。	世界還生。	The world will be reborn again.
['ZH_T53_2122_030:0510a04_4']	是四罪人及六百四萬億人。	是四罪人及六百四萬億人。	These four sinful people and six hundred and forty myriads of koṭis of people.
['ZH_T53_2122_030:0510a04_13']	并及餘人罪未畢者。	并及餘人罪未畢者。	And the other people whose offenses are not yet completed.
['ZH_T53_2122_030:0510a05_7']	於彼命終還生此間大地獄中。	於彼命終還生此間大地獄中。	When their lives end there, they will be reborn in this great hell again.
['ZH_T53_2122_030:0510a05_10']	又云。	又云。	It is also said.
['ZH_T53_2122_030:0510a06_4']	久久雖免地獄苦惱得生人中。	久久雖免地獄苦惱得生人中。	After a long time, although they escape the suffering of hell and are reborn among humans,
['ZH_T53_2122_030:0510a06_13']	於五百世從生而盲。	於五百世從生而盲。	for five hundred lifetimes they are born blind.
['ZH_T53_2122_030:0510a07_3']	然後得值一切相佛。	然後得值一切相佛。	Then they will meet Buddha Sarvākāra.
['ZH_T53_2122_030:0510a07_7']	乃至云。	乃至云。	It is said.
['ZH_T53_2122_030:0510a07_14']	於彼佛法出家。	於彼佛法出家。	In the Buddha's Dharma, they will leave the household life.
['ZH_T53_2122_030:0510a08_11']	十萬億歲勤行精進如救頭然不得順忍。	十萬億歲勤行精進如救頭然不得順忍。	For a hundred thousand koṭis of years, they will diligently practice with vigor like saving their head from fire, but will not attain acceptance in accordance with the Dharma.
['ZH_T53_2122_030:0510a08_16']	況得道果。	況得道果。	How much less will they attain the fruit of the path?
['ZH_T53_2122_030:0510a09_3']	又涅槃經云。	又涅槃經云。	The Nirvana Sutra says:
['ZH_T53_2122_030:0510a09_14']	善星比丘誦得十二部經。	善星比丘誦得十二部經。	The bhikṣu Sunakṣatra had recited the twelve divisions of the canon.
['ZH_T53_2122_030:0510a09_19']	智度論云。	智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_030:0510a10_14']	提婆達多出家學道誦得六萬法聚。	提婆達多出家學道誦得六萬法聚。	Devadatta, having gone forth and studied the path, had recited sixty thousand dharmas.
['ZH_T53_2122_030:0510a10_17']	述曰。	述曰。	The author says:
['ZH_T53_2122_030:0510a11_3']	此之二人。	此之二人。	These two people
['ZH_T53_2122_030:0510a11_14']	皆不修方便道中真佛性。	皆不修方便道中真佛性。	both did not cultivate the true Buddha-nature in the path of skillful means,
['ZH_T53_2122_030:0510a12_3']	觀四念處等行法。	觀四念處等行法。	and the practices such as contemplating the four foundations of mindfulness.
['ZH_T53_2122_030:0510a12_16']	觀察五陰無常苦空非我我所。	觀察五陰無常苦空非我我所。	They observed that the five aggregates are impermanent, suffering, empty, and not-self or what belongs to the self.
['ZH_T53_2122_030:0510a13_8']	貪著我見人見眾生見已。	貪著我見人見眾生見已。	Greedily attached to the views of self, person, and sentient being,
['ZH_T53_2122_030:0510a13_17']	起大逆罪誹謗如來。	起大逆罪誹謗如來。	they gave rise to grave offenses and slandered the Tathāgata.
['ZH_T53_2122_030:0510a14_3']	由斯義故。	由斯義故。	For this reason,
['ZH_T53_2122_030:0510a15_3']	此之二人生身陷入阿鼻地獄中受無窮苦。	此之二人生身陷入阿鼻地獄中受無窮苦。	these two people were reborn in the Avīci Hell and suffered endlessly.
['ZH_T53_2122_030:0510a15_12']	如是流例述難可盡。	如是流例述難可盡。	There are many such cases, difficult to fully describe.
['ZH_T53_2122_030:0510a17_5']	5 菩薩部菩薩部第五如迦葉經云。	5 菩薩部菩薩部第五如迦葉經云。	As the Kāśyapa Chapter Sūtra says:
['ZH_T53_2122_030:0510a17_14']	爾時佛告摩訶迦葉。	爾時佛告摩訶迦葉。	At that time the Buddha told Mahākāśyapa:
['ZH_T53_2122_030:0510a18_4']	如來不久當般涅槃。	如來不久當般涅槃。	The Tathāgata will soon enter parinirvāṇa.
['ZH_T53_2122_030:0510a18_10']	迦葉白佛言。	迦葉白佛言。	Kāśyapa addressed the Buddha, saying:
['ZH_T53_2122_030:0510a18_13']	世尊。	世尊。	World-Honored One,
['ZH_T53_2122_030:0510a18_18', 'ZH_T53_2122_030:0510a19_2']	唯願世尊。🔽住世一劫。	唯願世尊。 住世一劫。	I only pray that the World-Honored One🔽dwell in the world for one eon,
['ZH_T53_2122_030:0510a19_7']	若減一劫。	若減一劫。	or even less than one eon.
['ZH_T53_2122_030:0510a19_12']	守護正法。	守護正法。	To protect and uphold the true Dharma.
['ZH_T53_2122_030:0510a19_17']	佛告迦葉。	佛告迦葉。	The Buddha told Kasyapa:
['ZH_T53_2122_030:0510a20_15']	彼愚癡人假使千佛出世種種神通說法教化。	彼愚癡人假使千佛出世種種神通說法教化。	Even if a thousand Buddhas appear in the world, using various spiritual powers to teach and transform,
['ZH_T53_2122_030:0510a21_10']	彼愚癡人於彼惡欲不可令息。	彼愚癡人於彼惡欲不可令息。	those foolish people will be unable to stop their evil desires.
['ZH_T53_2122_030:0510a21_13']	迦葉。	迦葉。	Kasyapa,
['ZH_T53_2122_030:0510a22_7']	當來末世後五百歲有諸眾生。	當來末世後五百歲有諸眾生。	in the future, in the last five hundred years, there will be sentient beings
['ZH_T53_2122_030:0510a22_16']	具足善根其心清淨。	具足善根其心清淨。	who are endowed with good roots and whose minds are pure.
['ZH_T53_2122_030:0510a23_6']	能報佛恩守護我法。	能報佛恩守護我法。	They will be able to repay the Buddha's kindness and protect my Dharma.
['ZH_T53_2122_030:0510a23_12']	迦葉白佛言。	迦葉白佛言。	Kasyapa said to the Buddha:
['ZH_T53_2122_030:0510a23_15']	世尊。	世尊。	World-Honored One,
['ZH_T53_2122_030:0510a24_5']	我修少行智慧微淺。	我修少行智慧微淺。	I have cultivated little and my wisdom is shallow.
['ZH_T53_2122_030:0510a24_14']	如持重擔我不能堪。	如持重擔我不能堪。	I am unable to bear such a heavy burden.
['ZH_T53_2122_030:0510a24_19']	唯有菩薩。	唯有菩薩。	Only the Bodhisattvas
['ZH_T53_2122_030:0510a25_8']	堪能荷負如斯重擔。	堪能荷負如斯重擔。	are able to bear such a heavy burden.
['ZH_T53_2122_030:0510a26_3']	譬如有人年耆極老年百二十。	譬如有人年耆極老年百二十。	It is like a person who is extremely old, over one hundred and twenty years old,
['ZH_T53_2122_030:0510a26_12']	身嬰重病不能起止。	身嬰重病不能起止。	and whose body is afflicted with a serious illness, unable to move.
['ZH_T53_2122_030:0510a27_3']	時有一人巨富饒財。	時有一人巨富饒財。	At that time, there is a person who is wealthy and has abundant wealth.
['ZH_T53_2122_030:0510a27_12']	齎持珍寶至病人所。	齎持珍寶至病人所。	He brings precious treasures to the sick person
['ZH_T53_2122_030:0510a27_17']	而語之言。	而語之言。	and says to him:
['ZH_T53_2122_030:0510a28_7']	我有緣事當至他方。	我有緣事當至他方。	I have an affair to attend to and must go to another place.
['ZH_T53_2122_030:0510a28_12']	以寶相寄。	以寶相寄。	I entrust you with these treasures.🔽Here is the corrected and aligned text:
['ZH_T53_2122_030:0510a28_17']	為我守護。	為我守護。	Please protect it for me.
['ZH_T53_2122_030:0510a29_6']	待我還時汝當歸我。	待我還時汝當歸我。	Wait until I return, then you should return it to me.
['ZH_T53_2122_030:0510a29_15']	彼老病人無有子息。	彼老病人無有子息。	The old patient had no children or dependents.
['ZH_T53_2122_030:0510b01_2']	唯獨一身。	唯獨一身。	He was alone.
['ZH_T53_2122_030:0510b01_15']	彼人去已未久之間困篤命終。	彼人去已未久之間困篤命終。	Not long after that person left, he became seriously ill and died.
['ZH_T53_2122_030:0510b02_6']	所寄財物悉皆散失。	所寄財物悉皆散失。	The entrusted property was all scattered and lost.
['ZH_T53_2122_030:0510b02_15']	彼人行還求索無所。	彼人行還求索無所。	When that person returned, he had nowhere to seek it.
['ZH_T53_2122_030:0510b02_18']	世尊。	世尊。	World-Honored One.
['ZH_T53_2122_030:0510b03_7']	聲聞之人亦復如是。	聲聞之人亦復如是。	The śrāvaka people are also like this.
['ZH_T53_2122_030:0510b03_16']	智慧微淺修行甚少。	智慧微淺修行甚少。	Their wisdom is shallow and their practice is very little.
['ZH_T53_2122_030:0510b04_2']	又無伴侶。	又無伴侶。	Moreover, they have no companions.
['ZH_T53_2122_030:0510b04_11']	不能久住在於世間。	不能久住在於世間。	They cannot stay in the world for a long time.
['ZH_T53_2122_030:0510b05_1']	若付正法不久散滅。	若付正法不久散滅。	If the true Dharma is entrusted to them, it will not last long before it is scattered and extinguished.
['ZH_T53_2122_030:0510b05_6']	佛讚迦葉。	佛讚迦葉。	The Buddha praised Kāśyapa,
['ZH_T53_2122_030:0510b05_15']	我已了知而故付汝。	我已了知而故付汝。	I have already understood this, and so I deliberately entrust it to you.
['ZH_T53_2122_030:0510b06_8']	令彼癡人得聞此已生於悔心。	令彼癡人得聞此已生於悔心。	Let those foolish people, upon hearing this, give rise to a repentant mind.
['ZH_T53_2122_030:0510b06_16']	爾時迦葉白佛言。	爾時迦葉白佛言。	At that time Kāśyapa addressed the Buddha, saying,
['ZH_T53_2122_030:0510b06_19']	世尊。	世尊。	World-Honored One.
['ZH_T53_2122_030:0510b07_8']	我今更說第二譬喻。	我今更說第二譬喻。	I will now speak a second parable.
['ZH_T53_2122_030:0510b08_3']	譬如有人身力盛壯無諸患苦。	譬如有人身力盛壯無諸患苦。	It is like a person whose physical strength is vigorous and who has no suffering or illness.
['ZH_T53_2122_030:0510b08_12']	壽命無量百千萬歲。	壽命無量百千萬歲。	His lifespan is immeasurable, with hundreds of thousands of myriads of years.
['ZH_T53_2122_030:0510b09_2']	生大種姓具足財寶。	生大種姓具足財寶。	Born in a great family with abundant wealth and treasures.
['ZH_T53_2122_030:0510b09_7']	善持淨戒。	善持淨戒。	Upholding the pure precepts well.
['ZH_T53_2122_030:0510b09_16']	有大慈悲內懷歡喜。	有大慈悲內懷歡喜。	Having great compassion and inner joy.
['ZH_T53_2122_030:0510b10_6']	利益多人令得安樂。	利益多人令得安樂。	Benefiting many people and bringing them peace and happiness.
['ZH_T53_2122_030:0510b10_15']	時有一人齎持寶物。	時有一人齎持寶物。	At that time, a person brought precious treasures
['ZH_T53_2122_030:0510b11_6']	來至其所而語之言。	來至其所而語之言。	and came to him, saying:
['ZH_T53_2122_030:0510b11_15']	我有緣事當至他方。	我有緣事當至他方。	I have an affair to attend to in another place.
['ZH_T53_2122_030:0510b12_5']	以寶相寄當好守護。	以寶相寄當好守護。	I entrust these treasures to you. Please keep them well.
['ZH_T53_2122_030:0510b12_10']	若十年還。	若十年還。	If it is ten years,
['ZH_T53_2122_030:0510b12_16']	若二十年還。	若二十年還。	or twenty years,
['ZH_T53_2122_030:0510b13_6']	待我來時當見相還。	待我來時當見相還。	wait for me to return and I will take them back.
['ZH_T53_2122_030:0510b13_15']	其人得寶藏積守護。	其人得寶藏積守護。	That person obtained the treasures and stored them away for safekeeping.
['ZH_T53_2122_030:0510b14_5']	彼人行還即便歸之。	彼人行還即便歸之。	When that person returned from his travels, he immediately returned them.
['ZH_T53_2122_030:0510b14_8']	世尊。	世尊。	World-Honored One.
['ZH_T53_2122_030:0510b14_18']	菩薩摩訶薩亦復如是。	菩薩摩訶薩亦復如是。	The Bodhisattva-Mahāsattvas are also like this.
['ZH_T53_2122_030:0510b15_7']	若以法寶付諸菩薩。	若以法寶付諸菩薩。	If the Dharma treasures are entrusted to the Bodhisattvas,
['ZH_T53_2122_030:0510b16_2']	無量千億那由他劫終無失壞。	無量千億那由他劫終無失壞。	for immeasurable thousands, koṭīs, and nayutas of kalpas, they will never be lost or destroyed.
['ZH_T53_2122_030:0510b16_15']	利益無量無邊眾生不斷三寶。	利益無量無邊眾生不斷三寶。	Benefiting immeasurable and boundless sentient beings, and not cutting off the Three Jewels.
['ZH_T53_2122_030:0510b16_18']	世尊。	世尊。	World-Honored One.
['ZH_T53_2122_030:0510b17_7']	如是之事我不能持。	如是之事我不能持。	Such matters I am unable to uphold.
['ZH_T53_2122_030:0510b17_16']	唯有菩薩乃能堪受。	唯有菩薩乃能堪受。	Only the Bodhisattvas are able to bear and accept them.
['ZH_T53_2122_030:0510b17_19']	世尊。	世尊。	World-Honored One.
['ZH_T53_2122_030:0510b18_12']	此彌勒菩薩摩訶薩俱在此會。	此彌勒菩薩摩訶薩俱在此會。	This Maitreya Bodhisattva Mahāsattva is also present in this assembly.
['ZH_T53_2122_030:0510b18_17']	如來付之。	如來付之。	The Tathāgata entrusts him.
['ZH_T53_2122_030:0510b19_11']	於當來世後五百歲法欲滅時。	於當來世後五百歲法欲滅時。	In the future, during the last five hundred years when the Dharma is about to perish,
['ZH_T53_2122_030:0510b19_18']	如來所集之法。	如來所集之法。	The Dharma that the Tathāgata has collected
['ZH_T53_2122_030:0510b20_8']	悉能守護流演廣說。	悉能守護流演廣說。	He will be able to protect and spread it widely.
['ZH_T53_2122_030:0510b20_12']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_030:0510b21_9']	此彌勒菩薩於當來世證得阿耨菩提。	此彌勒菩薩於當來世證得阿耨菩提。	This Maitreya Bodhisattva will attain supreme perfect enlightenment in the future.
['ZH_T53_2122_030:0510b21_18']	譬如國王第一太子。	譬如國王第一太子。	It is like the eldest prince of a king.
['ZH_T53_2122_030:0510b22_8']	當為王事如法治世。	當為王事如法治世。	He will serve as the king and rule the world according to the Dharma.
['ZH_T53_2122_030:0510b22_17']	彌勒菩薩亦復如是。	彌勒菩薩亦復如是。	Maitreya Bodhisattva is also like this.
['ZH_T53_2122_030:0510b23_7']	治法王位守護正法。	治法王位守護正法。	He will rule the Dharma king's position and protect the true Dharma.
['ZH_T53_2122_030:0510b23_14']	爾時佛讚迦葉。	爾時佛讚迦葉。	At that time, the Buddha praised Kāśyapa,
['ZH_T53_2122_030:0510b23_19']	如汝所說。	如汝所說。	As you have said,
['ZH_T53_2122_030:0510b24_8']	即申右手摩彌勒頂。	即申右手摩彌勒頂。	He then extended his right hand and touched Maitreya's head,
['ZH_T53_2122_030:0510b24_13']	作如是言。	作如是言。	And said,
['ZH_T53_2122_030:0510b25_1']	彌勒我付囑汝。	彌勒我付囑汝。	Maitreya, I entrust you.
['ZH_T53_2122_030:0510b25_14']	當來末世後五百歲正法滅時。	當來末世後五百歲正法滅時。	In the future, during the last five hundred years when the true Dharma is perishing,
['ZH_T53_2122_030:0510b26_6']	汝當守護三寶莫令斷絕。	汝當守護三寶莫令斷絕。	You should protect the Three Jewels and not allow them to be cut off.
['ZH_T53_2122_030:0510b26_16']	爾時如來摩彌勒頂時。	爾時如來摩彌勒頂時。	At that time, when the Tathāgata touched Maitreya's head,
['ZH_T53_2122_030:0510b27_10']	於此三千大千世界六種震動。	於此三千大千世界六種震動。	The great trichiliocosm shook in six ways.
['ZH_T53_2122_030:0510b28_1']	光明遍滿大千世界。	光明遍滿大千世界。	The light filled the great trichiliocosm.
['ZH_T53_2122_030:0510b28_10']	爾時地天及虛空天。	爾時地天及虛空天。	At that time, the gods of the earth and the gods of space,
['ZH_T53_2122_030:0510b28_17']	至阿迦膩吒天。	至阿迦膩吒天。	up to the Akaniṣṭha gods,
['ZH_T53_2122_030:0510b29_12']	悉皆合掌白彌勒菩薩摩訶薩言。	悉皆合掌白彌勒菩薩摩訶薩言。	all joined their palms and said to Maitreya Bodhisattva-Mahāsattva,
['ZH_T53_2122_030:0510c01_3']	如來以法付囑聖者。	如來以法付囑聖者。	The Tathāgata has entrusted the Dharma to the sages.
['ZH_T53_2122_030:0510c01_8']	唯願聖者。	唯願聖者。	We only wish that the sages,
['ZH_T53_2122_030:0510c04_3']	為利一切諸天人故受此切眾生。	為利一切諸天人故受此切眾生。	for the sake of benefiting all gods and humans, would accept this urgent request of sentient beings.
['ZH_T53_2122_030:0510c04_12']	尚受無量億劫之苦。	尚受無量億劫之苦。	They would endure immeasurable suffering for billions of eons,
['ZH_T53_2122_030:0510c05_2']	況復如來付我正法。	況復如來付我正法。	let alone the Tathāgata entrusting us with the true Dharma.
['ZH_T53_2122_030:0510c05_7']	而當不受。	而當不受。	How could we not accept it?
['ZH_T53_2122_030:0510c05_10']	世尊。	世尊。	World-Honored One,
['ZH_T53_2122_030:0510c06_17']	我爾時受持於當來世演說如來無量阿僧祇劫所集阿耨菩提法。	我爾時受持於當來世演說如來無量阿僧祇劫所集阿耨菩提法。	at that time, I will uphold and in the future expound the Dharma of supreme perfect enlightenment that the Tathāgata has accumulated over immeasurable incalculable eons.
['ZH_T53_2122_030:0510c07_8']	彌勒菩薩說此語時。	彌勒菩薩說此語時。	When Maitreya Bodhisattva spoke these words,
['ZH_T53_2122_030:0510c07_17']	三千世界六種震動。	三千世界六種震動。	the great trichiliocosm shook in six ways.
['ZH_T53_2122_030:0510c08_5']	又大集經云。	又大集經云。	Moreover, the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_030:0510c09_9']	爾時世尊告上首彌勒及賢劫中一切菩薩摩訶薩言。	爾時世尊告上首彌勒及賢劫中一切菩薩摩訶薩言。	At that time, the World-Honored One told Maitreya, the foremost, and all the Bodhisattva-Mahāsattvas in the Worthy Kalpa,
['ZH_T53_2122_030:0510c09_14']	諸善男子。	諸善男子。	All good men!
['ZH_T53_2122_030:0510c10_3']	我昔行菩薩道時。	我昔行菩薩道時。	When I was practicing the bodhisattva path in the past,
['ZH_T53_2122_030:0510c10_16']	曾於過去諸佛如來作是供養。	曾於過去諸佛如來作是供養。	I once made such offerings to the buddhas of the past.
['ZH_T53_2122_030:0510c11_10']	以此善根與我作於三菩提因。	以此善根與我作於三菩提因。	With this wholesome root, I made it a cause for my own enlightenment.
['ZH_T53_2122_030:0510c12_1']	我今憐愍諸眾生故。	我今憐愍諸眾生故。	I now have compassion for all sentient beings,
['ZH_T53_2122_030:0510c12_10']	以此報果分作三分。	以此報果分作三分。	and with this karmic retribution, I divide it into three parts.
['ZH_T53_2122_030:0510c12_16']	留一分自受。	留一分自受。	I keep one part for myself.
['ZH_T53_2122_030:0510c13_2']	第二分者。	第二分者。	As for the second part,
['ZH_T53_2122_030:0510c14_1']	於我滅後與禪解脫三昧堅固相應聲聞。	於我滅後與禪解脫三昧堅固相應聲聞。	after my extinction, I will give it to the śrāvakas who are in accord with meditation, liberation, and the firm samādhi,
['ZH_T53_2122_030:0510c14_6']	令無所乏。	令無所乏。	so that they will not lack anything.
['ZH_T53_2122_030:0510c14_11']	第三分者。	第三分者。	As for the third part,
['ZH_T53_2122_030:0510c15_14']	與彼破戒讀誦經典相應聲聞正法像法𩮜頭著袈裟者。	與彼破戒讀誦經典相應聲聞正法像法𩮜頭著袈裟者。	I will give it to the śrāvakas who are in accord with the reading and recitation of the scriptures, even if they violate the precepts, and to those who uphold the true Dharma, the semblance Dharma, and wear the kaṣāya.
['ZH_T53_2122_030:0510c16_1']	令無所乏。	令無所乏。	I will ensure that they lack nothing.
['ZH_T53_2122_030:0510c16_4']	彌勒。	彌勒。	Maitreya!
['ZH_T53_2122_030:0510c17_13']	我今復以三業相應諸聲聞眾比丘比丘尼優婆塞優婆夷寄付汝手。	我今復以三業相應諸聲聞眾比丘比丘尼優婆塞優婆夷寄付汝手。	I now entrust to your hands the assembly of śrāvakas who are in accord with the three karmas, the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T53_2122_030:0510c18_4']	勿令乏少孤獨而終。	勿令乏少孤獨而終。	so that they will not lack anything, be orphaned, or die alone.
['ZH_T53_2122_030:0510c19_1']	及以正法像法毀破禁戒著袈裟者。	及以正法像法毀破禁戒著袈裟者。	And to those who uphold the true Dharma, the semblance Dharma, and violate the precepts while wearing the kaṣāya,
['ZH_T53_2122_030:0510c19_6']	寄付汝手。	寄付汝手。	I entrust them to your hands.
['ZH_T53_2122_030:0510c19_19']	勿令彼等於諸資具乏少而終。	勿令彼等於諸資具乏少而終。	Do not let them lack in resources and die.
['ZH_T53_2122_030:0510c20_16']	亦勿令有旃陀羅王共相惱害身心受苦。	亦勿令有旃陀羅王共相惱害身心受苦。	Also, do not let them be harmed by Caṇḍāla kings and suffer physically and mentally.
['ZH_T53_2122_030:0510c21_11']	我今復以彼諸施主寄付汝手。	我今復以彼諸施主寄付汝手。	I now also entrust those donors to your hands.
['ZH_T53_2122_030:0510c22_6']	我今所有器以非器為我出家。	我今所有器以非器為我出家。	Those who have left home life with me, whether vessels or not,
['ZH_T53_2122_030:0510c22_11']	而供養者。	而供養者。	and those who make offerings,
['ZH_T53_2122_030:0510c23_1']	汝等亦當護持養育。	汝等亦當護持養育。	you should also protect and nurture them.
['ZH_T53_2122_030:0510c23_4']	彌勒。	彌勒。	Maitreya,
['ZH_T53_2122_030:0510c23_13']	若於現在及未來世。	若於現在及未來世。	in the present and future worlds,
['ZH_T53_2122_030:0510c24_2']	讀誦受持此法門者。	讀誦受持此法門者。	those who read, recite, and uphold this Dharma door
['ZH_T53_2122_030:0510c24_13']	彼等當得十種清淨功德。	彼等當得十種清淨功德。	will attain ten kinds of pure merits.
['ZH_T53_2122_030:0510c24_18']	何等為十。	何等為十。	What are the ten?
['ZH_T53_2122_030:0510c25_13']	始從身清淨故離殺生乃至離邪見。	始從身清淨故離殺生乃至離邪見。	Starting from the purity of the body, they will be free from killing up to wrong views.
['ZH_T53_2122_030:0510c26_2']	是為十種功德。	是為十種功德。	These are the ten merits.
['ZH_T53_2122_030:0510c26_11']	從是已後百千萬生。	從是已後百千萬生。	From now on, for hundreds of thousands of lives,
['ZH_T53_2122_030:0510c27_4']	常得如是十種清淨功德。	常得如是十種清淨功德。	they will always attain these ten kinds of pure merits.
['ZH_T53_2122_030:0510c27_14']	若有至心聽此法門者。	若有至心聽此法門者。	If there are those who listen to this Dharma door with utmost sincerity,
['ZH_T53_2122_030:0510c28_10']	是人住如實際得於八種清淨功德。	是人住如實際得於八種清淨功德。	that person will abide in suchness and attain eight kinds of pure merits.
['ZH_T53_2122_030:0510c28_15']	何等為八。	何等為八。	What are the eight?
['ZH_T53_2122_030:0510c28_19']	一長壽。	一長壽。	First, long life.
['ZH_T53_2122_030:0510c29_3']	二端正。	二端正。	Second, being upright and proper.
['ZH_T53_2122_030:0510c29_10']	三富貴四名稱。	三富貴四名稱。	Third, wealth and nobility. Fourth, fame.
['ZH_T53_2122_030:0510c29_18']	五常為諸天守護。	五常為諸天守護。	Fifth, always being protected by the various gods.
['ZH_T53_2122_030:0511a01_6']	六所須常無所乏。	六所須常無所乏。	Sixth, always having nothing lacking in one's needs.
['ZH_T53_2122_030:0511a01_12']	七盡諸業障。	七盡諸業障。	Seventh, exhausting all karmic hindrances.
['ZH_T53_2122_030:0511a02_7']	八命欲終時有十方佛及諸大眾。	八命欲終時有十方佛及諸大眾。	Eighth, when one's life is about to end, the Buddhas of the ten directions and the great assembly
['ZH_T53_2122_030:0511a02_16', 'ZH_T53_2122_030:0511a03_6']	放大光明照其眼目。🔽令其人見得生善處。	放大光明照其眼目。 令其人見得生善處。	emit a great radiance that shines on one's eyes.
['ZH_T53_2122_030:0511a04_2']	於百千萬生常得如是八種功德。	於百千萬生常得如是八種功德。	Causing that person to see and attain a good rebirth. For hundreds of thousands of lives, one will always obtain these eight kinds of merits.
['ZH_T53_2122_030:0511a04_9']	我今更復略說。	我今更復略說。	I will now further briefly explain.
['ZH_T53_2122_030:0511a05_2']	是人當得十三種清淨功德。	是人當得十三種清淨功德。	This person will obtain thirteen kinds of pure merits.
['ZH_T53_2122_030:0511a05_7']	何謂十三。	何謂十三。	What are the thirteen?
['ZH_T53_2122_030:0511a06_3']	一生死流轉終不更起顛倒惡見。	一生死流轉終不更起顛倒惡見。	First, the cycle of birth and death will never again give rise to inverted evil views.
['ZH_T53_2122_030:0511a06_13']	二不生正濁無佛國土。	二不生正濁無佛國土。	Second, one will not be born in a defiled place without a Buddha-land.
['ZH_T53_2122_030:0511a06_19']	三常得見佛。	三常得見佛。	Third, one will always get to see the Buddha.
['ZH_T53_2122_030:0511a07_5']	四常聞正法。	四常聞正法。	Fourth, one will always hear the true Dharma.
['ZH_T53_2122_030:0511a07_13']	五常得供養眾僧。	五常得供養眾僧。	Fifth, one will always get to make offerings to the Sangha.
['ZH_T53_2122_030:0511a07_19']	六值善知識。	六值善知識。	Sixth, one will meet good and virtuous friends.
['ZH_T53_2122_030:0511a08_9']	七常與六波羅蜜相應。	七常與六波羅蜜相應。	Seventh, one will always be in accord with the six perfections.
['ZH_T53_2122_030:0511a08_15']	八不墮小乘。	八不墮小乘。	Eighth, one will not fall into the Lesser Vehicle.
['ZH_T53_2122_030:0511a09_12']	九常以大慈大悲大方便力成熟眾生。	九常以大慈大悲大方便力成熟眾生。	Ninth, always using great compassion and great skillful means to mature sentient beings.
['ZH_T53_2122_030:0511a09_18']	十常發勝願。	十常發勝願。	Tenth, always making excellent vows.
['ZH_T53_2122_030:0511a10_14']	十一乃至菩提而常不離如上等法。	十一乃至菩提而常不離如上等法。	Eleventh, until attaining enlightenment, always not apart from the above-mentioned dharmas.
['ZH_T53_2122_030:0511a11_7']	十二速能滿足六波羅蜜。	十二速能滿足六波羅蜜。	Twelfth, quickly able to fulfill the six perfections.
['ZH_T53_2122_030:0511a12_6']	十三於阿耨多羅三藐三菩提而成正覺。	十三於阿耨多羅三藐三菩提而成正覺。	Thirteenth, attaining perfect enlightenment in supreme, perfect enlightenment.
['ZH_T53_2122_030:0511a13_11']	若有受持書寫讀誦為他解說如說修行此月藏法門者。	若有受持書寫讀誦為他解說如說修行此月藏法門者。	If there are those who uphold, copy, read, recite, explain for others, and practice in accordance with this Dharma door of Moon Treasury,
['ZH_T53_2122_030:0511a14_2']	所得功德如前所說。	所得功德如前所說。	The merit they obtain is as previously explained.
['ZH_T53_2122_030:0511a15_5']	又大集經云。	又大集經云。	Moreover, the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_030:0511a15_16']	爾時無勝意童子白佛言。	爾時無勝意童子白佛言。	At that time, the youth Ajitasena addressed the Buddha, saying:
['ZH_T53_2122_030:0511a15_19', 'ZH_T53_2122_030:0511a16_8']	世尊。🔽他方佛土所有人民。	世尊。 他方佛土所有人民。	World-Honored One.
['ZH_T53_2122_030:0511a16_13']	常作是言。	常作是言。	In the buddha-lands of other directions, the people always say:
['ZH_T53_2122_030:0511a17_1']	娑婆世界雜穢。	娑婆世界雜穢。	The Sahā world is mixed and defiled.
