segmentnr	original	analyzed	translated
['ZH_T55_2146_002:0127c09_6_3', 'ZH_T55_2146_002:0127c09_6_4', 'ZH_T55_2146_002:0127c09_6_5', 'ZH_T55_2146_002:0127c09_6_6', 'ZH_T55_2146_002:0127c09_6_7']	時年九歲勝鬘經一卷南齊永元元年出時年九歲🔽藥草經一卷南齊永元元年出時年十歲太子經一🔽卷南齊永元三年出時年十歲伽耶婆經一卷南齊🔽永元三年出時年十歲波羅奈經一卷南齊中興元🔽年出時年十歲優婁頻經一卷南齊中興元年出時	時年九歲勝鬘經一卷南齊永元元年出時年九歲 藥草經一卷南齊永元元年出時年十歲太子經一 卷南齊永元三年出時年十歲伽耶婆經一卷南齊 永元三年出時年十歲波羅奈經一卷南齊中興元 年出時年十歲優婁頻經一卷南齊中興元年出時	Bao ding jing, 1 fascicle, translated in the first year of Nan Qi Yong yuan, at the age of 8. Jing tu jing, 7 fascicles, translated in the first year of Nan Qi Yong yuan, at the age of 9. Wang ding jing, 1 fascicle, translated in the first year of Nan Qi Yong yuan, at the age of 9. Fa hua jing, 1 fascicle, translated in the first year of Nan Qi Yong yuan, at the age of 9. Sheng man jing, 1 fascicle, translated in the first year of Nan Qi Yong yuan, at the age of 9.
['ZH_T55_2146_002:0127c09_6_8']	年十二歲益意經二卷梁天監元年出時年十三歲	年十二歲益意經二卷梁天監元年出時年十三歲	Yao cao jing, 1 fascicle, translated in the first year of Nan Qi Yong yuan, at the age of 10. Tai zi jing, 1 fascicle, translated in the third year of Nan Qi Yong yuan, at the age of 10. Jia ye po jing, 1 fascicle, translated in the third year of Nan Qi Yong yuan, at the age of 10. Po luo nai jing, 1 fascicle, translated in the first year of Nan Qi Zhong xing, at the age of 10. You lou pin jing, 1 fascicle, translated in the first year of Nan Qi Zhong xing, at the age of 12. Yi yi jing, 2 fascicles, translated in the first year of Liang Tian zong, at the age of 13.
['ZH_T55_2146_002:0127c09_6_9', 'ZH_T55_2146_002:0127c09_6_10', 'ZH_T55_2146_002:0127c09_6_11', 'ZH_T55_2146_002:0127c09_6_12', 'ZH_T55_2146_002:0127c09_6_13']	般若得經一卷梁天監元年出時年十三歲華嚴瓔🔽珞經一卷梁天監元年出時年十三出乘師子吼經🔽一卷梁天監三年出時年十五踰陀衛經一卷梁天🔽監四年苑內華光殿出時年十六阿那含經二卷梁🔽天監四年出時年十六妙音師子吼經三卷梁天監	般若得經一卷梁天監元年出時年十三歲華嚴瓔 珞經一卷梁天監元年出時年十三出乘師子吼經 一卷梁天監三年出時年十五踰陀衛經一卷梁天 監四年苑內華光殿出時年十六阿那含經二卷梁 天監四年出時年十六妙音師子吼經三卷梁天監	Prajñāpāramitā Sūtra in one fascicle, translated in the first year of Tianjian in the Liang dynasty when he was thirteen years old. Huayan Yingluo Sūtra in one fascicle, translated in the first year of Tianjian in the Liang dynasty when he was thirteen years old. Sūtra on Riding the Lion's Roar in one fascicle, translated in the third year of Tianjian in the Liang dynasty when he was fifteen years old. Yudaiwei Sūtra in one fascicle, translated in the fourth year of Tianjian in the Liang dynasty at Huaguang Hall in the imperial garden when he was sixteen years old. Anāgāmin Sūtra in two fascicles, translated in the fourth year of Tianjian in the Liang dynasty when he was sixteen years old. Sūtra of the Lion's Roar of Wonderful Sound in three fascicles, translated in the Tianjian era of the Liang dynasty when he was sixteen years old.
['ZH_T55_2146_002:0127c09_6_14', 'ZH_T55_2146_002:0127c09_6_15']	四年出時年十六優曇經一卷妙莊嚴經四卷維摩🔽經一卷序七世經一卷右自寶頂至此。	四年出時年十六優曇經一卷妙莊嚴經四卷維摩 經一卷序七世經一卷右自寶頂至此。	Prajñā-pāramitā Sūtra in one fascicle, translated in the first year of Tianjian in the Liang dynasty when she was thirteen years old. Huayan Yingluo Sūtra in one fascicle, translated in the first year of Tianjian in the Liang dynasty when she was thirteen years old. Chariots and Lions' Roars Sūtra in one fascicle, translated in the third year of Tianjian in the Liang dynasty when she was fifteen years old. Yudaiwei Sūtra in one fascicle, translated in the fourth year of Tianjian in the Liang dynasty at Huaguang Hall in the garden when she was sixteen years old. Anāgāmin Sūtra in two fascicles, translated in the fourth year of Tianjian in the Liang dynasty when she was sixteen years old. Sūtra of the Lion's Roar of Wonderful Sound in three fascicles, translated in the fourth year of Tianjian in the Liang dynasty when she was sixteen years old. Udumbara Sūtra in one fascicle, Sūtra of Wonderful Adornment in four fascicles, Vimalakīrti Sūtra in one fascicle, Preface to the Sūtra of the Seven Generations in one fascicle. The above, from the Jewel-Peak Sūtra to this,
['ZH_T55_2146_002:0127c09_11']	二十一經。	二十一經。	are twenty-one sūtras.
['ZH_T55_2146_002:0127c09_17']	凡三十五卷。	凡三十五卷。	In total, thirty-five fascicles.
['ZH_T55_2146_002:0127c10_5']	是南齊末年。	是南齊末年。	This was at the end of the Southern Qi dynasty.
['ZH_T55_2146_002:0127c10_14']	太學博士江泌女子。	太學博士江泌女子。	The daughter of Jiang Bi, a lecturer at the Imperial University,
['ZH_T55_2146_002:0127c11_1']	尼名僧法。	尼名僧法。	a nun named Sengfa.
['ZH_T55_2146_002:0127c11_6']	年八九歲。	年八九歲。	At the age of eight or nine,
['ZH_T55_2146_002:0127c11_11']	有時靜坐。	有時靜坐。	sometimes sitting quietly,
['ZH_T55_2146_002:0127c11_16']	閉目誦出。	閉目誦出。	closing her eyes and reciting.
['ZH_T55_2146_002:0127c12_1']	楊州道俗。	楊州道俗。	The clergy and laity of Yangzhou,
['ZH_T55_2146_002:0127c12_6']	咸稱神授。	咸稱神授。	all call it divinely inspired.
['ZH_T55_2146_002:0127c12_13']	但自經非金口。	但自經非金口。	But since the scriptures are not the words of the Golden Mouth,
['ZH_T55_2146_002:0127c12_18']	義無傳譯。	義無傳譯。	their meaning is not transmitted.
['ZH_T55_2146_002:0127c13_3']	就令偶合。	就令偶合。	Even if they happen to agree,
['ZH_T55_2146_002:0127c13_8']	不可以訓。	不可以訓。	they cannot be used as instruction.
['ZH_T55_2146_002:0127c13_13']	故附偽錄。	故附偽錄。	Therefore, they are appended to the spurious collection.
['ZH_T55_2146_002:0127c14_5']	前八十一經。	前八十一經。	The previous eighty-one scriptures,
['ZH_T55_2146_002:0127c14_10']	並號乖真。	並號乖真。	are all called deviant from the truth.
['ZH_T55_2146_002:0127c14_16']	或首掠金言。	或首掠金言。	Some begin with the golden words,
['ZH_T55_2146_002:0127c15_5']	此未申謠讖。	此未申謠讖。	but this is not yet a prophecy.
['ZH_T55_2146_002:0127c15_11']	或初論世術。	或初論世術。	Some first discuss worldly techniques,
['ZH_T55_2146_002:0127c15_17', 'ZH_T55_2146_002:0127c16_6']	而後託法詞。🔽或引陰陽吉凶。	而後託法詞。 或引陰陽吉凶。	but later rely on Dharma words.🔽Some cite the auspicious and inauspicious of yin and yang,
['ZH_T55_2146_002:0127c16_13']	或明神鬼禍福。	或明神鬼禍福。	some clarify the blessings and misfortunes of spirits and ghosts.
['ZH_T55_2146_002:0127c16_18']	諸如此比。	諸如此比。	All of these kinds,
['ZH_T55_2146_002:0127c17_4']	偽妄灼然。	偽妄灼然。	are clearly false and deceptive.
['ZH_T55_2146_002:0127c17_9']	今宜祕寢。	今宜祕寢。	They should now be secretly hidden away,
['ZH_T55_2146_002:0127c17_14']	以救世患。	以救世患。	to save the world from trouble.🔽Here is the corrected and aligned text:
['ZH_T55_2146_002:0127c18_100']	眾經目錄卷第二	眾經目錄卷第二	The Catalog of Buddhist Scriptures, Scroll 2
