segmentnr	original	analyzed	folio	translated
['ZH_T12_0346_004:0177a17_3']	以諸如來神通力故，令此摩拏嚩迦見自業已即生悔心，作如是言：	以諸如來神通力故，令此摩拏嚩迦見自業已即生悔心，作如是言：	004	By the spiritual power of the tathāgatas, I caused this Najie to see his own karma and immediately give rise to a repentant mind, saying:
['ZH_T12_0346_004:0177a18_6']	『今於此中真實顯現，乃自思惟如來一切白法具足。	『今於此中真實顯現，乃自思惟如來一切白法具足。	004	Now, the truth is revealed here, and I myself contemplate that the Tathāgata is fully endowed with all wholesome dharmas.
['ZH_T12_0346_004:0177a19_5']	云何我今但造惡業，於白法分而不能得？	云何我今但造惡業，於白法分而不能得？	004	How is it that I now only create evil karma and am unable to attain the wholesome dharmas?
['ZH_T12_0346_004:0177a21_17']	』彼摩拏嚩迦作是念時，即得清淨正白梵行，於其夢中見佛現身，所有先起惡意之罪皆悉銷滅，命終已後免地獄報。	』彼摩拏嚩迦作是念時，即得清淨正白梵行，於其夢中見佛現身，所有先起惡意之罪皆悉銷滅，命終已後免地獄報。	004	When that Maṇḍavya had this thought, he immediately attained pure and correct pure conduct. In his dream he saw the Buddha manifest his body, and all the sins of evil intent he had previously aroused were completely extinguished. After his life ended, he was spared the retribution of hell.
['ZH_T12_0346_004:0177a22_11']	當知皆是如來神力而為救護。	當知皆是如來神力而為救護。	004	One should know that this was all the Tathāgata's spiritual power saving and protecting him.
['ZH_T12_0346_004:0177a22_15']	何以故？	何以故？	004	Why is it so?
['ZH_T12_0346_004:0177a22_18']	所謂：	所謂：	004	Namely:
['ZH_T12_0346_004:0177a23_11']	如來以大悲方便不捨眾生故。	如來以大悲方便不捨眾生故。	004	It is because the Tathāgata, with great compassion and skillful means, does not abandon sentient beings.
['ZH_T12_0346_004:0177a24_18']	「又復一時有孫那利梵志於祇陀林中，彼以因緣而斷其命。	「又復一時有孫那利梵志於祇陀林中，彼以因緣而斷其命。	004	Moreover, once there was a brāhman named Sunāparānta in the Jeta Grove. He ended his life due to certain circumstances.
['ZH_T12_0346_004:0177a25_13']	佛時不知，云何名為一切智耶？	佛時不知，云何名為一切智耶？	004	If the Buddha did not know at that time, how could he be called omniscient?
['ZH_T12_0346_004:0177a25_16']	所謂：	所謂：	004	Namely:
['ZH_T12_0346_004:0177a27_10']	如來無礙正智皆悉具足，無不知見，如來隨諸色相、神通等事皆以威神建立。	如來無礙正智皆悉具足，無不知見，如來隨諸色相、神通等事皆以威神建立。	004	The Tathāgata's unobstructed right wisdom is all complete, and there is nothing he does not know or see. The Tathāgata, according to various appearances, spiritual powers, and other matters, all establishes them with his majestic spiritual power.
['ZH_T12_0346_004:0177a29_4']	今此孫那利梵志者，佛觀是人壽量已盡，決定命終，亦非如來不能了知。	今此孫那利梵志者，佛觀是人壽量已盡，決定命終，亦非如來不能了知。	004	Now, as for this Sunāparānta brāhmaṇa, the Buddha observes that this person's lifespan is already exhausted and he will definitely die. It is not that the Tathāgata is unable to understand this.
['ZH_T12_0346_004:0177b01_6']	又，欲以是因緣令諸外道攝伏其心，止息自罪。	又，欲以是因緣令諸外道攝伏其心，止息自罪。	004	Moreover, he wishes to use this cause and condition to make the non-Buddhist practitioners subdue their minds and cease their own faults.
['ZH_T12_0346_004:0177b02_17']	爾時，如來以加持力於七夜中不入聚落。	爾時，如來以加持力於七夜中不入聚落。	004	At that time, the Tathāgata, by the power of his spiritual penetrations, did not enter the village for seven nights.
['ZH_T12_0346_004:0177b03_16']	是時有六十俱胝天人過七夜已往詣佛所。	是時有六十俱胝天人過七夜已往詣佛所。	004	At that time, there were sixty koṭīs of heavenly beings who, after seven nights, went to where the Buddha was.
['ZH_T12_0346_004:0177b05_2']	到佛所已，乃為隨應宣說法要，即時各得智證三昧。	到佛所已，乃為隨應宣說法要，即時各得智證三昧。	004	Having arrived where the Buddha was, he then expounded the essential Dharma according to their capacities, and they each attained the samādhi of wisdom-realization.
['ZH_T12_0346_004:0177b06_1']	「又復何緣如來昔曾於三月中食馬麥耶？	「又復何緣如來昔曾於三月中食馬麥耶？	004	Moreover, for what reason did the Tathāgata once eat horse oats for three months in the past?
['ZH_T12_0346_004:0177b06_4']	所謂：	所謂：	004	Namely:
['ZH_T12_0346_004:0177b07_8']	如來欲令婆羅門、長者等生希有心，又為成就利益事故。	如來欲令婆羅門、長者等生希有心，又為成就利益事故。	004	The Tathāgata wished to cause the brāhmaṇas, elders, and others to give rise to a rare state of mind, and also to accomplish beneficial matters.
['ZH_T12_0346_004:0177b07_13']	所以者何？	所以者何？	004	Why is it so?
['ZH_T12_0346_004:0177b09_4']	我於一時與五百苾芻見五百馬，我觀彼馬宿世善根今已成熟。	我於一時與五百苾芻見五百馬，我觀彼馬宿世善根今已成熟。	004	At one time, I was with five hundred bhikṣus. I saw five hundred horses, and I observed that their wholesome roots from past lives have now matured.
['ZH_T12_0346_004:0177b09_8']	何以故？	何以故？	004	Why is this?
['ZH_T12_0346_004:0177b12_8']	此五百馬於前前世已曾為人，親近供養先佛如來，於先佛所發菩提心，後因值遇彼惡知識破壞善法、造諸惡業，以是報應今受馬身。	此五百馬於前前世已曾為人，親近供養先佛如來，於先佛所發菩提心，後因值遇彼惡知識破壞善法、造諸惡業，以是報應今受馬身。	004	These five hundred horses in their previous lives were once human beings who closely attended and made offerings to the buddhas of the past, gave rise to the bodhi mind in the presence of the past buddhas, but later encountered those evil friends who destroyed their wholesome dharmas and caused them to create evil karma. As a result of this retribution, they now receive the bodies of horses.
['ZH_T12_0346_004:0177b15_4']	又復此五百馬往昔曾於日藏菩薩所發大誓願，以其宿世大願力故，今復值遇日藏菩薩以菩提法方便教化，令得度脫。	又復此五百馬往昔曾於日藏菩薩所發大誓願，以其宿世大願力故，今復值遇日藏菩薩以菩提法方便教化，令得度脫。	004	Moreover, these five hundred horses in the past once made a great vow before the Bodhisattva Sun Treasury. By the power of their great vow from the past, they now again encounter the Bodhisattva Sun Treasury, who uses the Dharma of bodhi to skillfully teach and transform them, enabling them to attain liberation.
['ZH_T12_0346_004:0177b16_10']	是五百馬以菩薩威力及自願力故，各能思念宿生中事。	是五百馬以菩薩威力及自願力故，各能思念宿生中事。	004	These five hundred horses, by the power of the bodhisattva and their own vow power, each are able to contemplate the events of their past lives.
['ZH_T12_0346_004:0177b16_13']	智上！	智上！	004	Jñānāgra!
['ZH_T12_0346_004:0177b18_10']	我觀彼馬有是因緣，生悲愍心欲為化度，乃與苾芻往彼馬所，以所食麥即取食之。	我觀彼馬有是因緣，生悲愍心欲為化度，乃與苾芻往彼馬所，以所食麥即取食之。	004	I observe that those horses have these causes and conditions, and with a compassionate mind wishing to transform and liberate them, I then went with the bhikṣus to where those horses were and ate the barley they were fed.
['ZH_T12_0346_004:0177b19_4']	我自食已而復授彼五百苾芻。	我自食已而復授彼五百苾芻。	004	After I ate it myself, I also gave it to the five hundred bhikṣus.
['ZH_T12_0346_004:0177b20_16']	時五百馬以宿善根力故，見佛及苾芻眾食是馬麥，即時禮佛及諸苾芻。	時五百馬以宿善根力故，見佛及苾芻眾食是馬麥，即時禮佛及諸苾芻。	004	At that time, the five hundred horses, by the power of their past wholesome roots, saw the Buddha and the assembly of bhikṣus eating the horse-barley, and immediately bowed to the Buddha and the bhikṣus.
['ZH_T12_0346_004:0177b22_17']	彼五百馬過三月已皆悉命終，生兜率天，即從彼天來詣佛所，恭敬、尊重、瞻禮、供養。	彼五百馬過三月已皆悉命終，生兜率天，即從彼天來詣佛所，恭敬、尊重、瞻禮、供養。	004	After those five hundred horses passed three months, they all died and were reborn in Tuṣita Heaven. They then came to where the Buddha was, and with respect, reverence, and veneration, made offerings.
['ZH_T12_0346_004:0177b24_6']	佛即隨應為說法要，是諸天子悉於阿耨多羅三藐三菩提住不退轉。	佛即隨應為說法要，是諸天子悉於阿耨多羅三藐三菩提住不退轉。	004	The Buddha then spoke the essential Dharma for them accordingly. All those sons of heaven attained irreversible progress toward supreme, perfect enlightenment.
['ZH_T12_0346_004:0177b25_9']	如來為令此五百馬成就如是大利益事故食馬麥。	如來為令此五百馬成就如是大利益事故食馬麥。	004	The Tathāgata ate the horse-barley in order to enable those five hundred horses to accomplish such great benefits.
['ZH_T12_0346_004:0177b26_12']	「智上當知，所有一切飲食，如來食者皆為最上食。	「智上當知，所有一切飲食，如來食者皆為最上食。	004	Jñānāgra, you should know that all food and drink that the Tathāgata eats are the most excellent food.
['ZH_T12_0346_004:0177b28_6']	假使三千大千世界土及乳糖，如來食者，於是二種等無差別，皆成上味。	假使三千大千世界土及乳糖，如來食者，於是二種等無差別，皆成上味。	004	Even if the earth and milk sugar of the trichiliocosm were eaten by the Tathāgata, in these two cases they would be equal and without distinction, all becoming the most excellent flavor.
['ZH_T12_0346_004:0177b28_10']	何以故？	何以故？	004	Why is it so?
['ZH_T12_0346_004:0177b29_3']	如來舌根常得上味，是大人相。	如來舌根常得上味，是大人相。	004	The Tathāgata's tongue faculty always experiences the supreme taste, which is a mark of a great person.
['ZH_T12_0346_004:0177c01_5']	以是緣故，當知諸佛如來凡所受食皆為最上食。	以是緣故，當知諸佛如來凡所受食皆為最上食。	004	For this reason, you should know that all the food and drink that the Buddhas, the Tathāgatas, receive is the most supreme food and drink.
['ZH_T12_0346_004:0177c01_12']	我時謂阿難言：	我時謂阿難言：	004	I then said to Ānanda:
['ZH_T12_0346_004:0177c02_13']	『汝捨轉輪王位出家修道，於諸眾生起悲愍心。	『汝捨轉輪王位出家修道，於諸眾生起悲愍心。	004	'You renounced the position of a wheel-turning king and left home to cultivate the path, giving rise to a compassionate mind for all sentient beings.
['ZH_T12_0346_004:0177c03_5']	汝今食此馬麥而得何味？	汝今食此馬麥而得何味？	004	What taste do you now experience when eating this barley of the horses?'
['ZH_T12_0346_004:0177c03_12']	』阿難白佛言：	』阿難白佛言：	004	Ānanda addressed the Buddha, saying:
['ZH_T12_0346_004:0177c03_16']	『世尊！	『世尊！	004	'World-Honored One!
['ZH_T12_0346_004:0177c04_19']	今此馬麥甚為希有，我雖生於王宮，昔未曾得此最上味。	今此馬麥甚為希有，我雖生於王宮，昔未曾得此最上味。	004	This barley of the horses is extremely rare. Although I was born in the royal palace, I have never before experienced this most supreme taste.'
['ZH_T12_0346_004:0177c05_18']	』是時，阿難食馬麥已，於七日中得大喜樂。	』是時，阿難食馬麥已，於七日中得大喜樂。	004	At that time, after Ānanda had eaten the barley of the horses, he experienced great joy for seven days.
['ZH_T12_0346_004:0177c06_1']	「智上！	「智上！	004	Jñānottama!
['ZH_T12_0346_004:0177c06_19']	我時與彼五百苾芻夏安居已，各還所止。	我時與彼五百苾芻夏安居已，各還所止。	004	At that time, after I had spent the summer retreat with those five hundred bhikṣus, we each returned to our respective abodes.
['ZH_T12_0346_004:0177c08_17']	是時，五百苾芻眾中有四十苾芻食是馬麥，雖於其味作清淨想，還復思念諸苦糲食。	是時，五百苾芻眾中有四十苾芻食是馬麥，雖於其味作清淨想，還復思念諸苦糲食。	004	At that time, among the assembly of five hundred bhikṣus, forty bhikṣus ate the barley. Although they had the thought of purity towards its flavor, they still thought of the various bitter and coarse foods.
['ZH_T12_0346_004:0177c09_15']	如是思念已，於七夜中各得阿羅漢果。	如是思念已，於七夜中各得阿羅漢果。	004	Having thought like this, they each attained arhatship during the seven nights.
['ZH_T12_0346_004:0177c11_6']	「智上當知，如來雖食馬麥，實非宿障報應之事，但為眾生作大利益；	「智上當知，如來雖食馬麥，實非宿障報應之事，但為眾生作大利益；	004	Jñānottama, you should know that although the Tathāgata ate barley, it was not a matter of karmic retribution from past hindrances, but was done to bring great benefit to sentient beings;
['ZH_T12_0346_004:0177c12_4']	又令諸修淨戒沙門、婆羅門生希有心；	又令諸修淨戒沙門、婆羅門生希有心；	004	and to cause the śramaṇas and brāhmaṇas who cultivate pure precepts to give rise to a sense of the marvelous;
['ZH_T12_0346_004:0177c12_15']	復令一切眾生如說能行。	復令一切眾生如說能行。	004	and to cause all sentient beings to be able to practice as they speak.
['ZH_T12_0346_004:0177c13_14']	當知如來一切最勝，諸所施作不壞法行。	當知如來一切最勝，諸所施作不壞法行。	004	You should know that the Tathāgata is supreme in all things, and his actions are not in vain.
['ZH_T12_0346_004:0177c14_8']	「又復何緣如來一時謂迦葉言：	「又復何緣如來一時謂迦葉言：	004	Moreover, why did the Tathāgata say to Kāśyapa at one time:
['ZH_T12_0346_004:0177c15_4']	『我患背痛，汝可為我說七覺支法。	『我患背痛，汝可為我說七覺支法。	004	'I have a backache. You may speak the seven factors of enlightenment for me.'
['ZH_T12_0346_004:0177c15_13']	』此因緣者，所謂：	』此因緣者，所謂：	004	The reason for this is as follows:
['ZH_T12_0346_004:0177c16_4']	爾時，有八千天子而共集會。	爾時，有八千天子而共集會。	004	At that time, there were eight thousand celestial sons who gathered together.
['ZH_T12_0346_004:0177c18_5']	是諸天子先於佛、法、僧寶未生淨信，當於爾時暫聞迦葉說七覺支法，而彼信心漸能開悟。	是諸天子先於佛、法、僧寶未生淨信，當於爾時暫聞迦葉說七覺支法，而彼信心漸能開悟。	004	These heavenly beings had not yet given rise to pure faith in the Buddha, Dharma, and Sangha. At that time, they briefly heard Kāśyapa speak the Dharma of the seven factors of awakening, and their faith gradually awakened.
['ZH_T12_0346_004:0177c19_5']	即詣迦葉所，迦葉重復廣為分別七覺支法。	即詣迦葉所，迦葉重復廣為分別七覺支法。	004	They then went to where Kāśyapa was. Kāśyapa again extensively distinguished the Dharma of the seven factors of awakening for them.
['ZH_T12_0346_004:0177c20_6']	是八千天子即時各得智證三昧，乃自思惟：	是八千天子即時各得智證三昧，乃自思惟：	004	The eight thousand heavenly beings immediately each attained the samādhi of wisdom and realization. They then thought to themselves:
['ZH_T12_0346_004:0177c21_4']	『眾生有病不能聽法，若聞法者病得銷除。	『眾生有病不能聽法，若聞法者病得銷除。	004	Sentient beings have illnesses and are unable to listen to the Dharma. If they hear the Dharma, their illnesses will be cured.
['ZH_T12_0346_004:0177c22_6']	如來是大法王，猶故現病令大迦葉說七覺支法。	如來是大法王，猶故現病令大迦葉說七覺支法。	004	The Tathāgata is the great Dharma King, yet he still manifests illness and has Mahākāśyapa speak the Dharma of the seven factors of awakening.
['ZH_T12_0346_004:0177c22_15']	我等云何不樂聽法？	我等云何不樂聽法？	004	How can we not enjoy listening to the Dharma?
['ZH_T12_0346_004:0177c23_15']	』彼諸天子作是思惟已，即於佛法心得清淨。	』彼諸天子作是思惟已，即於佛法心得清淨。	004	After those heavenly beings had this thought, they then attained pure faith in the Buddha's Dharma.
['ZH_T12_0346_004:0177c25_1']	以是利益因故，如來乃現背痛令大迦葉說七覺支法。	以是利益因故，如來乃現背痛令大迦葉說七覺支法。	004	For this benefit, the Tathāgata manifested back pain and had Mahākāśyapa speak the Dharma of the seven factors of awakening.
['ZH_T12_0346_004:0177c25_19']	當知皆是善巧方便，實非宿障報應之事。	當知皆是善巧方便，實非宿障報應之事。	004	Know that this is all skillful means, not a matter of karmic retribution from past hindrances.
['ZH_T12_0346_004:0177c27_16']	「又復何緣，昔有莊嚴幢婆羅門於一時中向佛世尊發不善語，佛於爾時不生恚礙？	「又復何緣，昔有莊嚴幢婆羅門於一時中向佛世尊發不善語，佛於爾時不生恚礙？	004	Moreover, why is it that in the past, when the brāhmaṇa Vyaghrabodhi spoke unwholesome words to the Buddha, the Buddha did not become angry?
['ZH_T12_0346_004:0177c27_19']	所謂：	所謂：	004	Namely:
['ZH_T12_0346_004:0177c29_8']	如來於天人四眾大集會中已得忍、力具足，隨觀諸境不生恚礙。	如來於天人四眾大集會中已得忍、力具足，隨觀諸境不生恚礙。	004	The Tathāgata, in the great assembly of the four groups of Buddhist followers, had already attained forbearance and was fully endowed with strength. He observed all objects without giving rise to anger.
['ZH_T12_0346_004:0178a01_19']	如來爾時於諸眾生住平等心、救護心、安住心、柔軟心、勇猛心。	如來爾時於諸眾生住平等心、救護心、安住心、柔軟心、勇猛心。	004	At that time, the Tathāgata abided in a mind of equality towards all beings, a mind of rescue and protection, a mind of stability, a mind of gentleness, and a mind of courage.
['ZH_T12_0346_004:0178a03_4']	如來住是諸心時，有四千眾生發阿耨多羅三藐三菩提心。	如來住是諸心時，有四千眾生發阿耨多羅三藐三菩提心。	004	When the Tathāgata abided in these minds, four thousand beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0346_004:0178a04_7']	以是利益因故，如來乃於莊嚴幢婆羅門不生恚礙。	以是利益因故，如來乃於莊嚴幢婆羅門不生恚礙。	004	For the sake of this benefit, the Tathāgata did not become angry with the brāhmaṇa Vyaghrabodhi.
['ZH_T12_0346_004:0178a05_8']	當知皆是如來善巧方便，實非宿障報應之事。	當知皆是如來善巧方便，實非宿障報應之事。	004	One should know that this was all the skillful means of the Tathāgata, and not a matter of karmic retribution from past hindrances.
['ZH_T12_0346_004:0178a05_15']	「復次，智上！	「復次，智上！	004	Furthermore, Jñānāgnidīpa,
['ZH_T12_0346_004:0178a06_16']	我念昔為菩薩時，彼提婆達多在在處處常隨於我。	我念昔為菩薩時，彼提婆達多在在處處常隨於我。	004	I recall that when I was a bodhisattva in the past, Devadatta always followed me wherever I went.
['ZH_T12_0346_004:0178a07_1']	何以故？	何以故？	004	Why is this?
['ZH_T12_0346_004:0178a11_16']	彼提婆達多雖來我所伺求嬈害，而能令我圓滿六波羅蜜多、能令無量眾生得大利益，所謂若時欲令眾生得大快樂，我不能行布施攝法，提婆達多即來我所乞妻子、奴婢、頭、目、手、足，我於爾時皆悉能捨。	彼提婆達多雖來我所伺求嬈害，而能令我圓滿六波羅蜜多、能令無量眾生得大利益，所謂若時欲令眾生得大快樂，我不能行布施攝法，提婆達多即來我所乞妻子、奴婢、頭、目、手、足，我於爾時皆悉能捨。	004	Although Devadatta came to me seeking to spy on and harm me, he enabled me to perfect the six pāramitās and to bring great benefit to innumerable sentient beings. That is to say, when I wished to bring great happiness to sentient beings but was unable to practice generosity to attract them, Devadatta would come to me and beg for my wife, children, slaves, head, eyes, hands, and feet. At that time, I was able to give them all away.
['ZH_T12_0346_004:0178a12_3']	以能捨故，彼作是言：	以能捨故，彼作是言：	004	Because I was able to give them away, he said:
['ZH_T12_0346_004:0178a13_2']	『如是名為難行之行，能令眾生起發善根。	『如是名為難行之行，能令眾生起發善根。	004	This is called the difficult practice that can cause sentient beings to give rise to wholesome roots.
['ZH_T12_0346_004:0178a14_7']	』我作是施時，有無量眾生起愛樂心，於布施行得淨信解。	』我作是施時，有無量眾生起愛樂心，於布施行得淨信解。	004	When I practiced this giving, there were innumerable sentient beings who gave rise to a mind of delight and attained pure faith and understanding in the practice of giving.
['ZH_T12_0346_004:0178a15_17']	又復若時我以菩提願力住淨戒行，提婆達多來詣我所欲破淨戒。	又復若時我以菩提願力住淨戒行，提婆達多來詣我所欲破淨戒。	004	Moreover, when I abide in the practice of pure precepts through the power of my vow for enlightenment, Devadatta comes to me wishing to destroy my pure precepts.
['ZH_T12_0346_004:0178a16_12']	我於爾時堅固不動，不壞戒行。	我於爾時堅固不動，不壞戒行。	004	At that time, I am firm and unmoving, not destroying the practice of precepts.
['ZH_T12_0346_004:0178a17_10']	有無量眾生見是事已，悉住清淨戒地。	有無量眾生見是事已，悉住清淨戒地。	004	There are innumerable sentient beings who, having seen this, all abide in the ground of pure precepts.
['ZH_T12_0346_004:0178a19_3']	又復若時提婆達多於我起其忿恚、打、罵，我於爾時不生瞋恨，住忍辱心。	又復若時提婆達多於我起其忿恚、打、罵，我於爾時不生瞋恨，住忍辱心。	004	Moreover, when Devadatta gives rise to anger and strikes and scolds me, I do not become angry or resentful at that time, abiding in the mind of patience.
['ZH_T12_0346_004:0178a19_18']	有無量眾生見是事已，皆住忍行。	有無量眾生見是事已，皆住忍行。	004	There are innumerable sentient beings who, having seen this, all abide in the practice of patience.
['ZH_T12_0346_004:0178a21_12']	所有精進、禪定、智慧等行，以提婆達多故，我皆圓滿及令無量眾生得大利益。	所有精進、禪定、智慧等行，以提婆達多故，我皆圓滿及令無量眾生得大利益。	004	All the practices of vigor, meditation, wisdom, and so forth, because of Devadatta, I have all perfected and caused innumerable sentient beings to obtain great benefits.
['ZH_T12_0346_004:0178a21_16']	「智上！	「智上！	004	Jñānāgra!
['ZH_T12_0346_004:0178a23_12']	當知彼提婆達多雖於我所欲生嬈害，而能令我增長善法、為諸眾生作利益事。	當知彼提婆達多雖於我所欲生嬈害，而能令我增長善法、為諸眾生作利益事。	004	You should know that although Devadatta wishes to harm me, he is able to cause me to increase in wholesome dharmas and do beneficial things for sentient beings.
['ZH_T12_0346_004:0178a25_7']	是故應知，諸佛如來以善巧方便故，於諸眾生隨所施作，皆令不壞所有報應。	是故應知，諸佛如來以善巧方便故，於諸眾生隨所施作，皆令不壞所有報應。	004	Therefore, you should know that the buddhas and tathāgatas, by means of skillful means, act in accordance with the capacities of sentient beings, causing all their retributions to be indestructible.
['ZH_T12_0346_004:0178a27_10']	又復如來於眾生界普遍觀察，有某眾生造如是因、得如是報，隨所觀已，設諸方便而為化度。	又復如來於眾生界普遍觀察，有某眾生造如是因、得如是報，隨所觀已，設諸方便而為化度。	004	Moreover, the Tathāgata universally observes the realm of sentient beings, thinking: 'Such a sentient being creates such causes and obtains such retributions.' Having observed this, he sets up skillful means to transform and liberate them.
['ZH_T12_0346_004:0178a27_14']	「智上！	「智上！	004	Jñānāgottama!
['ZH_T12_0346_004:0178a29_9']	如我上說種種法門皆是最勝善巧方便，如是法門不應於彼下劣善根眾生前說。	如我上說種種法門皆是最勝善巧方便，如是法門不應於彼下劣善根眾生前說。	004	The various Dharma gates that I have explained above are all the most excellent skillful means. Such Dharma gates should not be taught in front of those sentient beings with inferior wholesome roots.
['ZH_T12_0346_004:0178a29_14']	所以者何？	所以者何？	004	Why is this?
['ZH_T12_0346_004:0178b02_10']	所有眾生雖種聲聞、緣覺相應善根，而亦不能於此最勝善巧方便中如理修學。	所有眾生雖種聲聞、緣覺相應善根，而亦不能於此最勝善巧方便中如理修學。	004	Although sentient beings plant the wholesome roots associated with the śrāvakas and pratyekabuddhas, they are still unable to cultivate and study in accordance with the principle in this most excellent skillful means.
['ZH_T12_0346_004:0178b02_14']	何以故？	何以故？	004	Why is this?
['ZH_T12_0346_004:0178b02_19']	非法器故。	非法器故。	004	Because they are not Dharma vessels.
['ZH_T12_0346_004:0178b03_13']	但當為彼修菩薩法者如實宣說。	但當為彼修菩薩法者如實宣說。	004	One should only proclaim it truthfully for those who cultivate the bodhisattva Dharma.
['ZH_T12_0346_004:0178b04_17']	譬如盲人，於夜分中雖有光明，亦不能見一切境相；	譬如盲人，於夜分中雖有光明，亦不能見一切境相；	004	It is like a blind person who, even in the light of night, cannot see any forms or appearances;
['ZH_T12_0346_004:0178b06_6']	若有目人於其夜分，得彼光明而為照耀，一切境相悉能觀見。	若有目人於其夜分，得彼光明而為照耀，一切境相悉能觀見。	004	if a person with eyes obtains that light in the night, all forms and appearances can be seen.
['ZH_T12_0346_004:0178b08_12']	菩薩摩訶薩亦復如是，已修菩薩最勝行法、又能具足善巧方便，所有諸佛勝行、解脫法門悉能通達。	菩薩摩訶薩亦復如是，已修菩薩最勝行法、又能具足善巧方便，所有諸佛勝行、解脫法門悉能通達。	004	Bodhisattva-mahāsattvas are also like this. Having already cultivated the supreme practices of bodhisattvas and also being able to fully possess skillful means, they are able to penetrate all the buddhas' supreme practices and liberation Dharma doors.
['ZH_T12_0346_004:0178b08_16']	「智上！	「智上！	004	Jñānāgra!
['ZH_T12_0346_004:0178b11_13']	若有志求無上菩提諸善男子、善女人，愛樂法故，縱在百千由旬之外，若有宣說如是善巧方便法門處，而亦不怖遙遠即來聽受。	若有志求無上菩提諸善男子、善女人，愛樂法故，縱在百千由旬之外，若有宣說如是善巧方便法門處，而亦不怖遙遠即來聽受。	004	If there are good men and good women who aspire to the unsurpassed bodhi, because of their love for the Dharma, even if they are a hundred thousand yojanas away, if there is a place where this Dharma door of skillful means is being expounded, they will not be afraid of the distance and will come to listen and receive it.
['ZH_T12_0346_004:0178b11_17']	何以故？	何以故？	004	Why is this?
['ZH_T12_0346_004:0178b13_5']	若人聞是法已，即得廣大光明，所行清淨，於佛法中離諸疑悔。	若人聞是法已，即得廣大光明，所行清淨，於佛法中離諸疑悔。	004	If a person hears this Dharma, they will immediately obtain vast light, their conduct will be pure, and they will be free from doubts and regrets regarding the Buddha's teachings.
['ZH_T12_0346_004:0178b14_12']	是故當知，所有天人四眾之中，是法器者即能愛樂聽受此法；	是故當知，所有天人四眾之中，是法器者即能愛樂聽受此法；	004	Therefore, you should know that among the heavenly beings and the four assemblies, those who are suitable vessels for the Dharma will be able to delight in listening to and receiving this Dharma;
['ZH_T12_0346_004:0178b15_8']	非法器者雖復得聞，不生愛樂。	非法器者雖復得聞，不生愛樂。	004	Those who are not suitable vessels, although they may hear it, will not give rise to delight.
['ZH_T12_0346_004:0178b16_13']	」佛說是法時，有七萬二千眾生發阿耨多羅三藐三菩提心。	」佛說是法時，有七萬二千眾生發阿耨多羅三藐三菩提心。	004	When the Buddha spoke this Dharma, seventy-two thousand beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0346_004:0178b17_10']	爾時，尊者阿難白佛言：	爾時，尊者阿難白佛言：	004	At that time, the Venerable Ānanda addressed the Buddha, saying:
['ZH_T12_0346_004:0178b17_14']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0346_004:0178b17_19']	此經何名？	此經何名？	004	What is the name of this sūtra?
['ZH_T12_0346_004:0178b18_4']	我等云何受持？	我等云何受持？	004	How should we uphold it?
['ZH_T12_0346_004:0178b18_8']	」佛言：	」佛言：	004	 The Buddha said:
['ZH_T12_0346_004:0178b18_12']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0346_004:0178b19_21']	此名『善巧方便波羅蜜多正法』，亦名『一切祕密最上波羅蜜多正法』。	此名『善巧方便波羅蜜多正法』，亦名『一切祕密最上波羅蜜多正法』。	004	This is called the 'True Dharma of Skillful Means and Pāramitās,' and it is also called the 'Supreme True Dharma of All Secret Pāramitās.'
['ZH_T12_0346_004:0178b21_7']	如是名字汝當受持，於後末世宣通流布，令諸眾生得大利益。	如是名字汝當受持，於後末世宣通流布，令諸眾生得大利益。	004	You should uphold these names and spread them widely in the latter age, enabling sentient beings to attain great benefits.
['ZH_T12_0346_004:0178b24_18']	」佛說此經已，阿難等諸聲聞，智上等諸菩薩摩訶薩，乃至世間天、人、阿修羅、乾闥婆等一切大眾，聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，阿難等諸聲聞，智上等諸菩薩摩訶薩，乃至世間天、人、阿修羅、乾闥婆等一切大眾，聞佛所說，皆大歡喜，信受奉行。	004	After the Buddha had spoken this sūtra, Ānanda and the other śrāvakas, Jñānottama and the other bodhisattva-mahāsattvas, as well as the entire assembly of gods, humans, asuras, gandharvas, and so forth in the world, upon hearing what the Buddha had said, all greatly rejoiced, believed and accepted it, and put it into practice.
['ZH_T12_0346_004:0178b25_100']	佛說大方廣善巧方便經卷第四	佛說大方廣善巧方便經卷第四	004	Buddhâvataṃsaka Sūtra, Fascicle 4
