segmentnr	original	analyzed	translated
['ZH_T18_0889_004:0554b09_11']	』作是語已，於前所加持地中，復以白檀香同為塗飾作曼拏羅。	』作是語已，於前所加持地中，復以白檀香同為塗飾作曼拏羅。	Having said this, in the previously empowered ground, one should again anoint and adorn it with white sandalwood incense to form a maṇḍala.
['ZH_T18_0889_004:0554b11_7']	其阿闍梨手持鈴杵起勇猛心，作忿怒相擲杵振鈴，以瞋目瞻視曼拏羅地；	其阿闍梨手持鈴杵起勇猛心，作忿怒相擲杵振鈴，以瞋目瞻視曼拏羅地；	The ācārya should hold a bell and vajra, arouse a courageous mind, make a wrathful appearance, throw the vajra and shake the bell, and glare at the maṇḍala ground with angry eyes;
['ZH_T18_0889_004:0554b12_3']	或如師子作威怒相行曼拏羅所；	或如師子作威怒相行曼拏羅所；	Or like a lion, make a majestic and wrathful appearance and walk to the site of the maṇḍala;
['ZH_T18_0889_004:0554b13_4']	或現微笑容作舞蹈相行曼拏羅所而作瞻視。	或現微笑容作舞蹈相行曼拏羅所而作瞻視。	Or show a smiling countenance, make a dancing appearance, and walk to the site of the maṇḍala to look around.
['ZH_T18_0889_004:0554b15_7']	「復自東北方起首，遍四方四維，各於本天位安本天主，復稱『吽』字并念『呬』字，內外瞻顧而作分別。	「復自東北方起首，遍四方四維，各於本天位安本天主，復稱『吽』字并念『呬』字，內外瞻顧而作分別。	Again, starting from the northeast, go around to the four directions and four corners, place the main deities in their original positions, and also pronounce the syllable hūṃ and recite the syllable hīḥ. Look inside and outside and make distinctions.
['ZH_T18_0889_004:0554b16_11']	其阿闍梨手擲金剛杵，自北方面南，東邊作金剛步；	其阿闍梨手擲金剛杵，自北方面南，東邊作金剛步；	The ācārya should throw the vajra and go from the north to the south, taking the vajra step on the east side;
['ZH_T18_0889_004:0554b17_2']	次行南方作金剛寶步；	次行南方作金剛寶步；	Next, take the vajra jewel step in the south;
['ZH_T18_0889_004:0554b17_11']	西方作金剛蓮花步；	西方作金剛蓮花步；	Take the vajra lotus step in the west;
['ZH_T18_0889_004:0554b18_2']	次北方作金剛羯磨步。	次北方作金剛羯磨步。	Next, take the vajra karma step in the north.
['ZH_T18_0889_004:0554b19_18']	如是以各各方作本方本族行步，及念真言而作分布，常求諸佛聖賢而作覆護。	如是以各各方作本方本族行步，及念真言而作分布，常求諸佛聖賢而作覆護。	In this way, using the cardinal directions, the original directions, and the original clans, one should walk and recite mantras while arranging the distribution, always seeking the protection of the buddhas and sages.
['ZH_T18_0889_004:0554b21_19']	又或暫出曼拏羅時，常以堅固勇猛心不散亂，於少時頃却入曼拏羅已，便須端坐冥心。	又或暫出曼拏羅時，常以堅固勇猛心不散亂，於少時頃却入曼拏羅已，便須端坐冥心。	Moreover, when temporarily leaving the maṇḍala, one should always do so with a firm and courageous mind, without distraction. After a short while, one should re-enter the maṇḍala and then sit upright with a focused mind.
['ZH_T18_0889_004:0554b22_9']	「復作觀想觀於諸佛。	「復作觀想觀於諸佛。	One should further contemplate and visualize the buddhas.
['ZH_T18_0889_004:0554b23_1']	初想東方佛位而作黑色；	初想東方佛位而作黑色；	First, visualize the buddha position in the east as black;
['ZH_T18_0889_004:0554b23_12']	次想南方佛位而作紅色；	次想南方佛位而作紅色；	next, visualize the buddha position in the south as red;
['ZH_T18_0889_004:0554b24_7']	次西方黃色、或如花、或如寶色；	次西方黃色、或如花、或如寶色；	next, the west as yellow, or the color of flowers, or the color of jewels;
['ZH_T18_0889_004:0554b24_15']	次北方如大綠色。	次北方如大綠色。	next, the north as a great green color.
['ZH_T18_0889_004:0554b25_18']	其阿闍梨住曼拏羅所修行之者，常以此儀而為安住。	其阿闍梨住曼拏羅所修行之者，常以此儀而為安住。	The ācārya who abides in the maṇḍala and practices should always abide in this manner.
['ZH_T18_0889_004:0554b27_13']	「復次阿闍梨或為息災、增益，作曼拏羅分布聖位，亦作金剛步，先作觀想。	「復次阿闍梨或為息災、增益，作曼拏羅分布聖位，亦作金剛步，先作觀想。	Next, the ācārya, whether performing rites for pacifying or increasing, arranging the maṇḍala and distributing the holy positions, also taking the adamantine steps, first performs visualization.
['ZH_T18_0889_004:0554b28_1', 'ZH_T18_0889_004:0554b28_9']	於中方想作白色；🔽於東方想作青色；	於中方想作白色； 於東方想作青色；	In the middle, visualize it as white;🔽In the east, visualize it as blue;
['ZH_T18_0889_004:0554b28_16']	南方想作金色；	南方想作金色；	In the south, visualize it as golden;
['ZH_T18_0889_004:0554b29_3']	西方想作紅色；	西方想作紅色；	In the west, visualize it as red;
['ZH_T18_0889_004:0554b29_11']	北方想如黑雲色。	北方想如黑雲色。	In the north, visualize it as the color of black clouds.
['ZH_T18_0889_004:0554c01_4']	乃至作忿怒法亦作金剛步。	乃至作忿怒法亦作金剛步。	Even when performing wrathful rites, also take the adamantine steps.
['ZH_T18_0889_004:0554c03_9']	其阿闍梨及持誦人，或作曼拏羅，當隨法先觀想聖賢方位顏色已，然作金剛步行於四方而作加持。	其阿闍梨及持誦人，或作曼拏羅，當隨法先觀想聖賢方位顏色已，然作金剛步行於四方而作加持。	The ācārya and the reciter, when constructing the maṇḍala, should first visualize the positions and colors of the holy beings according to the Dharma, and then take the adamantine steps to consecrate the four directions.
['ZH_T18_0889_004:0554c04_18']	又復先於中方面向中方，作智金剛行步，此金剛步名最上步。	又復先於中方面向中方，作智金剛行步，此金剛步名最上步。	Moreover, first facing the middle direction in the middle, take the adamantine steps of wisdom. This adamantine step is called the supreme step.
['ZH_T18_0889_004:0554c07_6']	「復次，阿闍梨或持誦人，以勇猛精進心手擲金剛杵，自在右旋遶曼拏羅所，復以微妙梵音說金剛歌讚曰：	「復次，阿闍梨或持誦人，以勇猛精進心手擲金剛杵，自在右旋遶曼拏羅所，復以微妙梵音說金剛歌讚曰：	Next, the ācārya or the reciter, with a mind of courageous and diligent effort, throws the adamantine cudgel with the hand, freely circling to the right around the maṇḍala site, and then sings the adamantine song of praise in a subtle and sublime brahmanic voice, saying:
['ZH_T18_0889_004:0554c11_6']	「嚩日囉二合　薩怛嚩二合　僧屹囉二合賀　嚩日囉二合　囉怛曩二合　麼努多囕　嚩日囉二合　達麼　誐引野乃　嚩日囉二合　羯麼　迦嚕引　婆嚩「復次金剛手！	「嚩日囉二合　薩怛嚩二合　僧屹囉二合賀　嚩日囉二合　囉怛曩二合　麼努多囕　嚩日囉二合　達麼　誐引野乃　嚩日囉二合　羯麼　迦嚕引　婆嚩「復次金剛手！	Vajrasattva, Vajrarāja, Vajrarāga, Vajrasādhu, Vajrakarma, Vajrarati, Vajrasādhana, Vajrayoga, Vajralāsa, Vajrahāsa, Vajrarakṣa, Vajrahetu, Vajraprākāra, Vajrayudha, Vajrabherī, Vajrasandhi, Vajraviśva, Vajraviśva. Next, Vajrapāṇi!
['ZH_T18_0889_004:0554c12_6']	我今演說密中祕密微妙最上諸金剛步相分。	我今演說密中祕密微妙最上諸金剛步相分。	I will now explain the most secret and subtle division of the characteristics of all vajra steps in the secret.
['ZH_T18_0889_004:0554c12_10']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_004:0554c14_3']	其金剛步者，或以左足跟踏右足指，或以右足跟踏左足指，此名金剛步；	其金剛步者，或以左足跟踏右足指，或以右足跟踏左足指，此名金剛步；	The vajra step is either stepping on the right toe with the heel of the left foot, or stepping on the left toe with the heel of the right foot, this is called the vajra step;
['ZH_T18_0889_004:0554c14_16']	或行速疾者，此名吠舍佉步。	或行速疾者，此名吠舍佉步。	Or walking quickly, this is called the Vaiśākha step.
['ZH_T18_0889_004:0554c15_6']	「復次金剛手！	「復次金剛手！	 Next, Vajrapāṇi!
['ZH_T18_0889_004:0554c17_14']	若於曼拏羅東方作金剛步者，先以左足跟踏右足指，次右足跟踏左足指，次第行步左旋者，此名智金剛步。	若於曼拏羅東方作金剛步者，先以左足跟踏右足指，次右足跟踏左足指，次第行步左旋者，此名智金剛步。	If one takes the adamantine steps in the east of the maṇḍala, first stepping with the heel of the left foot on the toes of the right foot, then stepping with the heel of the right foot on the toes of the left foot, and proceeding in this way, turning to the left, this is called the adamantine wisdom steps.
['ZH_T18_0889_004:0554c20_13']	「又復若於曼拏羅南方，先於右足前安左足，然以右足跟踏左足指，如是互相繞，速移速起如彼浮漚者，此名寶金剛步。	「又復若於曼拏羅南方，先於右足前安左足，然以右足跟踏左足指，如是互相繞，速移速起如彼浮漚者，此名寶金剛步。	Moreover, if in the south of the maṇḍala, first placing the left foot in front of the right foot, then stepping with the heel of the right foot on the toes of the left foot, thus circling each other, quickly moving and rising like a floating bubble, this is called the adamantine jewel steps.
['ZH_T18_0889_004:0554c22_10']	「又復若於曼拏羅西面，先以左足跟踏右足指，於左邊畫地安足前；	「又復若於曼拏羅西面，先以左足跟踏右足指，於左邊畫地安足前；	If in the west of the maṇḍala, first stepping with the heel of the left foot on the toes of the right foot, placing the foot in front on the left side;
['ZH_T18_0889_004:0554c23_18']	復以右足跟踏左足指，於右邊畫地安足前，此名金剛蓮花步。	復以右足跟踏左足指，於右邊畫地安足前，此名金剛蓮花步。	then stepping with the heel of the right foot on the toes of the left foot, placing the foot in front on the right side, this is called the adamantine lotus steps.
['ZH_T18_0889_004:0554c27_9']	「復次先依甘露軍吒利立西北方，以吠舍佉步行至東北方，以精進心繞曼拏羅直至西南方，隨彼方面以種種讚歎供養，復還本方位，此名羯磨金剛步。	「復次先依甘露軍吒利立西北方，以吠舍佉步行至東北方，以精進心繞曼拏羅直至西南方，隨彼方面以種種讚歎供養，復還本方位，此名羯磨金剛步。	Next, first establish the northwest direction based on Amṛta-caṇḍālī, and with Vaiśākha walk to the northeast direction. With a diligent mind, circumambulate the maṇḍala until reaching the southwest direction. Make offerings with various praises in accordance with that direction, and then return to the original position. This is called the karma-vajra step.
['ZH_T18_0889_004:0554c28_15']	又復若於諸曼拏羅所，初首作金剛步者，須念金剛步真言。	又復若於諸曼拏羅所，初首作金剛步者，須念金剛步真言。	Moreover, if one first performs the vajra step in all maṇḍalas, one should recite the vajra step mantra.
['ZH_T18_0889_004:0554c29_7']	「金剛步真言曰：	「金剛步真言曰：	The vajra step mantra states:
['ZH_T18_0889_004:0555a03_10']	「唵引　嚩日囉二合　惹拏二合曩　訖囉二合　斛　吽㗶「當以如是儀攝受弟子。	「唵引　嚩日囉二合　惹拏二合曩　訖囉二合　斛　吽㗶「當以如是儀攝受弟子。	Oṃ vajra-ja-na-na kṣa-uṃ hūṃ phaṭ. One should accept the disciple with this method.
['ZH_T18_0889_004:0555a05_100']	」一切如來大祕密王未曾有最上微妙大曼拏羅經卷第四	」一切如來大祕密王未曾有最上微妙大曼拏羅經卷第四	Sutra of the Great Secret King of All Tathāgatas, Chapter 4
