segmentnr	original	analyzed	folio	translated
['ZH_T20_1177A_007:0759b07_1']	與他人己身。	與他人己身。	007	With others and one's own body.
['ZH_T20_1177A_007:0759b07_8']	於內外一切處。	於內外一切處。	007	In all places inside and outside.
['ZH_T20_1177A_007:0759b08_1']	常與一切人好意好語心故。	常與一切人好意好語心故。	007	Always with all people, with a kind mind and kind speech.
['ZH_T20_1177A_007:0759b08_6']	七者益心。	七者益心。	007	Seventh, the mind of benefit.
['ZH_T20_1177A_007:0759b08_13']	菩薩自取其惡。	菩薩自取其惡。	007	The bodhisattva takes on their evil.
['ZH_T20_1177A_007:0759b09_7']	常恒資益一切眾生利益心故。	常恒資益一切眾生利益心故。	007	Always benefiting all sentient beings, with a mind of benefit.
['ZH_T20_1177A_007:0759b09_12']	八者同心。	八者同心。	007	Eighth, the mind of sameness.
['ZH_T20_1177A_007:0759b09_18']	共一切有情。	共一切有情。	007	Together with all beings.
['ZH_T20_1177A_007:0759b10_9']	同入無生心同入菩提法。	同入無生心同入菩提法。	007	Entering non-arising together, entering the Dharma of enlightenment together.
['ZH_T20_1177A_007:0759b11_2']	是名同法三昧得同心故。	是名同法三昧得同心故。	007	This is called the samādhi of the same Dharma, attaining the same mind.
['ZH_T20_1177A_007:0759b11_7']	九者定心。	九者定心。	007	Ninth, the mind of concentration.
['ZH_T20_1177A_007:0759b12_4']	得一切如來正見正性正定一切佛智。	得一切如來正見正性正定一切佛智。	007	Attaining the right view, right nature, right concentration, and all Buddha-knowledge of all Tathāgatas.
['ZH_T20_1177A_007:0759b12_18']	悉由定力三摩地心成就菩提故。	悉由定力三摩地心成就菩提故。	007	All due to the power of concentration, the mind of samādhi accomplishing enlightenment.
['ZH_T20_1177A_007:0759b13_4']	十者慧心。	十者慧心。	007	Tenth, the mind of wisdom.
['ZH_T20_1177A_007:0759b13_10']	於一切智慧。	於一切智慧。	007	In all wisdom,
['ZH_T20_1177A_007:0759b14_9']	能生一切佛法般若波羅蜜多是名慧心故。	能生一切佛法般若波羅蜜多是名慧心故。	007	Able to give rise to all Buddha-dharmas, prajñā-pāramitā is called the mind of wisdom.
['ZH_T20_1177A_007:0759b15_8']	是則名為菩薩修學十長養心向菩提果。	是則名為菩薩修學十長養心向菩提果。	007	These are called the ten nourishing minds cultivated and learned by bodhisattvas, heading towards the fruition of bodhi.
['ZH_T20_1177A_007:0759b16_6']	是故金剛聖智身毘盧遮那如來告言。	是故金剛聖智身毘盧遮那如來告言。	007	Therefore, the adamantine holy wisdom body, Vairocana Tathāgata, said:
['ZH_T20_1177A_007:0759b17_1']	一切諸佛當知如是一切菩薩。	一切諸佛當知如是一切菩薩。	007	All buddhas should know that all bodhisattvas,
['ZH_T20_1177A_007:0759b17_8', 'ZH_T20_1177A_007:0759b17_19']	從堅法忍行中。🔽修十長養心入堅修忍中。	從堅法忍行中。 修十長養心入堅修忍中。	007	From the practice of firm dharma-patience,🔽Cultivate the ten nourishing minds and enter the stage of firm cultivation and patience.
['ZH_T20_1177A_007:0759b18_6']	進行十金剛心。	進行十金剛心。	007	Progressing with the ten adamantine minds,
['ZH_T20_1177A_007:0759b18_14']	修學菩提心向果。	修學菩提心向果。	007	Cultivate and learn the bodhi mind heading towards fruition.
['ZH_T20_1177A_007:0759b19_1']	一者深信心。	一者深信心。	007	First, the mind of deep faith.
['ZH_T20_1177A_007:0759b19_13']	於一切諸佛大乘甚深法藏。	於一切諸佛大乘甚深法藏。	007	In all the Buddha's great vehicle and profound Dharma treasury,
['ZH_T20_1177A_007:0759b20_4']	常行大信心永不退轉。	常行大信心永不退轉。	007	Always practice the great mind of faith, never retreating.
['ZH_T20_1177A_007:0759b20_12']	名為大深信心故。	名為大深信心故。	007	This is called the mind of great deep faith.
['ZH_T20_1177A_007:0759b20_17']	二者念心。	二者念心。	007	Second, the mind of mindfulness.
['ZH_T20_1177A_007:0759b21_9']	於念不失一切諸佛正智。	於念不失一切諸佛正智。	007	In mindfulness, do not lose the correct wisdom of all buddhas.
['ZH_T20_1177A_007:0759b22_3']	念大乘甚深妙義戒定慧心。	念大乘甚深妙義戒定慧心。	007	Mindfully the profound and wonderful meaning of the great vehicle, the mind of precepts, concentration, and wisdom.
['ZH_T20_1177A_007:0759b22_9']	是名念心故。	是名念心故。	007	This is called the mind of mindfulness.
['ZH_T20_1177A_007:0759b22_15']	三者迴向心。	三者迴向心。	007	Third, the mind of dedication.
['ZH_T20_1177A_007:0759b23_14']	迴向一切大乘法教如來無上正等金剛菩提。	迴向一切大乘法教如來無上正等金剛菩提。	007	Dedicate to the teachings of the Mahayana Dharma and the unsurpassed perfect vajra enlightenment of the Tathagata.
['ZH_T20_1177A_007:0759b24_5']	名為迴向大乘心故。	名為迴向大乘心故。	007	This is called the mind of dedication to the Mahayana.
['ZH_T20_1177A_007:0759b24_10']	四者達心。	四者達心。	007	Fourth, the penetrating mind.
['ZH_T20_1177A_007:0759b24_18']	達如來聖智理趣。	達如來聖智理趣。	007	Penetrate the principles of the Tathagata's holy wisdom.
['ZH_T20_1177A_007:0759b25_12']	達照寂心內外清淨名為達心故。	達照寂心內外清淨名為達心故。	007	Penetrate the mind of tranquility and illumination, pure inside and outside. This is called the penetrating mind.
['ZH_T20_1177A_007:0759b25_17']	五者直心。	五者直心。	007	Fifth, the sincere mind.
['ZH_T20_1177A_007:0759b26_7']	直正聖道正智心性。	直正聖道正智心性。	007	The nature of the mind of right and proper holy path and right wisdom.
['ZH_T20_1177A_007:0759b26_17']	正無邪曲無妄見諂諛。	正無邪曲無妄見諂諛。	007	Without falsehood or flattery, without false views.
['ZH_T20_1177A_007:0759b27_8']	真空實性名為直心故。	真空實性名為直心故。	007	The true nature of emptiness. This is called the sincere mind.
['ZH_T20_1177A_007:0759b27_14']	六者不退心。	六者不退心。	007	Sixth, the irreversible mind.
['ZH_T20_1177A_007:0759b28_6']	名為進求菩提心無有退。	名為進求菩提心無有退。	007	This is called the mind of seeking enlightenment without retreat.
['ZH_T20_1177A_007:0759b28_17']	達性不轉是名不退心故。	達性不轉是名不退心故。	007	Penetrating the nature without turning back. This is called the irreversible mind.
['ZH_T20_1177A_007:0759b29_4']	七者大乘心。	七者大乘心。	007	Seventh, the Mahayana mind.
['ZH_T20_1177A_007:0759b29_18']	不入二乘亦不入外道諸惡執見。	不入二乘亦不入外道諸惡執見。	007	Not entering the two vehicles or the evil views of non-Buddhists.
['ZH_T20_1177A_007:0759c01_7']	則名為大乘心故。	則名為大乘心故。	007	This is called the Mahayana mind.
['ZH_T20_1177A_007:0759c01_13']	八者無相心。	八者無相心。	007	Eighth, the formless mind.
['ZH_T20_1177A_007:0759c02_3']	不入一切有為諸相。	不入一切有為諸相。	007	Not entering any conditioned phenomena.
['ZH_T20_1177A_007:0759c02_10']	不入五塵色像。	不入五塵色像。	007	Not entering the five sense objects and forms.
['ZH_T20_1177A_007:0759c02_19']	是名無為無相心故。	是名無為無相心故。	007	This is called the formless mind of the unconditioned.
['ZH_T20_1177A_007:0759c03_4']	九者慧心。	九者慧心。	007	Ninth, the mind of wisdom.
['ZH_T20_1177A_007:0759c03_16']	於一切諸佛智慧悉皆無礙。	於一切諸佛智慧悉皆無礙。	007	In the wisdom of all buddhas, one is completely unobstructed.
['ZH_T20_1177A_007:0759c04_3']	是名慧心故。	是名慧心故。	007	This is called the mind of wisdom.
['ZH_T20_1177A_007:0759c04_9']	十者不壞心。	十者不壞心。	007	Tenth, the indestructible mind.
['ZH_T20_1177A_007:0759c05_3']	不壞大乘正見菩提正智佛心。	不壞大乘正見菩提正智佛心。	007	One does not destroy the correct view of the Great Vehicle, the correct wisdom of enlightenment, or the Buddha mind.
['ZH_T20_1177A_007:0759c05_12']	名為不壞大乘心故。	名為不壞大乘心故。	007	This is called the indestructible mind of the Great Vehicle.
['ZH_T20_1177A_007:0759c06_11']	則是名菩薩次第修學十金剛心向菩提果。	則是名菩薩次第修學十金剛心向菩提果。	007	This is called the bodhisattva's sequential cultivation and study of the ten vajra minds, which lead to the fruition of enlightenment.
['ZH_T20_1177A_007:0759c07_7']	是時聖性身毘盧遮那如來告言。	是時聖性身毘盧遮那如來告言。	007	At that time, the holy nature body Vairocana Tathāgata said,
['ZH_T20_1177A_007:0759c07_14']	一切諸佛當知。	一切諸佛當知。	007	All buddhas should know that
['ZH_T20_1177A_007:0759c08_4']	菩薩從堅修忍行中。	菩薩從堅修忍行中。	007	the bodhisattva, from within the practice of firm forbearance,
['ZH_T20_1177A_007:0759c08_10']	修十金剛心。	修十金剛心。	007	cultivates the ten vajra minds.
['ZH_T20_1177A_007:0759c08_16']	入堅聖忍中。	入堅聖忍中。	007	Entering the realm of firm holy forbearance,
['ZH_T20_1177A_007:0759c09_2']	修向十聖地。	修向十聖地。	007	he cultivates the ten holy grounds.
['ZH_T20_1177A_007:0759c09_10']	進入菩提心向果。	進入菩提心向果。	007	Entering the mind of enlightenment, he moves towards the fruition.
['ZH_T20_1177A_007:0759c09_18']	一者體性平等地。	一者體性平等地。	007	First, the ground of the nature of equality.
['ZH_T20_1177A_007:0759c10_6', 'ZH_T20_1177A_007:0759c10_14']	二者體性善慧地。🔽三者體性光明地。	二者體性善慧地。 三者體性光明地。	007	Second, the ground of the nature of good wisdom.🔽Third, the ground of the nature of light.
['ZH_T20_1177A_007:0759c11_3']	四者體性爾焰地。	四者體性爾焰地。	007	Fourth, the ground of the nature of flame.
['ZH_T20_1177A_007:0759c11_11']	五者體性慧照地。	五者體性慧照地。	007	Fifth, the ground of the nature of wisdom illumination.
['ZH_T20_1177A_007:0759c11_19']	六者體性華光地。	六者體性華光地。	007	Sixth, the ground of the nature of radiant light.
['ZH_T20_1177A_007:0759c12_7']	七者體性滿足地。	七者體性滿足地。	007	Seventh, the ground of the nature of fulfillment.
['ZH_T20_1177A_007:0759c12_15']	八者體性佛吼地。	八者體性佛吼地。	007	Eighth, the ground of the nature of the Buddha's roar.
['ZH_T20_1177A_007:0759c13_4']	九者體性華嚴地。	九者體性華嚴地。	007	Ninth, the ground of the nature of the Flower Ornament.
['ZH_T20_1177A_007:0759c13_12']	十者體性入佛地。	十者體性入佛地。	007	Tenth, the ground of the nature of entering the Buddha's stage.
['ZH_T20_1177A_007:0759c14_14']	是故則爾時名為十聖菩薩地修向菩提心向果。	是故則爾時名為十聖菩薩地修向菩提心向果。	007	Therefore, at that time it is called the stage of the ten sages and bodhisattvas, cultivating towards the mind of enlightenment and the fruition.
['ZH_T20_1177A_007:0759c15_10']	是時法身體毘盧遮那如來告言。	是時法身體毘盧遮那如來告言。	007	At that time, the Dharma-body Vairocana Tathāgata said:
['ZH_T20_1177A_007:0759c15_17']	一切諸佛當知。	一切諸佛當知。	007	All Buddhas, you should know.
['ZH_T20_1177A_007:0759c16_12']	菩薩從十金剛心修入堅聖忍中。	菩薩從十金剛心修入堅聖忍中。	007	Bodhisattvas, from the ten adamantine minds, cultivate and enter the firm holy forbearance.
['ZH_T20_1177A_007:0759c17_4']	修十聖地入佛如來地。	修十聖地入佛如來地。	007	Cultivating the ten holy grounds, they enter the stage of the Buddha Tathāgata.
['ZH_T20_1177A_007:0759c17_12']	修向菩提心佛果。	修向菩提心佛果。	007	Cultivating towards the mind of enlightenment and the fruition of Buddhahood.
['ZH_T20_1177A_007:0759c18_4']	一者金剛智定等覺地量。	一者金剛智定等覺地量。	007	First, the adamantine wisdom concentration, the ground of equal enlightenment, the measure.
['ZH_T20_1177A_007:0759c18_12']	法齊等等於如來。	法齊等等於如來。	007	The Dharma is equal, and equal to the Tathāgata.
['ZH_T20_1177A_007:0759c19_5']	體性實際真如一性一切法。	體性實際真如一性一切法。	007	The nature of reality, suchness, the one nature of all dharmas.
['ZH_T20_1177A_007:0759c19_11']	名等覺聖地。	名等覺聖地。	007	It is called the ground of equal enlightenment.
['ZH_T20_1177A_007:0759c19_17']	二者妙覺地。	二者妙覺地。	007	Second, the ground of wondrous enlightenment.
['ZH_T20_1177A_007:0759c20_9']	百千億微妙聖智金剛慧力。	百千億微妙聖智金剛慧力。	007	A hundred thousand koṭis of subtle holy wisdom, the power of adamantine wisdom.
['ZH_T20_1177A_007:0759c20_18']	入金剛喻定妙覺地。	入金剛喻定妙覺地。	007	Entering the adamantine simile concentration, the ground of wondrous enlightenment.
['ZH_T20_1177A_007:0759c21_5']	修入此地中。	修入此地中。	007	Cultivating and entering this ground,
['ZH_T20_1177A_007:0759c22_10']	成就如來解脫金剛般若波羅蜜多大智身法身滿足故。	成就如來解脫金剛般若波羅蜜多大智身法身滿足故。	007	One accomplishes the liberation, vajra prajñā-pāramitā, and the great wisdom body and dharma body of the Tathāgata, and thus fulfills them.
['ZH_T20_1177A_007:0759c22_18']	名為聖性妙覺地。	名為聖性妙覺地。	007	Therefore, it is called the ground of wondrous enlightenment of the holy nature.
['ZH_T20_1177A_007:0759c23_8']	是故名為一切諸佛。	是故名為一切諸佛。	007	For this reason, it is called all buddhas.
['ZH_T20_1177A_007:0759c24_2']	修入如來金剛菩提妙覺地。	修入如來金剛菩提妙覺地。	007	Cultivating and entering the Tathāgata's vajra bodhi ground of wondrous enlightenment,
['ZH_T20_1177A_007:0759c24_15']	得成阿耨多羅三藐三菩提故。	得成阿耨多羅三藐三菩提故。	007	One attains the realization of supreme perfect enlightenment.
['ZH_T20_1177A_007:0759c27_8']	是時毘盧遮那秉顯五智尊如來同共說一切諸佛如來法身體性平等金剛智般若慧四十二位法藏法門品。	是時毘盧遮那秉顯五智尊如來同共說一切諸佛如來法身體性平等金剛智般若慧四十二位法藏法門品。	007	At that time, Vairocana, upholding the five wisdoms, and the Tathāgata of manifest appearance, together expounded the Dharma gate of the Dharma treasury of the forty-two stages of the wisdom of vajra prajñā and the nature of equality of the dharma body of all buddhas and tathāgatas.
['ZH_T20_1177A_007:0759c27_14']	毘盧遮那言。	毘盧遮那言。	007	Vairocana said:
['ZH_T20_1177A_007:0759c28_3']	於我同與五如來。	於我同與五如來。	007	In me, together with the five tathāgatas,
['ZH_T20_1177A_007:0759c28_16']	一切諸佛及一切菩薩摩訶薩。	一切諸佛及一切菩薩摩訶薩。	007	All buddhas and all bodhisattva-mahāsattvas,
['ZH_T20_1177A_007:0759c29_9']	從久遠因地往昔先世已來。	從久遠因地往昔先世已來。	007	From the distant ground of causes in the past,
['ZH_T20_1177A_007:0760a01_1']	為菩薩時廣行菩薩道。	為菩薩時廣行菩薩道。	007	When they were bodhisattvas, they extensively practiced the bodhisattva path.
['ZH_T20_1177A_007:0760a01_11']	修入菩提佛果之根源。	修入菩提佛果之根源。	007	Cultivating and entering the root source of the fruition of bodhi, the buddhahood,
['ZH_T20_1177A_007:0760a02_5']	如是一切菩薩及一切眾生。	如是一切菩薩及一切眾生。	007	In this way, all bodhisattvas and all sentient beings,
['ZH_T20_1177A_007:0760a02_16']	同修入此十發趣十長養。	同修入此十發趣十長養。	007	Together cultivate entering these ten abodes, ten practices,
['ZH_T20_1177A_007:0760a03_13']	十金剛十地聖道等覺性地妙覺佛地。	十金剛十地聖道等覺性地妙覺佛地。	007	Ten dedications, ten grounds, holy path, equality enlightenment, and wondrous enlightenment buddha ground.
['ZH_T20_1177A_007:0760a04_6']	當成佛果無上正等菩提。	當成佛果無上正等菩提。	007	Will attain the fruit of buddhahood, unsurpassed perfect supreme enlightenment.
['ZH_T20_1177A_007:0760a05_2']	無為無相大滿清淨常住法身故。	無為無相大滿清淨常住法身故。	007	Because of the unconditioned, formless, greatly fulfilled, pure, eternally abiding Dharma body.
['ZH_T20_1177A_007:0760a05_17']	是故如來說已應當次第而演說之。	是故如來說已應當次第而演說之。	007	Therefore, the Tathāgata having spoken, should be expounded in sequence.
['ZH_T20_1177A_007:0760a06_5']	爾時毘盧世尊。	爾時毘盧世尊。	007	At that time, the World-Honored Vairocana,
['ZH_T20_1177A_007:0760a06_12']	即當說第八品。	即當說第八品。	007	Will then expound the eighth chapter.
['ZH_T20_1177A_007:0760a07_14']	八者三賢菩薩入法位次第修行迴向菩提第八品。	八者三賢菩薩入法位次第修行迴向菩提第八品。	007	The eighth chapter on the three virtuous bodhisattvas entering the Dharma stage, practicing in sequence, and dedicating towards enlightenment.
['ZH_T20_1177A_007:0760a11_6']	是時毘盧遮那如來五智尊金剛聖性法海蓮華臺藏世界住清淨金剛智性三摩地摩尼寶性法藏中毘盧遮那如來於此金剛性海三昧三摩地法藏。	是時毘盧遮那如來五智尊金剛聖性法海蓮華臺藏世界住清淨金剛智性三摩地摩尼寶性法藏中毘盧遮那如來於此金剛性海三昧三摩地法藏。	007	At that time, the Tathāgata Vairocana, the honored one of the five wisdoms, the holy vajra nature, in the lotus treasury world of the Dharma ocean, abided in the samādhi of the pure vajra wisdom nature, and in the Dharma treasury of the nature of maṇi jewels, the Tathāgata Vairocana, in this vajra nature ocean samādhi Dharma treasury,
['ZH_T20_1177A_007:0760a12_6']	化現千百億釋迦千百億諸大菩薩摩訶薩。	化現千百億釋迦千百億諸大菩薩摩訶薩。	007	Manifested a thousand koṭīs of nayutas of Śākyamuni and a thousand koṭīs of nayutas of great bodhisattva mahāsattvas.
['ZH_T20_1177A_007:0760a12_17']	是時於此菩薩眾會之中。	是時於此菩薩眾會之中。	007	At that time, within this assembly of bodhisattvas,
['ZH_T20_1177A_007:0760a13_10']	有一菩薩名曰大智通菩薩。	有一菩薩名曰大智通菩薩。	007	there was a bodhisattva named Great Wisdom and Penetration Bodhisattva.
['ZH_T20_1177A_007:0760a13_18']	從千光王三昧起。	從千光王三昧起。	007	He arose from the Thousand Light King Samādhi.
['ZH_T20_1177A_007:0760a14_8']	重啟諮陳毘盧遮那。	重啟諮陳毘盧遮那。	007	He respectfully inquired and asked Vairocana,
['ZH_T20_1177A_007:0760a14_17']	世尊所言如來上說。	世尊所言如來上說。	007	the World-Honored One, about what the Tathāgata had said above.
['ZH_T20_1177A_007:0760a15_8']	略開心地道祕教法門。	略開心地道祕教法門。	007	He briefly opened the secret teaching of the mind ground path,
['ZH_T20_1177A_007:0760a16_4']	十發趣十長養十金剛十地名相。	十發趣十長養十金剛十地名相。	007	the ten abodes, the ten practices, the ten dedications, the ten grounds, and their characteristics.
['ZH_T20_1177A_007:0760a16_11']	等覺妙覺佛地。	等覺妙覺佛地。	007	The stage of equal enlightenment, the stage of wondrous enlightenment, and the stage of buddhahood.
['ZH_T20_1177A_007:0760a17_2']	其一一義中未可解了。	其一一義中未可解了。	007	Each and every meaning within them is not yet fully understood.
['ZH_T20_1177A_007:0760a17_11']	唯願說之唯願說之。	唯願說之唯願說之。	007	Please explain it, please explain it!
['ZH_T20_1177A_007:0760a18_12']	妙極金剛聖性聖力三摩地法性寶藏一切智門。	妙極金剛聖性聖力三摩地法性寶藏一切智門。	007	The supreme vajra holy nature, holy power, samādhi, Dharma nature treasure, gate of omniscience,
['ZH_T20_1177A_007:0760a19_2']	一切佛三摩地門。	一切佛三摩地門。	007	all buddhas' samādhi gate,
['ZH_T20_1177A_007:0760a19_8']	一切三昧門。	一切三昧門。	007	all samādhi gates,
['ZH_T20_1177A_007:0760a19_14']	一切金剛門。	一切金剛門。	007	all vajra gates,
['ZH_T20_1177A_007:0760a20_3']	一切總持陀羅尼門。	一切總持陀羅尼門。	007	all dhāraṇī gates of total retention,
['ZH_T20_1177A_007:0760a20_11']	一切神通自在門。	一切神通自在門。	007	all gates of spiritual powers and freedom,
['ZH_T20_1177A_007:0760a20_17']	一切虛空門。	一切虛空門。	007	all space gates,
['ZH_T20_1177A_007:0760a21_6']	一切無為無相門。	一切無為無相門。	007	all gates of the unconditioned and signless,
['ZH_T20_1177A_007:0760a21_12']	一切解脫門。	一切解脫門。	007	all gates of liberation,
['ZH_T20_1177A_007:0760a22_3']	大智通菩薩請問如來。	大智通菩薩請問如來。	007	Bodhisattva Mahāprajñā-saṃpūrṇa asked the Tathāgata:
['ZH_T20_1177A_007:0760a22_16']	是故菩薩云何修持如何學習。	是故菩薩云何修持如何學習。	007	Therefore, how should bodhisattvas cultivate and uphold, and how should they learn?
['ZH_T20_1177A_007:0760a23_8']	證此法門成就菩提故則。	證此法門成就菩提故則。	007	In order to realize this Dharma gate and accomplish enlightenment, then.
['ZH_T20_1177A_007:0760a24_1']	是時毘盧遮那如來告言。	是時毘盧遮那如來告言。	007	At that time, Vairocana Tathāgata said:
['ZH_T20_1177A_007:0760a24_17']	千佛當知及一切菩薩大智通菩薩等。	千佛當知及一切菩薩大智通菩薩等。	007	The thousand buddhas should know, and all bodhisattvas, Mahāprajñā-saṃpūrṇa Bodhisattva and others.
['ZH_T20_1177A_007:0760a25_8']	佛言善男子諦聽諦聽。	佛言善男子諦聽諦聽。	007	The Buddha said, Good men, listen carefully, listen carefully.
['ZH_T20_1177A_007:0760a25_17']	汝所先問云何義者。	汝所先問云何義者。	007	What you asked about earlier, what is the meaning?
['ZH_T20_1177A_007:0760a27_6']	修習觀門入十發趣心十長養心十金剛心十聖地心等妙二位。	修習觀門入十發趣心十長養心十金剛心十聖地心等妙二位。	007	Cultivating the contemplation gate, entering the ten abodes, the ten practices, the ten dedications, the ten grounds, and the two stages of equal enlightenment and wondrous enlightenment.
['ZH_T20_1177A_007:0760a27_17']	心佛地聖道中從初次第。	心佛地聖道中從初次第。	007	In the holy path of the mind of buddhahood, from the beginning in order,
['ZH_T20_1177A_007:0760a28_11']	云何修行入此法門得成菩提。	云何修行入此法門得成菩提。	007	how does one cultivate and enter this Dharma gate to attain enlightenment?
['ZH_T20_1177A_007:0760a29_14']	佛言告語諸大菩薩大智通等吾今與汝分別解說。	佛言告語諸大菩薩大智通等吾今與汝分別解說。	007	The Buddha said to the great bodhisattvas, Mahāprajñā-saṃpūrṇa and others, I will now explain and analyze for you.
['ZH_T20_1177A_007:0760b01_3']	先從堅信忍中。	先從堅信忍中。	007	First, within the stage of patient acceptance of firm conviction,
['ZH_T20_1177A_007:0760b01_14']	修入十發趣心向菩提果。	修入十發趣心向菩提果。	007	cultivate and enter the ten abodes, heading towards the fruition of enlightenment.
['ZH_T20_1177A_007:0760b02_8']	爾時毘盧遮那如來。	爾時毘盧遮那如來。	007	At that time, Vairocana Tathāgata.
['ZH_T20_1177A_007:0760b02_17']	便當為眾秉稱勝義。	便當為眾秉稱勝義。	007	You should then uphold the supreme meaning for the sake of the assembly.
['ZH_T20_1177A_007:0760b03_7']	微妙深邃再當重顯。	微妙深邃再當重顯。	007	The subtle and profound should be further revealed.
['ZH_T20_1177A_007:0760b03_18']	標舉證修先入十信觀門。	標舉證修先入十信觀門。	007	First, one should enter the gate of the ten faith contemplations.
['ZH_T20_1177A_007:0760b04_8']	從初起首次第修入。	從初起首次第修入。	007	From the initial arising, one should cultivate and enter in sequence.
['ZH_T20_1177A_007:0760b04_13']	一者捨心。	一者捨心。	007	First, the mind of giving.
['ZH_T20_1177A_007:0760b05_3']	若菩薩於一切捨心。	若菩薩於一切捨心。	007	If a bodhisattva has a mind of giving to all,
['ZH_T20_1177A_007:0760b05_11']	行檀度波羅蜜多。	行檀度波羅蜜多。	007	practicing the perfection of generosity,
['ZH_T20_1177A_007:0760b06_2']	發廣大行願行菩薩道。	發廣大行願行菩薩道。	007	giving rise to vast vows and practicing the bodhisattva path,
['ZH_T20_1177A_007:0760b06_15']	修持十波羅蜜甚深一切聖行。	修持十波羅蜜甚深一切聖行。	007	cultivating and upholding the ten perfections and all profound holy practices,
['ZH_T20_1177A_007:0760b07_7']	先捨財物一切飲食湯藥。	先捨財物一切飲食湯藥。	007	first giving away all wealth, food and drink, soup and medicine,
['ZH_T20_1177A_007:0760b07_16']	常恒供養諸佛三寶。	常恒供養諸佛三寶。	007	always making offerings to the buddhas, the Three Jewels,
['ZH_T20_1177A_007:0760b08_6']	心無貯積非前非後。	心無貯積非前非後。	007	with a mind free from hoarding, neither before nor after,
['ZH_T20_1177A_007:0760b08_15']	漸漸修行勝行於後。	漸漸修行勝行於後。	007	gradually cultivating superior practices later on.
['ZH_T20_1177A_007:0760b09_10']	乃為王主捨國土城邑不為主宰。	乃為王主捨國土城邑不為主宰。	007	Then, as the lord of a country, giving away the country, cities, and towns, not holding on to power.
['ZH_T20_1177A_007:0760b10_5']	若破慳貪應當捨棄田宅金銀。	若破慳貪應當捨棄田宅金銀。	007	If one wants to break through stinginess and greed, one should give away fields, houses, gold and silver,
['ZH_T20_1177A_007:0760b10_14']	明珠不作貴寶之心。	明珠不作貴寶之心。	007	precious jewels, not regarding them as valuable treasures.
['ZH_T20_1177A_007:0760b11_10']	次當則捨男女奴婢車馬妻子己身。	次當則捨男女奴婢車馬妻子己身。	007	Next, one should give away one's children, servants, carriages, horses, wife, and one's own body,
['ZH_T20_1177A_007:0760b12_1']	不以欲愛憶念為心。	不以欲愛憶念為心。	007	not regarding them with a mind of lustful attachment.
['ZH_T20_1177A_007:0760b12_15']	於一切有為之相及諸珍寶資財。	於一切有為之相及諸珍寶資財。	007	Regarding all conditioned characteristics and precious wealth and possessions,
['ZH_T20_1177A_007:0760b13_5']	是有諸物一切應捨。	是有諸物一切應捨。	007	One should abandon all such things.
['ZH_T20_1177A_007:0760b13_14']	爾時次第於己身心。	爾時次第於己身心。	007	At that time, in sequence, regarding one's own body and mind,
['ZH_T20_1177A_007:0760b14_4']	執持見取我人知見。	執持見取我人知見。	007	Grasping at views, self, person, and knowledge,
['ZH_T20_1177A_007:0760b14_13']	假會合成立名主者。	假會合成立名主者。	007	Provisionally combining and establishing the name of the master,
['ZH_T20_1177A_007:0760b15_4']	造作我見生一切執縛。	造作我見生一切執縛。	007	Creating the view of self, giving rise to all bonds and attachments,
['ZH_T20_1177A_007:0760b15_11']	及有十二因緣。	及有十二因緣。	007	And the twelve links of dependent arising,
['ZH_T20_1177A_007:0760b16_4']	無合無散無物無捨無受者。	無合無散無物無捨無受者。	007	Without combination, without dispersion, without things, without abandonment, without acceptance,
['ZH_T20_1177A_007:0760b16_17']	一切應捨生無為心無相心作。	一切應捨生無為心無相心作。	007	One should abandon all and give rise to the mind of the unconditioned, the mind of signlessness, and practice.
['ZH_T20_1177A_007:0760b17_8']	用無生空觀入心正定。	用無生空觀入心正定。	007	Using the contemplation of the emptiness of non-arising, enter the correct concentration with the mind,
['ZH_T20_1177A_007:0760b18_5']	除滅十二入十八界五陰六根六塵。	除滅十二入十八界五陰六根六塵。	007	Eliminate the twelve sense fields, eighteen elements, five aggregates, six sense faculties, and six sense objects,
['ZH_T20_1177A_007:0760b18_14']	同一切事為一合相。	同一切事為一合相。	007	Unify all things as one combined appearance,
['ZH_T20_1177A_007:0760b19_6']	悉能寂滅得無我無我所。	悉能寂滅得無我無我所。	007	Completely able to attain quiescence, without self, without what belongs to self,
['ZH_T20_1177A_007:0760b19_13']	空相假成諸法。	空相假成諸法。	007	The characteristics of emptiness provisionally form all dharmas.
['ZH_T20_1177A_007:0760b20_5']	若內一切法若外一切法。	若內一切法若外一切法。	007	Whether all internal dharmas or all external dharmas,
['ZH_T20_1177A_007:0760b20_15']	於世出世諸法實性中。	於世出世諸法實性中。	007	Within the true nature of worldly and world-transcending dharmas,
['ZH_T20_1177A_007:0760b21_1']	不捨不受。	不捨不受。	007	Do not abandon, do not accept.
['ZH_T20_1177A_007:0760b21_15']	是故菩薩常當一切捨如空性故。	是故菩薩常當一切捨如空性故。	007	Therefore, bodhisattvas should always give up everything, because their nature is like emptiness.
['ZH_T20_1177A_007:0760b22_7']	是時名為假會幻化合成。	是時名為假會幻化合成。	007	At that time, it is called a temporary gathering of illusory transformations coming together.
['ZH_T20_1177A_007:0760b22_15']	觀照性淨現前故。	觀照性淨現前故。	007	Because the nature of contemplation and purity is manifested.
['ZH_T20_1177A_007:0760b23_5']	捨心入性證空三昧。	捨心入性證空三昧。	007	The mind of giving up enters the nature and realizes the samādhi of emptiness.
