segmentnr	original	analyzed	translated
['ZH_T49_2034_007:0070b18_13_11']	義足經諸天問如來警戒不可思議經一卷出大集經罪業報應經一卷	義足經諸天問如來警戒不可思議經一卷出大集經罪業報應經一卷	Yizujing (Sūtra of the Fulfillment of Meaning) various heavens ask the Tathāgata Admonitions Inconceivable Sūtra, 1 fascicle, extracted from the Mahāsaṃnipāta Sūtra Sūtra on the Retribution of Sinful Karmas, 1 fascicle
['ZH_T49_2034_007:0070b18_13_6', 'ZH_T49_2034_007:0070b18_13_7']	救護身命經一卷集修士行經一卷🔽勸行有證經一卷出雜阿含禪思滿足經一卷出阿含第二譯忠心正行經一	救護身命經一卷集修士行經一卷 勸行有證經一卷出雜阿含禪思滿足經一卷出阿含第二譯忠心正行經一	Sūtra on Saving and Protecting Life, 1 fascicle Sūtra on the Practices of Cultivators, 1 fascicle
['ZH_T49_2034_007:0070b18_13_8', 'ZH_T49_2034_007:0070b18_13_9']	卷出六度集或云忠心經舊錄云大忠心經小忠心經見正經一卷四大泥梨🔽經一卷別錄載僧祐三藏記云失譯無大字佛為比丘說大熱地獄經一卷地	卷出六度集或云忠心經舊錄云大忠心經小忠心經見正經一卷四大泥梨 經一卷別錄載僧祐三藏記云失譯無大字佛為比丘說大熱地獄經一卷地	Sūtra on Encouraging Practice with Realization, 1 fascicle, extracted from the Saṃyuktâgama Sūtra on the Fulfillment of Meditation, 1 fascicle, extracted from the Āgama, second translation Sūtra on the Loyal Mind and Right Practice, 1 fascicle, extracted from the Six Pāramitās Collection, also called the Sūtra of the Loyal Mind, the old records say it is the Great Sūtra of the Loyal Mind, the Small Sūtra of the Loyal Mind Sūtra on Seeing the Correct, 1 fascicle Sūtra on the Four Great Hells
['ZH_T49_2034_007:0070b18_13_10']	獄眾生相害經一卷十法成就惡業入地獄經一卷眾生頂有鐵磨盛火熾然	獄眾生相害經一卷十法成就惡業入地獄經一卷眾生頂有鐵磨盛火熾然	Sūtra on the Great Hot Hell Spoken by the Buddha for Monks, 1 fascicle, a separate record by Seng You's Catalogue of the Tripiṭaka says it is of unknown translation, without the character great Sūtra on the Sentient Beings in Hell Mutually Harming Each Other, 1 fascicle Sūtra on the Ten Dharmas Accomplishing Evil Karmas and Entering Hell, 1 fascicle Sūtra on the Sentient Beings with an Iron Mill of Fire Burning on Their Heads, 1 fascicle
['ZH_T49_2034_007:0070b18_13_11']	經一卷出雜阿含見一眾生舉體糞穢塗身經一卷出雜阿含鐵城泥梨經一	經一卷出雜阿含見一眾生舉體糞穢塗身經一卷出雜阿含鐵城泥梨經一	Extracted from the Saṃyuktâgama Sūtra on Seeing a Sentient Being with Their Whole Body Smeared in Excrement, 1 fascicle, extracted from the Saṃyuktâgama Sūtra on the Iron City Hell, 1 fascicle
['ZH_T49_2034_007:0070b18_13_12']	卷泥梨經一卷或云中阿含泥梨經目連見大身眾生然鐵纏身經一卷出雜	卷泥梨經一卷或云中阿含泥梨經目連見大身眾生然鐵纏身經一卷出雜	Sūtra on Maudgalyāyana Seeing a Being of Great Body with Iron Wrapped Around His Body in one fascicle, from the Miscellaneous Āgama🔽Sūtra on a Bhikṣu with Five Qualities Entering Hell in one fascicle, from the Āgama
['ZH_T49_2034_007:0070b18_13_13']	阿含比丘成就五法入地獄經一卷出阿含學人意亂經一卷	阿含比丘成就五法入地獄經一卷出阿含學人意亂經一卷	Sūtra on the Mind of a Student in Confusion in one fascicle🔽Sūtra on King Prasenajit's Five Vows in one fascicle🔽Sūtra on Mahākāśyapa Going to the Buddha at the Time of His Parinirvāṇa in one fascicle, also called Mahākāśyapa's Five Eyes Sūtra in one fascicle🔽Sūtra on the Passing of a Disciple in one fascicle, different from the one translated by Zhi Fayu🔽Peacock King Dhāraṇī Sūtra in one fascicle, different from the one translated by Zhi Fayu
['ZH_T49_2034_007:0070b18_13_8']	蓱沙王五願經一卷般泥洹時大迦葉赴佛經一卷或云摩訶迦葉五眼文經一卷弟子命過經一卷異前吉友所出者孔雀王呪經一卷異前吉友譯者龍王結願五龍神呪經一卷摩尼羅亶神呪經一卷龍王呪水浴經一卷	蓱沙王五願經一卷般泥洹時大迦葉赴佛經一卷或云摩訶迦葉五眼文經一卷弟子命過經一卷異前吉友所出者孔雀王呪經一卷異前吉友譯者龍王結願五龍神呪經一卷摩尼羅亶神呪經一卷龍王呪水浴經一卷	Five Dragon Kings' Vows and Five Dragon Spirits' Dhāraṇīs Sūtra in one fascicle🔽Maṇiratna Spirit Dhāraṇī Sūtra in one fascicle🔽Dragon King Dhāraṇī Water Bathing Sūtra in one fascicle🔽Great General's Dhāraṇī Sūtra in one fascicle🔽Ihuan Fayan Spirit Dhāraṇī Sūtra in one fascicle🔽Eighteen Dragon Kings' Spirit Dhāraṇī Sūtra in one fascicle
['ZH_T49_2034_007:0070b18_13_9']	大神將軍呪經一卷伊洹法願神呪經一卷十八龍王神呪經一卷摩尼羅亶神咒安摩經一卷	大神將軍呪經一卷伊洹法願神呪經一卷十八龍王神呪經一卷摩尼羅亶神咒安摩經一卷	Maṇiratna Spirit Dhāraṇī Anmo Sūtra in one fascicle🔽Medicine Dhāraṇī Sūtra in one fascicle
['ZH_T49_2034_007:0070b18_13_10']	藥呪經一卷大神母結誓呪經一卷	藥呪經一卷大神母結誓呪經一卷	Great Mother's Vow-Taking Dhāraṇī Sūtra in one fascicle
['ZH_T49_2034_007:0070b18_13_11']	呪毒經一卷持句神呪經一卷	呪毒經一卷持句神呪經一卷	Dhāraṇī Poison Sūtra in 1 fascicle Dhāraṇī Sūtra of Holding Phrases in 1 fascicle
['ZH_T49_2034_007:0070b18_13_12']	麻油述呪經一卷檀持羅麻油述神呪經一卷七佛所結麻油述呪經一卷解日厄神呪經一卷	麻油述呪經一卷檀持羅麻油述神呪經一卷七佛所結麻油述呪經一卷解日厄神呪經一卷	Sesame Oil Dhāraṇī Sūtra in 1 fascicle Dhāraṇī Sūtra of the Divine Spells of Tānti and Luo in 1 fascicle Dhāraṇī Sūtra of Sesame Oil Recited by the Seven Buddhas in 1 fascicle Sūtra of Divine Spells for Relieving Solar Eclipses in 1 fascicle
['ZH_T49_2034_007:0070b18_13_13']	呪水經一卷嚫水經一卷	呪水經一卷嚫水經一卷	Sūtra of Spells for Consecrated Water in 1 fascicle Sūtra of Spells for Consecrated Water in 1 fascicle
['ZH_T49_2034_007:0070b18_13_14']	請雨呪經一卷止雨呪經一卷	請雨呪經一卷止雨呪經一卷	Sūtra of Spells for Invoking Rain in 1 fascicle Sūtra of Spells for Stopping Rain in 1 fascicle
['ZH_T49_2034_007:0070b18_13_15', 'ZH_T49_2034_007:0070b18_13_16']	陀隣鉢呪經一卷幻師跋陀神呪經一卷亦云波陀呪時氣病經一卷🔽呪小兒病經一卷呪齒痛經一卷	陀隣鉢呪經一卷幻師跋陀神呪經一卷亦云波陀呪時氣病經一卷 呪小兒病經一卷呪齒痛經一卷	Dhāraṇī Sūtra of Dhāraṇī Sūtra of the Divine Spells of the Illusionist Bhadrika in 1 fascicle, also called the Spells of Bhadrika for Seasonal Illnesses in 1 fascicle🔽Sūtra of Spells for Children's Illnesses in 1 fascicle Sūtra of Spells for Toothaches in 1 fascicle
['ZH_T49_2034_007:0070b18_13_17']	呪眼痛經一卷呪牙痛經一卷	呪眼痛經一卷呪牙痛經一卷	Sūtra of Spells for Eye Pain in 1 fascicle Sūtra of Spells for Toothaches in 1 fascicle
['ZH_T49_2034_007:0070b18_13_18']	六神名神呪經一卷幻師阿鄒夷神呪經一卷醫王惟婁延神呪經一卷或云阿難所問醫王惟婁延神呪經十誦比丘戒本一卷太元六年合僧純曇摩持竺僧舒三家本以為一卷見寶唱錄離欲優婆塞優婆夷具行二十二戒文一卷右一百一十部合一百一十二卷。	六神名神呪經一卷幻師阿鄒夷神呪經一卷醫王惟婁延神呪經一卷或云阿難所問醫王惟婁延神呪經十誦比丘戒本一卷太元六年合僧純曇摩持竺僧舒三家本以為一卷見寶唱錄離欲優婆塞優婆夷具行二十二戒文一卷右一百一十部合一百一十二卷。	Sutra of the Six Spirits' Names and Dharani, 1 fascicle Sutra of the Illusionist Achouyi's Dharani, 1 fascicle Sutra of the Divine Spells of the Medical King Vidyājñāna, 1 fascicle, also known as the Sutra of the Divine Spells of the Medical King Vidyājñāna as Asked by Ānanda Ten Recitations Bhikṣu Prātimokṣa, 1 fascicle, in the 6th year of Taiyuan, combined the three versions of Sengchun, Dharmarakṣa, and Zhu Sengshu into 1 fascicle, seen in Baochang's catalog Text on the Twenty-two Precepts Fully Practiced by the Non-Buddhist Upāsakas and Upāsikās, 1 fascicle, a total of 110 texts in 112 fascicles.
['ZH_T49_2034_007:0070b18_18']	孝武帝世。	孝武帝世。	In the era of Emperor Xiaowu.
['ZH_T49_2034_007:0070b19_8']	西域沙門竺曇無蘭。	西域沙門竺曇無蘭。	The Western Regions Śramaṇa Zhu Tanwulan.
['ZH_T49_2034_007:0070b19_13']	晉言法正。	晉言法正。	In the Jin dynasty, known as Fajzheng.
['ZH_T49_2034_007:0070b20_10']	於楊都謝鎮西寺蘭取世要略大部出。	於楊都謝鎮西寺蘭取世要略大部出。	At Yangdu Xie Zhenxi Temple, Lan took the essentials of the world and produced the major sections.
['ZH_T49_2034_007:0070b21_1']	唯二經是僧祐錄載。	唯二經是僧祐錄載。	Only two sutras are recorded by Seng You.
['ZH_T49_2034_007:0070b21_8']	自餘雜見別錄。	自餘雜見別錄。	The rest are miscellaneous and seen in separate catalogs.
['ZH_T49_2034_007:0070b21_18']	雖並有正本既復別行。	雖並有正本既復別行。	Although they are all correct texts, they are also separately circulated.
['ZH_T49_2034_007:0070b22_8']	故悉列之示有所據。	故悉列之示有所據。	Therefore, they are all listed to show the basis.
['ZH_T49_2034_007:0070b24_6']	5 康道和益意經三卷第二出右一部合三卷。	5 康道和益意經三卷第二出右一部合三卷。	5. Kang Daohe's Sutra on Beneficial Thoughts, 3 fascicles, second edition. The above one work in total 3 fascicles.
['ZH_T49_2034_007:0070b24_11']	孝武帝世。	孝武帝世。	In the era of Emperor Xiaowu.
['ZH_T49_2034_007:0070b25_2']	沙門康道和太元末譯。	沙門康道和太元末譯。	Śramaṇa Kang Daohe translated in the last year of Taiyuan.
['ZH_T49_2034_007:0070b25_11']	見竺道祖晉世雜錄。	見竺道祖晉世雜錄。	Seen in Zhu Daosu's Miscellaneous Records of the Jin Dynasty.
['ZH_T49_2034_007:0070b26_1']	朱士行漢錄云二卷。	朱士行漢錄云二卷。	Zhu Shixing's Han Catalog says it is in 2 fascicles.
['ZH_T49_2034_007:0070b26_6']	不顯譯人。	不顯譯人。	It does not show the translator.
['ZH_T49_2034_007:0070b28_3']	6 迦留陀伽十二遊經一卷第二出與彊梁譯者小異右一卷。	6 迦留陀伽十二遊經一卷第二出與彊梁譯者小異右一卷。	1. Kālidāsa's Sutra on the Twelve Marvels, 1 fascicle, second edition. It differs slightly from the translation by Qiang Liang. The above 1 fascicle.
['ZH_T49_2034_007:0070b28_8']	孝武帝世。	孝武帝世。	In the era of Emperor Xiaowu.
['ZH_T49_2034_007:0070b28_17']	外國沙門迦留陀伽。	外國沙門迦留陀伽。	Foreign śramaṇa Kālidāsa.
['ZH_T49_2034_007:0070c01_2']	晉言時永。	晉言時永。	In Chinese, it means eternal.
['ZH_T49_2034_007:0070c01_9']	太元十七年譯。	太元十七年譯。	Translated in the 17th year of Taiyuan.
['ZH_T49_2034_007:0070c02_3']	見竺道祖晉世雜錄及寶唱錄。	見竺道祖晉世雜錄及寶唱錄。	Seen in Zhu Daosu's Miscellaneous Records of the Jin Dynasty and Baochang's Catalog.
['ZH_T49_2034_007:0070c03_25']	7 僧伽提婆中阿含經六十卷隆安元年十一月於東亭寺出。	7 僧伽提婆中阿含經六十卷隆安元年十一月於東亭寺出。	1. Saṃghadeva's Madhyamāgama, 60 fascicles. Translated at Dongting Temple in the 11th month of the 1st year of Long'an.
['ZH_T49_2034_007:0070c03_39']	至二年六月訖道祖筆受第二譯。	至二年六月訖道祖筆受第二譯。	Completed in the 6th month of the 2nd year. Recorded by Daozu. Second translation.
['ZH_T49_2034_007:0070c05_19']	與曇摩難提譯者大不同見道祖錄增一阿含經五十卷隆安元年正月出是第二譯。	與曇摩難提譯者大不同見道祖錄增一阿含經五十卷隆安元年正月出是第二譯。	Translated together with Dharmanandi, greatly different from the previous version. Seen in Daozu's catalog. Anguttara Agama Sutra in 50 fascicles, translated in the first month of the first year of Long'an. This is the second translation.
['ZH_T49_2034_007:0070c05_26']	與難提本小異。	與難提本小異。	Slightly different from Nandi's original version.
['ZH_T49_2034_007:0070c05_32', 'ZH_T49_2034_007:0070c06_2']	竺道祖筆受。🔽或四十二。	竺道祖筆受。 或四十二。	Copied by Zhu Daosu.
['ZH_T49_2034_007:0070c06_7']	或三十三。	或三十三。	Sometimes 42, sometimes 33.
['ZH_T49_2034_007:0070c06_10']	無定。	無定。	No fixed number.
['ZH_T49_2034_007:0070c07_12']	見道祖及寶唱錄阿毘曇心論四卷太元十六年。	見道祖及寶唱錄阿毘曇心論四卷太元十六年。	Seen in Daozu and Baochang's catalogs. Abhidharmahrdaya Shastra in 4 fascicles, in the 16th year of Taiyuan.
['ZH_T49_2034_007:0070c08_11', 'ZH_T49_2034_007:0070c08_16']	在廬山為慧遠出道慈筆受三法度論二卷太元十六年。🔽於廬山出。	在廬山為慧遠出道慈筆受三法度論二卷太元十六年。 於廬山出。	At Mount Lu for Huiyuan, written by Daoci. Tripiṭaka Dharma Shastra in 2 fascicles, translated at Mount Lu in the 16th year of Taiyuan.
['ZH_T49_2034_007:0070c08_22']	別錄云一卷。	別錄云一卷。	Separate record says 1 fascicle.
['ZH_T49_2034_007:0070c08_35']	與秦曇摩難提出者大同小異。	與秦曇摩難提出者大同小異。	Greatly the same as and slightly different from what was translated by Qin Dharmanandi.
['ZH_T49_2034_007:0070c09_5']	或直云三法度。	或直云三法度。	Sometimes called Tripiṭaka Dharma Shastra directly.
['ZH_T49_2034_007:0070c09_10']	或無論字。	或無論字。	Sometimes without the word shastra.
['ZH_T49_2034_007:0070c11_10']	或作經字教授比丘尼法一卷見別錄亦在廬山出右五部合一百一十七卷。	或作經字教授比丘尼法一卷見別錄亦在廬山出右五部合一百一十七卷。	Sometimes written as sutra. Teaching Bhiksuni Dharma in 1 fascicle, seen in separate records, also translated at Mount Lu. The above five works total 117 fascicles.
['ZH_T49_2034_007:0070c11_17']	孝武及安帝世。	孝武及安帝世。	During the reigns of Emperor Xiaowu and Emperor An.
['ZH_T49_2034_007:0070c12_12']	罽賓國三藏法師瞿曇僧伽提婆。	罽賓國三藏法師瞿曇僧伽提婆。	Tripiṭaka master from Kaśmīra, Gautama Saṃghadeva.
['ZH_T49_2034_007:0070c12_17']	晉言眾天。	晉言眾天。	In Chinese, Many Heavens.
['ZH_T49_2034_007:0070c13_5']	後秦姚世渡江。	後秦姚世渡江。	In the later Qin dynasty of Yao, he crossed the river.
['ZH_T49_2034_007:0070c13_16']	先是廬山慧遠翹勤妙典。	先是廬山慧遠翹勤妙典。	Previously, Huiyuan of Mount Lu diligently studied the wonderful teachings.
['ZH_T49_2034_007:0070c14_3']	聞提婆至止。	聞提婆至止。	Hearing that Saṃghadeva had arrived,
['ZH_T49_2034_007:0070c14_11']	請入廬嶽共出之。	請入廬嶽共出之。	he invited him to Mount Lu to translate it together.
['ZH_T49_2034_007:0070c14_16']	去華存實。	去華存實。	Removing the flowery language and retaining the substance.
['ZH_T49_2034_007:0070c15_6']	今見所傳蓋其文也。	今見所傳蓋其文也。	The transmitted text seen now is his writing.
['ZH_T49_2034_007:0070c15_15']	隆安末年春遊建康。	隆安末年春遊建康。	In the winter of the last year of Long'an, he traveled to Jiankang.
['ZH_T49_2034_007:0070c16_9']	晉朝王公風流名士莫不造席。	晉朝王公風流名士莫不造席。	The princes, dukes, elegant and famous scholars of the Jin court all visited him.
['ZH_T49_2034_007:0070c17_4']	至冬為衛軍將軍東亭侯王珣。	至冬為衛軍將軍東亭侯王珣。	In the winter, for the General of the Guards, Marquis of Dongting Wang Xun,
['ZH_T49_2034_007:0070c17_12']	重出中增阿含等。	重出中增阿含等。	he retranslated the Madhyamāgama and others.
['ZH_T49_2034_007:0070c18_11']	集京都名德釋慧持等四十沙門詳共翻譯。	集京都名德釋慧持等四十沙門詳共翻譯。	Gathering the famous virtuous monks of the capital, including Shi Huichi and others, forty monks thoroughly translated it together.
['ZH_T49_2034_007:0070c18_16']	來夏方訖。	來夏方訖。	It was completed in the summer.
['ZH_T49_2034_007:0070c19_12']	其在江洛前後所出經論百餘萬言。	其在江洛前後所出經論百餘萬言。	The sūtras and śāstras he translated before and after in the Jiang and Luo regions totaled over one million words.
['ZH_T49_2034_007:0070c19_18']	皆妙得深旨。	皆妙得深旨。	All of them wonderfully captured the profound meaning.
['ZH_T49_2034_007:0070c20_14']	8 卑摩羅叉毘尼誦三卷是十誦。	8 卑摩羅叉毘尼誦三卷是十誦。	Vimokṣaprajñārṣi's Vinaya recitation in three fascicles is from the Ten Recitations.
['ZH_T49_2034_007:0070c22_9']	後善誦雜問律事二卷眾律要用並見二秦錄右二部合五卷安帝世。	後善誦雜問律事二卷眾律要用並見二秦錄右二部合五卷安帝世。	Later Good Recitation of Miscellaneous Questions on Vinaya Matters in two fascicles, Essentials of Various Vinayas, all seen in the catalogs of the Two Chins. The above two parts total five fascicles, during the era of Emperor An.
['ZH_T49_2034_007:0070c23_3']	罽賓國三藏律師卑摩羅叉。	罽賓國三藏律師卑摩羅叉。	The Tripiṭaka Vinaya Master Vimalākṣa of Kaśmīra.
['ZH_T49_2034_007:0070c23_9']	晉言無垢眼。	晉言無垢眼。	Means pure eye in Chinese.
['ZH_T49_2034_007:0070c23_19']	姚秦弘始八年至長安。	姚秦弘始八年至長安。	Arrived in Chang'an in the eighth year of the Hongshi era of Yao Qin.
['ZH_T49_2034_007:0070c24_4']	羅什去世。	羅什去世。	After Kumārajīva passed away.
['ZH_T49_2034_007:0070c24_13']	乃適壽春止石澗寺。	乃適壽春止石澗寺。	He then stayed at Shijian Temple in Shouchun.
['ZH_T49_2034_007:0070c25_3']	律徒雲聚盛闡毘尼。	律徒雲聚盛闡毘尼。	The Vinaya disciples gathered like clouds and greatly expounded the Prātimokṣa.
['ZH_T49_2034_007:0070c25_15']	羅什所譯十誦有五十八卷。	羅什所譯十誦有五十八卷。	The Ten Recitations translated by Kumārajīva had fifty-eight fascicles.
['ZH_T49_2034_007:0070c26_6']	羅叉後開為六十一卷。	羅叉後開為六十一卷。	Vimalākṣa later expanded it to sixty-one fascicles.
['ZH_T49_2034_007:0070c26_14']	改善誦為毘尼誦。	改善誦為毘尼誦。	Improved the recitation as the Prātimokṣa Recitation.
['ZH_T49_2034_007:0070c27_1', 'ZH_T49_2034_007:0070c27_10']	故今有兩名。🔽後之江陵出律雜事。	故今有兩名。 後之江陵出律雜事。	Therefore, there are now two names.🔽Later, he left the Miscellaneous Matters of the Vinaya in Jiangling.
['ZH_T49_2034_007:0070c27_17']	道場慧觀筆受。	道場慧觀筆受。	Hui Guan of the Daochang Monastery took notes.
['ZH_T49_2034_007:0071a01_2']	盛行於世。	盛行於世。	Flourished in the world.
['ZH_T49_2034_007:0071a01_7']	相傳迄今。	相傳迄今。	Transmitted down to the present.
['ZH_T49_2034_007:0071a02_14']	9 曇摩眾律要用二卷人處不同。	9 曇摩眾律要用二卷人處不同。	Dharma's Essentials of the Vinaya in two fascicles, the people and places are different.
['ZH_T49_2034_007:0071a03_5']	文亦大異見別錄右一部二卷。	文亦大異見別錄右一部二卷。	The text is also very different, seen in the separate catalog. The above one part in two fascicles.
['ZH_T49_2034_007:0071a03_17']	安帝世隆安四年三月二日。	安帝世隆安四年三月二日。	On the second day of the third month in the fourth year of Long'an during the era of Emperor An.
['ZH_T49_2034_007:0071a04_9']	沙門釋僧遵等二十餘德。	沙門釋僧遵等二十餘德。	Shamen Shi Sengzun and more than twenty other virtuous ones.
['ZH_T49_2034_007:0071a05_3']	於楊州尚書令王法度精舍。	於楊州尚書令王法度精舍。	At the Jing she monastery of Wang Fadu, the Shangshu Ling of Yangzhou.
['ZH_T49_2034_007:0071a05_15']	請三藏律師曇摩晉言法善。	請三藏律師曇摩晉言法善。	They invited the Tripiṭaka Vinaya Master Tanna (meaning Dharma Goodness in Chinese).
['ZH_T49_2034_007:0071a05_18', 'ZH_T49_2034_007:0071a06_4']	譯出。🔽律事序具。	譯出。 律事序具。	To translate and produce.🔽The preface to the Vinaya matters is complete.
['ZH_T49_2034_007:0071a06_18']	卷首明佛法僧物互相交涉分齊。	卷首明佛法僧物互相交涉分齊。	At the beginning of the scroll, it clarifies the boundaries of the mutual interactions between the property of the Buddha, Dharma, and Sangha.
['ZH_T49_2034_007:0071a07_4']	差殊甚要。	差殊甚要。	The differences are very important.
['ZH_T49_2034_007:0071a07_9']	須善防護。	須善防護。	It is necessary to be well protected.
['ZH_T49_2034_007:0071a08_24']	10 佛馱跋陀羅華嚴經五十卷義熙十四年於道場寺出。	10 佛馱跋陀羅華嚴經五十卷義熙十四年於道場寺出。	Buddhabhadra's Huayan Sutra in fifty scrolls, translated in the fourteenth year of Yixi at Daochang Temple.
['ZH_T49_2034_007:0071a08_33']	至宋永初二年方訖。	至宋永初二年方訖。	It was completed in the second year of Yongchu of the Song dynasty.
['ZH_T49_2034_007:0071a08_38']	或六十卷。	或六十卷。	There are also sixty scrolls.
['ZH_T49_2034_007:0071a09_15']	見竺道祖晉世雜錄觀佛三昧經八卷一名觀佛三昧海經。	見竺道祖晉世雜錄觀佛三昧經八卷一名觀佛三昧海經。	Seen in Zhu Daosu's Miscellaneous Records of the Jin Dynasty, Guanfo Sanmei Jing in eight scrolls, also called Guanfo Sanmei Hai Jing.
['ZH_T49_2034_007:0071a09_24']	見竺道祖晉世雜錄。	見竺道祖晉世雜錄。	Seen in Zhu Daosu's Miscellaneous Records of the Jin Dynasty.
['ZH_T49_2034_007:0071a11_16']	或云宋世出過去因果經四卷見別錄新無量壽經二卷永初二年於道場寺出。	或云宋世出過去因果經四卷見別錄新無量壽經二卷永初二年於道場寺出。	It is said that it was translated in the Song Dynasty. Guoshi Yinyuan Jing in four scrolls, seen in the separate records. New Wuliangshou Jing in two scrolls, translated in the second year of Yongchu at Daochang Temple.
['ZH_T49_2034_007:0071a13_18']	見寶唱錄達磨多羅禪經二卷一名不淨觀經一名修行道地經大方等如來藏經一卷元熙二年於道場寺出。	見寶唱錄達磨多羅禪經二卷一名不淨觀經一名修行道地經大方等如來藏經一卷元熙二年於道場寺出。	Baochang's catalog records the Chan Sutra of Dharmatrāta in two fascicles, also called the Sutra of Impure Observation, or the Sutra of the Stages of Cultivation, and the Sutra of the Tathāgata's Treasury in the Mahāsaṃnipāta Sūtra in one fascicle, translated at Daochang Temple in the second year of Yuanxi.
['ZH_T49_2034_007:0071a13_30']	是第二譯見道祖晉世雜錄。	是第二譯見道祖晉世雜錄。	This is the second translation, recorded in Dao'an's miscellaneous records of the Jin Dynasty.
['ZH_T49_2034_007:0071a15_27']	與法立出者小異文殊師利發願偈經一卷元熙二年於道場寺出出經後記其歲庚申。	與法立出者小異文殊師利發願偈經一卷元熙二年於道場寺出出經後記其歲庚申。	The Sutra of Mañjuśrī's Vows in one fascicle, translated at Daochang Temple in the second year of Yuanxi, the year gengshen.
['ZH_T49_2034_007:0071a20_14']	一本無偈字見寶唱錄出生無量門持經一卷一名成道降魔得一切智經於廬山譯見竺道祖晉世雜錄本業經一卷新微密持經一卷隆安二年第二出。	一本無偈字見寶唱錄出生無量門持經一卷一名成道降魔得一切智經於廬山譯見竺道祖晉世雜錄本業經一卷新微密持經一卷隆安二年第二出。	One version does not have the character vows. Recorded by Baochang. The Sutra of the Dhāraṇī of Immeasurable Gates in one fascicle, also called the Sutra of Attaining Omniscience by Becoming a Buddha and Subduing Demons, translated at Mount Lu. Recorded in Zhu Daozu's miscellaneous records of the Jin Dynasty. The Sutra of Past Activities in one fascicle. The New Secret Dhāraṇī Sutra in one fascicle, second translation in the second year of Long'an.
['ZH_T49_2034_007:0071a20_26']	與吳世支謙所譯大同小異。	與吳世支謙所譯大同小異。	Similar to that translated by Zhi Qian of the Wu Dynasty, with slight differences.
['ZH_T49_2034_007:0071a23_18', 'ZH_T49_2034_007:0071a23_29']	見竺道祖晉世雜錄淨六波羅蜜經一卷菩薩十住經一卷第三出僧祇律四十卷義熙十二年十一月共法顯譯。🔽見竺道祖晉世雜錄別錄。	見竺道祖晉世雜錄淨六波羅蜜經一卷菩薩十住經一卷第三出僧祇律四十卷義熙十二年十一月共法顯譯。 見竺道祖晉世雜錄別錄。	Seen in Zhu Daosheng's Miscellaneous Records of the Jin Dynasty: Jing Lüshe Na Jiejing, 1 fascicle; Pusa Shizhu Jing, 1 fascicle (third edition); Sengqi Lü, 40 fascicles (translated together with Faxian in the 11th month of the 12th year of Yixi).🔽Seen in Zhu Daosheng's Miscellaneous Records of the Jin Dynasty: Separate Records.
['ZH_T49_2034_007:0071a24_14']	或三十卷僧祇大比丘戒本一卷於道場寺譯。	或三十卷僧祇大比丘戒本一卷於道場寺譯。	Or 30 fascicles; Sengqi Da Biqiu Jieben, 1 fascicle (translated at Daochang Temple).
['ZH_T49_2034_007:0071a24_18']	第二出。	第二出。	Second edition.
['ZH_T49_2034_007:0071a26_11']	見寶唱錄方便心論一卷共法業出見高僧傳右一十五部一百一十五卷。	見寶唱錄方便心論一卷共法業出見高僧傳右一十五部一百一十五卷。	Seen in Baochang's Catalog: Fangbian Xin Lun, 1 fascicle (co-translated with Fayu), seen in the Biographies of Eminent Monks; a total of 15 works in 115 fascicles.
['ZH_T49_2034_007:0071a26_15']	安帝世。	安帝世。	In the era of Emperor An.
['ZH_T49_2034_007:0071b01_10']	北天竺國三藏禪師佛駄跋陀羅。	北天竺國三藏禪師佛駄跋陀羅。	The Tripiṭaka Meditation Master Buddhabhadra.
['ZH_T49_2034_007:0071b01_15']	晉言覺賢。	晉言覺賢。	Jin means awakened wise one.
['ZH_T49_2034_007:0071b02_6']	於楊都及廬山二處譯。	於楊都及廬山二處譯。	Translated in two places: Yangdu and Mount Lu.
['ZH_T49_2034_007:0071b03_2']	沙門法業慧義慧嚴等詳共筆受。	沙門法業慧義慧嚴等詳共筆受。	Śramaṇas Fayu, Huiyi, Huiji, and others jointly received the brush.
['ZH_T49_2034_007:0071b03_7']	高僧傳云。	高僧傳云。	The Biographies of Eminent Monks says:
['ZH_T49_2034_007:0071b04_8']	賢出泥洹及修行等一十五部凡一百一十七卷。	賢出泥洹及修行等一十五部凡一百一十七卷。	Bhadra produced the Nirvana Sutra, the Sutra of Practice, and other works, totaling 15 works in 117 fascicles.
['ZH_T49_2034_007:0071b05_2']	依寶唱錄足無量壽及戒本。	依寶唱錄足無量壽及戒本。	Based on Baochang's catalog, it includes the Sutra of Immeasurable Life and the Precepts.
['ZH_T49_2034_007:0071b05_15']	部數雖滿尚少二卷未詳何經。	部數雖滿尚少二卷未詳何經。	Although the number of sections is complete, it is still lacking two scrolls. It is not known which sutra it is.
['ZH_T49_2034_007:0071b06_5']	來哲博聞或希續繼。	來哲博聞或希續繼。	Future scholars with extensive knowledge may hope to continue and succeed.
['ZH_T49_2034_007:0071b06_15']	冀補遺漏庶滿法流焉。	冀補遺漏庶滿法流焉。	I hope to supplement the omissions and make the Dharma flow full.
['ZH_T49_2034_007:0071b07_28']	11 法顯大般泥洹經六卷義熙十三年於謝司空公謝石道場寺出。	11 法顯大般泥洹經六卷義熙十三年於謝司空公謝石道場寺出。	Faxian's Mahāparinirvāṇa Sūtra in six scrolls. In the thirteenth year of Yixi, he translated it at the temple of the Minister of Works Xie Shi.
