segmentnr	original	analyzed	translated
['ZH_T36_1736_050:0392c22_8']	其母不在，母目瞤動左手復痒，恐子不安，遽歸三問，太子不應。	其母不在，母目瞤動左手復痒，恐子不安，遽歸三問，太子不應。	His mother was not there. Her left eye twitched and her left hand itched. Fearing that her son was not well, she quickly returned and asked three times, but the prince did not respond.
['ZH_T36_1736_050:0392c22_15']	復問，方答云：	復問，方答云：	When she asked again, he finally replied, saying:
['ZH_T36_1736_050:0392c22_21']	『我已施訖。	『我已施訖。	I have already given them away.
['ZH_T36_1736_050:0392c23_13']	』其妻悶絕良久乃甦，放聲大哭。	』其妻悶絕良久乃甦，放聲大哭。	His wife fainted and only came to after a long time. She let out a great cry.
['ZH_T36_1736_050:0392c23_17']	太子言：	太子言：	The prince said:
['ZH_T36_1736_050:0392c25_2']	『汝憶過去提和竭佛時，我為婆羅門子，汝為女賣華。	『汝憶過去提和竭佛時，我為婆羅門子，汝為女賣華。	Do you remember in the past, when Dipankara Buddha was in the world, I was the son of a brahmin and you were a woman selling flowers?
['ZH_T36_1736_050:0392c26_9']	我以五百金錢買汝五華，汝寄二華以上於佛，願為我妻。	我以五百金錢買汝五華，汝寄二華以上於佛，願為我妻。	I bought your five flowers with five hundred gold coins. You lent me two flowers to offer to the Buddha, and you promised to be my wife.
['ZH_T36_1736_050:0392c27_4']	我時要汝莫違我意，汝答可爾。	我時要汝莫違我意，汝答可爾。	At that time, I made you promise not to go against my wishes, and you agreed.
['ZH_T36_1736_050:0392c27_12']	今何亂我善施心？	今何亂我善施心？	Why do you now disturb my mind of good giving?'
['ZH_T36_1736_050:0392c29_3']	』帝釋知其心堅，復化為婆羅門，亦十二醜，就其乞妻，太子即施。	』帝釋知其心堅，復化為婆羅門，亦十二醜，就其乞妻，太子即施。	Indra knew that his mind was firm, and he transformed into a brahmin, also twelve ugly, and begged for his wife. The prince immediately gave her.
['ZH_T36_1736_050:0393a01_10']	却來寄太子所，太子怪問，方答云，『我是天帝，故來相試。	却來寄太子所，太子怪問，方答云，『我是天帝，故來相試。	He returned and lent it to the prince. The prince wondered and asked, and only then replied, 'I am the Heavenly Emperor, so I came to test you.'
['ZH_T36_1736_050:0393a01_21']	』遂復天身，令其求願。	』遂復天身，令其求願。	He then restored his heavenly body and had him make a wish.
['ZH_T36_1736_050:0393a02_4']	妻有三願：	妻有三願：	His wife had three wishes:
['ZH_T36_1736_050:0393a03_16']	一願賣我子還至本國，二願我子不至饑苦，三願我及太子早還本國。	一願賣我子還至本國，二願我子不至饑苦，三願我及太子早還本國。	First, I wish that my son can return to his home country after being sold. Second, I wish that my son will not suffer from hunger. Third, I wish that my husband and I can return to our home country early.
['ZH_T36_1736_050:0393a04_2']	帝釋曰：	帝釋曰：	Indra said:
['ZH_T36_1736_050:0393a04_8']	『如汝所願。	『如汝所願。	'As you wish.'
['ZH_T36_1736_050:0393a04_15']	』太子發願言：	』太子發願言：	The prince made a vow, saying:
['ZH_T36_1736_050:0393a05_9']	『願一切眾生皆得度脫生老病死之苦。	『願一切眾生皆得度脫生老病死之苦。	'I wish that all sentient beings may attain liberation from the suffering of birth, old age, sickness, and death.'
['ZH_T36_1736_050:0393a05_15']	』帝釋歎言：	』帝釋歎言：	Śakra praised him, saying:
['ZH_T36_1736_050:0393a06_4']	『大哉是願，非我所能。	『大哉是願，非我所能。	How great is your vow! I am not able to do it.
['ZH_T36_1736_050:0393a06_9']	更求何願？	更求何願？	What other vow do you seek?
['ZH_T36_1736_050:0393a06_14']	』又願言：	』又願言：	He made another vow, saying:
['ZH_T36_1736_050:0393a07_6']	『今且願得大富，常行布施。	『今且願得大富，常行布施。	Now I wish to obtain great wealth and always practice giving.
['ZH_T36_1736_050:0393a07_17']	又願國王大臣皆思見我。	又願國王大臣皆思見我。	I also wish that the king and ministers all think of seeing me.
['ZH_T36_1736_050:0393a08_2']	』帝釋言：	』帝釋言：	Śakra said:
['ZH_T36_1736_050:0393a08_6']	『如意。	『如意。	As you wish.
['ZH_T36_1736_050:0393a09_10']	』婆羅門將子歸，婦瞋何用王種，別求奴婢，遂外國賣子。	』婆羅門將子歸，婦瞋何用王種，別求奴婢，遂外國賣子。	The brāhmaṇa took his son home, but his wife was angry, saying what use was a king's son? She wanted to find a slave instead. So they sold the son in a foreign country.
['ZH_T36_1736_050:0393a10_6']	帝釋誘引無有買者，遂至本國。	帝釋誘引無有買者，遂至本國。	Śakra enticed him, but there was no buyer. So they went to his home country.
['ZH_T36_1736_050:0393a11_4']	國人識之，白王，王欲抱之，啼不肯就。	國人識之，白王，王欲抱之，啼不肯就。	The people there recognized him and reported it to the king. When the king wanted to hold him, he cried and refused to go to him.
['ZH_T36_1736_050:0393a11_12']	問賣男人，先言：	問賣男人，先言：	He asked the man who was selling him, who said:
['ZH_T36_1736_050:0393a12_3']	『男銀錢一千，特牛百頭。	『男銀錢一千，特牛百頭。	For a male child, one thousand silver coins and one hundred bulls.
['ZH_T36_1736_050:0393a12_14']	女銀錢二千，牸牛二百。	女銀錢二千，牸牛二百。	For a female child, two thousand silver coins and two hundred cows.
['ZH_T36_1736_050:0393a12_18']	』王問：	』王問：	The king asked:
['ZH_T36_1736_050:0393a13_3']	『何以女貴男賤？	『何以女貴男賤？	Why is the female more valuable than the male?
['ZH_T36_1736_050:0393a13_7']	』答言：	』答言：	He replied:🔽The female can be a wife and give birth to children. The male can only be a slave.
['ZH_T36_1736_050:0393a14_4']	『王之後宮與王無親，出自微賤而受榮寵。	『王之後宮與王無親，出自微賤而受榮寵。	The king's harem has no close relationship with the king, yet she came from humble origins and received honor and favor.
['ZH_T36_1736_050:0393a14_19']	王唯一子，逐之深山，曾不眷念。	王唯一子，逐之深山，曾不眷念。	The king has only one son, whom he banished to a deep mountain, never thinking of him.
['ZH_T36_1736_050:0393a15_6']	明知女貴男賤。	明知女貴男賤。	It is clear that women are noble and men are lowly.
['ZH_T36_1736_050:0393a16_10']	』王遂令人追太子還，付以寶藏恣其布施，遂得成佛。	』王遂令人追太子還，付以寶藏恣其布施，遂得成佛。	The king then had people chase after the prince and bring him back. He entrusted him with the treasures and let him give them away as he pleased, and he eventually became a buddha.
['ZH_T36_1736_050:0393a18_15']	父即淨飯，母即摩耶，妃即瞿夷，男即羅睺，女即現羅復成利母，婆羅門即調達，妻即旃遮那摩。	父即淨飯，母即摩耶，妃即瞿夷，男即羅睺，女即現羅復成利母，婆羅門即調達，妻即旃遮那摩。	The father is Śuddhodana, the mother is Māyā, the wife is Gopā, the son is Rāhula, and the daughter is now Rāhula's mother. The brāhman is Devadatta, and the wife is Chandanā.
['ZH_T36_1736_050:0393a19_9']	山上道人即目連，獵師即阿難。	山上道人即目連，獵師即阿難。	The mountain ascetic is Maudgalyāyana, and the hunter is Ānanda.
['ZH_T36_1736_050:0393a20_2']	」疏「現莊嚴王」，如《大莊嚴經》。	」疏「現莊嚴王」，如《大莊嚴經》。	The commentary says the present King of Adornments is like the Great Adornment Sūtra.
['ZH_T36_1736_050:0393a22_5']	疏「又菩薩本緣經說一切持王施二子」者，經有三卷，今當第一一半向後至第二卷一半向前。	疏「又菩薩本緣經說一切持王施二子」者，經有三卷，今當第一一半向後至第二卷一半向前。	The commentary says the Bodhisattva's Past Life Causes and Conditions Sūtra says that King Sarvadhara gave away his two children - the sūtra has three fascicles, now the first half is in the latter part up to the second fascicle, and the first half is in the former part.
['ZH_T36_1736_050:0393a23_4']	然其緣起，全似須大拏，但彼施一男一女；	然其緣起，全似須大拏，但彼施一男一女；	However, the causes and conditions are completely similar to that of Sudāna, but he only gave away a son and a daughter;
['ZH_T36_1736_050:0393a24_8']	此施二子皆男，又加乞眼，略無王請歸，餘多同也。	此施二子皆男，又加乞眼，略無王請歸，餘多同也。	Here he gave away two sons, both of whom were male, and also begged for his eyes. There is a brief lack of the king's invitation to return, but the rest is mostly the same.
['ZH_T36_1736_050:0393a24_13']	更復略引。	更復略引。	I will briefly quote again.
['ZH_T36_1736_050:0393a27_1']	一切持王好施，施王白象行蓮華上力能敵國，國人大臣皆悉恐懼，又慮敵國來侵，遂令擯王子於雪山。	一切持王好施，施王白象行蓮華上力能敵國，國人大臣皆悉恐懼，又慮敵國來侵，遂令擯王子於雪山。	All-Holding King liked to give, King Śatya gave away a white elephant that walked like a lotus flower, with the power to rival a country. The people and ministers of the country were all afraid, and also worried that enemy countries would invade, so they exiled the prince to the Himalayas.
['ZH_T36_1736_050:0393a28_8']	山中施二子與醜婆羅門，婆羅門賣之至本國，祖王驚歎。	山中施二子與醜婆羅門，婆羅門賣之至本國，祖王驚歎。	In the mountains, he gave away his two sons to an ugly brahman, who sold them to his home country. The ancestral king was amazed.
['ZH_T36_1736_050:0393a29_6']	後帝釋化為婆羅門乞妻，王子施之。	後帝釋化為婆羅門乞妻，王子施之。	Later, Śakra transformed into a brahman and begged for his wife. The prince gave her away.
['ZH_T36_1736_050:0393a29_9']	便云：	便云：	He then said:
['ZH_T36_1736_050:0393a29_20']	「汝妻端正，恐為賊劫。	「汝妻端正，恐為賊劫。	Your wife is upright, I'm afraid she will be robbed by thieves.
['ZH_T36_1736_050:0393b01_8']	且寄於汝，我要當取。	且寄於汝，我要當取。	For now, leave her with you. I will definitely take her back later.
['ZH_T36_1736_050:0393b01_18']	」王子聞已默然受之。	」王子聞已默然受之。	The prince heard this and silently accepted it.
['ZH_T36_1736_050:0393b02_18']	復化婆羅門從之乞眼，王子欲挑，復止之云：	復化婆羅門從之乞眼，王子欲挑，復止之云：	He further transformed into a brahman who begged for his eyes. The prince wanted to gouge them out, but stopped and said:
['ZH_T36_1736_050:0393b03_15']	「我今未用，且寄汝處，我要當取。	「我今未用，且寄汝處，我要當取。	I will definitely take it back later.
['ZH_T36_1736_050:0393b03_20']	」王子云：	」王子云：	The prince said:
['ZH_T36_1736_050:0393b04_7']	「我云何受二種寄付？	「我云何受二種寄付？	How can I accept two kinds of entrustment?
['ZH_T36_1736_050:0393b04_19']	」釋知心堅，還復天身云：	」釋知心堅，還復天身云：	The Śakra knew his mind was firm, so he restored his heavenly body and said:
['ZH_T36_1736_050:0393b05_11']	「妻及目二物，是我所有。	「妻及目二物，是我所有。	My wife and my eyes are mine.
['ZH_T36_1736_050:0393b06_1']	今且寄汝，勿復施人。	今且寄汝，勿復施人。	I am now entrusting them to you, do not give them to others again.
['ZH_T36_1736_050:0393b06_16']	」飛空而去，雨華稱讚必證菩提。	」飛空而去，雨華稱讚必證菩提。	He flew away into the sky, and rain flowers praised him, saying he would definitely attain enlightenment.
['ZH_T36_1736_050:0393b07_10']	疏「然所施化實」下，第二料揀。	疏「然所施化實」下，第二料揀。	The commentary says However, the actual giving of the transformation... is the second analysis.
['ZH_T36_1736_050:0393b09_8']	言「如賢愚經毘沙門」等者，即第一經，因梵王請佛說法，佛辭，「眾生垢蔽，不如速滅。	言「如賢愚經毘沙門」等者，即第一經，因梵王請佛說法，佛辭，「眾生垢蔽，不如速滅。	It says Like the Viśākhā in the Sūtra of the Wise and the Foolish and so on. This is the first sūtra. Because Brahmā King invited the Buddha to speak the Dharma, the Buddha declined, saying, Sentient beings are covered by defilements, it is not as good to quickly extinguish them.
['ZH_T36_1736_050:0393b09_18']	」梵王遂引昔緣勸佛。	」梵王遂引昔緣勸佛。	Brahmā King then cited past causes and conditions to encourage the Buddha.
['ZH_T36_1736_050:0393b11_3']	昔無數劫為生求法，乃至一偈，身心妻子而用施與。	昔無數劫為生求法，乃至一偈，身心妻子而用施與。	Innumerable eons ago, he sought the Dharma for the sake of sentient beings, and even gave away his body, mind, wife, and children for the sake of a single verse.
['ZH_T36_1736_050:0393b11_12']	何不念昔而欲棄生？	何不念昔而欲棄生？	Why do you not remember the past and want to abandon sentient beings?
['ZH_T36_1736_050:0393b13_5']	過去久遠於閻浮提，有大國王號脩樓婆，領此世界八萬四千小國。	過去久遠於閻浮提，有大國王號脩樓婆，領此世界八萬四千小國。	Long ago in Jambudvīpa, there was a great king named Xiu Loubo who ruled over 84,000 small countries in this world.
['ZH_T36_1736_050:0393b14_4']	初以財施，後思以堅實法施，遂募說者。	初以財施，後思以堅實法施，遂募說者。	First using material giving, he later thought of giving the firm and essential Dharma, so he invited teachers to speak.
['ZH_T36_1736_050:0393b16_7']	毘沙門王見欲往試，變身為夜叉，色貌青黑、眼赤如血、鉤牙外出、頭髮悉竪，詣王宮門云：	毘沙門王見欲往試，變身為夜叉，色貌青黑、眼赤如血、鉤牙外出、頭髮悉竪，詣王宮門云：	Vaiśravaṇa saw this and wanted to test him, so he transformed his body into a yakṣa with a blue-black appearance, bloodshot eyes, fangs protruding, and hair standing on end. He went to the palace gate and said:
['ZH_T36_1736_050:0393b16_13']	「我能說法。	「我能說法。	I can speak the Dharma.
['ZH_T36_1736_050:0393b17_2']	」王請入宮，欲請說法。	」王請入宮，欲請說法。	The king invited him into the palace and wanted to request him to speak the Dharma.
['ZH_T36_1736_050:0393b17_5']	彼云：	彼云：	He said:
['ZH_T36_1736_050:0393b18_7']	「先以所愛夫人及所愛子與我食者，乃與汝法。	「先以所愛夫人及所愛子與我食者，乃與汝法。	Only if you give me your beloved wife and beloved child to eat will I give you the Dharma.
['ZH_T36_1736_050:0393b19_3']	」王即以所愛夫人及兒中勝者與之。	」王即以所愛夫人及兒中勝者與之。	The king immediately gave him his most beloved wife and child.
['ZH_T36_1736_050:0393b19_14']	夜叉食竟，為王說偈云：	夜叉食竟，為王說偈云：	After the yakṣa finished eating, he spoke a verse for the king, saying:
['ZH_T36_1736_050:0393b20_7']	「一切行無常，生者皆有苦。	「一切行無常，生者皆有苦。	All conditioned things are impermanent, those who are born all have suffering.
['ZH_T36_1736_050:0393b20_19']	五陰空無相，無有我我所。	五陰空無相，無有我我所。	The five aggregates are empty and signless, there is no self or that which belongs to the self.
['ZH_T36_1736_050:0393b21_13']	」王聞歡喜書寫流布，無有悔恨。	」王聞歡喜書寫流布，無有悔恨。	The king, upon hearing this, was delighted and wrote it down to spread it, without any regret.
['ZH_T36_1736_050:0393b22_5']	毘沙門遂復本身，讚云：	毘沙門遂復本身，讚云：	Vaiśravaṇa then restored his original body and praised, saying:
['ZH_T36_1736_050:0393b22_9']	「奇特！	「奇特！	How extraordinary!
['ZH_T36_1736_050:0393b22_19']	夫人及子，猶存如故。	夫人及子，猶存如故。	The wife and child are still alive as before.
['ZH_T36_1736_050:0393b23_13']	」王者佛是，昔為法尚爾，今何速滅？	」王者佛是，昔為法尚爾，今何速滅？	The king at that time is now the Buddha. He still cherished the Dharma like that in the past, so how could he quickly extinguish it now?
['ZH_T36_1736_050:0393b23_16']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_050:0393b24_8']	此則妻子是實，乞者是化。	此則妻子是實，乞者是化。	This means that the wife and child are real, while the beggar is an emanation.
['ZH_T36_1736_050:0393b26_14']	疏「此破菩薩執」者，如《淨名》云「十方世界中作魔王者，多是住不可思議解脫菩薩，以方便力現作魔王。	疏「此破菩薩執」者，如《淨名》云「十方世界中作魔王者，多是住不可思議解脫菩薩，以方便力現作魔王。	The commentary says this refutes the Bodhisattva's attachment as the Vimalakīrti-nirdeśa-sūtra says, The demon kings in the worlds of the ten directions are mostly Bodhisattvas dwelling in the inconceivable liberation, who manifest as demon kings through skillful means.
['ZH_T36_1736_050:0393b27_3']	」故云破菩薩執。	」故云破菩薩執。	Therefore it says refutes the Bodhisattva's attachment.
['ZH_T36_1736_050:0393b27_23']	「二乞者是寶」，引《攝論》者，即第十一。	「二乞者是寶」，引《攝論》者，即第十一。	The second, the beggar is a treasure, citing the Mahāyānasaṃgraha is the eleventh chapter.
['ZH_T36_1736_050:0393b29_13']	梁論云「或現種種本生，由逼惱他及逼惱怨對，令他相愛利益安樂心。	梁論云「或現種種本生，由逼惱他及逼惱怨對，令他相愛利益安樂心。	The Liang dynasty commentary says, Sometimes manifesting various past lives, by afflicting others and afflicting enemies, causing others to mutually love and benefit each other with a peaceful and happy mind.
['ZH_T36_1736_050:0393c02_10']	」釋論曰「為化邪見眾生不信因果，令得正法離惡修善，故化現種種本生。	」釋論曰「為化邪見眾生不信因果，令得正法離惡修善，故化現種種本生。	The Treatise says: In order to transform sentient beings with wrong views who do not believe in cause and effect, to enable them to attain the true Dharma, leave evil and cultivate goodness, various past lives are manifested.
['ZH_T36_1736_050:0393c03_10']	如毘筍陀王捨兒與婆羅門，非是逼惱他。	如毘筍陀王捨兒與婆羅門，非是逼惱他。	Like King Viṣṇu giving his child to a brahman, it is not to oppress others.
['ZH_T36_1736_050:0393c03_16']	此兒是化作。	此兒是化作。	This child is an illusory creation.
['ZH_T36_1736_050:0393c04_1']	何以故？	何以故？	Why is it so?
['ZH_T36_1736_050:0393c04_16']	菩薩無逼惱此人、生彼人安樂故。	菩薩無逼惱此人、生彼人安樂故。	Because the Bodhisattva has no intention to oppress this person and bring happiness to that person.
['ZH_T36_1736_050:0393c05_17']	又如藥藏菩薩，令眉絺王與毘提訶王相逼惱。	又如藥藏菩薩，令眉絺王與毘提訶王相逼惱。	Also, like Bodhisattva Bhaisajya-vaidūrya-garbha, causing King Śibi to oppress King Vidhūra.
['ZH_T36_1736_050:0393c06_16']	此亦是化作，後悉令相愛利益安樂心。	此亦是化作，後悉令相愛利益安樂心。	This is also an illusory creation, later causing them to mutually love and benefit each other with a mind of peace and happiness.
['ZH_T36_1736_050:0393c07_8']	菩薩行如是事有何利益？	菩薩行如是事有何利益？	What benefits does the Bodhisattva gain by engaging in such activities?
['ZH_T36_1736_050:0393c09_4']	論曰『生他信心為先，後於三乘聖道中彼善根成熟，是名菩薩甚深制差別。	論曰『生他信心為先，後於三乘聖道中彼善根成熟，是名菩薩甚深制差別。	The Treatise says: 'First, to generate faith in others, and later to ripen their wholesome roots in the noble path of the Three Vehicles, this is called the Bodhisattva's profound control and distinction.'
['ZH_T36_1736_050:0393c09_12']	』」三俱化可知。	』」三俱化可知。	The third, both are illusory creations, can be understood.
['ZH_T36_1736_050:0393c11_3']	四俱寶中，「二根熟者」，如一切施王施兒與婆羅門，婆羅門鞭打持去。	四俱寶中，「二根熟者」，如一切施王施兒與婆羅門，婆羅門鞭打持去。	Among the four treasures, the two with mature faculties are like King Sarvasattva, who gave his son to a Brahmin. The Brahmin beat and took him away.
['ZH_T36_1736_050:0393c12_8']	至一樹下更欲打之，樹神手擬婆羅門，婆羅門即倒。	至一樹下更欲打之，樹神手擬婆羅門，婆羅門即倒。	He reached a tree and wanted to beat him again. The tree spirit raised his hand to the Brahmin, and the Brahmin fell down.
['ZH_T36_1736_050:0393c13_1']	神欲斷彼命，奪王子送還。	神欲斷彼命，奪王子送還。	The spirit wanted to end his life and take the prince back.
['ZH_T36_1736_050:0393c13_6']	王子告神：	王子告神：	The prince told the spirit:
['ZH_T36_1736_050:0393c13_12']	「請勿害之。	「請勿害之。	Please do not harm him.
['ZH_T36_1736_050:0393c14_12']	我若再還，令我父王檀行不足，即為不孝之子。	我若再還，令我父王檀行不足，即為不孝之子。	If I return again, it will make my father king's practice of giving insufficient, and I will be an unfilial son.
['ZH_T36_1736_050:0393c14_18']	」神遂放之。	」神遂放之。	 The spirit then let him go.
['ZH_T36_1736_050:0393c15_6']	此即妻子同行也。	此即妻子同行也。	This is the practice of wife and children.
['ZH_T36_1736_050:0393c16_2']	尚須自捨身命，豈有辭苦而退？	尚須自捨身命，豈有辭苦而退？	One should still give up one's own life, how could one retreat in the face of suffering?
['ZH_T36_1736_050:0393c17_5']	言「生生行施處」者，即七十五釋迦女瞿波昔緣中事。	言「生生行施處」者，即七十五釋迦女瞿波昔緣中事。	As for the place where giving is practiced in life after life, this is the story of the seventy-five Śākya women Gopā in the past.
['ZH_T36_1736_050:0393c18_2']	當時妙德童女欲事太子，太子要云：	當時妙德童女欲事太子，太子要云：	At that time, the young woman Sutejo wanted to serve the prince. The prince said:
['ZH_T36_1736_050:0393c18_11']	恐其為障修菩薩道。	恐其為障修菩薩道。	Fearing that it would hinder the practice of the bodhisattva path.
['ZH_T36_1736_050:0393c18_16']	彼女意云：	彼女意云：	The young woman thought:
['ZH_T36_1736_050:0393c19_7']	我無染心，請為主者。	我無染心，請為主者。	I have no defiled mind, I invite you to be my master.
['ZH_T36_1736_050:0393c20_9']	偈白太子中，有偈云「無量劫頂戴，廣大金剛山。	偈白太子中，有偈云「無量劫頂戴，廣大金剛山。	The verse addressed to the prince says, For immeasurable eons, I would bear on my head the vast vajra mountain.
['ZH_T36_1736_050:0393c21_2']	若能眷納我，甘心受此苦。	若能眷納我，甘心受此苦。	If you can accept me, I would gladly endure this suffering.
['ZH_T36_1736_050:0393c21_14']	無量生死海，以我身肉施。	無量生死海，以我身肉施。	In the immeasurable ocean of birth and death, I would give you my flesh and blood.
['ZH_T36_1736_050:0393c22_7']	汝得法王處，願令我亦然。	汝得法王處，願令我亦然。	When you attain the position of Dharma King, may you also make me so.
['ZH_T36_1736_050:0393c23_11']	若能眷納我，與我為主者，生生行施處，願常以我施。	若能眷納我，與我為主者，生生行施處，願常以我施。	If you can accept me and make me your master, in every life where I practice giving, may I always give to you.
['ZH_T36_1736_050:0393c23_15']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_050:0393c24_1']	斯皆根熟之者。	斯皆根熟之者。	These are all those whose faculties are ripe.
['ZH_T36_1736_050:0393c25_14']	疏「若依瓔珞十五輪王」者，即三賢、十聖、等妙二覺，至〈隨好品〉當廣分別。	疏「若依瓔珞十五輪王」者，即三賢、十聖、等妙二覺，至〈隨好品〉當廣分別。	The commentary says, If we follow the fifteen wheels of the Garland Sutra, they are the three virtuous ones, the ten sages, the two sublime ones of equal enlightenment and wondrous enlightenment. They will be extensively distinguished in the chapter on the minor marks.
['ZH_T36_1736_050:0393c26_2']	此中即三禪梵王。	此中即三禪梵王。	Here, they are the Brahma Kings of the three meditations.
['ZH_T36_1736_050:0393c27_6']	若依《大丈夫行論》中，菩薩喜樂過於世間及二乘涅槃。	若依《大丈夫行論》中，菩薩喜樂過於世間及二乘涅槃。	If we follow the Treatise on the Practices of the Great Man, the joy and delight of the bodhisattva surpasses that of the world and the nirvana of the two vehicles.
['ZH_T36_1736_050:0394a01_2']	此論有二卷，或單云《大丈夫論》，廣說世間勝樂之事，皆不及菩薩見乞歡喜，末舉解脫之樂亦不能及，即過二乘也。	此論有二卷，或單云《大丈夫論》，廣說世間勝樂之事，皆不及菩薩見乞歡喜，末舉解脫之樂亦不能及，即過二乘也。	This treatise has two fascicles, or is simply called the Mahāsattva Treatise, extensively explaining the matters of worldly supreme bliss, all of which are not as good as the bodhisattva's joy upon seeing a beggar. In the end, it mentions the bliss of liberation which is also not as good, thus surpassing the two vehicles.
['ZH_T36_1736_050:0394a01_11']	疏「瑜伽三十九云：	疏「瑜伽三十九云：	The commentary states: The Yogācārabhūmi-śāstra, fascicle 39, says:
['ZH_T36_1736_050:0394a02_18']	又諸菩薩於施障及對治」者，於中初標、二列障、三明治。	又諸菩薩於施障及對治」者，於中初標、二列障、三明治。	Moreover, the bodhisattvas' hindrances to giving and their antidotes - in this, first it is labeled, then the hindrances are listed, and thirdly they are remedied.
['ZH_T36_1736_050:0394a03_4']	前二具論文。	前二具論文。	The first two are complete in the treatise.
['ZH_T36_1736_050:0394a03_14']	對治中，略取論意耳。	對治中，略取論意耳。	In the antidotes, I have only briefly taken the meaning of the treatise.
['ZH_T36_1736_050:0394a05_14']	然論文繁廣收義無遺，論後結云「如是菩薩四種施障，當知四種能對治智對治於彼。	然論文繁廣收義無遺，論後結云「如是菩薩四種施障，當知四種能對治智對治於彼。	However, the treatise is extensive and covers all meanings without exception. The conclusion at the end of the treatise says: Thus, the four kinds of obstacles to giving by bodhisattvas should be known as the four kinds of antidotal wisdom that counteract them.
['ZH_T36_1736_050:0394a07_7']	一者覺悟、二者忍受眾苦、三者遍知顛倒、四者見一切行性不堅牢。	一者覺悟、二者忍受眾苦、三者遍知顛倒、四者見一切行性不堅牢。	First, awakening; second, enduring various sufferings; third, thoroughly understanding the inverted; fourth, seeing that the nature of all conditioned things is not solid.
['ZH_T36_1736_050:0394a08_11']	是諸菩薩由前三種能對治智，決定堪能正行惠施；	是諸菩薩由前三種能對治智，決定堪能正行惠施；	By means of the first three kinds of antidotal wisdom, the bodhisattvas are definitely able to practice giving correctly;
['ZH_T36_1736_050:0394a09_11']	由後一種能對治智，能正攝受施福勝果。	由後一種能對治智，能正攝受施福勝果。	Because the latter kind of wisdom that is able to counteract is able to correctly embrace the superior fruits of the merit of giving.
['ZH_T36_1736_050:0394a10_9']	當知亦名菩薩巧慧而行布施離相也。	當知亦名菩薩巧慧而行布施離相也。	It should also be known as the skillful wisdom of bodhisattvas practicing giving while free from characteristics.
['ZH_T36_1736_050:0394a11_4']	」疏「先絕我想」者，即歡喜行中。	」疏「先絕我想」者，即歡喜行中。	The commentary states first severing the thought of self refers to the practice of joy.
['ZH_T36_1736_050:0394a13_1']	疏「一不於法體起增減」者，一切法體不出有無，定有則增益、定無則損減。	疏「一不於法體起增減」者，一切法體不出有無，定有則增益、定無則損減。	The commentary states first, not giving rise to increase or decrease with regard to the substance of dharmas means that the substance of all dharmas is not beyond existence and non-existence. If they are definitely existent, it is increase. If they are definitely non-existent, it is decrease.
['ZH_T36_1736_050:0394a15_4']	「四於諸法義離斷常」者，就一有上即有常無常義，從緣而有即是無常，不從緣有即名為常。	「四於諸法義離斷常」者，就一有上即有常無常義，從緣而有即是無常，不從緣有即名為常。	Fourth, with regard to the meaning of dharmas, being free from annihilation and permanence means that within a single existent, there is the meaning of both permanence and impermanence. Arising from conditions is impermanence. Not arising from conditions is called permanence.
['ZH_T36_1736_050:0394a16_4']	五三有器界唯識頓變，名為影像，為生所依。	五三有器界唯識頓變，名為影像，為生所依。	The fifth is the world of physical environment, which is suddenly transformed by consciousness alone, called an image, serving as the support for sentient beings.
['ZH_T36_1736_050:0394a17_8']	想即是心，非想非心，此釋「六於法本遺心非心想」。	想即是心，非想非心，此釋「六於法本遺心非心想」。	Thought is the same as mind. Neither thought nor non-thought explains sixth, with regard to the basis of dharmas, discarding mind but not thought.
['ZH_T36_1736_050:0394a18_14']	以上諸句皆有想言，一切諸法皆想所持，通是有心之義。	以上諸句皆有想言，一切諸法皆想所持，通是有心之義。	The above phrases all have the word thought. All dharmas are upheld by thought, and they are all the meaning of having a mind.
['ZH_T36_1736_050:0394a19_7']	心為法本，故忘心即為非想。	心為法本，故忘心即為非想。	The mind is the root of dharmas, therefore forgetting the mind is non-thought.
['ZH_T36_1736_050:0394a20_7']	今並遣之，故云六於法本遣心非心想耳。	今並遣之，故云六於法本遣心非心想耳。	Now they are all dismissed, therefore it is said that the six dismiss the mind and non-thought at the root of dharmas.
['ZH_T36_1736_050:0394a21_10']	疏「有即空故」者，約緣有明二空一味，等無差故。	疏「有即空故」者，約緣有明二空一味，等無差故。	The commentary says because existence is emptiness, in terms of conditioned arising, it clarifies that the two emptinesses are of one taste, equal and without distinction.
['ZH_T36_1736_050:0394a22_1']	約真如說，皆無有義。	約真如說，皆無有義。	In terms of true suchness, they all have no meaning.
['ZH_T36_1736_050:0394a23_15']	然法相所立，依他緣有、圓成性有，今明緣有，故非有二空為性，性即非有。	然法相所立，依他緣有、圓成性有，今明緣有，故非有二空為性，性即非有。	However, the established characteristics of dharmas say that the dependent nature arises from conditions, and the perfected nature exists. Now, it is clarified that existence arises from conditions, therefore it is not that the two emptinesses are its nature. The nature itself does not exist.
['ZH_T36_1736_050:0394a24_12']	言「無無想乃有多意」者，略有五義：	言「無無想乃有多意」者，略有五義：	It is said that non-existence and non-thought have many meanings. There are roughly five meanings:
