segmentnr	original	analyzed	translated
['ZH_T50_2042_006:0123a26_18']	聞尊者優波毱多在摩突羅國。	聞尊者優波毱多在摩突羅國。	He heard that Venerable Upāli was in Mathurā.
['ZH_T50_2042_006:0123a27_6']	便往至其所已。	便往至其所已。	He then went to where he was.
['ZH_T50_2042_006:0123a27_16']	尊者觀察應現身盡漏。	尊者觀察應現身盡漏。	The Venerable One observed that his body was about to end its defilements.
['ZH_T50_2042_006:0123a28_6']	以羸劣故不能得證。	以羸劣故不能得證。	But because he was weak, he was unable to attain it.
['ZH_T50_2042_006:0123a28_17']	尊者即暖浴室辦諸浴具。	尊者即暖浴室辦諸浴具。	The Venerable One then heated the bathhouse and prepared all the bathing supplies.
['ZH_T50_2042_006:0123b01_3']	約勅年少道人為塗酥油以水洗浴與好飲食身心柔軟。	約勅年少道人為塗酥油以水洗浴與好飲食身心柔軟。	The king ordered a young monk to apply ghee and oil and wash him with water, and gave him good food. His body and mind became soft and pliable.
['ZH_T50_2042_006:0123b01_8']	為說法要。	為說法要。	He expounded the essential Dharma for him.
['ZH_T50_2042_006:0123b01_17']	即盡諸漏得阿羅漢。	即盡諸漏得阿羅漢。	He then exhausted all defilements and attained arhatship.
['ZH_T50_2042_006:0123b02_6']	於是以籌擲著窟中。	於是以籌擲著窟中。	He then threw a tally into the cave.
['ZH_T50_2042_006:0123b03_9']	摩突羅國有一族姓子。	摩突羅國有一族姓子。	In the country of Mathurā there was a clansman.
['ZH_T50_2042_006:0123b04_6']	辭父母欲向尊者毱多所求欲出家。	辭父母欲向尊者毱多所求欲出家。	He took leave of his parents, wanting to go to Venerable Upagupta to seek to go forth.
['ZH_T50_2042_006:0123b04_11']	既出家已。	既出家已。	After going forth,
['ZH_T50_2042_006:0123b05_2']	極愛著身故復欲還家。	極愛著身故復欲還家。	he was extremely attached to his body and wanted to return home.
['ZH_T50_2042_006:0123b05_12']	便往尊者所辭欲還家。	便往尊者所辭欲還家。	He went to Venerable Upagupta and took leave, wanting to return home.
['ZH_T50_2042_006:0123b05_17']	尊者語言。	尊者語言。	Venerable Upagupta said,
['ZH_T50_2042_006:0123b06_3']	且住明日。	且住明日。	Stay for one more day.
['ZH_T50_2042_006:0123b06_14']	明日禮尊者足即欲還去。	明日禮尊者足即欲還去。	The next day, he paid homage at Venerable Upagupta's feet and was about to leave.
['ZH_T50_2042_006:0123b07_5']	道中見天寺而作是念。	道中見天寺而作是念。	On the way, he saw a temple and had this thought:
['ZH_T50_2042_006:0123b07_10']	若還向家。	若還向家。	If I return home,
['ZH_T50_2042_006:0123b08_1']	父母或能為我作大事。	父母或能為我作大事。	my parents may do something great for me.
['ZH_T50_2042_006:0123b08_10']	不如即住此天寺宿。	不如即住此天寺宿。	It would be better to stay in this temple tonight.
['ZH_T50_2042_006:0123b08_19']	明日當還詣尊者所。	明日當還詣尊者所。	Tomorrow I will return to Venerable Upagupta.
['ZH_T50_2042_006:0123b09_13']	尊者即夜化作一夜叉擔死人來。	尊者即夜化作一夜叉擔死人來。	Venerable Upagupta transformed himself into a yakṣa that night, carrying a corpse.
['ZH_T50_2042_006:0123b10_5']	更有一夜叉空手而來。	更有一夜叉空手而來。	There was also a yakṣa who came empty-handed.
['ZH_T50_2042_006:0123b10_10']	二鬼共諍。	二鬼共諍。	The two ghosts argued together.
['ZH_T50_2042_006:0123b10_13']	一言。	一言。	One said,
['ZH_T50_2042_006:0123b10_19']	我擔死人來。	我擔死人來。	I carried the dead person here.
['ZH_T50_2042_006:0123b11_3']	第二者言。	第二者言。	The second one said,
['ZH_T50_2042_006:0123b11_9']	我擔死人來。	我擔死人來。	I carried the dead person here.
['ZH_T50_2042_006:0123b11_14']	前一鬼言。	前一鬼言。	The first ghost said,
['ZH_T50_2042_006:0123b11_19']	我有證人。	我有證人。	I have a witness.
['ZH_T50_2042_006:0123b12_7']	此人見我擔死人來。	此人見我擔死人來。	This person saw me carrying the dead person here.
['ZH_T50_2042_006:0123b12_13']	時此人念言。	時此人念言。	At that time, the person thought,
['ZH_T50_2042_006:0123b13_5']	我今畢定死竟應作實語。	我今畢定死竟應作實語。	I will definitely die. I should speak truthfully.
['ZH_T50_2042_006:0123b13_10']	語後鬼言。	語後鬼言。	He said to the second ghost,
['ZH_T50_2042_006:0123b13_19']	此死人者前鬼擔來。	此死人者前鬼擔來。	This dead person was carried here by the previous ghost.
['ZH_T50_2042_006:0123b14_4']	非是汝許。	非是汝許。	It is not yours.
['ZH_T50_2042_006:0123b14_13']	後鬼大瞋拔其一髆。	後鬼大瞋拔其一髆。	The second ghost became very angry and pulled out one of his ribs.
['ZH_T50_2042_006:0123b15_5']	前鬼以死人髆還續如故。	前鬼以死人髆還續如故。	The first ghost used a rib from the dead person to reconnect it as before.
['ZH_T50_2042_006:0123b15_12']	後鬼復拔一髆。	後鬼復拔一髆。	The second ghost pulled out another rib.
['ZH_T50_2042_006:0123b16_5']	前鬼更拔死人髆還復補處。	前鬼更拔死人髆還復補處。	The first ghost again used a rib from the dead person to replace it.
['ZH_T50_2042_006:0123b16_11']	後拔其兩脚。	後拔其兩脚。	Later, he pulled out both legs.
['ZH_T50_2042_006:0123b17_6']	前鬼悉以彼死人脚補之如本。	前鬼悉以彼死人脚補之如本。	The first ghost used the legs of the dead person to replace them as before.
['ZH_T50_2042_006:0123b18_3']	如是二鬼共食所拔新肉即時出去。	如是二鬼共食所拔新肉即時出去。	In this way, the two ghosts ate the newly pulled out flesh and immediately left.
['ZH_T50_2042_006:0123b18_14']	於是愛身之心即便都滅。	於是愛身之心即便都滅。	At this, the thought of cherishing the body completely disappeared.
['ZH_T50_2042_006:0123b19_5']	後至尊者所度使出家。	後至尊者所度使出家。	Later, he went to the Venerable One and asked to go forth.
['ZH_T50_2042_006:0123b19_14']	為說法要得阿羅漢。	為說法要得阿羅漢。	He expounded the essential Dharma and attained arhatship.
['ZH_T50_2042_006:0123b20_4']	便令擲籌著於窟中。	便令擲籌著於窟中。	He then ordered him to throw the tally into the cave.
['ZH_T50_2042_006:0123b21_8']	南天竺有一族姓子。	南天竺有一族姓子。	In South India, there was a clansman
['ZH_T50_2042_006:0123b21_14']	入佛法出家。	入佛法出家。	who entered the Buddha's teachings and went forth.
['ZH_T50_2042_006:0123b22_12']	愛樂己身數數洗浴蘇油塗身食好美食。	愛樂己身數數洗浴蘇油塗身食好美食。	He loved his own body, bathed frequently, applied ghee and oil to his body, and ate fine food.
['ZH_T50_2042_006:0123b23_3']	身體肥壯不能得道。	身體肥壯不能得道。	His body became fat and strong, but he could not attain the Way.
['ZH_T50_2042_006:0123b23_9']	即向尊者所。	即向尊者所。	He then went to the Venerable One
['ZH_T50_2042_006:0123b23_14']	而作是言。	而作是言。	and said,
['ZH_T50_2042_006:0123b23_19']	唯願教授。	唯願教授。	I only wish for your instruction.
['ZH_T50_2042_006:0123b24_13']	尊者觀察此比丘者現身應得漏盡。	尊者觀察此比丘者現身應得漏盡。	The Venerable One observed that this bhikṣu should be able to extinguish his defilements in this lifetime,
['ZH_T50_2042_006:0123b25_4']	以著身故是以不得。	以著身故是以不得。	but because he was attached to his body, he was therefore unable to attain it.
['ZH_T50_2042_006:0123b25_9']	尊者語言。	尊者語言。	The Venerable One said,
['ZH_T50_2042_006:0123b25_14']	能受我語。	能受我語。	If you can accept my words,
['ZH_T50_2042_006:0123b25_19']	當教授汝。	當教授汝。	I will instruct you.
['ZH_T50_2042_006:0123b26_7']	化作高樹語使上頭。	化作高樹語使上頭。	He transformed a tall tree and told him to climb to the top.
['ZH_T50_2042_006:0123b26_16']	四邊化作千肘深坑。	四邊化作千肘深坑。	He transformed a thousand-cubit deep pit on all four sides.
['ZH_T50_2042_006:0123b27_1']	語言。	語言。	He said,
['ZH_T50_2042_006:0123b27_5']	放右手。	放右手。	Let go of your right hand.
['ZH_T50_2042_006:0123b27_8', 'ZH_T50_2042_006:0123b27_12']	又言。🔽放左脚。	又言。 放左脚。	He also said,🔽Let go of your left foot.
['ZH_T50_2042_006:0123b27_17']	後放右脚。	後放右脚。	Later, let go of your right foot.
['ZH_T50_2042_006:0123b28_2']	更復語言。	更復語言。	He further said,
['ZH_T50_2042_006:0123b28_7']	盡皆都放。	盡皆都放。	Let go of everything.
['ZH_T50_2042_006:0123b29_1']	此人于時分捨身命都放手足。	此人于時分捨身命都放手足。	At that time, this person let go of his hands and feet, abandoning his life.
['ZH_T50_2042_006:0123b29_6']	即時到地。	即時到地。	He immediately fell to the ground.
['ZH_T50_2042_006:0123b29_15']	不見深坑亦不見樹。	不見深坑亦不見樹。	He did not see a deep pit, nor did he see a tree.
['ZH_T50_2042_006:0123c01_4']	為說深法得阿羅漢。	為說深法得阿羅漢。	He was taught the profound Dharma and attained arhatship.
['ZH_T50_2042_006:0123c01_13']	便語擲籌著於窟中。	便語擲籌著於窟中。	He then told them to throw the tally into the cave.
['ZH_T50_2042_006:0123c02_8']	摩突羅國有族姓子。	摩突羅國有族姓子。	In the country of Mathurā, there was a clansman
['ZH_T50_2042_006:0123c03_1']	向尊者毱多所欲求出家。	向尊者毱多所欲求出家。	who went to Venerable Upagupta, wishing to go forth.
['ZH_T50_2042_006:0123c03_11']	於是尊者即度使出家。	於是尊者即度使出家。	Then Venerable Upagupta ordained him and let him go forth.
['ZH_T50_2042_006:0123c04_2']	以慳覆心故不能得道。	以慳覆心故不能得道。	Because of the mind covered by stinginess, he was unable to attain the Way.
['ZH_T50_2042_006:0123c04_7']	尊者勅言。	尊者勅言。	Venerable Upagupta ordered him,
['ZH_T50_2042_006:0123c04_16']	汝今可修布施之業。	汝今可修布施之業。	You should now cultivate the practice of giving.
['ZH_T50_2042_006:0123c05_5']	白尊者言都無所有。	白尊者言都無所有。	He said to Venerable Upagupta, I have nothing at all.
['ZH_T50_2042_006:0123c05_10']	以何布施。	以何布施。	What should I give?
['ZH_T50_2042_006:0123c05_14']	尊者言。	尊者言。	Venerable Upagupta said,
['ZH_T50_2042_006:0123c06_5']	如法所得飲食衣鉢之餘。	如法所得飲食衣鉢之餘。	The remaining food, drink, robes, and alms bowls obtained in accordance with the Dharma,
['ZH_T50_2042_006:0123c06_11']	持施上下座。	持施上下座。	give them to the upper and lower seats.
['ZH_T50_2042_006:0123c07_17']	初日語時不肯欲與後日尊者遣二弟子在是比丘兩邊而坐。	初日語時不肯欲與後日尊者遣二弟子在是比丘兩邊而坐。	When he was told this on the first day, he was unwilling to give. On the following day, Venerable Upagupta sent two disciples to sit on both sides of this bhikṣu,
['ZH_T50_2042_006:0123c08_13']	各耳中出光是慳比丘生敬尚心。	各耳中出光是慳比丘生敬尚心。	each emitting light from their ears. The stingy bhikṣu gave rise to a mind of respect and admiration.
['ZH_T50_2042_006:0123c09_4']	減少食分施上下座。	減少食分施上下座。	He reduced his own food portion and gave it to the monks above and below him.
['ZH_T50_2042_006:0123c09_17']	後日有檀越多持好飲食來與。	後日有檀越多持好飲食來與。	The next day, many laypeople brought delicious food and gave it to him.
['ZH_T50_2042_006:0123c10_8']	便心生歡喜而作是念。	便心生歡喜而作是念。	He was delighted and thought,
['ZH_T50_2042_006:0123c10_18']	由昨日少施今日得多。	由昨日少施今日得多。	Because I gave a little yesterday, I received much today.
['ZH_T50_2042_006:0123c11_7']	復轉多施上下座。	復轉多施上下座。	He gave even more to the monks above and below him.
['ZH_T50_2042_006:0123c11_14']	如是慳心破已。	如是慳心破已。	In this way, his stingy mind was broken.
['ZH_T50_2042_006:0123c12_6']	尊者為說法要得阿羅漢。	尊者為說法要得阿羅漢。	The Venerable One expounded the essential Dharma for him, and he attained arhatship.
['ZH_T50_2042_006:0123c12_16']	遂便語言使著籌窟中。	遂便語言使著籌窟中。	He then said to put the tally stick in the cave.
['ZH_T50_2042_006:0123c13_9']	摩突羅國有一族姓子。	摩突羅國有一族姓子。	In the country of Mathurā, there was a clansman
['ZH_T50_2042_006:0123c13_18']	詣尊者所求欲出家。	詣尊者所求欲出家。	who went to where the Venerable One was and sought to go forth.
['ZH_T50_2042_006:0123c14_4']	即聽出家。	即聽出家。	He was immediately allowed to go forth.
['ZH_T50_2042_006:0123c14_13']	常好睡眠不能得道。	常好睡眠不能得道。	He always liked to sleep and could not attain the Way.
['ZH_T50_2042_006:0123c15_8']	尊者毱多遣使向阿練若處坐禪。	尊者毱多遣使向阿練若處坐禪。	The Venerable Upagupta sent him to sit in meditation in the forest.
['ZH_T50_2042_006:0123c15_13']	坐禪復眠。	坐禪復眠。	He sat in meditation and dozed off again.
['ZH_T50_2042_006:0123c16_8']	尊者化作七頭毘舍闍倒懸空中。	尊者化作七頭毘舍闍倒懸空中。	The Venerable One transformed himself into a seven-headed piśāca hanging upside down in the air.
['ZH_T50_2042_006:0123c16_13']	卒覺見已。	卒覺見已。	He suddenly woke up and saw it.
['ZH_T50_2042_006:0123c17_4']	極大怖畏走詣和上所。	極大怖畏走詣和上所。	He was extremely frightened and ran to where his preceptor was.
['ZH_T50_2042_006:0123c17_9']	和上問言。	和上問言。	The preceptor asked,
['ZH_T50_2042_006:0123c17_14']	汝何以來。	汝何以來。	Why have you come?
['ZH_T50_2042_006:0123c17_19']	白和上言。	白和上言。	He said to the preceptor,
['ZH_T50_2042_006:0123c18_9']	在彼林中有七頭毘舍闍。	在彼林中有七頭毘舍闍。	In the forest there were seven-headed piśācas.
['ZH_T50_2042_006:0123c18_14']	倒懸空中。	倒懸空中。	Hanging upside down in the air.
['ZH_T50_2042_006:0123c18_19', 'ZH_T50_2042_006:0123c19_4']	極可怖畏。🔽尊者語言。	極可怖畏。 尊者語言。	Extremely terrifying.
['ZH_T50_2042_006:0123c19_13', 'ZH_T50_2042_006:0123c19_16']	汝今還去詣彼坐禪。🔽白言。	汝今還去詣彼坐禪。 白言。	The Venerable One said, You should now return and go to sit in meditation.
['ZH_T50_2042_006:0123c20_3', 'ZH_T50_2042_006:0123c20_7']	極怖不敢復去。🔽尊者言。	極怖不敢復去。 尊者言。	He said, It is too frightening, I dare not go back.
['ZH_T50_2042_006:0123c20_15']	毘舍闍不足畏怖。	毘舍闍不足畏怖。	The Venerable One said, The piśācas are not to be feared.
['ZH_T50_2042_006:0123c21_2']	更有極可畏者。	更有極可畏者。	There is something even more terrifying.
['ZH_T50_2042_006:0123c21_7']	汝不畏之。	汝不畏之。	You should not fear it.
['ZH_T50_2042_006:0123c21_12']	睡眠可畏。	睡眠可畏。	Sleep is terrifying.
['ZH_T50_2042_006:0123c21_18']	甚於毘舍闍。	甚於毘舍闍。	It is worse than the piśācas.
['ZH_T50_2042_006:0123c22_5']	毘舍闍遮汝睡眠。	毘舍闍遮汝睡眠。	The piśācas block your sleep.
['ZH_T50_2042_006:0123c22_12']	睡眠遮汝聖道。	睡眠遮汝聖道。	Sleep blocks your noble path.
['ZH_T50_2042_006:0123c23_2']	毘舍闍者能害一身。	毘舍闍者能害一身。	The piśācas can harm one body.
['ZH_T50_2042_006:0123c23_11']	睡眠之患害無量身。	睡眠之患害無量身。	The affliction of sleep harms countless bodies.
['ZH_T50_2042_006:0123c23_16']	毘舍闍者。	毘舍闍者。	The piśācas
['ZH_T50_2042_006:0123c24_5']	不能使人留住生死。	不能使人留住生死。	cannot make people stay in saṃsāra.
['ZH_T50_2042_006:0123c24_10']	睡眠之患。	睡眠之患。	The affliction of sleep
['ZH_T50_2042_006:0123c24_19']	淋漏於人流轉生死。	淋漏於人流轉生死。	causes people to flow and turn in saṃsāra.
['ZH_T50_2042_006:0123c25_8']	汝今還去詣彼坐禪。	汝今還去詣彼坐禪。	You should now return and go to sit in meditation.
['ZH_T50_2042_006:0123c25_13']	從是以後。	從是以後。	From then on,
['ZH_T50_2042_006:0123c26_3']	畏毘舍闍不敢睡眠。	畏毘舍闍不敢睡眠。	fearing the piśācas, he dared not sleep.
['ZH_T50_2042_006:0123c26_16']	思惟法相豁然悟解得阿羅漢。	思惟法相豁然悟解得阿羅漢。	Contemplating the characteristics of dharmas, he suddenly had an awakening and attained arhatship.
['ZH_T50_2042_006:0123c27_6']	語使捉籌擲著窟中。	語使捉籌擲著窟中。	He told the messenger to take a tally and throw it into the cave.
['ZH_T50_2042_006:0123c28_5']	有一族姓子。	有一族姓子。	There was a clansman
['ZH_T50_2042_006:0123c28_16']	詣尊者優波毱多所出家。	詣尊者優波毱多所出家。	who went to where Venerable Upāli was and left home.
['ZH_T50_2042_006:0123c29_6']	尊者即時度使出家。	尊者即時度使出家。	Venerable [Upāli] immediately ordained the messenger and
['ZH_T50_2042_006:0123c29_16']	為其說法得須陀洹道。	為其說法得須陀洹道。	taught him the Dharma, enabling him to attain the path of stream-entry.
['ZH_T50_2042_006:0124a01_2']	而語之言。	而語之言。	He said to him,
['ZH_T50_2042_006:0124a01_11']	生死之法不問多少。	生死之法不問多少。	The dharmas of birth and death, whether many or few,
['ZH_T50_2042_006:0124a01_16']	皆可惡賤。	皆可惡賤。	are all to be despised.
['ZH_T50_2042_006:0124a02_3']	汝當勤求上果。	汝當勤求上果。	You should diligently seek the higher fruits.
['ZH_T50_2042_006:0124a02_11']	彼比丘作是念言。	彼比丘作是念言。	That bhikṣu thought,
['ZH_T50_2042_006:0124a02_18']	我已斷三惡道。	我已斷三惡道。	I have already severed the three evil destinies.
['ZH_T50_2042_006:0124a03_7']	何須進求上勝之果。	何須進求上勝之果。	Why should I strive to seek the superior fruits?
['ZH_T50_2042_006:0124a04_2']	遊恣縱捨人天之中極至七生。	遊恣縱捨人天之中極至七生。	He indulged himself in the realms of humans and gods, reaching up to seven rebirths.
['ZH_T50_2042_006:0124a04_7']	此何足計。	此何足計。	What is there to count in this?
['ZH_T50_2042_006:0124a05_3']	尊者毱多將是比丘入摩突羅乞食。	尊者毱多將是比丘入摩突羅乞食。	Venerable Upāli took that bhikṣu into Mathurā to beg for alms.
['ZH_T50_2042_006:0124a05_13']	真陀羅村中見一小兒。	真陀羅村中見一小兒。	In the village of Candradvīpa, he saw a small child
['ZH_T50_2042_006:0124a05_18']	舉身生瘡。	舉身生瘡。	whose whole body was covered in sores,
['ZH_T50_2042_006:0124a06_3']	瘡中滿虫。	瘡中滿虫。	and the sores were filled with worms.
['ZH_T50_2042_006:0124a06_13']	尊者毱多語是比丘言。	尊者毱多語是比丘言。	Venerable Upāli said to that bhikṣu,
['ZH_T50_2042_006:0124a07_1']	見此小兒不。	見此小兒不。	Do you see this small child?
['ZH_T50_2042_006:0124a07_10']	此小兒是須陀洹人。	此小兒是須陀洹人。	This child is a srota-āpanna person.
['ZH_T50_2042_006:0124a07_19']	族姓比丘問尊者言。	族姓比丘問尊者言。	The noble monk asked the Venerable One,
['ZH_T50_2042_006:0124a08_9']	以何因緣生真陀羅家。	以何因緣生真陀羅家。	For what reasons was he born into a candāla family?
['ZH_T50_2042_006:0124a09_4']	遍身生瘡疽虫臭穢尊者答言。	遍身生瘡疽虫臭穢尊者答言。	His whole body is covered with sores, insects, and foul smells. The Venerable One replied,
['ZH_T50_2042_006:0124a09_9']	佛在世時。	佛在世時。	When the Buddha was in the world,
['ZH_T50_2042_006:0124a09_14', 'ZH_T50_2042_006:0124a09_19']	有一禪坊。🔽中有維那。	有一禪坊。 中有維那。	there was a meditation hall.🔽In it there was a chant master.
['ZH_T50_2042_006:0124a10_6']	有一羅漢比丘。	有一羅漢比丘。	There was an arhat bhikṣu.
['ZH_T50_2042_006:0124a10_15']	身體少痒爬搔有聲。	身體少痒爬搔有聲。	His body was slightly itchy and made a scratching sound.
['ZH_T50_2042_006:0124a11_2']	維那瞋言。	維那瞋言。	The chant master became angry and said,
['ZH_T50_2042_006:0124a11_10', 'ZH_T50_2042_006:0124a12_3']	汝身有疽虫瘡耶。🔽此中爬搔出向真陀羅村去。	汝身有疽虫瘡耶。 此中爬搔出向真陀羅村去。	Do you have sores and insects on your body?
['ZH_T50_2042_006:0124a12_10']	羅漢比丘語言。	羅漢比丘語言。	Go out and leave for the candāla village. The arhat bhikṣu said,
['ZH_T50_2042_006:0124a12_15']	莫作是語。	莫作是語。	Do not speak like that.
['ZH_T50_2042_006:0124a12_20']	使汝得罪。	使汝得罪。	It will cause you to incur offenses.
['ZH_T50_2042_006:0124a13_17']	爾時維那即從懺悔精進用行得須陀洹道。	爾時維那即從懺悔精進用行得須陀洹道。	At that time the chant master immediately repented and diligently practiced, attaining the path of srota-āpanna.
['ZH_T50_2042_006:0124a14_4', 'ZH_T50_2042_006:0124a14_17']	不求上進。🔽由是因緣舉身瘡生疽虫臭穢。	不求上進。 由是因緣舉身瘡生疽虫臭穢。	He did not seek further progress.
['ZH_T50_2042_006:0124a15_9']	生真陀羅家受大苦惱。	生真陀羅家受大苦惱。	Because of this, sores and insects grew all over his body, and he was born into a candāla family, suffering greatly.
['ZH_T50_2042_006:0124a15_17']	彼比丘聞是語已。	彼比丘聞是語已。	When that bhikṣu heard these words,
['ZH_T50_2042_006:0124a16_7']	即勤精進得羅漢道。	即勤精進得羅漢道。	he diligently practiced and attained the path of arhatship.
['ZH_T50_2042_006:0124a16_16']	便復與籌令著窟中。	便復與籌令著窟中。	Then he gave them more counting sticks to put in the cave.
['ZH_T50_2042_006:0124a17_3']	真陀羅子。	真陀羅子。	The son of Gandhara.
['ZH_T50_2042_006:0124a17_8']	尊者毱多。	尊者毱多。	The Venerable Upagupta.
['ZH_T50_2042_006:0124a17_18']	即為說法得阿那含道。	即為說法得阿那含道。	He then expounded the Dharma for him, and he attained the path of anāgāmin.
['ZH_T50_2042_006:0124a18_3']	生淨居天。	生淨居天。	He was reborn in the Heaven of Pure Abode.
['ZH_T50_2042_006:0124a19_8']	摩突羅國有族姓子。	摩突羅國有族姓子。	In the country of Mathura there was a clansman.
['ZH_T50_2042_006:0124a19_17']	詣尊者所而求出家。	詣尊者所而求出家。	He went to where the Venerable One was and sought to go forth.
['ZH_T50_2042_006:0124a20_2']	出家已。	出家已。	After going forth,
['ZH_T50_2042_006:0124a20_15']	尊者教觀不淨諸使暫不現前。	尊者教觀不淨諸使暫不現前。	the Venerable One taught him to contemplate impurity, and the defilements temporarily did not appear.
['ZH_T50_2042_006:0124a21_4']	自謂已得聖道。	自謂已得聖道。	He considered himself to have attained the noble path.
['ZH_T50_2042_006:0124a21_10']	更不求上勝。	更不求上勝。	He did not seek further excellence.
['ZH_T50_2042_006:0124a21_15']	尊者語言。	尊者語言。	The Venerable One said,
['ZH_T50_2042_006:0124a22_5']	子莫自放逸勤求聖道。	子莫自放逸勤求聖道。	Son, do not be self-indulgent. Strive to seek the noble path.
['ZH_T50_2042_006:0124a22_10']	白和上言。	白和上言。	He addressed his preceptor, saying,
['ZH_T50_2042_006:0124a22_15']	更何所為。	更何所為。	What else is there to do?
['ZH_T50_2042_006:0124a23_4']	我今便已得阿羅漢。	我今便已得阿羅漢。	I have now already attained arhatship.
['ZH_T50_2042_006:0124a23_9']	尊者告言。	尊者告言。	The Venerable One said,
['ZH_T50_2042_006:0124a24_4']	子汝但未見乾陀越國迦羅和女。	子汝但未見乾陀越國迦羅和女。	Son, you have only not yet seen the daughter of Kalā of Gandhāra.
['ZH_T50_2042_006:0124a24_12']	故自言是阿羅漢。	故自言是阿羅漢。	Therefore you yourself say you are an arhat.
['ZH_T50_2042_006:0124a25_3']	以未斷結使生憍慢心。	以未斷結使生憍慢心。	Because you have not yet severed the fetters, you give rise to a mind of arrogance.
['ZH_T50_2042_006:0124a25_8']	白和上言。	白和上言。	He addressed his preceptor, saying,
['ZH_T50_2042_006:0124a25_17']	我欲遊行詣彼村落。	我欲遊行詣彼村落。	I wish to travel and visit those villages.
['ZH_T50_2042_006:0124a26_1']	尊者言。	尊者言。	The Venerable One said,
['ZH_T50_2042_006:0124a26_4']	子去。	子去。	Son, go.
['ZH_T50_2042_006:0124a26_9']	於是便去。	於是便去。	So he left.
['ZH_T50_2042_006:0124a27_4']	漸漸遊行至乾陀越國得叉尸羅城。	漸漸遊行至乾陀越國得叉尸羅城。	Gradually traveling, he arrived at the country of Gandhāra, at the city of Takṣaśilā.
['ZH_T50_2042_006:0124a27_15']	晨朝著衣持鉢入城乞食。	晨朝著衣持鉢入城乞食。	In the morning, he put on his robes, took his bowl, and entered the city to beg for food.
['ZH_T50_2042_006:0124a28_6']	次第乞食到迦羅門中。	次第乞食到迦羅門中。	In order, he begged for food and arrived at the house of a Kṣatriya.
['ZH_T50_2042_006:0124a28_15']	女擎食出而少現齒。	女擎食出而少現齒。	The woman held out food and showed her teeth slightly.
['ZH_T50_2042_006:0124a29_9']	於是比丘便起欲心顛倒惑著。	於是比丘便起欲心顛倒惑著。	Then the bhikṣu gave rise to lustful thoughts and was confused and attached.
['ZH_T50_2042_006:0124a29_17']	以鉢囊取酪取󰉓。	以鉢囊取酪取󰉓。	He took his alms bowl to get yogurt and flour.
['ZH_T50_2042_006:0124b01_9']	彼女亦生欲心而作是語。	彼女亦生欲心而作是語。	The woman also gave rise to lustful thoughts and said this:
['ZH_T50_2042_006:0124b01_13']	阿闍梨。	阿闍梨。	Ācārya!
['ZH_T50_2042_006:0124b01_18']	不觸我手。	不觸我手。	Do not touch my hand.
['ZH_T50_2042_006:0124b02_3']	不聞我聲。	不聞我聲。	Do not hear my voice.
['ZH_T50_2042_006:0124b02_12']	暫遙見我而生欲心。	暫遙見我而生欲心。	Temporarily seeing me from afar, you give rise to lustful thoughts.
['ZH_T50_2042_006:0124b03_2']	彼比丘久習不淨觀。	彼比丘久習不淨觀。	That bhikṣu had long cultivated the contemplation of impurity.
['ZH_T50_2042_006:0124b03_13']	取其齒相即觀作白骨人。	取其齒相即觀作白骨人。	He took her teeth as a sign and immediately contemplated her as a white skeleton.
['ZH_T50_2042_006:0124b04_5']	因是白骨人觀得阿羅漢。	因是白骨人觀得阿羅漢。	Because of this white skeleton contemplation, he attained arhatship.
['ZH_T50_2042_006:0124b04_10']	便說偈言。	便說偈言。	He then spoke a verse, saying:
['ZH_T50_2042_006:0124b05_0']	欲現外賢好　　嬰愚深惑著	欲現外賢好　　嬰愚深惑著	If one shows external goodness, the foolish and ignorant are deeply deluded and attached.
['ZH_T50_2042_006:0124b06_0']	知了內生厭　　亦復不減損	知了內生厭　　亦復不減損	If one knows and is disgusted with the internal, one will also not be diminished.
['ZH_T50_2042_006:0124b07_0']	見其實體相　　心即得解脫	見其實體相　　心即得解脫	If one sees the true characteristics, the mind will immediately attain liberation.
['ZH_T50_2042_006:0124b08_9']	以漸還來至摩突羅國。	以漸還來至摩突羅國。	Gradually returned to Mathurā.
['ZH_T50_2042_006:0124b08_15']	見尊者毱多。	見尊者毱多。	Saw Venerable Upagupta.
['ZH_T50_2042_006:0124b09_1']	尊者語言。	尊者語言。	Venerable said:
['ZH_T50_2042_006:0124b09_9']	汝見迦羅和女不。	汝見迦羅和女不。	Have you seen the woman Karuṇā?
['ZH_T50_2042_006:0124b09_12']	答言。	答言。	Replied:
['ZH_T50_2042_006:0124b09_15']	實見。	實見。	Indeed I have seen her.
['ZH_T50_2042_006:0124b09_19']	尊者言。	尊者言。	Venerable said:
['ZH_T50_2042_006:0124b10_1']	善哉。	善哉。	Excellent!
['ZH_T50_2042_006:0124b10_10']	汝所作事今始得辦。	汝所作事今始得辦。	What you have done is now accomplished.
['ZH_T50_2042_006:0124b10_18']	於是便擲籌窟中。	於是便擲籌窟中。	Then he threw the tally into the cave.
['ZH_T50_2042_006:0124b11_8']	摩突羅國有一長者。	摩突羅國有一長者。	In Mathurā there was an elder.
['ZH_T50_2042_006:0124b12_3']	錢財所有自然衰耗家計幾盡。	錢財所有自然衰耗家計幾盡。	His wealth and possessions naturally declined and his family affairs were almost exhausted.
['ZH_T50_2042_006:0124b12_11']	唯五百舊金錢在。	唯五百舊金錢在。	Only five hundred old gold coins remained.
['ZH_T50_2042_006:0124b12_16']	作是思惟。	作是思惟。	Thought like this:
