segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_01b:0027b14_3']	不爾此已至後識不生者。	不爾此已至後識不生者。	01b	No, this has already reached the non-arising of subsequent consciousness.
['ZH_T41_1821_01b:0027b15_3']	通　由入涅槃闕餘受生緣故後識不生。	通　由入涅槃闕餘受生緣故後識不生。	01b	Explanation: Because of entering nirvana and lacking other conditions for rebirth, subsequent consciousness does not arise.
['ZH_T41_1821_01b:0027b15_12']	住意性故得名為意。	住意性故得名為意。	01b	Because of abiding in the nature of mind, it is called mind.
['ZH_T41_1821_01b:0027b16_7']	如眼已滅未發眼識名眼界故。	如眼已滅未發眼識名眼界故。	01b	Like the already extinguished eye that has not yet emitted eye consciousness is called the eye realm.
['ZH_T41_1821_01b:0027b17_10']	此中蘊攝至總攝云何者。	此中蘊攝至總攝云何者。	01b	Among them, the aggregates are included... How are they generally included?
['ZH_T41_1821_01b:0027b18_4']	此下大文第二明總攝問起。	此下大文第二明總攝問起。	01b	This is the second main text below, which raises the question of general inclusion.
['ZH_T41_1821_01b:0027b18_14']	頌曰至以離他性故者。	頌曰至以離他性故者。	01b	The verse says: Up to the eighteen realms...
['ZH_T41_1821_01b:0027b20_1']	答此明總攝　以化地部說他性相應非自性。	答此明總攝　以化地部說他性相應非自性。	01b	The answer clarifies the general inclusion. The Dharmagupta school says that other natures are associated, not the self-nature.
['ZH_T41_1821_01b:0027b20_10']	亦他性相攝非自性。	亦他性相攝非自性。	01b	It is also the inclusion of other natures, not the self-nature.
['ZH_T41_1821_01b:0027b21_3']	如以戒定慧攝八支正道。	如以戒定慧攝八支正道。	01b	Like using precepts, concentration, and wisdom to include the eight right paths.
['ZH_T41_1821_01b:0027b21_13']	彼執不然　若論其體。	彼執不然　若論其體。	01b	Their attachment is not so. If discussing its essence,
['ZH_T41_1821_01b:0027b21_18']	體相不同。	體相不同。	01b	The essence and characteristics are different.
['ZH_T41_1821_01b:0027b22_8']	若義相似便相攝者。	若義相似便相攝者。	01b	If the meaning is similar and then mutually included,
['ZH_T41_1821_01b:0027b22_17']	一切諸法無我理同。	一切諸法無我理同。	01b	The principle of no-self is the same for all dharmas.
['ZH_T41_1821_01b:0027b23_3']	竝應相攝。	竝應相攝。	01b	They should all be mutually inclusive.
['ZH_T41_1821_01b:0027b23_12']	經依相順假說相攝。	經依相順假說相攝。	01b	The sūtras provisionally speak of mutual inclusion based on similarity.
['ZH_T41_1821_01b:0027b24_3']	若就勝義唯攝自體。	若就勝義唯攝自體。	01b	If based on the highest truth, they only include their own nature.
['ZH_T41_1821_01b:0027b24_11']	故婆沙五十九云。	故婆沙五十九云。	01b	Therefore the Abhidharma-kośa, fascicle fifty-nine, says:
['ZH_T41_1821_01b:0027b25_2']	諸法自性攝自性時。	諸法自性攝自性時。	01b	When the intrinsic nature of dharmas includes their own nature,
['ZH_T41_1821_01b:0027b25_9']	非如以手取食。	非如以手取食。	01b	It is not like taking food with the hand
['ZH_T41_1821_01b:0027b25_14']	指捻衣等。	指捻衣等。	01b	Or fingers pinching clothes, etc.
['ZH_T41_1821_01b:0027b26_5']	然彼各各執持自體。	然彼各各執持自體。	01b	However, each one grasps its own nature
['ZH_T41_1821_01b:0027b26_14']	令不散壞故名為攝。	令不散壞故名為攝。	01b	And prevents it from scattering and being destroyed, so it is called inclusion.
['ZH_T41_1821_01b:0027b27_5']	於執持義立以攝名。	於執持義立以攝名。	01b	The meaning of grasping is established as the name of inclusion.
['ZH_T41_1821_01b:0027b27_14']	故勝義攝唯攝自性。	故勝義攝唯攝自性。	01b	Therefore the highest truth inclusion only includes its own nature.
['ZH_T41_1821_01b:0027b28_10']	論曰至攝徒眾等者　諸處。	論曰至攝徒眾等者　諸處。	01b	The treatise says, up to including the assembly of followers, etc.
['ZH_T41_1821_01b:0027b29_16']	謂諸經論處　真攝名勝義　假攝名世俗　四攝事。	謂諸經論處　真攝名勝義　假攝名世俗　四攝事。	01b	All places refers to the places of various sūtras and treatises. True inclusion is called the highest truth, and provisional inclusion is called the conventional truth. The four means of gathering disciples are
['ZH_T41_1821_01b:0027c01_2']	謂布施。	謂布施。	01b	1. Generosity,
['ZH_T41_1821_01b:0027c01_11']	愛語．利行．同事。	愛語．利行．同事。	01b	2. kind speech, 3. beneficial conduct, and 4. cooperation.
['ZH_T41_1821_01b:0027c02_5']	布施謂財．法布施．愛語謂實語等。	布施謂財．法布施．愛語謂實語等。	01b	Generosity refers to the giving of wealth and Dharma. Kind speech refers to truthful speech, etc.
['ZH_T41_1821_01b:0027c02_12']	利行謂利益行。	利行謂利益行。	01b	Beneficial conduct refers to beneficial practices.
['ZH_T41_1821_01b:0027c03_2']	同事謂同作善事。	同事謂同作善事。	01b	Cooperation refers to doing good deeds together.
['ZH_T41_1821_01b:0027c04_3']	由此四種攝徒眾等令不散故　餘文可知。	由此四種攝徒眾等令不散故　餘文可知。	01b	Because these four kinds of faculties gather and do not scatter the assembly of followers, etc. The remaining text can be understood.
['ZH_T41_1821_01b:0027c05_10']	眼耳鼻三至非二十一者。	眼耳鼻三至非二十一者。	01b	The three faculties of eye, ear, and nose are not twenty-one.
['ZH_T41_1821_01b:0027c06_3']	此下大文第三明數開合。	此下大文第三明數開合。	01b	Below this, the third major text clarifies the combination and division of numbers.
['ZH_T41_1821_01b:0027c06_6']	就中。	就中。	01b	In this regard,
['ZH_T41_1821_01b:0027c06_11']	一明數合。	一明數合。	01b	first, it clarifies the combination of numbers.
['ZH_T41_1821_01b:0027c06_16']	二明依開。	二明依開。	01b	Second, it clarifies the basis for division.
['ZH_T41_1821_01b:0027c07_3']	此即初文問起。	此即初文問起。	01b	This is the first text that raises the question.
['ZH_T41_1821_01b:0027c07_9']	此難非理者。	此難非理者。	01b	This objection is unreasonable.
['ZH_T41_1821_01b:0027c07_12']	總非。	總非。	01b	Overall objection.🔽Why is it so?
['ZH_T41_1821_01b:0027c08_2', 'ZH_T41_1821_01b:0027c08_4']	所以者何。🔽徵。	所以者何。 徵。	01b	Asking for reasons.
['ZH_T41_1821_01b:0027c08_13']	頌曰至如是安立者。	頌曰至如是安立者。	01b	The verse says: The establishment is like this.
['ZH_T41_1821_01b:0027c09_2']	答　文可知。	答　文可知。	01b	The answer can be understood from the text.
['ZH_T41_1821_01b:0027c10_9']	若爾何緣生依二處者。	若爾何緣生依二處者。	01b	If so, why are the faculties born in two places?
['ZH_T41_1821_01b:0027c10_14']	此明依開。	此明依開。	01b	This clarifies the basis for division.
['ZH_T41_1821_01b:0027c10_16']	問。	問。	01b	Question.
['ZH_T41_1821_01b:0027c11_8']	頌曰至各生二處者。	頌曰至各生二處者。	01b	The verse says: Each is born in two places.
['ZH_T41_1821_01b:0027c11_16']	釋　端嚴有兩解。	釋　端嚴有兩解。	01b	The explanation has two interpretations of dignified.
['ZH_T41_1821_01b:0027c12_4']	初解令身端嚴。	初解令身端嚴。	01b	The first interpretation is to make the body dignified.🔽This interpretation has a fault.
['ZH_T41_1821_01b:0027c12_17']	此解有過　第二解令識端嚴。	此解有過　第二解令識端嚴。	01b	The second interpretation is to make the consciousness dignified.
['ZH_T41_1821_01b:0027c13_4', 'ZH_T41_1821_01b:0027c13_14']	此解無妨。🔽舌．身形大發識用足。	此解無妨。 舌．身形大發識用足。	01b	This interpretation is unobstructed.🔽The tongue and body are large and generate the function of consciousness, so they do not need two.
['ZH_T41_1821_01b:0027c14_8']	故不須二　又婆沙十三云。	故不須二　又婆沙十三云。	01b	Furthermore, the Treatise on the Hundred Dharmas, fascicle thirteen, says:
['ZH_T41_1821_01b:0027c15_2']	問何故眼．耳．鼻各有二處。	問何故眼．耳．鼻各有二處。	01b	Question: Why are there two places for the eyes, ears, and nose,
['ZH_T41_1821_01b:0027c15_9']	而舌身唯一耶。	而舌身唯一耶。	01b	but only one for the tongue and body?
['ZH_T41_1821_01b:0027c16_1']	答諸色根處為莊嚴身。	答諸色根處為莊嚴身。	01b	Answer: The places of the physical faculties are for the adornment of the body.
['ZH_T41_1821_01b:0027c16_10']	若有二舌是鄙陋事。	若有二舌是鄙陋事。	01b	If there were two tongues, it would be a shameful matter.
['ZH_T41_1821_01b:0027c16_15']	世便蚩咲。	世便蚩咲。	01b	The world would then ridicule it, saying,
['ZH_T41_1821_01b:0027c17_5']	云何此人若有二舌。	云何此人若有二舌。	01b	How can this person have two tongues?
['ZH_T41_1821_01b:0027c17_10']	如似毒蛇。	如似毒蛇。	01b	It's like a poisonous snake.
['ZH_T41_1821_01b:0027c18_1']	若有二身亦是鄙陋。	若有二身亦是鄙陋。	01b	If there were two bodies, it would also be shameful.
['ZH_T41_1821_01b:0027c18_6']	世所蚩咲。	世所蚩咲。	01b	The world would ridicule it, saying,
['ZH_T41_1821_01b:0027c18_15']	云何一人而有二身。	云何一人而有二身。	01b	How can one person have two bodies?
['ZH_T41_1821_01b:0027c19_1']	如兩指竝。	如兩指竝。	01b	It's like two fingers side by side.
['ZH_T41_1821_01b:0027c20_10']	已說諸蘊至別義云何者。	已說諸蘊至別義云何者。	01b	The explanation of the aggregates has been completed. What is the meaning of the separate [topics]?
['ZH_T41_1821_01b:0027c21_3']	此下大文第二別釋名義。	此下大文第二別釋名義。	01b	This is the second major text, which specifically explains the meanings of the terms.
['ZH_T41_1821_01b:0027c21_6']	就中。	就中。	01b	Within this,
['ZH_T41_1821_01b:0027c21_11']	一釋三名。	一釋三名。	01b	first, it explains the three names;
['ZH_T41_1821_01b:0027c21_16']	二教起因。	二教起因。	01b	second, the causes for the arising of the teachings;
['ZH_T41_1821_01b:0027c22_1']	三體廢立。	三體廢立。	01b	third, the establishment of the essence;
['ZH_T41_1821_01b:0027c22_6']	四名次第。	四名次第。	01b	fourth, the sequence of the names;
['ZH_T41_1821_01b:0027c22_11']	五名廢立。	五名廢立。	01b	fifth, the establishment of the names;
['ZH_T41_1821_01b:0027c22_16']	六攝異名。	六攝異名。	01b	sixth, the inclusion of different names.
['ZH_T41_1821_01b:0027c23_2']	此即釋三名。	此即釋三名。	01b	This is the explanation of the three names.
['ZH_T41_1821_01b:0027c23_7']	結前問起。	結前問起。	01b	It concludes the previous question.
['ZH_T41_1821_01b:0027c24_1']	頌曰至是蘊處界義者。	頌曰至是蘊處界義者。	01b	The verse says: This is the meaning of the aggregates, sense bases, and elements.
['ZH_T41_1821_01b:0027c24_7']	聚義是蘊義。	聚義是蘊義。	01b	The meaning of accumulation is the meaning of the aggregates.
['ZH_T41_1821_01b:0027c24_14']	生門義是處義。	生門義是處義。	01b	The meaning of the gateway of birth is the meaning of the sense bases.
['ZH_T41_1821_01b:0027c25_10']	種族義是界義　梵云塞建陀唐云蘊。	種族義是界義　梵云塞建陀唐云蘊。	01b	The meaning of lineage is the meaning of realm. The Sanskrit word skandha is translated as aggregate in Chinese.
['ZH_T41_1821_01b:0027c26_6']	舊譯名陰於禁反此陰是陰覆義。	舊譯名陰於禁反此陰是陰覆義。	01b	The old translation is called yin with the rhyme yu. This yin means the meaning of covering.
['ZH_T41_1821_01b:0027c26_18']	若言陰梵本應言鉢羅娑陀。	若言陰梵本應言鉢羅娑陀。	01b	If it is said to be yin, the Sanskrit text should say poluosuo.
['ZH_T41_1821_01b:0027c27_14']	案陰音應以陰於今反　陽之陰也。	案陰音應以陰於今反　陽之陰也。	01b	According to the sound of yin, it should be pronounced with the rhyme yin. It is the yin of yang.
['ZH_T41_1821_01b:0027c28_7']	近代諸師竟作異釋　或云。	近代諸師竟作異釋　或云。	01b	The recent masters have given different explanations. Some say:
['ZH_T41_1821_01b:0027c28_13']	淡聚名淡陰。	淡聚名淡陰。	01b	A gathering of flavors is called a flavor yin.
['ZH_T41_1821_01b:0027c29_1']	此釋不然。	此釋不然。	01b	This explanation is not correct.
['ZH_T41_1821_01b:0028a01_13']	然醫方說淡飲不言陰　更有異釋不能具述　若言陰氣萬物所藏。	然醫方說淡飲不言陰　更有異釋不能具述　若言陰氣萬物所藏。	01b	The medical prescriptions speak of flavor drinks, not yin. There are other explanations that cannot be fully described. If it is said that yin qi is what myriad things store,
['ZH_T41_1821_01b:0028a02_1']	即是聚義。	即是聚義。	01b	It is the meaning of gathering.
['ZH_T41_1821_01b:0028a02_6']	借喻此名。	借喻此名。	01b	Borrowing this metaphor as the name,
['ZH_T41_1821_01b:0028a02_11']	粗可通途。	粗可通途。	01b	It can roughly be used as a general term.
['ZH_T41_1821_01b:0028a03_6']	然非正目故今名蘊　或翻為眾。	然非正目故今名蘊　或翻為眾。	01b	However, it is not the correct term, so it is now called aggregate. It is also translated as many.
['ZH_T41_1821_01b:0028a03_16']	故法花云五眾之生滅。	故法花云五眾之生滅。	01b	Therefore, the Lotus Sutra says the arising and ceasing of the five aggregates.
['ZH_T41_1821_01b:0028a04_3']	此亦不爾。	此亦不爾。	01b	This is also not correct.
['ZH_T41_1821_01b:0028a04_7']	若言眾。	若言眾。	01b	If it is said to be many,
['ZH_T41_1821_01b:0028a05_2']	梵本應云僧伽　或翻為聚。	梵本應云僧伽　或翻為聚。	01b	The Sanskrit text should say sangha. It is also translated as gathering.
['ZH_T41_1821_01b:0028a05_7']	此亦不然。	此亦不然。	01b	This is also not correct.
['ZH_T41_1821_01b:0028a05_11']	若言聚。	若言聚。	01b	If it is said to be gathering,
['ZH_T41_1821_01b:0028a06_8']	梵本應云曷邏陀　梵云阿野怛那。	梵本應云曷邏陀　梵云阿野怛那。	01b	The Sanskrit should be harita. The Sanskrit is ayatanas.
['ZH_T41_1821_01b:0028a06_12']	唐云處。	唐云處。	01b	Tang means place.
['ZH_T41_1821_01b:0028a06_17']	舊翻為入。	舊翻為入。	01b	The old translation is entry.
['ZH_T41_1821_01b:0028a07_4']	此亦不然。	此亦不然。	01b	This is also not correct.
['ZH_T41_1821_01b:0028a07_8']	若言入。	若言入。	01b	If it is said to be entry,
['ZH_T41_1821_01b:0028a07_17']	梵本應云鉢羅吠舍。	梵本應云鉢羅吠舍。	01b	the Sanskrit should be prāvedas.
['ZH_T41_1821_01b:0028a08_7']	舊經亦有譯為處者。	舊經亦有譯為處者。	01b	The old sutra also has translations as place.
['ZH_T41_1821_01b:0028a08_14']	如空無邊處等。	如空無邊處等。	01b	Such as the sphere of infinite space,
['ZH_T41_1821_01b:0028a09_2']	及阿練若處。	及阿練若處。	01b	and the place of aranya.
['ZH_T41_1821_01b:0028a09_7']	竝與今同。	竝與今同。	01b	They are all the same as now.
['ZH_T41_1821_01b:0028a09_15']	梵云馱都唐言界。	梵云馱都唐言界。	01b	The Sanskrit is dhātu. Tang means realm.
['ZH_T41_1821_01b:0028a10_1']	有譯為持。	有譯為持。	01b	Some translate it as to hold.
['ZH_T41_1821_01b:0028a10_10', 'ZH_T41_1821_01b:0028a11_3']	偏據一義非盡理也。🔽論曰至蘊義得成者。	偏據一義非盡理也。 論曰至蘊義得成者。	01b	It is biased towards one meaning and does not exhaust the principle.
['ZH_T41_1821_01b:0028a11_10']	引經五門以釋。	引經五門以釋。	01b	The treatise says, up to the meaning of the aggregates being established, it cites the five gates of the sutra to explain.
['ZH_T41_1821_01b:0028a11_15']	色聚名蘊。	色聚名蘊。	01b	A mass of form is called an aggregate.
['ZH_T41_1821_01b:0028a12_2']	此言略者。	此言略者。	01b	This word is abbreviated.
['ZH_T41_1821_01b:0028a12_7']	名略非體。	名略非體。	01b	The name is abbreviated, not the substance.
['ZH_T41_1821_01b:0028a12_16']	以三世法非可聚故。	以三世法非可聚故。	01b	Because the dharmas of the three times cannot be aggregated.
['ZH_T41_1821_01b:0028a13_5']	故婆沙七十四云。	故婆沙七十四云。	01b	Therefore, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 74, says:
['ZH_T41_1821_01b:0028a13_17']	問過去．未來．現在諸色。	問過去．未來．現在諸色。	01b	Question: Can past, future, and present forms
['ZH_T41_1821_01b:0028a14_2']	可略聚耶。	可略聚耶。	01b	be briefly aggregated?
['ZH_T41_1821_01b:0028a14_11']	答雖不可略聚其體。	答雖不可略聚其體。	01b	Answer: Although their substance cannot be briefly aggregated,
['ZH_T41_1821_01b:0028a15_1']	而可略聚其名。	而可略聚其名。	01b	their names can be briefly aggregated.
['ZH_T41_1821_01b:0028a15_6']	乃至識蘊。	乃至識蘊。	01b	up to the aggregate of consciousness.
['ZH_T41_1821_01b:0028a16_3']	應知亦爾　問若爾無為亦應立蘊。	應知亦爾　問若爾無為亦應立蘊。	01b	You should know that it is the same. If it is so, the unconditioned should also be established as an aggregate.
['ZH_T41_1821_01b:0028a17_5']	諸無為名可略聚故　答諸有為法有作用故。	諸無為名可略聚故　答諸有為法有作用故。	01b	Because the name of the unconditioned can be briefly aggregated. The answer is: because conditioned dharmas have function,
['ZH_T41_1821_01b:0028a17_10']	有略聚義。	有略聚義。	01b	there is the meaning of brief aggregation.
['ZH_T41_1821_01b:0028a18_1']	雖體有時不可略聚。	雖體有時不可略聚。	01b	Although its substance sometimes cannot be briefly aggregated,
['ZH_T41_1821_01b:0028a18_7']	而略聚其名。	而略聚其名。	01b	it briefly aggregates its name.
['ZH_T41_1821_01b:0028a18_12']	立色等蘊。	立色等蘊。	01b	It establishes the aggregates of form, etc.
['ZH_T41_1821_01b:0028a18_17']	諸無為法。	諸無為法。	01b	The unconditioned dharmas
['ZH_T41_1821_01b:0028a19_7']	無作用故無略聚義。	無作用故無略聚義。	01b	lack the meaning of brief aggregation because they have no function.
['ZH_T41_1821_01b:0028a19_14']	雖可略聚其名。	雖可略聚其名。	01b	Although its name can be briefly aggregated,
['ZH_T41_1821_01b:0028a20_4']	而不可立為蘊。	而不可立為蘊。	01b	it cannot be established as an aggregate.
['ZH_T41_1821_01b:0028a20_14']	於此經中至名現在者。	於此經中至名現在者。	01b	In this sūtra, up to what is called present.
['ZH_T41_1821_01b:0028a21_9']	三世門　正滅是現在故。	三世門　正滅是現在故。	01b	The gate of the three times. Because cessation is present,
['ZH_T41_1821_01b:0028a21_16']	舉已滅名過去。	舉已滅名過去。	01b	it mentions the name of what has already ceased as past,
['ZH_T41_1821_01b:0028a22_3']	簡異擇滅。	簡異擇滅。	01b	distinguishing it from cessation through discrimination.
['ZH_T41_1821_01b:0028a22_13']	非擇滅故言無常已滅。	非擇滅故言無常已滅。	01b	Because it is impermanent and has already ceased.
['ZH_T41_1821_01b:0028a23_1']	已生是現在。	已生是現在。	01b	What has already arisen is present.
['ZH_T41_1821_01b:0028a23_13']	若未來未至已生位名未來。	若未來未至已生位名未來。	01b	If the future has not yet reached the state of having arisen, it is called future.
['ZH_T41_1821_01b:0028a24_9']	至已生位未落謝過去名現在。	至已生位未落謝過去名現在。	01b	Having reached the state of having arisen, it has not yet fallen away into the past, so it is called present.
['ZH_T41_1821_01b:0028a24_16']	集異門同此論。	集異門同此論。	01b	The Abhidharma-samuccaya is the same as this treatise.
['ZH_T41_1821_01b:0028a25_10']	自身名內至或約處辨者。	自身名內至或約處辨者。	01b	As for the term one's own body referring to the internal, up to or distinguishing based on location,
['ZH_T41_1821_01b:0028a25_14']	內外門。	內外門。	01b	the internal and external doors.
['ZH_T41_1821_01b:0028a26_3']	自身成就名內。	自身成就名內。	01b	One's own body that is accomplished is called internal.
['ZH_T41_1821_01b:0028a26_14']	不成就及他身非情名外。	不成就及他身非情名外。	01b	That which is not accomplished, as well as other bodies and insentient things, is called external.
['ZH_T41_1821_01b:0028a27_7']	故集異門足論第十一云。	故集異門足論第十一云。	01b	Therefore, the Saṃyuktâbhidharmahṛdaya-śāstra, fascicle eleven, says:
['ZH_T41_1821_01b:0028a27_12']	云何內色。	云何內色。	01b	What is internal form?
['ZH_T41_1821_01b:0028a28_1']	答若色在此相續。	答若色在此相續。	01b	The answer is: If form is in this continuity,🔽has already been obtained and not lost, this is called internal form.
['ZH_T41_1821_01b:0028a28_15']	已得不失是名內色　云何外色。	已得不失是名內色　云何外色。	01b	What is external form?
['ZH_T41_1821_01b:0028a29_5']	答若色在此相續。	答若色在此相續。	01b	The answer is: If form is in this continuity,
['ZH_T41_1821_01b:0028a29_10']	或本未得。	或本未得。	01b	either it has not been obtained before,
['ZH_T41_1821_01b:0028a29_15']	或得已失。	或得已失。	01b	or it has been obtained and lost,
['ZH_T41_1821_01b:0028b01_1']	若他相續。	若他相續。	01b	if it is in another continuity,
['ZH_T41_1821_01b:0028b01_6']	若非情數。	若非情數。	01b	or if it is insentient,🔽this is called external form.
['ZH_T41_1821_01b:0028b02_1']	是名外色已上論文　或約處者。	是名外色已上論文　或約處者。	01b	As for distinguishing based on location,
['ZH_T41_1821_01b:0028b02_7']	處謂十二處。	處謂十二處。	01b	location refers to the twelve sense bases.
['ZH_T41_1821_01b:0028b02_12']	五根名內。	五根名內。	01b	The five sense faculties are called internal,
['ZH_T41_1821_01b:0028b02_18']	六境名外色。	六境名外色。	01b	and the six sense objects are called external form.
['ZH_T41_1821_01b:0028b03_10']	有對名麁至苦集諦等者。	有對名麁至苦集諦等者。	01b	As for the term resistant referring to the coarse, up to the truths of suffering and accumulation,
['ZH_T41_1821_01b:0028b03_14']	麁細門。	麁細門。	01b	the coarse and subtle doors.
['ZH_T41_1821_01b:0028b04_5']	五根．五境有對名麁。	五根．五境有對名麁。	01b	The five sense faculties and five sense objects that are resistant are called coarse.
['ZH_T41_1821_01b:0028b04_12']	無表無對名細。	無表無對名細。	01b	Unmanifest form that is non-resistant is called subtle.
['ZH_T41_1821_01b:0028b04_17']	或相待立。	或相待立。	01b	Or they are established in mutual dependence.
['ZH_T41_1821_01b:0028b05_5']	謂約有見等三。	謂約有見等三。	01b	That is, in terms of the three, such as having visible form, etc.
['ZH_T41_1821_01b:0028b05_12']	或約欲界等三。	或約欲界等三。	01b	Or it is based on the three realms such as the desire realm, etc.
['ZH_T41_1821_01b:0028b05_17']	集異門說。	集異門說。	01b	The Saṃyuktâbhidharmahṛdaya explains.
['ZH_T41_1821_01b:0028b06_18']	或約有見有對．無見有對．無見無對三色。	或約有見有對．無見有對．無見無對三色。	01b	Or it is based on the three forms of visible and resistant, invisible and resistant, and invisible and non-resistant.
['ZH_T41_1821_01b:0028b07_1', 'ZH_T41_1821_01b:0028b07_4']	相待。🔽前麁。	相待。 前麁。	01b	Mutual dependence.🔽The previous is coarse.
['ZH_T41_1821_01b:0028b07_7']	後細。	後細。	01b	The latter is subtle.
['ZH_T41_1821_01b:0028b07_20']	或約欲．色．不繫三色相待。	或約欲．色．不繫三色相待。	01b	Or it is based on the three forms of desire, form, and unconditioned, mutually dependent.
['ZH_T41_1821_01b:0028b08_1']	前麁。	前麁。	01b	The previous is coarse.
['ZH_T41_1821_01b:0028b08_4']	後細。	後細。	01b	The latter is subtle.
['ZH_T41_1821_01b:0028b08_14']	若言相待麁細不成者。	若言相待麁細不成者。	01b	If it is said that coarse and subtle are not established due to mutual dependence,
['ZH_T41_1821_01b:0028b09_1']	此難不然。	此難不然。	01b	this objection is not correct.
['ZH_T41_1821_01b:0028b09_11']	觀待異故故成麁．細。	觀待異故故成麁．細。	01b	Because of the difference in mutual dependence, coarse and subtle are established.
['ZH_T41_1821_01b:0028b10_3']	猶如父子苦集諦等。	猶如父子苦集諦等。	01b	Just like father and son, the truths of suffering and accumulation, etc.
['ZH_T41_1821_01b:0028b10_12']	雖是一物所望不同。	雖是一物所望不同。	01b	Although it is one thing, the different perspectives are not the same.
['ZH_T41_1821_01b:0028b10_18']	得名父．子。	得名父．子。	01b	It can be called father and son.
['ZH_T41_1821_01b:0028b11_16']	苦．集諦等　問麁．細相待對立一法。	苦．集諦等　問麁．細相待對立一法。	01b	The truths of suffering and accumulation, etc. It is asked: Coarse and subtle are established in mutual dependence, and one dharma is established.
['ZH_T41_1821_01b:0028b12_1']	說麁細。	說麁細。	01b	It is said to be coarse and subtle.
['ZH_T41_1821_01b:0028b12_15']	亦可長．短相待對一體相形立。	亦可長．短相待對一體相形立。	01b	It is also possible that length and shortness are established in mutual dependence, and one substance is established in mutual dependence.
['ZH_T41_1821_01b:0028b12_18']	解云。	解云。	01b	It is explained.
['ZH_T41_1821_01b:0028b13_4']	色處簡差別。	色處簡差別。	01b	The form realm distinguishes differences.
['ZH_T41_1821_01b:0028b13_10']	長短別有體。	長短別有體。	01b	Length and shortness have separate substances.
['ZH_T41_1821_01b:0028b13_17']	麁．細通五蘊。	麁．細通五蘊。	01b	Coarse and subtle are common to the five aggregates.
['ZH_T41_1821_01b:0028b14_3']	不可例長短。	不可例長短。	01b	It cannot be compared to length and shortness.
['ZH_T41_1821_01b:0028b14_13']	染污名劣不染名勝者。	染污名劣不染名勝者。	01b	Defiled is called inferior, undefiled is called superior.
['ZH_T41_1821_01b:0028b15_6']	劣勝門　約體以明。	劣勝門　約體以明。	01b	The gate of inferior and superior is explained in terms of substance.
['ZH_T41_1821_01b:0028b15_15']	謂善．無覆名勝色。	謂善．無覆名勝色。	01b	It is said that good and unobstructed form is called superior form.
['ZH_T41_1821_01b:0028b16_12']	不善．有覆名劣色　若依集異門論意。	不善．有覆名劣色　若依集異門論意。	01b	Bad and defiled form is called inferior form. If according to the meaning of the Saṃyuktâbhidharmahṛdaya,
['ZH_T41_1821_01b:0028b16_17']	釋劣．勝。	釋劣．勝。	01b	inferior and superior are explained.
['ZH_T41_1821_01b:0028b18_11']	或約不善色．有覆色無覆色．有漏善色．無漏善色如其次第觀待相形。	或約不善色．有覆色無覆色．有漏善色．無漏善色如其次第觀待相形。	01b	Either in terms of bad form, defiled form, undefiled form, contaminated good form, and uncontaminated good form, as they are seen in relation to each other in sequence,
['ZH_T41_1821_01b:0028b18_16']	前劣後勝。	前劣後勝。	01b	the former is inferior and the latter is superior.
['ZH_T41_1821_01b:0028b19_4']	或約欲．色。	或約欲．色。	01b	Or in terms of desire, form,
['ZH_T41_1821_01b:0028b19_9']	不繫三色。	不繫三色。	01b	and unattached form,
['ZH_T41_1821_01b:0028b19_14']	觀待相形。	觀待相形。	01b	seen in relation to each other,
['ZH_T41_1821_01b:0028b19_19']	前劣後勝。	前劣後勝。	01b	the former is inferior and the latter is superior.
['ZH_T41_1821_01b:0028b20_3']	廣如彼釋。	廣如彼釋。	01b	It is explained in detail in that text.
['ZH_T41_1821_01b:0028b20_13']	去來名遠現在名近者。	去來名遠現在名近者。	01b	Past and future are called distant, present is called near.
['ZH_T41_1821_01b:0028b22_2']	遠近門　可知　集異門一解同此論　又一解云。	遠近門　可知　集異門一解同此論　又一解云。	01b	The gate of distant and near can be understood. One explanation in the Saṃyuktâbhidharmahṛdaya is the same as this treatise. Another explanation says:
['ZH_T41_1821_01b:0028b22_7']	云何遠色。	云何遠色。	01b	What is distant form?
['ZH_T41_1821_01b:0028b22_17']	答若色過去非無間滅。	答若色過去非無間滅。	01b	Answer: If form is past and not just ceased,
['ZH_T41_1821_01b:0028b23_6']	若色未來非現前起。	若色未來非現前起。	01b	if form is future and not presently arising,
['ZH_T41_1821_01b:0028b23_11']	是名遠色。	是名遠色。	01b	this is called distant form.
['ZH_T41_1821_01b:0028b23_16']	云何近色。	云何近色。	01b	What is near form?
['ZH_T41_1821_01b:0028b24_7']	答若色過去無間已滅。	答若色過去無間已滅。	01b	Answer: If form is past and has already ceased,
['ZH_T41_1821_01b:0028b25_3']	若色未來現前正起是名近色。	若色未來現前正起是名近色。	01b	if form is future and is about to arise, it is called near form.
['ZH_T41_1821_01b:0028b25_14']	乃至識蘊至所說如是者。	乃至識蘊至所說如是者。	01b	Up to the aggregate of consciousness, the explanation is the same as above.
['ZH_T41_1821_01b:0028b26_3']	釋餘四蘊。	釋餘四蘊。	01b	The remaining four aggregates
['ZH_T41_1821_01b:0028b26_8']	大同色蘊。	大同色蘊。	01b	are largely the same as the aggregate of form.
['ZH_T41_1821_01b:0028b26_13']	而有差別。	而有差別。	01b	But there are differences.
