segmentnr	original	analyzed	translated
['ZH_T31_1593_002:0121a04_14']	阿毘達磨修多羅中，佛世尊說法有三種：	阿毘達磨修多羅中，佛世尊說法有三種：	In the Abhidharma sūtras, the World-Honored Buddha spoke of the Dharma having three aspects:
['ZH_T31_1593_002:0121a05_11']	一染污分、二清淨分、三染污清淨分。	一染污分、二清淨分、三染污清淨分。	1. the defiled aspect, 2. the pure aspect, 3. the aspect of both defiled and pure.
['ZH_T31_1593_002:0121a05_19']	依何義說此三分？	依何義說此三分？	Based on what meaning are these three aspects spoken of?
['ZH_T31_1593_002:0121a07_12']	於依他性中，分別性為染污分，真實性為清淨分，依他性為染污清淨分。	於依他性中，分別性為染污分，真實性為清淨分，依他性為染污清淨分。	Within the dependent nature, the imagined nature is the defiled aspect, the true reality nature is the pure aspect, and the dependent nature itself is the aspect of both defiled and pure.
['ZH_T31_1593_002:0121a08_2']	依如此義，故說三分。	依如此義，故說三分。	Based on this meaning, the three aspects are spoken of.
['ZH_T31_1593_002:0121a08_11']	於此義中以何為譬？	於此義中以何為譬？	What is the analogy for this meaning?
['ZH_T31_1593_002:0121a08_18']	以金藏土為譬。	以金藏土為譬。	It is analogous to a gold mine.
['ZH_T31_1593_002:0121a09_11']	譬如於金藏土中，見有三法：	譬如於金藏土中，見有三法：	In a gold mine, three things can be seen:
['ZH_T31_1593_002:0121a09_21']	一地界、二金、三土。	一地界、二金、三土。	First, the earth element; second, gold; third, soil.
['ZH_T31_1593_002:0121a10_17']	於地界中土非有而顯現，金實有不顯現。	於地界中土非有而顯現，金實有不顯現。	Within the earth element, soil does not exist yet appears, while gold truly exists but does not appear.
['ZH_T31_1593_002:0121a11_16']	此土若以火燒鍊，土則不現，金相自現。	此土若以火燒鍊，土則不現，金相自現。	If this soil is burned and refined by fire, the soil then disappears and the appearance of gold manifests itself.
['ZH_T31_1593_002:0121a12_11']	此地界土顯現時，由虛妄相顯現。	此地界土顯現時，由虛妄相顯現。	When the appearance of this earth element's soil manifests, it manifests due to false characteristics.
['ZH_T31_1593_002:0121a13_2']	金顯現時，由真實相顯現。	金顯現時，由真實相顯現。	When the appearance of gold manifests, it manifests due to the true characteristics.
['ZH_T31_1593_002:0121a13_10']	是故地界有二分。	是故地界有二分。	Therefore, the earth element has two aspects.
['ZH_T31_1593_002:0121a15_7']	如此本識未為無分別智火所燒鍊時，此識由虛妄分別性顯現，不由真實性顯現。	如此本識未為無分別智火所燒鍊時，此識由虛妄分別性顯現，不由真實性顯現。	In this way, when the fundamental consciousness has not yet been burned and refined by the fire of non-discriminating cognition, this consciousness manifests due to the false discriminating nature and does not manifest due to the true nature.
['ZH_T31_1593_002:0121a17_3']	若為無分別智火所燒鍊時，此識由成就真實性顯現，不由虛妄分別性顯現。	若為無分別智火所燒鍊時，此識由成就真實性顯現，不由虛妄分別性顯現。	If it is burned and refined by the fire of non-discriminating cognition, this consciousness manifests due to the accomplishment of the true nature and does not manifest due to the false discriminating nature.
['ZH_T31_1593_002:0121a18_12']	是故虛妄分別性識即依他性有二分，譬如金藏土中所有地界。	是故虛妄分別性識即依他性有二分，譬如金藏土中所有地界。	Therefore, the consciousness of false discrimination is the other-dependent nature with two aspects, like the earth element in a gold mine.
['ZH_T31_1593_002:0121a20_5']	復次有處世尊說一切法常住，有處說一切法無常，有處說非常非無常。	復次有處世尊說一切法常住，有處說一切法無常，有處說非常非無常。	Furthermore, in some places the World-Honored One said that all dharmas are permanent, in some places he said that all dharmas are impermanent, and in some places he said that they are neither permanent nor impermanent.
['ZH_T31_1593_002:0121a20_11']	依何義說常？	依何義說常？	Based on what meaning is it said to be permanent?
['ZH_T31_1593_002:0121a22_3']	此依他性由真實性分常住，由分別性分無常，由二性分非常非無常。	此依他性由真實性分常住，由分別性分無常，由二性分非常非無常。	This dependent nature is permanent based on the aspect of true nature, impermanent based on the aspect of discriminated nature, and neither permanent nor impermanent based on the two natures.
['ZH_T31_1593_002:0121a26_15']	如依此義說常無常無二，如此說苦樂無二、善惡無二、空不空無二、有我無我無二、靜不靜無二、有性無性無二、有生無生無二、有滅無滅無二、本來寂靜不寂靜無二、本來涅槃非涅槃無二、生死涅槃無二。	如依此義說常無常無二，如此說苦樂無二、善惡無二、空不空無二、有我無我無二、靜不靜無二、有性無性無二、有生無生無二、有滅無滅無二、本來寂靜不寂靜無二、本來涅槃非涅槃無二、生死涅槃無二。	Just as based on this meaning, permanence and impermanence are non-dual, so it is said that suffering and happiness are non-dual, good and evil are non-dual, emptiness and non-emptiness are non-dual, self and non-self are non-dual, tranquil and not tranquil are non-dual, having nature and having no nature are non-dual, having arising and having no arising are non-dual, having cessation and having no cessation are non-dual, originally tranquil and not originally tranquil are non-dual, originally nirvāṇa and not nirvāṇa are non-dual, and saṃsāra and nirvāṇa are non-dual.
['ZH_T31_1593_002:0121a28_13']	由如此等差別，諸佛如來依義密語，由此三性應隨決了，常無常等正說如前解釋。	由如此等差別，諸佛如來依義密語，由此三性應隨決了，常無常等正說如前解釋。	Based on such distinctions, the buddhas and tathāgatas speak the secret language of meaning. Based on these three natures, one should understand permanence, impermanence, and so forth. The correct explanations are as explained above.
['ZH_T31_1593_002:0121a28_18']	此中說偈：	此中說偈：	Here, a verse is spoken:
['ZH_T31_1593_002:0121a29_0']	如法實不有，　　如彼種種現，	如法實不有，　　如彼種種現，	As the Dharma is not existent in reality, yet appears in various ways,
['ZH_T31_1593_002:0121b01_13']	由此法非法，　　故說無二義。	由此法非法，　　故說無二義。	Because of this Dharma and non-Dharma, the meaning of non-duality is spoken.
['ZH_T31_1593_002:0121b02_0']	依一分說言，　　或有或非有，	依一分說言，　　或有或非有，	Based on one part, it is said to be either existent or non-existent,
['ZH_T31_1593_002:0121b03_13']	依二分說言，　　非有非非有。	依二分說言，　　非有非非有。	Based on both parts, it is said to be neither existent nor non-existent.
['ZH_T31_1593_002:0121b04_0']	如顯現不有，　　是故說永無，	如顯現不有，　　是故說永無，	As it appears and is not existent, therefore it is said to be eternally non-existent,
['ZH_T31_1593_002:0121b05_13']	如顯現實有，　　是故說非無。	如顯現實有，　　是故說非無。	As it appears and is truly existent, therefore it is said to be not non-existent.
['ZH_T31_1593_002:0121b06_0']	由自體非有，　　自體不住故，	由自體非有，　　自體不住故，	Because the essence is not existent, the essence does not abide,
['ZH_T31_1593_002:0121b07_13']	如取不有故，　　三性成無性。	如取不有故，　　三性成無性。	As grasping is not existent, therefore the three natures are established as natureless.
['ZH_T31_1593_002:0121b08_0']	由無性故成，　　前為後依止，	由無性故成，　　前為後依止，	Because of naturelessness, it is established, the former being the basis for the latter,
['ZH_T31_1593_002:0121b09_13']	無生滅本靜，　　及自性涅槃。	無生滅本靜，　　及自性涅槃。	Without arising or ceasing, originally quiescent, and with the nature of nirvana.
['ZH_T31_1593_002:0121b10_19']	復次有四意、四依，一切佛世尊教應隨決了。	復次有四意、四依，一切佛世尊教應隨決了。	Furthermore, there are four intentions and four reliances, by which all the teachings of the Buddhas should be understood.
['ZH_T31_1593_002:0121b11_9']	一平等意，譬如有說：	一平等意，譬如有說：	The first is the intention of equality, as is said:
['ZH_T31_1593_002:0121b12_4']	昔是時中我名毘婆尸，久已成佛。	昔是時中我名毘婆尸，久已成佛。	In the past, during that time, I was named Vipaśyin, and had long since attained Buddhahood.
['ZH_T31_1593_002:0121b12_14']	二別時意，譬如有說：	二別時意，譬如有說：	Second, the intention of a different time, for example, it is said:
['ZH_T31_1593_002:0121b13_15']	若人誦持多寶佛名，決定於無上菩提不更退墮。	若人誦持多寶佛名，決定於無上菩提不更退墮。	If a person recites and upholds the name of the Buddha Prabhūtaratna, they will definitely not fall back from the unsurpassed enlightenment.
['ZH_T31_1593_002:0121b14_2']	復有說言：	復有說言：	Again, it is said:
['ZH_T31_1593_002:0121b14_18']	由唯發願於安樂佛土，得往彼受生。	由唯發願於安樂佛土，得往彼受生。	By merely making a vow, one can be reborn in the Buddha land of peace and happiness and experience birth there.
['ZH_T31_1593_002:0121b15_9']	三別義意，譬如有說：	三別義意，譬如有說：	Third, the intention of a different meaning, for example, it is said:
['ZH_T31_1593_002:0121b16_13']	事如是等恒伽所有沙數諸佛，於大乘法義得生覺了。	事如是等恒伽所有沙數諸佛，於大乘法義得生覺了。	One who serves as many Buddhas as there are sands in the Ganges will give rise to understanding of the meaning of the Mahāyāna teachings.
['ZH_T31_1593_002:0121b18_1']	四眾生樂欲意，譬如如來先為一人讚歎布施，後還毀呰。	四眾生樂欲意，譬如如來先為一人讚歎布施，後還毀呰。	Fourth, the intention of the desire of sentient beings, for example, the Tathāgata first praises giving to one person and later criticizes it.
['ZH_T31_1593_002:0121b18_11']	如施戒，及餘修亦爾。	如施戒，及餘修亦爾。	Giving, precepts, and other practices are also like this.
['ZH_T31_1593_002:0121b18_17']	是名四種意。	是名四種意。	These are called the four intentions.
['ZH_T31_1593_002:0121b20_10']	四依者，一令入依，譬如於大小乘中，佛世尊說人法二種通別二相所攝俗諦。	四依者，一令入依，譬如於大小乘中，佛世尊說人法二種通別二相所攝俗諦。	The four reliances are: First, reliance on the provisional, for example, in the Hīnayāna and Mahāyāna, the Buddha taught the two kinds of people and dharmas, which are subsumed by the two characteristics of the conventional truth.
['ZH_T31_1593_002:0121b21_8']	二相依，譬如隨所說法相中必有三性。	二相依，譬如隨所說法相中必有三性。	Second, the basis of characteristics, like the three natures that must be present in the characteristics of the taught Dharma.
['ZH_T31_1593_002:0121b22_10']	三對治依，此中八萬四千眾生煩惱行對治顯現。	三對治依，此中八萬四千眾生煩惱行對治顯現。	Third, the basis of antidotes, where the antidotes to the eighty-four thousand afflictions of sentient beings are manifested.
['ZH_T31_1593_002:0121b23_9']	四翻依，此中由說別義言詞以顯別義譬。	四翻依，此中由說別義言詞以顯別義譬。	Fourth, the basis of reversal, where the meaning of the words is used to illustrate the meaning of the simile.
['ZH_T31_1593_002:0121b23_13', 'ZH_T31_1593_002:0121b24_0']	如偈言：🔽阿娑離娑羅摩多耶，　　毘跋耶斯者修絺多，	如偈言： 阿娑離娑羅摩多耶，　　毘跋耶斯者修絺多，	As a verse says:🔽Asalī saromadāya, vibhaye tathā śītaṃ,
['ZH_T31_1593_002:0121b25_19']	離施那者僧柯履多，　　羅槃底菩提物多摩。	離施那者僧柯履多，　　羅槃底菩提物多摩。	Līśanā saṃkṛtā ca, lavanti bodhim uttamām.
['ZH_T31_1593_002:0121b27_3']	若人欲廣解釋大乘法，略說由三相，應當如此解釋：	若人欲廣解釋大乘法，略說由三相，應當如此解釋：	If one wishes to extensively explain the Mahāyāna Dharma, in brief it should be explained by means of three aspects:
['ZH_T31_1593_002:0121b28_15']	一廣解緣生體相、二廣解依因緣已生諸法實相、三廣解成立所說諸義。	一廣解緣生體相、二廣解依因緣已生諸法實相、三廣解成立所說諸義。	First, extensively explaining the characteristics of the essence of dependent arising; second, extensively explaining the true characteristics of the dharmas that arise based on causes and conditions; third, extensively explaining the establishment of the meanings that are taught.
['ZH_T31_1593_002:0121b29_8']	廣解緣生體相者，如偈說：	廣解緣生體相者，如偈說：	As for extensively explaining the characteristics of the essence of dependent arising, it is as stated in the verse:
['ZH_T31_1593_002:0121c01_15']	言熏習所生諸法，此從彼，如此果報識及生起識，由更互因生。	言熏習所生諸法，此從彼，如此果報識及生起識，由更互因生。	The dharmas produced by the perfuming of words arise from that, and the retributive consciousness and the actual consciousnesses arise from each other.
['ZH_T31_1593_002:0121c03_11']	廣解釋依因緣已生諸法實相者，諸法者謂生起識為相，有相及見識為自性。	廣解釋依因緣已生諸法實相者，諸法者謂生起識為相，有相及見識為自性。	The extensive explanation of the true characteristics of dharmas produced by causes and conditions is that the characteristics of dharmas are the actual consciousnesses, which have the nature of the consciousnesses with images and views.
['ZH_T31_1593_002:0121c05_8']	復次諸法依止為相、分別為相、法爾為相，由此言說，於三性中諸法體相則得顯現。	復次諸法依止為相、分別為相、法爾為相，由此言說，於三性中諸法體相則得顯現。	Moreover, dharmas have the characteristic of dependence, the characteristic of discrimination, and the characteristic of suchness. By these words, the characteristics of dharmas in the three natures become manifest.
['ZH_T31_1593_002:0121c05_12']	如偈言：	如偈言：	As a verse says:
['ZH_T31_1593_002:0121c06_13']	從有相有見，　　應知法三相。	從有相有見，　　應知法三相。	It should be known that the three characteristics of dharmas are from that which has images and views.
['ZH_T31_1593_002:0121c07_8']	云何得解說此法相？	云何得解說此法相？	How can one understand and explain these characteristics of dharmas?
['ZH_T31_1593_002:0121c08_10']	分別性於依他性實無所有，真實性於中實有。	分別性於依他性實無所有，真實性於中實有。	The discriminated nature is truly non-existent in the dependent nature, and the true reality nature is truly existent within it.
['ZH_T31_1593_002:0121c09_16']	由此二不有有故，非得及得、未見已見真如一時自然成。	由此二不有有故，非得及得、未見已見真如一時自然成。	Because of the non-existence and existence of these two, non-attainment and attainment, not yet seeing and already seeing suchness, are naturally accomplished at the same time.
['ZH_T31_1593_002:0121c11_10']	於依他性中分別性無故，真實性有故，若見彼不見此，若不見彼即見此。	於依他性中分別性無故，真實性有故，若見彼不見此，若不見彼即見此。	Because the imagined nature is absent in the dependent nature, and the true reality nature exists, if one sees the former one does not see the latter, and if one does not see the former one sees the latter.
['ZH_T31_1593_002:0121c11_14']	如偈言：	如偈言：	As a verse says:
['ZH_T31_1593_002:0121c12_0']	依他中分別，　　無但真實有，	依他中分別，　　無但真實有，	In the dependent, the imagined is absent, but true reality exists.
['ZH_T31_1593_002:0121c13_13']	故不得及得，　　於中二平等。	故不得及得，　　於中二平等。	Therefore, non-attainment and attainment are equal in it.
['ZH_T31_1593_002:0121c16_4', 'ZH_T31_1593_002:0121c24_17_0', 'ZH_T31_1593_002:0121c24_17_1', 'ZH_T31_1593_002:0121c24_17_2']	廣解成立所說諸義者，譬如初所說文句，由所餘諸句顯示分別，或由功德依止、或因事義依止。🔽功德依止者，廣說佛世尊功德，最清淨慧，無🔽二行，無相法為勝依，意行住於佛住，至得諸🔽佛平等行、無礙行，不可破無對轉法，不可變	廣解成立所說諸義者，譬如初所說文句，由所餘諸句顯示分別，或由功德依止、或因事義依止。 功德依止者，廣說佛世尊功德，最清淨慧，無 二行，無相法為勝依，意行住於佛住，至得諸 佛平等行、無礙行，不可破無對轉法，不可變	As for the extensive explanation establishing the meanings stated, it is like the initial statement of phrases, which are revealed by the remaining phrases, either based on the support of merits or based on the meaning of causes and events.
['ZH_T31_1593_002:0121c24_17_3']	異境不可思惟，所成立法至三世平等，於一切	異境不可思惟，所成立法至三世平等，於一切	As for the support of merits, it extensively explains the merits of the Buddha World-Honored One, the most pure wisdom, the two non-practices, the supreme support of the Dharma of no characteristics, the intention abiding in the Buddha's abode, attaining the unobstructed practices of the Buddhas, the indestructible and unopposed Dharma, the inconceivable realm that cannot be changed, the established Dharma reaching the equality of the three times, and all
['ZH_T31_1593_002:0121c24_17_4']	世界現身，於一切法智慧無礙，一切行與智慧	世界現身，於一切法智慧無礙，一切行與智慧	Manifesting bodies in all worlds, with unobstructed wisdom in all dharmas, all practices and wisdom
['ZH_T31_1593_002:0121c24_17_5', 'ZH_T31_1593_002:0121c24_17_6']	相應，於法智無疑，不可分別身，一切菩薩所🔽受智慧，至無二佛住波羅蜜，至無差別如來解	相應，於法智無疑，不可分別身，一切菩薩所 受智慧，至無二佛住波羅蜜，至無差別如來解	corresponding, with no doubts in Dharma wisdom, a body that cannot be discriminated, all bodhisattvas
['ZH_T31_1593_002:0121c24_17_7']	脫智，究竟已得無邊佛地，平等法界為勝，虛	脫智，究竟已得無邊佛地，平等法界為勝，虛	receiving wisdom, reaching the non-dual Buddha abode pāramitā, reaching the Tathāgata's liberation wisdom without distinctions, having already attained the boundless Buddha stage, with the Dharma realm as the foremost,
['ZH_T31_1593_002:0121c24_17_8']	空界為後邊。	空界為後邊。	with the space element as the end.
['ZH_T31_1593_002:0121c26_1']	最清淨慧，如此初句由所餘句次第應知分別解釋。	最清淨慧，如此初句由所餘句次第應知分別解釋。	Most pure wisdom, this first phrase should be known and explained in sequence by the remaining phrases.
['ZH_T31_1593_002:0121c28_13']	若如此正說法義得成最清淨慧者，諸佛如來智慧於一切法清淨無不了別，如此本義應知由二十一佛功德所攝。	若如此正說法義得成最清淨慧者，諸佛如來智慧於一切法清淨無不了別，如此本義應知由二十一佛功德所攝。	If the meaning of the Dharma is thus correctly explained and the most pure wisdom is attained, the wisdom of the Buddhas and Tathāgatas is pure in all dharmas and there is nothing that is not discerned. This fundamental meaning should be known as being included in the twenty-one merits of the Buddha.
['ZH_T31_1593_002:0122a12_4_0']	於所知一切無障行起功德，於有無無二相真如	於所知一切無障行起功德，於有無無二相真如	The merit of unobstructed activity in all knowables, in the non-dual characteristics of existence and non-existence, suchness
['ZH_T31_1593_002:0122a12_4_1', 'ZH_T31_1593_002:0122a12_4_2', 'ZH_T31_1593_002:0122a12_4_3', 'ZH_T31_1593_002:0122a12_4_4']	最清淨令入功德，不由功用不捨如來事佛住功🔽德，於法身依止及意事無差別功德，修習一切🔽障對治功德，降伏一切外道功德，生於世間非🔽世間法所染污功德，安立正法功德，四種善巧	最清淨令入功德，不由功用不捨如來事佛住功 德，於法身依止及意事無差別功德，修習一切 障對治功德，降伏一切外道功德，生於世間非 世間法所染污功德，安立正法功德，四種善巧	The merit of utmost purity and entry, not abandoning the Tathāgata's affairs through effortless application, the merit of abiding in the Buddha's abode, the merit of non-differentiation between the Dharma body, support, and mental activities, the merit of cultivating the antidotes to all obstructions, the merit of subduing all non-Buddhists, the merit of being unstained by worldly and non-worldly dharmas, the merit of establishing the true Dharma, the four kinds of skillful means
['ZH_T31_1593_002:0122a12_4_5', 'ZH_T31_1593_002:0122a12_4_6', 'ZH_T31_1593_002:0122a12_4_7', 'ZH_T31_1593_002:0122a12_4_8']	答他問功德，於一切世界中顯現應化身功德，🔽能決他疑功德，由種種行能令他入功德，於未🔽來世法生智功德，隨眾生樂顯現功德，能行無🔽量依止眾生正教化事功德，平等法身波羅蜜成	答他問功德，於一切世界中顯現應化身功德， 能決他疑功德，由種種行能令他入功德，於未 來世法生智功德，隨眾生樂顯現功德，能行無 量依止眾生正教化事功德，平等法身波羅蜜成	The merit of utmost purity and entry, not abandoning the Tathāgata's affairs through effortless function, the merit of abiding in the Buddha's abode, the merit of non-differentiation between the Dharma body, support, and mental objects, the merit of cultivating the antidotes to all obstructions, the merit of subduing all non-Buddhists, the merit of being unstained by worldly and non-worldly dharmas, the merit of establishing the true Dharma, the merit of skillfully answering others' questions in four ways, the merit of manifesting transformation bodies in all worlds,
['ZH_T31_1593_002:0122a12_4_9']	就功德，隨眾生意顯現純淨佛土功德，是三種	就功德，隨眾生意顯現純淨佛土功德，是三種	the merit of being able to resolve others' doubts, the merit of enabling others to enter through various practices, the merit of knowing future dharmas, the merit of manifesting according to beings' inclinations, the merit of being able to carry out immeasurable correct teachings for sentient beings who rely on it, the merit of accomplishing the pāramitās of the equal Dharma body, the merit of manifesting pure Buddha lands according to the intentions of the assembly, these three kinds of
['ZH_T31_1593_002:0122a12_4_10']	佛身無離無別處功德，窮生死際能生一切眾生	佛身無離無別處功德，窮生死際能生一切眾生	The merit of the Buddha's body being without separation or distinction, able to give rise to the benefit and peace of all sentient beings
['ZH_T31_1593_002:0122a12_4_11']	利益安樂功德，由無盡功德。	利益安樂功德，由無盡功德。	until the end of saṃsāra, due to inexhaustible merit.
['ZH_T31_1593_002:0122a12_15']	因事義依止者，如經言：	因事義依止者，如經言：	As for the basis of the meaning of the causes and conditions, as the sūtra says:
['ZH_T31_1593_002:0122a13_11']	若菩薩與三十二法相應說名菩薩。	若菩薩與三十二法相應說名菩薩。	If a bodhisattva is endowed with thirty-two dharmas, he is called a bodhisattva.
['ZH_T31_1593_002:0122a15_10']	於一切眾生與利益安樂意相應，令入一切智智意，我今於何處中當相應如此智？	於一切眾生與利益安樂意相應，令入一切智智意，我今於何處中當相應如此智？	Endowed with the intention to benefit and bring peace to all sentient beings, the intention to enter the wisdom of omniscience, thinking Where should I now be in accord with such wisdom?
['ZH_T31_1593_002:0122a17_9']	捨高慢心，堅固善意，非假作憐愍意，不貪報恩，於親非親所平等意，永作善友意。	捨高慢心，堅固善意，非假作憐愍意，不貪報恩，於親非親所平等意，永作善友意。	Abandoning the mind of arrogance, with a firm good intention, not pretending to have a compassionate mind, not greedy for requital of kindness, with an impartial mind towards friends and strangers, with a mind to always be a good friend.
['ZH_T31_1593_002:0122b01_4_0']	乃至無餘涅槃稱量談說歡笑先言，於諸眾生慈	乃至無餘涅槃稱量談說歡笑先言，於諸眾生慈	Up to the mind of joy in speaking and smiling in the nirvāṇa without remainder, with compassion
['ZH_T31_1593_002:0122b01_4_1']	悲無異，於所作事無退弱心無厭倦心，聞義無	悲無異，於所作事無退弱心無厭倦心，聞義無	without distinction towards sentient beings, with a mind that does not retreat or become weary in the matters to be done, with a mind that is not satisfied in hearing the meaning,
['ZH_T31_1593_002:0122b01_4_2']	足，於自作罪能顯其過，於他作罪不怪訶責，	足，於自作罪能顯其過，於他作罪不怪訶責，	able to reveal one's own faults, not reproaching the faults committed by others,
['ZH_T31_1593_002:0122b01_4_3']	於一切威儀中恒持菩提心，不求果報而行布施	於一切威儀中恒持菩提心，不求果報而行布施	In all deportments, always upholding the bodhi mind, practicing giving without seeking rewards,
['ZH_T31_1593_002:0122b01_4_4']	，不著一切怖畏及道生受持禁戒，於一切眾生	，不著一切怖畏及道生受持禁戒，於一切眾生	not attached to any fears or paths, upholding precepts, being patient and unobstructed towards all beings,
['ZH_T31_1593_002:0122b01_4_5']	忍辱無礙，為引攝一切善法行於精進，修三摩	忍辱無礙，為引攝一切善法行於精進，修三摩	practicing diligence to draw in and embrace all wholesome dharmas, cultivating samādhi
['ZH_T31_1593_002:0122b01_4_6']	提滅離無色定，與方便相應智，四攝相應方便	提滅離無色定，與方便相應智，四攝相應方便	to extinguish and depart from formless concentrations, with wisdom corresponding to skillful means, skillful means corresponding to the four means of gathering [disciples],
['ZH_T31_1593_002:0122b01_4_7']	，於持戒破戒中善友無二，事善知識，恭敬心	，於持戒破戒中善友無二，事善知識，恭敬心	being impartial towards those who uphold precepts and those who violate them, serving spiritual friends with a respectful mind,
['ZH_T31_1593_002:0122b01_4_8']	聽法，恭敬心樂住阿蘭若處，於世間希有不生	聽法，恭敬心樂住阿蘭若處，於世間希有不生	listening to the Dharma with a respectful mind, delighting in dwelling in secluded places, not giving rise to
['ZH_T31_1593_002:0122b01_4_9']	安樂心，於下品乘不生喜樂心，於大乘教觀實	安樂心，於下品乘不生喜樂心，於大乘教觀實	a sense of ease towards worldly wonders, not giving rise to a sense of joy and delight towards inferior vehicles, contemplating the true
['ZH_T31_1593_002:0122b01_4_10']	功德，遠離惡友敬事善友，恒治四種梵住、治	功德，遠離惡友敬事善友，恒治四種梵住、治	merits of the Mahāyāna teachings, distancing oneself from bad friends and respectfully serving good friends, always cultivating the four kinds of brahmavihāras,
['ZH_T31_1593_002:0122b01_4_11']	無量心清淨，恒遊戲五神通，恒依智慧行。	無量心清淨，恒遊戲五神通，恒依智慧行。	cultivating the immeasurable mind of purity, always playfully manifesting the five supernatural powers, always practicing in accordance with wisdom.
['ZH_T31_1593_002:0122b02_5']	於住正行不住正行眾生，無捨離心引攝大眾。	於住正行不住正行眾生，無捨離心引攝大眾。	Without a mind to abandon sentient beings, whether they are practicing correctly or not, they gather a great assembly.
['ZH_T31_1593_002:0122b02_12']	一向決定言說。	一向決定言說。	Unilaterally determined speech.
['ZH_T31_1593_002:0122b03_5']	恭敬實事先恭敬行菩薩心。	恭敬實事先恭敬行菩薩心。	Respectfully practicing the bodhisattva mind, first respectfully practicing the truth.
['ZH_T31_1593_002:0122b03_18']	與如此等法相應，說名菩薩。	與如此等法相應，說名菩薩。	In accordance with such dharmas, it is said to be the bodhisattva.
['ZH_T31_1593_002:0122b04_13']	由如此文句，前說初句應知解說。	由如此文句，前說初句應知解說。	By such phrases, the first phrase should be known and explained.
['ZH_T31_1593_002:0122b05_10']	初句者，謂於一切眾生利益安樂意。	初句者，謂於一切眾生利益安樂意。	The first phrase is the intention to benefit and bring happiness to all sentient beings.
['ZH_T31_1593_002:0122b06_15']	此利益安樂意文句，別有十六文句所顯業應知解說。	此利益安樂意文句，別有十六文句所顯業應知解說。	The meaning of this intention to benefit and bring happiness is revealed by sixteen phrases, and its activity should be known and explained.
['ZH_T31_1593_002:0122b07_1']	十六業者：	十六業者：	The sixteen activities are:
['ZH_T31_1593_002:0122b07_7']	一傅傅行業。	一傅傅行業。	1. The activity of practicing the teachings.
['ZH_T31_1593_002:0122b07_12']	二無倒業。	二無倒業。	2. The activity of non-distortion.
['ZH_T31_1593_002:0122b08_2']	三不由他事自行業。	三不由他事自行業。	3. The activity of practicing by oneself without relying on others.
['ZH_T31_1593_002:0122b08_8']	四不可壞業。	四不可壞業。	4. The activity of being indestructible.
['ZH_T31_1593_002:0122b10_9']	五無求欲業，有三句解釋應知，不貪報恩、有恩無恩眾生不生愛憎心、隨順行乃至餘生隨處。	五無求欲業，有三句解釋應知，不貪報恩、有恩無恩眾生不生愛憎心、隨順行乃至餘生隨處。	5. The activity of being free from desire, which should be known to have three explanations: not being greedy for rewards, not giving rise to feelings of love or hatred towards sentient beings who have benefited or not benefited, and practicing in accordance with them even in other lives.
['ZH_T31_1593_002:0122b11_4']	相應言說業，有二句解釋應知。	相應言說業，有二句解釋應知。	The explanation of the two phrases of the karma of corresponding speech should be known.
['ZH_T31_1593_002:0122b11_16']	有苦有樂無二眾生平等業。	有苦有樂無二眾生平等業。	The karma of equality of sentient beings with suffering and happiness without duality.
['ZH_T31_1593_002:0122b12_3']	無下劣業。	無下劣業。	The karma of non-inferiority.
['ZH_T31_1593_002:0122b12_10', 'ZH_T31_1593_002:0122b12_15']	不可令退轉業。🔽攝方便業。	不可令退轉業。 攝方便業。	The karma of irreversibility.🔽The karma of embracing skillful means.
['ZH_T31_1593_002:0122b13_3']	厭惡所對治業。	厭惡所對治業。	The karma of aversion to the object of abandonment.
['ZH_T31_1593_002:0122b13_11']	有二句解釋應知。	有二句解釋應知。	The explanation of the two phrases should be known.
['ZH_T31_1593_002:0122b13_17']	無間思量業。	無間思量業。	The karma of uninterrupted thought.
['ZH_T31_1593_002:0122b15_9']	行進勝位業，有七句解釋應知，正修加行六波羅蜜，恭敬行四攝。	行進勝位業，有七句解釋應知，正修加行六波羅蜜，恭敬行四攝。	The karma of progressing to the superior stage has seven phrases of explanation, which should be known. The correct cultivation of the practices of the six perfections and respectfully practicing the four means of gathering [disciples].
['ZH_T31_1593_002:0122b16_9']	成就方便業，有六句解釋應知，事善知識；	成就方便業，有六句解釋應知，事善知識；	The karma of accomplishing skillful means has six phrases of explanation, which should be known. Serving good and wise advisors;
['ZH_T31_1593_002:0122b16_14']	聽聞正法；	聽聞正法；	listening to the true Dharma;
['ZH_T31_1593_002:0122b16_20']	住阿蘭若處；	住阿蘭若處；	dwelling in an araṇya;
['ZH_T31_1593_002:0122b17_5']	遠離邪覺觀；	遠離邪覺觀；	far from false thoughts;
['ZH_T31_1593_002:0122b17_15']	正思惟功德，有二句：	正思惟功德，有二句：	the merit of correct contemplation has two phrases:
['ZH_T31_1593_002:0122b19_11']	顯事善友功德有二句，顯成就業有三句解釋應知，治無量心、清淨、得威德。	顯事善友功德有二句，顯成就業有三句解釋應知，治無量心、清淨、得威德。	The merit of serving good friends has two phrases. The accomplishment of karma has three phrases of explanation, which should be known. The treatment of immeasurable mind, purity, and attaining majesty.
