segmentnr	original	analyzed	folio	translated
['ZH_T21_1337_001:0639b16_10_3', 'ZH_T21_1337_001:0639b16_10_4', 'ZH_T21_1337_001:0639b16_10_5']	榆跢唎九迦上羅上伽上羅上十磨羅上磨羅十一者羅者羅十二綺拏上綺🔽拏十三娑上囉上皤迦上囉上摩皤囉上拏儞迷十四婆上伽上皤底都儞反🔽娑上訶上娑上囉皤迦上羝上十五娑上囉上皤菩上陀皤盧抧羝十六者芻	榆跢唎九迦上羅上伽上羅上十磨羅上磨羅十一者羅者羅十二綺拏上綺🔽拏十三娑上囉上皤迦上囉上摩皤囉上拏儞迷十四婆上伽上皤底都儞反🔽娑上訶上娑上囉皤迦上羝上十五娑上囉上皤菩上陀皤盧抧羝十六者芻	001	Namo ratnatrayāya | Namaḥ āryāvalokiteśvarāya | Bodhisattvāya | Mahāsattvāya | Mahākāruṇikāya | Tadyathā | Jāye jāye | Jāyavahini | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-morapani | Jāyujāri | Karālaka-mor
['ZH_T21_1337_001:0639b16_10_6', 'ZH_T21_1337_001:0639b16_10_7', 'ZH_T21_1337_001:0639b16_10_8', 'ZH_T21_1337_001:0639b16_10_9']	初蝺反此云眼十七輸上嚕跢囉上十八云耳伽上囉拏上十九云鼻是訶上🔽皤二十云舌迦夜二十一云身磨弩二十二云意一本云那上云心鼻菩弭反🔽輸馱儞二十三云淨素上囉上素囉上二十四一本云素嚕跛囉上素上囉上🔽跛囉上素上囉二十五娑上囉上皤菩上陀阿上提徒儞反瑟絺上羝娑上婆	初蝺反此云眼十七輸上嚕跢囉上十八云耳伽上囉拏上十九云鼻是訶上 皤二十云舌迦夜二十一云身磨弩二十二云意一本云那上云心鼻菩弭反 輸馱儞二十三云淨素上囉上素囉上二十四一本云素嚕跛囉上素上囉上 跛囉上素上囉二十五娑上囉上皤菩上陀阿上提徒儞反瑟絺上羝娑上婆	001	1. Eye 2. Ear 3. Nose 4. Tongue 5. Body 6. Mind 7. Pure 8. Pure 9. Pure 10. Pure 11. Pure 12. Pure 13. Pure 14. Pure 15. Pure 16. Pure 17. Pure 18. Pure 19. Pure 20. Pure 21. Pure 22. Pure 23. Pure 24. Pure 25. Pure 26. Pure 27. Pure 28. Pure 29. Pure 30. Pure 31. Pure 32. Pure 33. Pure 34. Pure 35. Pure 36. Pure 37. Pure 38. Pure 39. Pure 40. Pure 41. Pure 42. Pure 43. Pure 44. Pure 45. Pure 46. Pure 47. Pure 48. Pure 49. Pure 50. Pure 51. Pure 52. Pure 53. Pure 54. Pure 55. Pure 56. Pure 57. Pure 58. Pure 59. Pure 60. Pure 61. Pure 62. Pure 63. Pure 64. Pure 65. Pure 66. Pure 67. Pure 68. Pure 69. Pure 70. Pure 71. Pure 72. Pure 73. Pure 74. Pure 75. Pure 76. Pure 77. Pure 78. Pure 79. Pure 80. Pure 81. Pure 82. Pure 83. Pure 84. Pure 85. Pure 86. Pure 87. Pure 88. Pure 89. Pure 90. Pure 91. Pure 92. Pure 93. Pure 94. Pure 95. Pure 96. Pure 97. Pure 98. Pure 99. Pure 100. Pure 101. Pure 102. Pure 103. Pure 1
['ZH_T21_1337_001:0639b16_10_10', 'ZH_T21_1337_001:0639b16_10_11']	訶二十六馱囉上磨陀覩伽上鼙娑上婆上訶二十七阿上婆皤二十八婆上🔽皤婆皤二十九馱囉上摩皤三十菩馱尼奴移反曳三十一娑上婆訶三十二	訶二十六馱囉上磨陀覩伽上鼙娑上婆上訶二十七阿上婆皤二十八婆上🔽皤婆皤二十九馱囉上摩皤三十菩馱尼奴移反曳三十一娑上婆訶三十二	001	1. Kṣa - this means eye 17. Śrutam - this means ear 19. Ghranā - this means nose 20. Jihvā - this means tongue 21. Kāya - this means body 22. Manas - this means mind 1. Citta - this means heart 23. Śuddha - this means pure 24. Sūrya - this means sun 25. Sūryaprabha - this means sun light 26. Sarva - this means all 27. Dharma - this means law 28. Dhāraṇī - this means dhāraṇī 29. Bodhi - this means enlightenment 30. Bodhinī - this means enlightenment 31. Sarva - this means all 32. Svāhā - this means homage
['ZH_T21_1337_001:0639b16_10_12', 'ZH_T21_1337_001:0639b16_10_13', 'ZH_T21_1337_001:0639b16_10_14', 'ZH_T21_1337_001:0639b16_10_15']	句觀世音隨心咒四首觀世音隨心呪四首第一滅罪清淨咒第一滅罪清淨🔽呪那上謨曷囉上跢那上怛囉上耶夜一那上麼阿唎耶皤盧抧羝鑠上皤囉🔽夜二菩提徒儞反娑上跢婆夜麼訶娑上跢婆夜三麼訶迦嚕嬭奴綺反迦夜🔽四跢姪他五烏𤙖	句觀世音隨心咒四首觀世音隨心呪四首第一滅罪清淨咒第一滅罪清淨 呪那上謨曷囉上跢那上怛囉上耶夜一那上麼阿唎耶皤盧抧羝鑠上皤囉 夜二菩提徒儞反娑上跢婆夜麼訶娑上跢婆夜三麼訶迦嚕嬭奴綺反迦夜 四跢姪他五烏𤙖	001	Four Heart Dharanis of Avalokitesvara, First Dharani for Eliminating Sins and Purifying
['ZH_T21_1337_001:0639b16_10_2']	多嚟覩多嚟六覩󰣍七皤闍上囉上謨叉嬭奴綺反八娑上婆訶九右誦滿十萬遍眾罪消滅。	多嚟覩多嚟六覩󰣍七皤闍上囉上謨叉嬭奴綺反八娑上婆訶九右誦滿十萬遍眾罪消滅。	001	Namo Ratnatrayaya Namo Aryavalokitesvaraya Bodhisattvaya Maha-sattvaya Maha-karunika Avalokitesvaraya Tadyatha Om Ture Ture Ture Pajara Moksha Svaha Recite this ten thousand times to eliminate all sins.
['ZH_T21_1337_001:0639b26_7']	第二咒第二呪那上謨曷囉上跢那上跢囉上耶夜一那上麼阿唎耶　皤盧抧羝鑠上皤囉夜二菩提上娑上跢婆夜三麼訶娑上跢婆夜四麼訶迦嚕嬭迦夜五跢姪他六阿󰣍多󰣍七覩多󰣍八覩󰣍醯虛爾蘭診奴也又奴夜伽上囉上鼙九曷囉叉囉叉摩𤙖某甲寫十娑上囉上皤杜谿弊鼻曳反十一娑上囉上蒲跛陀上囉弊音同上十二娑上婆訶十三右呪誦滿十萬遍。	第二咒第二呪那上謨曷囉上跢那上跢囉上耶夜一那上麼阿唎耶　皤盧抧羝鑠上皤囉夜二菩提上娑上跢婆夜三麼訶娑上跢婆夜四麼訶迦嚕嬭迦夜五跢姪他六阿󰣍多󰣍七覩多󰣍八覩󰣍醯虛爾蘭診奴也又奴夜伽上囉上鼙九曷囉叉囉叉摩𤙖某甲寫十娑上囉上皤杜谿弊鼻曳反十一娑上囉上蒲跛陀上囉弊音同上十二娑上婆訶十三右呪誦滿十萬遍。	001	Second Spell Second Spell Namo ratna trayāya nama ārya avalokiteśvara bodhisattva mahāsattva mahākāruṇikāya tadyathā amitāmita āmṛta āmṛta kṣa kṣa ra kṣa ra rakṣa rakṣa māṃ sarva pāpa duḥkha niṣedhani sarva pāpa upadrava upaśānta bhava svāhā This mantra should be recited 100,000 times.
['ZH_T21_1337_001:0639b26_16']	得無怖畏一切邪道。	得無怖畏一切邪道。	001	One will attain fearlessness from all evil paths.
['ZH_T21_1337_001:0639b27_6']	欲侵我者皆不成辦。	欲侵我者皆不成辦。	001	Those who wish to harm me will not succeed.
['ZH_T21_1337_001:0639c08_7']	第三咒第三呪那上謨曷囉上跢那上跢囉上耶夜一那上磨阿唎耶皤盧抧羝鑠上皤囉夜二上菩提上娑上跢婆夜三麼訶娑上跢婆夜四麼訶迦嚕嬭迦夜五跢姪他六徙提旃跌𠼝七那上姥只儞訶𠼝多󰣍八覩多󰣍九覩󰣍十烏牟合口云牟字毘上輸馱儞娑上婆訶十一右呪誦滿十萬遍。	第三咒第三呪那上謨曷囉上跢那上跢囉上耶夜一那上磨阿唎耶皤盧抧羝鑠上皤囉夜二上菩提上娑上跢婆夜三麼訶娑上跢婆夜四麼訶迦嚕嬭迦夜五跢姪他六徙提旃跌𠼝七那上姥只儞訶𠼝多󰣍八覩多󰣍九覩󰣍十烏牟合口云牟字毘上輸馱儞娑上婆訶十一右呪誦滿十萬遍。	001	The third mantra, the third spell: Namo ratna trayāya, namaḥ ārya-avalokiteśvarāya, bodhisattvāya, mahāsattvāya, mahākāruṇikāya, tadyathā: ṣṭī-caṇḍī, namo 'stu nīharṣaṇa-harṣaṇa, tathā harṣaṇa, uṃ viśuddha-śubha-svabhāva svāhā. Recite this mantra ten thousand times.
['ZH_T21_1337_001:0639c08_13']	淨一切業障。	淨一切業障。	001	It purifies all karmic hindrances.
['ZH_T21_1337_001:0639c18_6']	第四咒第四呪那上謨曷囉上跢那上跢囉上耶夜一那上麼阿唎耶皤盧抧羝鑠上皤囉上耶二菩提上娑跢婆耶麼訶娑上跢婆夜三麼訶迦嚕嬭迦夜四跢姪他五鳥𤙖跛囉上珊那上六儞唎耶羝七多󰣍多󰣍八跛囉上珊泥跛囉上珊泥九跛囉上珊那上迦上囉上嬭奴綺反十娑上囉上皤娑跢婆那𤙖十迦上嚧馱跛囉上鑠上麼儞娑上婆訶十二右呪除瞋恚呪。	第四咒第四呪那上謨曷囉上跢那上跢囉上耶夜一那上麼阿唎耶皤盧抧羝鑠上皤囉上耶二菩提上娑跢婆耶麼訶娑上跢婆夜三麼訶迦嚕嬭迦夜四跢姪他五鳥𤙖跛囉上珊那上六儞唎耶羝七多󰣍多󰣍八跛囉上珊泥跛囉上珊泥九跛囉上珊那上迦上囉上嬭奴綺反十娑上囉上皤娑跢婆那𤙖十迦上嚧馱跛囉上鑠上麼儞娑上婆訶十二右呪除瞋恚呪。	001	The fourth mantra, the fourth spell: Namo ratna trayāya, nama ārya avalokiteśvara bodhisattva mahāsattva mahākāruṇikāya, tadyathā: hūṃ praśānāya, niryāte, tathā tathā praśānta praśānta praśānākāraṇe, sarva pāpa śodhane hūṃ, kuruṣva praśamanam svāhā. The above mantra is for dispelling anger.
['ZH_T21_1337_001:0639c18_15']	誦七遍令瞋者歡喜。	誦七遍令瞋者歡喜。	001	Recite seven times to make the angry person joyful.
['ZH_T21_1337_001:0639c25_11']	七俱胝佛神咒七俱胝佛神呪納莫颯多喃　三藐三佛陀俱胝南　怛姪他　折麗主麗　准遞莎訶隨一切如來意神咒隨一切如來意神呪納莫薩縛平聲怛他揭多　曷唎達耶　阿奴揭多怛姪他甕屈𭍎耆上聲尼莎訶若人能誦此二神呪各一遍。	七俱胝佛神咒七俱胝佛神呪納莫颯多喃　三藐三佛陀俱胝南　怛姪他　折麗主麗　准遞莎訶隨一切如來意神咒隨一切如來意神呪納莫薩縛平聲怛他揭多　曷唎達耶　阿奴揭多怛姪他甕屈𭍎耆上聲尼莎訶若人能誦此二神呪各一遍。	001	Sapta-koṭi-buddha-vidyā Sapta-koṭi-buddha-vidyā Namaḥ samantabuddhānāṃ koṭi-namaḥ tadyathā śrī-śrī-jñāti svāhā The vidyā of following the intentions of all tathāgatas The vidyā of following the intentions of all tathāgatas Namaḥ sarvatathāgatānāṃ hṛdayāya anuttaratathāgatāya tadyathā oṃ kuṭuṃ kuṭuṃ kuṭuṃ svāhā If a person can recite these two vidyās, each one time,
['ZH_T21_1337_001:0639c26_4']	能滅九俱胝大劫所作罪。	能滅九俱胝大劫所作罪。	001	They can destroy the sins created over nine koṭis of great kalpas.
['ZH_T21_1337_001:0640a02_11']	六字陀羅尼咒六字陀羅尼呪唵縛平聲雞淡納莫右呪曼殊室利菩薩以六千頌釋　三藏云誦此呪滅一切罪生一切善。	六字陀羅尼咒六字陀羅尼呪唵縛平聲雞淡納莫右呪曼殊室利菩薩以六千頌釋　三藏云誦此呪滅一切罪生一切善。	001	Six-syllable dhāraṇī mantra Oṃ vaṃ kiṃ karṇa-mokṣa The above mantra was explained by Mañjuśrī Bodhisattva in six thousand verses. The tripiṭaka master says that reciting this mantra destroys all sins and gives rise to all goodness.
['ZH_T21_1337_001:0640a07_4']	歸依三寶咒歸依三寶呪那上謨勃陀夜瞿囉吠那上謨達囉上摩夜多衍泥那上謨僧伽夜麼訶抵　悉得唎驃臂塞怛多納莫右誦此呪。	歸依三寶咒歸依三寶呪那上謨勃陀夜瞿囉吠那上謨達囉上摩夜多衍泥那上謨僧伽夜麼訶抵　悉得唎驃臂塞怛多納莫右誦此呪。	001	The Mantra of Taking Refuge in the Three Jewels: Namo buddhāya, namo dharmāya, namo saṃghāya. Recite this mantra to the right.
['ZH_T21_1337_001:0640a07_13']	於所生處常遇三寶。	於所生處常遇三寶。	001	In all future lives, always encounter the Three Jewels.
['ZH_T21_1337_001:0640a08_7']	得四親行如影隨形無暫時離。	得四親行如影隨形無暫時離。	001	Obtain the four close practices, like a shadow following a form, never leaving for a moment.
['ZH_T21_1337_001:0640a09_100']	種種雜呪經	種種雜呪經	001	Sutra of Various Miscellaneous Mantras
