segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_002:0331b08_19']	「師不能達，反啟其志，驗於今矣。	「師不能達，反啟其志，驗於今矣。	002	The teacher was unable to understand and instead aroused his determination, as can be verified now.
['ZH_T50_2059_002:0331b09_7']	」於是禮什為師，言：	」於是禮什為師，言：	002	Thereupon, he treated Kumārajīva as his teacher and said:
['ZH_T50_2059_002:0331b10_5']	「和上是我大乘師，我是和上小乘師矣。	「和上是我大乘師，我是和上小乘師矣。	002	The preceptor is my teacher of the Mahayana, and I am the preceptor's teacher of the Hinayana.
['ZH_T50_2059_002:0331b12_4']	」西域諸國，咸伏什神俊，每至講說，諸王皆長跪座側，令什踐而登焉，其見重如此。	」西域諸國，咸伏什神俊，每至講說，諸王皆長跪座側，令什踐而登焉，其見重如此。	002	The countries of the Western Regions all submitted to Kumārajīva's spiritual excellence. Whenever he lectured, the kings would kneel for a long time at the side of the seat, asking Kumārajīva to step on it to ascend. His respect was like this.
['ZH_T50_2059_002:0331b13_17']	什既道流西域，名被東川，時符堅僣號關中，有外國前部王及龜茲王弟。	什既道流西域，名被東川，時符堅僣號關中，有外國前部王及龜茲王弟。	002	Since Kumārajīva's teachings flowed to the Western Regions and his fame reached the Eastern Capital, at that time Fu Jian usurped the title of King in Guanzhong. There were foreign kings from the Qianbu and the younger brother of the king of Kucha.
['ZH_T50_2059_002:0331b14_13']	並來朝堅，堅引見，二王說堅云：	並來朝堅，堅引見，二王說堅云：	002	They both came to pay tribute to Fu Jian. Fu Jian summoned them to an audience. The two kings told Fu Jian:
['ZH_T50_2059_002:0331b15_12']	「西域多產珍奇，請兵往定，以求內附。	「西域多產珍奇，請兵往定，以求內附。	002	The Western Regions produce many precious treasures. Please send troops to conquer them, so that they may submit internally.
['ZH_T50_2059_002:0331b16_13']	」至符堅建元十三年歲次丁丑正月，太史奏云：	」至符堅建元十三年歲次丁丑正月，太史奏云：	002	In the thirteenth year of Jian Yuan of Fu Jian, in the first month of the year Ding Chou, the Grand Astrologer reported:
['ZH_T50_2059_002:0331b17_16']	「有星見於外國分野，當有大德智人，入輔中國。	「有星見於外國分野，當有大德智人，入輔中國。	002	There is a star seen in the field of foreign countries, which means that a greatly virtuous and wise person will enter to assist the Central Kingdom.
['ZH_T50_2059_002:0331b17_20']	」堅曰：	」堅曰：	002	Fu Jian said:
['ZH_T50_2059_002:0331b19_6']	「朕聞西域有鳩摩羅什，襄陽有沙門釋道安，將非此耶？	「朕聞西域有鳩摩羅什，襄陽有沙門釋道安，將非此耶？	002	I have heard that in the Western Regions there is Kumārajīva, and in Xiangyang there is the śramaṇa Shi Dao'an. Could they be these people?
['ZH_T50_2059_002:0331b19_13']	」即遣使求之。	」即遣使求之。	002	He then sent envoys to seek them out.
['ZH_T50_2059_002:0331b20_16']	至十七年二月，善善王、前部王等，又說堅請兵西伐。	至十七年二月，善善王、前部王等，又說堅請兵西伐。	002	In the second month of the seventeenth year, the king of Sushena and the king of the Northern Hu people again spoke, requesting troops to attack the west.
['ZH_T50_2059_002:0331b23_6']	十八年九月，堅遣驍騎將軍呂光、陵江將軍姜飛，將前部王及車師王等，率兵七萬，西伐龜茲及烏耆諸國。	十八年九月，堅遣驍騎將軍呂光、陵江將軍姜飛，將前部王及車師王等，率兵七萬，西伐龜茲及烏耆諸國。	002	In the ninth month of the eighteenth year, Fu Jian sent the Cavalry General Lü Guang and the River Guard General Jiang Fei, leading the king of the Northern Hu people and the king of the Cheshi people, with 70,000 troops, to attack Kucha and other countries in the west.
['ZH_T50_2059_002:0331b24_1']	臨發，堅餞光於建章宮，謂光曰：	臨發，堅餞光於建章宮，謂光曰：	002	Before setting out, Fu Jian feasted Guang at the Jianzhang Palace and said to Guang:
['ZH_T50_2059_002:0331b25_8']	「夫帝王應天而治，以子愛蒼生為本，豈貪其地而伐之乎？	「夫帝王應天而治，以子愛蒼生為本，豈貪其地而伐之乎？	002	As for the rulers of the world, they govern in accordance with Heaven, and take loving the people as their foundation. How could they covet their land and attack them?
['ZH_T50_2059_002:0331b26_1']	正以懷道之人故也。	正以懷道之人故也。	002	It is precisely because of wanting to embrace the people of the Way.
['ZH_T50_2059_002:0331b27_13']	朕聞西國有鳩摩羅什，深解法相，善閑陰陽，為後學之宗，朕甚思之。	朕聞西國有鳩摩羅什，深解法相，善閑陰陽，為後學之宗，朕甚思之。	002	I have heard that in the Western Regions there is Kumārajīva, who deeply understands the characteristics of the Dharma and is well-versed in yin and yang, being the leader for later learners. I have thought of him for a long time.
['ZH_T50_2059_002:0331b28_13']	賢哲者，國之大寶，若剋龜茲，即馳驛送什。	賢哲者，國之大寶，若剋龜茲，即馳驛送什。	002	The wise and virtuous are the great treasures of the country. If we conquer Kucha, we will immediately send Kātyāyanīputra by fast horse.
['ZH_T50_2059_002:0331b29_8']	」光軍未至，什謂龜茲王白純曰：	」光軍未至，什謂龜茲王白純曰：	002	Before the Guang army arrived, Kātyāyanīputra told the king of Kucha, Bai Jun:
['ZH_T50_2059_002:0331b29_19']	「國運衰矣，當有勍敵。	「國運衰矣，當有勍敵。	002	The national fortune is declining, and there will be a powerful enemy.
['ZH_T50_2059_002:0331c01_17']	日下人從東方來，宜恭承之，勿抗其鋒。	日下人從東方來，宜恭承之，勿抗其鋒。	002	The people from the East will come. You should respectfully submit to them and do not confront their edge.
['ZH_T50_2059_002:0331c03_1']	」純不從而戰，光遂破龜茲，殺純，立純弟震為主。	」純不從而戰，光遂破龜茲，殺純，立純弟震為主。	002	Jun did not follow his advice and went to war. Guang then defeated Kucha, killed Jun, and established Jun's younger brother Zhen as the king.
['ZH_T50_2059_002:0331c05_4']	光既獲什，未測其智量，見年齒尚少，乃凡人戲之，強妻以龜茲王女，什距而不受，辭甚苦到。	光既獲什，未測其智量，見年齒尚少，乃凡人戲之，強妻以龜茲王女，什距而不受，辭甚苦到。	002	After Guang captured Kātyāyanīputra, he had not yet assessed his wisdom and sagacity. Seeing that he was still young, he treated him like an ordinary person and forcibly gave him the daughter of the king of Kucha as his wife. Kātyāyanīputra resisted and refused to accept it, with very sincere words.
['ZH_T50_2059_002:0331c05_7']	光曰：	光曰：	002	Guang said:
['ZH_T50_2059_002:0331c06_2']	「道士之操，不踰先父，何可固辭。	「道士之操，不踰先父，何可固辭。	002	The conduct of a Daoist priest does not surpass that of your father. How can you insist on refusing?
['ZH_T50_2059_002:0331c06_14']	」乃飲以醇酒，同閉密室。	」乃飲以醇酒，同閉密室。	002	He then made him drink fine wine and locked him up in a secret room.
['ZH_T50_2059_002:0331c07_4']	什被逼既至，遂𮓪其節。	什被逼既至，遂𮓪其節。	002	Kātyāyanīputra, having been forced to the point of exhaustion, finally gave in.
['ZH_T50_2059_002:0331c08_1']	或令騎牛及乘惡馬，欲使墮落。	或令騎牛及乘惡馬，欲使墮落。	002	They made him ride a bull and a vicious horse, wanting him to fall off.
['ZH_T50_2059_002:0331c08_18']	什常懷忍辱，曾無異色，光慚愧而止。	什常懷忍辱，曾無異色，光慚愧而止。	002	Kumārajīva always maintained patience and never had a different expression. Luminous was ashamed and stopped.
['ZH_T50_2059_002:0331c09_17']	光還中路，置軍於山下，將士已休，什曰：	光還中路，置軍於山下，將士已休，什曰：	002	Luminous returned halfway and placed his troops under the mountain. When the soldiers had rested, Kumārajīva said:
['ZH_T50_2059_002:0331c10_13']	「不可在此，必見狼狽，宜徙軍隴上。	「不可在此，必見狼狽，宜徙軍隴上。	002	We cannot stay here. We will certainly meet with disaster. We should move the troops to the ridge.
['ZH_T50_2059_002:0331c10_18']	」光不納。	」光不納。	002	Luminous did not accept it.
['ZH_T50_2059_002:0331c12_5']	至夜果大雨，洪潦暴起，水深數丈，死者數千，光始密而異之。	至夜果大雨，洪潦暴起，水深數丈，死者數千，光始密而異之。	002	That night, it rained heavily and a great flood suddenly rose, the water several tens of feet deep, with several thousand deaths. Luminous then secretly marveled at it.
['ZH_T50_2059_002:0331c12_10']	什謂光曰：	什謂光曰：	002	Kumārajīva said to Luminous:
['ZH_T50_2059_002:0331c13_2']	「此凶亡之地，不宜淹留。	「此凶亡之地，不宜淹留。	002	This is a place of misfortune and death. It is not suitable to linger.
['ZH_T50_2059_002:0331c14_2']	推運揆數，應速言歸，中路必有福地可居。	推運揆數，應速言歸，中路必有福地可居。	002	Judging the movement and counting the numbers, we should quickly return home. There will certainly be a blessed land to live in on the way.
['ZH_T50_2059_002:0331c16_4']	」光從之，至涼州，聞符堅已為姚萇所害，光三軍縞素，大臨城南，於是竊號關外，稱年太安。	」光從之，至涼州，聞符堅已為姚萇所害，光三軍縞素，大臨城南，於是竊號關外，稱年太安。	002	Luminous followed his advice. When he reached Liangzhou, he heard that Fu Jian had already been killed by Yao Chang. Luminous' three armies wore hemp and plain cloth, and greatly approached the south of the city. Thus, he usurped the title outside the pass and called the year Taian.
['ZH_T50_2059_002:0331c16_19']	太安元年正月，姑臧大風，什曰：	太安元年正月，姑臧大風，什曰：	002	In the first month of the first year of Taian, there was a great wind in Gusu. Kumārajīva said:
['ZH_T50_2059_002:0331c17_17']	「不祥之風，當有姦叛，然不勞自定也。	「不祥之風，當有姦叛，然不勞自定也。	002	An inauspicious wind will bring about treachery and rebellion, but it will not trouble us.
['ZH_T50_2059_002:0331c18_13']	」俄而梁謙、彭晃相係而叛，尋皆殄滅。	」俄而梁謙、彭晃相係而叛，尋皆殄滅。	002	Soon after, Liang Qian and Peng Huang rebelled against each other, and were soon destroyed.
['ZH_T50_2059_002:0331c21_13']	至光龍飛二年，張掖臨松盧水胡沮渠男成及從弟蒙遜反，推建康太守段業為主，光遣庶子秦州刺史太原公纂，率眾五萬討之。	至光龍飛二年，張掖臨松盧水胡沮渠男成及從弟蒙遜反，推建康太守段業為主，光遣庶子秦州刺史太原公纂，率眾五萬討之。	002	In the second year of Guanglong Fei, Lu Shu of Linsu in Zhangye, Ju Nancheng of the Xianbei tribe, and his cousin Meng Xun rebelled, and established Duan Ye, the governor of Jiankang, as their lord. Guang sent his younger son, the governor of Qinzhou, Taiyuan Gongzhuan, to lead an army of 50,000 to attack them.
['ZH_T50_2059_002:0331c22_13']	時論謂業等烏合，纂有威聲，勢必全剋。	時論謂業等烏合，纂有威聲，勢必全剋。	002	At that time, people discussed that Ye and others were like crows, while Zhuan had a reputation for might, and would certainly be completely victorious.
['ZH_T50_2059_002:0331c23_2']	光以訪什，什曰：	光以訪什，什曰：	002	Guang consulted Kumārajīva about this, and Kumārajīva said:
['ZH_T50_2059_002:0331c23_13']	「觀察此行，未見其利。	「觀察此行，未見其利。	002	Observing this campaign, I do not see any benefit.
['ZH_T50_2059_002:0331c24_2']	」既而纂敗績於合梨。	」既而纂敗績於合梨。	002	Soon after, Zhuan suffered a defeat at Hali.
['ZH_T50_2059_002:0331c25_8']	俄又郭馨作亂，纂委大軍輕還，復為馨所敗，僅以身免。	俄又郭馨作亂，纂委大軍輕還，復為馨所敗，僅以身免。	002	Soon after, Guo Xin also rebelled. Zhuan withdrew his large army and returned lightly, and was again defeated by Xin, barely escaping with his life.
['ZH_T50_2059_002:0331c26_15']	光中書監張資，文翰溫雅，光甚器之，資病，光博營救療。	光中書監張資，文翰溫雅，光甚器之，資病，光博營救療。	002	Guang's Director of the Imperial Secretariat, Zhang Zi, was gentle and elegant in his literary compositions. Guang valued him greatly. When Zi fell ill, Guang made extensive arrangements for his rescue and treatment.
['ZH_T50_2059_002:0331c27_4']	有外國道人羅叉云：	有外國道人羅叉云：	002	There was a foreign monk named Luo Cha who said:
['ZH_T50_2059_002:0331c27_10']	「能差資疾。	「能差資疾。	002	I can cure your illness.
['ZH_T50_2059_002:0331c27_19']	」光喜，給賜甚重。	」光喜，給賜甚重。	002	Guang was delighted and gave him very generous gifts.
['ZH_T50_2059_002:0331c28_7']	什知叉誑詐，告資曰：	什知叉誑詐，告資曰：	002	Kumārajīva knew that Luo Cha was a fraud and told Zhizhi:
['ZH_T50_2059_002:0331c29_10']	「叉不能為，益徒煩費耳，冥運雖隱，可以事試也。	「叉不能為，益徒煩費耳，冥運雖隱，可以事試也。	002	Luo Cha cannot do anything, he is just wasting money. Although the unseen forces are hidden, they can be tested.
['ZH_T50_2059_002:0332a02_7']	」乃以五色系作繩結之，燒為灰末，投水中，灰若出水還成繩者，病不可愈。	」乃以五色系作繩結之，燒為灰末，投水中，灰若出水還成繩者，病不可愈。	002	He then tied a rope with five colors, burned it to ashes, and threw it into the water. If the ashes floated up and turned back into a rope, the illness could not be cured.
['ZH_T50_2059_002:0332a02_20']	須臾，灰聚浮出，復繩本形。	須臾，灰聚浮出，復繩本形。	002	In a moment, the ashes floated up and became a rope again.
['ZH_T50_2059_002:0332a03_11']	既而又治無効，少日資亡。	既而又治無効，少日資亡。	002	Even though he treated it again, it was ineffective, and after a few days, Zhizhi died.
['ZH_T50_2059_002:0332a04_2']	頃之，光又卒，子紹襲位。	頃之，光又卒，子紹襲位。	002	Soon, Guang also passed away, and his son Shao succeeded to the throne.
['ZH_T50_2059_002:0332a04_19']	數日，光庶子纂殺紹自立，稱元咸寧。	數日，光庶子纂殺紹自立，稱元咸寧。	002	After a few days, Guang's younger son Zuan killed Shao and established himself, calling his era Xianning.
['ZH_T50_2059_002:0332a07_7']	咸寧二年，有猪生子，一身三頭，龍出東廂井中，到殿前蟠臥，比旦失之，纂以為美瑞，號大殿為龍翔殿。	咸寧二年，有猪生子，一身三頭，龍出東廂井中，到殿前蟠臥，比旦失之，纂以為美瑞，號大殿為龍翔殿。	002	In the second year of Xianning, a pig gave birth to a cub with one body and three heads. A dragon emerged from the well in the east wing and coiled in front of the hall. By dawn, it was gone. Zuang considered it an auspicious omen and renamed the main hall Dragon Soaring Hall.
['ZH_T50_2059_002:0332a08_13']	俄而有黑龍升於當陽九宮門，纂改九宮門為龍興門。	俄而有黑龍升於當陽九宮門，纂改九宮門為龍興門。	002	Soon after, a black dragon ascended to the Nine Palaces Gate in the center. Zuang changed the name of the Nine Palaces Gate to Dragon Soaring Gate.
['ZH_T50_2059_002:0332a08_17']	什奏曰：	什奏曰：	002	Kumārajīva memorialized, saying:
['ZH_T50_2059_002:0332a09_9']	「比日潛龍出遊，豕妖表異。	「比日潛龍出遊，豕妖表異。	002	In recent days, a hidden dragon has emerged and a demonic pig has appeared.
['ZH_T50_2059_002:0332a11_10']	龍者陰類，出入有時，而今屢見，則為災眚，必有下人謀上之變，宜剋己修德，以答天戒。	龍者陰類，出入有時，而今屢見，則為災眚，必有下人謀上之變，宜剋己修德，以答天戒。	002	Dragons are creatures of the yin, and their comings and goings have their times. Now that they are seen repeatedly, it is a disaster and an ill omen. There will surely be a rebellion of the lower people against the ruler. It is appropriate to restrain oneself and cultivate virtue to answer the heavenly warning.
['ZH_T50_2059_002:0332a11_15', 'ZH_T50_2059_002:0332a12_6']	」纂不納。🔽與什博戲，殺棋，曰：	」纂不納。 與什博戲，殺棋，曰：	002	Zuang did not accept it.
['ZH_T50_2059_002:0332a12_12']	「斫胡奴頭。	「斫胡奴頭。	002	He played chess with Kumārajīva and said, Chop off the head of the Hu slave.
['ZH_T50_2059_002:0332a12_16']	」什曰：	」什曰：	002	Kumārajīva said:
['ZH_T50_2059_002:0332a13_8']	「不能斫胡奴頭，胡奴將斫人頭。	「不能斫胡奴頭，胡奴將斫人頭。	002	If you cannot chop off the head of the Hu slave, the Hu slave will chop off the head of a person.
['ZH_T50_2059_002:0332a13_20']	」此言有旨，而纂終不悟。	」此言有旨，而纂終不悟。	002	These words had a profound meaning, but Zuang still did not understand.
['ZH_T50_2059_002:0332a15_17']	光弟保有子名超，超小字胡奴，後果殺纂斬首，立其兄隆為主，時人方驗什之言也。	光弟保有子名超，超小字胡奴，後果殺纂斬首，立其兄隆為主，時人方驗什之言也。	002	Guang's younger brother You had a son named Chao, whose childhood name was Hu Nu. Later, he indeed killed Zuan, beheaded him, and established his elder brother Long as the ruler. At that time, people verified what Kumarajiva had said.
['ZH_T50_2059_002:0332a17_17']	什停涼積年，呂光父子既不弘道，故蘊其深解，無所宣化，符堅已亡，竟不相見。	什停涼積年，呂光父子既不弘道，故蘊其深解，無所宣化，符堅已亡，竟不相見。	002	Kumarajiva stayed in Liang for many years. Since the father and son of Lü Guang did not promote the Way, he kept his profound understanding to himself and did not spread his teachings. Fu Jian had already passed away, so they never met.
['ZH_T50_2059_002:0332a19_16']	及姚萇僣有關中，亦挹其高名，虛心要請，諸呂以什智計多解，恐為姚謀，不許東入。	及姚萇僣有關中，亦挹其高名，虛心要請，諸呂以什智計多解，恐為姚謀，不許東入。	002	When Yao Chang usurped power in Guanzhong, he also admired Kumarajiva's lofty reputation and sincerely invited him. The Lus suspected that Kumarajiva had many clever plans and feared he would plot against Yao, so they did not allow him to go east.
['ZH_T50_2059_002:0332a20_12']	及萇卒，子興襲位，復遣敦請。	及萇卒，子興襲位，復遣敦請。	002	When Chang died, his son Xing succeeded to the throne and again sent a sincere invitation.
['ZH_T50_2059_002:0332a22_9']	興弘始三年三月，有樹連理，生于廣庭，逍遙園葱變為󱛾，以為美瑞，謂智人應入。	興弘始三年三月，有樹連理，生于廣庭，逍遙園葱變為󱛾，以為美瑞，謂智人應入。	002	In the third month of the first year of Hongshi, a tree with two trunks grew in the wide courtyard, and the onions in the Xiayao Garden turned into leeks. Xing considered these to be auspicious signs that a wise person would enter.
['ZH_T50_2059_002:0332a23_11']	至五月，興遣隴西公碩德西伐呂隆，隆軍大破。	至五月，興遣隴西公碩德西伐呂隆，隆軍大破。	002	In the fifth month, Xing sent the Prince of Longxi, Shude, to the west to attack Lü Long. Lü Long's army was greatly defeated.
['ZH_T50_2059_002:0332a25_5']	至九月，隆上表歸降，方得迎什入關，以其年十二月二十日至于長安。	至九月，隆上表歸降，方得迎什入關，以其年十二月二十日至于長安。	002	By the ninth month, Yao Chang submitted a memorial to surrender, and only then was Kumārajīva able to be welcomed into the capital. He arrived in Chang'an on the 20th day of the 12th month of that year.
['ZH_T50_2059_002:0332a26_1']	興待以國師之禮，甚見優寵。	興待以國師之禮，甚見優寵。	002	Yao Xing treated him with the courtesy of a state teacher and lavished much favor upon him.
['ZH_T50_2059_002:0332a27_3']	晤言相對，則淹留終日，研微造盡，則窮年忘勌。	晤言相對，則淹留終日，研微造盡，則窮年忘勌。	002	When they conversed and discussed, they stayed all day long. When they delved into the subtle and penetrated to the end, they forgot their weariness for years.
['ZH_T50_2059_002:0332a28_19']	自大法東被，始于漢明，涉歷魏晉，經論漸多，而支、竺所出，多滯文格義。	自大法東被，始于漢明，涉歷魏晉，經論漸多，而支、竺所出，多滯文格義。	002	Since the great Dharma was transmitted to the east, beginning with Emperor Ming of the Han, it passed through the Wei and Jin dynasties, with more and more scriptures and treatises. However, what was produced by An Shigao and Dharmarakṣa often adhered to the literary style and grasped the meaning.
['ZH_T50_2059_002:0332a29_10']	興少達崇三寶，銳志講集。	興少達崇三寶，銳志講集。	002	Yao Xing was young and had a profound understanding of the Three Jewels, and was keen on lecturing and collecting.
['ZH_T50_2059_002:0332b01_11']	什既至止，仍請入西明閣及逍遙園譯出眾經。	什既至止，仍請入西明閣及逍遙園譯出眾經。	002	Since Kumārajīva arrived, he was invited to enter the Ximing Pavilion and Xiayuan to translate various scriptures.
['ZH_T50_2059_002:0332b02_14']	什既率多諳誦，無不究盡，轉能漢言，音譯流便。	什既率多諳誦，無不究盡，轉能漢言，音譯流便。	002	Since Kumārajīva had memorized most of them and had thoroughly understood them, he was able to speak Chinese fluently.
['ZH_T50_2059_002:0332b04_1']	既覽舊經，義多紕僻，皆由先度失旨，不與梵本相應。	既覽舊經，義多紕僻，皆由先度失旨，不與梵本相應。	002	Having examined the old scriptures, he found that many of the meanings were incorrect, all because the earlier translators had misunderstood them and did not correspond with the Sanskrit texts.
['ZH_T50_2059_002:0332b06_5']	於是興使沙門僧󰒯、僧遷、法欽、道流、道恒、道標、僧叡、僧肇等八百餘人，諮受什旨，更令出《大品》。	於是興使沙門僧󰒯、僧遷、法欽、道流、道恒、道標、僧叡、僧肇等八百餘人，諮受什旨，更令出《大品》。	002	Thus, Sengrui, Sengqian, Faqin, Daoliu, Daoheng, Daobiao, Sengrui, and Sengzhao, more than 800 monks, consulted with Kumārajīva's teachings and had him translate the Mahāprajñāpāramitā Sūtra again.
['ZH_T50_2059_002:0332b08_1']	什持梵本，興執舊經，以相讎校，其新文異舊者，義皆圓通，眾心悏伏，莫不欣讚。	什持梵本，興執舊經，以相讎校，其新文異舊者，義皆圓通，眾心悏伏，莫不欣讚。	002	Kumārajīva held the Sanskrit text, and Yao Xing held the old sūtra to compare them. The new text that differed from the old was all of perfect meaning. The minds of the assembly were in awe and submission, and none did not rejoice and praise it.
['ZH_T50_2059_002:0332b09_7']	興以佛道冲邃，其行唯善，信為出苦之良津，御世之洪則。	興以佛道冲邃，其行唯善，信為出苦之良津，御世之洪則。	002	Yao Xing considered the Buddha's Way to be profound, and its practice to be only good, believing it to be the true ferry to escape from suffering and the great method to govern the world.
['ZH_T50_2059_002:0332b11_3']	故託意九經，遊心十二，乃著《通三世論》以勗示因果，王公已下，並欽贊厥風。	故託意九經，遊心十二，乃著《通三世論》以勗示因果，王公已下，並欽贊厥風。	002	Thus, he entrusted his thoughts to the nine sūtras and roamed his mind in the twelve divisions. He then wrote the Treatise on the Penetration of the Three Times to encourage the demonstration of cause and effect. Below the kings and dukes, all admired and praised his style.
['ZH_T50_2059_002:0332b18_5_0']	大將軍常山公顯，左軍將軍安城矦嵩，並篤信	大將軍常山公顯，左軍將軍安城矦嵩，並篤信	002	The General-in-Chief, Duke of Changshan, Xu, and the General of the Left Army, Marquis of Ancheng, Song, both had a deep faith
['ZH_T50_2059_002:0332b18_5_1']	緣業，屢請什於長安大寺講說新經，續出《小	緣業，屢請什於長安大寺講說新經，續出《小	002	in karmic causes and effects. They repeatedly invited Kumārajīva to lecture on the new sūtras at the Great Temple in Chang'an, and to continue translating the🔽small sūtras.
['ZH_T50_2059_002:0332b18_5_2']	品》、《金剛波若》、《十住》、《法華》、	品》、《金剛波若》、《十住》、《法華》、	002	the Prajñāpāramitā Sūtra, the Daśabhūmika Sūtra, the Lotus Sūtra,
['ZH_T50_2059_002:0332b18_5_3']	《維摩》、《思益》、《首楞嚴》、《持世》	《維摩》、《思益》、《首楞嚴》、《持世》	002	the Vimalakīrti Sūtra, the Śūraṃgama Sūtra, the Saṃghāṭa Sūtra,
['ZH_T50_2059_002:0332b18_5_4', 'ZH_T50_2059_002:0332b18_5_5']	、《佛藏》、《菩薩藏》、《遺教》、《菩提🔽無行》、《呵欲》、《自在王》、《因緣觀》	、《佛藏》、《菩薩藏》、《遺教》、《菩提 無行》、《呵欲》、《自在王》、《因緣觀》	002	the Buddha-avatamsaka Sūtra, the Bodhisattva-pitaka Sūtra, the Mahāparinirvāṇa Sūtra,🔽the Bodhisattva-bhūmi Sūtra, the Kāśyapa-parivarta Sūtra, the Tathāgatācintya-guhya-nirdeśa Sūtra,
['ZH_T50_2059_002:0332b18_5_6']	、《小無量壽》、《新賢劫》、《禪經》、《	、《小無量壽》、《新賢劫》、《禪經》、《	002	the Amitāyur-dhyāna Sūtra, the Bhadrakalpa-saṃbuddha-saṃnipāta Sūtra, the Dhyāna Sūtra,
['ZH_T50_2059_002:0332b18_5_7']	禪法要》、《禪要解》、《彌勒成佛》、《彌	禪法要》、《禪要解》、《彌勒成佛》、《彌	002	the Essentials of Dhyāna, the Explanation of the Essentials of Dhyāna, the Buddhahood of Maitreya,
['ZH_T50_2059_002:0332b18_5_8']	勒下生》、《十誦律》、《十誦戒本》、《菩	勒下生》、《十誦律》、《十誦戒本》、《菩	002	the Descent of Maitreya, the Ten Recitations Vinaya, the Ten Recitations Precepts, the Bodhisattva Precepts,
['ZH_T50_2059_002:0332b18_5_9']	薩戒本》、《釋論》、《成實》、《十住》、	薩戒本》、《釋論》、《成實》、《十住》、	002	the Treatise on the Mahāprajñāpāramitā Sūtra, the Satyasiddhi Śāstra, the Daśabhūmika Sūtra,
['ZH_T50_2059_002:0332b18_5_10', 'ZH_T50_2059_002:0332b18_5_11']	《中》、《百》、《十二門論》，凡三百餘卷🔽。	《中》、《百》、《十二門論》，凡三百餘卷🔽。	002	the Madhyamaka Śāstra, the Śata Śāstra, the Dvādaśanikāya Śāstra, totaling over three hundred fascicles.
['ZH_T50_2059_002:0332b18_16']	並暢顯神源，揮發幽致。	並暢顯神源，揮發幽致。	002	They all clearly revealed the source of the spirit and inspired the profound meaning.
['ZH_T50_2059_002:0332b19_19', 'ZH_T50_2059_002:0332b21_6']	于時，四方義士，萬里必集，盛業久大，于今咸仰。🔽龍光釋道生，慧解入微，玄搆文外，每恐言舛，入關請決。	于時，四方義士，萬里必集，盛業久大，于今咸仰。 龍光釋道生，慧解入微，玄搆文外，每恐言舛，入關請決。	002	At that time, Confucian scholars from all directions, even from ten thousand li away, would gather. The flourishing enterprise lasted for a long time, and people still look up to it today.🔽Shi Daosheng of Longguang Temple had profound understanding and subtle insights, and often had profound ideas beyond the text. He was worried that his words might contradict the scriptures, so he went to the capital to seek clarification.
['ZH_T50_2059_002:0332b23_8']	廬山釋慧遠，學貫群經，棟梁遺化，而時去聖久遠，疑義莫決，乃封以諮什，語見〈遠傳〉。	廬山釋慧遠，學貫群經，棟梁遺化，而時去聖久遠，疑義莫決，乃封以諮什，語見〈遠傳〉。	002	Shi Huiyuan of Mount Lu had mastered all the scriptures and was the pillar of the Buddha's teachings. However, as it had been a long time since the Buddha's passing, he had doubts about certain points in the scriptures that he could not resolve, so he sent letters to Kumārajīva to seek clarification. This is mentioned in Huiyuan's biography.
['ZH_T50_2059_002:0332b23_19']	初沙門僧叡，才識高明。	初沙門僧叡，才識高明。	002	At first, the śramaṇa Sengrui had lofty talent and insight.
['ZH_T50_2059_002:0332b24_3']	常隨什傳寫。	常隨什傳寫。	002	He always followed Kumārajīva to take notes and translate.
['ZH_T50_2059_002:0332b25_1']	什每為叡論西方辭體，商略同異，云：	什每為叡論西方辭體，商略同異，云：	002	Kumārajīva often discussed with Sengrui the literary styles of India and compared the similarities and differences, saying:
['ZH_T50_2059_002:0332b26_2']	「天竺國俗甚重文製，其宮商體韻，以入絃為善。	「天竺國俗甚重文製，其宮商體韻，以入絃為善。	002	The people of India value literary composition very much. The palace music and tonal patterns are considered excellent if they enter the strings.
['ZH_T50_2059_002:0332b27_14']	凡覲國王，必有贊德，見佛之儀，以歌歎為貴，經中偈頌，皆其式也。	凡覲國王，必有贊德，見佛之儀，以歌歎為貴，經中偈頌，皆其式也。	002	Whenever they see the king, they must praise his virtues. The way to see the Buddha is considered most honorable if it is done with songs and praises. The verses and hymns in the scriptures are all in this style.
['ZH_T50_2059_002:0332b28_6']	但改梵為秦，失其藻蔚。	但改梵為秦，失其藻蔚。	002	But by changing the Sanskrit into Qin [language], its elegance is lost.
['ZH_T50_2059_002:0332b28_16']	雖得大意，殊隔文體。	雖得大意，殊隔文體。	002	Although the general meaning is obtained, it is far removed from the literary style.
['ZH_T50_2059_002:0332b29_15']	有似嚼飯與人，非徒失味，乃令嘔噦也。	有似嚼飯與人，非徒失味，乃令嘔噦也。	002	It is like chewing food and giving it to others. Not only does it lose its flavor, but it also makes one vomit.
['ZH_T50_2059_002:0332c01_8']	」什嘗作頌贈沙門法和云：	」什嘗作頌贈沙門法和云：	002	Kumārajīva once wrote a verse to present to the śramaṇa Fahe, saying:
['ZH_T50_2059_002:0332c02_2']	「心山育明德，流薰萬由延。	「心山育明德，流薰萬由延。	002	The mind-mountain nurtures bright virtue, its fragrance pervades ten thousand yojanas.
['ZH_T50_2059_002:0332c02_14']	哀鸞孤桐上，清音徹九天。	哀鸞孤桐上，清音徹九天。	002	The mournful luan bird sings on the solitary paulownia tree, its clear sound penetrates the nine heavens.
