segmentnr	original	analyzed	translated
['ZH_T48_2015_01a:0401a24_1']	凡修禪者。	凡修禪者。	Those who cultivate dhyana
['ZH_T48_2015_01a:0401a24_18']	須依經論引取上界禪定而於此界修習。	須依經論引取上界禪定而於此界修習。	must rely on sutras and treatises to bring forth the dhyana samadhis of the upper realms and cultivate them in this realm.
['ZH_T48_2015_01a:0401a25_4']	修習成者。	修習成者。	Those who cultivate and achieve them
['ZH_T48_2015_01a:0401a25_9']	皆是彼禪。	皆是彼禪。	are all those dhyanas.
['ZH_T48_2015_01a:0401a25_14']	諸教具明。	諸教具明。	All the teachings clearly explain this.
['ZH_T48_2015_01a:0401a25_19']	無出此者。	無出此者。	There is nothing that surpasses this.
['ZH_T48_2015_01a:0401a26_7']	如何離此別說禪門。	如何離此別說禪門。	How can one speak of a separate Chan gate apart from this?
['ZH_T48_2015_01a:0401a26_16']	既不依經即是邪道。	既不依經即是邪道。	If one does not rely on the sutras, it is a deviant path.
['ZH_T48_2015_01a:0401a27_2']	又有問曰。	又有問曰。	There is another question:
['ZH_T48_2015_01a:0401a27_5']	經云。	經云。	The sutra says:
['ZH_T48_2015_01a:0401a27_14']	漸修祇劫方證菩提。	漸修祇劫方證菩提。	Gradual cultivation for eons only leads to the realization of bodhi.
['ZH_T48_2015_01a:0401a28_5']	禪稱頓悟剎那便成正覺。	禪稱頓悟剎那便成正覺。	Chan claims sudden enlightenment and instant attainment of perfect enlightenment.
['ZH_T48_2015_01a:0401a28_10']	經是佛語。	經是佛語。	The sutra is the Buddha's words.
['ZH_T48_2015_01a:0401a28_15']	禪是僧言。	禪是僧言。	Chan is the monks' words.
['ZH_T48_2015_01a:0401a28_20']	違佛遵僧。	違佛遵僧。	Contradicting the Buddha and following the monks,
['ZH_T48_2015_01a:0401a29_4']	竊疑未可。	竊疑未可。	I secretly doubt it is not acceptable.
['ZH_T48_2015_01a:0401a29_9']	又有問曰。	又有問曰。	There is another question:
['ZH_T48_2015_01a:0401a29_18']	禪門要旨無是無非。	禪門要旨無是無非。	The essential point of the Chan gate is neither right nor wrong.
['ZH_T48_2015_01a:0401b01_7']	塗割怨親不嗔不喜。	塗割怨親不嗔不喜。	One does not get angry or happy at cutting or stabbing friends or enemies.
['ZH_T48_2015_01a:0401b01_18']	何以南能北秀水火之嫌。	何以南能北秀水火之嫌。	Why do Nanyue and Beidu have the dislike of water and fire?
['ZH_T48_2015_01a:0401b02_8']	荷澤洪州參商之隙。	荷澤洪州參商之隙。	Heshang and Hongzhou have the gap of discussion.
['ZH_T48_2015_01a:0401b02_13']	又有問曰。	又有問曰。	There is another question:
['ZH_T48_2015_01a:0401b03_5']	六代禪宗師資傳授禪法。	六代禪宗師資傳授禪法。	The six generations of Chan patriarchs transmitted the Chan Dharma to their disciples.
['ZH_T48_2015_01a:0401b03_8']	皆云。	皆云。	They all say:
['ZH_T48_2015_01a:0401b03_17']	內授密語外傳信衣。	內授密語外傳信衣。	Internally, they bestow secret words; externally, they transmit the robe of faith.
['ZH_T48_2015_01a:0401b04_6']	衣法相資以為符印。	衣法相資以為符印。	The robe and Dharma mutually support each other as a seal.
['ZH_T48_2015_01a:0401b04_15']	曹溪已後不聞此事。	曹溪已後不聞此事。	After Caoxi, I have not heard of this matter.
['ZH_T48_2015_01a:0401b05_7']	未審今時化人說密語否。	未審今時化人說密語否。	I wonder if the Dharma heirs of today speak secret words or not.
['ZH_T48_2015_01a:0401b06_1']	不說則所傳者非達摩之法。	不說則所傳者非達摩之法。	If it is not spoken, then what is transmitted is not Dharma's teaching.
['ZH_T48_2015_01a:0401b06_10']	說則聞者盡合得衣。	說則聞者盡合得衣。	If it is spoken, then all who hear it should attain the robe.
['ZH_T48_2015_01a:0401b06_15']	又有禪德。	又有禪德。	There is also a Chan master.
['ZH_T48_2015_01a:0401b06_18']	問曰。	問曰。	He asks:
['ZH_T48_2015_01a:0401b07_7']	達摩傳心不立文字。	達摩傳心不立文字。	Dharma transmitted the mind without establishing written texts.
['ZH_T48_2015_01a:0401b07_18']	汝何違背先祖講論傳經。	汝何違背先祖講論傳經。	Why do you go against your ancestral master by lecturing and transmitting the scriptures?
['ZH_T48_2015_01a:0401b08_4']	近復問曰。	近復問曰。	He further asks:
['ZH_T48_2015_01a:0401b08_11']	淨名已呵宴坐。	淨名已呵宴坐。	Vimalakīrti has already scolded sitting in meditation.
['ZH_T48_2015_01a:0401b08_18']	荷澤每斥凝心。	荷澤每斥凝心。	Heze often rebukes concentrating the mind.
['ZH_T48_2015_01a:0401b09_11']	曹溪見人結跏曾自將杖打起。	曹溪見人結跏曾自將杖打起。	At Caoqi, when he saw people sitting in full lotus position, he would himself get up and hit them with his staff.
['ZH_T48_2015_01a:0401b09_14']	今問。	今問。	Now I ask:
['ZH_T48_2015_01a:0401b10_5']	汝每因教誡即勸坐禪。	汝每因教誡即勸坐禪。	You often, based on the teachings, admonish and encourage sitting in meditation.
['ZH_T48_2015_01a:0401b10_14']	禪菴羅列遍於巖壑。	禪菴羅列遍於巖壑。	Meditation huts are lined up all over the mountains and valleys.
['ZH_T48_2015_01a:0401b10_19']	乖宗違祖。	乖宗違祖。	This goes against the school and goes against the ancestors.
['ZH_T48_2015_01a:0401b11_4']	吾竊疑焉。	吾竊疑焉。	I secretly have doubts about this.
['ZH_T48_2015_01a:0401b11_13']	余雖隨時各已酬對。	余雖隨時各已酬對。	Although I have responded to each question according to the time,
['ZH_T48_2015_01a:0401b11_19']	然疑者千萬。	然疑者千萬。	there are still millions of doubts.
['ZH_T48_2015_01a:0401b12_4']	愍其未聞。	愍其未聞。	I pity those who have not heard it.
['ZH_T48_2015_01a:0401b12_14']	況所難之者情皆遍執。	況所難之者情皆遍執。	Moreover, those who raise difficulties all have pervasive attachments.
['ZH_T48_2015_01a:0401b12_19']	所執各異。	所執各異。	Their attachments are different from each other.
['ZH_T48_2015_01a:0401b13_4']	彼此互違。	彼此互違。	They contradict each other.
['ZH_T48_2015_01a:0401b13_13']	因決申疑復增已病。	因決申疑復增已病。	Because of this, I will further clarify my doubts and increase my illness.
['ZH_T48_2015_01a:0401b14_2']	故須開三門義。	故須開三門義。	Therefore, I must open up the meaning of the three gates,
['ZH_T48_2015_01a:0401b14_7']	評一藏經。	評一藏經。	evaluate the entire canon,
['ZH_T48_2015_01a:0401b15_2']	總答前疑無不通徹下隨相當文義一一脚注。	總答前疑無不通徹下隨相當文義一一脚注。	The general answer to the previous doubts is completely penetrating. Below, the corresponding text and meaning are annotated one by one.
['ZH_T48_2015_01a:0401b15_9']	指之答此諸難。	指之答此諸難。	Pointing to the answer to these difficulties.
['ZH_T48_2015_01a:0401b15_14']	欲見答處。	欲見答處。	If you want to see the answer,
['ZH_T48_2015_01a:0401b15_30']	須檢注文也七法義不同善須辨識者。	須檢注文也七法義不同善須辨識者。	You must check the annotations. The seven Dharma meanings are different and must be well distinguished.
['ZH_T48_2015_01a:0401b16_8']	凡欲明解諸法性相。	凡欲明解諸法性相。	In general, if you want to understand the nature and characteristics of all dharmas,
['ZH_T48_2015_01a:0401b16_15']	先須辨得法義。	先須辨得法義。	You must first distinguish the Dharma and meaning.
['ZH_T48_2015_01a:0401b17_1']	依法解義。	依法解義。	Rely on the Dharma to understand the meaning.
['ZH_T48_2015_01a:0401b17_6']	義即分明。	義即分明。	The meaning will then be clear.
['ZH_T48_2015_01a:0401b17_11']	以義詮法。	以義詮法。	Using the meaning to explain the Dharma,
['ZH_T48_2015_01a:0401b17_16']	法即顯著。	法即顯著。	The Dharma will then be evident.
['ZH_T48_2015_01a:0401b18_3']	今且約世物明之。	今且約世物明之。	Now, let me explain it using worldly objects.
['ZH_T48_2015_01a:0401b19_3']	如真金隨工匠等緣作鐶釧椀盞種種器物。	如真金隨工匠等緣作鐶釧椀盞種種器物。	Like true gold, it can be made into various objects such as bracelets, bowls, and cups according to the conditions of craftsmen, etc.
['ZH_T48_2015_01a:0401b19_12']	金性必不變為銅鐵。	金性必不變為銅鐵。	The nature of gold will never change into copper or iron.
['ZH_T48_2015_01a:0401b19_17']	金即是法。	金即是法。	Gold is the Dharma.
['ZH_T48_2015_01a:0401b20_4']	不變隨緣是義。	不變隨緣是義。	Not changing and following conditions is the meaning.
['ZH_T48_2015_01a:0401b20_9']	設有人問。	設有人問。	If someone asks,
['ZH_T48_2015_01a:0401b20_15']	說何物不變。	說何物不變。	What is it that does not change?
['ZH_T48_2015_01a:0401b20_20']	何物隨緣。	何物隨緣。	What is it that follows conditions?
['ZH_T48_2015_01a:0401b21_6']	只合答云金也。	只合答云金也。	You should only answer, Gold.
['ZH_T48_2015_01a:0401b21_15']	以喻一藏經論義理。	以喻一藏經論義理。	Using this as a metaphor for the meaning of the scriptures and treatises,
['ZH_T48_2015_01a:0401b22_1']	只是說心。	只是說心。	It is only speaking of the mind.
['ZH_T48_2015_01a:0401b22_6']	心即是法。	心即是法。	The mind is the Dharma.
['ZH_T48_2015_01a:0401b22_11']	一切是義。	一切是義。	Everything is the meaning.
['ZH_T48_2015_01a:0401b22_15']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T48_2015_01a:0401b23_3']	無量義者從一法生。	無量義者從一法生。	The immeasurable meanings arise from one dharma.
['ZH_T48_2015_01a:0401b23_12']	然無量義統唯二種。	然無量義統唯二種。	However, the immeasurable meanings are generally of two kinds:
['ZH_T48_2015_01a:0401b23_16']	一不變。	一不變。	First, unchanging;
['ZH_T48_2015_01a:0401b23_20']	二隨緣。	二隨緣。	Second, following conditions.
['ZH_T48_2015_01a:0401b25_6']	諸經只說此心隨迷悟緣成垢淨凡聖煩惱菩提有漏無漏等。	諸經只說此心隨迷悟緣成垢淨凡聖煩惱菩提有漏無漏等。	All sutras only explain that this mind, following the conditions of delusion and enlightenment, becomes defiled or pure, ordinary or holy, afflictions or bodhi, contaminated or uncontaminated, etc.
['ZH_T48_2015_01a:0401b26_10']	亦只說此心垢淨等時元來不變常自寂滅真實如如等。	亦只說此心垢淨等時元來不變常自寂滅真實如如等。	They also only explain that when this mind is defiled or pure, etc., it is originally unchanging, always self-pacified, true suchness, etc.
['ZH_T48_2015_01a:0401b26_15']	設有人問。	設有人問。	Suppose someone asks:
['ZH_T48_2015_01a:0401b27_2']	說何法不變。	說何法不變。	What dharma is unchanging?
['ZH_T48_2015_01a:0401b27_7']	何法隨緣。	何法隨緣。	What dharma follows conditions?
['ZH_T48_2015_01a:0401b27_14']	只合答云心也。	只合答云心也。	One should only answer: the mind.
['ZH_T48_2015_01a:0401b27_19']	不變是性。	不變是性。	Unchanging is the nature;
['ZH_T48_2015_01a:0401b28_3']	隨緣是相。	隨緣是相。	Following conditions is the characteristics.
['ZH_T48_2015_01a:0401b28_14']	當知性相皆是一心上義。	當知性相皆是一心上義。	One should know that nature and characteristics are both meanings on the basis of one mind.
['ZH_T48_2015_01a:0401b29_5']	今性相二宗互相非者。	今性相二宗互相非者。	Now, the two schools of nature and characteristics mutually refute each other.
['ZH_T48_2015_01a:0401b29_12']	良由不識真心。	良由不識真心。	It is precisely because they do not understand the true mind.
['ZH_T48_2015_01a:0401c01_4']	每聞心字將謂只是八識。	每聞心字將謂只是八識。	Whenever they hear the word mind, they think it is just the eighth consciousness.
['ZH_T48_2015_01a:0401c01_18']	不知八識但是真心上隨緣之義。	不知八識但是真心上隨緣之義。	They do not know that the eighth consciousness is just the meaning of following conditions on the basis of the true mind.
['ZH_T48_2015_01a:0401c02_10']	故馬鳴菩薩以一心為法。	故馬鳴菩薩以一心為法。	Therefore, Mañjuśrī Bodhisattva takes the one mind as the dharma.
['ZH_T48_2015_01a:0401c03_2']	以真如生滅二門為義。	以真如生滅二門為義。	Taking the two aspects of true suchness and arising and ceasing as its meaning.
['ZH_T48_2015_01a:0401c03_5']	論云。	論云。	The treatise says:
['ZH_T48_2015_01a:0401c03_16']	依於此心顯示摩訶衍義。	依於此心顯示摩訶衍義。	Based on this mind, the meaning of Mahāyāna is revealed.
['ZH_T48_2015_01a:0401c04_2']	心真如是體。	心真如是體。	The true suchness of the mind is the essence.
['ZH_T48_2015_01a:0401c04_9']	心生滅是相用。	心生滅是相用。	The arising and ceasing of the mind is the characteristics and functions.
['ZH_T48_2015_01a:0401c05_1']	只說此心不虛妄故云真。	只說此心不虛妄故云真。	It is said that this mind is not false, therefore it is called true.
['ZH_T48_2015_01a:0401c05_8']	不變易故云如。	不變易故云如。	It does not change, therefore it is called suchness.
['ZH_T48_2015_01a:0401c06_3']	是以論中一一云心真如心生滅。	是以論中一一云心真如心生滅。	Therefore, in the treatise, each one says the true suchness of the mind, the arising and ceasing of the mind.
['ZH_T48_2015_01a:0401c06_12']	今時禪者多不識義。	今時禪者多不識義。	Nowadays, meditators often do not understand the meaning.
['ZH_T48_2015_01a:0401c06_19']	故但呼心為禪。	故但呼心為禪。	Therefore, they simply call the mind Chan.
['ZH_T48_2015_01a:0401c07_6']	講者多不識法。	講者多不識法。	Those who lecture often do not understand the Dharma.
['ZH_T48_2015_01a:0401c07_13']	故但約名說義。	故但約名說義。	Therefore, they simply explain the meaning based on the names.
['ZH_T48_2015_01a:0401c08_3']	隨名生執難可會通。	隨名生執難可會通。	Following the names, they give rise to attachments and it is difficult to reach a consensus.
['ZH_T48_2015_01a:0401c08_12']	聞心為淺聞性謂深。	聞心為淺聞性謂深。	Hearing the mind as shallow, they consider the nature to be profound.
['ZH_T48_2015_01a:0401c09_4']	或却以性為法以心為義。	或却以性為法以心為義。	Or they mistakenly take the nature to be the Dharma and the mind to be the meaning.
['ZH_T48_2015_01a:0401c10_2']	故須約三宗經論相對照之法義既顯。	故須約三宗經論相對照之法義既顯。	Therefore, it is necessary to compare the Dharma and meaning based on the sūtras and treatises of the three schools. Once the Dharma and meaning are revealed,
['ZH_T48_2015_01a:0401c10_11']	但歸一心自然無諍。	但歸一心自然無諍。	simply returning to the one mind, there will naturally be no disputes.
['ZH_T48_2015_01a:0401c11_3']	八心通性相名同義別者。	八心通性相名同義別者。	Eighth, the names of the mind's nature and characteristics are the same but the meanings are different.
['ZH_T48_2015_01a:0401c11_11']	諸經或毀心是賊。	諸經或毀心是賊。	Various sūtras sometimes criticize the mind as a thief.
['ZH_T48_2015_01a:0401c11_16']	制令斷除。	制令斷除。	They instruct to eliminate it.
['ZH_T48_2015_01a:0401c12_2']	或讚心是佛。	或讚心是佛。	Some praise the mind as being the Buddha.
['ZH_T48_2015_01a:0401c12_7']	勸令修習。	勸令修習。	Encouraging cultivation.
['ZH_T48_2015_01a:0401c13_7', 'ZH_T48_2015_01a:0401c13_14']	或云善心惡心淨心垢心貪心嗔心慈心悲心。🔽或云託境心生。	或云善心惡心淨心垢心貪心嗔心慈心悲心。 或云託境心生。	Some say good mind, evil mind, pure mind, defiled mind, greedy mind, angry mind, kind mind, compassionate mind.🔽Some say the mind arises based on objects.
['ZH_T48_2015_01a:0401c14_2']	或云心生於境。	或云心生於境。	Some say the mind arises from objects.
['ZH_T48_2015_01a:0401c14_9']	或云寂滅為心。	或云寂滅為心。	Some say cessation is the mind.
['ZH_T48_2015_01a:0401c14_16']	或云緣慮為心。	或云緣慮為心。	Some say mental activity is the mind.
['ZH_T48_2015_01a:0401c15_3']	乃至種種相違。	乃至種種相違。	Up to various contradictions.
['ZH_T48_2015_01a:0401c15_13']	若不以諸宗相對顯示。	若不以諸宗相對顯示。	If not showing the various schools in contrast,
['ZH_T48_2015_01a:0401c16_3']	則看經者何以辨之。	則看經者何以辨之。	How can the reader discern?
['ZH_T48_2015_01a:0401c16_10']	為當有多種心。	為當有多種心。	Are there many kinds of mind?
['ZH_T48_2015_01a:0401c16_19']	為復只是一般心耶。	為復只是一般心耶。	Or is there only one kind of mind?
['ZH_T48_2015_01a:0401c17_6']	今且略示名體。	今且略示名體。	Now I will briefly show the name and essence.
['ZH_T48_2015_01a:0401c17_11']	汎言心者。	汎言心者。	Generally speaking, mind.
['ZH_T48_2015_01a:0401c17_16']	略有四種。	略有四種。	There are roughly four kinds.
['ZH_T48_2015_01a:0401c18_5']	梵語各別翻譯亦殊。	梵語各別翻譯亦殊。	The Sanskrit terms are different and the translations are also distinct.
['ZH_T48_2015_01a:0401c18_11']	一紇利陀耶。	一紇利陀耶。	First, hṛdaya.
['ZH_T48_2015_01a:0401c18_17']	此云肉團心。	此云肉團心。	This means the flesh and blood heart.
['ZH_T48_2015_01a:0401c19_20']	此是身中五藏心也具如黃庭經五藏論說也二緣慮心。	此是身中五藏心也具如黃庭經五藏論說也二緣慮心。	This is the heart among the five viscera of the body, as fully explained in the Yellow Court Classic and the Treatise on the Five Viscera. Second, the mind of mental activity.
['ZH_T48_2015_01a:0401c20_1']	此是八識。	此是八識。	This is the eight consciousnesses.
['ZH_T48_2015_01a:0401c20_15']	俱能緣慮自分境故色是眼識境。	俱能緣慮自分境故色是眼識境。	Because they can both cognize their own objects, form is the object of the eye consciousness.
['ZH_T48_2015_01a:0401c20_32']	乃至根身種子器世界是阿賴耶識之境。	乃至根身種子器世界是阿賴耶識之境。	Up to the body faculties, seeds, and the world of the environment are the objects of the ālaya consciousness.
['ZH_T48_2015_01a:0401c21_3']	各緣一分。	各緣一分。	Each cognizes a part.
['ZH_T48_2015_01a:0401c21_18']	故云自分此八各有心所善惡之殊。	故云自分此八各有心所善惡之殊。	Therefore it is said to be one's own. These eight each have the distinction of wholesome and unwholesome mental factors.
['ZH_T48_2015_01a:0401c21_23']	諸經之中。	諸經之中。	In various sūtras,
['ZH_T48_2015_01a:0401c22_8']	目諸心所總名心也。	目諸心所總名心也。	the various mental factors are collectively called mind.
['ZH_T48_2015_01a:0401c22_15']	謂善心惡心等。	謂善心惡心等。	That is, wholesome mind, unwholesome mind, and so forth.
['ZH_T48_2015_01a:0401c23_1']	三質多耶。	三質多耶。	Third, citta.
['ZH_T48_2015_01a:0401c23_7']	此云集起心。	此云集起心。	This means the mind of accumulation and arising.
['ZH_T48_2015_01a:0401c23_12']	唯第八識。	唯第八識。	It is only the eighth consciousness.
['ZH_T48_2015_01a:0401c24_8']	積集種子生起現行故黃庭經五藏論。	積集種子生起現行故黃庭經五藏論。	Because it accumulates seeds and gives rise to actual dharmas. The Yellow Court Classic on the Five Viscera
['ZH_T48_2015_01a:0401c24_13']	目之為神。	目之為神。	refers to it as the spirit.
['ZH_T48_2015_01a:0401c24_18']	西國外道。	西國外道。	Non-Buddhist teachings in the West
['ZH_T48_2015_01a:0401c24_23']	計之為我。	計之為我。	reckon it as the self.
['ZH_T48_2015_01a:0401c24_33']	皆是此識四乾栗陀耶。	皆是此識四乾栗陀耶。	All of this is this consciousness. Fourth, hadaya-citta.
['ZH_T48_2015_01a:0401c25_4']	此云堅實心。	此云堅實心。	This means the mind of solidity.
['ZH_T48_2015_01a:0401c25_10']	亦云貞實心。	亦云貞實心。	It is also called the mind of firmness.
['ZH_T48_2015_01a:0401c25_16']	此是真心也。	此是真心也。	This is the true mind.
['ZH_T48_2015_01a:0401c26_7']	然第八識無別自體。	然第八識無別自體。	However, the eighth consciousness has no separate substance of its own.
['ZH_T48_2015_01a:0401c26_16']	但是真心以不覺故。	但是真心以不覺故。	It is simply the true mind, because of non-enlightenment.
['ZH_T48_2015_01a:0401c27_9']	與諸妄想有和合不和合義。	與諸妄想有和合不和合義。	It has the meaning of both unity and non-unity with various false thoughts.
['ZH_T48_2015_01a:0401c27_14']	和合義者。	和合義者。	The meaning of harmony.
['ZH_T48_2015_01a:0401c28_4']	能含染淨目為藏識。	能含染淨目為藏識。	It can contain both defilements and purity, and is called the storehouse consciousness.
['ZH_T48_2015_01a:0401c28_9']	不和合者。	不和合者。	The meaning of non-harmony.
['ZH_T48_2015_01a:0401c28_18']	體常不變目為真如。	體常不變目為真如。	Its essence is always unchanging, and is called true suchness.
['ZH_T48_2015_01a:0401c29_4']	都是如來藏。	都是如來藏。	They are all the Tathāgatagarbha.
['ZH_T48_2015_01a:0401c29_9']	故楞伽云。	故楞伽云。	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T48_2015_01a:0401c29_17']	寂滅者名為一心。	寂滅者名為一心。	Extinction is called the one mind.
['ZH_T48_2015_01a:0402a01_5']	一心者即如來藏。	一心者即如來藏。	The one mind is the Tathāgatagarbha.
['ZH_T48_2015_01a:0402a01_15']	如來藏亦是在纏法身。	如來藏亦是在纏法身。	The Tathāgatagarbha is also the dharmakāya within the entanglements.
['ZH_T48_2015_01a:0402a02_2']	如勝鬘經說。	如勝鬘經說。	As the Śrīmālā-sūtra says:
['ZH_T48_2015_01a:0402a02_12']	故知四種心本同一體。	故知四種心本同一體。	Therefore, we know that the four kinds of mind are originally the same essence.
['ZH_T48_2015_01a:0402a02_18']	故密嚴經云。	故密嚴經云。	Therefore, the Gūḍha-garbha Sūtra says:
['ZH_T48_2015_01a:0402a04_16']	佛說如來藏法身在纏之名以為阿賴耶藏識惡慧不能知藏即賴耶識有執真如與賴耶體別者。	佛說如來藏法身在纏之名以為阿賴耶藏識惡慧不能知藏即賴耶識有執真如與賴耶體別者。	The Buddha says that the Tathāgatagarbha is the dharmakāya within the entanglements, which is called the ālaya-vijñāna. Those with evil wisdom cannot know that the storehouse is the ālaya-vijñāna. Those who cling to the true suchness being separate from the essence of the ālaya-vijñāna
['ZH_T48_2015_01a:0402a05_4']	是惡慧如來清淨藏世間阿賴耶。	是惡慧如來清淨藏世間阿賴耶。	Are of evil wisdom. The Tathāgata's pure storehouse is the world's ālaya.
['ZH_T48_2015_01a:0402a05_21']	如金與指鐶展轉無差別指鐶等喻賴耶。	如金與指鐶展轉無差別指鐶等喻賴耶。	Like gold and a finger ring, there is no difference between them. The finger ring, etc. are metaphors for the ālaya-vijñāna.
['ZH_T48_2015_01a:0402a06_3']	金喻真如。	金喻真如。	Gold is a metaphor for true suchness.
['ZH_T48_2015_01a:0402a06_13']	都名如來藏然雖同體。	都名如來藏然雖同體。	They are all called the Tathāgatagarbha. Although they are the same essence,
['ZH_T48_2015_01a:0402a06_22']	真妄義別本末亦殊。	真妄義別本末亦殊。	The meanings of truth and falsity are different, and the fundamental and the derivative are also distinct.
['ZH_T48_2015_01a:0402a07_6']	前三是相後一是性。	前三是相後一是性。	The first three are characteristics, and the last one is the nature.
['ZH_T48_2015_01a:0402a07_15']	依性起相蓋有因由。	依性起相蓋有因由。	The arising of characteristics based on nature has a cause and basis.
['ZH_T48_2015_01a:0402a08_5']	會相歸性非無所以。	會相歸性非無所以。	The merging of characteristics into nature is not without reason.
['ZH_T48_2015_01a:0402a08_14']	性相無礙都是一心。	性相無礙都是一心。	The unobstructed interfusion of nature and characteristics is all one mind.
['ZH_T48_2015_01a:0402a09_3']	迷之即觸面向牆。	迷之即觸面向牆。	If deluded, then one will face a wall.
['ZH_T48_2015_01a:0402a09_11']	悟之即萬法臨鏡。	悟之即萬法臨鏡。	If enlightened, then myriad dharmas will appear in the mirror.
['ZH_T48_2015_01a:0402a09_17']	若空尋文句。	若空尋文句。	If one merely seeks the written words,
['ZH_T48_2015_01a:0402a10_3']	或信胸襟。	或信胸襟。	Or believes in one's own chest,
['ZH_T48_2015_01a:0402a10_14']	於此一心性相如何了會。	於此一心性相如何了會。	How can one understand and merge with the nature and characteristics of this one mind?
['ZH_T48_2015_01a:0402a11_6']	九悟修頓漸似反而符者。	九悟修頓漸似反而符者。	The ninth is the apparent contradiction but actual conformity between sudden and gradual in enlightenment and cultivation.
['ZH_T48_2015_01a:0402a11_15']	謂諸經論及諸禪門。	謂諸經論及諸禪門。	This refers to various sūtras, treatises, and Chan teachings.
['ZH_T48_2015_01a:0402a12_5']	或云先因漸修功成。	或云先因漸修功成。	Some say that after gradual cultivation and accomplishment of merit,
['ZH_T48_2015_01a:0402a12_10']	豁然頓悟。	豁然頓悟。	One suddenly and abruptly awakens.
['ZH_T48_2015_01a:0402a13_2', 'ZH_T48_2015_01a:0402a13_11']	或云先須頓悟方可漸修。🔽或云由頓修故漸悟。	或云先須頓悟方可漸修。 或云由頓修故漸悟。	Some say that one must first have sudden enlightenment before gradual cultivation is possible.🔽Some say that due to sudden cultivation, one gradually awakens.
['ZH_T48_2015_01a:0402a13_18']	或云悟修皆漸。	或云悟修皆漸。	Some say that both enlightenment and cultivation are gradual.
['ZH_T48_2015_01a:0402a14_3']	或云皆頓。	或云皆頓。	Some say they are both sudden.
['ZH_T48_2015_01a:0402a14_14']	或云法無頓漸頓漸在機。	或云法無頓漸頓漸在機。	Some say that the Dharma is neither sudden nor gradual, but the suddenness or gradualness lies in the capacity of the practitioner.
['ZH_T48_2015_01a:0402a14_19']	如上等說。	如上等說。	As stated above,
['ZH_T48_2015_01a:0402a15_4']	各有意義。	各有意義。	Each has its meaning.
['ZH_T48_2015_01a:0402a15_9']	言以反者。	言以反者。	As for the term contradictory,
['ZH_T48_2015_01a:0402a16_5']	謂既悟即成佛本無煩惱名為頓者。	謂既悟即成佛本無煩惱名為頓者。	It means that once enlightened, one becomes a Buddha. Originally there are no afflictions, which is called sudden.
['ZH_T48_2015_01a:0402a16_11']	即不應修斷。	即不應修斷。	Then one should not cultivate and eliminate.
['ZH_T48_2015_01a:0402a16_18']	何得復云漸修。	何得復云漸修。	How can it be said that one gradually cultivates?
['ZH_T48_2015_01a:0402a17_7']	漸修即是煩惱未盡。	漸修即是煩惱未盡。	Gradual cultivation means that afflictions have not yet been exhausted.
['ZH_T48_2015_01a:0402a17_12']	因行未圓。	因行未圓。	The causes and practices have not yet been perfected.
['ZH_T48_2015_01a:0402a17_17']	果德未滿。	果德未滿。	The fruition virtues have not yet been fulfilled.
['ZH_T48_2015_01a:0402a18_2', 'ZH_T48_2015_01a:0402a18_7']	何名為頓。🔽頓即非漸。	何名為頓。 頓即非漸。	How can it be called sudden?🔽Sudden is not gradual.
['ZH_T48_2015_01a:0402a18_12']	漸即非頓。	漸即非頓。	Gradual is not sudden.
['ZH_T48_2015_01a:0402a18_17']	故云相反。	故云相反。	Therefore it is said to be contradictory.
['ZH_T48_2015_01a:0402a19_1']	如下對會。	如下對會。	As will be explained below.
['ZH_T48_2015_01a:0402a19_10']	即頓漸非唯不相乖。	即頓漸非唯不相乖。	Sudden and gradual not only do not contradict each other,
['ZH_T48_2015_01a:0402a19_18']	反而乃互相資也。	反而乃互相資也。	But rather they mutually assist each other.
['ZH_T48_2015_01a:0402a20_9']	十師資傳授須識藥病者。	十師資傳授須識藥病者。	The tenth is that the master and disciple transmission must recognize the medicine and disease.
['ZH_T48_2015_01a:0402a21_5']	謂承上傳授方便皆先開示本性。	謂承上傳授方便皆先開示本性。	It means that the above transmission methods all first reveal the original nature.
['ZH_T48_2015_01a:0402a21_12']	方令依性修禪。	方令依性修禪。	Only then does it allow one to cultivate Chan according to the nature.
['ZH_T48_2015_01a:0402a22_2']	性不易悟多由執相。	性不易悟多由執相。	The nature is not easily understood, often due to grasping at characteristics.
['ZH_T48_2015_01a:0402a22_11']	故欲顯性先須破執。	故欲顯性先須破執。	Therefore, in order to reveal the nature, one must first break through grasping.
['ZH_T48_2015_01a:0402a23_6']	破執方便須凡聖俱泯功過齊祛。	破執方便須凡聖俱泯功過齊祛。	The expedient means of breaking through grasping require both ordinary and holy to be extinguished, and merits and faults to be removed equally.
['ZH_T48_2015_01a:0402a23_13']	戒即無犯無持。	戒即無犯無持。	Precepts are neither violated nor upheld.
['ZH_T48_2015_01a:0402a24_1']	禪即無定無亂。	禪即無定無亂。	Chan is neither concentration nor distraction.
['ZH_T48_2015_01a:0402a24_10']	三十二相都是空花。	三十二相都是空花。	The thirty-two marks are all empty flowers.
['ZH_T48_2015_01a:0402a24_19']	三十七品皆為夢幻。	三十七品皆為夢幻。	The thirty-seven factors of enlightenment are all like dreams and illusions.
['ZH_T48_2015_01a:0402a25_6']	意使心無所著。	意使心無所著。	The mind should be free from attachment.
