segmentnr	original	analyzed	folio	translated
['ZH_T01_0014_001:0243a04_6']	為從是有、從是本、從是習、從是因緣，貪欲為有，發往因緣令有欲貪，從是利故，阿難！	為從是有、從是本、從是習、從是因緣，貪欲為有，發往因緣令有欲貪，從是利故，阿難！	001	From this existence, this basis, this practice, this cause and condition, craving arises. It gives rise to going and causes craving to exist. For this benefit, Ānanda!
['ZH_T01_0014_001:0243a04_10']	令發往。	令發往。	001	It causes going to arise.
['ZH_T01_0014_001:0243a04_16']	為從是說是。	為從是說是。	001	It is said from this.
['ZH_T01_0014_001:0243a05_12']	當從是因緣知，為從利因緣令發往。	當從是因緣知，為從利因緣令發往。	001	One should know from this cause and condition that it is for the benefit of the cause and condition that it causes going to arise.
['ZH_T01_0014_001:0243a05_17']	若，阿難！	若，阿難！	001	If, Ānanda!
['ZH_T01_0014_001:0243a06_12']	以無有利亦無有求，亦何因緣有求？	以無有利亦無有求，亦何因緣有求？	001	There is no benefit and no seeking, then for what cause and condition is there seeking?
['ZH_T01_0014_001:0243a06_18']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T01_0014_001:0243a07_10']	已無有利，寧當有發往不？	已無有利，寧當有發往不？	001	Having already no benefit, how could there be going?
['ZH_T01_0014_001:0243a07_15']	」阿難言：	」阿難言：	001	 Ānanda said:
['ZH_T01_0014_001:0243a07_18']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0243a07_26']	」「如是，阿難！	」「如是，阿難！	001	So it is, Ānanda!
['ZH_T01_0014_001:0243a09_14']	從是有、從是本、從是習、從是因緣，發往利故，利故亦發求，從求因緣故令有利。	從是有、從是本、從是習、從是因緣，發往利故，利故亦發求，從求因緣故令有利。	001	From this existence, this basis, this practice, this cause and condition, it is for the benefit of going that going arises. For the benefit of going, seeking also arises. From the cause and condition of seeking, it causes there to be benefit.
['ZH_T01_0014_001:0243a10_13']	故說是，從是因緣當知，令從求因緣有利。	故說是，從是因緣當知，令從求因緣有利。	001	Therefore it is said, from this cause and condition one should know that it is for the cause and condition of seeking that there is benefit.
['ZH_T01_0014_001:0243a11_1']	若求因緣，阿難！	若求因緣，阿難！	001	If, Ānanda, the cause and condition of seeking,
['ZH_T01_0014_001:0243a11_11']	無有，亦何因緣有求？	無有，亦何因緣有求？	001	If there is no existence, what is the cause and condition for seeking?
['ZH_T01_0014_001:0243a11_18']	亦從何因緣求？	亦從何因緣求？	001	Also, from what cause and condition does seeking arise?
['ZH_T01_0014_001:0243a12_4']	一切，阿難！	一切，阿難！	001	All of this, Ananda!
['ZH_T01_0014_001:0243a12_15']	以無有求，若有見利不？	以無有求，若有見利不？	001	If there is no seeking due to non-existence, would there be gain or not?
['ZH_T01_0014_001:0243a12_20']	」阿難言：	」阿難言：	001	 Ananda said:
['ZH_T01_0014_001:0243a12_23']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0243a13_4']	」「如是，阿難！	」「如是，阿難！	001	Thus, Ananda!
['ZH_T01_0014_001:0243a14_7']	從是有、從是本、從是習、從是因緣，為有利，為有求故。	從是有、從是本、從是習、從是因緣，為有利，為有求故。	001	From this existence, from this root, from this practice, from this cause and condition, there is gain, there is seeking.
['ZH_T01_0014_001:0243a14_13']	求故，阿難！	求故，阿難！	001	Because of seeking, Ananda!
['ZH_T01_0014_001:0243a15_3']	令有利，從愛故令有求。	令有利，從愛故令有求。	001	It causes gain, and because of craving it causes seeking.
['ZH_T01_0014_001:0243a15_17']	是故說，當從是知，令從愛求。	是故說，當從是知，令從愛求。	001	Therefore, it is said that one should know from this that seeking arises from craving.
['ZH_T01_0014_001:0243a15_22']	若，阿難！	若，阿難！	001	If, Ananda!
['ZH_T01_0014_001:0243a16_20']	無有愛，亦無有求，亦無有因緣求，亦無有愛。	無有愛，亦無有求，亦無有因緣求，亦無有愛。	001	There is no craving, there is no seeking, there are no conditions for seeking, and there is no craving.
['ZH_T01_0014_001:0243a17_5']	一切，阿難！	一切，阿難！	001	All of this, Ananda!
['ZH_T01_0014_001:0243a17_15']	愛無有，寧當有求不？	愛無有，寧當有求不？	001	If craving does not exist, would there be seeking or not?
['ZH_T01_0014_001:0243a17_20']	」阿難言：	」阿難言：	001	Ananda said:
['ZH_T01_0014_001:0243a17_23']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0243a18_6']	」「如是，阿難！	」「如是，阿難！	001	Thus, Ananda!
['ZH_T01_0014_001:0243a19_12']	從是有、從是本、從是習、從是因緣，有愛故令有求，求故令有愛。	從是有、從是本、從是習、從是因緣，有愛故令有求，求故令有愛。	001	From this existence, this basis, this practice, this cause and condition, there is love, which leads to seeking, and seeking leads to love.
['ZH_T01_0014_001:0243a19_17']	彼，阿難！	彼，阿難！	001	This, Ānanda!
['ZH_T01_0014_001:0243a20_2']	欲愛亦有愛。	欲愛亦有愛。	001	Desire and love both exist.
['ZH_T01_0014_001:0243a20_14']	是二皆痛相會，有痛因緣。	是二皆痛相會，有痛因緣。	001	These two are both associated with pain, and there are causes and conditions for pain.
['ZH_T01_0014_001:0243a20_17']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0014_001:0243a21_5']	若有問是，便言：	若有問是，便言：	001	If someone asks this, then say:
['ZH_T01_0014_001:0243a21_8']	『有。	『有。	001	'Yes.'
['ZH_T01_0014_001:0243a21_15']	』『何因緣有？	』『何因緣有？	001	'What are the causes and conditions for existence?'
['ZH_T01_0014_001:0243a21_19']	』便言：	』便言：	001	Then say:
['ZH_T01_0014_001:0243a21_25']	『更因緣有。	『更因緣有。	001	'There are causes and conditions for existence.'
['ZH_T01_0014_001:0243a22_5']	』從是因緣，阿難！	』從是因緣，阿難！	001	From these causes and conditions, Ānanda!
['ZH_T01_0014_001:0243a22_15']	亦當知，令更因緣痛。	亦當知，令更因緣痛。	001	You should also know that there are causes and conditions for contact and pain.
['ZH_T01_0014_001:0243a22_20']	若，阿難！	若，阿難！	001	If, Ānanda!
['ZH_T01_0014_001:0243a23_14']	眼不更，亦無有應當更，眼亦不得更。	眼不更，亦無有應當更，眼亦不得更。	001	The eye does not contact, and there is no corresponding contact, the eye also cannot contact.
['ZH_T01_0014_001:0243a23_20']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T01_0014_001:0243a24_9']	眼已不更，寧有眼更不？	眼已不更，寧有眼更不？	001	If the eye has already not contacted, is there eye contact?
['ZH_T01_0014_001:0243a24_18']	亦有眼當因緣生不？	亦有眼當因緣生不？	001	Is there also an eye that will arise from causes and conditions?
['ZH_T01_0014_001:0243a25_11']	為樂為苦、為亦不樂亦不苦。	為樂為苦、為亦不樂亦不苦。	001	Is it pleasant, painful, or neither pleasant nor painful?
['ZH_T01_0014_001:0243a25_16']	」阿難應：	」阿難應：	001	Ānanda replied:
['ZH_T01_0014_001:0243a25_19']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0243a26_1']	」「如是，阿難！	」「如是，阿難！	001	So it is, Ānanda!
['ZH_T01_0014_001:0243a27_1']	從是有、從是本、從是習、從是因緣，令眼更痛。	從是有、從是本、從是習、從是因緣，令眼更痛。	001	From this there is existence, from this there is a basis, from this there is practice, from this there are causes and conditions, leading to eye pain.
['ZH_T01_0014_001:0243a27_9']	眼更因緣，阿難！	眼更因緣，阿難！	001	The causes and conditions of eye pain, Ānanda!
['ZH_T01_0014_001:0243a27_14']	令眼知痛；	令眼知痛；	001	Lead to the eye knowing pain;
['ZH_T01_0014_001:0243a28_19']	耳亦如是、鼻亦如是、舌亦如是、身亦如是、心不更，阿難！	耳亦如是、鼻亦如是、舌亦如是、身亦如是、心不更，阿難！	001	the ear is also like this, the nose is also like this, the tongue is also like this, the body is also like this, the mind does not have pain, Ānanda!
['ZH_T01_0014_001:0243a29_12']	亦無有當更，亦無更因緣令心更。	亦無有當更，亦無更因緣令心更。	001	There is also no one who has pain, and there are no causes and conditions of pain leading to the mind having pain.
['ZH_T01_0014_001:0243a29_18']	一切，阿難！	一切，阿難！	001	All, Ānanda!
['ZH_T01_0014_001:0243b01_16']	心無有更，寧當有心更入因緣令有痛不？	心無有更，寧當有心更入因緣令有痛不？	001	The mind does not have pain, how could there be a mind having pain as a cause and condition leading to the existence of pain?
['ZH_T01_0014_001:0243b02_3']	令有樂不？	令有樂不？	001	Leading to the existence of pleasure?
['ZH_T01_0014_001:0243b02_8']	令有苦不？	令有苦不？	001	Leading to the existence of suffering?
['ZH_T01_0014_001:0243b02_16']	令有不苦不樂不？	令有不苦不樂不？	001	Leading to the existence of neither suffering nor pleasure?
['ZH_T01_0014_001:0243b03_2']	」阿難應：	」阿難應：	001	Ānanda replied:
['ZH_T01_0014_001:0243b03_5']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0243b03_13']	」「如是，阿難！	」「如是，阿難！	001	So it is, Ānanda!
['ZH_T01_0014_001:0243b04_16']	是為有、是為本、是為習、是為因緣，痛令有更，心更因緣，阿難！	是為有、是為本、是為習、是為因緣，痛令有更，心更因緣，阿難！	001	This is existence, this is a basis, this is practice, this is a cause and condition, leading to pain having pain, the causes and conditions of mind pain, Ānanda!
['ZH_T01_0014_001:0243b04_20']	令有痛。	令有痛。	001	Lead to the existence of pain.
['ZH_T01_0014_001:0243b05_3']	若有問：	若有問：	001	If there is a question:
['ZH_T01_0014_001:0243b05_10']	『有因緣更不？	『有因緣更不？	001	'Is there another cause?'
['ZH_T01_0014_001:0243b05_13']	』對：	』對：	001	He replied:
['ZH_T01_0014_001:0243b05_17']	『為有。	『為有。	001	'There is.
['ZH_T01_0014_001:0243b06_1']	』『何等更有因緣？	』『何等更有因緣？	001	' 'What is the other cause?'
['ZH_T01_0014_001:0243b06_4']	』對：	』對：	001	He replied:
['ZH_T01_0014_001:0243b06_11']	『為名字因緣。	『為名字因緣。	001	'It is the cause of names.
['ZH_T01_0014_001:0243b06_19']	』當從是，阿難！	』當從是，阿難！	001	' From this, Ananda!
['ZH_T01_0014_001:0243b07_5']	可知，令從名字因緣更。	可知，令從名字因緣更。	001	You should know that it is from the cause of names that there is another.
['ZH_T01_0014_001:0243b08_5']	若從所處有，亦從所處應受，令名身聚有。	若從所處有，亦從所處應受，令名身聚有。	001	If there were a place of existence, and if there were a place of corresponding reception, then there would be the existence of a collection of names and forms.
['ZH_T01_0014_001:0243b08_10']	若，阿難！	若，阿難！	001	If, Ananda!
['ZH_T01_0014_001:0243b09_12']	從所處有，亦從所處應受無有，為有更有名字不？	從所處有，亦從所處應受無有，為有更有名字不？	001	There were no place of existence, and if there were no place of corresponding reception, would there be any other names?'
['ZH_T01_0014_001:0243b09_17']	」阿難言：	」阿難言：	001	Ananda said:
['ZH_T01_0014_001:0243b09_20']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0243b10_2']	」「若，阿難！	」「若，阿難！	001	'If, Ananda!
['ZH_T01_0014_001:0243b11_10']	從所處有，亦從所應受無有，令名身有無有，寧當有對更不？	從所處有，亦從所應受無有，令名身有無有，寧當有對更不？	001	There were no place of existence, and if there were no place of corresponding reception, and if there were no names and forms, would there be any other corresponding things?'
['ZH_T01_0014_001:0243b11_15']	」阿難言：	」阿難言：	001	Ananda said:
['ZH_T01_0014_001:0243b11_18']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0243b12_2']	」「一切，阿難！	」「一切，阿難！	001	'All, Ananda!
['ZH_T01_0014_001:0243b12_15']	名字亦色身無有，為有更不？	名字亦色身無有，為有更不？	001	Are names and forms nonexistent, is there another?
['ZH_T01_0014_001:0243b13_1']	為從有更不？	為從有更不？	001	Is there another from existence?'
['ZH_T01_0014_001:0243b13_6']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T01_0014_001:0243b13_9']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0243b13_17']	」「如是，阿難！	」「如是，阿難！	001	So it is, Ānanda!
['ZH_T01_0014_001:0243b15_8']	為從是是發、為從是是本、為從是是習、為從是是因緣、從是是更令、從是名字。	為從是是發、為從是是本、為從是是習、為從是是因緣、從是是更令、從是名字。	001	It arises from this, it has this as its origin, this is its practice, this is its cause, this is its condition, this is its designation.
['ZH_T01_0014_001:0243b15_16']	名字因緣，阿難！	名字因緣，阿難！	001	Due to the condition of names and forms, Ānanda,
['ZH_T01_0014_001:0243b15_20']	令有更。	令有更。	001	there is consciousness.
['ZH_T01_0014_001:0243b16_2']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0014_001:0243b16_9']	『有名字因緣？	『有名字因緣？	001	'Are there conditions for names and forms?'
['ZH_T01_0014_001:0243b16_17']	』設有問，便對：	』設有問，便對：	001	If asked this, you should reply:
['ZH_T01_0014_001:0243b16_21']	『為有。	『為有。	001	'There are.'
['ZH_T01_0014_001:0243b17_3']	』『何因緣名字？	』『何因緣名字？	001	'What are the conditions for names and forms?'
['ZH_T01_0014_001:0243b17_11']	』謂識因緣為有。	』謂識因緣為有。	001	It is said that consciousness is a condition.
['ZH_T01_0014_001:0243b17_20']	當從是因緣，阿難！	當從是因緣，阿難！	001	From this condition, Ānanda!
['ZH_T01_0014_001:0243b18_9']	解知，為識因緣名字。	解知，為識因緣名字。	001	You should understand that names and forms are a condition for consciousness.
['ZH_T01_0014_001:0243b18_15']	若識，阿難！	若識，阿難！	001	If consciousness, Ānanda!
['ZH_T01_0014_001:0243b19_10']	不下母腹中，當為是名色隨精得駐不？	不下母腹中，當為是名色隨精得駐不？	001	does not descend into the mother's womb, would name and form be able to remain following the essence?
['ZH_T01_0014_001:0243b19_15']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T01_0014_001:0243b19_18']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0243b20_1']	」「若識，阿難！	」「若識，阿難！	001	If consciousness, Ānanda!
['ZH_T01_0014_001:0243b20_18']	母腹已下不得駐去，為有名字得致不？	母腹已下不得駐去，為有名字得致不？	001	has descended into the mother's womb but is unable to remain, would name and form be able to come into existence?
['ZH_T01_0014_001:0243b21_3']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T01_0014_001:0243b21_6']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0243b21_13']	」「識，阿難！	」「識，阿難！	001	Consciousness, Ānanda!
['ZH_T01_0014_001:0243b21_16']	為本。	為本。	001	is the basis.
['ZH_T01_0014_001:0243b23_2']	若男兒、若女兒，已壞、已亡，令無有，為得名字令增長、令所應足不？	若男兒、若女兒，已壞、已亡，令無有，為得名字令增長、令所應足不？	001	If a boy or girl were already destroyed and gone, and made non-existent, could a name be made to grow and flourish?
['ZH_T01_0014_001:0243b23_7']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T01_0014_001:0243b23_10']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0243b23_18']	」「如是，阿難！	」「如是，阿難！	001	So it is, Ānanda!
['ZH_T01_0014_001:0243b24_21']	從是起有、從是本、從是習、從是因緣，為名字從識，識因緣，阿難！	從是起有、從是本、從是習、從是因緣，為名字從識，識因緣，阿難！	001	From this arises existence, from this is the basis, from this is the practice, from this is the cause, for a name to arise from consciousness. Consciousness is the cause, Ānanda!
['ZH_T01_0014_001:0243b25_4']	為有名字。	為有名字。	001	for there to be a name.
['ZH_T01_0014_001:0243b25_12', 'ZH_T01_0014_001:0243b25_14']	『有因緣，阿難！🔽識？	『有因緣，阿難！ 識？	001	'Are there causes and conditions, Ānanda!
['ZH_T01_0014_001:0243b25_22']	』若問是，便對：	』若問是，便對：	001	for consciousness?' If asked this, one should reply:
['ZH_T01_0014_001:0243b26_2']	『有。	『有。	001	'There are.'
['ZH_T01_0014_001:0243b26_11', 'ZH_T01_0014_001:0243b26_20', 'ZH_T01_0014_001:0243b27_5', 'ZH_T01_0014_001:0243b27_16']	』『從何因緣有識？🔽』『名字因緣有識。🔽』當從是因緣，阿難！🔽分別解，為名字因緣識。	』『從何因緣有識？ 』『名字因緣有識。 』當從是因緣，阿難！ 分別解，為名字因緣識。	001	'From what causes and conditions is there consciousness?'🔽'Consciousness exists due to name-and-form.' One should explain from this cause, Ānanda!
['ZH_T01_0014_001:0243b27_21']	若，阿難！	若，阿難！	001	that consciousness is due to name-and-form. If, Ānanda!
['ZH_T01_0014_001:0243b29_11']	識不得名字駐已，識不得駐、得增上，為有生、老、死、苦、習能致有不？	識不得名字駐已，識不得駐、得增上，為有生、老、死、苦、習能致有不？	001	If consciousness cannot obtain a name and cannot be established, can consciousness, which cannot be established and can be dominant, lead to the arising of birth, old age, death, suffering, and the accumulation of causes that lead to existence?
['ZH_T01_0014_001:0243b29_16']	」阿難言：	」阿難言：	001	 Ānanda said:
['ZH_T01_0014_001:0243b29_19']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0243b29_27']	」「如是，阿難！	」「如是，阿難！	001	 Thus, Ānanda!
['ZH_T01_0014_001:0243c02_6']	從是致、從是本、從是習、從是因緣，識令有名字，名字因緣有識。	從是致、從是本、從是習、從是因緣，識令有名字，名字因緣有識。	001	From this, from this root, from this practice, from this cause and condition, consciousness gives rise to a name. The name is a condition for consciousness.
['ZH_T01_0014_001:0243c04_6']	是如是為識因緣名字，名字因緣識，止是說名、止是處對、止是諍本現，當從有慧莫受。	是如是為識因緣名字，名字因緣識，止是說名、止是處對、止是諍本現，當從有慧莫受。	001	This is called the condition of consciousness for a name, and the condition of a name for consciousness. This is called a name, this is called a place of opposition, this is called the present root of dispute. One should follow wisdom and not accept it.
['ZH_T01_0014_001:0243c04_13']	幾因緣，阿難！	幾因緣，阿難！	001	How many conditions are there, Ānanda!
['ZH_T01_0014_001:0243c04_20']	為計痛是為身？	為計痛是為身？	001	Do you consider feeling to be the body?
['ZH_T01_0014_001:0243c05_3']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T01_0014_001:0243c06_17']	「是法本從佛，是法正本佛，自歸本佛，願令佛說，令從佛說，是說受解利。	「是法本從佛，是法正本佛，自歸本佛，願令佛說，令從佛說，是說受解利。	001	This teaching originates from the Buddha. This teaching is originally from the Buddha. I take refuge in the original Buddha. May the Buddha explain it. May I follow the Buddha's explanation. This explanation will bring benefit and understanding.
['ZH_T01_0014_001:0243c06_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0014_001:0243c07_2']	「聽！	「聽！	001	Listen!
['ZH_T01_0014_001:0243c07_5']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0014_001:0243c07_11']	善哉，善哉！	善哉，善哉！	001	Excellent, excellent!
['ZH_T01_0014_001:0243c07_19']	諦受念，佛便說。	諦受念，佛便說。	001	Listen carefully and remember, the Buddha will now explain.
['ZH_T01_0014_001:0243c08_2']	」賢者阿難應：	」賢者阿難應：	001	The Venerable Ānanda replied:
['ZH_T01_0014_001:0243c08_10']	「唯然，從佛聞。	「唯然，從佛聞。	001	Yes, I will listen to the Buddha.
['ZH_T01_0014_001:0243c08_16']	」佛便說是：	」佛便說是：	001	The Buddha then said:
['ZH_T01_0014_001:0243c08_22']	「或，阿難！	「或，阿難！	001	Ānanda!
['ZH_T01_0014_001:0243c09_4', 'ZH_T01_0014_001:0243c10_5']	有見，是痛為身；🔽或有見，是痛計非身，但為身更痛法見是為身；	有見，是痛為身； 或有見，是痛計非身，但為身更痛法見是為身；	001	Some view pain as the body;🔽Some view pain as not the body, but only the body's painful sensations. This is viewed as the body;
['ZH_T01_0014_001:0243c12_1']	或一身為是痛，見不為身亦不為痛法，見痛法計是不為身，但為見是身為身。	或一身為是痛，見不為身亦不為痛法，見痛法計是不為身，但為見是身為身。	001	Some view the body as neither pain nor not pain, but view painful sensations as not the body, but only the view of the body as the body.
['ZH_T01_0014_001:0243c12_6']	彼，阿難！	彼，阿難！	001	Ānanda!
['ZH_T01_0014_001:0243c12_20']	或為在是痛計為身，當為對說：	或為在是痛計為身，當為對說：	001	If someone views pain as the body, they should be told:
['ZH_T01_0014_001:0243c13_5']	『是是痛，賢者！	『是是痛，賢者！	001	'This is pain, good man!
['ZH_T01_0014_001:0243c13_9']	為三輩：	為三輩：	001	It is of three kinds:
['ZH_T01_0014_001:0243c14_3']	有樂痛、有苦痛、有不樂不苦痛。	有樂痛、有苦痛、有不樂不苦痛。	001	There is pleasant pain, painful pain, and neither pleasant nor painful pain.
['ZH_T01_0014_001:0243c14_8']	是，賢者！	是，賢者！	001	This, good man!
['ZH_T01_0014_001:0243c14_18']	三痛見，何痛應作身？	三痛見，何痛應作身？	001	Among these three pains, which pain should be taken as the body?'
['ZH_T01_0014_001:0243c15_2']	』樂痛時，阿難！	』樂痛時，阿難！	001	When there is pleasant pain, Ānanda!
['ZH_T01_0014_001:0243c15_10']	是時二痛已為滅。	是時二痛已為滅。	001	At that time, the other two pains have already ceased.
['ZH_T01_0014_001:0243c15_13']	為苦？	為苦？	001	Is it suffering?
['ZH_T01_0014_001:0243c15_20']	亦不樂亦不苦？	亦不樂亦不苦？	001	Is it neither pleasant nor painful?
['ZH_T01_0014_001:0243c16_6']	是時但為樂更。	是時但為樂更。	001	At that time, it is simply a feeling of pleasure.
['ZH_T01_0014_001:0243c16_12']	樂痛，阿難！	樂痛，阿難！	001	Pleasant feeling, Ānanda!
['ZH_T01_0014_001:0243c16_19']	非常，苦要滅。	非常，苦要滅。	001	It is impermanent, suffering, and subject to cessation.
['ZH_T01_0014_001:0243c17_2']	樂，阿難！	樂，阿難！	001	Pleasant, Ānanda!
['ZH_T01_0014_001:0243c17_13']	痛已滅，離身不在身計。	痛已滅，離身不在身計。	001	When pleasant feeling ceases, it is separated from the body and should not be considered as belonging to the body.
['ZH_T01_0014_001:0243c17_17']	是如是。	是如是。	001	It is like this.
['ZH_T01_0014_001:0243c18_1']	是時，阿難！	是時，阿難！	001	At that time, Ānanda!
['ZH_T01_0014_001:0243c19_7']	苦痛更時，是時為兩痛已滅，為樂亦苦，是時但為更苦痛。	苦痛更時，是時為兩痛已滅，為樂亦苦，是時但為更苦痛。	001	When there is a feeling of painful feeling, at that time the two feelings have ceased, both pleasant and painful. At that time, it is simply a feeling of painful feeling.
['ZH_T01_0014_001:0243c19_12']	苦，阿難！	苦，阿難！	001	Painful feeling, Ānanda!
['ZH_T01_0014_001:0243c19_20']	痛非常，苦盡法。	痛非常，苦盡法。	001	It is impermanent, suffering, and subject to cessation.
['ZH_T01_0014_001:0243c20_2']	苦，阿難！	苦，阿難！	001	Painful, Ānanda!
['ZH_T01_0014_001:0243c20_12']	痛已盡，身不復更知。	痛已盡，身不復更知。	001	When painful feeling ceases, the body no longer feels it.
['ZH_T01_0014_001:0243c20_18']	是時，阿難！	是時，阿難！	001	At that time, Ānanda!
['ZH_T01_0014_001:0243c21_8']	亦不苦、亦不樂、不更是痛。	亦不苦、亦不樂、不更是痛。	001	Neither painful nor pleasant, but a feeling of neither-painful-nor-pleasant.
['ZH_T01_0014_001:0243c22_10']	是時兩痛滅，痛亦苦，但為是時，不苦不樂更是痛。	是時兩痛滅，痛亦苦，但為是時，不苦不樂更是痛。	001	At that time, the two feelings have ceased, both painful and pleasant. At that time, it is simply a feeling of neither-painful-nor-pleasant.
['ZH_T01_0014_001:0243c22_18']	不苦不樂，阿難！	不苦不樂，阿難！	001	Neither painful nor pleasant, Ānanda!
['ZH_T01_0014_001:0243c23_5']	痛法，非常、苦盡。	痛法，非常、苦盡。	001	Feeling is impermanent, suffering, and subject to cessation.
['ZH_T01_0014_001:0243c23_13']	不苦不樂，阿難！	不苦不樂，阿難！	001	Neither painful nor pleasant, Ānanda!
['ZH_T01_0014_001:0243c24_4']	痛已盡，應無有身，自有是計。	痛已盡，應無有身，自有是計。	001	If pain is exhausted, there should be no body. This is a view that one may hold.
['ZH_T01_0014_001:0243c24_9']	或，阿難！	或，阿難！	001	Or, Ānanda!
['ZH_T01_0014_001:0243c25_4']	為行道，為是非常法，痛為計見身；	為行道，為是非常法，痛為計見身；	001	For one who practices the path, pain is a transient phenomenon, and one may view it as the body;
['ZH_T01_0014_001:0243c25_10']	或有，阿難！	或有，阿難！	001	Or, Ānanda!
['ZH_T01_0014_001:0243c26_4']	為行道，放散樂苦痛，為自見計身。	為行道，放散樂苦痛，為自見計身。	001	For one who practices the path, letting go of pleasure and pain, one may view it as the body.
['ZH_T01_0014_001:0243c26_10']	如是，阿難！	如是，阿難！	001	Thus, Ānanda!
['ZH_T01_0014_001:0243c27_2']	因緣不應可為痛作身見身。	因緣不應可為痛作身見身。	001	The causes and conditions do not correspond to viewing pain as the body.
['ZH_T01_0014_001:0243c27_7']	彼，阿難！	彼，阿難！	001	That, Ānanda!
['ZH_T01_0014_001:0243c28_1']	或不痛計見是身，但為身法更痛。	或不痛計見是身，但為身法更痛。	001	If one views what is not pain as the body, it is only the dharmas of the body that experience pain.
['ZH_T01_0014_001:0243c28_5']	便可報：	便可報：	001	One may then reply:
['ZH_T01_0014_001:0243c28_11']	『若，賢者！	『若，賢者！	001	'If, noble one!
['ZH_T01_0014_001:0243c29_5']	無有痛更，亦不見所更，寧當應有是不？	無有痛更，亦不見所更，寧當應有是不？	001	There is no experience of pain, and one does not see what is experienced, can there be this?'
['ZH_T01_0014_001:0243c29_14', 'ZH_T01_0014_001:0244a01_14']	』是時，阿難比丘！🔽不痛為見計非是身，寧應是法更痛亦見是身不？	』是時，阿難比丘！ 不痛為見計非是身，寧應是法更痛亦見是身不？	001	At that time, Ānanda the bhikṣu!
['ZH_T01_0014_001:0244a01_19']	」阿難言：	」阿難言：	001	If one views what is not pain as the body, can the dharmas that experience pain also be viewed as the body?' Ānanda said:
['ZH_T01_0014_001:0244a01_22']	「不？	「不？	001	No,🔽🔽
['ZH_T01_0014_001:0244a02_6']	」「如是，阿難！	」「如是，阿難！	001	Thus, Ānanda!
['ZH_T01_0014_001:0244a02_18']	是因緣亦不應、亦不可令；	是因緣亦不應、亦不可令；	001	The causes and conditions do not correspond to this, and it cannot be so;
['ZH_T01_0014_001:0244a03_10']	或一無有痛計是身，但為身更痛。	或一無有痛計是身，但為身更痛。	001	Or one may not consider pain to be the body, but only for the body to experience pain.
['ZH_T01_0014_001:0244a03_15']	彼，阿難！	彼，阿難！	001	That, Ānanda!
['ZH_T01_0014_001:0244a05_17']	所不計痛為身，亦不見是痛非身、亦不身更痛、亦痛法不見不計是身，但為計我為不覺是身是身。	所不計痛為身，亦不見是痛非身、亦不身更痛、亦痛法不見不計是身，但為計我為不覺是身是身。	001	What is not considered to be the body, nor is it seen as pain, nor is the body experiencing pain, nor is the dharma of pain seen or considered to be the body, but only for the self to be considered to be the body that is not aware of the body.
['ZH_T01_0014_001:0244a06_2']	便可報：	便可報：	001	Then one may reply:
['ZH_T01_0014_001:0244a06_9']	『一切，賢者！	『一切，賢者！	001	'All, Venerable One!
['ZH_T01_0014_001:0244a06_23']	自計身，不更痛，寧應有身不？	自計身，不更痛，寧應有身不？	001	Considering the body oneself, without experiencing pain, could there be a body?'
['ZH_T01_0014_001:0244a07_5']	』是時，比丘！	』是時，比丘！	001	At that time, bhikṣus!
['ZH_T01_0014_001:0244a08_12']	不痛為身，身亦不更痛，痛法亦不為身，有身但為不覺身耳。	不痛為身，身亦不更痛，痛法亦不為身，有身但為不覺身耳。	001	Without pain being the body, the body also does not experience pain, and the dharma of pain is also not the body, there is only the body that is not aware of the body.
['ZH_T01_0014_001:0244a09_3']	如是觀身，寧應身不？	如是觀身，寧應身不？	001	Observing the body like this, could there be a body?'
['ZH_T01_0014_001:0244a09_8']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T01_0014_001:0244a09_11']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0244a09_21']	」「如是因緣，阿難！	」「如是因緣，阿難！	001	In this way, Ānanda!
