segmentnr	original	analyzed	translated
['ZH_T03_0152_002:0007b28_6']	『汝今作婢，當如婢法，不可以汝本時之態。	『汝今作婢，當如婢法，不可以汝本時之態。	'Now that you are a slave, you should act like a slave. You cannot act with your former airs.
['ZH_T03_0152_002:0007b28_14']	』夫人長跪白言：	』夫人長跪白言：	The wife knelt and said:
['ZH_T03_0152_002:0007b28_18']	『不敢！	『不敢！	I dare not.
['ZH_T03_0152_002:0007b29_6']	但小疲極住止息耳。	但小疲極住止息耳。	I was just a little tired and rested for a while.
['ZH_T03_0152_002:0007b29_10']	』㖑言：	』㖑言：	The husband said:
['ZH_T03_0152_002:0007b29_19']	『疾來，促隨我後。	『疾來，促隨我後。	Come quickly, follow me.
['ZH_T03_0152_002:0007c01_14']	』前到國市別賣奴婢，各與一主相去數里。	』前到國市別賣奴婢，各與一主相去數里。	They went to the market in the country and sold the male and female slaves separately. They were taken by different masters, separated by several li.
['ZH_T03_0152_002:0007c03_8']	「時，有長者買得此奴，使守斯舍，諸有埋者令收其稅不得妄動。	「時，有長者買得此奴，使守斯舍，諸有埋者令收其稅不得妄動。	At that time, an elder bought this male slave and made him guard the house. He was ordered to collect taxes from those who buried things and was not allowed to move around recklessly.
['ZH_T03_0152_002:0007c04_13']	是時婢者，所屬大家夫人甚妒，晨夜令作初不懈息。	是時婢者，所屬大家夫人甚妒，晨夜令作初不懈息。	As for the female slave, her new master's wife was very jealous and made her work day and night without any rest.
['ZH_T03_0152_002:0007c05_13']	其後數日時婢㝃娠所生男兒，夫人恚言：	其後數日時婢㝃娠所生男兒，夫人恚言：	After several days, the female slave became pregnant and gave birth to a son. The wife became angry and said:
['ZH_T03_0152_002:0007c06_6']	『汝為婢使，那得此兒？	『汝為婢使，那得此兒？	You are a slave, how can you have this child?
['ZH_T03_0152_002:0007c06_12']	』促取殺之。	』促取殺之。	She ordered the female slave to kill the child.
['ZH_T03_0152_002:0007c07_7']	隨大家教，即殺其兒，持行埋之。	隨大家教，即殺其兒，持行埋之。	Following her master's wife's instructions, she killed the child and buried it.
['ZH_T03_0152_002:0007c07_19']	往到奴所，得共相見，言：	往到奴所，得共相見，言：	She went to where the male slave was and they met. She said:
['ZH_T03_0152_002:0007c08_10']	『生一男兒，今日已死。	『生一男兒，今日已死。	I gave birth to a son, but he has already died today.
['ZH_T03_0152_002:0007c09_5']	不持錢來，今寧可得唐埋之不？	不持錢來，今寧可得唐埋之不？	I did not bring any money. Can I just bury it here now?
['ZH_T03_0152_002:0007c09_11']	』其奴報曰：	』其奴報曰：	The slave replied:
['ZH_T03_0152_002:0007c09_17']	『大家甚急！	『大家甚急！	The master is very urgent!
['ZH_T03_0152_002:0007c10_7']	備聞此者，罪我不小。	備聞此者，罪我不小。	If this is heard by others, the blame will not be small.
['ZH_T03_0152_002:0007c11_4']	卿促持去，更索餘處，不須住此。	卿促持去，更索餘處，不須住此。	You should quickly take it away and look for another place. You don't need to stay here.
['ZH_T03_0152_002:0007c12_6']	』王與夫人雖得相見，不說勤苦，各無怨心。	』王與夫人雖得相見，不說勤苦，各無怨心。	Although the king and his wife were able to see each other, they did not speak of their hardships and each had no resentment in their hearts.
['ZH_T03_0152_002:0007c15_12']	「如是言語須臾之頃，恍惚如夢，王及夫人自然還在本國中宮正殿上坐，如前不異，及諸群臣後宮婇女，皆悉如故，所生太子亦自然活。	「如是言語須臾之頃，恍惚如夢，王及夫人自然還在本國中宮正殿上坐，如前不異，及諸群臣後宮婇女，皆悉如故，所生太子亦自然活。	In this way, in a short moment, it was as if in a dream. The king and his wife naturally returned to their original country, sitting in the main hall of the inner palace, as before, no different. The various ministers, concubines, and court ladies were all as before, and the prince they gave birth to also naturally came back to life.
['ZH_T03_0152_002:0007c16_8']	王及夫人心內自疑，何緣致此？	王及夫人心內自疑，何緣致此？	The king and his wife inwardly doubted, wondering what had caused this.
['ZH_T03_0152_002:0007c17_14']	文殊師利在虛空中，坐七寶蓮華上，現身色相，讚言：	文殊師利在虛空中，坐七寶蓮華上，現身色相，讚言：	Manjushri was sitting on a seven-jeweled lotus flower in the sky, manifesting his physical appearance and praising, saying:
['ZH_T03_0152_002:0007c17_18']	『善哉！	『善哉！	Excellent!
['ZH_T03_0152_002:0007c18_8']	今汝布施，至誠如是。	今汝布施，至誠如是。	Now your giving is sincere like this.
['ZH_T03_0152_002:0007c19_3']	』王與夫人踊躍歡喜，即前作禮。	』王與夫人踊躍歡喜，即前作禮。	The king and his wife joyfully prostrated themselves before him.
['ZH_T03_0152_002:0007c21_12']	文殊師利為說經法，三千剎土為大震動，覆一國人，皆發無上正真道意，王與夫人應時即得不起法忍。	文殊師利為說經法，三千剎土為大震動，覆一國人，皆發無上正真道意，王與夫人應時即得不起法忍。	Mañjuśrī expounded the Dharma for them. The three thousand worlds shook greatly. All the people of the country were inspired, and they all gave rise to the intention to achieve supreme, perfect enlightenment. The king and his wife immediately attained the forbearance of the non-arising of dharmas.
['ZH_T03_0152_002:0007c21_18']	」佛告阿難：	」佛告阿難：	The Buddha said to Ānanda:
['ZH_T03_0152_002:0007c22_10', 'ZH_T03_0152_002:0007c22_20']	「是時王者，即我身是。🔽時夫人者，今俱夷是。	「是時王者，即我身是。 時夫人者，今俱夷是。	The king at that time was none other than I myself.🔽The queen at that time is now Yaśodharā.
['ZH_T03_0152_002:0007c23_8']	時太子者今羅云是。	時太子者今羅云是。	The prince at that time is now Rāhula.
['ZH_T03_0152_002:0007c23_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0152_002:0007c23_16']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0152_002:0007c26_1']	我宿命時，布施如是，用一切人故不惜身命，至無數劫無有恨悔，無所榮冀，自致正覺。	我宿命時，布施如是，用一切人故不惜身命，至無數劫無有恨悔，無所榮冀，自致正覺。	In my past lives, I gave generously in this way. For the sake of all people, I did not begrudge my life or body, and for countless eons, I had no regrets or remorse, and I did not seek any glory or reward. I attained perfect enlightenment on my own.
['ZH_T03_0152_002:0007c26_14']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	The bodhisattva practices giving with the perfection of kindness and compassion in this way.
['ZH_T03_0152_002:0007c29_7']	」14 須大拏經〔須大拏太子本生〕（一四）須大拏經「昔者葉波國王號曰濕隨，其名薩闍，治國以正，黎庶無怨。	」14 須大拏經〔須大拏太子本生〕（一四）須大拏經「昔者葉波國王號曰濕隨，其名薩闍，治國以正，黎庶無怨。	14. The Sudaṃsa Sūtra (Sudaṃsa Prince's Past Life) (14) The Sudaṃsa Sūtra In the past, the king of the Yebo country was called Shesway, his name was Saja, he ruled the country with righteousness, and the people had no resentment.
['ZH_T03_0152_002:0008a02_1']	王有太子，名須大拏，容儀光世，慈孝難齊，四等普護，言不傷人。	王有太子，名須大拏，容儀光世，慈孝難齊，四等普護，言不傷人。	The king had a prince named Sudaṃsa, whose appearance and demeanor were unparalleled in the world. His kindness and filial piety were difficult to match. He universally protected with the four immeasurable minds, and his words did not harm others.
['ZH_T03_0152_002:0008a03_2']	王有一子寶之無量，太子事親同之於天。	王有一子寶之無量，太子事親同之於天。	The king had one son whom he treasured infinitely. The prince served his parents just as he would serve the heavens.
['ZH_T03_0152_002:0008a04_6']	有知之來，『常願布施拯濟群生，令吾後世受福無窮。	有知之來，『常願布施拯濟群生，令吾後世受福無窮。	Those who knew him came and said, 'He always wishes to give generously and save all beings, so that in his future lives he will receive inexhaustible blessings.
['ZH_T03_0152_002:0008a05_3']	愚者不覩非常之變，謂之可保。	愚者不覩非常之變，謂之可保。	The foolish do not see the changes brought about by impermanence and consider them to be something that can be relied upon.
['ZH_T03_0152_002:0008a06_2']	有智之士照有五家，乃尚布施之士。	有智之士照有五家，乃尚布施之士。	The wise illuminate the existence of the five families and thus uphold the practice of giving.
['ZH_T03_0152_002:0008a07_4']	十方諸佛、緣一覺、無所著尊，靡不歎施為世上寶。	十方諸佛、緣一覺、無所著尊，靡不歎施為世上寶。	The Buddhas of the ten directions, the Pratyekabuddhas, and the Venerable Ones who are free from attachment, all praise giving as the treasure of the world.'
['ZH_T03_0152_002:0008a07_17']	』太子遂隆普施，惠逮眾生。	』太子遂隆普施，惠逮眾生。	The prince then greatly promoted universal giving, and his kindness extended to all beings.
['ZH_T03_0152_002:0008a09_6']	欲得衣食者應聲惠之，金銀眾珍、車馬田宅，無求不與。	欲得衣食者應聲惠之，金銀眾珍、車馬田宅，無求不與。	Those who wanted clothes and food, he would immediately give them to them. Gold, silver, various treasures, carriages, horses, fields, and houses, there was nothing he would not give.
['ZH_T03_0152_002:0008a09_16']	光馨遠被，四海咨嗟。	光馨遠被，四海咨嗟。	His reputation spread far and wide, and the four seas praised him.
['ZH_T03_0152_002:0008a11_4']	父王有一白象，威猛武勢躃六十象，怨國來戰，象輙得勝。	父王有一白象，威猛武勢躃六十象，怨國來戰，象輙得勝。	The father king had a white elephant, whose majestic martial power could crush sixty elephants. When the enemy country came to fight, the elephant would always win.
['ZH_T03_0152_002:0008a11_10']	「諸王議曰：	「諸王議曰：	The kings discussed:
['ZH_T03_0152_002:0008a12_1']	『太子賢聖無求不惠。	『太子賢聖無求不惠。	'The prince is wise and holy, and there is nothing he will not give.
['ZH_T03_0152_002:0008a12_16']	遣梵志八人之太子所，令乞白象。	遣梵志八人之太子所，令乞白象。	Send the eight brahmanas to the prince, to beg for the white elephant.
['ZH_T03_0152_002:0008a13_8']	若能得之，吾重謝子。	若能得之，吾重謝子。	If he can give it, I will greatly thank you.'
['ZH_T03_0152_002:0008a16_3']	』受命即行，著鹿皮衣履屣執瓶，𨱜杖遠涉，歷諸郡縣千有餘里，到葉波國，俱柱杖翹一脚向宮門立，謂衛士曰：	』受命即行，著鹿皮衣履屣執瓶，𨱜杖遠涉，歷諸郡縣千有餘里，到葉波國，俱柱杖翹一脚向宮門立，謂衛士曰：	Receiving the order, they immediately set out, wearing deerskin robes, carrying water jars, and traveling far with their staffs, passing through more than a thousand counties and prefectures, to the country of Yebo. They stood at the palace gate with their staffs, and said to the guards:
['ZH_T03_0152_002:0008a17_7']	『吾聞太子布施貧乏潤逮群生，故自遠涉乞吾所乏。	『吾聞太子布施貧乏潤逮群生，故自遠涉乞吾所乏。	'We have heard that the prince gives to the poor and benefits all beings, so we have come from afar to beg for what we lack.'
['ZH_T03_0152_002:0008a17_18']	』衛士即入，如事表聞。	』衛士即入，如事表聞。	The guards then entered and reported the matter to the king.
['ZH_T03_0152_002:0008a19_4']	太子聞之欣然馳迎，猶子覩親，稽首接足慰勞之曰：	太子聞之欣然馳迎，猶子覩親，稽首接足慰勞之曰：	The prince heard this and joyfully rushed to welcome him, just like a son seeing his parent. He bowed his head to the feet of the brāhman and comforted him, saying:
['ZH_T03_0152_002:0008a19_14']	『所由來乎苦體如何？	『所由來乎苦體如何？	Where have you come from? How is your body?
['ZH_T03_0152_002:0008a20_6']	欲所求索以一脚住乎？	欲所求索以一脚住乎？	What do you seek? To stand on one foot?
['ZH_T03_0152_002:0008a20_10']	』對曰：	』對曰：	The brāhman replied:
['ZH_T03_0152_002:0008a22_3']	『太子德光周聞八方，上達蒼天下至黃泉，巍巍如太山，靡不歎仰。	『太子德光周聞八方，上達蒼天下至黃泉，巍巍如太山，靡不歎仰。	The prince's virtue and light are heard in the eight directions, reaching up to the blue heavens and down to the yellow springs. He is lofty like Mount Tai, and none do not sigh in admiration.
['ZH_T03_0152_002:0008a22_15']	卿為天人之子，吐言必信。	卿為天人之子，吐言必信。	You are the son of the gods and humans. Your words must be trustworthy.
['ZH_T03_0152_002:0008a24_9']	審尚布施不違眾願者，今欲乞匃行蓮華上白象，象名羅闍惒大檀。	審尚布施不違眾願者，今欲乞匃行蓮華上白象，象名羅闍惒大檀。	If you truly practice giving and do not go against the wishes of the multitude, I now wish to beg for the white elephant on top of the lotus flowers, the elephant named Rājagṛha Mahādatta.
['ZH_T03_0152_002:0008a24_14']	』太子曰：	』太子曰：	The prince said:
['ZH_T03_0152_002:0008a24_18']	『大善！	『大善！	Excellent!
['ZH_T03_0152_002:0008a25_15']	唯上諸君金銀雜寶恣心所求，無以自難。	唯上諸君金銀雜寶恣心所求，無以自難。	Only you, the gentlemen, can freely seek gold, silver, and various treasures without difficulty for yourselves.
['ZH_T03_0152_002:0008a26_15']	』即勅侍者，疾被白象金銀鞍勒牽之來矣。	』即勅侍者，疾被白象金銀鞍勒牽之來矣。	He then ordered his attendants to quickly saddle the white elephant with golden and silver harnesses and lead it to him.
['ZH_T03_0152_002:0008a27_18']	左持象勒，右持金甕，澡梵志手，慈歡授象。	左持象勒，右持金甕，澡梵志手，慈歡授象。	He held the elephant harness on the left and a golden jar in the right hand to wash the brāhman's hands, kindly and joyfully giving him the elephant.
['ZH_T03_0152_002:0008a29_1']	梵志大喜，即呪願竟，俱升騎象含笑而去。	梵志大喜，即呪願竟，俱升騎象含笑而去。	The brāhmaṇa was greatly delighted, and after finishing his blessings, they both mounted the elephant and left with smiles.
['ZH_T03_0152_002:0008a29_14']	「相國百揆靡不悵然，僉曰：	「相國百揆靡不悵然，僉曰：	The prime minister and all the officials were not pleased, and they all said:
['ZH_T03_0152_002:0008b01_16']	『斯象猛力之雄，國恃以寧，敵仇交戰，輙為震奔。	『斯象猛力之雄，國恃以寧，敵仇交戰，輙為震奔。	This elephant is a mighty beast, and the country relies on it for peace. When enemies clash in battle, it will surely shake and flee.
['ZH_T03_0152_002:0008b02_7']	而今惠讎國，將何恃？	而今惠讎國，將何恃？	Now that it is given to our enemy, what can we rely on?
['ZH_T03_0152_002:0008b02_13']	』俱現陳曰：	』俱現陳曰：	They all presented their opinions, saying:
['ZH_T03_0152_002:0008b03_13']	『夫白象者，勢力能躃六十象，斯國却敵之寶。	『夫白象者，勢力能躃六十象，斯國却敵之寶。	As for the white elephant, its power can crush sixty elephants. This is the country's treasure for repelling enemies.
['ZH_T03_0152_002:0008b05_18']	而太子以惠重怨，中藏日虛，太子自恣布施不休，數年之間，臣等懼舉國妻子必為施惠之物矣。	而太子以惠重怨，中藏日虛，太子自恣布施不休，數年之間，臣等懼舉國妻子必為施惠之物矣。	But the prince gives it to a heavy enemy. The treasury is empty day by day. The prince indulges in giving without stopping. In just a few years, we ministers fear that the entire country's wives and children will become objects of giving.
['ZH_T03_0152_002:0008b06_10']	』王聞其言，慘然久而曰：	』王聞其言，慘然久而曰：	 The king, hearing their words, was grim for a long time and said:
['ZH_T03_0152_002:0008b07_14']	『太子好喜佛道，以賙窮濟乏慈育群生，為行之元首。	『太子好喜佛道，以賙窮濟乏慈育群生，為行之元首。	The prince delights in the Buddha's way, providing for the poor and needy, and nurturing all beings with kindness, as the foremost practice.
['ZH_T03_0152_002:0008b08_12']	縱得禁止假使拘罰，斯為無道矣。	縱得禁止假使拘罰，斯為無道矣。	Even if he is prohibited or punished, this would be unrighteous.
['ZH_T03_0152_002:0008b08_18']	』百揆僉曰：	』百揆僉曰：	The hundred officials all said:
['ZH_T03_0152_002:0008b09_16']	『切磋之教儀無失矣，拘罰為虐臣敢聞之？	『切磋之教儀無失矣，拘罰為虐臣敢聞之？	The teaching of cutting and polishing is without error, but if punishment is cruel, we dare to report it.
['ZH_T03_0152_002:0008b11_4']	逐令出國置于田野，十年之間令慙自悔，臣等之願也。	逐令出國置于田野，十年之間令慙自悔，臣等之願也。	Banish him from the country and place him in the fields. For ten years, let him feel ashamed and repent. This is the wish of your ministers.
['ZH_T03_0152_002:0008b11_15']	』王即遣使者就誥之曰：	』王即遣使者就誥之曰：	The king then sent an envoy to proclaim to him:
['ZH_T03_0152_002:0008b12_7']	『象是國寶，惠怨胡為？	『象是國寶，惠怨胡為？	An elephant is a national treasure. Why do you give it to an enemy?
['ZH_T03_0152_002:0008b12_17']	不忍加罰，疾出國去。	不忍加罰，疾出國去。	I cannot bear to punish you, but quickly leave the country.
['ZH_T03_0152_002:0008b13_7']	』使者奉命誥之如斯。	』使者奉命誥之如斯。	The envoy received the order and proclaimed it to him in this way.
['ZH_T03_0152_002:0008b13_12']	太子對曰：	太子對曰：	The prince replied:
['ZH_T03_0152_002:0008b14_1']	『不敢違天命。	『不敢違天命。	I dare not disobey the will of heaven.
['ZH_T03_0152_002:0008b14_15']	願乞布施濟乏七日，出國無恨。	願乞布施濟乏七日，出國無恨。	I only wish to beg for alms to relieve the needy for seven days, and then leave the country without regret.
['ZH_T03_0152_002:0008b15_5']	』使者以聞，王曰：	』使者以聞，王曰：	The envoy reported this, and the king said:
['ZH_T03_0152_002:0008b15_14']	『疾去，不聽汝也。	『疾去，不聽汝也。	Go quickly, I will not listen to you.
['ZH_T03_0152_002:0008b15_20']	』使者反曰：	』使者反曰：	The envoy returned and said:
['ZH_T03_0152_002:0008b16_5']	『王命不從。	『王命不從。	The king's order cannot be disobeyed.
['ZH_T03_0152_002:0008b16_11']	』太子重曰：	』太子重曰：	The prince repeated:
['ZH_T03_0152_002:0008b16_18']	『不敢違天命。	『不敢違天命。	I dare not disobey the will of heaven.
['ZH_T03_0152_002:0008b17_6']	吾有私財，不敢侵國。	吾有私財，不敢侵國。	I have my own private wealth, and I dare not encroach on the country.
['ZH_T03_0152_002:0008b17_17']	』使者又聞，王即聽之。	』使者又聞，王即聽之。	The envoy reported this again, and the king then listened to him.
['ZH_T03_0152_002:0008b18_4']	「太子欣然勅侍者：	「太子欣然勅侍者：	The prince joyfully ordered his attendants:
['ZH_T03_0152_002:0008b19_8']	『國中黎庶有窮乏者，勸之疾來，從其所欲恣之無違。	『國中黎庶有窮乏者，勸之疾來，從其所欲恣之無違。	'If there are any poor people in the country, encourage them to come quickly and give them whatever they desire without refusal.
['ZH_T03_0152_002:0008b20_9']	國土官爵、田宅財寶，幻夢之類，靡不磨滅。	國土官爵、田宅財寶，幻夢之類，靡不磨滅。	The official ranks, fields, houses, wealth and treasures of the country are all like illusions and dreams, and will not last.
['ZH_T03_0152_002:0008b22_8']	』兆民巨細奔詣宮門，太子以飲食衣被、七寶諸珍，恣民所欲布施訖竟，貧者皆富。	』兆民巨細奔詣宮門，太子以飲食衣被、七寶諸珍，恣民所欲布施訖竟，貧者皆富。	' The people, both high and low, rushed to the palace gate. The prince gave them food and drink, clothing, the seven treasures, and all kinds of precious things, according to their desires. After giving them all he had, the poor became rich.
['ZH_T03_0152_002:0008b24_2']	妻名曼坻，諸王之女，顏華韑耀，一國無雙，自首至足皆以七寶瓔珞。	妻名曼坻，諸王之女，顏華韑耀，一國無雙，自首至足皆以七寶瓔珞。	His wife was named Manti, the daughter of a king. Her appearance was radiant, unmatched in the country. From head to toe, she was adorned with the seven treasures and necklaces.
['ZH_T03_0152_002:0008b24_7']	謂其妻曰：	謂其妻曰：	He said to his wife:
['ZH_T03_0152_002:0008b25_7']	『起聽吾言，大王徙吾著檀特山，十年為限。	『起聽吾言，大王徙吾著檀特山，十年為限。	'Rise and listen to my words. The king has exiled me to Danxuan Mountain, with a limit of ten years.
['ZH_T03_0152_002:0008b25_12']	汝知之乎？	汝知之乎？	Do you know this?'
['ZH_T03_0152_002:0008b26_6']	』妻驚而起，視太子淚出，且云：	』妻驚而起，視太子淚出，且云：	His wife was startled and rose. Seeing the prince's tears, she said:
['ZH_T03_0152_002:0008b27_6']	『將有何罪乃見迸逐，捐國尊榮處深山乎？	『將有何罪乃見迸逐，捐國尊榮處深山乎？	'What crime have you committed that you are being banished, abandoning the glory of the kingdom to dwell in the deep mountains?'
['ZH_T03_0152_002:0008b27_12']	』答其妻曰：	』答其妻曰：	He replied to his wife,
['ZH_T03_0152_002:0008b28_12']	『以吾布施虛耗國內，名象戰寶以施怨家。	『以吾布施虛耗國內，名象戰寶以施怨家。	Because of my giving, the country has become depleted. I gave my famous elephant and treasures to my enemies.
['ZH_T03_0152_002:0008b29_2']	王逮群臣恚逐我耳。	王逮群臣恚逐我耳。	The king and the ministers are angry and have expelled me.
['ZH_T03_0152_002:0008b29_8']	』妻即稱願：	』妻即稱願：	His wife then made a vow,
['ZH_T03_0152_002:0008c01_16']	『使國豐熟，王臣兆民富壽無極，惟當建志於彼山澤成道弘誓矣。	『使國豐熟，王臣兆民富壽無極，惟當建志於彼山澤成道弘誓矣。	May the country be prosperous and the king, ministers, and people be wealthy and long-lived. You should only set your resolve on the mountains and wilds, attain the Way, and make vast vows.
['ZH_T03_0152_002:0008c02_4']	』「太子曰：	』「太子曰：	The prince said,
['ZH_T03_0152_002:0008c03_3']	『惟彼山澤恐怖之處，虎狼害獸難為止矣。	『惟彼山澤恐怖之處，虎狼害獸難為止矣。	Those mountains and wilds are places of fear. Tigers, wolves, and harmful beasts are difficult to stop.
['ZH_T03_0152_002:0008c04_8']	又有毒蟲魍魎斃鬼、雷電霹靂風雨雲霧，其甚可畏。	又有毒蟲魍魎斃鬼、雷電霹靂風雨雲霧，其甚可畏。	There are also poisonous insects, demons, ghosts, lightning, thunder, wind, rain, clouds, and fog, which are extremely frightening.
['ZH_T03_0152_002:0008c05_8']	寒暑過度，樹木難依，蒺䔧礫石非卿所堪。	寒暑過度，樹木難依，蒺䔧礫石非卿所堪。	The cold and heat are excessive, and the trees are difficult to rely on. Thorny brambles and gravel are not suitable for you.
['ZH_T03_0152_002:0008c07_13']	爾王者之子，生於榮樂、長於中宮，衣則細軟，飲食甘美，臥則帷帳，眾樂聒耳，願則恣心。	爾王者之子，生於榮樂、長於中宮，衣則細軟，飲食甘美，臥則帷帳，眾樂聒耳，願則恣心。	You are the king's son, born in glory and raised in the inner palace. Your clothes are fine and soft, your food and drink are delicious, you sleep under canopies and curtains, and various entertainments fill your ears. Your wishes are indulged.
['ZH_T03_0152_002:0008c09_3']	今處山澤，臥則草蓐、食則果蓏，非人所忍，何以堪之乎？	今處山澤，臥則草蓐、食則果蓏，非人所忍，何以堪之乎？	Now dwelling in the mountains and marshes, sleeping on grass mats, eating fruits and nuts, which are unbearable for humans, how can you endure it?'
['ZH_T03_0152_002:0008c09_7']	』妻曰：	』妻曰：	His wife said:
['ZH_T03_0152_002:0008c10_2']	『細靡眾寶帷帳甘美，何益於己？	『細靡眾寶帷帳甘美，何益於己？	'Fine and soft jeweled curtains and delicious food, what benefit is there to oneself?
['ZH_T03_0152_002:0008c10_11']	而與太子生離居乎？	而與太子生離居乎？	And to be separated from the prince while living?
['ZH_T03_0152_002:0008c13_6']	大王出時以幡為幟，火以煙為幟，婦人以夫為幟，吾恃太子猶孩恃親，太子在國布施四遠，吾輙同願。	大王出時以幡為幟，火以煙為幟，婦人以夫為幟，吾恃太子猶孩恃親，太子在國布施四遠，吾輙同願。	When the great king goes out, he uses a banner as a sign, fire uses smoke as a sign, and a woman uses her husband as a sign. I rely on the prince like a child relies on his parents. When the prince was in the country, he gave alms to the four directions, and I would immediately share the vow.
['ZH_T03_0152_002:0008c14_3']	今當歷嶮而猶留守榮，豈仁道哉？	今當歷嶮而猶留守榮，豈仁道哉？	Now, to pass through dangers and yet remain in charge of the honor, how could that be benevolent conduct?
['ZH_T03_0152_002:0008c15_4']	儻有來乞不覩所天，心之感絕，必死無疑。	儻有來乞不覩所天，心之感絕，必死無疑。	If there are those who come to beg and do not see the prince, the feeling in the heart will be cut off, and death is certain.'
['ZH_T03_0152_002:0008c15_9']	』太子曰：	』太子曰：	The prince said:
['ZH_T03_0152_002:0008c16_4']	『遠國之人來乞妻子，吾無逆心。	『遠國之人來乞妻子，吾無逆心。	'People from distant countries come to beg for wives and children, I have no contrary thoughts.
['ZH_T03_0152_002:0008c17_5']	爾為情戀，儻違惠道都絕洪潤，壞吾重任也。	爾為情戀，儻違惠道都絕洪潤，壞吾重任也。	You are emotionally attached, if you violate the way of kindness and completely cut off great nourishment, it will destroy my heavy responsibility.'
['ZH_T03_0152_002:0008c17_9']	』妻曰：	』妻曰：	His wife said:
['ZH_T03_0152_002:0008c18_8']	『太子布施覩世希有，當卒弘誓慎無倦矣。	『太子布施覩世希有，當卒弘誓慎無倦矣。	'The prince's giving is seen by the world as rare. He should fulfill his great vow and not be lax.
['ZH_T03_0152_002:0008c19_11']	百千萬世，無人如卿逮佛重任，吾不敢違也。	百千萬世，無人如卿逮佛重任，吾不敢違也。	For hundreds of thousands of myriads of generations, no one has been like you, reaching the Buddha's heavy responsibility. I dare not disobey.'
['ZH_T03_0152_002:0008c19_16']	』太子曰：	』太子曰：	The prince said:
['ZH_T03_0152_002:0008c19_19']	『善！	『善！	'Good!'
['ZH_T03_0152_002:0008c20_17']	』即將妻子詣母辭別，稽首于地愍然辭曰：	』即將妻子詣母辭別，稽首于地愍然辭曰：	He then took his wife and children to bid farewell to his mother. He bowed to the ground and said with pity:
['ZH_T03_0152_002:0008c22_10']	『願捐重思，保寧玉體，國事鞅掌願數慈諫，無以自由枉彼天民。	『願捐重思，保寧玉體，國事鞅掌願數慈諫，無以自由枉彼天民。	'Please abandon heavy thoughts and preserve your jade-like body. In state affairs, hold the reins and often give kind advice, do not act freely and wrong the people of heaven.
['ZH_T03_0152_002:0008c23_4']	當忍不可忍，含忍為寶。	當忍不可忍，含忍為寶。	You must endure what is unbearable, and forbearance is a treasure.'
['ZH_T03_0152_002:0008c23_14']	』母聞訣辭顧謂侍曰：	』母聞訣辭顧謂侍曰：	When his mother heard his farewell words, she turned to her attendants and said:
['ZH_T03_0152_002:0008c25_2']	『吾身如石、心猶剛鐵，今有一子而見迸逐，吾何心哉？	『吾身如石、心猶剛鐵，今有一子而見迸逐，吾何心哉？	'My body is like a stone, my heart is like hard iron. Now I have a son who is being expelled. What heart do I have?
['ZH_T03_0152_002:0008c27_9']	未有子時結願求嗣，懷妊之日如樹含華，日須其成，天不奪願令吾有子，今育成就而當生離乎？	未有子時結願求嗣，懷妊之日如樹含華，日須其成，天不奪願令吾有子，今育成就而當生離乎？	Before I had a son, I made a vow to seek offspring. When I conceived, I was like a tree bearing flowers, and I needed them to come to fruition. Heaven did not take away my vow to have a son. Now that I have raised him to maturity, I will be separated from him at birth?
['ZH_T03_0152_002:0008c28_5']	』夫人嬪妾，嫉者快喜不復相敬。	』夫人嬪妾，嫉者快喜不復相敬。	The jealous ones in the palace were delighted and no longer respected each other.
['ZH_T03_0152_002:0009a01_7']	「大子妻兒稽首拜退，宮內巨細靡不哽噎，出與百揆吏民哀訣，俱出城去，靡不竊云：	「大子妻兒稽首拜退，宮內巨細靡不哽噎，出與百揆吏民哀訣，俱出城去，靡不竊云：	The prince's wife and children bowed and left. No one in the palace, from the highest to the lowest, did not weep. They left the city with the hundred officials and people, sadly taking leave. All of them whispered:
['ZH_T03_0152_002:0009a02_10']	『大子國之聖靈、眾寶之尊，二親何心而逐之乎？	『大子國之聖靈、眾寶之尊，二親何心而逐之乎？	The prince is the country's sacred spirit and the most revered of all treasures. What hearts do his parents have to banish him?
['ZH_T03_0152_002:0009a03_8']	』大子坐城外謝諸送者，遣之還居。	』大子坐城外謝諸送者，遣之還居。	The prince sat outside the city, thanking those who had seen him off, and sent them back to their homes.
['ZH_T03_0152_002:0009a04_11']	兆民拜伏，僉然舉哀，或有躃踊呼天，音響振國。	兆民拜伏，僉然舉哀，或有躃踊呼天，音響振國。	The people all bowed and wept, some rolling on the ground and crying out to heaven, the sound shaking the country.
['ZH_T03_0152_002:0009a05_10']	與妻進道，自知去本國遠，坐一樹下。	與妻進道，自知去本國遠，坐一樹下。	With his wife, he advanced on the road, knowing he was far from his homeland, and sat under a tree.
['ZH_T03_0152_002:0009a07_7']	有梵志自遠來乞，解身寶服、妻子珠璣，盡以惠之，令妻子昇車執轡而去。	有梵志自遠來乞，解身寶服、妻子珠璣，盡以惠之，令妻子昇車執轡而去。	A brahman came from afar to beg. He untied his precious clothes, his wife's and children's pearls and gems, and gave them all as gifts. He let his wife and children ascend the carriage, holding the reins and leaving.
