segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_004:0173a16_11']	皆下一句明觀益，並可知。	皆下一句明觀益，並可知。	004	The following line clarifies the benefits of the observation, which can all be understood.
['ZH_T35_1733_004:0173a18_16']	一中解無量等者，為明此一會等中而有無量會等，無量會等中而是一會，是前光所照處也。	一中解無量等者，為明此一會等中而有無量會等，無量會等中而是一會，是前光所照處也。	004	The understanding of immeasurability within one, etc., is to clarify that within this one assembly, etc., there are immeasurable assemblies, etc., and within the immeasurable assemblies, etc., there is one assembly, which is the place illuminated by the light above.
['ZH_T35_1733_004:0173a19_14']	於中，初二句標、次一句釋、後一句益。	於中，初二句標、次一句釋、後一句益。	004	Among them, the first two lines are the thesis, the next line is the explanation, and the last line is the benefit.
['ZH_T35_1733_004:0173a20_18']	標中，通論此有同體異體，各有相容相即，准上釋應知。	標中，通論此有同體異體，各有相容相即，准上釋應知。	004	In the heading, generally speaking, this has the same essence and different essences, each having mutual containment and mutual identity. It should be understood by analogy with the above explanation.
['ZH_T35_1733_004:0173a22_3']	此文且明相容，故云一中無量等，然通同異體也。	此文且明相容，故云一中無量等，然通同異體也。	004	This text only clarifies mutual containment, therefore it says infinite in one and so on, but it generally includes the same essence and different essences.
['ZH_T35_1733_004:0173a23_8']	二釋中，略舉二因以釋，一由展轉生故、二由非實故。	二釋中，略舉二因以釋，一由展轉生故、二由非實故。	004	In the explanation, two reasons are briefly given to explain: first, because of the mutual generation, and second, because of the unreality.
['ZH_T35_1733_004:0173a25_5']	初門者，總攬如此盡窮法界差別之緣成一緣起，是故一一諸緣相望各有二義：	初門者，總攬如此盡窮法界差別之緣成一緣起，是故一一諸緣相望各有二義：	004	In the first approach, the conditions that comprehensively grasp the distinctions that exhaust the Dharma realm are formed into one conditioned arising. Therefore, each of the conditions mutually contain two meanings:
['ZH_T35_1733_004:0173a25_19']	一約體，具空有義，故有相即。	一約體，具空有義，故有相即。	004	First, in terms of essence, they possess the meanings of emptiness and existence, therefore there is mutual identity.
['ZH_T35_1733_004:0173a26_13']	謂若無一，即一切緣全失自體。	謂若無一，即一切緣全失自體。	004	This means that if there is not one, then all the conditions completely lose their own essence.
['ZH_T35_1733_004:0173a26_17']	何以故？	何以故？	004	Why is this?
['ZH_T35_1733_004:0173a27_17']	以無一時，多無所成，無所成故不是緣也。	以無一時，多無所成，無所成故不是緣也。	004	Because there is no simultaneous accomplishment of many non-existents, and because of the lack of accomplishment, they are not conditions.
['ZH_T35_1733_004:0173a29_10']	是故有一即有一切、却一即却一切，此即一切是空義故，泯自即他；	是故有一即有一切、却一即却一切，此即一切是空義故，泯自即他；	004	Therefore, if there is one, then there are all; if one is removed, then all are removed. This means that all are the meaning of emptiness, therefore they are negated and immediately become others;
['ZH_T35_1733_004:0173b01_4']	以一是有義故，攝他即自。	以一是有義故，攝他即自。	004	Because one is the meaning of existence, it includes the other and is itself.
['ZH_T35_1733_004:0173b02_1']	返上，即一是空義故，亦泯自即他；	返上，即一是空義故，亦泯自即他；	004	The opposite is that one is the meaning of emptiness, so it also negates itself and is the other;
['ZH_T35_1733_004:0173b02_12']	多是有義故，攝他即自。	多是有義故，攝他即自。	004	many are the meaning of existence, so they include the other and are themselves.
['ZH_T35_1733_004:0173b03_9']	由二空二有各不俱故，無不相即時；	由二空二有各不俱故，無不相即時；	004	Because the two emptinesses and two existences do not occur together, there is no time when they are not mutually inclusive;
['ZH_T35_1733_004:0173b04_5']	一空一有不相礙故，恒時有相即。	一空一有不相礙故，恒時有相即。	004	because one emptiness and one existence do not obstruct each other, they are always mutually inclusive.
['ZH_T35_1733_004:0173b05_6']	又由一一緣中空有不二故，不壞自而即他。	又由一一緣中空有不二故，不壞自而即他。	004	Moreover, because emptiness and existence are not two in each condition, it does not destroy itself but is the other.
['ZH_T35_1733_004:0173b05_11']	妙義思之。	妙義思之。	004	Contemplate this wondrous meaning.
['ZH_T35_1733_004:0173b06_10']	二約用，有有力、無力義，故有相入。	二約用，有有力、無力義，故有相入。	004	Second, in terms of function, there is the meaning of having power and not having power, so there is mutual interpenetration.
['ZH_T35_1733_004:0173b07_18']	謂諸緣起非各少力而共生故，即一一緣各有全作義、全不作義。	謂諸緣起非各少力而共生故，即一一緣各有全作義、全不作義。	004	This means that the arising of conditions is not due to their combined power, so each condition has the meaning of complete creation and complete non-creation.
['ZH_T35_1733_004:0173b08_2']	何以故？	何以故？	004	Why is this?
['ZH_T35_1733_004:0173b09_1']	若無一緣，餘全不作，則一有力，餘皆無力。	若無一緣，餘全不作，則一有力，餘皆無力。	004	If without one condition the others do not create at all, then one has power and the others are powerless.
['ZH_T35_1733_004:0173b09_6']	餘緣亦爾。	餘緣亦爾。	004	The other conditions are also like this.
['ZH_T35_1733_004:0173b10_4']	是即一有力故能容多、多無力故潛入一。	是即一有力故能容多、多無力故潛入一。	004	This means that because one has power it can contain many, and because many are powerless they merge into one.
['ZH_T35_1733_004:0173b11_11']	多有力等亦爾，亦由二有力、二無力不俱故，無不相入時。	多有力等亦爾，亦由二有力、二無力不俱故，無不相入時。	004	The same is true for the powerful and so forth. It is also because the two powerful and two powerless are not simultaneous, so there is no time of mutual non-penetration.
['ZH_T35_1733_004:0173b12_9']	一有力、一無力無礙故，常恒相入耳。	一有力、一無力無礙故，常恒相入耳。	004	One powerful and one powerless are unobstructed, so they always and constantly penetrate each other.
['ZH_T35_1733_004:0173b13_18']	又於一一緣中各由有力無力不二故，不壞在外而恒相入，思之。	又於一一緣中各由有力無力不二故，不壞在外而恒相入，思之。	004	Moreover, in each and every condition, each is due to the non-duality of powerful and powerless, so without being destroyed externally they always penetrate each other. Contemplate this.
['ZH_T35_1733_004:0173b15_4']	由緣起門中有此相作等義成一多，故云展轉生也。	由緣起門中有此相作等義成一多，故云展轉生也。	004	Because the meaning of one and many is accomplished through the principle of mutual dependence in the gateway of dependent origination, it is said to be mutually produced.
['ZH_T35_1733_004:0173b16_9']	此即一多更互展轉相生，故得一中無量、無量中一也。	此即一多更互展轉相生，故得一中無量、無量中一也。	004	This is precisely the mutual production of one and many, so one can contain innumerable and innumerable can contain one.
['ZH_T35_1733_004:0173b16_19']	二非實故者，亦二門：	二非實故者，亦二門：	004	Second, because they are not real, there are also two gates:
['ZH_T35_1733_004:0173b18_4']	一相即義，謂一非實一故能攝多，多非實多故能即一；	一相即義，謂一非實一故能攝多，多非實多故能即一；	004	First, the meaning of mutual identity. This means that because one is not a real one, it can contain many. Because many are not real many, they can be identical to one.
['ZH_T35_1733_004:0173b19_5']	又多非實多故能攝一，一非實一故能即多；	又多非實多故能攝一，一非實一故能即多；	004	Moreover, because many are not real many, they can contain one. Because one is not a real one, it can be identical to many.
['ZH_T35_1733_004:0173b20_2']	又即多之一非一，即一之多非多。	又即多之一非一，即一之多非多。	004	Moreover, the one that is identical to many is not one, and the many that are identical to one are not many.
['ZH_T35_1733_004:0173b20_6']	何以故？	何以故？	004	Why is this?
['ZH_T35_1733_004:0173b20_11']	以不實故。	以不實故。	004	Because it is not real.
['ZH_T35_1733_004:0173b21_9']	又即多之一方名一、即一之多乃名多。	又即多之一方名一、即一之多乃名多。	004	Moreover, the many are called one in one direction, and the one is called many in the many.
['ZH_T35_1733_004:0173b21_13']	何以故？	何以故？	004	Why is this?
['ZH_T35_1733_004:0173b21_19']	是不實一故。	是不實一故。	004	Because it is not a real one.
['ZH_T35_1733_004:0173b22_3']	多亦爾。	多亦爾。	004	The many are also like this.
['ZH_T35_1733_004:0173b22_17']	又是亦一亦不一、亦多亦不多。	又是亦一亦不一、亦多亦不多。	004	It is also one and not one, many and not many.
['ZH_T35_1733_004:0173b23_2']	何以故？	何以故？	004	Why is this?
['ZH_T35_1733_004:0173b23_9']	不實故具二義。	不實故具二義。	004	Because it is not real, it possesses two meanings.
['ZH_T35_1733_004:0173b24_3']	又非一非不一、非多非不多。	又非一非不一、非多非不多。	004	It is neither one nor not one, neither many nor not many.
['ZH_T35_1733_004:0173b24_7']	何以故？	何以故？	004	Why is this?
['ZH_T35_1733_004:0173b24_19']	不實故，絕二相也，思之。	不實故，絕二相也，思之。	004	Because it is not real, it transcends the two characteristics. Contemplate this.
['ZH_T35_1733_004:0173b25_16', 'ZH_T35_1733_004:0173b27_7']	二相容門者，謂一事是不實，以無性故。🔽無性真理既無分限，是故於一事上觀無性時，無不圓盡法界真如。	二相容門者，謂一事是不實，以無性故。 無性真理既無分限，是故於一事上觀無性時，無不圓盡法界真如。	004	The second gate of mutual containment of characteristics means that one phenomenon is not real because it lacks inherent nature.🔽The truth of the absence of inherent nature is without limits, therefore, when observing the absence of inherent nature in one phenomenon, it is completely and perfectly the true suchness of the Dharma realm.
['ZH_T35_1733_004:0173b29_13']	若觀一少事無自性時不得圓盡法界真者，即真如有分，便同有為，是故一事無性即攝真盡。	若觀一少事無自性時不得圓盡法界真者，即真如有分，便同有為，是故一事無性即攝真盡。	004	If when observing a small phenomenon without inherent nature one does not attain the complete and perfect true suchness of the Dharma realm, then the truth would have limits and would be the same as conditioned phenomena. Therefore, the absence of inherent nature in one phenomenon completely includes the truth.
['ZH_T35_1733_004:0173c02_3']	攝真盡時，餘一切法既不礙存而即真故，同理俱在一事中現。	攝真盡時，餘一切法既不礙存而即真故，同理俱在一事中現。	004	When the true is completely subsumed, the remaining dharmas are not obstructed from existing and are thus identical to the principle, both appearing in a single thing.
['ZH_T35_1733_004:0173c02_11']	多中亦爾，准之。	多中亦爾，准之。	004	The same is so for many.
['ZH_T35_1733_004:0173c03_8']	又由俱不壞本事故，不是相即門也；	又由俱不壞本事故，不是相即門也；	004	Moreover, because the original substance is not destroyed, it is not the same as the gate of mutual identity;
['ZH_T35_1733_004:0173c04_4']	由不實之事攝真理故，得相入也。	由不實之事攝真理故，得相入也。	004	because unreal things subsume true principles, mutual interpenetration is possible.
['ZH_T35_1733_004:0173c04_17']	又可前展轉生，約異體即入；	又可前展轉生，約異體即入；	004	Moreover, the previous mutual generation is based on different substances, while mutual interpenetration;
['ZH_T35_1733_004:0173c05_9']	此門約同體即入，思之。	此門約同體即入，思之。	004	this gate is based on the same substance, mutual interpenetration. Consider this.
['ZH_T35_1733_004:0173c06_7']	又但此經中相即相入義，釋皆有二門：	又但此經中相即相入義，釋皆有二門：	004	Moreover, the meanings of mutual identity and mutual interpenetration in this sutra are all explained in two ways:
['ZH_T35_1733_004:0173c07_3']	一約緣起相由門、二約法性融通門。	一約緣起相由門、二約法性融通門。	004	one is based on the gate of dependent origination and mutual dependence, and the other is based on the gate of the interpenetration of the nature of dharmas.
['ZH_T35_1733_004:0173c08_5']	故是此二文也，由展轉生故不實，即二門不別。	故是此二文也，由展轉生故不實，即二門不別。	004	Therefore, these two passages are based on mutual generation, so they are unreal, and the two gates are not separate.
['ZH_T35_1733_004:0173c09_5']	又由相即容，二門各攝法盡，故亦不別也。	又由相即容，二門各攝法盡，故亦不別也。	004	Moreover, because mutual identity allows both gates to subsume all dharmas, they are also not separate.
['ZH_T35_1733_004:0173c09_14']	然義恒不雜，思之。	然義恒不雜，思之。	004	However, the meanings are always distinct, consider this.
['ZH_T35_1733_004:0173c10_8']	此下文與此同者，應准此知。	此下文與此同者，應准此知。	004	The passages below that are the same as this should be understood according to this.
['ZH_T35_1733_004:0173c11_9']	此文且約相容義說，故云一中無量等，知之。	此文且約相容義說，故云一中無量等，知之。	004	This passage is about the meaning of mutual containment, therefore it says in one there are innumerable... and so on, understand it.
['ZH_T35_1733_004:0173c12_10']	觀益者，達此正理，於緣不懼，故云無所畏也。	觀益者，達此正理，於緣不懼，故云無所畏也。	004	As for the benefits of contemplation, penetrating this correct principle, one is not afraid of conditions, therefore it says fearless.
['ZH_T35_1733_004:0173c13_4']	以境法無礙，故令智無畏也。	以境法無礙，故令智無畏也。	004	Because the objective realm is unobstructed, it causes wisdom to be fearless.
['ZH_T35_1733_004:0173c14_13']	二結通中，唯結此一娑婆界中百億閻浮處，非是後文盡空界等。	二結通中，唯結此一娑婆界中百億閻浮處，非是後文盡空界等。	004	In the second, concluding universally, it only concludes this one Sahā world, in the hundred koṭīs of Jambudvīpas, not the later passage of exhausting the realm of space and so on.
['ZH_T35_1733_004:0173c16_8']	次第二重，云一切處文殊者，但是十方十佛國土各百億處，非是第三重處。	次第二重，云一切處文殊者，但是十方十佛國土各百億處，非是第三重處。	004	Next, the second layer, saying Mañjuśrī in all places is only the hundred koṭīs of places in the ten directions and the lands of the ten Buddhas, not the third layer of places.
['ZH_T35_1733_004:0173c17_7']	乃至末後方為盡法界，文意如此，應知。	乃至末後方為盡法界，文意如此，應知。	004	Up to the very end, it is only to exhaust the Dharma realm. The meaning of the passage is like this, one should know.
['ZH_T35_1733_004:0173c17_18']	第二重照十方各十世界。	第二重照十方各十世界。	004	The second layer illuminates the ten directions, each with ten worlds.
['ZH_T35_1733_004:0173c18_4']	長行同前。	長行同前。	004	The prose section is the same as before.
['ZH_T35_1733_004:0173c18_9']	偈中分二：	偈中分二：	004	The verse is divided into two parts:
['ZH_T35_1733_004:0173c19_1']	初六歎佛、後四歎菩薩。	初六歎佛、後四歎菩薩。	004	The first six praise the Buddha, and the last four praise the bodhisattvas.
['ZH_T35_1733_004:0173c19_18']	初中，一顯佛求道之因、二轉正法輪。	初中，一顯佛求道之因、二轉正法輪。	004	In the first, the first line shows the cause of the Buddha's seeking the Way, and the second line turns the wheel of the true Dharma.
['ZH_T35_1733_004:0173c20_2']	初句標；	初句標；	004	The first line is the thesis;
['ZH_T35_1733_004:0173c20_15']	次句釋不常、下二句釋不斷；	次句釋不常、下二句釋不斷；	004	The next line explains non-permanence, and the last two lines explain non-cessation;
['ZH_T35_1733_004:0173c21_2']	三大誓為本；	三大誓為本；	004	The three great vows are the basis;
['ZH_T35_1733_004:0173c21_8']	四慈力伏魔；	四慈力伏魔；	004	The power of compassion subdues demons;
['ZH_T35_1733_004:0173c21_14']	五內智斷證；	五內智斷證；	004	Inner wisdom cuts off and realizes;
['ZH_T35_1733_004:0173c22_1']	六外智化益。	六外智化益。	004	Outer wisdom transforms and benefits.
['ZH_T35_1733_004:0173c23_9']	歎菩薩中，一遊剎、二念佛、三救苦、四護法，皆下句結因果。	歎菩薩中，一遊剎、二念佛、三救苦、四護法，皆下句結因果。	004	In praising the bodhisattvas, one roams through lands, two contemplate the Buddha, three save from suffering, and four protect the Dharma, all with the lower line concluding cause and effect.
['ZH_T35_1733_004:0173c24_3']	第三重照十方各百世界。	第三重照十方各百世界。	004	The third time, the light shines on a hundred worlds in each of the ten directions.
['ZH_T35_1733_004:0173c24_9']	偈中作二釋：	偈中作二釋：	004	In the verse, there are two explanations:
['ZH_T35_1733_004:0173c25_6']	一初一偈歎報身德、餘九歎化身德。	一初一偈歎報身德、餘九歎化身德。	004	The first is the first verse praising the merits of the reward body, and the remaining nine praise the merits of the transformation body.
['ZH_T35_1733_004:0173c26_11']	前中，初二句明大智德、次一句大定德、下一句大悲德。	前中，初二句明大智德、次一句大定德、下一句大悲德。	004	Among them, the first two lines clarify the merit of great wisdom, the next line is the merit of great concentration, and the last line is the merit of great compassion.
['ZH_T35_1733_004:0173c26_14']	又釋：	又釋：	004	Another explanation:
['ZH_T35_1733_004:0173c27_14']	以理智照真故，覺諸法如空，得心淨無礙也。	以理智照真故，覺諸法如空，得心淨無礙也。	004	Because the rational mind illuminates the truth, one awakens to all phenomena as empty and attains a pure and unobstructed mind.
['ZH_T35_1733_004:0173c28_14']	以量智了俗故，覺諸法如幻，得調群生也。	以量智了俗故，覺諸法如幻，得調群生也。	004	Because the quantifying mind understands the conventional, one awakens to all phenomena as illusory and attains the ability to tame sentient beings.
['ZH_T35_1733_004:0173c28_17']	二釋：	二釋：	004	The two explanations:
['ZH_T35_1733_004:0173c29_6']	初一是總、餘九別。	初一是總、餘九別。	004	The first is general, and the remaining nine are specific.
['ZH_T35_1733_004:0174a01_4']	總中由應機現起故、如幻故，令見差別。	總中由應機現起故、如幻故，令見差別。	004	In the general, it is because of responding to the capacities of beings and manifesting, and because of being like an illusion, that it causes the seen differences.
['ZH_T35_1733_004:0174a01_19']	由則不起故、如空故，平等一味。	由則不起故、如空故，平等一味。	004	It is because of not arising and because of being like emptiness that it is of equal one taste.
['ZH_T35_1733_004:0174a03_4']	由起不起無二故、調伏眾生，則常心淨，故云無障礙。	由起不起無二故、調伏眾生，則常心淨，故云無障礙。	004	Because of the non-duality of arising and non-arising, it tames beings and always purifies the mind, thus it is said to be unobstructed.
['ZH_T35_1733_004:0174a04_2']	下九偈中各具此無二義，故用常寂也。	下九偈中各具此無二義，故用常寂也。	004	In the following nine verses, each possesses this non-dual meaning, thus it uses always quiescent.
['ZH_T35_1733_004:0174a04_18']	又前三句明淨緣起體、下一句明緣。	又前三句明淨緣起體、下一句明緣。	004	Moreover, the first three sentences clarify the essence of pure dependent arising, and the last sentence clarifies the conditions.
['ZH_T35_1733_004:0174a05_13']	下九偈以體從緣，正明緣起相。	下九偈以體從緣，正明緣起相。	004	The following nine verses take the essence from the conditions and correctly clarify the characteristics of dependent arising.
['ZH_T35_1733_004:0174a06_5']	於中或見者，有三義：	於中或見者，有三義：	004	Within this, there are three meanings for seeing:
['ZH_T35_1733_004:0174a07_15']	一就一人異時見，謂如初時見初生，乃至後時見涅槃，次第而見；	一就一人異時見，謂如初時見初生，乃至後時見涅槃，次第而見；	004	First, from the perspective of one person seeing at different times, meaning that at the beginning one sees the initial birth, and later on sees nirvana, seeing them in sequence;
['ZH_T35_1733_004:0174a09_13']	二多人同時見，謂有人見正說法時，則於彼上有見涅槃等，皆無障礙，互不相見；	二多人同時見，謂有人見正說法時，則於彼上有見涅槃等，皆無障礙，互不相見；	004	Second, many people seeing simultaneously, meaning that for some people who see the time of expounding the Dharma, there are those above them who see nirvana, etc., all without obstruction, not seeing each other;
['ZH_T35_1733_004:0174a12_1']	三一人同時見，謂見初生時於中則見涅槃等，如下文八相微細等，良由淨心無礙，故得圓融普應。	三一人同時見，謂見初生時於中則見涅槃等，如下文八相微細等，良由淨心無礙，故得圓融普應。	004	Third, seeing one person simultaneously, meaning seeing when they are first born, in the middle seeing nirvana, etc., as in the following text's eight subtle aspects, etc., it is precisely because the pure mind is unobstructed that it can be perfectly harmonious and universally respond.
['ZH_T35_1733_004:0174a14_18']	於中，一初生、二行七步時、三顧眄十方時、四師子吼說天上天下我獨尊時、五出家、六成道、七轉法輪、八現神力、九入涅槃。	於中，一初生、二行七步時、三顧眄十方時、四師子吼說天上天下我獨尊時、五出家、六成道、七轉法輪、八現神力、九入涅槃。	004	Among them, the first is being born, the second is taking seven steps, the third is looking around the ten directions, the fourth is the lion's roar saying In heaven and on earth, I alone am the most honored, the fifth is leaving home, the sixth is attaining the Way, the seventh is turning the Dharma wheel, the eighth is displaying spiritual powers, and the ninth is entering nirvana.
['ZH_T35_1733_004:0174a15_7']	第四重照千世界。	第四重照千世界。	004	The fourth level illuminates a thousand worlds.
['ZH_T35_1733_004:0174a15_12']	偈中分三：	偈中分三：	004	The verse is divided into three parts:
['ZH_T35_1733_004:0174a16_11']	初二明法身、次四辨解脫、後四明般若。	初二明法身、次四辨解脫、後四明般若。	004	The first two clarify the Dharma body, the next four discuss liberation, and the last four clarify prajñā.
['ZH_T35_1733_004:0174a17_10']	法身中，初一明理應緣起，謂初句標深。	法身中，初一明理應緣起，謂初句標深。	004	In the Dharma body, the first clarifies the principle of responding to conditions, meaning the first line is the heading of profundity.
['ZH_T35_1733_004:0174a18_16']	下釋無所取相，亦無有能取智，然不住此，故應機現也。	下釋無所取相，亦無有能取智，然不住此，故應機現也。	004	Below it explains that there are no characteristics to grasp, and also no wisdom that can grasp, but still not abiding in this, therefore manifesting according to the capacities of beings.
['ZH_T35_1733_004:0174a19_11']	後一明現即不現，故離諸塵也。	後一明現即不現，故離諸塵也。	004	The last one clarifies that manifestation is precisely non-manifestation, therefore being free from all dust.
['ZH_T35_1733_004:0174a19_18']	二明解脫中三：	二明解脫中三：	004	Second, clarifying liberation has three parts:
['ZH_T35_1733_004:0174a20_6']	初一何者解脫？	初一何者解脫？	004	First, what is liberation?
['ZH_T35_1733_004:0174a21_11']	謂初句明脫體、下三句明脫用，謂機感相應名和合起。	謂初句明脫體、下三句明脫用，謂機感相應名和合起。	004	The first sentence clarifies the essence of liberation, and the following three sentences clarify the function of liberation, which is called arising in harmony with responsive karmic conditions.
['ZH_T35_1733_004:0174a22_2']	次二偈半辨何處解脫？	次二偈半辨何處解脫？	004	Next, two and a half verses distinguish where liberation is.
['ZH_T35_1733_004:0174a23_8']	謂初一離苦縛離，分段故不在世間，離變易故號人師子。	謂初一離苦縛離，分段故不在世間，離變易故號人師子。	004	First, one verse is free from the bondage of suffering, free from the compounded, therefore not in the world, free from the transformed, therefore called the lion among men.
['ZH_T35_1733_004:0174a24_12']	次一離業縛，謂根境本空，虛妄業盡，故俱脫也。	次一離業縛，謂根境本空，虛妄業盡，故俱脫也。	004	Next, one verse is free from the bondage of karma, which means the original emptiness of faculties and objects, and the exhaustion of false karma, therefore both are liberated.
['ZH_T35_1733_004:0174a24_20']	次一句離煩惱縛。	次一句離煩惱縛。	004	Next, one sentence is free from the bondage of afflictions.
['ZH_T35_1733_004:0174a25_14']	次一句通結永盡，故長流不轉也。	次一句通結永盡，故長流不轉也。	004	Next, one sentence concludes the permanent exhaustion, therefore the long current does not turn.
['ZH_T35_1733_004:0174a26_4']	下半偈明由何解脫？	下半偈明由何解脫？	004	The second half verse clarifies the cause of liberation.
['ZH_T35_1733_004:0174a26_15']	謂由二利圓滿故，如文。	謂由二利圓滿故，如文。	004	It is caused by the perfect fulfillment of the two benefits, as the text says.
['ZH_T35_1733_004:0174a27_3']	三明般若中三：	三明般若中三：	004	Third, clarifying prajñā has three parts:
['ZH_T35_1733_004:0174a28_5']	初一照真、次二了俗、後一雙結真俗融無礙也。	初一照真、次二了俗、後一雙結真俗融無礙也。	004	First, one verse illuminates the true, next two verses understand the conventional, and the last verse generally concludes the true and conventional merging without obstruction.
['ZH_T35_1733_004:0174a28_13']	第五重照萬世界。	第五重照萬世界。	004	The fifth重照萬世界.
['ZH_T35_1733_004:0174a29_6']	偈中勸諸菩薩修十種業：	偈中勸諸菩薩修十種業：	004	The verses encourage the bodhisattvas to cultivate ten kinds of activities:
['ZH_T35_1733_004:0174b03_9']	一慈悲業、二信心念佛業、三善慧業、四無間業、五長時業、六觀身實相業、七觀心實境業、八神通業、九分別佛土業、十了知多佛業。	一慈悲業、二信心念佛業、三善慧業、四無間業、五長時業、六觀身實相業、七觀心實境業、八神通業、九分別佛土業、十了知多佛業。	004	First, the practice of compassion and mercy; second, the practice of faithful mindfulness of the Buddha; third, the practice of skillful wisdom; fourth, the uninterrupted practice; fifth, the long-term practice; sixth, the practice of contemplating the true characteristics of the body; seventh, the practice of contemplating the true realm of the mind; eighth, the practice of spiritual powers; ninth, the practice of distinguishing the Buddha lands; tenth, the practice of understanding the many Buddhas.
['ZH_T35_1733_004:0174b04_2']	於此十中，初一緣眾生行；	於此十中，初一緣眾生行；	004	Among these ten, the first one is based on sentient beings' practices;
['ZH_T35_1733_004:0174b04_20']	次四緣佛行，一信、二慧、三觀、四求；	次四緣佛行，一信、二慧、三觀、四求；	004	The next four are based on the Buddha's practices, one of faith, two of wisdom, three of contemplation, and four of seeking;
['ZH_T35_1733_004:0174b05_17']	次二入觀行，一自、二他，又一身、二心；	次二入觀行，一自、二他，又一身、二心；	004	The next two enter the practices of contemplation, one of oneself and one of others, and also one of the body and one of the mind;
['ZH_T35_1733_004:0174b06_19']	後三起用行，初一通用，下二智用，一知土、二知佛。	後三起用行，初一通用，下二智用，一知土、二知佛。	004	The last three give rise to the practices of function, the first of universal function, and the next two of the function of wisdom, one of knowing the lands and one of knowing the Buddhas.
['ZH_T35_1733_004:0174b07_8']	第六重照十萬世界。	第六重照十萬世界。	004	The sixth level illuminates a hundred thousand worlds.
['ZH_T35_1733_004:0174b08_9']	偈中依梵本各四句為一頌，總有十一偈。	偈中依梵本各四句為一頌，總有十一偈。	004	In the verses, each four lines is one stanza, totaling eleven stanzas.
['ZH_T35_1733_004:0174b08_13']	於中二：	於中二：	004	Within it, there are two parts:
['ZH_T35_1733_004:0174b09_17']	初七言六偈明佛體性寂滅，後五言五偈明妙用自在。	初七言六偈明佛體性寂滅，後五言五偈明妙用自在。	004	The first seven-character verses, six stanzas, clarify the quiescent extinction of the Buddha's essence, and the latter five-character verses, five stanzas, clarify the sovereign mastery of wondrous function.
['ZH_T35_1733_004:0174b10_9']	前中，初一明執色乖真；	前中，初一明執色乖真；	004	In the first part, the first verse clarifies that grasping form is contrary to the truth;
['ZH_T35_1733_004:0174b10_15']	二妙相超情；	二妙相超情；	004	The second verse says that the wonderful characteristics transcend conceptual mind;
['ZH_T35_1733_004:0174b11_11']	三顯超情所以，謂以非相為相故；	三顯超情所以，謂以非相為相故；	004	The third verse reveals the reason for transcending conceptual mind, namely because the characteristics are non-characteristics;
['ZH_T35_1733_004:0174b12_3']	四相即非相，故無合散；	四相即非相，故無合散；	004	The fourth verse says that characteristics are non-characteristics, so there is no aggregation or dispersion;
['ZH_T35_1733_004:0174b12_10']	五明佛無五蘊。	五明佛無五蘊。	004	The fifth verse clarifies that the Buddha has no five aggregates.
['ZH_T35_1733_004:0174b13_11']	若約小乘，佛有有流五蘊，如《婆沙》等說。	若約小乘，佛有有流五蘊，如《婆沙》等說。	004	If it is about the Lesser Vehicle, the Buddha has the five contaminated aggregates, as explained in the *Abhidharma-vibhāṣā-śāstra, etc.
['ZH_T35_1733_004:0174b14_11']	若約始教，佛有無流五蘊，如《成唯識》等說。	若約始教，佛有無流五蘊，如《成唯識》等說。	004	If it is about the Initial Teaching, the Buddha has the five uncontaminated aggregates, as explained in the *Vijñaptimātratāsiddhi-śāstra, etc.
['ZH_T35_1733_004:0174b17_5']	若終教及頓圓等，佛無無流五蘊，如《佛地論》云「如實義者，如來身土甚深微妙，乃至非蘊界等法門所攝，但隨所宜種種異說。	若終教及頓圓等，佛無無流五蘊，如《佛地論》云「如實義者，如來身土甚深微妙，乃至非蘊界等法門所攝，但隨所宜種種異說。	004	If it is about the Final Teaching, the Sudden Teaching, the Perfect Teaching, etc., the Buddha has no uncontaminated five aggregates, as the *Buddhabhūmi-vyākhyāna says: According to the true meaning, the body and land of the Tathāgata are profound and subtle, and are not included in the teachings of the aggregates, realms, etc. They are only explained in various different ways according to what is suitable.
['ZH_T35_1733_004:0174b18_11']	」六明佛外身內心不異，以俱脫故、無二故、絕色心也。	」六明佛外身內心不異，以俱脫故、無二故、絕色心也。	004	The sixth verse clarifies that the external body and internal mind of the Buddha are not different, because they are both liberated, non-dual, and beyond form and mind.
['ZH_T35_1733_004:0174b18_17']	二妙用中三：	二妙用中三：	004	In the second part on wonderful function, there are three:
['ZH_T35_1733_004:0174b19_3']	初一智光照；	初一智光照；	004	The first verse is the illumination of the light of wisdom;
['ZH_T35_1733_004:0174b20_6']	次二身赴感無礙，初一一多無礙、後一理事無礙；	次二身赴感無礙，初一一多無礙、後一理事無礙；	004	The next two are about the unobstructed response to conditions, the first about the unobstructed unity and multiplicity, and the latter about the unobstructed principle and phenomena;
['ZH_T35_1733_004:0174b21_4']	後二舉妄顯真，初一舉妄、後一顯真。	後二舉妄顯真，初一舉妄、後一顯真。	004	The last two use delusion to reveal truth, the first about delusion and the latter about revealing truth.
['ZH_T35_1733_004:0174b21_16']	如是真實者，是前妄想也。	如是真實者，是前妄想也。	004	Such true reality is the previous delusion.
['ZH_T35_1733_004:0174b22_9']	由迷人謂妄為實，不見妄實；	由迷人謂妄為實，不見妄實；	004	Because deluded people take delusion as real, they do not see delusion as real;
