segmentnr	original	analyzed	translated
['ZH_T27_1545_078:0402b20_3', 'ZH_T27_1545_078:0402b21_5']	不可愛境與身合時引生眾苦故名非愛會苦。🔽諸可愛境遠離身時引生眾苦故名愛別離苦。	不可愛境與身合時引生眾苦故名非愛會苦。 諸可愛境遠離身時引生眾苦故名愛別離苦。	When one is in contact with an unpleasant object, it produces suffering, and is therefore called the suffering of being in contact with what is unpleasant.🔽When one is separated from a pleasant object, it produces suffering, and is therefore called the suffering of being separated from what is pleasant.
['ZH_T27_1545_078:0402b22_7']	求如意事不果遂時引生眾苦故名求不得苦。	求如意事不果遂時引生眾苦故名求不得苦。	When one does not obtain what one desires, it produces suffering, and is therefore called the suffering of not obtaining what one desires.
['ZH_T27_1545_078:0402b23_3']	如是諸苦皆是有漏取蘊所攝。	如是諸苦皆是有漏取蘊所攝。	All these sufferings are included in the five aggregates that are grasped at and are subject to impurity.
['ZH_T27_1545_078:0402b23_14']	故名略說一切五取蘊苦。	故名略說一切五取蘊苦。	Therefore, it is called the brief explanation of the suffering of the five aggregates that are grasped at.
['ZH_T27_1545_078:0402b24_9']	問五取蘊苦其量廣大何故名略。	問五取蘊苦其量廣大何故名略。	Question: The amount of suffering of the five aggregates that are grasped at is vast. Why is it called brief?
['ZH_T27_1545_078:0402b25_6']	答苦雖廣大而略說之故名為略。	答苦雖廣大而略說之故名為略。	Answer: Although the suffering is vast, it is called brief because it is explained briefly.
['ZH_T27_1545_078:0402b26_14']	謂五取蘊苦患極多不可廣說欲令所化總生厭離故略說之。	謂五取蘊苦患極多不可廣說欲令所化總生厭離故略說之。	That is to say, the five aggregates that are grasped at have extremely many sufferings and afflictions, and cannot be explained in detail. In order to cause those who are to be transformed to give rise to disgust in general, it is explained briefly.
['ZH_T27_1545_078:0402b27_10']	譬如有人多諸過惡不可廣說。	譬如有人多諸過惡不可廣說。	It is like a person who has many faults and offenses, and cannot be explained in detail.
['ZH_T27_1545_078:0402b28_15']	有問彼過但可總答是極惡人言雖是略而過甚廣。	有問彼過但可總答是極惡人言雖是略而過甚廣。	If someone asks about his faults, he can only be generally answered by saying that he is an extremely evil person. Although the words are brief, his faults are extremely vast.
['ZH_T27_1545_078:0402b29_11']	此亦如是故名略說五取蘊苦。	此亦如是故名略說五取蘊苦。	This is also like that, and is therefore called the brief explanation of the suffering of the five aggregates that are grasped at.
['ZH_T27_1545_078:0402c01_9']	問於諸蘊中為有樂不。	問於諸蘊中為有樂不。	Question: Are there any pleasant feelings among the aggregates?
['ZH_T27_1545_078:0402c01_14']	設爾何失。	設爾何失。	If so, what is wrong?
['ZH_T27_1545_078:0402c02_1']	二俱有過。	二俱有過。	Both have errors.
['ZH_T27_1545_078:0402c02_6']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_078:0402c02_15']	若諸蘊中亦有樂者。	若諸蘊中亦有樂者。	If there is also pleasure among the aggregates,
['ZH_T27_1545_078:0402c03_7']	何故名苦諦而不名樂諦。	何故名苦諦而不名樂諦。	why is it called the truth of suffering and not the truth of pleasure?
['ZH_T27_1545_078:0402c03_16']	若諸蘊中全無樂者。	若諸蘊中全無樂者。	If there is absolutely no pleasure among the aggregates,
['ZH_T27_1545_078:0402c04_7']	契經所說當云何通。	契經所說當云何通。	how can we understand the sutra statement?
['ZH_T27_1545_078:0402c04_12']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_078:0402c04_17']	大名當知。	大名當知。	Mahānāma, you should know that
['ZH_T27_1545_078:0402c05_7']	色若一向有苦無樂。	色若一向有苦無樂。	if form were only suffering and not pleasure,
['ZH_T27_1545_078:0402c05_16']	非樂所隨不生喜樂。	非樂所隨不生喜樂。	not being accompanied by pleasure, it would not give rise to joy and pleasure.
['ZH_T27_1545_078:0402c07_1']	遠離樂者有情不應為樂於色起貪起著。	遠離樂者有情不應為樂於色起貪起著。	Beings would not be inclined to take pleasure in form because of being separated from pleasure.
['ZH_T27_1545_078:0402c07_10']	以諸色中有苦有樂。	以諸色中有苦有樂。	Because there is suffering and pleasure in form,
['ZH_T27_1545_078:0402c08_1']	亦樂所隨亦生喜樂。	亦樂所隨亦生喜樂。	it is also accompanied by pleasure and gives rise to joy and pleasure.
['ZH_T27_1545_078:0402c09_1']	不離樂故有情為樂於諸色中起貪起著。	不離樂故有情為樂於諸色中起貪起著。	Because it is not separated from pleasure, beings are inclined to take pleasure and give rise to craving and attachment to form.
['ZH_T27_1545_078:0402c09_10']	乃至於識廣說亦爾。	乃至於識廣說亦爾。	The same is said extensively up to consciousness.
['ZH_T27_1545_078:0402c10_4']	又說三受各定建立不相雜亂。	又說三受各定建立不相雜亂。	It is also said that the three feelings are each established separately and do not mix up.
['ZH_T27_1545_078:0402c10_13']	謂樂及苦不苦不樂。	謂樂及苦不苦不樂。	Namely, pleasure, suffering, and neither-suffering-nor-pleasure.
['ZH_T27_1545_078:0402c10_18']	又契經說。	又契經說。	Also, a sutra says:
['ZH_T27_1545_078:0402c11_7']	道依資糧涅槃依道。	道依資糧涅槃依道。	Nirvana is based on the path.
['ZH_T27_1545_078:0402c11_16']	以道樂故得涅槃樂。	以道樂故得涅槃樂。	Because one delights in the path, one attains the delight of nirvana.
['ZH_T27_1545_078:0402c12_11']	道既是樂如何蘊中可說無樂。	道既是樂如何蘊中可說無樂。	Since the path is delight, how can it be said that there is no delight in the aggregates?
['ZH_T27_1545_078:0402c12_17']	答應作是說。	答應作是說。	The answer is: it should be said that
['ZH_T27_1545_078:0402c13_4']	於諸蘊中。	於諸蘊中。	within the aggregates,
['ZH_T27_1545_078:0402c13_9']	亦有少樂。	亦有少樂。	there is also a small amount of delight.
['ZH_T27_1545_078:0402c14_8']	以諸蘊中苦多樂少少從多故但名苦蘊。	以諸蘊中苦多樂少少從多故但名苦蘊。	Because in the aggregates, suffering is more and delight is less, and the less follows the more, so they are only called the suffering aggregates.
['ZH_T27_1545_078:0402c14_17']	如毒瓶中置一渧蜜。	如毒瓶中置一渧蜜。	Like a poisonous jar in which a drop of honey is placed.
['ZH_T27_1545_078:0402c15_8']	少從多故但名毒瓶。	少從多故但名毒瓶。	Because the less follows the more, it is only called a poisonous jar.
['ZH_T27_1545_078:0402c15_13']	諸蘊亦爾。	諸蘊亦爾。	The aggregates are also like this.
['ZH_T27_1545_078:0402c16_3']	樂少苦多唯名苦諦。	樂少苦多唯名苦諦。	Because suffering is more and delight is less, they are only called the truth of suffering.
['ZH_T27_1545_078:0402c16_8']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_078:0402c17_3']	於諸蘊中全無樂故但名苦諦。	於諸蘊中全無樂故但名苦諦。	Because there is no delight at all in the aggregates, they are only called the truth of suffering.
['ZH_T27_1545_078:0402c17_13']	問若爾經說當云何通。	問若爾經說當云何通。	Question: If that is so, how can the sutras be explained?
['ZH_T27_1545_078:0402c18_5', 'ZH_T27_1545_078:0402c19_1', 'ZH_T27_1545_078:0402c19_12']	答相待立名假說有樂。🔽謂受上苦時於中苦起樂想。🔽受中苦時於下苦起樂想。	答相待立名假說有樂。 謂受上苦時於中苦起樂想。 受中苦時於下苦起樂想。	Answer: The name is established by mutual dependence, and it is said that there is delight.🔽That is to say, when experiencing intense suffering, the moderate suffering gives rise to the notion of delight.🔽When experiencing moderate suffering, the slight suffering gives rise to the notion of delight.
['ZH_T27_1545_078:0402c20_8']	受地獄苦時於傍生苦起樂想。	受地獄苦時於傍生苦起樂想。	When experiencing the suffering of hell, the suffering of animals gives rise to the notion of delight.
['ZH_T27_1545_078:0402c21_4', 'ZH_T27_1545_078:0402c21_16']	受傍生苦時於鬼界苦起樂想。🔽受鬼界苦時於人苦起樂想。	受傍生苦時於鬼界苦起樂想。 受鬼界苦時於人苦起樂想。	When experiencing the suffering of animals, one regards the suffering of the ghost realm as pleasant.🔽When experiencing the suffering of the ghost realm, one regards the suffering of humans as pleasant.
['ZH_T27_1545_078:0402c22_10']	受人苦時於天苦起樂想。	受人苦時於天苦起樂想。	When experiencing the suffering of humans, one regards the suffering of the heavens as pleasant.
['ZH_T27_1545_078:0402c23_8']	受有漏苦時於無漏道亦生樂想。	受有漏苦時於無漏道亦生樂想。	When experiencing the suffering of the contaminated realms, one also generates the notion of pleasure towards the uncontaminated path.
['ZH_T27_1545_078:0402c23_13']	故說有樂。	故說有樂。	Therefore, it is said that there is pleasure.
['ZH_T27_1545_078:0402c23_18']	復有說者。	復有說者。	Moreover, there are those who say:
['ZH_T27_1545_078:0402c24_14']	若依世間施設於諸蘊中亦說有樂。	若依世間施設於諸蘊中亦說有樂。	If one relies on the worldly designation, it is also said that there is pleasure within the aggregates.
['ZH_T27_1545_078:0402c25_10']	謂諸世間飢時得食渴時得飲。	謂諸世間飢時得食渴時得飲。	This is because when the world is hungry and obtains food, thirsty and obtains drink,
['ZH_T27_1545_078:0402c26_9']	寒時得煖熱時得冷行疲倦時得車馬等。	寒時得煖熱時得冷行疲倦時得車馬等。	cold and obtains warmth, hot and obtains coolness, and when tired and obtains a vehicle or horse,
['ZH_T27_1545_078:0402c26_14']	皆言得樂。	皆言得樂。	they all say they have obtained pleasure.
['ZH_T27_1545_078:0402c27_11']	若依賢聖施設於諸蘊中應說無樂。	若依賢聖施設於諸蘊中應說無樂。	If one relies on the designation of the sages, it should be said that there is no pleasure within the aggregates.
['ZH_T27_1545_078:0402c28_3']	謂諸聖者從無間獄。	謂諸聖者從無間獄。	This is because the sages, from the Avīci hell,
['ZH_T27_1545_078:0402c28_12']	乃至有頂諸蘊界處。	乃至有頂諸蘊界處。	up to the peak of existence, regard the aggregates, realms, and bases
['ZH_T27_1545_078:0402c29_2']	皆等觀見如熱鐵團。	皆等觀見如熱鐵團。	as all being like a red-hot iron ball.
['ZH_T27_1545_078:0402c29_5']	評曰。	評曰。	The judges say:
['ZH_T27_1545_078:0402c29_14']	應知此中初說為善。	應知此中初說為善。	One should know that the first explanation is correct.
['ZH_T27_1545_078:0403a01_4']	苦多樂少但名苦諦。	苦多樂少但名苦諦。	Since there is more suffering and less pleasure, it is only called the truth of suffering.
['ZH_T27_1545_078:0403a02_7']	問苦集聖諦云何。	問苦集聖諦云何。	Question: What are the noble truths of the origin of suffering and the truth of the path?
['ZH_T27_1545_078:0403a02_13']	答如契經說。	答如契經說。	Answer: As the sutra says:
['ZH_T27_1545_078:0403a03_3']	諸所有愛及後有愛。	諸所有愛及後有愛。	All craving and craving for future existence,
['ZH_T27_1545_078:0403a03_12']	喜俱行愛彼彼喜愛。	喜俱行愛彼彼喜愛。	Craving accompanied by joy and craving for this and that joy,
['ZH_T27_1545_078:0403a03_19']	是名苦集聖諦。	是名苦集聖諦。	This is called the noble truth of the origin of suffering.
['ZH_T27_1545_078:0403a04_13']	問諸有漏法能為因義皆是集諦。	問諸有漏法能為因義皆是集諦。	Question: All contaminated dharmas that can function as causes are the truth of origin.
['ZH_T27_1545_078:0403a05_8']	何故世尊但說集諦是愛非餘。	何故世尊但說集諦是愛非餘。	Why did the World-Honored One only say that craving is the truth of origin, not the others?
['ZH_T27_1545_078:0403a06_1']	答愛於施設集聖諦中。	答愛於施設集聖諦中。	Answer: In the establishment of the truth of origin,
['ZH_T27_1545_078:0403a06_10']	勢用增強非餘有漏。	勢用增強非餘有漏。	Craving has the strongest power, not the other contaminated [dharmas].
['ZH_T27_1545_078:0403a07_1']	故偏說愛是集非餘。	故偏說愛是集非餘。	Therefore, only craving is said to be the truth of origin, not the others.
['ZH_T27_1545_078:0403a07_10']	然有漏法皆是集諦。	然有漏法皆是集諦。	However, all contaminated dharmas are the truth of origin.
['ZH_T27_1545_078:0403a08_7']	如施設行蘊中思最勝故說思非餘。	如施設行蘊中思最勝故說思非餘。	Just as in the establishment of the aggregate of formations, volition is supreme, so volition is said [to be the aggregate of formations], not the others.
['ZH_T27_1545_078:0403a09_2']	而實相應不相應行皆是行蘊。	而實相應不相應行皆是行蘊。	However, associated and non-associated formations are all the aggregate of formations.
['ZH_T27_1545_078:0403a09_11']	是故偏說愛為集諦。	是故偏說愛為集諦。	Therefore, only craving is said to be the truth of origin.
['ZH_T27_1545_078:0403a10_3']	復次愛是三世眾苦因本。	復次愛是三世眾苦因本。	Moreover, craving is the fundamental cause of all suffering in the three times.
['ZH_T27_1545_078:0403a10_12']	道路由緒能作生緣。	道路由緒能作生緣。	It is the path, the means, and can function as the condition for birth.
['ZH_T27_1545_078:0403a11_2']	集起勝故偏說集諦。	集起勝故偏說集諦。	Because it excels in accumulating [suffering], it is said to be the truth of origin.
['ZH_T27_1545_078:0403a11_17']	復次愛能數數招集苦果勝故偏說。	復次愛能數數招集苦果勝故偏說。	Moreover, craving repeatedly attracts and accumulates the fruits of suffering, so it is said to be [the truth of origin].
['ZH_T27_1545_078:0403a12_4']	如有頌言。	如有頌言。	As a verse says:
['ZH_T27_1545_078:0403a13_0']	如樹根未拔　　斫斫還復生	如樹根未拔　　斫斫還復生	Just as a tree whose roots have not been pulled out will grow again if cut down,
['ZH_T27_1545_078:0403a14_0']	未斷愛隨眠　　數數感眾苦	未斷愛隨眠　　數數感眾苦	So long as the latent tendencies of craving have not been severed, one will repeatedly experience various sufferings.
['ZH_T27_1545_078:0403a15_14']	復次愛於有情能燒能潤是故偏說。	復次愛於有情能燒能潤是故偏說。	Moreover, craving burns and moistens sentient beings, and for this reason it is mentioned specifically.
['ZH_T27_1545_078:0403a16_5']	因時能潤果時能燒。	因時能潤果時能燒。	At the time of the cause, it moistens; at the time of the effect, it burns.
['ZH_T27_1545_078:0403a17_1']	如熱油渧墮在身時能燒能潤。	如熱油渧墮在身時能燒能潤。	Just as a hot oil drop, when it falls on the body, can both burn and moisten,
['ZH_T27_1545_078:0403a17_10']	愛於有情亦復如是。	愛於有情亦復如是。	So it is with craving for sentient beings.
['ZH_T27_1545_078:0403a18_7']	復次以愛能起如起尸鬼能招生業。	復次以愛能起如起尸鬼能招生業。	Moreover, craving can give rise to karma that leads to rebirth, just as a zombie ghost can give rise to a corpse.
['ZH_T27_1545_078:0403a18_12']	是故偏說。	是故偏說。	For this reason, it is mentioned specifically.
['ZH_T27_1545_078:0403a19_7']	如有水處有起尸鬼能起死尸。	如有水處有起尸鬼能起死尸。	Just as there is a zombie ghost in a place with water that can give rise to a dead corpse,
['ZH_T27_1545_078:0403a20_3']	有愛身中有招生業能招生死。	有愛身中有招生業能招生死。	So in a body with craving there is karma that leads to rebirth that can lead to birth and death.
['ZH_T27_1545_078:0403a21_5']	復次以愛能攝有情無情內外諸事是故偏說。	復次以愛能攝有情無情內外諸事是故偏說。	Moreover, craving can encompass both sentient and insentient external and internal things, and for this reason it is mentioned specifically.
['ZH_T27_1545_078:0403a21_10']	攝有情者。	攝有情者。	As for encompassing sentient beings,
['ZH_T27_1545_078:0403a22_6']	由愛勢力攝受妻子奴婢作使。	由愛勢力攝受妻子奴婢作使。	By the power of craving, one embraces wives, children, slaves, servants, and workers,
['ZH_T27_1545_078:0403a22_15']	象馬牛羊駝驢等事。	象馬牛羊駝驢等事。	As well as elephants, horses, cattle, sheep, camels, donkeys, and other things.
['ZH_T27_1545_078:0403a23_1']	攝無情者。	攝無情者。	As for encompassing insentient things,
['ZH_T27_1545_078:0403a24_1']	由愛勢力攝受宮殿舍宅珍財及穀麥等。	由愛勢力攝受宮殿舍宅珍財及穀麥等。	By the power of craving, one embraces palaces, houses, precious wealth, and grains such as wheat and barley.
['ZH_T27_1545_078:0403a24_16']	復次愛能長養男身女身是故偏說。	復次愛能長養男身女身是故偏說。	Moreover, craving can nourish male and female bodies, so it is said in a biased way.
['ZH_T27_1545_078:0403a25_14']	謂諸有情由愛勢力能正供養父母師長。	謂諸有情由愛勢力能正供養父母師長。	It is said that because of the power of craving, sentient beings are able to make proper offerings to parents, teachers, and elders,
['ZH_T27_1545_078:0403a27_1']	及能養育妻子作使朋友眷屬乃至禽獸由愛勢力。	及能養育妻子作使朋友眷屬乃至禽獸由愛勢力。	and to support and raise wives, children, servants, friends, and relatives, and even birds and beasts. Because of the power of craving,
['ZH_T27_1545_078:0403a28_1']	從一谷中殘害生類持至餘谷養育其子。	從一谷中殘害生類持至餘谷養育其子。	they take the remnants of living beings from one valley and bring them to another valley to raise their young.
['ZH_T27_1545_078:0403a29_7']	復次以愛勢力欲得未來生趣自體由欲得故便起希望。	復次以愛勢力欲得未來生趣自體由欲得故便起希望。	Moreover, by the power of craving, one desires to obtain a future body in a certain realm of existence. Because of the desire to obtain it, one gives rise to hope.
['ZH_T27_1545_078:0403a29_16']	由希望故即便求覓。	由希望故即便求覓。	Because of hope, one then seeks.
['ZH_T27_1545_078:0403b01_11']	由求覓故得生趣體故偏說愛。	由求覓故得生趣體故偏說愛。	Because of seeking, one obtains a body in a certain realm of existence. Therefore, craving is said in a biased way.
['ZH_T27_1545_078:0403b02_13']	復次愛能滋潤諸有生死令不萎枯是故偏說。	復次愛能滋潤諸有生死令不萎枯是故偏說。	Moreover, craving can moisten the various existences of birth and death, preventing them from withering and drying up, so it is said in a biased way.
['ZH_T27_1545_078:0403b03_9']	如水能潤樹木藥草令不萎枯。	如水能潤樹木藥草令不萎枯。	Just as water can moisten trees and herbs, preventing them from withering and drying up.
['ZH_T27_1545_078:0403b05_7']	復次愛能潤識生後有芽謂由愛力得入母胎滋潤精血令住胎藏是故偏說。	復次愛能潤識生後有芽謂由愛力得入母胎滋潤精血令住胎藏是故偏說。	Moreover, craving can moisten consciousness and give rise to the sprout of subsequent existence. It is said that because of the power of craving, one enters the mother's womb and moistens the semen and blood, causing it to abide in the womb. Therefore, craving is said in a biased way.
['ZH_T27_1545_078:0403b06_1']	復次若有所依所緣行相。	復次若有所依所緣行相。	Moreover, if there is a basis, an object, and a mode of activity,
['ZH_T27_1545_078:0403b06_18']	能起愛者即此所依所緣行相起餘煩惱。	能起愛者即此所依所緣行相起餘煩惱。	The one who gives rise to craving is the basis and object of the arising of other afflictions.
['ZH_T27_1545_078:0403b07_12']	猶如魚王所遊止處小魚皆隨。	猶如魚王所遊止處小魚皆隨。	It is like when a king of fish swims and stops, the smaller fish all follow.
['ZH_T27_1545_078:0403b08_12']	此亦如是由此說愛名煩惱王是故偏說。	此亦如是由此說愛名煩惱王是故偏說。	This is also like this. Because of this, craving is said to be the king of afflictions. Therefore, it is said in a biased way.
['ZH_T27_1545_078:0403b09_6']	復次若相續中有貪愛者。	復次若相續中有貪愛者。	Furthermore, if there is craving in a continuum,
['ZH_T27_1545_078:0403b09_15']	諸餘煩惱皆集其中。	諸餘煩惱皆集其中。	all the other afflictions gather within it.
['ZH_T27_1545_078:0403b10_6']	如潤濕衣塵垢易著。	如潤濕衣塵垢易著。	It is like a wet garment to which dust easily adheres.
['ZH_T27_1545_078:0403b10_15']	是故偏說愛為集諦。	是故偏說愛為集諦。	Therefore, craving is said in a biased way to be the truth of origination.
['ZH_T27_1545_078:0403b11_8']	復次若相續中有貪愛水。	復次若相續中有貪愛水。	Furthermore, if there is the water of craving in a continuum,
['ZH_T27_1545_078:0403b11_17']	諸餘煩惱皆悉樂住。	諸餘煩惱皆悉樂住。	all the other afflictions delight in abiding within it.
['ZH_T27_1545_078:0403b12_15']	如有水處魚蝦蟇等皆悉樂住是故偏說。	如有水處魚蝦蟇等皆悉樂住是故偏說。	It is like when there is water, fish, frogs, and so forth all delight in abiding within it. Therefore, it is said in a biased way.
['ZH_T27_1545_078:0403b13_8']	復次愛如熾火能燒一切。	復次愛如熾火能燒一切。	Furthermore, craving is like a blazing fire that can burn everything.
['ZH_T27_1545_078:0403b14_4']	又如鹹水飲無足時是故偏說。	又如鹹水飲無足時是故偏說。	It is also like drinking salty water, where one never feels satisfied. Therefore, it is said in a biased way.
['ZH_T27_1545_078:0403b14_13']	如熾火中投諸物類。	如熾火中投諸物類。	It is like throwing various things into a blazing fire.
['ZH_T27_1545_078:0403b15_4']	悉皆燒盡無充足時。	悉皆燒盡無充足時。	They are all completely burned up and there is never a time of satisfaction.
['ZH_T27_1545_078:0403b15_13']	又如渴人飲以鹹水。	又如渴人飲以鹹水。	Furthermore, it is like a thirsty person drinking salty water.
['ZH_T27_1545_078:0403b16_4']	隨飲隨渴無厭足時。	隨飲隨渴無厭足時。	As they drink, they become thirsty. There is never a time of satisfaction.
['ZH_T27_1545_078:0403b17_4']	如是身中未離愛者貪著境界無滿足時。	如是身中未離愛者貪著境界無滿足時。	In this way, those who have not yet abandoned craving in the body are attached to objects and never have enough.
['ZH_T27_1545_078:0403b18_6']	復次愛能和合別異有情令不別異是故偏說。	復次愛能和合別異有情令不別異是故偏說。	Moreover, craving can unite different sentient beings and make them not different. Therefore, it is said in a biased way.
['ZH_T27_1545_078:0403b19_2']	如水和合別異砂等令不相離。	如水和合別異砂等令不相離。	Just as water can unite different sand, etc., and make them not separate.
['ZH_T27_1545_078:0403b19_17']	復次愛令有情善法生澁無所堪能。	復次愛令有情善法生澁無所堪能。	Moreover, craving makes the wholesome dharmas of sentient beings arise with difficulty and be incapable.
['ZH_T27_1545_078:0403b21_1']	愛潤有情令有住著不能出離是故偏說。	愛潤有情令有住著不能出離是故偏說。	Craving moistens sentient beings, causing them to be attached and unable to escape. Therefore, it is said in a biased way.
['ZH_T27_1545_078:0403b22_1']	謂諸有情由愛勢力所修善法生澁無能。	謂諸有情由愛勢力所修善法生澁無能。	That is to say, due to the power of craving, the wholesome dharmas cultivated by sentient beings arise with difficulty and are incapable.
['ZH_T27_1545_078:0403b23_2']	又潤有情令於生死所在執著不能超昇。	又潤有情令於生死所在執著不能超昇。	Moreover, it moistens sentient beings, causing them to be attached to birth and death and unable to transcend.
['ZH_T27_1545_078:0403b23_11']	如蠅蜂等至酥油蜜。	如蠅蜂等至酥油蜜。	Like flies, bees, etc., to ghee, oil, and honey.
['ZH_T27_1545_078:0403b24_6', 'ZH_T27_1545_078:0403b24_17']	濕皮等上膠粘翅足不能飛空。🔽復次愛於有情因位果位。	濕皮等上膠粘翅足不能飛空。 復次愛於有情因位果位。	The wet skin, etc., is sticky to the wings and feet, unable to fly in the sky.
['ZH_T27_1545_078:0403b25_8']	所作有異是故偏說。	所作有異是故偏說。	Moreover, craving has different functions in the causal and resultant states of sentient beings. Therefore, it is said in a biased way.
['ZH_T27_1545_078:0403b26_7']	謂所起愛於諸有情因時隨順如善親友。	謂所起愛於諸有情因時隨順如善親友。	That is to say, the craving that arises in sentient beings accords with them at the time of the cause, like a good friend.
['ZH_T27_1545_078:0403b26_16']	果時違害如惡怨家。	果時違害如惡怨家。	At the time of the result, it harms them, like a bad enemy.
['ZH_T27_1545_078:0403b27_7']	如諸商人入海採寶。	如諸商人入海採寶。	It is like merchants entering the ocean to collect treasures.
['ZH_T27_1545_078:0403b27_16']	至一洲渚遇邏剎斯。	至一洲渚遇邏剎斯。	They arrive at an island and encounter a rākṣasī.
['ZH_T27_1545_078:0403b28_7']	先現善顏作諸愛語。	先現善顏作諸愛語。	First, she displays a kind face and speaks loving words.
['ZH_T27_1545_078:0403b28_16']	以禮供事請以為夫。	以禮供事請以為夫。	She offers hospitality and service, inviting him to be her husband.
['ZH_T27_1545_078:0403b29_7']	後知委信方便誘引。	後知委信方便誘引。	Later, knowing his trust, she uses skillful means to lure him.
['ZH_T27_1545_078:0403b29_16']	禁鐵城中飲食血肉。	禁鐵城中飲食血肉。	She imprisons him in an iron city, feeding him blood and flesh.
['ZH_T27_1545_078:0403c01_6']	漸至都盡唯有餘骨。	漸至都盡唯有餘骨。	Gradually, he is consumed until only bones remain.
['ZH_T27_1545_078:0403c01_15']	愛邏剎斯亦復如是。	愛邏剎斯亦復如是。	The rākṣasī's love is also like this.
['ZH_T27_1545_078:0403c02_6']	先令有情嬉戲造惡。	先令有情嬉戲造惡。	First, she causes sentient beings to play and create evil.
['ZH_T27_1545_078:0403c02_17']	後令墮惡趣受種種劇苦。	後令墮惡趣受種種劇苦。	Later, she causes them to fall into evil destinies and experience various intense sufferings.
['ZH_T27_1545_078:0403c03_10']	復次愛是起因是故偏說。	復次愛是起因是故偏說。	Moreover, love is the cause of arising, therefore it is said in a biased way.
['ZH_T27_1545_078:0403c03_15']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_078:0403c04_9']	業為生因愛為起因生死流轉。	業為生因愛為起因生死流轉。	Karma is the cause of birth, love is the cause of arising, and the flow of birth and death continues.
['ZH_T27_1545_078:0403c05_3']	復次愛難斷離是故偏說。	復次愛難斷離是故偏說。	Moreover, love is difficult to abandon, therefore it is said in a biased way.
['ZH_T27_1545_078:0403c05_12', 'ZH_T27_1545_078:0403c06_3']	如人忽遇二邏剎斯。🔽一作母形難可免離。	如人忽遇二邏剎斯。 一作母形難可免離。	It is like a person suddenly encountering two rākṣasīs.🔽One takes the form of a mother, which is difficult to escape from.
['ZH_T27_1545_078:0403c06_12']	二作怨形易可免離。	二作怨形易可免離。	The other takes the form of an enemy, which is easy to escape from.
['ZH_T27_1545_078:0403c07_4']	如是有情未離欲染。	如是有情未離欲染。	In the same way, sentient beings who have not yet abandoned desire and attachment
['ZH_T27_1545_078:0403c07_13']	有二煩惱數數現行。	有二煩惱數數現行。	Have two afflictions that frequently manifest.
['ZH_T27_1545_078:0403c08_4']	一者貪欲難可斷離。	一者貪欲難可斷離。	First, greed and desire are difficult to abandon and leave behind.
['ZH_T27_1545_078:0403c08_13']	二者瞋恚易可斷離。	二者瞋恚易可斷離。	Second, anger and hatred are easy to abandon and leave behind.
['ZH_T27_1545_078:0403c09_10']	復次愛數現行微細難覺是故偏說。	復次愛數現行微細難覺是故偏說。	Moreover, craving often arises and is subtle and difficult to perceive, therefore it is mentioned specifically.
['ZH_T27_1545_078:0403c10_2']	如善鏇師所用利器。	如善鏇師所用利器。	Like a skilled turner using a sharp tool.
['ZH_T27_1545_078:0403c10_11']	所有斷盡微細難知。	所有斷盡微細難知。	All that is cut off and exhausted is subtle and difficult to know.
['ZH_T27_1545_078:0403c11_8']	復次愛於有支漸立三種是故偏說。	復次愛於有支漸立三種是故偏說。	Moreover, craving gradually establishes three kinds in the links of existence, therefore it is mentioned specifically.
['ZH_T27_1545_078:0403c11_17']	謂初起時說名為愛。	謂初起時說名為愛。	That is to say, when it first arises, it is called craving.
['ZH_T27_1545_078:0403c12_8']	次增廣位說名為取。	次增廣位說名為取。	Next, in the state of increasing and expanding, it is called grasping.
['ZH_T27_1545_078:0403c12_17']	死後得果說名無明。	死後得果說名無明。	After death, it obtains the fruit and is called ignorance.
['ZH_T27_1545_078:0403c13_14']	復次有十染法愛為上首是故偏說。	復次有十染法愛為上首是故偏說。	Moreover, there are ten defiled dharmas with craving as the foremost, therefore it is mentioned specifically.
['ZH_T27_1545_078:0403c14_2']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_078:0403c14_7']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T27_1545_078:0403c14_12']	緣愛故求。	緣愛故求。	Because of craving, there is seeking.
['ZH_T27_1545_078:0403c14_17', 'ZH_T27_1545_078:0403c15_2']	緣求故得。🔽緣得故集。	緣求故得。 緣得故集。	Because of seeking, there is obtaining.🔽Because of obtaining, there is accumulation.
['ZH_T27_1545_078:0403c15_7', 'ZH_T27_1545_078:0403c15_12', 'ZH_T27_1545_078:0403c15_17']	緣集故貪。🔽緣貪故著。🔽緣著故慳。	緣集故貪。 緣貪故著。 緣著故慳。	Because of accumulation, there is craving.🔽Because of craving, there is attachment.🔽Because of attachment, there is stinginess.
['ZH_T27_1545_078:0403c16_3', 'ZH_T27_1545_078:0403c16_10']	緣慳故攝受。🔽緣攝受故守護。	緣慳故攝受。 緣攝受故守護。	Because of stinginess, there is grasping.🔽Because of grasping, there is guarding.
['ZH_T27_1545_078:0403c17_1']	緣守護故執持刀杖。	緣守護故執持刀杖。	Because of guarding, there is wielding of swords and sticks.
