segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_009:0143c24_13']	『有。	『有。	009	'There are.'
['ZH_T24_1450_009:0143c24_18']	』王復問：	』王復問：	009	The king asked again:
['ZH_T24_1450_009:0143c25_7']	『悉達太子形狀與汝相似不？	『悉達太子形狀與汝相似不？	009	'Is Prince Siddhārtha's appearance similar to yours?'
['ZH_T24_1450_009:0143c25_11']	』答言：	』答言：	009	He replied:
['ZH_T24_1450_009:0143c25_15']	『無異。	『無異。	009	'No different.'
['ZH_T24_1450_009:0143c26_11']	』王聞此語迷悶擗地，以水洒面良久醒悟。	』王聞此語迷悶擗地，以水洒面良久醒悟。	009	When the king heard these words, he fainted and fell to the ground. After being sprinkled with water, he regained consciousness after a long while.
['ZH_T24_1450_009:0143c26_14']	又問：	又問：	009	He asked again:
['ZH_T24_1450_009:0143c26_19']	『鄔陀夷！	『鄔陀夷！	009	'Udayin!
['ZH_T24_1450_009:0143c27_7']	悉達太子幾時當來？	悉達太子幾時當來？	009	When will Prince Siddhārtha return?
['ZH_T24_1450_009:0143c27_11']	』答言：	』答言：	009	He replied:
['ZH_T24_1450_009:0143c27_15']	『應來。	『應來。	009	He should come.
['ZH_T24_1450_009:0143c27_21']	』王又復問：	』王又復問：	009	The king asked again:
['ZH_T24_1450_009:0143c28_3']	『限幾時到來？	『限幾時到來？	009	How long will it take for him to return?
['ZH_T24_1450_009:0143c28_7']	』答曰：	』答曰：	009	He replied:
['ZH_T24_1450_009:0143c28_15']	『却後七日應來。	『却後七日應來。	009	He should come back in seven days.
['ZH_T24_1450_009:0143c28_23']	』王即勅諸臣佐：	』王即勅諸臣佐：	009	The king then ordered his ministers:
['ZH_T24_1450_009:0143c29_11']	『可修理宮閣，悉達欲來。	『可修理宮閣，悉達欲來。	009	Repair the palace, Siddhārtha is coming back.
['ZH_T24_1450_009:0143c29_18']	』鄔陀夷答曰：	』鄔陀夷答曰：	009	Udayin replied:
['ZH_T24_1450_009:0143c29_22']	『大王！	『大王！	009	Great King!
['ZH_T24_1450_009:0144a01_5']	世尊不住宮閣。	世尊不住宮閣。	009	The World-Honored One does not dwell in palaces.
['ZH_T24_1450_009:0144a01_11']	』王又問曰：	』王又問曰：	009	The king asked again:
['ZH_T24_1450_009:0144a01_20']	『若來，何處而住？	『若來，何處而住？	009	If he comes, where will he stay?
['ZH_T24_1450_009:0144a02_3']	』鄔陀夷答曰：	』鄔陀夷答曰：	009	Udayin replied:
['ZH_T24_1450_009:0144a02_10']	『阿蘭若處住。	『阿蘭若處住。	009	He will stay in a secluded place.
['ZH_T24_1450_009:0144a03_9']	』王勅大臣，可修園苑，如彼誓多林一種無異。	』王勅大臣，可修園苑，如彼誓多林一種無異。	009	The king ordered his ministers to repair the gardens, just like the Jeta Grove, no different.
['ZH_T24_1450_009:0144a04_1']	彼諸臣佐問鄔陀夷：	彼諸臣佐問鄔陀夷：	009	Those ministers asked Udayin:
['ZH_T24_1450_009:0144a04_16']	『其誓多林寺舍院宇，可有幾何？	『其誓多林寺舍院宇，可有幾何？	009	How big is the Jetavana monastery?
['ZH_T24_1450_009:0144a05_1']	』鄔陀夷曰：	』鄔陀夷曰：	009	Udayin said:🔽The Jetavana monastery is like this...
['ZH_T24_1450_009:0144a06_6']	『大院一十六所，其諸小者總六十四，諸院之中皆有重閤。	『大院一十六所，其諸小者總六十四，諸院之中皆有重閤。	009	'The great courtyards number sixteen, and the smaller ones altogether sixty-four. In each courtyard there are multi-storied buildings.'
['ZH_T24_1450_009:0144a07_14']	』諸臣聞已，即令巧工七日之中造諸院宇，如誓多林等無有異。	』諸臣聞已，即令巧工七日之中造諸院宇，如誓多林等無有異。	009	When the ministers heard this, they immediately ordered skilled craftsmen to build the courtyards in seven days, no different from the Jetavana.
['ZH_T24_1450_009:0144a08_7']	「爾時世尊告具壽大目揵連：	「爾時世尊告具壽大目揵連：	009	At that time the World-Honored One told the Venerable Mahāmaudgalyāyana:
['ZH_T24_1450_009:0144a08_15']	『汝可告諸苾芻：	『汝可告諸苾芻：	009	'You may inform the bhikṣus:
['ZH_T24_1450_009:0144a10_7']	「世尊欲往劫比羅城父子相見，汝可著衣持鉢，若有樂見者，當共汝去。	「世尊欲往劫比羅城父子相見，汝可著衣持鉢，若有樂見者，當共汝去。	009	The World-Honored One wishes to go to the city of Kapilavastu to see his father and son. If you wish to see him, you may go with me, wearing your robes and carrying your alms bowl.'
['ZH_T24_1450_009:0144a11_1']	」』大目揵連聞佛語已告諸苾芻：	」』大目揵連聞佛語已告諸苾芻：	009	Mahāmaudgalyāyana, having heard the Buddha's words, told the bhikṣus:
['ZH_T24_1450_009:0144a12_8']	『世尊欲往劫比羅城父子相見，有樂見者，可持衣鉢當共汝去。	『世尊欲往劫比羅城父子相見，有樂見者，可持衣鉢當共汝去。	009	The World-Honored One wishes to go to the city of Kapilavastu to see his father and son. If you wish to see him, you may go with me, taking your robes and alms bowl.
['ZH_T24_1450_009:0144a13_8']	』爾時乃至世尊到盧醯多河邊，及諸大眾。	』爾時乃至世尊到盧醯多河邊，及諸大眾。	009	At that time, the World-Honored One reached the bank of the Rohita River, together with the great assembly.
['ZH_T24_1450_009:0144a15_8']	時淨飯王聞悉達太子到盧醯多河邊，王勅諸臣裝飾城郭香水灑地，散種種花燒諸妙香。	時淨飯王聞悉達太子到盧醯多河邊，王勅諸臣裝飾城郭香水灑地，散種種花燒諸妙香。	009	At that time, King Śuddhodana heard that Prince Siddhārtha had arrived at the bank of the Lohitya River. The king ordered the ministers to decorate the city, sprinkle the ground with fragrant water, scatter various flowers, and burn wonderful incense.
['ZH_T24_1450_009:0144a16_10']	從尼拘陀園至盧醯多河，其間道路皆悉裝飾。	從尼拘陀園至盧醯多河，其間道路皆悉裝飾。	009	From the Nyagrodha Park to the Lohitya River, the road in between was all decorated.
['ZH_T24_1450_009:0144a17_8']	又於園中敷師子座，及諸徒眾所坐之座。	又於園中敷師子座，及諸徒眾所坐之座。	009	In the park, a lion seat was set up, as well as seats for the disciples and assembly.
['ZH_T24_1450_009:0144a18_17']	城中諸人聞太子還悉來集會，於大眾中或有先因緣而來赴會。	城中諸人聞太子還悉來集會，於大眾中或有先因緣而來赴會。	009	The people in the city, hearing that the prince was returning, all came to the gathering. In the great assembly, some came because of previous causes and conditions.
['ZH_T24_1450_009:0144a19_10']	亦有故來看太子先禮父王？	亦有故來看太子先禮父王？	009	Some came on purpose to see if the prince would first pay respects to his father, the king,
['ZH_T24_1450_009:0144a20_1']	為是父王先禮太子？	為是父王先禮太子？	009	or if the king would first pay respects to the prince.
['ZH_T24_1450_009:0144a20_10']	有如是因皆來赴會。	有如是因皆來赴會。	009	For such reasons, they all came to the gathering.
['ZH_T24_1450_009:0144a21_10']	至第八日旦，諸苾芻澡手漱口洗浴來詣佛所。	至第八日旦，諸苾芻澡手漱口洗浴來詣佛所。	009	On the morning of the eighth day, the bhikṣus washed their hands, rinsed their mouths, took a bath, and came to where the Buddha was.
['ZH_T24_1450_009:0144a22_1']	爾時世尊作如是念：	爾時世尊作如是念：	009	At that time, the World-Honored One had this thought:
['ZH_T24_1450_009:0144a23_14']	『我若步行入劫比羅城，諸釋迦種皆是高心，若見步行必當恥笑作如是語：	『我若步行入劫比羅城，諸釋迦種皆是高心，若見步行必當恥笑作如是語：	009	If I walk into the city of Kapilavastu, all the Śākyas are arrogant. If they see me walking, they will certainly mock me and say:
['ZH_T24_1450_009:0144a25_17']	「此悉達太子出家之時，無量諸天圍繞騰空而去，多時苦行得甘露味，成等正覺，今步行入城。	「此悉達太子出家之時，無量諸天圍繞騰空而去，多時苦行得甘露味，成等正覺，今步行入城。	009	When Prince Siddhārtha left home, countless gods surrounded him and he flew through the air. After many years of austerities, he attained the taste of immortality and became a fully enlightened one. Now he is walking into the city.
['ZH_T24_1450_009:0144a28_3']	」』作此念已即入三摩地，沒即現東方，上昇虛空高七多羅樹，諸苾芻高六多羅樹，從空而行近劫比羅；	」』作此念已即入三摩地，沒即現東方，上昇虛空高七多羅樹，諸苾芻高六多羅樹，從空而行近劫比羅；	009	' Having thought this, he immediately entered samādhi, disappeared, and appeared in the east, rising high in the sky to the height of seven tāla trees. The bhikṣus rose in the sky to the height of six tāla trees, and from the sky they approached Kapilavastu;
['ZH_T24_1450_009:0144a29_3']	世尊漸下至六多羅，諸苾芻漸下至五多羅；	世尊漸下至六多羅，諸苾芻漸下至五多羅；	009	The World-Honored One gradually descended to the height of six tāla trees, and the bhikṣus gradually descended to the height of five tāla trees;
['ZH_T24_1450_009:0144a29_17']	佛漸至五多羅，苾芻至四多羅；	佛漸至五多羅，苾芻至四多羅；	009	The Buddha gradually reached the height of five tāla trees, and the bhikṣus reached the height of four tāla trees;
['ZH_T24_1450_009:0144b01_10']	佛至四多羅，苾芻至三多羅；	佛至四多羅，苾芻至三多羅；	009	The Buddha reached the height of four tāla trees, and the bhikṣus reached the height of three tāla trees;
['ZH_T24_1450_009:0144b02_2']	世尊三多羅，苾芻二多羅；	世尊三多羅，苾芻二多羅；	009	The World-Honored One reached the height of three tāla trees, and the bhikṣus reached the height of two tāla trees;
['ZH_T24_1450_009:0144b02_14']	世尊二多羅，苾芻一多羅；	世尊二多羅，苾芻一多羅；	009	The World-Honored One reached the height of two tāla trees, and the bhikṣus reached the height of one tāla tree;
['ZH_T24_1450_009:0144b03_4']	世尊一多羅，苾芻六仞；	世尊一多羅，苾芻六仞；	009	The World-Honored One is one tāla, and the bhikṣus are six cubits;
['ZH_T24_1450_009:0144b03_14']	世尊六仞，苾芻五仞；	世尊六仞，苾芻五仞；	009	The World-Honored One is six cubits, and the bhikṣus are five cubits;
['ZH_T24_1450_009:0144b04_3']	世尊五仞，苾芻四仞；	世尊五仞，苾芻四仞；	009	The World-Honored One is five cubits, and the bhikṣus are four cubits;
['ZH_T24_1450_009:0144b04_13']	世尊四仞，苾芻三仞；	世尊四仞，苾芻三仞；	009	The World-Honored One is four cubits, and the bhikṣus are three cubits;
['ZH_T24_1450_009:0144b05_2']	世尊三仞，苾芻二仞；	世尊三仞，苾芻二仞；	009	The World-Honored One is three cubits, and the bhikṣus are two cubits;
['ZH_T24_1450_009:0144b05_12']	世尊二仞，苾芻一仞；	世尊二仞，苾芻一仞；	009	The World-Honored One is two cubits, and the bhikṣus are one cubit;
['ZH_T24_1450_009:0144b06_2']	世尊一仞，苾芻步涉。	世尊一仞，苾芻步涉。	009	The World-Honored One is one cubit, and the bhikṣus walk on foot.
['ZH_T24_1450_009:0144b07_4']	時淨飯王見神變已，而苾芻多，不知何者是世尊？	時淨飯王見神變已，而苾芻多，不知何者是世尊？	009	When King Śuddhodana saw the supernatural powers, there were many bhikṣus, and he did not know which one was the World-Honored One.
['ZH_T24_1450_009:0144b08_3']	時王呼鄔陀夷乃至擊鼓鳴搥，宣王教令：	時王呼鄔陀夷乃至擊鼓鳴搥，宣王教令：	009	At that time, King [Śuddhodana] called Udayin and so on, and beat the drum and rang the bell, proclaiming the king's decree:
['ZH_T24_1450_009:0144b09_2']	『普使投劫比羅城內家家一子隨佛出家。	『普使投劫比羅城內家家一子隨佛出家。	009	'Let it be widely known that in the city of Kapilavastu, each family should let one son go forth and follow the Buddha in leaving the home life.'
['ZH_T24_1450_009:0144b09_13']	』「時斛飯王有其二子：	』「時斛飯王有其二子：	009	At that time, King Śuddhodana had two sons:
['ZH_T24_1450_009:0144b10_1']	一名無滅、二名大名。	一名無滅、二名大名。	009	The first was called Aniruddha, and the second was called Mahānāman.
['ZH_T24_1450_009:0144b11_8']	其大名常令檢校家務，無滅常樓閣中坐，婇女圍繞歡娛受樂。	其大名常令檢校家務，無滅常樓閣中坐，婇女圍繞歡娛受樂。	009	Mahānāman was always in charge of household affairs, while Aniruddha was always sitting in the pavilion, surrounded by court ladies, enjoying himself and experiencing pleasure.
['ZH_T24_1450_009:0144b11_17']	于時其母告大名曰：	于時其母告大名曰：	009	At that time, his mother said to Mahānāman:
['ZH_T24_1450_009:0144b12_3']	『汝今知不？	『汝今知不？	009	'Do you know now?
['ZH_T24_1450_009:0144b13_2']	王有教令，於釋種中，家別一人令其捨俗。	王有教令，於釋種中，家別一人令其捨俗。	009	The king has issued an order that each family of the Śākyas should let one person renounce the householder's life.
['ZH_T24_1450_009:0144b13_8', 'ZH_T24_1450_009:0144b13_14']	』大名白母：🔽『我不出家。	』大名白母： 『我不出家。	009	' Mahānāman said to his mother:
['ZH_T24_1450_009:0144b13_18', 'ZH_T24_1450_009:0144b13_22']	』母言：🔽『何故？	』母言： 『何故？	009	'I will not go forth.' His mother said:
['ZH_T24_1450_009:0144b14_1', 'ZH_T24_1450_009:0144b14_20']	』大名曰：🔽『母所愛子坐樓閣中，不遣出家令我棄俗。	』大名曰： 『母所愛子坐樓閣中，不遣出家令我棄俗。	009	'Why not?' Mahānāman said:
['ZH_T24_1450_009:0144b15_2']	』母言：	』母言：	009	'The son whom my mother loves is sitting in the tower, not sent to renounce the householder's life, but wanting me to abandon the secular.' His mother said:
['ZH_T24_1450_009:0144b15_6', 'ZH_T24_1450_009:0144b16_3']	『小子！🔽無滅在家有大福德，汝今不應於彼生妬。	『小子！ 無滅在家有大福德，汝今不應於彼生妬。	009	'Little one!
['ZH_T24_1450_009:0144b16_9', 'ZH_T24_1450_009:0144b17_18']	』大名報曰：🔽『母於無滅生愛戀心，偏意供承非其福德，母但莫送飲食，試福德不？	』大名報曰： 『母於無滅生愛戀心，偏意供承非其福德，母但莫送飲食，試福德不？	009	Aniruddha has great blessings at home, you should not be jealous of him.' Mahānāman replied:
['ZH_T24_1450_009:0144b18_2']	』母答云：	』母答云：	009	'Mother has a loving mind towards Aniruddha, favoring and supporting him, it is not because of his blessings. Mother, just do not send food and drink, and test whether it is his blessings or not?' His mother answered:
['ZH_T24_1450_009:0144b18_5']	『好！	『好！	009	'Good!
['ZH_T24_1450_009:0144b18_10']	令汝現見。	令汝現見。	009	Let me show you.'
['ZH_T24_1450_009:0144b20_1']	』其母將籠盛空食器，對其小兒以帛覆之，而密封閉，命執事女送與無滅。	』其母將籠盛空食器，對其小兒以帛覆之，而密封閉，命執事女送與無滅。	009	His mother took an empty food container, covered it with a cloth, sealed it, and ordered a servant woman to send it to Aniruddha.
['ZH_T24_1450_009:0144b20_6']	復教女曰：	復教女曰：	009	He also instructed the girl, saying:
['ZH_T24_1450_009:0144b20_10']	『若問：	『若問：	009	If asked,
['ZH_T24_1450_009:0144b20_15']	「是何物？	「是何物？	009	'What is this?'
['ZH_T24_1450_009:0144b20_21']	」應即報言：	」應即報言：	009	You should immediately reply,
['ZH_T24_1450_009:0144b21_2']	「空無一物。	「空無一物。	009	'It is empty, nothing at all.'
['ZH_T24_1450_009:0144b21_11']	」』使者執籠而行。	」』使者執籠而行。	009	 The messenger carried the basket and went on her way.
['ZH_T24_1450_009:0144b22_8']	于時帝釋觀見下方，覩是事已便作是念：	于時帝釋觀見下方，覩是事已便作是念：	009	At that time, Śakra, Lord of the Devas, observed the lower realms and, having seen this matter, had this thought:
['ZH_T24_1450_009:0144b23_16']	『無滅往昔，曾以飲食供養烏波利瑟吒辟支佛，如何頓絕其食？	『無滅往昔，曾以飲食供養烏波利瑟吒辟支佛，如何頓絕其食？	009	In the past, Asama gave food and drink to the pratyekabuddha Upa-li-t'sa, so how can he suddenly cut off his food?
['ZH_T24_1450_009:0144b24_6']	我今應可與其飲食。	我今應可與其飲食。	009	I should now be able to give him food and drink.
['ZH_T24_1450_009:0144b25_4']	』帝釋以種種飲食，令其籠中器具悉滿。	』帝釋以種種飲食，令其籠中器具悉滿。	009	Śakra filled the utensils in the basket with various kinds of food and drink.
['ZH_T24_1450_009:0144b26_8']	時執事女持其食籠，依前封印至無滅邊，尋問其女：	時執事女持其食籠，依前封印至無滅邊，尋問其女：	009	At that time, the servant girl carried the food basket, sealed it as before, and went to Asama. She then asked the girl:
['ZH_T24_1450_009:0144b26_14']	『此中何物？	『此中何物？	009	What is in here?
['ZH_T24_1450_009:0144b27_1']	』女即答報童子曰：	』女即答報童子曰：	009	The girl immediately replied to the boy, saying:
['ZH_T24_1450_009:0144b27_7']	『此中無物。	『此中無物。	009	There is nothing in here.
['ZH_T24_1450_009:0144b27_17']	』既聞語已便作是念：	』既聞語已便作是念：	009	Having heard these words, he had this thought:
['ZH_T24_1450_009:0144b28_10']	『其母憐我，豈肯空遣使者來於我所？	『其母憐我，豈肯空遣使者來於我所？	009	My mother loves me. How could she send an empty messenger to me?
['ZH_T24_1450_009:0144b29_6']	此籠之中決定此食，名為無物。	此籠之中決定此食，名為無物。	009	In this cage, there is definitely this food, which is called 'nothing'.
['ZH_T24_1450_009:0144c02_8']	』即便開看，乃見住處種種資具，於其器中香美飲食悉皆充滿，香氣芬馥心生希奇，得未曾有。	』即便開看，乃見住處種種資具，於其器中香美飲食悉皆充滿，香氣芬馥心生希奇，得未曾有。	009	' He then opened it to look, and saw various supplies in the dwelling place, and fragrant and delicious food filling the vessel, with a fragrant aroma. He was amazed and delighted, having never seen such a thing before.
['ZH_T24_1450_009:0144c03_12']	無滅孝養，便取好食却奉其母，令其使者諮白母曰：	無滅孝養，便取好食却奉其母，令其使者諮白母曰：	009	Amita's filial piety then took the good food and offered it back to his mother, instructing the messenger to inform his mother, saying:
['ZH_T24_1450_009:0144c04_7']	『唯願每日常令送此無物飲食。	『唯願每日常令送此無物飲食。	009	'Please send this food of nothing every day.'
['ZH_T24_1450_009:0144c05_2']	』母得其食心生極怪，便視大名。	』母得其食心生極怪，便視大名。	009	The mother received the food and was extremely puzzled. She then looked at Mahanama.
['ZH_T24_1450_009:0144c05_7']	母即告曰：	母即告曰：	009	The mother then said:
['ZH_T24_1450_009:0144c05_14']	『子見此食不？	『子見此食不？	009	'Son, have you seen this food?'
['ZH_T24_1450_009:0144c05_20']	』大名報曰：	』大名報曰：	009	Mahanama replied:
['ZH_T24_1450_009:0144c06_2']	『我今已見。	『我今已見。	009	'I have now seen it.'
['ZH_T24_1450_009:0144c06_8']	』母報大名：	』母報大名：	009	The mother said to Mahanama:
['ZH_T24_1450_009:0144c07_8']	『我已先報汝，無滅有大福德，汝今不應而生嫉妬。	『我已先報汝，無滅有大福德，汝今不應而生嫉妬。	009	'I have already told you that Amita has great blessings and virtues. You should not be jealous now.'
['ZH_T24_1450_009:0144c07_14']	』大名報曰：	』大名報曰：	009	Mahanama replied:🔽'Mother, I am not jealous.
['ZH_T24_1450_009:0144c08_15', 'ZH_T24_1450_009:0144c10_4']	『母今於無滅，若有福德及無福德，我亦不能出家。🔽』母見大名種種勸語不肯出家，往無滅處作如是語報言長子：	『母今於無滅，若有福德及無福德，我亦不能出家。 』母見大名種種勸語不肯出家，往無滅處作如是語報言長子：	009	'Mother, if you have no merit or demerit in regard to the one who is not extinguished, I also cannot go forth.'
['ZH_T24_1450_009:0144c10_10']	『汝今知不？	『汝今知不？	009	Seeing that Mahanama, despite various exhortations, was unwilling to go forth, he went to the place of the one who is not extinguished and said to him, 'Do you know?
['ZH_T24_1450_009:0144c11_7']	王有教令，於釋種中，家別一人令其捨俗。	王有教令，於釋種中，家別一人令其捨俗。	009	The king has issued a decree that each family of the Sakyas should let one person abandon the secular life.
['ZH_T24_1450_009:0144c11_17']	汝今意者，為復在家？	汝今意者，為復在家？	009	Do you now intend to stay at home?
['ZH_T24_1450_009:0144c12_2']	為復出家？	為復出家？	009	Or to go forth?'
['ZH_T24_1450_009:0144c12_8']	』無滅報曰：	』無滅報曰：	009	The one who is not extinguished replied:
['ZH_T24_1450_009:0144c12_19']	『今者在家，有何過失？	『今者在家，有何過失？	009	'Now, what are the faults of staying at home?
['ZH_T24_1450_009:0144c13_1']	有何利益？	有何利益？	009	What are the benefits?
['ZH_T24_1450_009:0144c13_11']	今若出家，有何利益？	今若出家，有何利益？	009	Now, what are the benefits of going forth?'
['ZH_T24_1450_009:0144c13_17']	』母報子曰：	』母報子曰：	009	His mother said to her son:
['ZH_T24_1450_009:0144c14_10']	『如法在家無諸過失，應感人天生；	『如法在家無諸過失，應感人天生；	009	'If one stays at home in accordance with the Dharma, there are no faults, and one should be reborn in the heavens;
['ZH_T24_1450_009:0144c15_1']	若非法住家，墮三惡道。	若非法住家，墮三惡道。	009	If one stays at home unlawfully, one will fall into the three evil destinies.
['ZH_T24_1450_009:0144c15_16']	若如法出家，依持聖教得勝涅槃；	若如法出家，依持聖教得勝涅槃；	009	If one goes forth in accordance with the Dharma, relying on the holy teachings, one will attain supreme nirvana;
['ZH_T24_1450_009:0144c16_10']	若不能具足出家，即得人天身。	若不能具足出家，即得人天身。	009	If one is unable to fully go forth, one will still attain a human or heavenly body.'
['ZH_T24_1450_009:0144c16_20']	』無滅聞已尋白母曰：	』無滅聞已尋白母曰：	009	Having heard this, Aniruddha immediately said to his mother:
['ZH_T24_1450_009:0144c18_3']	『出家造過由勝在家精勤功德，願母放我當自出家。	『出家造過由勝在家精勤功德，願母放我當自出家。	009	The faults of going forth are due to the superiority of the merits of diligent practice at home. Mother, please let me go forth myself.
['ZH_T24_1450_009:0144c18_9']	』母即報言：	』母即報言：	009	His mother replied:
['ZH_T24_1450_009:0144c18_15']	『放汝出家。	『放汝出家。	009	I will let you go forth.
['ZH_T24_1450_009:0144c19_11']	』「無滅先與賢釋種王素相親近，即詣王所。	』「無滅先與賢釋種王素相親近，即詣王所。	009	Aniruddha had previously been on friendly terms with King Xian of the Śākya clan. He went to see the king.
['ZH_T24_1450_009:0144c22_2']	行至門首，時王在樓閣上撫琴作妓，琴絃忽斷歌聲遂錯，無滅善琴，在其門外知琴絃斷所以聲錯，門家白王：	行至門首，時王在樓閣上撫琴作妓，琴絃忽斷歌聲遂錯，無滅善琴，在其門外知琴絃斷所以聲錯，門家白王：	009	When he arrived at the gate, the king was on a pavilion playing the qin and singing. Suddenly the qin string broke and the singing became disordered. Aniruddha was good at playing the qin. Outside the gate, he knew that the qin string had broken and the sound was disordered. The gatekeeper reported to the king:
['ZH_T24_1450_009:0144c22_15']	『無滅立在門首，欲見大王。	『無滅立在門首，欲見大王。	009	Aniruddha is standing at the gate and wishes to see the great king.
['ZH_T24_1450_009:0144c22_22']	』『誰為障礙？	』『誰為障礙？	009	Who is obstructing him?
['ZH_T24_1450_009:0144c23_4']	尋命入來。	尋命入來。	009	Quickly order him to come in.
['ZH_T24_1450_009:0144c23_19']	』既相見已撫拍而坐，王問無滅：	』既相見已撫拍而坐，王問無滅：	009	After they saw each other, they patted each other on the back and sat down. The king asked Aniruddha:
['ZH_T24_1450_009:0144c24_9']	『至此門首經幾許時？	『至此門首經幾許時？	009	How long have you been at this gate?
['ZH_T24_1450_009:0144c24_15']	』無滅報言：	』無滅報言：	009	Aniruddha replied:
['ZH_T24_1450_009:0144c25_3']	『琴絃斷時到其門外。	『琴絃斷時到其門外。	009	When the qin string broke, I was outside the gate.
['ZH_T24_1450_009:0144c26_2']	』當爾無滅以手撫王褥上白㲲，當報王曰：	』當爾無滅以手撫王褥上白㲲，當報王曰：	009	At that time, without extinction, he stroked the king's bedding with his hand and said to the white cotton: You should tell the king:
['ZH_T24_1450_009:0144c27_7']	『織此㲲師當織之時身患熱病，王今何故向此石上而臥？	『織此㲲師當織之時身患熱病，王今何故向此石上而臥？	009	'When weaving this cotton cloth, the weaver had a fever. Why is the king now lying on this stone?
['ZH_T24_1450_009:0144c28_9']	』王即怪之，遂揭褥看，便見底下一褥垢膩多污。	』王即怪之，遂揭褥看，便見底下一褥垢膩多污。	009	' The king then became suspicious and lifted the bedding to look, and saw that the bottom of the bedding was dirty and stained with grease.
['ZH_T24_1450_009:0144c29_2']	賢釋種王見已，極生怪愕。	賢釋種王見已，極生怪愕。	009	The wise Śākya king, having seen this, was greatly astonished.
['ZH_T24_1450_009:0144c29_10']	呼彼織者來問言：	呼彼織者來問言：	009	He called the weaver and asked:
['ZH_T24_1450_009:0145a01_2']	『此㲲汝當織時患熱病不？	『此㲲汝當織時患熱病不？	009	'When you were weaving this cotton cloth, did you have a fever?'
['ZH_T24_1450_009:0145a01_6']	』答言：	』答言：	009	He replied:
['ZH_T24_1450_009:0145a01_10']	『實爾。	『實爾。	009	'Indeed, I did.'
['ZH_T24_1450_009:0145a01_20']	』賢釋種王告無滅言：	』賢釋種王告無滅言：	009	The wise Śākya king said to Aniruddha:
['ZH_T24_1450_009:0145a01_24']	『童子！	『童子！	009	'Young man!
['ZH_T24_1450_009:0145a02_5']	汝何故得知？	汝何故得知？	009	Why did you know this?'
['ZH_T24_1450_009:0145a02_9']	』答言：	』答言：	009	He replied:
['ZH_T24_1450_009:0145a02_20']	『觸時覺熱，是故我知。	『觸時覺熱，是故我知。	009	'When I touched it, I felt the heat, and that is why I knew.'
['ZH_T24_1450_009:0145a03_7']	』彼極生怪，王又問言：	』彼極生怪，王又問言：	009	They were greatly astonished, and the king asked again:
['ZH_T24_1450_009:0145a03_13']	『何故至此？	『何故至此？	009	'Why did you come here?'
['ZH_T24_1450_009:0145a03_17']	』白言：	』白言：	009	He said:
['ZH_T24_1450_009:0145a03_21']	『大王！	『大王！	009	'Great King!
['ZH_T24_1450_009:0145a04_14']	淨飯有教，勅諸釋種家，各許度一人。	淨飯有教，勅諸釋種家，各許度一人。	009	King Śuddhodana issued an order to the Śākya clansmen, each allowing one person to go forth.
['ZH_T24_1450_009:0145a05_3']	欲往出家，故來辭別。	欲往出家，故來辭別。	009	He came to take leave before going to renounce the world.
['ZH_T24_1450_009:0145a05_7']	』王言：	』王言：	009	The king said:
['ZH_T24_1450_009:0145a05_17']	『住此一宿當共籌量。	『住此一宿當共籌量。	009	Stay here for one night and we will discuss it together.
['ZH_T24_1450_009:0145a06_4']	』無滅住彼一宿，王言：	』無滅住彼一宿，王言：	009	Amita stayed there for one night, and the king said:
['ZH_T24_1450_009:0145a06_8']	『童子！	『童子！	009	Young man!
['ZH_T24_1450_009:0145a08_1']	我若隨汝出家，天授當為釋種王，與諸釋種極為大患，可共相勸天授同共出家。	我若隨汝出家，天授當為釋種王，與諸釋種極為大患，可共相勸天授同共出家。	009	If I follow you in renouncing the world, Devadatta will become the king of the Śākya clan and will greatly harm the Śākya clan. You should persuade Devadatta to renounce the world together.
['ZH_T24_1450_009:0145a08_16']	』即喚天授來至彼所，時王告言：	』即喚天授來至彼所，時王告言：	009	He then called Devadatta to come to him. The king said:
['ZH_T24_1450_009:0145a08_20']	『天授！	『天授！	009	Devadatta!
['ZH_T24_1450_009:0145a09_11']	我等今者悉欲出家，汝何所為？	我等今者悉欲出家，汝何所為？	009	We all wish to renounce the world now, what will you do?
['ZH_T24_1450_009:0145a09_19']	』聞已即心念言：	』聞已即心念言：	009	Having heard this, he thought to himself:
['ZH_T24_1450_009:0145a11_5']	『我報言不出家者，賢釋種王亦不出家，我設方便應當誑彼。	『我報言不出家者，賢釋種王亦不出家，我設方便應當誑彼。	009	If I say I will not renounce the world, the virtuous Śākya king will also not renounce the world. I should devise a strategy to deceive them.
['ZH_T24_1450_009:0145a11_11']	』又復念言：	』又復念言：	009	He further thought:
['ZH_T24_1450_009:0145a13_5']	『當時世尊於尼拘陀林中，以幻示現神變令諸大眾悉皆信伏，彼時我已設此計。	『當時世尊於尼拘陀林中，以幻示現神變令諸大眾悉皆信伏，彼時我已設此計。	009	'At that time, the World-Honored One, in the Nyagrodha forest, manifested supernatural powers through illusion, causing the great assembly to all believe and submit. At that time, I already devised this plan.'
['ZH_T24_1450_009:0145a13_11']	』念已告言：	』念已告言：	009	Having thought this, he said:
['ZH_T24_1450_009:0145a13_15']	『大王！	『大王！	009	'Great King!
['ZH_T24_1450_009:0145a14_3']	王既出家，我亦不住。	王既出家，我亦不住。	009	Since you have gone forth, I will not stay either.'
