segmentnr	original	analyzed	folio	translated
['ZH_T03_0173_001:0429c02_7']	帝釋天主，以天妙蓋及眾寶拂，持覆其上。	帝釋天主，以天妙蓋及眾寶拂，持覆其上。	001	The lord of the Heaven of the Thirty-three, Indra, held a magnificent celestial canopy and various jeweled whisks above him.
['ZH_T03_0173_001:0429c05_6']	忉利天眾，雨天妙衣及寶露幔，又或雨其種種珍寶，或莊嚴具，或妙衣飾，或天妙華，或復末香、塗香、華鬘，或天音樂出妙歌音。	忉利天眾，雨天妙衣及寶露幔，又或雨其種種珍寶，或莊嚴具，或妙衣飾，或天妙華，或復末香、塗香、華鬘，或天音樂出妙歌音。	001	The celestial beings of the Heaven of the Thirty-three rained down magnificent celestial garments and jeweled curtains, and also rained down various precious treasures, ornaments, magnificent garments, celestial flowers, powdered incense, ointments, flower garlands, and celestial music with the melodious sounds of singing.
['ZH_T03_0173_001:0429c09_8']	毘首羯磨天子，以天神力，王城內外，除去一切荊棘、沙礫，布以繒帛，珠瓔莊嚴，豎立微妙眾寶幢幡，遍灑清淨旃檀香水，周匝安置諸妙香瓶，散種種華，乃至一切悅意施設。	毘首羯磨天子，以天神力，王城內外，除去一切荊棘、沙礫，布以繒帛，珠瓔莊嚴，豎立微妙眾寶幢幡，遍灑清淨旃檀香水，周匝安置諸妙香瓶，散種種華，乃至一切悅意施設。	001	The celestial son Viśvakarman, with the spiritual power of the celestial beings, removed all thorns, sand, and gravel from inside and outside the royal city, spread out silk and brocade, adorned with pearl necklaces, erected magnificent jeweled banners and flags, sprinkled pure sandalwood water everywhere, placed various exquisite incense bottles all around, scattered various flowers, and set up everything pleasing to the mind.
['ZH_T03_0173_001:0429c10_13']	復次，有百大象，從曠野中，自然來入王宮，住於廐舍。	復次，有百大象，從曠野中，自然來入王宮，住於廐舍。	001	Furthermore, a hundred great elephants naturally came from the wilderness and entered the king's palace, staying in the stables.
['ZH_T03_0173_001:0429c12_3']	復有百牛來于田里，不以耕耘，自然依時，一切種子，具足成熟。	復有百牛來于田里，不以耕耘，自然依時，一切種子，具足成熟。	001	Also, a hundred cows came to the fields, not needing plowing or weeding, naturally following the seasons, with all seeds fully ripening.
['ZH_T03_0173_001:0429c14_14']	「復次於其師子座下，有五大藏，眾寶充盈，顯開其門，隨取給用，終不能盡。	「復次於其師子座下，有五大藏，眾寶充盈，顯開其門，隨取給用，終不能盡。	001	Furthermore, under that lion seat, there were five great treasuries filled with various treasures, their doors opened, and whatever was taken from them could never be exhausted.
['ZH_T03_0173_001:0429c15_19']	又復爾時，所有一切，怨對有情，於須臾間，慈心相向。	又復爾時，所有一切，怨對有情，於須臾間，慈心相向。	001	Moreover, at that time, all the hostile beings, in an instant, looked upon each other with loving minds.
['ZH_T03_0173_001:0429c17_9']	「爾時太子，以宿命力神通威德，生已即時觀察四方，說伽陀曰：	「爾時太子，以宿命力神通威德，生已即時觀察四方，說伽陀曰：	001	At that time, the prince, by the power of his past lives, spiritual powers, and majestic virtue, as soon as he was born, observed the four directions and spoke a verse, saying:
['ZH_T03_0173_001:0429c18_19']	「『人當修作諸福因，　　如彼所作勿間斷；	「『人當修作諸福因，　　如彼所作勿間斷；	001	People should cultivate and create various causes of blessings, as they do, without interruption;
['ZH_T03_0173_001:0429c19_17']	隨其樂欲施作時，　　由福藏故獲妙樂。	隨其樂欲施作時，　　由福藏故獲妙樂。	001	When they act according to their desires, due to the treasury of blessings, they attain wonderful happiness.
['ZH_T03_0173_001:0429c22_15']	』「是時空中，別有一類天眾，見此廣大神通威德希有殊特福力事已，皆生歡悅，深心愛樂，為其發起福威力故，說伽陀曰：	』「是時空中，別有一類天眾，見此廣大神通威德希有殊特福力事已，皆生歡悅，深心愛樂，為其發起福威力故，說伽陀曰：	001	At that time, in the sky, there was another group of celestial beings who, seeing this vast, divine, majestic, rare, extraordinary, and meritorious power, all gave rise to joy and deep affection, and in order to give rise to the power of merit and virtue, they spoke a verse, saying:
['ZH_T03_0173_001:0429c23_0']	「『四大王天諸天子，　　忉利天宮天主等，	「『四大王天諸天子，　　忉利天宮天主等，	001	The celestial sons of the Heaven of the Four Kings, the lord of the Heaven of the Thirty-three,
['ZH_T03_0173_001:0429c24_17']	彼諸福力極可愛，　　見此勝福復忻樂。	彼諸福力極可愛，　　見此勝福復忻樂。	001	Their meritorious power is extremely delightful, seeing this excellent merit, they are delighted again.
['ZH_T03_0173_001:0429c26_18']	』「時眼力王，與其宮嬪、侍衛、眷屬、耆舊臣佐等，顯觀如是吉祥勝相，咸生歎異，作如是言：	』「時眼力王，與其宮嬪、侍衛、眷屬、耆舊臣佐等，顯觀如是吉祥勝相，咸生歎異，作如是言：	001	At that time, King Cakṣuṣmān, together with his palace ladies, attendants, retinue, and senior ministers, witnessing these auspicious and excellent signs, all marveled and exclaimed, saying:
['ZH_T03_0173_001:0429c27_1']	『奇哉！	『奇哉！	001	'How extraordinary!
['ZH_T03_0173_001:0429c27_9']	太子，有大福力。	太子，有大福力。	001	The prince has great meritorious power.
['ZH_T03_0173_001:0429c27_12']	奇哉！	奇哉！	001	How extraordinary!
['ZH_T03_0173_001:0429c27_20']	太子，具大名稱。	太子，具大名稱。	001	The prince possesses great fame.
['ZH_T03_0173_001:0429c29_1']	今人中生，乃有如是天中吉祥廣大勝相，俱時出現。	今人中生，乃有如是天中吉祥廣大勝相，俱時出現。	001	Now, born among humans, there are such vast and excellent signs of auspiciousness in the heavens, appearing simultaneously.
['ZH_T03_0173_001:0429c29_17']	』時王歡喜，憐愛子故，勅主藏者：	』時王歡喜，憐愛子故，勅主藏者：	001	The king was delighted and, out of love for his son, ordered the chief treasurer:
['ZH_T03_0173_001:0430a03_12']	『汝今應開我之庫藏，廣出一切所有金寶，我當為施所有一類善祝願者，使彼皆得財寶豐盈，令其為我妙善稱讚，廣作福事；	『汝今應開我之庫藏，廣出一切所有金寶，我當為施所有一類善祝願者，使彼皆得財寶豐盈，令其為我妙善稱讚，廣作福事；	001	You should now open my treasury, widely distribute all the gold and jewels, and I will make offerings to those who are skilled in auspicious wishes, enabling them to all obtain abundant wealth and treasures, causing them to praise me well and widely perform meritorious deeds;
['ZH_T03_0173_001:0430a04_15']	然復願我生生廣集吉祥勝福，當為太子安立名字。	然復願我生生廣集吉祥勝福，當為太子安立名字。	001	Moreover, I wish that in life after life I will widely accumulate auspicious and excellent blessings, and I will establish a name for the prince.
['ZH_T03_0173_001:0430a05_5']	』即時謂彼諸臣佐言：	』即時謂彼諸臣佐言：	001	He then said to the ministers:
['ZH_T03_0173_001:0430a05_15']	『今此太子當立何名？	『今此太子當立何名？	001	What name should be given to this prince now?
['ZH_T03_0173_001:0430a05_21']	』近臣白言：	』近臣白言：	001	The close ministers said:
['ZH_T03_0173_001:0430a06_3']	『大王！	『大王！	001	Great King!
['ZH_T03_0173_001:0430a07_10']	今此太子，現生廣有吉祥福力勝相出現，是故宜應立名福力。	今此太子，現生廣有吉祥福力勝相出現，是故宜應立名福力。	001	Now this prince has appeared with auspicious and blessed superior marks, therefore it is fitting to name him 'Blessed Power'.
['ZH_T03_0173_001:0430a07_20']	』即時王勅福力為名。	』即時王勅福力為名。	001	The king then ordered the name 'Blessed Power' to be given.
['ZH_T03_0173_001:0430a08_14']	「爾時王以福力太子，授其八母：	「爾時王以福力太子，授其八母：	001	At that time the king entrusted the eight nurses to Prince Blessed Power:
['ZH_T03_0173_001:0430a09_14']	二母抱持，二母乳哺，二母濯浣，二母嬉戲。	二母抱持，二母乳哺，二母濯浣，二母嬉戲。	001	two wet nurses to hold him, two wet nurses to breastfeed him, two wet nurses to bathe him, and two wet nurses to play with him.
['ZH_T03_0173_001:0430a12_7']	令彼八母，依時養育、乳哺、濯浣及戲翫等，乃至餘諸妙好樂具，一切供給，受用豐足，願速成長，如淨蓮華處於池沼。	令彼八母，依時養育、乳哺、濯浣及戲翫等，乃至餘諸妙好樂具，一切供給，受用豐足，願速成長，如淨蓮華處於池沼。	001	He ordered the eight wet nurses to raise him in a timely manner, breastfeeding, bathing, playing, and so forth, and to provide him with all kinds of wonderful and excellent pleasures, so that he would grow up quickly and be as radiant as a pure lotus in a pond.
['ZH_T03_0173_001:0430a14_15']	其後太子漸成長已，習學諸書，隨學即能窮究奧妙，於剎帝利王種族中，乃至一切所應學者，學悉通達。	其後太子漸成長已，習學諸書，隨學即能窮究奧妙，於剎帝利王種族中，乃至一切所應學者，學悉通達。	001	Later, as the prince gradually grew up, he studied various scriptures. As soon as he studied them, he was able to thoroughly understand the profound and wonderful [teachings]. Among the kṣatriya royal clan, he mastered all that should be learned.
['ZH_T03_0173_001:0430a16_6']	而彼太子，深信賢善，內心清淨，一切所行，自利利他，具悲愍者。	而彼太子，深信賢善，內心清淨，一切所行，自利利他，具悲愍者。	001	The prince deeply believed in the wise and good, his inner mind was pure, and in all his actions, he benefited himself and others, possessing compassion and pity.
['ZH_T03_0173_001:0430a18_5']	於法自在，哀拯有情，作諸布施，無所積集，一切能捨，大捨遍捨，無有少分而不捨者。	於法自在，哀拯有情，作諸布施，無所積集，一切能捨，大捨遍捨，無有少分而不捨者。	001	He was free in the Dharma, pitied sentient beings, made various offerings, accumulated nothing, was able to give everything, gave greatly, gave everywhere, and there was not the slightest bit that he would not give.
['ZH_T03_0173_001:0430a20_19']	謂若沙門、婆羅門，貧窮孤露、諸乞丐者，或有來求自身血肉，是時太子於乞丐人，即起慈心，觀如虛空，乃作是念：	謂若沙門、婆羅門，貧窮孤露、諸乞丐者，或有來求自身血肉，是時太子於乞丐人，即起慈心，觀如虛空，乃作是念：	001	Namely, if there were ascetics, brahmins, the poor, the orphaned, the exposed, or beggars who came seeking the blood and flesh of one's own body, at that time the prince would give rise to a compassionate mind towards the beggars, regard them as empty space, and have this thought:
['ZH_T03_0173_001:0430a21_3']	『快哉！	『快哉！	001	'Excellent!
['ZH_T03_0173_001:0430a25_1']	我今令其乞者得滿所願，隨即施與，況復所有金銀珍寶，飲食衣服，塗香華鬘，諸臥具等，及餘所欲諸受用具，願我一切應念出現，得已施彼一切求者，使令意願皆悉圓滿。	我今令其乞者得滿所願，隨即施與，況復所有金銀珍寶，飲食衣服，塗香華鬘，諸臥具等，及餘所欲諸受用具，願我一切應念出現，得已施彼一切求者，使令意願皆悉圓滿。	001	I will now enable the beggars to fulfill their wishes and immediately give to them. Moreover, as for all the gold, silver, jewels, food, drink, clothing, scented ointments, flower garlands, bedding, and other necessary articles, I wish that all of them appear as soon as I think of them, and having obtained them, I will give them to all who seek, enabling their wishes to be completely fulfilled.'
['ZH_T03_0173_001:0430a26_13']	』」太子具是德故，名稱遍滿於閻浮提，下至龍界，上徹梵天，一切普聞。	』」太子具是德故，名稱遍滿於閻浮提，下至龍界，上徹梵天，一切普聞。	001	 Because the prince possessed these virtues, his fame filled the entire Jambudvīpa, reaching down to the dragon realm and up to the Brahma Heaven, and all heard of him.
['ZH_T03_0173_001:0430a27_100']	佛說福力太子因緣經卷第一	佛說福力太子因緣經卷第一	001	The Buddha Speaks the Sūtra of the Causes and Conditions of Prince Fuli, Scroll 1
