segmentnr	original	analyzed	folio	translated
['ZH_T18_0883_003:0455b20_15']	「唵引母引迦沒囉二合多嚩一句「授是大明已，然後令弟子除去面帛，頂禮賢聖，授與數珠，亦復如前而作供養。	「唵引母引迦沒囉二合多嚩一句「授是大明已，然後令弟子除去面帛，頂禮賢聖，授與數珠，亦復如前而作供養。	003	Having bestowed this great illumination, he then had the disciple remove the face covering, pay homage to the sages, and bestow the rosary, also making offerings as before.
['ZH_T18_0883_003:0455b21_10']	「此名真實持誦曼拏羅。	「此名真實持誦曼拏羅。	003	This is called the maṇḍala of true recitation.
['ZH_T18_0883_003:0455b22_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	003	Next, the methods of accomplishment are proclaimed:
['ZH_T18_0883_003:0455b24_11']	行人依法於本尊像前結金剛語印持誦一年，功行成已，即得金剛手菩薩為施一切最上成就。	行人依法於本尊像前結金剛語印持誦一年，功行成已，即得金剛手菩薩為施一切最上成就。	003	The practitioner, in accordance with the Dharma, in front of the deity's image, forms the vajra speech seal and recites for a year. When the practice is accomplished, he will immediately attain Vajrapāṇi bestowing all supreme accomplishments.
['ZH_T18_0883_003:0455b26_14']	「如上所說設有未成就者，若能於此本部大明持誦一遍，一切所作亦得如意。	「如上所說設有未成就者，若能於此本部大明持誦一遍，一切所作亦得如意。	003	If the above-mentioned methods are not yet accomplished, if one can recite this great mantra of this chapter once, all that is done will also be accomplished as wished.
['ZH_T18_0883_003:0455b27_11']	「此名大三昧邪無言儀軌。	「此名大三昧邪無言儀軌。	003	This is called the great samādhi, the method of silence.
['ZH_T18_0883_003:0455b29_4']	」爾時，金剛巧業菩薩摩訶薩白金剛手菩薩摩訶薩言：	」爾時，金剛巧業菩薩摩訶薩白金剛手菩薩摩訶薩言：	003	At that time, Vajra Skillful Action Bodhisattva Mahāsattva said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T18_0883_003:0455c02_6']	「我今於汝大儀軌中我亦授與自羯磨法，若有行人修此法者，是人所作一切事業速得成就。	「我今於汝大儀軌中我亦授與自羯磨法，若有行人修此法者，是人所作一切事業速得成就。	003	I will now also bestow my own karma method in your great ritual manual. If there are practitioners who cultivate this method, all the activities they undertake will quickly be accomplished.
['ZH_T18_0883_003:0455c02_13']	」即說大明曰：	」即說大明曰：	003	He then spoke the great mantra, saying:
['ZH_T18_0883_003:0455c09_11']	「唵引摩賀引囉多引毘尸引迦一句　窣覩帝儞哩二合爹布引惹玉呬也二合二　尾濕嚩二合嚩日囉二合娑引馱野三　薩哩鑁二合鉢囉二合娑引捺野四　嚩日囕二合儞哩二合爹儞哩二合爹尾酤哩嚩二合呼引五　婆誐鑁嚩日囉二合葛哩摩二合阿引六「復次，說此曼拏羅儀軌：	「唵引摩賀引囉多引毘尸引迦一句　窣覩帝儞哩二合爹布引惹玉呬也二合二　尾濕嚩二合嚩日囉二合娑引馱野三　薩哩鑁二合鉢囉二合娑引捺野四　嚩日囕二合儞哩二合爹儞哩二合爹尾酤哩嚩二合呼引五　婆誐鑁嚩日囉二合葛哩摩二合阿引六「復次，說此曼拏羅儀軌：	003	Oṃ mahārata viśiṣṭa susthiti niryāta praveśaya viśva vajra sādhaya sarva pāramitā vajra niryāta niryāta vikurva vikurva bhagavan vajra karma ā🔽Next, it is said: The maṇḍala procedure is as follows:
['ZH_T18_0883_003:0455c11_9']	依法當畫外曼拏羅，內畫金剛八曼拏羅，中安金剛巧業菩薩，於其八位安八供養賢聖：	依法當畫外曼拏羅，內畫金剛八曼拏羅，中安金剛巧業菩薩，於其八位安八供養賢聖：	003	In accordance with the Dharma, one should draw the outer maṇḍala, and inside draw the vajra eight maṇḍala. In the center, place the Vajra Skillful Action Bodhisattva, and in the eight positions, place the eight offering holy ones:
['ZH_T18_0883_003:0455c13_15']	一、名妙樂，二、名金剛灌頂，三、名稱讚，四、名旋舞，五、名嬉戲，六、名戲笑，七、名妙味，八、名時分供養。	一、名妙樂，二、名金剛灌頂，三、名稱讚，四、名旋舞，五、名嬉戲，六、名戲笑，七、名妙味，八、名時分供養。	003	The first is called Wonderful Joy, the second is called Vajra Consecration, the third is called Praising in Name, the fourth is called Revolving Dance, the fifth is called Playful Amusement, the sixth is called Playful Laughter, the seventh is called Wonderful Flavor, and the eighth is called Timely Offering.
['ZH_T18_0883_003:0455c16_3']	如是安布曼拏羅已，然後金剛阿闍梨結嬉戲金剛印，復持妙華入曼拏羅，以身上分作金剛旋舞相而為供養。	如是安布曼拏羅已，然後金剛阿闍梨結嬉戲金剛印，復持妙華入曼拏羅，以身上分作金剛旋舞相而為供養。	003	Having thus arranged the maṇḍala, the vajra ācārya then forms the mudrā of playful vajra, and holding a wonderful flower, enters the maṇḍala, with the upper part of the body making the appearance of revolving vajra dance as an offering.
['ZH_T18_0883_003:0455c17_1']	次當依法結請召印，誦此請召大明曰：	次當依法結請召印，誦此請召大明曰：	003	Next, one should form the mudrā of summoning in accordance with the Dharma, and recite this great mantra of summoning:🔽Oṃ vajra viśva mukha pūja hṛdaya kṣa
['ZH_T18_0883_003:0455c26_5_0', 'ZH_T18_0883_003:0455c26_5_1', 'ZH_T18_0883_003:0455c26_5_2', 'ZH_T18_0883_003:0455c26_5_3']	「唵引嚩日囉二合尾濕嚩二合引謨引伽引鉢囉二合帝賀多引戍一句🔽葛哩摩二合野引係𠺁二🔽鉢囉二合吠引舍吽引三🔽滿馱嚩尸引酤嚕四	「唵引嚩日囉二合尾濕嚩二合引謨引伽引鉢囉二合帝賀多引戍一句 葛哩摩二合野引係𠺁二 鉢囉二合吠引舍吽引三 滿馱嚩尸引酤嚕四	003	Pāra viśe hūṃ🔽Mantra vajra hūṃ🔽Mantra vajra hūṃ
['ZH_T18_0883_003:0455c26_5_4']	摩賀引嚩日囉二合馱囉引禰引五	摩賀引嚩日囉二合馱囉引禰引五	003	Mahā vajra dharaṇi
['ZH_T18_0883_003:0455c26_5_5', 'ZH_T18_0883_003:0455c26_5_6', 'ZH_T18_0883_003:0455c26_5_7']	尸引伽囕二合呼引摩迦哩摩二合尼彌引六🔽勞枳迦路引姑多囉引尼阿引戍七🔽酤嚕酤嚕八	尸引伽囕二合呼引摩迦哩摩二合尼彌引六 勞枳迦路引姑多囉引尼阿引戍七 酤嚕酤嚕八	003	Shigāramukāgāminī🔽Lakṣa lakṣa🔽Kurū kurū
['ZH_T18_0883_003:0455c26_5_8', 'ZH_T18_0883_003:0455c27_12', 'ZH_T18_0883_003:0455c28_0', 'ZH_T18_0883_003:0455c29_18', 'ZH_T18_0883_003:0456a01_7']	娑引馱野娑引馱野阿引九「誦是大明已，然後本尊來降，如前大曼拏羅中所現祥瑞。🔽後依法令弟子亦如前相入曼拏羅，入已，授此三昧頌曰：🔽「『金剛手等諸聖尊，　　隨其力能伸孝敬，🔽自利、利他事悉成，　　日日常獻諸供養。🔽』「復授此大明曰：	娑引馱野娑引馱野阿引九「誦是大明已，然後本尊來降，如前大曼拏羅中所現祥瑞。🔽後依法令弟子亦如前相入曼拏羅，入已，授此三昧頌曰：🔽「『金剛手等諸聖尊，　　隨其力能伸孝敬，🔽自利、利他事悉成，　　日日常獻諸供養。🔽』「復授此大明曰：	003	Hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hū
['ZH_T18_0883_003:0456a06_3']	「唵引賀那嚩日囉二合布引惹迦引哩野二合引禰泥引禰泥引一句　唵引賀那嚩日囉二合布引惹引迦引𤚥二「授是大明已，然後令弟子除去面帛，教授供養等法。	「唵引賀那嚩日囉二合布引惹迦引哩野二合引禰泥引禰泥引一句　唵引賀那嚩日囉二合布引惹引迦引𤚥二「授是大明已，然後令弟子除去面帛，教授供養等法。	003	Having bestowed this great mantra, then have the disciple remove the face covering and teach the methods of offerings and so forth.
['ZH_T18_0883_003:0456a07_10']	「此名金剛巧業曼拏羅。	「此名金剛巧業曼拏羅。	003	This is called the Vajra Skillful Activity Mandala.
['ZH_T18_0883_003:0456a08_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	003	Next, the methods of accomplishment are proclaimed:
['ZH_T18_0883_003:0456a09_17']	行人應當依法於本尊像前隨力獻諸供養，供養本尊及諸如來。	行人應當依法於本尊像前隨力獻諸供養，供養本尊及諸如來。	003	The practitioner should make offerings in accordance with the Dharma in front of the deity's image, offering whatever is available, making offerings to the deity and all tathāgatas.
['ZH_T18_0883_003:0456a12_12']	行人復作金剛旋舞祕密供養法，隨應持誦一年，功行成已，得與金剛巧業菩薩等無有異，復得一切如來施諸巧業成就。	行人復作金剛旋舞祕密供養法，隨應持誦一年，功行成已，得與金剛巧業菩薩等無有異，復得一切如來施諸巧業成就。	003	The practitioner further performs the secret offering method of the vajra dance, reciting as appropriate for one year. Once the practice is accomplished, one will be no different from the Bodhisattva Vajra Skillful Activity, and will further attain the accomplishment of all tathāgatas bestowing various skillful activities.
['ZH_T18_0883_003:0456a14_14']	「如上所說設有未成就者，若能於此本部大明持誦一遍，一切所作亦速成就。	「如上所說設有未成就者，若能於此本部大明持誦一遍，一切所作亦速成就。	003	If the above methods are not yet accomplished, if one can recite this great mantra of this chapter once, all that is to be done will also be quickly accomplished.
['ZH_T18_0883_003:0456a15_8']	「此名無上一切羯摩三昧儀軌。	「此名無上一切羯摩三昧儀軌。	003	This is called the unsurpassed ritual of all karmas and samādhis.
['ZH_T18_0883_003:0456a17_3']	」爾時，金剛護菩薩摩訶薩白金剛手菩薩摩訶薩言：	」爾時，金剛護菩薩摩訶薩白金剛手菩薩摩訶薩言：	003	At that time, Vajra Protector Bodhisattva Mahāsattva said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T18_0883_003:0456a20_2']	「我今於汝大儀軌中我亦為說作擁護法，若有行人修是擁護法者，即於一切金剛部中而得隱身，何況能有諸惡魔等敢來侵嬈？	「我今於汝大儀軌中我亦為說作擁護法，若有行人修是擁護法者，即於一切金剛部中而得隱身，何況能有諸惡魔等敢來侵嬈？	003	I will now also explain the method of protection in your great ritual manual. If there are practitioners who cultivate this method of protection, they will immediately attain invisibility within all the Vajra divisions, let alone being able to prevent evil demons and others from daring to come and disturb.
['ZH_T18_0883_003:0456a20_9']	」即說大明曰：	」即說大明曰：	003	He then spoke the great mantra, saying:
['ZH_T18_0883_003:0456a23_11']	「唵引摩賀引嚩日囉二合迦嚩左一句　嚩日哩二合引酤嚕二　薩哩鑁二合嚩日囉二合㰠三「復次，說此曼拏羅儀軌：	「唵引摩賀引嚩日囉二合迦嚩左一句　嚩日哩二合引酤嚕二　薩哩鑁二合嚩日囉二合㰠三「復次，說此曼拏羅儀軌：	003	Oṃ mahā-vajra-kāya-vajra-kūru-sarva-vajra-svāhā. Next, the ritual of this maṇḍala is explained:
['ZH_T18_0883_003:0456a23_20']	依法當畫外曼拏羅；	依法當畫外曼拏羅；	003	In accordance with the Dharma, one should draw the outer maṇḍala;
['ZH_T18_0883_003:0456a25_8']	內畫四方曼拏羅相，周匝復畫金剛甲冑，甲有光相，映密而現；	內畫四方曼拏羅相，周匝復畫金剛甲冑，甲有光相，映密而現；	003	Inside, draw the appearance of a square maṇḍala, and around it, again draw a vajra armor, with the armor having a radiant appearance, shining and manifesting;
['ZH_T18_0883_003:0456a26_7']	中心安置金剛護菩薩，四面復安四大菩薩：	中心安置金剛護菩薩，四面復安四大菩薩：	003	In the center, place Vajravarāhī Bodhisattva, and on the four sides, again place the four great bodhisattvas:
['ZH_T18_0883_003:0456a27_15']	一、名金剛頂，二、名金剛毫相，三、名金剛法，四、名金剛拳。	一、名金剛頂，二、名金剛毫相，三、名金剛法，四、名金剛拳。	003	One named Vajra Peak, two named Vajra Tuft, three named Vajra Dharma, and four named Vajra Fist.
['ZH_T18_0883_003:0456a29_2', 'ZH_T18_0883_003:0456b02_3']	如是安布曼拏羅已，然後金剛阿闍梨結金剛甲冑印入曼拏羅。🔽入已，頂輪著地敬禮賢聖，次以二手頭指微屈如鉤成金剛甲冑請召印，誦此請召大明曰：	如是安布曼拏羅已，然後金剛阿闍梨結金剛甲冑印入曼拏羅。 入已，頂輪著地敬禮賢聖，次以二手頭指微屈如鉤成金剛甲冑請召印，誦此請召大明曰：	003	Having thus arranged the maṇḍala, the vajra ācārya then forms the vajra armor mudrā and enters the maṇḍala.🔽Having entered, placing the crown on the ground, he respectfully pays homage to the sages. Next, with the two hands, slightly bend the index fingers like hooks to form the vajra armor summoning mudrā, and recites this summoning great vidyā:
['ZH_T18_0883_003:0456b11_10_0']	「唵引薩哩嚩二合怛哩二合馱引覩迦多哩誐二合多一句	「唵引薩哩嚩二合怛哩二合馱引覩迦多哩誐二合多一句	003	Oṃ sarva tathāgata karmāṇi
['ZH_T18_0883_003:0456b11_10_1']	薩哩嚩二合薩埵引犖叉拏引毘踰二合𭔞多二	薩哩嚩二合薩埵引犖叉拏引毘踰二合𭔞多二	003	Sarva sattva ākṣaṇya viśodhaya
['ZH_T18_0883_003:0456b11_10_2']	摩賀引末羅嚩日囉二合迦嚩左野引係三	摩賀引末羅嚩日囉二合迦嚩左野引係三	003	Mahāmara vajrakavaca jaya kīrti
['ZH_T18_0883_003:0456b11_10_3']	薩哩嚩二合怛他誐多引犖叉迦尸竭囉二合摩引野引係四	薩哩嚩二合怛他誐多引犖叉迦尸竭囉二合摩引野引係四	003	Sarvatathāgata loka śīghra mahā vīrya
['ZH_T18_0883_003:0456b11_10_4']	摩賀引嚩日囉二合馱囉三摩曳引那五	摩賀引嚩日囉二合馱囉三摩曳引那五	003	Vajra dhara samādāna
['ZH_T18_0883_003:0456b11_10_5']	犖叉犖叉𤚥六	犖叉犖叉𤚥六	003	Loca loca🔽Nitya vajra loca hūṃ jaḥ
['ZH_T18_0883_003:0456b11_10_6']	儞爹嚩日囉二合犖叉吽引𠺁七「誦是大明已，然後本尊來降，隨其福德即得一切身命堅固猶如金剛。	儞爹嚩日囉二合犖叉吽引𠺁七「誦是大明已，然後本尊來降，隨其福德即得一切身命堅固猶如金剛。	003	Having recited this great mantra, then the deity will descend. According to one's merit, one will attain the firmness of all body and life, just like vajra.
['ZH_T18_0883_003:0456b12_14']	後依法令弟子結金剛甲冑印，復持妙華入曼拏羅。	後依法令弟子結金剛甲冑印，復持妙華入曼拏羅。	003	Afterwards, according to the method, have the disciple form the Vajra Armor Seal, and again hold wonderful flowers to enter the maṇḍala.
['ZH_T18_0883_003:0456b13_4']	入已，授此三昧頌曰：	入已，授此三昧頌曰：	003	Having entered, bestow this samadhi verse:
['ZH_T18_0883_003:0456b14_0']	「『當於怨親二分中，　　常行平等堅固慈，	「『當於怨親二分中，　　常行平等堅固慈，	003	In the midst of the two divisions of enemies and friends, always practice impartial and firm kindness,
['ZH_T18_0883_003:0456b15_17']	一切擁護此善護，　　汝應常作擁護事。	一切擁護此善護，　　汝應常作擁護事。	003	Protecting all, this is good protection. You should always perform the act of protection.
['ZH_T18_0883_003:0456b16_7']	』「復授此大明曰：	』「復授此大明曰：	003	Again, bestow this great mantra:
['ZH_T18_0883_003:0456b19_9']	「唵引薩哩嚩二合怛囉二合引薩野一句「授是大明已，然後令弟子除去面帛，復授此金剛被甲護身大明曰：	「唵引薩哩嚩二合怛囉二合引薩野一句「授是大明已，然後令弟子除去面帛，復授此金剛被甲護身大明曰：	003	Having bestowed this great mantra, then one should have the disciple remove the face covering, and again bestow this adamantine armor-protecting great mantra, saying:🔽Oṃ cchā
['ZH_T18_0883_003:0456b23_2']	「唵引陟林二合一句「今此大明能盡三界悉作擁護及得一切敬愛，所有一切曼拏羅皆用此甲冑大明而為供養。	「唵引陟林二合一句「今此大明能盡三界悉作擁護及得一切敬愛，所有一切曼拏羅皆用此甲冑大明而為供養。	003	This great mantra can completely protect the three realms and bring about the respect and love of all. All maṇḍalas should use this armor-protecting great mantra for offerings.
['ZH_T18_0883_003:0456b24_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	003	Next, the methods of accomplishment are explained:
['ZH_T18_0883_003:0456b26_1']	行人依法持誦甲冑大明滿百千遍，即於現生中身得堅固，不老不死。	行人依法持誦甲冑大明滿百千遍，即於現生中身得堅固，不老不死。	003	The practitioner, in accordance with the Dharma, recites the armor-protecting great mantra a hundred thousand times, and in this very life, their body will become firm, not aging or dying.
['ZH_T18_0883_003:0456c01_4']	「如上所說設有未成就者，若能於此本部大明持誦一遍，是人能作一切金剛，擁護金剛三業而為結界及結曼拏羅界，獲得一切最勝甲冑法。	「如上所說設有未成就者，若能於此本部大明持誦一遍，是人能作一切金剛，擁護金剛三業而為結界及結曼拏羅界，獲得一切最勝甲冑法。	003	If there are any who have not yet accomplished what was explained above, if they can recite this chapter's great mantra once, this person will be able to perform all vajra [rites], protect the vajra three karmas, form a boundary and a maṇḍala boundary, and attain all the supreme armor methods.
['ZH_T18_0883_003:0456c02_11']	「此名一切最上擁護儀軌。	「此名一切最上擁護儀軌。	003	 This is called the method of all supreme protection.
['ZH_T18_0883_003:0456c04_15']	」爾時，降諸魔菩薩以一切如來方便攝化金剛藥叉法，謂金剛手菩薩摩訶薩言：	」爾時，降諸魔菩薩以一切如來方便攝化金剛藥叉法，謂金剛手菩薩摩訶薩言：	003	At that time, the Bodhisattva Subduing All Demons, using the method of the vajra yakṣa's expedient transformation and guidance by all tathāgatas, said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T18_0883_003:0456c07_3']	「我今於汝大儀軌中我亦授與勝調伏法，若有行人修是法者，善能調伏諸惡魔等，所作降伏，速得成就。	「我今於汝大儀軌中我亦授與勝調伏法，若有行人修是法者，善能調伏諸惡魔等，所作降伏，速得成就。	003	I will now also bestow the supreme method of subduing in your great ritual manual. If there are practitioners who cultivate this method, they will be able to subdue all evil demons and quickly attain accomplishment in their subjugating activities.
['ZH_T18_0883_003:0456c07_10']	」即說大明曰：	」即說大明曰：	003	He then spoke the great mantra, saying:
['ZH_T18_0883_003:0456c13_11']	「唵引嚩日囉二合藥叉一句　嚩日囉二合能瑟吒囉三合引羯囉引羅二　入嚩二合里多毘引沙拏引底嘮捺囕二合三　羯羅二合引波屹儞二合塞建二合馱散儞傍四　入嚩二合引羅引摩引羅引酤羅嚩怛囉二合係引毘踰二合引吽引五　嚩日囉二合郝郝郝郝六「復次，說此曼拏羅儀軌：	「唵引嚩日囉二合藥叉一句　嚩日囉二合能瑟吒囉三合引羯囉引羅二　入嚩二合里多毘引沙拏引底嘮捺囕二合三　羯羅二合引波屹儞二合塞建二合馱散儞傍四　入嚩二合引羅引摩引羅引酤羅嚩怛囉二合係引毘踰二合引吽引五　嚩日囉二合郝郝郝郝六「復次，說此曼拏羅儀軌：	003	vajra ha ha ha ha Next, recite the maṇḍala ritual:
['ZH_T18_0883_003:0456c14_13']	依法當畫外曼拏羅，於其周匝畫金剛杵，焰光熾盛；	依法當畫外曼拏羅，於其周匝畫金剛杵，焰光熾盛；	003	In accordance with the Dharma, one should draw the outer maṇḍala, and around it draw a vajra scepter with blazing flames;
['ZH_T18_0883_003:0456c15_2']	內畫日輪曼拏羅；	內畫日輪曼拏羅；	003	Inside, draw a sun maṇḍala;
['ZH_T18_0883_003:0456c17_6']	中安金剛牙菩薩，右手輪擲熾焰金剛杵，左手竪立頭指作期克印，所有色相及莊嚴等如本法說。	中安金剛牙菩薩，右手輪擲熾焰金剛杵，左手竪立頭指作期克印，所有色相及莊嚴等如本法說。	003	In the center, place Vajradaṃṣṭra Bodhisattva, with the right hand throwing a blazing vajra scepter in a circle, and the left hand raised with the index finger forming a binding mudrā. All the colors and adornments are as explained in the original ritual.
['ZH_T18_0883_003:0456c19_15']	如是安布曼拏羅已，然後金剛阿闍梨以虎皮為衣，頂髮竪立，二手結金剛牙印，作大惡忿怒視，如打擲相。	如是安布曼拏羅已，然後金剛阿闍梨以虎皮為衣，頂髮竪立，二手結金剛牙印，作大惡忿怒視，如打擲相。	003	Having thus arranged the maṇḍala, the vajra master then dons a tiger skin garment, with his hair standing on end, forms the vajra fang mudrā with both hands, and makes a greatly wrathful gaze, as if striking and throwing.
['ZH_T18_0883_003:0456c20_18', 'ZH_T18_0883_003:0456c22_1']	復結大笑印入曼拏羅，入已，作警悟相頂禮賢聖。🔽復以二手頭指如鉤成請召印，誦此請召大明曰：	復結大笑印入曼拏羅，入已，作警悟相頂禮賢聖。 復以二手頭指如鉤成請召印，誦此請召大明曰：	003	Again, forming the great laughter mudrā, he enters the maṇḍala. Having entered, he makes the gesture of awakening and pays homage to the sages.🔽Again, with the index fingers of both hands hooked, he forms the summoning mudrā and recites this summoning great mantra:
['ZH_T18_0883_003:0457a08_17_0']	「唵引薩哩嚩二合怛他引誐多摩賀引迦嚕努引播引野一句	「唵引薩哩嚩二合怛他引誐多摩賀引迦嚕努引播引野一句	003	Oṃ sarva tathāgata mahākārunika pūja āveśaya🔽Krodha vajra yakṣa ha ha ha ha
['ZH_T18_0883_003:0457a08_17_1']	骨嚕二合引馱嚩日囉二合藥叉郝郝郝郝二	骨嚕二合引馱嚩日囉二合藥叉郝郝郝郝二	003	Yena satva tena adhiṣṭhita viśa🔽Sarva tathāgata rūpa viśa
['ZH_T18_0883_003:0457a08_17_2', 'ZH_T18_0883_003:0457a08_17_3', 'ZH_T18_0883_003:0457a08_17_4']	曳引那薩帝引那引顛多扇引帝引毘藥二合三🔽薩哩嚩二合怛他引誐多嚕卑引毘藥二合四🔽薩哩嚩二合薩埵尾那野那引哩他二合怛網二合五	曳引那薩帝引那引顛多扇引帝引毘藥二合三🔽薩哩嚩二合怛他引誐多嚕卑引毘藥二合四🔽薩哩嚩二合薩埵尾那野那引哩他二合怛網二合五	003	Sarva sattva vinaya ṛdhyantu
['ZH_T18_0883_003:0457a08_17_5']	阿底嘮捺囉二合室贊二合努引跛野引諾迦六	阿底嘮捺囉二合室贊二合努引跛野引諾迦六	003	A-ti-la-na-ra室贊努跛野諾迦
['ZH_T18_0883_003:0457a08_17_6']	三步引多悉底二合那薩帝那引野引呬七	三步引多悉底二合那薩帝那引野引呬七	003	Tri-pūrṇa-siddhi-nāstikāya hī
['ZH_T18_0883_003:0457a08_17_7', 'ZH_T18_0883_003:0457a08_17_8']	伊呬嚩日囉二合藥叉八🔽伊呬嚩日囉二合贊拏九	伊呬嚩日囉二合藥叉八 伊呬嚩日囉二合贊拏九	003	Ihi vajra yakṣa🔽Ihi vajra caṇḍa
['ZH_T18_0883_003:0457a08_17_9']	伊呬嚩日囉二合犖引叉娑十	伊呬嚩日囉二合犖引叉娑十	003	Ihi vajra lukṣa
['ZH_T18_0883_003:0457a08_17_10']	伊呬摩賀引嚩日囉二合馱囉訥瑟吒二合引怛迦母引栗帝二合引十一	伊呬摩賀引嚩日囉二合馱囉訥瑟吒二合引怛迦母引栗帝二合引十一	003	Ihi mahā-vajra-dhara-tṛṣṭa-taṭa-mūrdhani🔽
['ZH_T18_0883_003:0457a08_17_11']	伊呬曳二合引呬怛囉二合引薩野十二	伊呬曳二合引呬怛囉二合引薩野十二	003	Ihiyihi tarasaya
['ZH_T18_0883_003:0457a08_17_12']	賀那十三	賀那十三	003	Hāna
['ZH_T18_0883_003:0457a08_17_13']	捺賀十四	捺賀十四	003	Na-ha
['ZH_T18_0883_003:0457a08_17_14', 'ZH_T18_0883_003:0457a08_17_15']	鉢左十五🔽尾那曳引鉢囉二合底瑟姹二合引波野十六	鉢左十五 尾那曳引鉢囉二合底瑟姹二合引波野十六	003	15. Phat🔽16. Vinayapratiṣṭhāpanāya
['ZH_T18_0883_003:0457a08_17_16']	薩哩囉二合訥瑟啗二合引吽引十七	薩哩囉二合訥瑟啗二合引吽引十七	003	Sarir nirtā hūṃ🔽
['ZH_T18_0883_003:0457a08_17_17']	係係係係毘踰二合引十八「誦是大明已，然後本尊來降為施成就。	係係係係毘踰二合引十八「誦是大明已，然後本尊來降為施成就。	003	Having recited this great mantra, then the deity will descend to bestow accomplishment.
['ZH_T18_0883_003:0457a10_7']	時阿闍梨先生怖畏，後即離怖，身毛喜竪，得與執金剛尊等無有異。	時阿闍梨先生怖畏，後即離怖，身毛喜竪，得與執金剛尊等無有異。	003	At that time, the ācārya will first experience fear, and later will be free from fear, with body hairs thrilled with joy, and will attain no difference from the honored Vajrapāṇi.
['ZH_T18_0883_003:0457a11_12']	然後依法令弟子結金剛藥叉印，復持妙華入曼拏羅。	然後依法令弟子結金剛藥叉印，復持妙華入曼拏羅。	003	Then, in accordance with the Dharma, have the disciple form the Vajrayakṣa mudrā and, holding a beautiful flower, enter the maṇḍala.
['ZH_T18_0883_003:0457a12_2']	入已，授此三昧頌曰：	入已，授此三昧頌曰：	003	Having entered, bestow this samadhi verse:
['ZH_T18_0883_003:0457a13_0']	「『應善護持諸佛教，　　救護眾生義亦然，	「『應善護持諸佛教，　　救護眾生義亦然，	003	One should well protect and uphold all the Buddha's teachings, and the meaning of saving sentient beings is also thus.
['ZH_T18_0883_003:0457a14_17']	復常警覺諸有情，　　清淨一切魔怨境。	復常警覺諸有情，　　清淨一切魔怨境。	003	Moreover, always alert all sentient beings, and purify all the realms of māras and enemies.
['ZH_T18_0883_003:0457a15_7']	』「復授此大明曰：	』「復授此大明曰：	003	Again, bestow this great vidyā:🔽Oṃ vajra-yakṣa viśa ya viyu
['ZH_T18_0883_003:0457a19_2']	「唵引嚩日囉二合藥叉毘引沙野毘踰二合引一句「授是大明已，然後令弟子除去面帛，置所持華，結大笑印，頂禮賢聖，復結金剛利牙印而為供養。	「唵引嚩日囉二合藥叉毘引沙野毘踰二合引一句「授是大明已，然後令弟子除去面帛，置所持華，結大笑印，頂禮賢聖，復結金剛利牙印而為供養。	003	Having bestowed this great vidyā, then have the disciple remove the face covering, place the flower to be held, form the great laughter mudrā, pay homage to the sages, again form the Vajra Fang mudrā and make offerings.
['ZH_T18_0883_003:0457a20_10']	「此名攝伏諸惡曼拏羅。	「此名攝伏諸惡曼拏羅。	003	This is called the maṇḍala for subduing all evils.
['ZH_T18_0883_003:0457a21_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	003	Next, I will proclaim the method of accomplishment:
