segmentnr	original	analyzed	translated
['ZH_T13_0424_005:0996a19_0']	尊者如我說，　　一切無所依，	尊者如我說，　　一切無所依，	The Venerable One, as I say, has no reliance on anything,
['ZH_T13_0424_005:0996a20_13']	唯諸佛如來，　　是真所歸仗。	唯諸佛如來，　　是真所歸仗。	Only the Buddhas and Tathagatas are the true refuge.
['ZH_T13_0424_005:0996a21_0']	如父復如母，　　能養育出生，	如父復如母，　　能養育出生，	Like a father and also like a mother, able to nurture and give birth,
['ZH_T13_0424_005:0996a22_13']	平等而愛憐，　　一切皆如子。	平等而愛憐，　　一切皆如子。	Equally loving and caring, all are like children.
['ZH_T13_0424_005:0996a23_0', 'ZH_T13_0424_005:0996a24_13']	譬日月光明，　　普照諸冥闇，🔽所有輪迴苦，　　斷滅令不生。	譬日月光明，　　普照諸冥闇， 所有輪迴苦，　　斷滅令不生。	Like the light of the sun and moon, universally illuminating all darkness,🔽All the sufferings of samsara are eliminated and prevented from arising.
['ZH_T13_0424_005:0996a25_0']	拔彼煩惱根，　　使離諸怖畏，	拔彼煩惱根，　　使離諸怖畏，	Pulling out the roots of afflictions, causing one to be free from all fears,
['ZH_T13_0424_005:0996a26_0']	普令有情類，　　證無上菩提，	普令有情類，　　證無上菩提，	Universally causing the various sentient beings to realize supreme enlightenment,
['ZH_T13_0424_005:0996a27_13']	宣說正法門，　　令住不退轉。	宣說正法門，　　令住不退轉。	Proclaiming the correct Dharma gate, causing them to abide in non-retrogression.
['ZH_T13_0424_005:0996a28_0']	世間飲食等，　　無利生過失，	世間飲食等，　　無利生過失，	In the world, food and drink, etc., have no faults in benefiting beings,
['ZH_T13_0424_005:0996a29_0']	不得生諸天，　　非為可愛果，	不得生諸天，　　非為可愛果，	One cannot be born in the heavens, and it is not a desirable result,
['ZH_T13_0424_005:0996b01_0']	於世間無樂，　　當招極苦報，	於世間無樂，　　當招極苦報，	In the world there is no happiness, one will invite extremely painful retribution,
['ZH_T13_0424_005:0996b02_0']	損減於壽命，　　造不善業因，	損減於壽命，　　造不善業因，	Diminishing one's lifespan, creating unwholesome karmic causes,
['ZH_T13_0424_005:0996b03_0']	生富樂貪愛，　　不能了無常，	生富樂貪愛，　　不能了無常，	Being born with wealth and pleasure, craving, unable to understand impermanence,
['ZH_T13_0424_005:0996b04_0']	不造最勝業，　　不了知妙法，	不造最勝業，　　不了知妙法，	Not creating the most excellent karma, not understanding the wonderful Dharma,
['ZH_T13_0424_005:0996b05_13']	不念離過失，　　不住寂靜心。	不念離過失，　　不住寂靜心。	Not thinking of leaving faults, not abiding in a tranquil mind.
['ZH_T13_0424_005:0996b06_0']	壽命既盡已，　　諸趣受諸苦，	壽命既盡已，　　諸趣受諸苦，	When lifespan is exhausted, one experiences various sufferings in the various destinies,
['ZH_T13_0424_005:0996b07_0']	無常杖所打，　　五欲繩所縛，	無常杖所打，　　五欲繩所縛，	Struck by the staff of impermanence, bound by the ropes of the five desires,
['ZH_T13_0424_005:0996b08_0']	苦惱而轉增，　　業報不能脫，	苦惱而轉增，　　業報不能脫，	Suffering and distress increase, one cannot escape karmic retribution,
['ZH_T13_0424_005:0996b09_0']	過去業所照，　　無救無所依，	過去業所照，　　無救無所依，	Illuminated by past karma, without rescue, without support,
['ZH_T13_0424_005:0996b10_13']	當識法滅時，　　徒增悲惱怖。	當識法滅時，　　徒增悲惱怖。	One should recognize the time of the destruction of the Dharma, and in vain increase sorrow and fear.
['ZH_T13_0424_005:0996b11_0']	我寧以珍寶，　　金銀及玻瓈，	我寧以珍寶，　　金銀及玻瓈，	I would rather use precious treasures, gold, silver, and crystal,
['ZH_T13_0424_005:0996b12_13']	廣施一切人，　　終不生悋惜。	廣施一切人，　　終不生悋惜。	To widely give to all people, and never give rise to stinginess.
['ZH_T13_0424_005:0996b13_0']	我寧以身力，　　為他人僕使，	我寧以身力，　　為他人僕使，	I would rather use my physical strength, to be a servant for others,
['ZH_T13_0424_005:0996b14_13']	設經彼長時，　　終不生疲倦。	設經彼長時，　　終不生疲倦。	Even if I go through that long time, I will never give rise to fatigue.
['ZH_T13_0424_005:0996b15_0']	若起貪愛想，　　廣集諸珍財，	若起貪愛想，　　廣集諸珍財，	If one gives rise to thoughts of greed and love, and widely collects various precious wealth,
['ZH_T13_0424_005:0996b16_13']	及飲食上味，　　我即生怖畏。	及飲食上味，　　我即生怖畏。	And the best flavors of food and drink, I will then give rise to fear.
['ZH_T13_0424_005:0996b17_0']	願尊者諦聽，　　如我等所言，	願尊者諦聽，　　如我等所言，	May the Venerable listen attentively, as we speak,
['ZH_T13_0424_005:0996b18_0']	假使彼諸天，　　受勝妙樂報，	假使彼諸天，　　受勝妙樂報，	Even if those gods receive the superior and wonderful rewards,
['ZH_T13_0424_005:0996b19_0']	以諸妙寶器，　　盛種種上味，	以諸妙寶器，　　盛種種上味，	Using various wonderful jeweled vessels, filled with various superior flavors,
['ZH_T13_0424_005:0996b20_0']	甘美復馨香，　　食者生適悅，	甘美復馨香，　　食者生適悅，	Sweet, delicious, and fragrant, those who eat it give rise to delight,
['ZH_T13_0424_005:0996b21_0']	益天人身分，　　色力及威力，	益天人身分，　　色力及威力，	Benefiting the bodies of gods and humans, with complexion, strength, and power,
['ZH_T13_0424_005:0996b22_13']	彼受報若終，　　一切皆非實。	彼受報若終，　　一切皆非實。	If the rewards they receive end, all of it is not real.
['ZH_T13_0424_005:0996b23_0']	以是故我等，　　不愛樂飲食，	以是故我等，　　不愛樂飲食，	Therefore, we do not delight in food and drink,
['ZH_T13_0424_005:0996b24_13']	唯樂正法門，　　求解脫眾苦。	唯樂正法門，　　求解脫眾苦。	But only delight in the gate of the true Dharma, seeking liberation from all suffering.
['ZH_T13_0424_005:0996b25_0']	遠離貪愛縛，　　得自在無礙，	遠離貪愛縛，　　得自在無礙，	Far from the bonds of craving and love, attaining mastery and unobstruction,
['ZH_T13_0424_005:0996b26_13']	歸依佛世尊，　　大仙真聖者。	歸依佛世尊，　　大仙真聖者。	We take refuge in the World-Honored Buddha, the great sage, the true saint.
['ZH_T13_0424_005:0996b27_0']	汝尊者大智，　　我恭敬頂禮，	汝尊者大智，　　我恭敬頂禮，	You, Venerable One, of great wisdom, we respectfully bow our heads to you,
['ZH_T13_0424_005:0996b28_13']	具廣大慈悲，　　眾生皆樂見。	具廣大慈悲，　　眾生皆樂見。	Endowed with vast compassion, beings all delight in seeing you.
['ZH_T13_0424_005:0996b29_5']	汝名字何等？	汝名字何等？	What is your name?
['ZH_T13_0424_005:0996c01_13']	　　願尊為我說，若見聞隨喜，　　得諸根清淨。	　　願尊為我說，若見聞隨喜，　　得諸根清淨。	We wish for you to tell us, if seeing, hearing, and rejoicing, one will attain the purity of all faculties.
['ZH_T13_0424_005:0996c02_18']	」爾時，藥王軍菩薩復說伽陀，答初生者言：	」爾時，藥王軍菩薩復說伽陀，答初生者言：	At that time, Bodhisattva Bhaiṣajyarāja again spoke a verse in reply to the newly born one, saying:
['ZH_T13_0424_005:0996c03_0']	「汝今欲聞我名字，　　彼一切名唯佛知，	「汝今欲聞我名字，　　彼一切名唯佛知，	If you now wish to hear my name, all those names are known only to the Buddha.
['ZH_T13_0424_005:0996c04_17']	百千俱胝眾初生，　　彼名一一佛能了。	百千俱胝眾初生，　　彼名一一佛能了。	In the assembly of hundreds of thousands of koṭis of newly born ones, the Buddha can understand each and every one of their names.
['ZH_T13_0424_005:0996c05_9']	」彼初生者又說伽陀曰：	」彼初生者又說伽陀曰：	The newly born one again spoke a verse, saying:
['ZH_T13_0424_005:0996c06_0']	「我曾從佛親聽受，　　初生、久生一切名，	「我曾從佛親聽受，　　初生、久生一切名，	I have personally heard from the Buddha the names of all those born first and later,
['ZH_T13_0424_005:0996c07_17']	唯汝名字最甚深，　　未曾聞佛為廣說。	唯汝名字最甚深，　　未曾聞佛為廣說。	But only your name is extremely profound, and I have never heard the Buddha explain it in detail.
['ZH_T13_0424_005:0996c08_18']	」是時，藥王軍菩薩復說伽陀，答初生者言：	」是時，藥王軍菩薩復說伽陀，答初生者言：	At that time, Bodhisattva Bhaiṣajyarāja spoke a verse in reply to the one born first, saying:
['ZH_T13_0424_005:0996c09_0']	「當知我名字，　　號為藥王軍，	「當知我名字，　　號為藥王軍，	You should know that my name is called Bhaiṣajyarāja,
['ZH_T13_0424_005:0996c10_13']	妙藥救眾生，　　是故得其號。	妙藥救眾生，　　是故得其號。	Using wonderful medicine to save sentient beings, therefore I have received this name.
['ZH_T13_0424_005:0996c11_0']	一切眾生類，　　種種病所纏，	一切眾生類，　　種種病所纏，	All kinds of sentient beings, bound by various illnesses,
['ZH_T13_0424_005:0996c12_13']	我以方便門，　　隨順而救濟。	我以方便門，　　隨順而救濟。	I use skillful means to follow and rescue them.
['ZH_T13_0424_005:0996c13_0']	貪為病最大，　　惱害於世間，	貪為病最大，　　惱害於世間，	Greed is the greatest illness, harming the world,
['ZH_T13_0424_005:0996c14_13']	由此病為因，　　而生諸過失。	由此病為因，　　而生諸過失。	Because of this illness as a cause, various faults arise.
['ZH_T13_0424_005:0996c15_0']	瞋病如大火，　　焚燒寂靜心，	瞋病如大火，　　焚燒寂靜心，	The illness of anger is like a great fire, burning the peaceful mind,
['ZH_T13_0424_005:0996c16_13']	唯甘露法藥，　　能除諸苦惱。	唯甘露法藥，　　能除諸苦惱。	Only the nectar-like medicine of the Dharma can remove all suffering and distress.
['ZH_T13_0424_005:0996c17_0']	癡病大可怖，　　覆沒智慧心，	癡病大可怖，　　覆沒智慧心，	The illness of delusion is extremely frightening, submerging the mind of wisdom,
['ZH_T13_0424_005:0996c18_13']	死墮惡趣中，　　不得聞正法。	死墮惡趣中，　　不得聞正法。	After death, they fall into evil destinies, and cannot hear the true Dharma.
['ZH_T13_0424_005:0996c19_0']	由此三種病，　　展轉諸病生，	由此三種病，　　展轉諸病生，	Because of these three kinds of illnesses, various illnesses arise one after another,
['ZH_T13_0424_005:0996c20_13']	益愚癡闇冥，　　我皆施法藥。	益愚癡闇冥，　　我皆施法藥。	Increasing foolishness and darkness, I bestow the Dharma medicine on all.
['ZH_T13_0424_005:0996c21_0']	普令離過失，　　滅一切業因，	普令離過失，　　滅一切業因，	Universally causing them to be free from faults, extinguishing all karmic causes,
['ZH_T13_0424_005:0996c22_13']	息苦惱不生，　　永絕諸怖畏。	息苦惱不生，　　永絕諸怖畏。	Relieving suffering and preventing its arising, forever cutting off all fears.
['ZH_T13_0424_005:0996c23_0']	既得離諸病，　　速見正覺尊，	既得離諸病，　　速見正覺尊，	Having already become free from illnesses, they quickly see the honored one of perfect enlightenment,
['ZH_T13_0424_005:0996c24_13']	因我妙醫王，　　應病而授藥。	因我妙醫王，　　應病而授藥。	Because of my wonderful medicine king, bestowing medicine according to the illness.
['ZH_T13_0424_005:0996c25_0']	一切有情類，　　常為火所焚，	一切有情類，　　常為火所焚，	All kinds of sentient beings are always being burned by fire,
['ZH_T13_0424_005:0996c26_13']	熾然不能息，　　轉生諸苦惱。	熾然不能息，　　轉生諸苦惱。	Blazing without rest, further giving rise to various sufferings.
['ZH_T13_0424_005:0996c27_0']	貪欲為重擔，　　無有解脫時，	貪欲為重擔，　　無有解脫時，	Desire is a heavy burden, without any time of liberation,
['ZH_T13_0424_005:0996c28_13']	瞋癡法亦然，　　展轉增過失。	瞋癡法亦然，　　展轉增過失。	The dharmas of anger and delusion are also like this, mutually increasing faults.
['ZH_T13_0424_005:0996c29_0']	雖常負重擔，　　不求解脫門，	雖常負重擔，　　不求解脫門，	Although always bearing heavy burdens, they do not seek the gate of liberation,
['ZH_T13_0424_005:0997a01_13']	復不念無常，　　不思出離道。	復不念無常，　　不思出離道。	And do not contemplate impermanence, not thinking of the path to escape.🔽Here is the corrected and aligned text:
['ZH_T13_0424_005:0997a02_0']	煩惱業隨逐，　　苦惱亦不知，	煩惱業隨逐，　　苦惱亦不知，	Afflictions and karma follow, and one does not know suffering and distress,
['ZH_T13_0424_005:0997a03_13']	眾病逼其身，　　不能求妙藥。	眾病逼其身，　　不能求妙藥。	Many illnesses afflict the body, and one cannot seek wonderful medicine.
['ZH_T13_0424_005:0997a04_0']	由無明因故，　　諸行即隨生，	由無明因故，　　諸行即隨生，	Because of the cause of ignorance, the various practices arise accordingly,
['ZH_T13_0424_005:0997a05_13']	行等法既起，　　貪愛生過失。	行等法既起，　　貪愛生過失。	When the dharmas such as practice arise, the faults of craving and attachment arise.
['ZH_T13_0424_005:0997a06_0']	諸行不究竟，　　一切法皆空，	諸行不究竟，　　一切法皆空，	The various practices are not ultimate, all dharmas are empty,
['ZH_T13_0424_005:0997a07_13']	無智不能知，　　無由生正念。	無智不能知，　　無由生正念。	The ignorant are unable to know, and correct mindfulness does not arise.
['ZH_T13_0424_005:0997a08_0']	不修寂靜行，　　識滅苦惱增，	不修寂靜行，　　識滅苦惱增，	Not cultivating the practice of tranquility, consciousness ceases and suffering increases,
['ZH_T13_0424_005:0997a09_13']	經無數劫中，　　不能得解脫。	經無數劫中，　　不能得解脫。	For countless eons, one is unable to attain liberation.
['ZH_T13_0424_005:0997a10_0']	佛出現於世，　　為彼天人師，	佛出現於世，　　為彼天人師，	The Buddha appears in the world, becoming the teacher of gods and humans,
['ZH_T13_0424_005:0997a11_13']	如父母愛子，　　開示正覺道。	如父母愛子，　　開示正覺道。	Like parents loving their children, revealing the path to right enlightenment.
['ZH_T13_0424_005:0997a12_0']	復雨大法寶，　　普濟諸群生，	復雨大法寶，　　普濟諸群生，	Again raining the great Dharma treasure, universally benefiting all beings,
['ZH_T13_0424_005:0997a13_13']	除彼邪智人，　　不攝受正法。	除彼邪智人，　　不攝受正法。	Excluding those with wrong knowledge, who do not accept the true Dharma.
['ZH_T13_0424_005:0997a14_0']	發菩提心者，　　得入正法門，	發菩提心者，　　得入正法門，	Those who give rise to the bodhi mind, attain entry into the true Dharma gate,
['ZH_T13_0424_005:0997a15_13']	了一切行空，　　於空亦無礙。	了一切行空，　　於空亦無礙。	Understanding the emptiness of all conditioned things, they are also unhindered in emptiness.
['ZH_T13_0424_005:0997a16_0']	若了空無我，　　一切無所依，	若了空無我，　　一切無所依，	If one understands emptiness and non-self, there is no reliance on anything,
['ZH_T13_0424_005:0997a17_13']	諸煩惱亦空，　　遠離諸過失。	諸煩惱亦空，　　遠離諸過失。	And afflictions are also empty, far removed from all faults.
['ZH_T13_0424_005:0997a18_12']	」爾時，諸初生者復說伽陀言：	」爾時，諸初生者復說伽陀言：	Then, those who had just been born spoke this verse:
['ZH_T13_0424_005:0997a19_0']	「菩薩大悲者，　　普救諸眾生，	「菩薩大悲者，　　普救諸眾生，	The bodhisattvas of great compassion universally rescue all beings,
['ZH_T13_0424_005:0997a20_13']	精進大醫王，　　長時無懈倦。	精進大醫王，　　長時無懈倦。	With diligent effort, like great physicians, for a long time without weariness.
['ZH_T13_0424_005:0997a21_0']	念彼輪迴苦，　　以功德攝持，	念彼輪迴苦，　　以功德攝持，	Thinking of the suffering of cyclic existence, they embrace it with merit and virtue,
['ZH_T13_0424_005:0997a22_13']	我諦信歸依，　　起勇猛精進。	我諦信歸依，　　起勇猛精進。	We sincerely take refuge and give rise to courageous and diligent effort.
['ZH_T13_0424_005:0997a23_14']	」爾時，藥王軍菩薩復為說伽陀曰：	」爾時，藥王軍菩薩復為說伽陀曰：	Then, Bodhisattva Bhaisajyarāja spoke this verse for them:
['ZH_T13_0424_005:0997a24_0']	「汝等今當知，　　佛為最上尊，	「汝等今當知，　　佛為最上尊，	You should now know that the Buddha is the most honored one,
['ZH_T13_0424_005:0997a25_13']	世間出世間，　　福智皆具足。	世間出世間，　　福智皆具足。	In the world and beyond, he is fully endowed with merit and wisdom.
['ZH_T13_0424_005:0997a26_0']	具三十二相，　　及眾好莊嚴，	具三十二相，　　及眾好莊嚴，	Endowed with the thirty-two marks and adorned with various excellent qualities,
['ZH_T13_0424_005:0997a27_13']	以最上大悲，　　廣度諸群品。	以最上大悲，　　廣度諸群品。	With supreme great compassion, he widely delivers all beings.
['ZH_T13_0424_005:0997a28_0']	佛威容高顯，　　猶如妙高山，	佛威容高顯，　　猶如妙高山，	The Buddha's majestic appearance is lofty and prominent, like the majestic mountain;
['ZH_T13_0424_005:0997a29_13']	智慧無有窮，　　復如彼大海。	智慧無有窮，　　復如彼大海。	His wisdom is inexhaustible, also like the great ocean.
['ZH_T13_0424_005:0997b01_0']	善開諸方便，　　隨順化眾生，	善開諸方便，　　隨順化眾生，	He skillfully opens up various skillful means, following along to transform sentient beings,
['ZH_T13_0424_005:0997b02_13']	瞻禮與歸依，　　皆得安樂果。	瞻禮與歸依，　　皆得安樂果。	Those who look up to him, take refuge in him, all attain the fruit of peace and happiness.
['ZH_T13_0424_005:0997b05_4']	」爾時，月上境界如來出如迦陵頻伽清妙音聲普聞十方，又從面門出八萬四千種種色光，所謂：	」爾時，月上境界如來出如迦陵頻伽清妙音聲普聞十方，又從面門出八萬四千種種色光，所謂：	At that time, the Tathāgata of the Moon's Realm emitted a voice as clear and wondrous as the kalaviṅka bird, heard throughout the ten directions. Moreover, from his face, he emitted eighty-four thousand kinds of light of various colors, namely:
['ZH_T13_0424_005:0997b08_4']	青、黃、赤、白、紅、紫、碧、綠，如是光明廣大熾盛，普照三千大千世界，所有三十二大地獄，蒙光所照皆悉破壞，諸天宮殿光所照處廣大明耀。	青、黃、赤、白、紅、紫、碧、綠，如是光明廣大熾盛，普照三千大千世界，所有三十二大地獄，蒙光所照皆悉破壞，諸天宮殿光所照處廣大明耀。	Blue, yellow, red, white, crimson, purple, green, and emerald. Such light was vast and blazing, universally illuminating the trichiliocosm. The thirty-two great hells were illuminated by the light and all were destroyed. The heavenly palaces were illuminated by the light, vast and bright.
['ZH_T13_0424_005:0997b09_18']	如是光明照於三千大千世界已，復於光中，出一切眾生所有樂具現於虛空。	如是光明照於三千大千世界已，復於光中，出一切眾生所有樂具現於虛空。	This light illuminated the trichiliocosm, and then in the light appeared all the delightful objects possessed by sentient beings, manifesting in the sky.
['ZH_T13_0424_005:0997b11_5']	作如是變化已，其光旋還繞佛七匝，復從彼佛頂門而入。	作如是變化已，其光旋還繞佛七匝，復從彼佛頂門而入。	Having created such transformations, the light circled back, circled the Buddha seven times, and then entered through the crown of his head.
['ZH_T13_0424_005:0997b12_7']	爾時，藥王軍菩薩復從座起，合掌恭敬白彼佛言：	爾時，藥王軍菩薩復從座起，合掌恭敬白彼佛言：	At that time, Bodhisattva Bhaiṣajyarāja rose from his seat again, joined his palms in respect, and addressed the Buddha, saying:
['ZH_T13_0424_005:0997b12_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_005:0997b12_16']	何因緣故？	何因緣故？	What are the causes and conditions?
['ZH_T13_0424_005:0997b13_8']	如是重復放大光明普照世界。	如是重復放大光明普照世界。	Why does such a great light shine again, illuminating the world?
['ZH_T13_0424_005:0997b14_2']	」爾時，彼佛告藥王軍菩薩言：	」爾時，彼佛告藥王軍菩薩言：	At that time, the Buddha told Bodhisattva Bhaiṣajyarāja:
['ZH_T13_0424_005:0997b14_7']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_005:0997b15_18']	我於今日作大佛事，今此會中有諸眾生得大利樂，以是緣故重復放光。	我於今日作大佛事，今此會中有諸眾生得大利樂，以是緣故重復放光。	Today I have performed great buddha-works. In this assembly, there are sentient beings who have attained great benefits and happiness. For this reason, I have emitted light again.
['ZH_T13_0424_005:0997b16_10']	」藥王軍菩薩復白彼佛言：	」藥王軍菩薩復白彼佛言：	Bodhisattva Bhaiṣajyarāja addressed the Buddha again, saying:
['ZH_T13_0424_005:0997b17_10']	「我有所疑欲當請問，唯願世尊為我開決。	「我有所疑欲當請問，唯願世尊為我開決。	I have doubts and wish to ask about them. May the World-Honored One please resolve them for me.
['ZH_T13_0424_005:0997b17_15']	」彼佛言：	」彼佛言：	The Buddha said:
['ZH_T13_0424_005:0997b17_20']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_005:0997b18_9']	如汝所疑，當恣汝問。	如汝所疑，當恣汝問。	As you have doubts, you may ask as you wish.
['ZH_T13_0424_005:0997b18_17']	」藥王軍菩薩言：	」藥王軍菩薩言：	Bodhisattva Bhaisajyasena said:
['ZH_T13_0424_005:0997b18_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_005:0997b20_10']	何故此會諸初生者，世尊為現種種希有等事，復為宣說微妙法門？	何故此會諸初生者，世尊為現種種希有等事，復為宣說微妙法門？	Why does the World-Honored One manifest various rare events for those newly born in this assembly and proclaim the subtle Dharma gate for them,
['ZH_T13_0424_005:0997b21_5']	諸久生者，云何世尊不皆如是？	諸久生者，云何世尊不皆如是？	while not doing so for those who have been born for a long time?
['ZH_T13_0424_005:0997b21_18']	豈此等類於佛正法不能了知？	豈此等類於佛正法不能了知？	Do these beings not understand the Buddha's true Dharma?
['ZH_T13_0424_005:0997b22_3']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_005:0997b22_8']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_005:0997b22_17']	汝今何故作如是言？	汝今何故作如是言？	Why do you speak like this?
['ZH_T13_0424_005:0997b23_19']	於如來前而伸請問，此不得名柔順等語，何以故？	於如來前而伸請問，此不得名柔順等語，何以故？	To ask questions in the presence of the Tathāgata is not called gentle speech, and so forth. Why is it so?
['ZH_T13_0424_005:0997b26_8']	如來於諸眾生平等化度，隨順方便而為說法，諸有聞者皆獲利益，具足得入諸總持門，一切功德皆悉成就。	如來於諸眾生平等化度，隨順方便而為說法，諸有聞者皆獲利益，具足得入諸總持門，一切功德皆悉成就。	The Tathāgata equally guides and liberates all beings, and teaches the Dharma according to their capacities. Those who hear it all attain benefits, fully enter the various dhāraṇī gates, and accomplish all merits.
['ZH_T13_0424_005:0997b27_12']	」爾時，虛空中復有無數廣大殊妙七寶樓閣現於佛上。	」爾時，虛空中復有無數廣大殊妙七寶樓閣現於佛上。	At that time, in the sky above the Buddha, countless vast and wondrous seven-jeweled towers appeared.
['ZH_T13_0424_005:0997b28_6']	是時，彼佛告藥王軍菩薩言：	是時，彼佛告藥王軍菩薩言：	Then, that Buddha told Bodhisattva Bhaisajyaraja:
['ZH_T13_0424_005:0997b28_11']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_005:0997b29_1']	汝今見此殊妙樓閣不？	汝今見此殊妙樓閣不？	Do you now see these wondrous towers?
['ZH_T13_0424_005:0997b29_10']	」藥王軍菩薩答言：	」藥王軍菩薩答言：	Bodhisattva Bhaisajyaraja replied:
['ZH_T13_0424_005:0997b29_14']	「已見。	「已見。	I see them.
['ZH_T13_0424_005:0997b29_17']	世尊！	世尊！	World-Honored One!
['ZH_T13_0424_005:0997b29_22']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_005:0997c01_18']	「汝今當知，此等皆是諸初生者所共變現。	「汝今當知，此等皆是諸初生者所共變現。	You should know that these are all manifestations shared by those who have just been born.
['ZH_T13_0424_005:0997c02_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0424_005:0997c02_19']	此諸初生者，皆於是日圓滿一切善法；	此諸初生者，皆於是日圓滿一切善法；	Because all those who have just been born have today perfected all wholesome dharmas;
['ZH_T13_0424_005:0997c04_13']	又復我於今日擊大法鼓，有無數天人得法具足，無數地獄眾生得離苦惱；	又復我於今日擊大法鼓，有無數天人得法具足，無數地獄眾生得離苦惱；	Moreover, today I have beaten the great Dharma drum, and countless devas and humans have attained the perfection of the Dharma, and countless hell beings have escaped suffering and distress;
['ZH_T13_0424_005:0997c05_16']	復有無數眾生，暫生正念，歸依佛智，皆得解脫。	復有無數眾生，暫生正念，歸依佛智，皆得解脫。	Furthermore, there are countless beings who have temporarily given rise to right mindfulness, taken refuge in the Buddha's wisdom, and attained liberation.
['ZH_T13_0424_005:0997c08_12']	」彼佛說是語時，會中有九萬九千俱胝久生眾生，證得須陀洹果，得法具足，斷除業障，遠離眾苦，如此等類，皆從如來正法出生。	」彼佛說是語時，會中有九萬九千俱胝久生眾生，證得須陀洹果，得法具足，斷除業障，遠離眾苦，如此等類，皆從如來正法出生。	When that Buddha spoke these words, in the assembly there were 99,000 koṭis of beings who had been reborn for a long time, who attained the fruit of stream-entry, attained the perfection of the Dharma, eliminated the obstacles of karma, and were far removed from various sufferings. Such beings all arose from the Tathāgata's true Dharma.
['ZH_T13_0424_005:0997c15_12']	爾時，東方有五十俱胝殑伽沙數諸菩薩眾來入彼會，南方有六十俱胝殑伽沙數諸菩薩眾來入彼會，西方有七十俱胝殑伽沙數諸菩薩眾來入彼會，北方有八十俱胝殑伽沙數諸菩薩眾來入彼會，下方有九十俱胝殑伽沙數諸菩薩眾來入彼會，上方有百俱胝殑伽沙數諸菩薩眾來入彼會。	爾時，東方有五十俱胝殑伽沙數諸菩薩眾來入彼會，南方有六十俱胝殑伽沙數諸菩薩眾來入彼會，西方有七十俱胝殑伽沙數諸菩薩眾來入彼會，北方有八十俱胝殑伽沙數諸菩薩眾來入彼會，下方有九十俱胝殑伽沙數諸菩薩眾來入彼會，上方有百俱胝殑伽沙數諸菩薩眾來入彼會。	At that time, in the east there were bodhisattva assemblies of fifty koṭis of Ganges sands who entered that assembly; in the south there were bodhisattva assemblies of sixty koṭis of Ganges sands who entered that assembly; in the west there were bodhisattva assemblies of seventy koṭis of Ganges sands who entered that assembly; in the north there were bodhisattva assemblies of eighty koṭis of Ganges sands who entered that assembly; below there were bodhisattva assemblies of ninety koṭis of Ganges sands who entered that assembly; above there were bodhisattva assemblies of one hundred koṭis of Ganges sands who entered that assembly.
['ZH_T13_0424_005:0997c16_6']	是時，藥王軍菩薩白彼佛言：	是時，藥王軍菩薩白彼佛言：	At that time, Bodhisattva Bhaiṣajyarāja addressed that Buddha, saying:
['ZH_T13_0424_005:0997c16_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_005:0997c17_3']	云何虛空周匝皆作赤黑二色？	云何虛空周匝皆作赤黑二色？	How can space be made into two colors, red and black, all around?
['ZH_T13_0424_005:0997c17_8']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_005:0997c17_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_005:0997c18_1']	汝今不知如是因緣？	汝今不知如是因緣？	Do you not know such causes and conditions?
['ZH_T13_0424_005:0997c18_5']	」答言：	」答言：	He replied:
['ZH_T13_0424_005:0997c18_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_005:0997c18_14']	我不能知。	我不能知。	I do not know.
['ZH_T13_0424_005:0997c18_19']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_005:0997c19_4']	「唯佛如來而自知察。	「唯佛如來而自知察。	Only the Buddha Tathāgata can know and observe this himself.
['ZH_T13_0424_005:0997c19_8']	善男子！	善男子！	Good man!
['ZH_T13_0424_005:0997c20_16']	汝今當知，諸方世界各有若干俱胝殑伽沙數諸菩薩眾來入佛會。	汝今當知，諸方世界各有若干俱胝殑伽沙數諸菩薩眾來入佛會。	You should now know that in the worlds of the ten directions, there are bodhisattvas whose number is like the sands of the Ganges River, each with koṭis, who have come to the Buddha's assembly.
['ZH_T13_0424_005:0997c22_9']	」如是，諸菩薩眾隨方來已，從空而下住立佛前，禮彼佛足，各住一面。	」如是，諸菩薩眾隨方來已，從空而下住立佛前，禮彼佛足，各住一面。	In this way, the assembly of bodhisattvas came from the ten directions, descended from the sky and stood in front of the Buddha, bowed at the Buddha's feet, and each stood to one side.
['ZH_T13_0424_005:0997c23_2']	是時，藥王軍菩薩白彼佛言：	是時，藥王軍菩薩白彼佛言：	At that time, Bodhisattva Bhaiṣajyarāja addressed the Buddha, saying:
['ZH_T13_0424_005:0997c23_6']	「世尊！	「世尊！	World-Honored One!
