segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_026:0849b01_2']	又於行路八功德水無量池沼自然出現，一一池沼各有無量優曇鉢羅花、俱物頭花、奔拏利迦花等而為供養，復有七寶殊妙臺榭自然出現。	又於行路八功德水無量池沼自然出現，一一池沼各有無量優曇鉢羅花、俱物頭花、奔拏利迦花等而為供養，復有七寶殊妙臺榭自然出現。	026	Moreover, on the road, ponds with the eight virtues naturally appeared, and in each pond there were innumerable udumbara flowers, kumuda flowers, and punnāga flowers, etc., for offerings, and there were also naturally appearing pavilions and terraces made of the seven treasures.
['ZH_T11_0316_026:0849b02_5']	又於行時種種角貝不鼓自鳴，出微妙音歌詠讚歎。	又於行時種種角貝不鼓自鳴，出微妙音歌詠讚歎。	026	Moreover, as he walked, various conches sounded by themselves without being played, producing subtle sounds of singing and praise.
['ZH_T11_0316_026:0849b02_18']	於其左右無量珍寶自然莊嚴。	於其左右無量珍寶自然莊嚴。	026	On his left and right, innumerable precious treasures naturally adorned him.
['ZH_T11_0316_026:0849b04_7']	時彼童子纔舉步時，各現一花而為履蹈，隨履蹈已隱沒不現。	時彼童子纔舉步時，各現一花而為履蹈，隨履蹈已隱沒不現。	026	When the boy just lifted his foot, a flower would appear for him to step on, and after he stepped on it, it would disappear and not reappear.
['ZH_T11_0316_026:0849b05_11']	爾時童子於道路中，須臾之間回顧觀察，說伽陀曰：	爾時童子於道路中，須臾之間回顧觀察，說伽陀曰：	026	At that time, the young man, on the road, in an instant, looking back and observing, spoke a verse, saying:
['ZH_T11_0316_026:0849b06_0']	「『世有正理非正理，　　我今所行最上道，	「『世有正理非正理，　　我今所行最上道，	026	In the world, there is right principle and wrong principle. What I am practicing now is the supreme path.
['ZH_T11_0316_026:0849b07_17']	於非正道而不行，　　是故往詣正理尊。	於非正道而不行，　　是故往詣正理尊。	026	I do not practice the wrong path. Therefore, I will go to the one of right principle and honor.
['ZH_T11_0316_026:0849b08_0']	我於那庾多劫中，　　或時獲得人中身，	我於那庾多劫中，　　或時獲得人中身，	026	For many kalpas, I may sometimes obtain a human body,
['ZH_T11_0316_026:0849b09_17']	復遇如來出世間，　　具足信解智慧力。	復遇如來出世間，　　具足信解智慧力。	026	And again encounter a Tathagata appearing in the world, fully endowed with the power of faith and understanding.'
['ZH_T11_0316_026:0849b10_4']	』「舍利子！	』「舍利子！	026	 Shariputra!
['ZH_T11_0316_026:0849b11_14']	時彼童子說是偈已，於虛空中有八萬四千天人咸共讚歎，說伽陀曰：	時彼童子說是偈已，於虛空中有八萬四千天人咸共讚歎，說伽陀曰：	026	At that time, after the young man spoke this verse, in the sky, 84,000 devas all praised him together, speaking a verse, saying:
['ZH_T11_0316_026:0849b12_0']	「『善哉善哉大智者，　　能說最上第一義，	「『善哉善哉大智者，　　能說最上第一義，	026	Excellent, excellent, great wise one, able to speak the supreme ultimate truth,
['ZH_T11_0316_026:0849b13_17']	於諸非理悉棄捨，　　是故能行真正道。	於諸非理悉棄捨，　　是故能行真正道。	026	Abandoning all that is unreasonable, therefore able to practice the true path.
['ZH_T11_0316_026:0849b14_4']	』「舍利子！	』「舍利子！	026	 Shariputra!
['ZH_T11_0316_026:0849b14_19']	時彼童子對諸天眾，復說伽陀曰：	時彼童子對諸天眾，復說伽陀曰：	026	At that time, the youth spoke a verse to the heavenly multitudes, saying:
['ZH_T11_0316_026:0849b15_0']	「『諸有能行正道者，　　廣說獲得和合義，	「『諸有能行正道者，　　廣說獲得和合義，	026	Those who are able to practice the right path, extensively speaking, will attain the meaning of harmony,
['ZH_T11_0316_026:0849b16_17']	於非正道堅執著，　　云何獲得相應理？	於非正道堅執著，　　云何獲得相應理？	026	But how can those who firmly cling to the wrong path attain the principle of correspondence?
['ZH_T11_0316_026:0849b17_100']	』佛說大乘菩薩藏正法經卷第二十六	』佛說大乘菩薩藏正法經卷第二十六	026	The Buddha Speaks the Mahāyāna Bodhisattva Canon Sutra, Scroll Twenty-Six
