segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_004:0022b26_13']	兼以臥便合掌。	兼以臥便合掌。	004	Moreover, whenever he lay down, he would put his palms together.
['ZH_T51_2067_004:0022b26_18']	坐必面西。	坐必面西。	004	Whenever he sat, he would face west.
['ZH_T51_2067_004:0022b27_2']	年大已來。	年大已來。	004	As he grew older,
['ZH_T51_2067_004:0022b27_7']	口不忘噉。	口不忘噉。	004	he would not forget to eat.
['ZH_T51_2067_004:0022b27_12']	見像便禮。	見像便禮。	004	Whenever he saw an image, he would immediately pay homage.
['ZH_T51_2067_004:0022b27_17']	逢僧必敬。	逢僧必敬。	004	Whenever he encountered a monk, he would pay respect.
['ZH_T51_2067_004:0022b27_20']	七歲。	七歲。	004	At the age of seven,
['ZH_T51_2067_004:0022b28_3']	憙往伽藍。	憙往伽藍。	004	he enjoyed going to monasteries.
['ZH_T51_2067_004:0022b28_10']	諸僧訝其情志。	諸僧訝其情志。	004	The monks marveled at his aspirations.
['ZH_T51_2067_004:0022b28_16']	口授普門品。	口授普門品。	004	He was orally taught the Universal Gate chapter.
['ZH_T51_2067_004:0022b29_3']	初契一遍即得。	初契一遍即得。	004	He immediately understood it after the first recitation.
['ZH_T51_2067_004:0022b29_8']	年十有八。	年十有八。	004	At the age of eighteen,
['ZH_T51_2067_004:0022b29_19']	投湘州果願寺沙門法緒。	投湘州果願寺沙門法緒。	004	he took refuge in Dharma Master Fashu of Guoyuan Temple in Xiangzhou.
['ZH_T51_2067_004:0022c01_4']	而出家焉。	而出家焉。	004	And became a monk.
['ZH_T51_2067_004:0022c01_10']	因潛大賢山。	因潛大賢山。	004	He then secluded himself on Daxian Mountain.
['ZH_T51_2067_004:0022c01_15']	誦法花經。	誦法花經。	004	Reciting the Lotus Sutra,
['ZH_T51_2067_004:0022c02_4']	及無量義普賢觀等。	及無量義普賢觀等。	004	as well as the Sutra of Immeasurable Meanings, the Samantabhadra Contemplation, and other texts.
['ZH_T51_2067_004:0022c02_9']	二旬未浹。	二旬未浹。	004	In less than twenty days,
['ZH_T51_2067_004:0022c02_14']	三部究竟。	三部究竟。	004	he completed all three texts.
['ZH_T51_2067_004:0022c03_6']	又詣光州大蘇山慧思禪師。	又詣光州大蘇山慧思禪師。	004	He then went to Mount Dasu in Guangzhou to study Chan with Chan Master Huisi.
['ZH_T51_2067_004:0022c03_11']	受業止觀。	受業止觀。	004	He received the teachings of calming and contemplation.
['ZH_T51_2067_004:0022c03_19']	思又從道於就師。	思又從道於就師。	004	Huisi also studied under Dao at Jushou.
['ZH_T51_2067_004:0022c04_7']	就又受法於最師。	就又受法於最師。	004	Jushou also received the Dharma from Zuizhu.
['ZH_T51_2067_004:0022c04_12']	此三人者。	此三人者。	004	These three people,
['ZH_T51_2067_004:0022c04_19']	皆不測其位也。	皆不測其位也。	004	their ranks were all unfathomable.
['ZH_T51_2067_004:0022c05_4']	思每歎曰。	思每歎曰。	004	Huisi often sighed and said,
['ZH_T51_2067_004:0022c05_9']	昔在靈山。	昔在靈山。	004	In the past, on Vulture Peak,
['ZH_T51_2067_004:0022c05_14']	同聽法花。	同聽法花。	004	we listened to the Lotus Sutra together.
['ZH_T51_2067_004:0022c05_19']	宿緣所追。	宿緣所追。	004	Pursued by past karma,
['ZH_T51_2067_004:0022c06_3']	今復來矣。	今復來矣。	004	we have come again.
['ZH_T51_2067_004:0022c06_10']	即示普賢道場。	即示普賢道場。	004	He then showed the Samantabhadra practice site,
['ZH_T51_2067_004:0022c06_17']	為說四安樂行。	為說四安樂行。	004	and explained the four practices of peaceful joy.
['ZH_T51_2067_004:0022c07_3']	顗乃於此山。	顗乃於此山。	004	Zhiyi then, at this mountain,
['ZH_T51_2067_004:0022c07_9']	行法花三昧。	行法花三昧。	004	Zhiyi then practiced the Lotus Samādhi on this mountain.
['ZH_T51_2067_004:0022c07_14']	始經三夕。	始經三夕。	004	He began the practice for three nights.
['ZH_T51_2067_004:0022c08_1']	誦至藥王品。	誦至藥王品。	004	When he recited to the chapter on the Medicine King,
['ZH_T51_2067_004:0022c08_6']	心緣苦行。	心緣苦行。	004	he contemplated the practice of austerities.
['ZH_T51_2067_004:0022c08_13']	至是真精進句。	至是真精進句。	004	When he reached the phrase this is true diligence,
['ZH_T51_2067_004:0022c08_18']	解悟便發。	解悟便發。	004	he suddenly had an awakening.
['ZH_T51_2067_004:0022c09_11']	見共思師處靈鷲山七寶淨土。	見共思師處靈鷲山七寶淨土。	004	He saw himself and his teacher Si together on Vulture Peak in a pure land of the seven treasures,
['ZH_T51_2067_004:0022c09_16']	聽佛說法。	聽佛說法。	004	listening to the Buddha expound the Dharma.
['ZH_T51_2067_004:0022c10_1']	故思云。	故思云。	004	Therefore Si said,
['ZH_T51_2067_004:0022c10_6']	非爾不感。	非爾不感。	004	It is not that you alone are inspired.
['ZH_T51_2067_004:0022c10_11']	非我莫識。	非我莫識。	004	It is not that I alone can recognize it.
['ZH_T51_2067_004:0022c11_1']	此法花三昧前方便也。	此法花三昧前方便也。	004	This is the preliminary practice for the Lotus Samādhi.
['ZH_T51_2067_004:0022c11_9']	又入𭰝州白沙山。	又入𭰝州白沙山。	004	He also went to Baisha Mountain in Qizhou.
['ZH_T51_2067_004:0022c11_14']	如前入觀。	如前入觀。	004	As before, he entered meditation.
['ZH_T51_2067_004:0022c11_19']	於經有疑。	於經有疑。	004	He had doubts about the sūtra.
['ZH_T51_2067_004:0022c12_7']	輒見思來冥為披釋。	輒見思來冥為披釋。	004	He would suddenly see Si come and secretly explain it for him.
['ZH_T51_2067_004:0022c12_14']	爾後常令代講。	爾後常令代講。	004	Afterwards, he always had Si lecture on his behalf.
['ZH_T51_2067_004:0022c12_19']	聞者伏之。	聞者伏之。	004	Those who heard it were convinced.
['ZH_T51_2067_004:0022c13_4']	即往天台。	即往天台。	004	He then went to Tiantai.
['ZH_T51_2067_004:0022c13_11']	於寺北花頂峯。	於寺北花頂峯。	004	On Huading Peak north of the temple,
['ZH_T51_2067_004:0022c13_16']	獨靜頭陀。	獨靜頭陀。	004	he practiced asceticism in solitude.
['ZH_T51_2067_004:0022c14_2']	忽大風拔木。	忽大風拔木。	004	Suddenly a great wind uprooted the trees,
['ZH_T51_2067_004:0022c14_7']	雷霆震吼。	雷霆震吼。	004	and thunder and lightning shook and roared.
['ZH_T51_2067_004:0022c14_11']	魅千群。	魅千群。	004	Thousands of demons,
['ZH_T51_2067_004:0022c14_16']	一形百杖。	一形百杖。	004	each with a hundred rods,
['ZH_T51_2067_004:0022c15_2']	吐大聲叫。	吐大聲叫。	004	emitted loud cries.
['ZH_T51_2067_004:0022c15_7']	駭畏難陳。	駭畏難陳。	004	The terror was difficult to describe.
['ZH_T51_2067_004:0022c15_13']	乃抑心安忍。	乃抑心安忍。	004	He then suppressed his mind and endured.
['ZH_T51_2067_004:0022c15_18']	湛然自失。	湛然自失。	004	Zhaozhou lost himself.
['ZH_T51_2067_004:0022c16_4']	又患身心煩痛。	又患身心煩痛。	004	He also suffered from physical and mental pain.
['ZH_T51_2067_004:0022c16_9']	如被火燒。	如被火燒。	004	As if being burned by fire.
['ZH_T51_2067_004:0022c16_16']	又見亡歿二親。	又見亡歿二親。	004	He also saw his deceased parents.
['ZH_T51_2067_004:0022c17_1']	枕顗膝上。	枕顗膝上。	004	Leaning on Zhiyi's knees.
['ZH_T51_2067_004:0022c17_6']	陳苦求哀。	陳苦求哀。	004	Suffering and begging for mercy.
['ZH_T51_2067_004:0022c17_13']	顗又依止法忍。	顗又依止法忍。	004	Zhiyi also relied on the forbearance of the Dharma.
['ZH_T51_2067_004:0022c17_18']	不動如山。	不動如山。	004	Unmoving like a mountain.
['ZH_T51_2067_004:0022c18_8']	故使強輕兩緣所感便滅。	故使強輕兩緣所感便滅。	004	Thus, the two conditions of strong contempt and resentment were eliminated.
['ZH_T51_2067_004:0022c18_17']	忽致西域神僧告曰。	忽致西域神僧告曰。	004	Suddenly, a divine monk from the Western Regions said:
['ZH_T51_2067_004:0022c19_3']	制敵勝怨。	制敵勝怨。	004	Conquering the enemy is superior to conquering the opponent.
['ZH_T51_2067_004:0022c19_8']	乃可為勇。	乃可為勇。	004	Only then can one be called brave.
['ZH_T51_2067_004:0022c19_13']	文多不載。	文多不載。	004	The text is extensive and not recorded here.
['ZH_T51_2067_004:0022c20_1']	自後廣流禪慧。	自後廣流禪慧。	004	After that, he widely spread Chan and wisdom.
['ZH_T51_2067_004:0022c20_6']	學者如林。	學者如林。	004	Students were like a forest.
['ZH_T51_2067_004:0022c20_11']	當時名匠。	當時名匠。	004	At that time, famous craftsmen
['ZH_T51_2067_004:0022c20_16']	伏膺相繁。	伏膺相繁。	004	Respectfully followed in large numbers.
['ZH_T51_2067_004:0022c21_4']	陳隋二代帝主后妃。	陳隋二代帝主后妃。	004	The emperors and empresses of the Chen and Sui dynasties
['ZH_T51_2067_004:0022c21_9']	咸受歸戒。	咸受歸戒。	004	All received the precepts of refuge.
['ZH_T51_2067_004:0022c21_14']	供施殷積。	供施殷積。	004	Generous offerings accumulated.
['ZH_T51_2067_004:0022c21_20']	後往石城寺。	後往石城寺。	004	Later, he went to Shicheng Temple.
['ZH_T51_2067_004:0022c22_3']	於佛前。	於佛前。	004	In front of the Buddha.
['ZH_T51_2067_004:0022c22_8']	將就來報。	將就來報。	004	Preparing to repay the debt of gratitude.
['ZH_T51_2067_004:0022c22_13']	施床東壁。	施床東壁。	004	To the east of the bed.
['ZH_T51_2067_004:0022c22_18']	面向西方。	面向西方。	004	Facing the west.
['ZH_T51_2067_004:0022c23_3']	稱阿彌陀佛。	稱阿彌陀佛。	004	Reciting the name of Amitabha Buddha.
['ZH_T51_2067_004:0022c23_8']	波若觀音。	波若觀音。	004	Prajna Avalokitesvara.
['ZH_T51_2067_004:0022c23_15']	時有欲進藥者。	時有欲進藥者。	004	At that time, there were those who wanted to give him medicine.
['ZH_T51_2067_004:0022c23_18']	答曰。	答曰。	004	He replied:
['ZH_T51_2067_004:0022c24_2']	藥能遣病。	藥能遣病。	004	The medicine can cure the illness.
['ZH_T51_2067_004:0022c24_8']	以留殘年乎。	以留殘年乎。	004	Can it prolong the remaining years?
['ZH_T51_2067_004:0022c24_14']	病不與身合。	病不與身合。	004	The illness does not merge with the body.
['ZH_T51_2067_004:0022c24_19']	藥何所遣。	藥何所遣。	004	What does the medicine remove?
['ZH_T51_2067_004:0022c25_4']	年不與心合。	年不與心合。	004	The years do not merge with the mind.
['ZH_T51_2067_004:0022c25_9', 'ZH_T51_2067_004:0022c25_14']	藥何所留。🔽智晞往日。	藥何所留。 智晞往日。	004	What does the medicine retain?
['ZH_T51_2067_004:0022c25_19', 'ZH_T51_2067_004:0022c26_4']	復何所聞。🔽觀心論內。	復何所聞。 觀心論內。	004	What did you hear in the past?
['ZH_T51_2067_004:0022c26_9', 'ZH_T51_2067_004:0022c26_14']	復何所道。🔽紛紜醫藥。	復何所道。 紛紜醫藥。	004	What is there to say in the Guanxin lun?🔽The confusion of medicine and medical treatment
['ZH_T51_2067_004:0022c26_19']	累擾於他。	累擾於他。	004	harasses others.
['ZH_T51_2067_004:0022c27_4']	吾生勞毒器。	吾生勞毒器。	004	My life is a burden, a poisonous vessel.
['ZH_T51_2067_004:0022c27_9']	死悅休歸。	死悅休歸。	004	Death is joyful, a return to rest.
['ZH_T51_2067_004:0022c27_14']	世相如是。	世相如是。	004	The phenomena of the world are like this.
['ZH_T51_2067_004:0022c27_19']	不足多歎。	不足多歎。	004	There is no need to lament too much.
['ZH_T51_2067_004:0022c28_6']	便令唱法花經題。	便令唱法花經題。	004	He then had them chant the title of the Lotus Sutra.
['ZH_T51_2067_004:0022c28_11']	顗贊引曰。	顗贊引曰。	004	Zhiyi praised and said:
['ZH_T51_2067_004:0022c28_16']	法門父母。	法門父母。	004	The parents of the Dharma gate,
['ZH_T51_2067_004:0022c29_1']	慧解由生。	慧解由生。	004	wisdom and understanding arise from this.
['ZH_T51_2067_004:0022c29_6']	本迹弘大。	本迹弘大。	004	The original and traces are vast and great,
['ZH_T51_2067_004:0022c29_11']	微妙難測。	微妙難測。	004	subtle and difficult to fathom.
['ZH_T51_2067_004:0022c29_20']	輟斧絕絃於今日矣。	輟斧絕絃於今日矣。	004	Today I will stop the axe and break the strings.
['ZH_T51_2067_004:0023a01_6']	又索香湯漱口。	又索香湯漱口。	004	He also asked for fragrant water to rinse his mouth.
['ZH_T51_2067_004:0023a01_10']	說十如。	說十如。	004	He spoke of the ten suchnesses,
['ZH_T51_2067_004:0023a01_14']	四不生。	四不生。	004	the four non-arising,
['ZH_T51_2067_004:0023a01_18']	十法界。	十法界。	004	the ten dharma realms,
['ZH_T51_2067_004:0023a02_1']	三觀。	三觀。	004	the three contemplations,
['ZH_T51_2067_004:0023a02_4']	四教。	四教。	004	the four teachings,
['ZH_T51_2067_004:0023a02_8']	四無量。	四無量。	004	the four immeasurables,
['ZH_T51_2067_004:0023a02_12']	六度等。	六度等。	004	the six pāramitās, and so forth.
['ZH_T51_2067_004:0023a02_18']	有問其位者。	有問其位者。	004	If there are questions about his stage,
['ZH_T51_2067_004:0023a03_1']	答曰。	答曰。	004	he replies,
['ZH_T51_2067_004:0023a03_8']	汝等嬾種善根。	汝等嬾種善根。	004	You are lazy in planting good roots,
['ZH_T51_2067_004:0023a03_13']	問他功德。	問他功德。	004	and ask about the merits of others.
['ZH_T51_2067_004:0023a04_8']	如旨問孔蹶者訪路云云吾不領眾。	如旨問孔蹶者訪路云云吾不領眾。	004	Like asking a lame person about the road, I do not lead the assembly.
['ZH_T51_2067_004:0023a04_13']	必淨六根。	必淨六根。	004	I must purify the six sense faculties,
['ZH_T51_2067_004:0023a04_18']	為他損己。	為他損己。	004	and it is only for the benefit of others that I harm myself.
['ZH_T51_2067_004:0023a05_6']	只是五品內位耳。	只是五品內位耳。	004	I am only in the inner stage of the five ranks.
['ZH_T51_2067_004:0023a05_11']	又勅維那。	又勅維那。	004	He also ordered the director of practitioners' affairs,
['ZH_T51_2067_004:0023a05_16']	人命將終。	人命將終。	004	When a person's life is about to end,
['ZH_T51_2067_004:0023a06_1']	聞鍾磬聲。	聞鍾磬聲。	004	they hear the sound of the bell and chime,
['ZH_T51_2067_004:0023a06_6']	增其正念。	增其正念。	004	which increases their right mindfulness.
['ZH_T51_2067_004:0023a06_14']	唯長久氣盡為期。	唯長久氣盡為期。	004	Only when the breath is completely exhausted is it the time.
['ZH_T51_2067_004:0023a06_19']	云何身冷。	云何身冷。	004	How can the body be cold,
['ZH_T51_2067_004:0023a07_3']	方復響磬。	方復響磬。	004	and yet still resonate with the chime?
['ZH_T51_2067_004:0023a07_10']	世間哭泣著服。	世間哭泣著服。	004	Weeping and wearing mourning clothes in the world,
['ZH_T51_2067_004:0023a07_15']	皆不應作。	皆不應作。	004	are all inappropriate.
['ZH_T51_2067_004:0023a07_20']	且各默然。	且各默然。	004	Just be silent,
['ZH_T51_2067_004:0023a08_4']	吾將去矣。	吾將去矣。	004	I am about to leave.
['ZH_T51_2067_004:0023a08_7']	言訖。	言訖。	004	After saying this,
['ZH_T51_2067_004:0023a08_13']	端坐如入定。	端坐如入定。	004	he sat upright as if entering concentration,
['ZH_T51_2067_004:0023a09_10']	而卒於天台山大石像前春秋六十有七。	而卒於天台山大石像前春秋六十有七。	004	and passed away in front of the great stone Buddha image on Mount Tiantai at the age of sixty-seven.
['ZH_T51_2067_004:0023a10_7']	即開皇十七年十一月二十二日也。	即開皇十七年十一月二十二日也。	004	This was on the twenty-second day of the eleventh month in the seventeenth year of the Kaihuang era.
['ZH_T51_2067_004:0023a10_17']	滅後依於遺教而殮焉。	滅後依於遺教而殮焉。	004	After his death, he was buried according to his last instructions.
['ZH_T51_2067_004:0023a11_6']	至仁壽末年已前。	至仁壽末年已前。	004	Before the end of the Renshou era,
['ZH_T51_2067_004:0023a11_12']	忽振錫披衣。	忽振錫披衣。	004	Suddenly shaking his staff and putting on his robe,
['ZH_T51_2067_004:0023a11_17']	猶如平昔。	猶如平昔。	004	just as he used to do in the past.
['ZH_T51_2067_004:0023a12_3', 'ZH_T51_2067_004:0023a12_8']	凡經七現。🔽重降山寺。	凡經七現。 重降山寺。	004	In total, he appeared seven times.🔽He descended to the mountain temple again,
['ZH_T51_2067_004:0023a12_13']	一還佛壟。	一還佛壟。	004	returning once to Fengleng.
['ZH_T51_2067_004:0023a12_18']	語弟子曰。	語弟子曰。	004	He said to his disciples,
['ZH_T51_2067_004:0023a13_3']	案行故業。	案行故業。	004	Inspecting my old karmic grounds,
['ZH_T51_2067_004:0023a13_8']	各安隱耶。	各安隱耶。	004	are you all at peace?
['ZH_T51_2067_004:0023a13_13']	舉眾皆見。	舉眾皆見。	004	The entire assembly saw him,
['ZH_T51_2067_004:0023a13_18']	悲敬言問。	悲敬言問。	004	with sorrowful respect, asking questions.
['ZH_T51_2067_004:0023a14_2']	良久而隱。	良久而隱。	004	After a long while, he disappeared.
['ZH_T51_2067_004:0023a14_5']	所著。	所著。	004	What he composed:
['ZH_T51_2067_004:0023a14_9']	法花疏。	法花疏。	004	The Fahua Shu (Lotus Sutra Commentary),
['ZH_T51_2067_004:0023a14_13']	止觀門。	止觀門。	004	The Zhiguan Men (Gate of Calming and Contemplation),
['ZH_T51_2067_004:0023a14_18']	修禪法等。	修禪法等。	004	The Cultivation of Chan Methods, and others,
['ZH_T51_2067_004:0023a15_2']	各數十卷。	各數十卷。	004	each several tens of scrolls.
['ZH_T51_2067_004:0023a15_4']	顗。	顗。	004	Zhiyi,
['ZH_T51_2067_004:0023a15_9']	東西垂範。	東西垂範。	004	extending his influence to the east and west,
['ZH_T51_2067_004:0023a15_14']	化通萬里。	化通萬里。	004	his teachings spreading a thousand miles.
['ZH_T51_2067_004:0023a15_19', 'ZH_T51_2067_004:0023a16_7']	所造大寺。🔽三十五所手度僧眾。	所造大寺。 三十五所手度僧眾。	004	The large temples he founded,
['ZH_T51_2067_004:0023a16_12']	四千餘人。	四千餘人。	004	numbered thirty-five. He personally ordained over four thousand monks.
['ZH_T51_2067_004:0023a16_19']	寫經一十五藏。	寫經一十五藏。	004	He copied the canon fifteen times.
['ZH_T51_2067_004:0023a17_4']	金檀畫像。	金檀畫像。	004	Golden sandalwood painted images,
['ZH_T51_2067_004:0023a17_9']	十萬許軀。	十萬許軀。	004	numbered over ten thousand.
['ZH_T51_2067_004:0023a17_16']	五十餘州道俗。	五十餘州道俗。	004	Monks and laypeople from over fifty states,
['ZH_T51_2067_004:0023a18_2']	受菩薩戒者。	受菩薩戒者。	004	those who received the bodhisattva precepts from him,
['ZH_T51_2067_004:0023a18_7', 'ZH_T51_2067_004:0023a18_12']	不可稱紀。🔽傳業學士。	不可稱紀。 傳業學士。	004	were innumerable.
['ZH_T51_2067_004:0023a18_17']	三十二人。	三十二人。	004	Thirty-two of his disciples,
['ZH_T51_2067_004:0023a19_1']	習禪學士。	習禪學士。	004	practicing the teachings,🔽Chan practitioners,
['ZH_T51_2067_004:0023a19_6']	散流江漢。	散流江漢。	004	scattered like flowing rivers and Han waters.
['ZH_T51_2067_004:0023a19_11']	莫限其數。	莫限其數。	004	Do not limit their number.
['ZH_T51_2067_004:0023a19_16']	沙門灌頂。	沙門灌頂。	004	Śramaṇa Guanding.
['ZH_T51_2067_004:0023a20_1']	侍奉多年。	侍奉多年。	004	Served for many years.
['ZH_T51_2067_004:0023a20_6']	歷其景行。	歷其景行。	004	Experienced his exemplary conduct.
['ZH_T51_2067_004:0023a20_12']	可二十餘紙。	可二十餘紙。	004	Can be twenty-plus pages.
['ZH_T51_2067_004:0023a21_3']	釋智璪。	釋智璪。	004	Shi Zhinian.
['ZH_T51_2067_004:0023a21_8']	俗姓張氏。	俗姓張氏。	004	Secular surname Zhang.
['ZH_T51_2067_004:0023a21_12']	清河人。	清河人。	004	Qinghe person.
['ZH_T51_2067_004:0023a21_17']	晉室播遷。	晉室播遷。	004	The Jin dynasty was scattered and relocated.
['ZH_T51_2067_004:0023a22_1']	寓居臨海。	寓居臨海。	004	Resided in Linhai.
['ZH_T51_2067_004:0023a22_5', 'ZH_T51_2067_004:0023a22_11']	祖元秀。🔽梁倉部侍郎。	祖元秀。 梁倉部侍郎。	004	Ancestral Yuan Xiu.🔽Liang Cangbu Shilang.
['ZH_T51_2067_004:0023a22_17']	任臨海內史。	任臨海內史。	004	Served as Linhai Neishi.
['ZH_T51_2067_004:0023a23_1']	父文懷。	父文懷。	004	Father Wenhuai.
['ZH_T51_2067_004:0023a23_7']	陳中兵將軍。	陳中兵將軍。	004	Chen Zhongbing Jiangjun.
['ZH_T51_2067_004:0023a23_13']	璪受經之歲。	璪受經之歲。	004	The year Zhinian received the sutra.
['ZH_T51_2067_004:0023a23_18']	言無虛發。	言無虛發。	004	Words are not spoken in vain.
['ZH_T51_2067_004:0023a24_2']	行不慚人。	行不慚人。	004	Actions do not shame others.
['ZH_T51_2067_004:0023a24_7']	親里鄉隣。	親里鄉隣。	004	Relatives and neighbors.
['ZH_T51_2067_004:0023a24_12']	深加敬愛。	深加敬愛。	004	Deeply respected and loved.
['ZH_T51_2067_004:0023a24_17']	年登十七。	年登十七。	004	At the age of seventeen.
['ZH_T51_2067_004:0023a25_1']	二親俱逝。	二親俱逝。	004	Both parents passed away.
['ZH_T51_2067_004:0023a25_11']	便投安寧寺慧憑法師。	便投安寧寺慧憑法師。	004	Then he entrusted himself to Dharma Master Huiping of Anning Temple.
['ZH_T51_2067_004:0023a25_16']	以為弟子。	以為弟子。	004	As a disciple.
['ZH_T51_2067_004:0023a26_5']	逖聞智者軌行超群。	逖聞智者軌行超群。	004	Far heard that Zhizhe's conduct surpassed the crowd.
['ZH_T51_2067_004:0023a26_10']	為世良導。	為世良導。	004	Was a good guide for the world.
['ZH_T51_2067_004:0023a26_16']	即泛舸豐流。	即泛舸豐流。	004	Immediately sailed on the abundant waters.
['ZH_T51_2067_004:0023a27_1']	直指台岫。	直指台岫。	004	Directly pointed to the Tai Mountain.
['ZH_T51_2067_004:0023a27_6']	伏膺受道。	伏膺受道。	004	Submitted to receive the Way.
['ZH_T51_2067_004:0023a27_14']	乃遣行法花懺悔。	乃遣行法花懺悔。	004	Then sent to perform the Lotus Repentance.
['ZH_T51_2067_004:0023a28_1']	第二七日初夜。	第二七日初夜。	004	On the second seven-day period, in the first night,
['ZH_T51_2067_004:0023a28_4']	懺訖。	懺訖。	004	after the repentance was finished,
['ZH_T51_2067_004:0023a28_9']	還就禪床。	還就禪床。	004	he returned to the meditation bed.
['ZH_T51_2067_004:0023a28_14']	始欲安坐。	始欲安坐。	004	Just as he was about to sit down in peace,
['ZH_T51_2067_004:0023a28_20']	仍見九頭龍。	仍見九頭龍。	004	he still saw nine-headed dragons,
['ZH_T51_2067_004:0023a29_4']	從地涌出。	從地涌出。	004	emerging from the ground,
['ZH_T51_2067_004:0023a29_9']	上昇虛空。	上昇虛空。	004	ascending into the sky.
['ZH_T51_2067_004:0023a29_14']	明旦諮白。	明旦諮白。	004	The next morning, he consulted and said,
['ZH_T51_2067_004:0023b01_3']	云此是表九道眾生。	云此是表九道眾生。	004	This symbolizes the sentient beings of the nine realms,
['ZH_T51_2067_004:0023b01_8']	聞法華經。	聞法華經。	004	hearing the Lotus Sutra,
['ZH_T51_2067_004:0023b01_13']	將來之世。	將來之世。	004	in the future,
['ZH_T51_2067_004:0023b01_18']	破無明地。	破無明地。	004	breaking through the ground of ignorance,
['ZH_T51_2067_004:0023b02_3']	入法性空耳。	入法性空耳。	004	and entering the emptiness of the Dharma-nature.
['ZH_T51_2067_004:0023b02_10']	又陳至德四年。	又陳至德四年。	004	Moreover, in the fourth year of the Zhide era,
['ZH_T51_2067_004:0023b02_16']	永陽王伯智。	永陽王伯智。	004	King Yongyang Bozhi,
['ZH_T51_2067_004:0023b03_1', 'ZH_T51_2067_004:0023b03_6']	作牧仙都。🔽延屈智者。	作牧仙都。 延屈智者。	004	served as the governor of Xiandu.🔽He invited Zhizhe,
['ZH_T51_2067_004:0023b03_11']	來于鎮所。	來于鎮所。	004	to come to his residence.
['ZH_T51_2067_004:0023b03_17']	璪隨師受請。	璪隨師受請。	004	Zan followed the master to accept the invitation,
['ZH_T51_2067_004:0023b04_2']	同赴稽山。	同赴稽山。	004	and went together to Mount Ji.
['ZH_T51_2067_004:0023b04_7']	九旬坐訖。	九旬坐訖。	004	After the ninety-day retreat was over,
['ZH_T51_2067_004:0023b04_12']	仍即辭王。	仍即辭王。	004	he immediately took leave of the king,
['ZH_T51_2067_004:0023b04_18']	往寶林山寺。	往寶林山寺。	004	and went to Baolin Temple on Mount Bao.
['ZH_T51_2067_004:0023b05_4']	行法華三昧。	行法華三昧。	004	He practiced the Lotus Samādhi.
['ZH_T51_2067_004:0023b05_9']	初日初夜。	初日初夜。	004	On the first day, in the first night,
['ZH_T51_2067_004:0023b05_18']	如有人來搖動戶扉。	如有人來搖動戶扉。	004	it was as if someone came and shook the door.
['ZH_T51_2067_004:0023b06_3']	璪即問之。	璪即問之。	004	Zan then asked,
['ZH_T51_2067_004:0023b06_8']	汝是何人。	汝是何人。	004	Who are you?
['ZH_T51_2067_004:0023b06_13']	夜來搖戶。	夜來搖戶。	004	Coming at night and shaking the door?
['ZH_T51_2067_004:0023b06_19']	即長聲答云。	即長聲答云。	004	He immediately replied in a loud voice, saying,
['ZH_T51_2067_004:0023b07_4']	我來看燈耳。	我來看燈耳。	004	I came to see the lamp.
['ZH_T51_2067_004:0023b07_9']	頻經數過。	頻經數過。	004	This happened several times.
['ZH_T51_2067_004:0023b07_14']	問答如前。	問答如前。	004	The questions and answers were the same as before.
['ZH_T51_2067_004:0023b07_18']	其寺內。	其寺內。	004	In the temple,
['ZH_T51_2067_004:0023b08_6']	先有大德惠成禪師。	先有大德惠成禪師。	004	there was previously a great virtuous Chan Master Huicheng.
['ZH_T51_2067_004:0023b08_11']	夜具聞之。	夜具聞之。	004	At night, he heard everything clearly.
['ZH_T51_2067_004:0023b08_16']	謂弟子曰。	謂弟子曰。	004	He said to his disciples,
['ZH_T51_2067_004:0023b09_1']	彼堂內。	彼堂內。	004	In that hall,
['ZH_T51_2067_004:0023b09_8']	從來有大惡鬼。	從來有大惡鬼。	004	there has always been a great evil ghost.
['ZH_T51_2067_004:0023b09_13']	今聞此聲。	今聞此聲。	004	Now hearing this sound,
['ZH_T51_2067_004:0023b10_1', 'ZH_T51_2067_004:0023b10_6']	必是鬼來取人也。🔽天將欲曉。	必是鬼來取人也。 天將欲曉。	004	it must be the ghost coming to take people away.🔽As dawn was approaching,
['ZH_T51_2067_004:0023b10_13']	成師扣戶而喚。	成師扣戶而喚。	004	Master Cheng knocked on the door and called out.
['ZH_T51_2067_004:0023b10_19']	璪未暇得應。	璪未暇得應。	004	Zang did not have time to respond.
['ZH_T51_2067_004:0023b11_4']	便繞堂唱云。	便繞堂唱云。	004	He then circled the hall and chanted,
['ZH_T51_2067_004:0023b11_9']	苦哉苦哉。	苦哉苦哉。	004	Alas! Alas!
['ZH_T51_2067_004:0023b11_14']	其人了矣。	其人了矣。	004	That person is gone!
['ZH_T51_2067_004:0023b12_1']	璪即開戶問意。	璪即開戶問意。	004	Zang then opened the door and asked the reason.
['ZH_T51_2067_004:0023b12_4']	答云。	答云。	004	He replied,
['ZH_T51_2067_004:0023b12_9']	汝猶在耶。	汝猶在耶。	004	Are you still here?
['ZH_T51_2067_004:0023b12_18']	吾謂昨夜鬼已害汝。	吾謂昨夜鬼已害汝。	004	Last night I thought the ghost had already harmed you.
['ZH_T51_2067_004:0023b13_3']	故此嗟耳。	故此嗟耳。	004	That is why I lamented.
['ZH_T51_2067_004:0023b13_10']	成師以事諮王。	成師以事諮王。	004	Master Cheng consulted the king about the matter.
