segmentnr	original	analyzed	folio	translated
['ZH_T19_0939_002:0093b09_9']	以香塗身著新鮮衣頂戴寶冠。	以香塗身著新鮮衣頂戴寶冠。	002	Anoint the body with incense and wear fresh clothes, with a jeweled crown on the head.
['ZH_T19_0939_002:0093b10_1']	及以花鬘裝飾嚴潔已。	及以花鬘裝飾嚴潔已。	002	And decorate and adorn with flower garlands.
['ZH_T19_0939_002:0093b10_12']	即於曼拏羅地先作護摩。	即於曼拏羅地先作護摩。	002	Then, in the maṇḍala ground, first perform homa.
['ZH_T19_0939_002:0093b11_6']	當用濕柴有刺長八指八稜者。	當用濕柴有刺長八指八稜者。	002	Use damp firewood with thorns, eight fingers long and eight-sided.
['ZH_T19_0939_002:0093b11_18']	復用毒藥芥子血人骨末等。	復用毒藥芥子血人骨末等。	002	Also use poisonous medicine, black mustard seeds, blood, and human bone powder, etc.
['ZH_T19_0939_002:0093b12_6']	以苦辣油調和。	以苦辣油調和。	002	Mix with bitter oil.
['ZH_T19_0939_002:0093b12_15']	與濕柴同燒作護摩。	與濕柴同燒作護摩。	002	Burn it together with the damp firewood to perform homa.
['ZH_T19_0939_002:0093b13_7']	以右手作彈指誦真言曰。	以右手作彈指誦真言曰。	002	With the right hand, snap the fingers and recite the mantra, saying:
['ZH_T19_0939_002:0093b16_10']	唵引薩哩嚩二合尾咄一嚩日囉二合三摩引惹𠺁仁作切吽引𤚥呼二若得已結界地不須填飾。	唵引薩哩嚩二合尾咄一嚩日囉二合三摩引惹𠺁仁作切吽引𤚥呼二若得已結界地不須填飾。	002	If one has already established the boundary, one need not fill and decorate it.
['ZH_T19_0939_002:0093b16_16']	即先於彼地。	即先於彼地。	002	Then, first on that ground,
['ZH_T19_0939_002:0093b17_6']	量度廣闊可一牛皮。	量度廣闊可一牛皮。	002	measure out a space as wide as a cow hide.
['ZH_T19_0939_002:0093b17_13']	用瞿摩夷塗飾。	用瞿摩夷塗飾。	002	Use cow dung to decorate it.
['ZH_T19_0939_002:0093b18_2']	於上依法安五閼。	於上依法安五閼。	002	On top, install the five-neck jar according to the method.
['ZH_T19_0939_002:0093b18_9']	伽瓶作護摩法。	伽瓶作護摩法。	002	Perform the homa ritual.
['ZH_T19_0939_002:0093b19_3']	當用濕柴及黃松木長十二指。	當用濕柴及黃松木長十二指。	002	Use damp firewood and yellow pine wood, twelve fingers long.
['ZH_T19_0939_002:0093b19_16']	黑油麻大麥小麥粳米飯酥等。	黑油麻大麥小麥粳米飯酥等。	002	Black sesame, barley, wheat, rice, and ghee.
['ZH_T19_0939_002:0093b20_7']	先作護摩而告地天言。	先作護摩而告地天言。	002	First perform homa and inform the earth deities,
['ZH_T19_0939_002:0093b21_5']	我今為國王或大臣乃至弟子眷屬等。	我今為國王或大臣乃至弟子眷屬等。	002	Now, for the sake of the king, ministers, up to disciples and their retinue,
['ZH_T19_0939_002:0093b21_13']	於此地作曼拏羅。	於此地作曼拏羅。	002	I will construct a maṇḍala on this ground.
['ZH_T19_0939_002:0093b22_15']	為利益故汝等地天發慈悲心當為於我而作善事。	為利益故汝等地天發慈悲心當為於我而作善事。	002	For the sake of benefiting them, you earth deities, with a compassionate mind, should do good deeds for me.
['ZH_T19_0939_002:0093b23_10']	如是護摩已能成一切事。	如是護摩已能成一切事。	002	In this way, having performed homa, one can accomplish all matters.
['ZH_T19_0939_002:0093b24_3']	其阿闍梨然後與其助伴。	其阿闍梨然後與其助伴。	002	Then the ācārya and his assistant,
['ZH_T19_0939_002:0093b24_11']	執線絣量曼拏羅。	執線絣量曼拏羅。	002	Holding the thread, measure out the maṇḍala.
['ZH_T19_0939_002:0093b24_16']	線用五色。	線用五色。	002	The thread uses five colors.
['ZH_T19_0939_002:0093b25_4']	以香水經宿浸漬。	以香水經宿浸漬。	002	Soak in fragrant water overnight.
['ZH_T19_0939_002:0093b25_11']	然後用金器盛。	然後用金器盛。	002	Then use a golden vessel to hold it.
['ZH_T19_0939_002:0093b26_3']	二手捧持誦五佛頂真言。	二手捧持誦五佛頂真言。	002	With both hands, hold it and recite the mantras of the five buddha-crowns.
['ZH_T19_0939_002:0093b26_11']	加持已奉獻五佛。	加持已奉獻五佛。	002	Having empowered it, offer it to the five buddhas.
['ZH_T19_0939_002:0093b27_1']	復從五佛却求此線。	復從五佛却求此線。	002	Again, from the five buddhas, request this thread.
['ZH_T19_0939_002:0093b27_10']	願佛慈悲共賜與我。	願佛慈悲共賜與我。	002	Wish for the buddhas to have compassion and grant it to me together.
['ZH_T19_0939_002:0093b27_19']	即以五色都合為一。	即以五色都合為一。	002	Then combine the five colors into one.
['ZH_T19_0939_002:0093b28_4']	誦伽陀曰。	誦伽陀曰。	002	Recite the gāthā, saying:
['ZH_T19_0939_002:0093b29_0']	分別一切法　　今正互相攝	分別一切法　　今正互相攝	002	Discerning all dharmas, now correctly mutually embracing,
['ZH_T19_0939_002:0093c01_0']	真實理無二　　此線亦如是	真實理無二　　此線亦如是	002	The principle of reality is non-dual, this thread is also like this.
['ZH_T19_0939_002:0093c02_17']	又復此線短長之數隨曼拏羅量都合成已。	又復此線短長之數隨曼拏羅量都合成已。	002	Moreover, the length of this thread is according to the size of the maṇḍala, altogether forming it.
['ZH_T19_0939_002:0093c03_9']	即誦真言加持真言曰。	即誦真言加持真言曰。	002	Then recite the mantra to empower it, the mantra says:
['ZH_T19_0939_002:0093c06_9']	唵引嚩日囉二合素怛囉二合阿引哥哩沙二合野曼拏哩引吽引一阿闍梨如是加持線已。	唵引嚩日囉二合素怛囉二合阿引哥哩沙二合野曼拏哩引吽引一阿闍梨如是加持線已。	002	Oṃ vajra-sutra agni-śastra maṇḍala hūṃ. The ācārya having empowered the thread like this,
['ZH_T19_0939_002:0093c07_3']	即與助伴立曼拏羅西南隅。	即與助伴立曼拏羅西南隅。	002	Together with the assistant, stand in the southwest corner of the maṇḍala.
['ZH_T19_0939_002:0093c07_8']	誦真言曰。	誦真言曰。	002	Recite the mantra:
['ZH_T19_0939_002:0093c10_4']	唵引嚩日囉二合素怛囉二合一麼哥哩沙二合野末底訖囉二合摩吽引二誦真言已。	唵引嚩日囉二合素怛囉二合一麼哥哩沙二合野末底訖囉二合摩吽引二誦真言已。	002	Oṃ vajra sutra, mark, end, and seal, hūṃ. Having recited the mantra,
['ZH_T19_0939_002:0093c10_15']	阿闍梨持線一頭面東行。	阿闍梨持線一頭面東行。	002	the ācārya holds one end of the thread facing east and walks,
['ZH_T19_0939_002:0093c11_3']	至東南隅立。	至東南隅立。	002	standing in the southeast corner.
['ZH_T19_0939_002:0093c11_13']	助伴持線一頭向北行。	助伴持線一頭向北行。	002	The assistant holds one end of the thread facing north and walks,
['ZH_T19_0939_002:0093c11_19']	至西北隅立。	至西北隅立。	002	standing in the northwest corner.
['ZH_T19_0939_002:0093c12_2']	絣已。	絣已。	002	Having drawn the lines,
['ZH_T19_0939_002:0093c13_5']	次阿闍梨向北行至東北隅助伴向南行至西南隅。	次阿闍梨向北行至東北隅助伴向南行至西南隅。	002	next the ācārya walks north to the northeast corner, and the assistant walks south to the southwest corner.
['ZH_T19_0939_002:0093c13_16']	絣線如是旋繞四方絣線。	絣線如是旋繞四方絣線。	002	Draw the lines like this, circling the four directions.
['ZH_T19_0939_002:0093c14_9']	第二第三重亦同此次第。	第二第三重亦同此次第。	002	The second and third layers are also the same sequence.
['ZH_T19_0939_002:0093c15_5']	絣線若依法者名為具足曼拏羅。	絣線若依法者名為具足曼拏羅。	002	If the lines are drawn according to the Dharma, it is called a complete maṇḍala.
['ZH_T19_0939_002:0093c15_10']	若不依法。	若不依法。	002	If it is not according to the Dharma,
['ZH_T19_0939_002:0093c16_2']	阿闍梨與助伴俱有過失。	阿闍梨與助伴俱有過失。	002	both the ācārya and the assistant have faults.
['ZH_T19_0939_002:0093c16_11']	其曼拏羅四方四門。	其曼拏羅四方四門。	002	The maṇḍala has four sides and four gates.
['ZH_T19_0939_002:0093c16_16']	門各有樓。	門各有樓。	002	Each gate has a tower.
['ZH_T19_0939_002:0093c17_12']	於門樓上畫日月及寶瓔珞隨意嚴飾。	於門樓上畫日月及寶瓔珞隨意嚴飾。	002	On the gate towers, draw the sun, moon, and jeweled necklaces, adorning them as one wishes.
['ZH_T19_0939_002:0093c18_2']	於中心畫八輻輪。	於中心畫八輻輪。	002	In the center, draw an eight-spoked wheel.
['ZH_T19_0939_002:0093c18_9']	輪外畫金剛圍。	輪外畫金剛圍。	002	Outside the wheel, draw a vajra enclosure.
['ZH_T19_0939_002:0093c18_18']	先於輪心畫釋迦佛。	先於輪心畫釋迦佛。	002	First, in the center of the wheel, draw Śākyamuni Buddha.
['ZH_T19_0939_002:0093c19_11']	東輻位畫金剛大佛頂如來。	東輻位畫金剛大佛頂如來。	002	In the eastern spoke position, draw the Vajra Great Buddha's Crown Tathāgata.
['ZH_T19_0939_002:0093c20_11']	南輻位畫寶生佛頂　西輻位畫蓮花佛頂。	南輻位畫寶生佛頂　西輻位畫蓮花佛頂。	002	In the southern spoke position, draw the Jewel-Born Buddha's Crown. In the western spoke position, draw the Lotus Buddha's Crown.
['ZH_T19_0939_002:0093c21_1']	北輻位畫羯磨佛頂。	北輻位畫羯磨佛頂。	002	In the northern spoke position, draw the Karma Buddha's Crown.
['ZH_T19_0939_002:0093c21_9']	如是畫四如來已。	如是畫四如來已。	002	Having drawn these four tathāgatas,
['ZH_T19_0939_002:0093c22_1', 'ZH_T19_0939_002:0093c22_10']	次從東南隅畫光明佛頂。🔽西南隅畫寶幢佛頂。	次從東南隅畫光明佛頂。 西南隅畫寶幢佛頂。	002	next, in the southeast corner, draw the Buddha's Crown of Light.🔽In the southwest corner, draw the Buddha's Crown of Jeweled Banner.
['ZH_T19_0939_002:0093c23_1']	西北隅畫金剛利佛頂。	西北隅畫金剛利佛頂。	002	In the northwest corner, draw the Buddha's Crown of Adamantine Sharpness.
['ZH_T19_0939_002:0093c23_11', 'ZH_T19_0939_002:0093c23_18']	東北隅畫白繖蓋佛頂。🔽如是於輪八輻。	東北隅畫白繖蓋佛頂。 如是於輪八輻。	002	In the northeast corner, draw the Buddha's Crown of White Parasol.
['ZH_T19_0939_002:0093c24_5']	畫八如來已。	畫八如來已。	002	In this way, having drawn the eight tathāgatas on the eight spokes of the wheel,
['ZH_T19_0939_002:0093c24_17']	次於輪四隅畫四親近菩薩。	次於輪四隅畫四親近菩薩。	002	next, in the four corners of the wheel, draw the four closely attending bodhisattvas.
['ZH_T19_0939_002:0093c25_13']	於第二重四隅畫戲鬘歌舞四菩薩。	於第二重四隅畫戲鬘歌舞四菩薩。	002	In the four corners of the second layer, draw the four bodhisattvas of play, garlands, dance, and song.
['ZH_T19_0939_002:0093c26_2']	於第三重四隅。	於第三重四隅。	002	In the four corners of the third layer,
['ZH_T19_0939_002:0093c26_11']	畫香花燈塗四菩薩。	畫香花燈塗四菩薩。	002	draw the four bodhisattvas of incense, flowers, lamps, and ointments.
['ZH_T19_0939_002:0093c27_2']	於四門畫四護門菩薩。	於四門畫四護門菩薩。	002	In the four gates, draw the four bodhisattvas who guard the gates.
['ZH_T19_0939_002:0093c27_13']	次於四方畫十六大菩薩。	次於四方畫十六大菩薩。	002	Next, in the four directions, draw the sixteen great bodhisattvas.
['ZH_T19_0939_002:0093c28_2']	於四門外各於頰。	於四門外各於頰。	002	Outside the four gates, each on the cheeks,
['ZH_T19_0939_002:0093c28_8']	畫象及師子。	畫象及師子。	002	draw an elephant and a lion.
['ZH_T19_0939_002:0093c28_17']	於門二邊畫八吉祥。	於門二邊畫八吉祥。	002	In the two sides of the gates, draw the eight auspicious symbols.
['ZH_T19_0939_002:0093c29_6']	於山圍內畫八護世。	於山圍內畫八護世。	002	Inside the mountain enclosure, draw the eight world guardians.
['ZH_T19_0939_002:0093c29_13']	東方畫帝釋天。	東方畫帝釋天。	002	In the east, draw Indra.
['ZH_T19_0939_002:0094a01_7']	右手持金剛忤左手安腰側。	右手持金剛忤左手安腰側。	002	His right hand holds a vajra scepter, and his left hand rests on his hip.
['ZH_T19_0939_002:0094a01_13']	乘六牙白象。	乘六牙白象。	002	He rides a six-tusked white elephant.
['ZH_T19_0939_002:0094a01_19']	兩邊畫天女。	兩邊畫天女。	002	On both sides, draw celestial maidens.
['ZH_T19_0939_002:0094a02_10']	一名設尸二名烏哩嚩尸。	一名設尸二名烏哩嚩尸。	002	One is named Śacī, and the other is named Urvaśī.
['ZH_T19_0939_002:0094a02_17']	東南方畫火天。	東南方畫火天。	002	In the southeast, draw Agni.
['ZH_T19_0939_002:0094a03_6']	身赤色光明熾盛。	身赤色光明熾盛。	002	His body is red and his radiance is blazing.
['ZH_T19_0939_002:0094a03_17']	右手執軍持左手執寶杖。	右手執軍持左手執寶杖。	002	His right hand holds a water jar, and his left hand holds a jeweled staff.
['ZH_T19_0939_002:0094a04_4']	乘赤色羖羊。	乘赤色羖羊。	002	He rides a red-colored ewe.
['ZH_T19_0939_002:0094a04_11']	南方畫夜摩天。	南方畫夜摩天。	002	In the south, draw Yāma.
['ZH_T19_0939_002:0094a04_16', 'ZH_T19_0939_002:0094a05_4']	身作綠色。🔽左手作拳安腰側。	身作綠色。 左手作拳安腰側。	002	His body is green.🔽His left hand is clenched and rests on his hip.
['ZH_T19_0939_002:0094a05_10']	右手執寶杖。	右手執寶杖。	002	His right hand holds a jeweled staff.
['ZH_T19_0939_002:0094a05_15']	乘於水牛。	乘於水牛。	002	He rides a water buffalo.
['ZH_T19_0939_002:0094a06_2']	兩邊畫中天像。	兩邊畫中天像。	002	On both sides, draw images of celestial beings.
['ZH_T19_0939_002:0094a06_10']	西南方畫羅剎主。	西南方畫羅剎主。	002	In the southwest, draw the lord of rākṣasas.
['ZH_T19_0939_002:0094a06_19']	身赤黑色光如火聚。	身赤黑色光如火聚。	002	His body is red-black and his light is like a mass of flames.
['ZH_T19_0939_002:0094a07_9']	右手執劍左手安腰側。	右手執劍左手安腰側。	002	The right hand holds a sword, the left hand rests on the side of the waist.
['ZH_T19_0939_002:0094a07_14']	以鬼為座。	以鬼為座。	002	Using ghosts as a seat.
['ZH_T19_0939_002:0094a08_1']	西方畫水天。	西方畫水天。	002	In the west, draw Varuna.
['ZH_T19_0939_002:0094a08_11']	身黃白色頭上現龍頭。	身黃白色頭上現龍頭。	002	The body is yellow-white in color, with a dragon head appearing on the head.
['ZH_T19_0939_002:0094a09_3']	右手持羂索左手持妙寶。	右手持羂索左手持妙寶。	002	The right hand holds a noose, the left hand holds a wonderful jewel.
['ZH_T19_0939_002:0094a09_10']	乘赤色摩竭魚。	乘赤色摩竭魚。	002	Riding a red makaras fish.
['ZH_T19_0939_002:0094a10_1']	兩邊畫龍女及眷屬等。	兩邊畫龍女及眷屬等。	002	On both sides, draw dragon girls and retinue, etc.
['ZH_T19_0939_002:0094a10_8']	西北隅畫風天。	西北隅畫風天。	002	In the northwest corner, draw Vayu.
['ZH_T19_0939_002:0094a10_14']	身如虛空色。	身如虛空色。	002	The body is the color of empty space.
['ZH_T19_0939_002:0094a11_2']	手持幡乘於鹿。	手持幡乘於鹿。	002	The hand holds a banner and rides a deer.
['ZH_T19_0939_002:0094a11_9']	北方畫夜叉主。	北方畫夜叉主。	002	In the north, draw the lord of the yakshas.
['ZH_T19_0939_002:0094a11_14']	身如金色。	身如金色。	002	The body is the color of gold.
['ZH_T19_0939_002:0094a12_6']	右手執寶樹枝左手持寶囊。	右手執寶樹枝左手持寶囊。	002	The right hand holds a branch of a jeweled tree, the left hand holds a jeweled pouch.
['ZH_T19_0939_002:0094a12_11']	乘於白馬。	乘於白馬。	002	Riding a white horse.
['ZH_T19_0939_002:0094a12_18']	兩邊畫夜叉女。	兩邊畫夜叉女。	002	On both sides, draw yaksha women.
['ZH_T19_0939_002:0094a13_6']	東北隅畫部多主。	東北隅畫部多主。	002	In the northeast corner, draw the lord of the bhutas.
['ZH_T19_0939_002:0094a13_11']	身如灰色。	身如灰色。	002	The body is the color of gray.
['ZH_T19_0939_002:0094a14_6']	右手持三叉左手持金剛子軍持。	右手持三叉左手持金剛子軍持。	002	The right hand holds a trident, the left hand holds a vajra seed water bottle.
['ZH_T19_0939_002:0094a14_11']	乘於黃牛。	乘於黃牛。	002	Riding a yellow ox.
['ZH_T19_0939_002:0094a14_19']	於曼拏羅前下面。	於曼拏羅前下面。	002	In front of the mandala, below.
['ZH_T19_0939_002:0094a15_3']	畫地天。	畫地天。	002	Draw the earth goddess.
['ZH_T19_0939_002:0094a15_8']	身如金色。	身如金色。	002	The body is the color of gold.
['ZH_T19_0939_002:0094a15_18']	二手於胸前持甘露瓶。	二手於胸前持甘露瓶。	002	The two hands hold an amrita bottle in front of the chest.
['ZH_T19_0939_002:0094a16_3']	坐蓮花座。	坐蓮花座。	002	Sitting on a lotus seat.
['ZH_T19_0939_002:0094a16_11']	於右邊畫阿修羅。	於右邊畫阿修羅。	002	On the right side, draw an asura.
['ZH_T19_0939_002:0094a17_1']	身赤黑色被掛甲冑。	身赤黑色被掛甲冑。	002	With a body the color of red-black, wearing armor.
['ZH_T19_0939_002:0094a17_11']	手執利劍乘酤里哥龍。	手執利劍乘酤里哥龍。	002	Holding a sharp sword, riding on a kumbhāṇḍa dragon.
['ZH_T19_0939_002:0094a17_19']	於左邊畫大龍王。	於左邊畫大龍王。	002	On the left side, draw a great nāga king.
['ZH_T19_0939_002:0094a18_8']	身作白色坐於本座。	身作白色坐於本座。	002	With a body the color of white, sitting on his original seat.
['ZH_T19_0939_002:0094a18_17']	手持寶器眾寶盈滿。	手持寶器眾寶盈滿。	002	Holding a jeweled vessel filled with various treasures.
['ZH_T19_0939_002:0094a19_4']	及畫二龍女。	及畫二龍女。	002	And draw two nāga girls.
['ZH_T19_0939_002:0094a19_13']	身作黃色具端嚴相。	身作黃色具端嚴相。	002	With bodies the color of yellow, endowed with a dignified appearance.
['ZH_T19_0939_002:0094a20_8']	手持般若經數珠軍持及施願相。	手持般若經數珠軍持及施願相。	002	Holding a Prajñāpāramitā sūtra, a rosary, a water jar, and making the gesture of granting wishes.
['ZH_T19_0939_002:0094a20_16']	於曼拏羅前上面。	於曼拏羅前上面。	002	In front of the maṇḍala, above,
['ZH_T19_0939_002:0094a21_6']	左畫日輪右畫圓月。	左畫日輪右畫圓月。	002	On the left, draw a sun disc, on the right, draw a full moon.
['ZH_T19_0939_002:0094a21_14']	於山圍外東南隅。	於山圍外東南隅。	002	Outside the mountain enclosure, in the southeast corner,
['ZH_T19_0939_002:0094a22_3']	畫阿鼻等八地獄。	畫阿鼻等八地獄。	002	Draw the eight hells, including Avīci.
['ZH_T19_0939_002:0094a22_11', 'ZH_T19_0939_002:0094a23_1']	西南隅畫餓鬼趣。🔽西北隅畫種種畜趣。	西南隅畫餓鬼趣。 西北隅畫種種畜趣。	002	In the southwest corner, draw the realm of hungry ghosts.🔽In the northwest corner, draw the various animal realms.
['ZH_T19_0939_002:0094a23_8']	東北隅畫人趣。	東北隅畫人趣。	002	In the northeast corner, draw the human realm.
['ZH_T19_0939_002:0094a23_13']	如是畫已。	如是畫已。	002	Having drawn thus,
['ZH_T19_0939_002:0094a24_2']	阿闍梨於曼拏羅中。	阿闍梨於曼拏羅中。	002	The ācārya in the maṇḍala,
['ZH_T19_0939_002:0094a24_16']	獻恭俱摩香及種種香花飲食等。	獻恭俱摩香及種種香花飲食等。	002	Offers agalloch incense, various incense, flowers, food, and drink, etc.
['ZH_T19_0939_002:0094a25_6']	又用滿閼伽瓶香水。	又用滿閼伽瓶香水。	002	Also, fill a full argha bottle with fragrant water,
['ZH_T19_0939_002:0094a25_16']	誦金剛夜叉真言加持。	誦金剛夜叉真言加持。	002	Recite the mantra of Vajrayaksha and empower it.
['ZH_T19_0939_002:0094a26_7']	及曼拏羅所用種種物。	及曼拏羅所用種種物。	002	And the various substances used in the mandala,
['ZH_T19_0939_002:0094a26_16']	各以本真言加持已。	各以本真言加持已。	002	Each empowered with their respective mantras.
['ZH_T19_0939_002:0094a27_8']	奉獻諸賢聖皆悉令歡喜。	奉獻諸賢聖皆悉令歡喜。	002	Offer to all the sages and saints, causing them all to rejoice.
['ZH_T19_0939_002:0094a27_17']	復用金剛夜叉真言。	復用金剛夜叉真言。	002	Again, use the mantra of Vajrayaksha
['ZH_T19_0939_002:0094a28_5']	加持曼拏羅已。	加持曼拏羅已。	002	To empower the mandala.
['ZH_T19_0939_002:0094a28_12']	即誦吽字四遍。	即誦吽字四遍。	002	Then recite the syllable Hūṃ four times,
['ZH_T19_0939_002:0094a29_1']	取出結界金剛橛。	取出結界金剛橛。	002	Remove the boundary-binding vajra stake,
['ZH_T19_0939_002:0094a29_14']	即尋以五色粉填滿修令平正。	即尋以五色粉填滿修令平正。	002	And immediately fill it with the five-colored powder, making it level and even.
['ZH_T19_0939_002:0094b01_7']	然後阿闍梨從東北隅起首。	然後阿闍梨從東北隅起首。	002	Then the ācārya begins from the northeast corner.
['ZH_T19_0939_002:0094b01_18']	下五色粉作諸佛賢聖像。	下五色粉作諸佛賢聖像。	002	Draw the images of all buddhas and sages with the five-colored powder.
['ZH_T19_0939_002:0094b02_11']	當下粉時以白青赤綠為次。	當下粉時以白青赤綠為次。	002	When drawing the powder, use white, blue, red, and green in order.
['ZH_T19_0939_002:0094b03_3']	中心用黃色為八輻輪。	中心用黃色為八輻輪。	002	In the center, use yellow to make an eight-spoked wheel.
['ZH_T19_0939_002:0094b03_9']	東方純白色。	東方純白色。	002	The east is pure white.
['ZH_T19_0939_002:0094b03_15']	南方大青色。	南方大青色。	002	The south is deep blue.
['ZH_T19_0939_002:0094b03_20']	西方赤色。	西方赤色。	002	The west is red.
['ZH_T19_0939_002:0094b04_4']	北方綠色。	北方綠色。	002	The north is green.
['ZH_T19_0939_002:0094b04_12']	如是粉賢聖像畢。	如是粉賢聖像畢。	002	In this way, when the images of the sages are drawn with the powder,
['ZH_T19_0939_002:0094b05_7']	阿闍梨復同前觀想虛空曼拏羅。	阿闍梨復同前觀想虛空曼拏羅。	002	The acharya again visualizes the same as before, the space maṇḍala.
['ZH_T19_0939_002:0094b06_1']	先以二手金剛指作堅仰相。	先以二手金剛指作堅仰相。	002	First, with the two hands make the firm and raised vajra mudra.
['ZH_T19_0939_002:0094b06_12']	及想真言起虛空曼拏羅。	及想真言起虛空曼拏羅。	002	And visualize the mantra arising as the space maṇḍala.
['ZH_T19_0939_002:0094b07_4']	復同前想合為一成畢竟。	復同前想合為一成畢竟。	002	Again, visualize the same as before, combining into one to become ultimate.
['ZH_T19_0939_002:0094b07_9']	曼拏羅已。	曼拏羅已。	002	The maṇḍala is complete.
['ZH_T19_0939_002:0094b07_19']	即復於曼拏羅南門外。	即復於曼拏羅南門外。	002	Then, outside the southern gate of the maṇḍala,
['ZH_T19_0939_002:0094b08_5']	別建一小臺。	別建一小臺。	002	Separately build a small altar.
['ZH_T19_0939_002:0094b08_14']	四方廣闊可一肘量。	四方廣闊可一肘量。	002	Four sides, wide and spacious, one cubit in size.
['ZH_T19_0939_002:0094b09_5']	以不墮地瞿摩夷塗之。	以不墮地瞿摩夷塗之。	002	Smear it with cow dung that does not fall to the ground.
['ZH_T19_0939_002:0094b09_13']	後用五淨水灑淨。	後用五淨水灑淨。	002	Later, sprinkle it with the five pure waters to purify it.
['ZH_T19_0939_002:0094b09_19']	復以白檀香。	復以白檀香。	002	Again, with white sandalwood incense,
['ZH_T19_0939_002:0094b10_8']	於臺中心塗曼拏羅。	於臺中心塗曼拏羅。	002	Smear the maṇḍala in the center of the altar.
['ZH_T19_0939_002:0094b10_13']	如圓月相。	如圓月相。	002	Like the appearance of a full moon.
['ZH_T19_0939_002:0094b11_6']	於上獻香花飲食種種供養。	於上獻香花飲食種種供養。	002	Offer incense, flowers, food and drink, and various offerings above it.
['ZH_T19_0939_002:0094b11_12']	乃至出生等。	乃至出生等。	002	Up to the arising and so forth.
['ZH_T19_0939_002:0094b11_19']	復鋪青吉祥草。	復鋪青吉祥草。	002	Again, spread blue auspicious grass.
['ZH_T19_0939_002:0094b12_14']	上安閼伽瓶瓶內盛五寶五穀五藥。	上安閼伽瓶瓶內盛五寶五穀五藥。	002	In the vase, fill it with the five precious substances, five grains, and five medicines.
['ZH_T19_0939_002:0094b13_7']	及插種種花果樹枝葉等。	及插種種花果樹枝葉等。	002	And insert various flower, fruit, tree branches, leaves, and so forth.
['ZH_T19_0939_002:0094b13_16']	於瓶項上繫一青衣。	於瓶項上繫一青衣。	002	On the neck of the vase, tie a blue cloth.
['ZH_T19_0939_002:0094b14_13']	然以本真言加持願以此水作大利益。	然以本真言加持願以此水作大利益。	002	However, by empowering with the original mantra, wish to make great benefits with this water.
['ZH_T19_0939_002:0094b15_10']	又誦本真言加持白芥子及白花等。	又誦本真言加持白芥子及白花等。	002	Also, recite the original mantra to empower white mustard seeds and white flowers, etc.
['ZH_T19_0939_002:0094b15_15']	口誦真言。	口誦真言。	002	Recite the mantra with the mouth.
['ZH_T19_0939_002:0094b16_4']	以白芥子及白花。	以白芥子及白花。	002	With white mustard seeds and white flowers,
['ZH_T19_0939_002:0094b16_14']	擊人或擊人名及衣等。	擊人或擊人名及衣等。	002	Strike a person or strike the name or clothes of a person.
['ZH_T19_0939_002:0094b17_4']	復以閼伽水灌灑。	復以閼伽水灌灑。	002	Again, sprinkle with argha water.
['ZH_T19_0939_002:0094b18_5']	如是所作息災增益等事皆獲功德無量無邊。	如是所作息災增益等事皆獲功德無量無邊。	002	Thus, the deeds of pacifying, increasing, etc. are all accomplished with immeasurable and boundless merits.
['ZH_T19_0939_002:0094b18_15']	乃至擊亡人身骨及名。	乃至擊亡人身骨及名。	002	Up to striking the bones and name of the deceased,
['ZH_T19_0939_002:0094b19_12']	當使亡人離諸惡趣往生天界真言曰。	當使亡人離諸惡趣往生天界真言曰。	002	It will cause the deceased to leave all evil destinies and be reborn in the heavenly realm. The mantra says:🔽Oṃ sarva-pāpa-naṣṭa-han vajra hūṃ
['ZH_T19_0939_002:0094c23_8_0', 'ZH_T19_0939_002:0094c23_8_1', 'ZH_T19_0939_002:0094c23_8_2']	唵引薩哩嚩二合播引波捺賀那一嚩日囉二合吽🔽引發吒半音二唵引薩哩嚩二合播引波尾輸達那🔽一嚩日囉二合吽引發吒半音二唵引薩哩嚩二合	唵引薩哩嚩二合播引波捺賀那一嚩日囉二合吽 引發吒半音二唵引薩哩嚩二合播引波尾輸達那 一嚩日囉二合吽引發吒半音二唵引薩哩嚩二合	002	Oṃ sarva-pāpa-viśodhana vajra hūṃ phaṭ
['ZH_T19_0939_002:0094c23_8_3']	羯哩摩二合引嚩囉拏引儞一跋濕彌二合引酤嚕	羯哩摩二合引嚩囉拏引儞一跋濕彌二合引酤嚕	002	Oṃ sarva-kāya-vikṣobhaṇa vajra hūṃ phaṭ
['ZH_T19_0939_002:0094c23_8_4']	吽引發吒半音二唵引㪍龍二合引尾那引舍野引	吽引發吒半音二唵引㪍龍二合引尾那引舍野引	002	Hūṃ phaṭ🔽Oṃ krodhavināyakāya
['ZH_T19_0939_002:0094c23_8_5', 'ZH_T19_0939_002:0094c23_8_6']	嚩囉拏引儞一吽引發吒半音二唵引突龍二合尾🔽輸達野阿嚩囉拏引儞一吽引發吒半音二唵引入	嚩囉拏引儞一吽引發吒半音二唵引突龍二合尾 輸達野阿嚩囉拏引儞一吽引發吒半音二唵引入	002	Hūṃ phaṭ Oṃ krodharāja Vajranātha Hūṃ phaṭ Oṃ krodhaviṣa Vajranātha Hūṃ phaṭ Oṃ vajra vajra Daka daka Hāna hāna🔽A vajranātha Hūṃ phaṭ Oṃ sūkṣma sūra Sāra sāra🔽A vajranātha Hūṃ phaṭ Oṃ vajra vajra Daka daka Hāna hāna🔽A vajranātha Hūṃ phaṭ Oṃ sūkṣma sūra Sāra sāra
